Entailment,Arg1,Arg2
sup,A1390,A778
sup,A1390,A1257
sup,A1390,A446
sup,A1390,A1123
sup,A1390,A1186
sup,A1394,A319
sup,A1394,A498
sup,A1395,A1058
sup,A1395,A439
sup,A1395,A92
sup,A1395,A444
sup,A1396,A558
sup,A1396,A956
sup,A1396,A921
sup,A1396,A665
sup,A1396,A967
sup,A1396,A883
sup,A1396,A1140
sup,A1396,A381
sup,A1396,A734
sup,A1396,A197
sup,A1396,A1347
sup,A1396,A965
sup,A1396,A158
sup,A1396,A34
sup,A1396,A817
sup,A1398,A1315
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A22
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A29
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A53
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A63
att,A96,A97
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A105
att,A190,A191
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A198,A199
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A208,A209
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A224,A225
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A251
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A293
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A321
att,A351,A352
att,A352,A353
att,A355,A356
att,A356,A357
att,A358,A359
att,A359,A360
att,A361,A362
att,A365,A366
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A368
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A393
att,A402,A403
att,A403,A404
att,A404,A402
att,A406,A407
att,A408,A409
att,A409,A410
att,A412,A413
att,A417,A418
att,A419,A405
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A445
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A470
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A498
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A537,A538
att,A539,A540
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A557,A558
att,A585,A586
att,A586,A587
att,A587,A585
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A588
att,A607,A608
att,A609,A610
att,A610,A611
att,A613,A614
att,A615,A616
att,A619,A620
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A605
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A668
att,A670,A671
att,A672,A652
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A684
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A749
att,A764,A765
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A814
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A843
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A869
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A875
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A908
att,A946,A947
att,A947,A948
att,A948,A949
att,A950,A951
att,A954,A955
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A963,A953
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A964
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A978
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A993
att,A1004,A1005
att,A1008,A1009
att,A1009,A1010
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1040,A1041
att,A1041,A1030
att,A1081,A1082
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1131,A1119
att,A1135,A1136
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1153
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1192
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1226
att,A1262,A1263
att,A1263,A1264
att,A1264,A1262
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1291,A1292
att,A1293,A1294
att,A1295,A1296
att,A1296,A1277
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1297
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1307
att,A1341,A1342
att,A1343,A1344
att,A1346,A1347
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1353,A1354
att,A1360,A1361
att,A1361,A1362
att,A1365,A1366
att,A1367,A1368
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A28,A29
att,A133,A134
att,A225,A226
att,A292,A293
att,A348,A349
att,A392,A393
att,A419,A420
att,A444,A445
att,A466,A467
att,A469,A470
att,A497,A498
att,A584,A585
att,A627,A628
att,A651,A652
att,A689,A690
att,A717,A718
att,A721,A722
att,A748,A749
att,A787,A788
att,A938,A939
att,A952,A953
att,A1003,A1004
att,A1029,A1030
att,A1041,A1042
att,A1094,A1095
att,A1101,A1102
att,A1118,A1119
att,A1131,A1132
att,A1152,A1153
att,A1225,A1226
att,A1261,A1262
att,A1264,A1265
att,A1276,A1277
att,A1340,A1341
att,A1368,A1369
att,A1,A510
att,A1,A864
att,A1,A224
att,A1,A364
att,A2,A1040
att,A2,A120
att,A6,A442
att,A6,A40
att,A6,A1339
att,A6,A806
att,A6,A57
att,A6,A754
att,A6,A601
att,A6,A283
att,A6,A484
att,A8,A69
att,A8,A1226
att,A8,A34
att,A8,A834
att,A8,A446
att,A8,A1272
att,A8,A544
att,A8,A998
att,A8,A695
att,A8,A1116
att,A8,A1107
att,A8,A219
att,A8,A985
att,A8,A815
att,A8,A1079
att,A8,A801
att,A8,A1195
att,A13,A1159
att,A13,A229
att,A13,A55
att,A13,A587
att,A13,A1301
att,A13,A900
att,A13,A372
att,A13,A93
att,A13,A283
att,A13,A1385
att,A13,A919
att,A13,A1389
att,A13,A1120
att,A14,A888
att,A14,A537
att,A14,A133
att,A14,A673
att,A14,A1197
att,A14,A1076
att,A14,A485
att,A14,A1147
att,A14,A135
att,A14,A150
att,A14,A816
att,A14,A792
att,A17,A454
att,A17,A747
att,A17,A1128
att,A17,A1134
att,A17,A1283
att,A17,A176
att,A17,A671
att,A17,A240
att,A17,A1206
att,A17,A665
att,A17,A372
att,A17,A740
att,A18,A699
att,A18,A651
att,A18,A968
att,A18,A1229
att,A20,A891
att,A20,A220
att,A20,A1195
att,A20,A318
att,A20,A212
att,A20,A350
att,A20,A1191
att,A20,A546
att,A20,A1315
att,A27,A776
att,A27,A20
att,A27,A1018
att,A27,A1088
att,A27,A725
att,A27,A112
att,A27,A679
att,A27,A588
att,A27,A718
att,A27,A1133
att,A27,A246
att,A27,A1208
att,A27,A65
att,A27,A452
att,A27,A525
att,A29,A170
att,A29,A897
att,A29,A623
att,A29,A694
att,A29,A50
att,A30,A797
att,A30,A1012
att,A30,A486
att,A30,A1374
att,A30,A1352
att,A30,A96
att,A30,A1058
att,A30,A1113
att,A30,A315
att,A30,A754
att,A30,A1153
att,A30,A1197
att,A30,A860
att,A30,A224
att,A30,A546
att,A30,A454
att,A30,A436
att,A30,A309
att,A30,A213
att,A30,A926
att,A30,A937
att,A31,A612
att,A31,A334
att,A31,A503
att,A31,A918
att,A31,A1383
att,A31,A463
att,A31,A987
att,A31,A1395
att,A31,A1002
att,A33,A1012
att,A33,A1086
att,A35,A886
att,A35,A111
att,A35,A140
att,A36,A144
att,A36,A1295
att,A36,A667
att,A36,A1095
att,A36,A1386
att,A36,A352
att,A36,A734
att,A36,A38
att,A36,A40
att,A36,A246
att,A36,A1252
att,A36,A421
att,A36,A334
att,A37,A81
att,A37,A823
att,A38,A970
att,A38,A883
att,A38,A1074
att,A38,A999
att,A38,A442
att,A38,A117
att,A39,A241
att,A39,A1385
att,A39,A1397
att,A39,A616
att,A39,A283
att,A39,A1236
att,A39,A1157
att,A39,A344
att,A39,A568
att,A39,A968
att,A39,A244
att,A39,A453
att,A39,A857
att,A39,A944
att,A39,A866
att,A39,A360
att,A39,A1096
att,A39,A1265
att,A39,A498
att,A39,A698
att,A39,A394
att,A39,A45
att,A42,A908
att,A42,A187
att,A42,A236
att,A42,A576
att,A42,A303
att,A42,A842
att,A42,A703
att,A42,A933
att,A42,A603
att,A42,A520
att,A42,A614
att,A42,A1120
att,A42,A757
att,A42,A330
att,A42,A218
att,A42,A1056
att,A44,A1329
att,A44,A925
att,A44,A27
att,A44,A813
att,A44,A255
att,A44,A74
att,A44,A999
att,A44,A186
att,A44,A940
att,A44,A417
att,A47,A814
att,A48,A533
att,A48,A529
att,A48,A1229
att,A48,A323
att,A48,A177
att,A48,A140
att,A48,A10
att,A48,A996
att,A48,A503
att,A48,A768
att,A48,A1286
att,A48,A784
att,A48,A416
att,A48,A167
att,A48,A809
att,A48,A1242
att,A48,A415
att,A49,A151
att,A49,A408
att,A49,A371
att,A49,A1350
att,A49,A1018
att,A49,A992
att,A49,A1135
att,A49,A292
att,A49,A1011
att,A50,A482
att,A50,A538
att,A50,A194
att,A50,A892
att,A50,A496
att,A51,A959
att,A51,A399
att,A51,A757
att,A51,A107
att,A51,A1248
att,A51,A713
att,A51,A384
att,A51,A1022
att,A51,A1201
att,A51,A509
att,A51,A102
att,A51,A290
att,A51,A558
att,A51,A178
att,A52,A1196
att,A52,A1274
att,A52,A1007
att,A52,A1199
att,A52,A38
att,A52,A531
att,A52,A106
att,A52,A206
att,A52,A236
att,A52,A673
att,A52,A1393
att,A52,A650
att,A52,A268
att,A52,A1301
att,A52,A1399
att,A54,A775
att,A54,A512
att,A54,A1138
att,A54,A60
att,A54,A822
att,A55,A257
att,A55,A1171
att,A55,A750
att,A55,A374
att,A55,A92
att,A58,A92
att,A58,A110
att,A58,A43
att,A58,A533
att,A58,A666
att,A59,A695
att,A59,A1299
att,A61,A824
att,A61,A255
att,A61,A712
att,A61,A777
att,A61,A1173
att,A62,A1046
att,A62,A547
att,A62,A976
att,A62,A662
att,A62,A716
att,A62,A1200
att,A62,A1330
att,A62,A134
att,A62,A980
att,A62,A1357
att,A62,A538
att,A62,A552
att,A62,A1289
att,A62,A1391
att,A62,A243
att,A62,A897
att,A62,A971
att,A64,A1276
att,A64,A955
att,A64,A1179
att,A64,A144
att,A64,A788
att,A64,A326
att,A64,A1284
att,A64,A883
att,A64,A269
att,A64,A639
att,A64,A871
att,A64,A996
att,A64,A773
att,A64,A307
att,A64,A548
att,A64,A677
att,A64,A561
att,A64,A656
att,A65,A400
att,A65,A266
att,A65,A1091
att,A66,A1064
att,A66,A289
att,A66,A557
att,A66,A47
att,A66,A840
att,A66,A1165
att,A66,A883
att,A66,A813
att,A66,A240
att,A66,A775
att,A66,A576
att,A67,A1111
att,A67,A17
att,A67,A498
att,A69,A170
att,A69,A971
att,A69,A684
att,A69,A197
att,A69,A879
att,A69,A777
att,A69,A1072
att,A69,A1153
att,A69,A48
att,A69,A760
att,A69,A447
att,A69,A1067
att,A69,A705
att,A69,A987
att,A69,A130
att,A69,A251
att,A69,A204
att,A69,A525
att,A70,A335
att,A72,A874
att,A72,A1114
att,A72,A986
att,A73,A860
att,A73,A142
att,A74,A493
att,A74,A247
att,A74,A1025
att,A74,A631
att,A74,A136
att,A74,A1034
att,A74,A502
att,A74,A837
att,A75,A157
att,A75,A1236
att,A76,A853
att,A76,A238
att,A76,A1269
att,A76,A1091
att,A76,A1151
att,A76,A1038
att,A76,A75
att,A76,A1019
att,A76,A172
att,A76,A49
att,A76,A363
att,A76,A1014
att,A76,A1163
att,A77,A947
att,A77,A749
att,A77,A949
att,A77,A1192
att,A77,A1106
att,A77,A1208
att,A77,A1100
att,A77,A1255
att,A77,A383
att,A77,A924
att,A77,A1143
att,A77,A286
att,A77,A1043
att,A79,A691
att,A79,A219
att,A79,A1255
att,A83,A659
att,A83,A912
att,A83,A1279
att,A83,A844
att,A83,A8
att,A83,A261
att,A83,A514
att,A83,A1252
att,A83,A558
att,A83,A181
att,A83,A212
att,A83,A943
att,A85,A442
att,A85,A982
att,A85,A765
att,A87,A1163
att,A87,A945
att,A87,A551
att,A87,A626
att,A87,A587
att,A87,A287
att,A87,A1397
att,A87,A783
att,A87,A67
att,A87,A1260
att,A87,A125
att,A87,A416
att,A88,A1025
att,A88,A434
att,A88,A252
att,A88,A1344
att,A88,A1355
att,A88,A823
att,A88,A1097
att,A88,A914
att,A88,A1315
att,A88,A1327
att,A88,A554
att,A88,A1236
att,A88,A590
att,A88,A217
att,A88,A1108
att,A94,A325
att,A94,A1085
att,A94,A943
att,A94,A577
att,A94,A535
att,A94,A252
att,A94,A1360
att,A94,A1354
att,A94,A420
att,A94,A483
att,A94,A204
att,A94,A379
att,A94,A715
att,A94,A203
att,A94,A385
att,A97,A1317
att,A97,A1041
att,A97,A486
att,A97,A1269
att,A97,A375
att,A97,A1196
att,A97,A1349
att,A97,A180
att,A97,A176
att,A97,A1075
att,A98,A891
att,A98,A377
att,A98,A443
att,A98,A1051
att,A98,A1250
att,A98,A1114
att,A98,A80
att,A98,A1391
att,A98,A778
att,A98,A691
att,A98,A75
att,A98,A653
att,A98,A1249
att,A98,A890
att,A98,A421
att,A98,A694
att,A98,A455
att,A98,A749
att,A99,A82
att,A100,A310
att,A100,A667
att,A100,A1356
att,A100,A621
att,A100,A1077
att,A100,A963
att,A100,A1230
att,A100,A749
att,A100,A1346
att,A100,A406
att,A100,A706
att,A100,A958
att,A100,A58
att,A101,A1387
att,A101,A1192
att,A101,A664
att,A101,A322
att,A101,A403
att,A101,A1240
att,A101,A476
att,A101,A894
att,A101,A943
att,A101,A23
att,A101,A1208
att,A101,A875
att,A101,A870
att,A102,A498
att,A102,A33
att,A102,A1130
att,A102,A119
att,A102,A649
att,A102,A971
att,A102,A671
att,A102,A1183
att,A102,A1014
att,A103,A699
att,A103,A119
att,A103,A143
att,A103,A541
att,A103,A263
att,A103,A747
att,A103,A539
att,A103,A375
att,A104,A924
att,A104,A1332
att,A104,A1102
att,A104,A1014
att,A104,A1385
att,A104,A1105
att,A104,A1338
att,A104,A308
att,A104,A928
att,A104,A493
att,A104,A930
att,A104,A422
att,A104,A638
att,A104,A887
att,A104,A1189
att,A105,A247
att,A105,A1313
att,A105,A1186
att,A105,A525
att,A105,A664
att,A105,A1295
att,A105,A1076
att,A105,A1311
att,A105,A595
att,A105,A596
att,A105,A376
att,A106,A886
att,A106,A638
att,A106,A578
att,A106,A219
att,A106,A109
att,A106,A588
att,A109,A506
att,A109,A286
att,A109,A1270
att,A109,A1092
att,A109,A1052
att,A109,A1195
att,A109,A644
att,A116,A1092
att,A116,A1322
att,A116,A974
att,A116,A586
att,A117,A228
att,A117,A308
att,A117,A1052
att,A117,A870
att,A117,A910
att,A117,A1124
att,A117,A683
att,A117,A797
att,A117,A842
att,A117,A595
att,A117,A1131
att,A117,A1072
att,A117,A900
att,A117,A1367
att,A121,A194
att,A121,A1349
att,A121,A543
att,A121,A458
att,A121,A904
att,A121,A1097
att,A121,A1295
att,A121,A115
att,A121,A989
att,A121,A492
att,A121,A1196
att,A121,A673
att,A121,A491
att,A124,A1029
att,A124,A509
att,A124,A864
att,A124,A856
att,A124,A973
att,A124,A1374
att,A124,A218
att,A124,A568
att,A124,A867
att,A124,A752
att,A124,A741
att,A124,A343
att,A125,A310
att,A125,A871
att,A125,A99
att,A125,A43
att,A126,A510
att,A126,A1302
att,A126,A679
att,A126,A59
att,A126,A139
att,A126,A1245
att,A126,A902
att,A126,A420
att,A126,A1050
att,A126,A348
att,A126,A898
att,A126,A356
att,A126,A840
att,A126,A230
att,A126,A357
att,A126,A832
att,A126,A6
att,A126,A451
att,A126,A1381
att,A126,A378
att,A128,A357
att,A128,A1003
att,A128,A985
att,A129,A557
att,A129,A169
att,A129,A182
att,A129,A838
att,A129,A696
att,A129,A86
att,A129,A772
att,A129,A89
att,A129,A44
att,A129,A789
att,A129,A438
att,A129,A608
att,A129,A1137
att,A129,A223
att,A130,A1120
att,A130,A1154
att,A130,A789
att,A130,A89
att,A130,A7
att,A130,A853
att,A130,A688
att,A130,A862
att,A130,A797
att,A130,A53
att,A131,A1378
att,A131,A73
att,A131,A1333
att,A131,A862
att,A131,A704
att,A131,A816
att,A131,A285
att,A131,A1114
att,A131,A355
att,A131,A469
att,A131,A53
att,A131,A1176
att,A131,A1155
att,A131,A1379
att,A131,A279
att,A132,A687
att,A132,A441
att,A132,A298
att,A132,A416
att,A132,A1320
att,A132,A119
att,A132,A1123
att,A132,A1232
att,A132,A422
att,A132,A130
att,A132,A516
att,A132,A1092
att,A135,A589
att,A135,A614
att,A135,A250
att,A135,A1371
att,A135,A893
att,A135,A39
att,A135,A1059
att,A135,A190
att,A135,A273
att,A135,A1199
att,A135,A134
att,A135,A1151
att,A135,A1328
att,A135,A633
att,A135,A953
att,A135,A391
att,A135,A125
att,A135,A375
att,A135,A855
att,A135,A1096
att,A137,A488
att,A137,A1347
att,A137,A395
att,A137,A42
att,A137,A62
att,A137,A889
att,A137,A1257
att,A140,A1135
att,A140,A491
att,A140,A1159
att,A140,A328
att,A140,A1028
att,A140,A472
att,A140,A1078
att,A140,A881
att,A140,A954
att,A140,A391
att,A140,A1257
att,A140,A1362
att,A141,A994
att,A141,A79
att,A141,A1021
att,A141,A950
att,A141,A1026
att,A141,A620
att,A141,A46
att,A141,A779
att,A141,A865
att,A141,A594
att,A141,A26
att,A141,A1020
att,A141,A1058
att,A141,A1388
att,A141,A728
att,A141,A1072
att,A141,A1166
att,A141,A341
att,A143,A102
att,A143,A1375
att,A143,A1071
att,A143,A1220
att,A143,A520
att,A143,A1052
att,A143,A778
att,A143,A1317
att,A143,A545
att,A143,A624
att,A143,A226
att,A143,A1136
att,A143,A527
att,A144,A728
att,A144,A866
att,A144,A315
att,A144,A1324
att,A144,A548
att,A144,A373
att,A144,A382
att,A148,A1040
att,A148,A818
att,A148,A1025
att,A148,A904
att,A148,A322
att,A148,A447
att,A148,A854
att,A148,A560
att,A148,A804
att,A148,A903
att,A150,A479
att,A150,A264
att,A150,A1124
att,A150,A991
att,A150,A298
att,A150,A429
att,A150,A1036
att,A150,A602
att,A150,A654
att,A150,A1290
att,A150,A943
att,A150,A843
att,A150,A337
att,A150,A4
att,A151,A1223
att,A151,A825
att,A151,A1061
att,A151,A1269
