Entailment,Arg1,Arg2
att,A2090,A93
att,A2090,A1782
att,A2090,A1005
att,A2090,A250
att,A2090,A101
att,A2090,A1232
att,A2090,A139
att,A2090,A1955
att,A2090,A1327
att,A2090,A1631
att,A2090,A1180
att,A2090,A2460
att,A2090,A154
att,A2090,A1059
att,A2090,A1902
att,A2090,A2405
att,A2090,A790
att,A2090,A728
att,A2090,A499
att,A2090,A2329
att,A2090,A2601
att,A2090,A2535
att,A2090,A1208
att,A2093,A1183
att,A2093,A229
att,A2093,A716
att,A2093,A1003
att,A2093,A1972
att,A2093,A2559
att,A2093,A576
att,A2093,A1814
att,A2093,A248
att,A2093,A2451
att,A2093,A1167
att,A2093,A683
att,A2094,A2500
att,A2094,A1000
att,A2094,A961
att,A2094,A1550
att,A2094,A995
att,A2094,A1144
att,A2094,A1346
att,A2094,A828
att,A2094,A2485
att,A2094,A2131
att,A2094,A198
att,A2094,A574
att,A2094,A1288
att,A2094,A2642
att,A2094,A814
att,A2094,A2618
att,A2094,A2492
att,A2094,A295
att,A2094,A2133
att,A2094,A1939
att,A2094,A1462
att,A2094,A782
att,A2094,A484
att,A2094,A142
att,A2094,A1822
att,A2094,A2278
att,A2094,A1521
att,A2094,A2154
att,A2097,A2123
att,A2097,A405
att,A2097,A1511
att,A2097,A1926
att,A2097,A1941
att,A2097,A666
att,A2097,A2553
att,A2098,A1133
att,A2098,A1801
att,A2098,A2474
att,A2098,A2309
att,A2098,A1019
att,A2098,A2040
att,A2098,A1940
att,A2098,A1149
att,A2098,A2074
att,A2098,A1718
att,A2102,A1570
att,A2102,A475
att,A2102,A1562
att,A2102,A287
att,A2102,A1730
att,A2102,A2412
att,A2107,A824
att,A2107,A1880
att,A2107,A417
att,A2107,A2170
att,A2107,A996
att,A2107,A497
att,A2107,A375
att,A2107,A2214
att,A2107,A2267
att,A2108,A716
att,A2108,A1607
att,A2108,A1971
att,A2108,A133
att,A2108,A1934
att,A2108,A801
att,A2108,A2285
att,A2108,A2239
att,A2108,A1068
att,A2108,A1114
att,A2108,A2088
att,A2108,A530
att,A2108,A121
att,A2108,A837
att,A2108,A1005
att,A2108,A2178
att,A2108,A1130
att,A2108,A389
att,A2110,A501
att,A2110,A441
att,A2110,A1711
att,A2110,A305
att,A2110,A478
att,A2110,A717
att,A2110,A2314
att,A2110,A830
att,A2110,A1451
att,A2110,A382
att,A2110,A2453
att,A2110,A1846
att,A2110,A1939
att,A2110,A1785
att,A2110,A2571
att,A2110,A893
att,A2110,A744
att,A2110,A925
att,A2110,A2018
att,A2111,A786
att,A2111,A435
att,A2111,A2324
att,A2111,A232
att,A2111,A2569
att,A2111,A1074
att,A2111,A2055
att,A2111,A758
att,A2111,A330
att,A2111,A1841
att,A2111,A2161
att,A2111,A216
att,A2111,A1427
att,A2111,A683
att,A2111,A1073
att,A2111,A1236
att,A2111,A1338
att,A2111,A1417
att,A2111,A2503
att,A2111,A1830
att,A2113,A1591
att,A2113,A15
att,A2113,A540
att,A2113,A2248
att,A2113,A2192
att,A2113,A951
att,A2113,A1001
att,A2113,A1716
att,A2113,A537
att,A2113,A2616
att,A2113,A43
att,A2113,A833
att,A2113,A1056
att,A2113,A1443
att,A2113,A1134
att,A2113,A2545
att,A2113,A1690
att,A2114,A1275
att,A2114,A1535
att,A2114,A1202
att,A2114,A2656
att,A2114,A2277
att,A2114,A1438
att,A2114,A698
att,A2114,A1469
att,A2114,A2478
att,A2114,A315
att,A2114,A2073
att,A2114,A555
att,A2114,A1250
att,A2115,A2082
att,A2115,A2390
att,A2116,A1269
att,A2116,A1193
att,A2116,A1113
att,A2116,A1550
att,A2116,A223
att,A2116,A2413
att,A2116,A1161
att,A2117,A598
att,A2117,A392
att,A2117,A206
att,A2117,A2224
att,A2117,A2041
att,A2117,A1912
att,A2117,A2659
att,A2119,A521
att,A2119,A1155
att,A2119,A870
att,A2119,A1083
att,A2119,A25
att,A2119,A86
att,A2119,A1657
att,A2119,A2180
att,A2119,A1892
att,A2119,A673
att,A2119,A1932
att,A2119,A656
att,A2119,A573
att,A2121,A664
att,A2121,A1787
att,A2121,A340
att,A2121,A2270
att,A2121,A1792
att,A2121,A900
att,A2121,A141
att,A2121,A955
att,A2121,A557
att,A2121,A2081
att,A2121,A134
att,A2121,A2234
att,A2121,A763
att,A2121,A223
att,A2121,A218
att,A2122,A2407
att,A2122,A1174
att,A2122,A1230
att,A2122,A205
att,A2122,A113
att,A2122,A319
att,A2122,A1985
att,A2122,A219
att,A2122,A2352
att,A2122,A346
att,A2122,A1644
att,A2124,A1099
att,A2124,A889
att,A2124,A1012
att,A2124,A1809
att,A2124,A2268
att,A2124,A1030
att,A2124,A2337
att,A2124,A1899
att,A2124,A1422
att,A2124,A2002
att,A2124,A2401
att,A2124,A2406
att,A2124,A566
att,A2127,A792
att,A2127,A1933
att,A2127,A143
att,A2127,A2427
att,A2127,A2597
att,A2127,A1763
att,A2127,A1780
att,A2127,A1034
att,A2127,A243
att,A2127,A1762
att,A2127,A1674
att,A2127,A1606
att,A2127,A188
att,A2127,A432
att,A2127,A1408
att,A2127,A1843
att,A2127,A1502
att,A2127,A2283
att,A2127,A1184
att,A2132,A2449
att,A2132,A2219
att,A2132,A575
att,A2132,A541
att,A2132,A2477
att,A2132,A1800
att,A2132,A89
att,A2132,A503
att,A2132,A1750
att,A2132,A2354
att,A2132,A99
att,A2132,A398
att,A2133,A2643
att,A2133,A2045
att,A2133,A1396
att,A2133,A689
att,A2133,A2183
att,A2133,A572
att,A2136,A1867
att,A2136,A2495
att,A2136,A2562
att,A2136,A2642
att,A2136,A2435
att,A2136,A1756
att,A2136,A2571
att,A2136,A540
att,A2136,A2429
att,A2136,A103
att,A2136,A425
att,A2136,A1894
att,A2136,A2346
att,A2136,A669
att,A2136,A1591
att,A2136,A1387
att,A2139,A49
att,A2139,A1327
att,A2139,A1735
att,A2139,A1866
att,A2139,A1039
att,A2139,A1238
att,A2139,A1568
att,A2139,A2258
att,A2139,A1802
att,A2139,A810
att,A2139,A42
att,A2139,A79
att,A2139,A1734
att,A2139,A59
att,A2139,A2105
att,A2139,A957
att,A2139,A1756
att,A2140,A1312
att,A2140,A731
att,A2140,A1519
att,A2140,A2522
att,A2140,A784
att,A2140,A287
att,A2140,A2120
att,A2140,A408
att,A2140,A2390
att,A2140,A879
att,A2140,A2314
att,A2140,A755
att,A2140,A1175
att,A2140,A445
att,A2140,A404
att,A2140,A1643
att,A2140,A478
att,A2140,A911
att,A2141,A1140
att,A2141,A2678
att,A2141,A1608
att,A2141,A2230
att,A2141,A1552
att,A2141,A2576
att,A2141,A1911
att,A2141,A376
att,A2141,A1717
att,A2141,A971
att,A2142,A941
att,A2142,A620
att,A2142,A2240
att,A2142,A2617
att,A2142,A874
att,A2142,A1490
att,A2142,A2649
att,A2142,A973
att,A2142,A2674
att,A2142,A1756
att,A2142,A2689
att,A2142,A1520
att,A2142,A366
att,A2142,A2265
att,A2143,A2299
att,A2143,A227
att,A2143,A411
att,A2143,A1799
att,A2143,A288
att,A2143,A1867
att,A2143,A1486
att,A2143,A1400
att,A2143,A1184
att,A2143,A415
att,A2143,A2652
att,A2143,A1022
att,A2143,A41
att,A2143,A1349
att,A2143,A1657
att,A2143,A810
att,A2143,A1538
att,A2143,A1071
att,A2143,A1868
att,A2146,A1628
att,A2146,A2402
att,A2146,A266
att,A2146,A154
att,A2146,A1290
att,A2146,A2348
att,A2148,A2018
att,A2148,A1645
att,A2148,A70
att,A2151,A1781
att,A2151,A1400
att,A2151,A691
att,A2151,A416
att,A2151,A708
att,A2151,A1314
att,A2151,A777
att,A2151,A212
att,A2151,A2410
att,A2151,A2339
att,A2151,A337
att,A2151,A1214
att,A2151,A1866
att,A2151,A1199
att,A2151,A916
att,A2151,A733
att,A2151,A2498
att,A2151,A158
att,A2151,A2003
att,A2151,A2513
att,A2152,A1796
att,A2152,A2326
att,A2152,A1779
att,A2152,A2358
att,A2154,A305
att,A2154,A2348
att,A2154,A1867
att,A2154,A160
att,A2154,A183
att,A2154,A1392
att,A2154,A760
att,A2154,A756
att,A2154,A702
att,A2154,A2097
att,A2154,A40
att,A2154,A2571
att,A2157,A1962
att,A2157,A1552
att,A2157,A976
att,A2157,A2624
att,A2158,A1405
att,A2158,A1657
att,A2158,A2060
att,A2158,A1785
att,A2158,A1952
att,A2158,A2192
att,A2158,A60
att,A2158,A595
att,A2159,A1035
att,A2159,A1588
att,A2159,A1922
att,A2159,A1962
att,A2159,A434
att,A2159,A764
att,A2159,A1769
att,A2159,A275
att,A2159,A2174
att,A2159,A1440
att,A2159,A739
att,A2159,A1364
att,A2160,A2473
att,A2160,A619
att,A2160,A952
att,A2160,A484
att,A2160,A1041
att,A2160,A875
att,A2160,A425
att,A2160,A1951
att,A2160,A830
att,A2160,A199
att,A2160,A387
att,A2160,A847
att,A2161,A1920
att,A2161,A1981
att,A2161,A1825
att,A2161,A2017
att,A2161,A772
att,A2161,A2082
att,A2161,A291
att,A2161,A596
att,A2161,A1443
att,A2161,A467
att,A2161,A1971
att,A2161,A5
att,A2161,A698
att,A2161,A315
att,A2161,A1417
att,A2161,A2227
att,A2161,A1185
att,A2161,A556
att,A2161,A1875
att,A2162,A1801
att,A2162,A2316
att,A2162,A1320
att,A2162,A1849
att,A2162,A1807
att,A2162,A2360
att,A2162,A409
att,A2162,A1282
att,A2162,A1388
att,A2162,A1500
att,A2162,A1856
att,A2162,A2696
att,A2162,A2342
att,A2162,A1243
att,A2162,A1418
att,A2162,A2375
att,A2162,A1811
att,A2162,A1748
att,A2162,A1110
att,A2162,A1961
att,A2162,A1139
att,A2162,A1089
att,A2163,A193
att,A2166,A2685
att,A2166,A1287
att,A2166,A1673
att,A2167,A2391
att,A2167,A2461
att,A2167,A869
att,A2167,A2263
att,A2167,A1495
att,A2167,A121
att,A2167,A193
att,A2167,A2118
att,A2167,A1848
att,A2167,A2017
att,A2167,A1583
att,A2167,A547
att,A2167,A2312
att,A2167,A1744
att,A2167,A1157
att,A2167,A2318
att,A2167,A76
att,A2167,A2225
att,A2167,A2560
att,A2167,A601
att,A2167,A862
att,A2169,A1577
att,A2169,A2126
att,A2172,A1538
att,A2172,A539
att,A2172,A2648
att,A2172,A2681
att,A2172,A2516
att,A2172,A984
att,A2172,A2250
att,A2172,A368
att,A2172,A2411
att,A2172,A875
att,A2172,A60
att,A2172,A581
att,A2173,A430
att,A2173,A2120
att,A2173,A1954
att,A2173,A2322
att,A2173,A2152
att,A2173,A1267
att,A2173,A2141
att,A2175,A732
att,A2175,A1693
att,A2175,A1426
att,A2175,A301
att,A2175,A2247
att,A2175,A2041
att,A2175,A979
att,A2175,A1513
att,A2175,A1744
att,A2175,A565
att,A2175,A2362
att,A2175,A84
att,A2175,A730
att,A2177,A2437
att,A2177,A455
att,A2177,A2308
att,A2177,A2166
att,A2177,A1459
att,A2177,A772
att,A2177,A2529
att,A2177,A816
att,A2177,A834
att,A2177,A935
att,A2177,A1293
att,A2177,A784
att,A2177,A938
att,A2177,A1248
att,A2177,A2344
att,A2177,A1872
att,A2177,A1701
att,A2177,A1425
att,A2177,A2360
att,A2177,A2126
att,A2177,A1704
att,A2177,A44
att,A2177,A2093
att,A2177,A2626
att,A2177,A1629
att,A2177,A2381
att,A2177,A1405
att,A2178,A2595
att,A2178,A1096
att,A2178,A914
att,A2178,A2241
att,A2178,A2270
att,A2178,A2263
att,A2178,A1935
att,A2178,A2657
att,A2178,A1419
att,A2178,A1817
att,A2178,A523
att,A2178,A552
att,A2178,A1623
att,A2178,A1547
att,A2178,A2053
att,A2178,A590
att,A2178,A1919
att,A2178,A1019
att,A2178,A2602
att,A2178,A1843
att,A2178,A1335
att,A2178,A445
att,A2180,A857
att,A2180,A1399
att,A2180,A51
att,A2180,A2541
att,A2180,A2388
att,A2180,A161
att,A2180,A1365
att,A2180,A269
att,A2180,A1085
att,A2180,A1773
att,A2180,A298
att,A2180,A640
att,A2180,A1944
att,A2180,A2634
att,A2180,A2652
att,A2180,A826
att,A2180,A2253
att,A2180,A652
att,A2180,A2439
att,A2180,A1519
att,A2180,A815
att,A2180,A853
att,A2180,A1199
att,A2181,A1782
att,A2181,A26
att,A2181,A275
att,A2181,A934
att,A2181,A2187
att,A2181,A1856
att,A2181,A293
att,A2181,A771
att,A2181,A304
att,A2181,A211
att,A2181,A51
att,A2181,A1044
att,A2181,A533
att,A2181,A54
att,A2181,A1912
att,A2181,A2551
att,A2181,A376
att,A2181,A1488
att,A2181,A418
att,A2181,A1667
att,A2181,A638
att,A2181,A390
att,A2182,A157
att,A2182,A147
att,A2182,A648
att,A2182,A1318
att,A2182,A2569
att,A2182,A1499
att,A2182,A894
att,A2182,A127
att,A2182,A243
att,A2182,A1210
att,A2182,A724
att,A2182,A624
att,A2182,A2067
att,A2182,A2044
att,A2182,A2078
att,A2182,A1741
att,A2182,A702
att,A2182,A906
att,A2182,A658
att,A2182,A1406
att,A2182,A2142
att,A2182,A2220
att,A2182,A2164
att,A2182,A1854
att,A2187,A958
att,A2187,A896
att,A2187,A808
att,A2187,A2426
att,A2187,A2501
att,A2187,A665
att,A2187,A1081
att,A2187,A1428
att,A2189,A1925
att,A2189,A470
att,A2189,A1784
att,A2189,A2277
att,A2189,A1594
att,A2189,A949
att,A2189,A2424
att,A2189,A48
att,A2190,A2351
att,A2190,A877
att,A2190,A2323
att,A2190,A2436
att,A2190,A355
att,A2190,A2026
att,A2190,A1571
att,A2190,A182
att,A2190,A2569
att,A2190,A137
att,A2190,A1159
att,A2190,A635
att,A2190,A2584
att,A2193,A2285
att,A2193,A211
att,A2193,A1567
att,A2193,A2204
att,A2193,A1267
att,A2193,A2675
att,A2193,A2472
att,A2193,A249
att,A2193,A465
att,A2193,A870
att,A2193,A1902
att,A2193,A107
att,A2193,A553
att,A2193,A1329
att,A2199,A1928
att,A2199,A814
att,A2199,A192
att,A2199,A1582
att,A2199,A1813
att,A2199,A1521
att,A2199,A982
att,A2199,A2557
att,A2199,A606
att,A2199,A1386
att,A2199,A984
att,A2199,A2549
att,A2199,A568
att,A2199,A983
att,A2205,A2016
att,A2205,A2345
att,A2205,A2059
att,A2205,A2531
att,A2205,A875
att,A2205,A2162
att,A2205,A2661
att,A2205,A1505
att,A2205,A1165
att,A2205,A833
att,A2205,A382
att,A2205,A1699
att,A2205,A334
att,A2205,A1901
att,A2205,A1752
att,A2205,A2070
att,A2205,A457
att,A2205,A602
att,A2205,A1139
att,A2206,A33
att,A2206,A1042
att,A2206,A2643
att,A2206,A2468
att,A2206,A1653
att,A2206,A2526
att,A2206,A365
att,A2206,A888
att,A2206,A48
att,A2206,A916
att,A2206,A1848
att,A2206,A2651
att,A2206,A1287
att,A2206,A238
att,A2206,A209
att,A2206,A665
att,A2206,A869
att,A2206,A586
att,A2208,A1517
att,A2208,A4
att,A2209,A1748
att,A2209,A739
att,A2209,A2179
att,A2209,A1701
att,A2209,A1272
att,A2209,A786
att,A2209,A1495
att,A2209,A323
att,A2209,A1620
att,A2209,A2590
att,A2209,A8
att,A2209,A1769
att,A2209,A1595
att,A2209,A2009
att,A2209,A1786
att,A2209,A1982
att,A2209,A2665
att,A2209,A723
att,A2209,A1185
att,A2209,A1873
att,A2209,A2310
att,A2209,A1945
att,A2209,A1629
att,A2209,A125
att,A2210,A969
att,A2210,A1908
att,A2210,A1668
att,A2210,A1089
att,A2210,A865
att,A2210,A1001
att,A2210,A886
att,A2210,A1410
att,A2210,A2373
att,A2210,A2357
att,A2210,A1407
att,A2210,A2005
att,A2210,A617
att,A2210,A1655
att,A2210,A1706
att,A2210,A298
att,A2210,A1827
att,A2210,A1589
att,A2210,A2580
att,A2210,A763
att,A2210,A1805
att,A2210,A1571
att,A2210,A454
att,A2210,A2164
att,A2213,A1862
att,A2213,A1821
att,A2213,A2158
att,A2213,A1430
att,A2213,A1241
att,A2213,A180
att,A2213,A2148
att,A2213,A1856
att,A2213,A2412
att,A2213,A1264
att,A2213,A1468
att,A2213,A2192
att,A2213,A2168
att,A2213,A2179
att,A2213,A1599
att,A2213,A182
att,A2213,A226
att,A2213,A2506
att,A2213,A2499
att,A2213,A1332
att,A2213,A1831
att,A2213,A1395
att,A2213,A455
att,A2213,A1281
att,A2214,A671
att,A2214,A1689
att,A2214,A756
att,A2214,A1077
att,A2214,A2369
att,A2214,A1671
att,A2214,A2399
att,A2214,A2175
att,A2214,A597
att,A2214,A117
att,A2214,A1788
att,A2214,A1137
att,A2214,A321
att,A2214,A2313
att,A2214,A207
att,A2214,A2124
att,A2214,A324
att,A2214,A1675
att,A2214,A1214
att,A2214,A1606
att,A2214,A2220
att,A2214,A1446
att,A2214,A1272
att,A2214,A984
att,A2214,A662
att,A2214,A319
att,A2214,A2247
att,A2214,A1459
att,A2214,A2433
att,A2214,A1123
att,A2214,A2110
att,A2214,A2260
att,A2214,A1508
att,A2215,A433
att,A2215,A2528
att,A2215,A1295
att,A2215,A2649
att,A2215,A1666
att,A2215,A1718
att,A2215,A1472
att,A2215,A1213
att,A2215,A2572
att,A2215,A2615
att,A2215,A1706
att,A2215,A2148
att,A2215,A2155
att,A2215,A581
att,A2215,A715
att,A2215,A1524
att,A2216,A1436
att,A2216,A254
att,A2216,A1650
att,A2216,A2160
att,A2216,A2332
att,A2216,A2394
att,A2216,A1307
att,A2216,A1995
att,A2216,A380
att,A2216,A1798
att,A2216,A302
att,A2216,A725
att,A2216,A2286
att,A2216,A896
att,A2216,A753
att,A2216,A807
att,A2216,A442
att,A2216,A2159
att,A2216,A329
att,A2216,A661
att,A2216,A1107
att,A2216,A534
att,A2216,A232
att,A2216,A609
att,A2218,A79
att,A2218,A2343
att,A2218,A413
att,A2218,A340
att,A2218,A440
att,A2218,A2317
att,A2218,A391
att,A2218,A977
att,A2218,A2383
att,A2218,A969
att,A2219,A2206
att,A2219,A119
att,A2219,A1026
att,A2219,A768
att,A2219,A839
att,A2219,A422
att,A2219,A48
att,A2220,A1929
att,A2220,A496
att,A2220,A1351
att,A2220,A100
att,A2220,A2626
att,A2220,A2042
att,A2220,A550
att,A2220,A800
att,A2220,A2133
att,A2220,A1785
att,A2220,A1957
att,A2220,A1697
att,A2220,A1210
att,A2220,A1203
att,A2220,A769
att,A2220,A2239
att,A2220,A2441
att,A2220,A2102
att,A2220,A675
att,A2220,A2546
att,A2220,A1288
att,A2220,A224
att,A2220,A1348
att,A2220,A390
att,A2221,A2166
att,A2221,A1890
att,A2221,A1394
att,A2221,A1071
att,A2221,A1966
att,A2221,A383
att,A2221,A1222
att,A2221,A1614
att,A2221,A914
att,A2221,A1011
att,A2221,A1254
att,A2221,A2599
att,A2221,A331
att,A2221,A2286
att,A2221,A2576
att,A2221,A2156
att,A2221,A2671
att,A2221,A2547
att,A2221,A2680
att,A2221,A20
att,A2221,A1999
att,A2221,A2
att,A2222,A2065
att,A2222,A1502
att,A2222,A315
att,A2222,A1175
att,A2222,A344
att,A2222,A1225
att,A2222,A251
att,A2222,A1576
att,A2222,A1760
att,A2222,A401
att,A2222,A1783
att,A2222,A385
att,A2222,A1114
att,A2222,A389
att,A2222,A403
att,A2222,A3
att,A2222,A1083
att,A2222,A2320
att,A2222,A477
att,A2222,A1141
att,A2222,A2007
att,A2224,A423
att,A2224,A952
att,A2224,A161
att,A2224,A2587
att,A2224,A1410
att,A2224,A2409
att,A2224,A1208
att,A2224,A2675
att,A2224,A484
att,A2224,A179
att,A2224,A1751
att,A2224,A1780
att,A2224,A2120
att,A2224,A3
att,A2224,A2529
att,A2224,A1603
att,A2224,A271
att,A2224,A1628
att,A2224,A1280
att,A2224,A553
att,A2226,A1244
att,A2226,A101
att,A2227,A1825
att,A2227,A1839
att,A2227,A1052
att,A2227,A953
att,A2227,A2387
att,A2227,A296
att,A2230,A725
att,A2230,A1486
att,A2230,A527
att,A2230,A1986
att,A2230,A1512
att,A2230,A353
att,A2230,A535
att,A2230,A2431
att,A2230,A1275
att,A2230,A460
att,A2230,A2379
att,A2230,A1475
att,A2230,A2296
att,A2230,A1176
att,A2230,A429
att,A2230,A670
att,A2230,A1079
att,A2230,A2062
att,A2230,A741
att,A2230,A2186
att,A2230,A381
att,A2231,A1305
att,A2231,A2512
att,A2231,A542
att,A2231,A2177
att,A2231,A143
att,A2231,A1615
att,A2231,A1671
att,A2231,A1648
att,A2231,A434
att,A2231,A1258
att,A2231,A1285
att,A2231,A1269
att,A2231,A1552
att,A2231,A275
att,A2232,A915
att,A2232,A430
att,A2232,A1717
att,A2232,A68
att,A2232,A1039
att,A2232,A2511
att,A2232,A2402
att,A2232,A1713
att,A2232,A1971
att,A2232,A418
att,A2232,A419
att,A2232,A1372
att,A2232,A723
att,A2232,A2587
att,A2232,A201
att,A2232,A1893
att,A2232,A2025
att,A2232,A1348
att,A2232,A2050
att,A2232,A1572
att,A2232,A214
att,A2232,A1331
att,A2232,A1641
att,A2232,A2302
att,A2232,A1427
att,A2232,A267
att,A2233,A426
att,A2233,A1744
att,A2233,A12
att,A2233,A1885
att,A2233,A2436
att,A2233,A2305
att,A2233,A293
att,A2233,A374
att,A2233,A2017
att,A2233,A2545
att,A2233,A1122
att,A2233,A1416
att,A2233,A587
att,A2233,A496
att,A2233,A535
att,A2233,A954
att,A2233,A1027
att,A2234,A273
att,A2234,A2649
att,A2234,A1454
att,A2234,A206
att,A2234,A2455
att,A2234,A2399
att,A2234,A181
att,A2234,A2133
att,A2234,A471
att,A2234,A621
att,A2234,A33
att,A2234,A2212
att,A2234,A2011
att,A2234,A989
att,A2234,A1203
att,A2234,A150
att,A2234,A2216
att,A2234,A2504
att,A2235,A1628
att,A2235,A2481
att,A2237,A2078
att,A2237,A1890
att,A2237,A1293
att,A2237,A2590
att,A2237,A504
att,A2237,A2574
att,A2237,A2065
att,A2237,A1242
att,A2237,A858
att,A2237,A933
att,A2237,A1578
att,A2237,A579
att,A2237,A1339
att,A2237,A871
att,A2237,A2390
att,A2239,A509
att,A2239,A165
att,A2239,A708
att,A2239,A531
att,A2239,A1419
att,A2239,A843
att,A2239,A652
att,A2239,A1350
att,A2239,A2297
att,A2239,A776
att,A2239,A2379
att,A2239,A2660
att,A2239,A9
att,A2239,A1972
att,A2239,A788
att,A2239,A2579
att,A2249,A2588
att,A2249,A2041
att,A2249,A2000
att,A2249,A1770
att,A2249,A2667
att,A2249,A301
att,A2249,A1619
att,A2249,A1343
att,A2249,A834
att,A2249,A2200
att,A2249,A527
att,A2249,A2622
att,A2249,A530
att,A2249,A1509
att,A2249,A2403
att,A2252,A828
att,A2252,A133
att,A2252,A729
att,A2252,A67
att,A2252,A78
att,A2252,A2626
att,A2252,A1648
att,A2252,A1214
att,A2252,A19
att,A2252,A219
att,A2252,A1972
att,A2252,A673
att,A2253,A1551
att,A2253,A1044
att,A2253,A1773
att,A2253,A47
att,A2253,A155
att,A2253,A2601
att,A2253,A1978
att,A2253,A1634
att,A2253,A2223
att,A2253,A720
att,A2253,A1897
att,A2253,A2412
att,A2253,A588
att,A2253,A1149
att,A2253,A209
att,A2253,A2633
att,A2253,A1173
att,A2253,A846
att,A2253,A723
att,A2254,A2481
att,A2254,A2134
att,A2254,A2385
att,A2259,A1319
att,A2259,A439
att,A2259,A934
att,A2259,A2006
att,A2259,A1097
att,A2259,A2223
att,A2259,A309
att,A2259,A2112
att,A2259,A2555
att,A2259,A1991
att,A2259,A1995
att,A2259,A2624
att,A2259,A1898
att,A2261,A936
att,A2261,A1825
att,A2261,A1050
att,A2261,A1895
att,A2261,A2661
att,A2261,A598
att,A2261,A1975
att,A2262,A935
att,A2262,A1588
att,A2262,A617
att,A2262,A115
att,A2264,A1395
att,A2264,A981
att,A2264,A1869
att,A2264,A1414
att,A2264,A1099
att,A2264,A2338
att,A2264,A624
att,A2264,A122
att,A2264,A732
att,A2264,A2137
att,A2264,A2572
att,A2264,A1389
att,A2264,A2666
att,A2264,A1801
att,A2264,A86
att,A2264,A22
att,A2264,A780
att,A2264,A2477
att,A2264,A433
att,A2264,A1400
att,A2264,A202
att,A2264,A2620
att,A2264,A539
att,A2265,A911
att,A2265,A1631
att,A2265,A682
att,A2265,A1329
att,A2265,A49
att,A2265,A516
att,A2265,A1389
att,A2265,A1565
att,A2265,A2474
att,A2265,A194
att,A2265,A2513
att,A2268,A2050
att,A2271,A360
att,A2271,A587
att,A2272,A469
att,A2275,A163
att,A2275,A2176
att,A2275,A1273
att,A2275,A617
att,A2275,A2047
att,A2275,A335
att,A2275,A2544
att,A2275,A32
att,A2275,A2019
att,A2275,A580
att,A2280,A1664
att,A2280,A809
att,A2280,A1636
att,A2280,A814
att,A2280,A2433
att,A2280,A2429
att,A2280,A2332
att,A2280,A2258
att,A2280,A2476
att,A2280,A41
att,A2280,A1551
att,A2280,A1261
att,A2280,A1431
att,A2280,A1934
att,A2280,A1374
att,A2280,A1229
att,A2280,A1916
att,A2281,A215
att,A2281,A1502
att,A2281,A2678
att,A2281,A827
att,A2281,A3
att,A2281,A549
att,A2281,A2318
att,A2281,A1342
att,A2281,A2549
att,A2281,A134
att,A2281,A145
att,A2281,A1302
att,A2281,A304
att,A2281,A484
att,A2281,A578
att,A2284,A2102
att,A2284,A1596
att,A2284,A1074
att,A2284,A923
att,A2284,A407
att,A2284,A374
att,A2284,A238
att,A2286,A1673
att,A2286,A827
att,A2286,A622
att,A2286,A610
att,A2286,A967
att,A2286,A2200
att,A2286,A2614
att,A2286,A599
att,A2286,A1471
att,A2286,A679
att,A2286,A1203
att,A2286,A1414
att,A2286,A2654
att,A2286,A1472
att,A2286,A1681
att,A2286,A944
att,A2286,A2090
att,A2288,A511
att,A2288,A1062
att,A2288,A1774
att,A2288,A1263
att,A2288,A183
att,A2288,A1959
att,A2288,A2550
att,A2288,A762
att,A2288,A2660
att,A2288,A1681
att,A2288,A1381
att,A2288,A2489
att,A2288,A1467
att,A2288,A735
att,A2288,A1941
att,A2288,A129
att,A2288,A1466
att,A2288,A1771
att,A2288,A2025
att,A2288,A1191
att,A2290,A2002
att,A2290,A2154
att,A2290,A1725
att,A2290,A842
att,A2290,A2565
att,A2290,A26
att,A2290,A2051
att,A2290,A1808
att,A2290,A869
att,A2290,A2399
att,A2290,A1585
att,A2290,A1238
att,A2290,A2455
att,A2290,A1113
att,A2290,A613
att,A2290,A1452
att,A2290,A2388
att,A2290,A499
att,A2290,A2011
att,A2290,A1095
att,A2292,A254
att,A2292,A2215
att,A2292,A1253
att,A2292,A1695
att,A2292,A687
att,A2292,A887
att,A2292,A1739
att,A2292,A2483
att,A2292,A674
att,A2292,A1354
att,A2292,A2555
att,A2292,A1709
att,A2292,A80
att,A2292,A1152
att,A2292,A963
att,A2292,A1320
att,A2292,A1071
att,A2292,A1066
att,A2292,A695
att,A2294,A254
att,A2294,A1555
att,A2294,A2025
att,A2294,A463
att,A2294,A1533
att,A2294,A2229
att,A2294,A91
att,A2294,A1894
att,A2294,A2546
att,A2294,A1025
att,A2294,A1321
att,A2294,A588
att,A2294,A1959
att,A2294,A1556
att,A2294,A154
att,A2294,A1712
att,A2294,A563
att,A2294,A1005
att,A2294,A1579
att,A2294,A2350
att,A2299,A614
att,A2299,A2205
att,A2299,A340
att,A2299,A235
att,A2299,A2209
att,A2300,A1109
att,A2300,A1203
att,A2300,A1321
att,A2300,A643
att,A2300,A2562
att,A2300,A2623
att,A2300,A806
att,A2300,A2225
att,A2300,A1959
att,A2301,A947
att,A2301,A974
att,A2301,A949
att,A2301,A449
att,A2301,A1075
att,A2301,A2634
att,A2301,A1430
att,A2301,A1799
att,A2301,A2596
att,A2301,A506
att,A2301,A207
att,A2301,A566
att,A2301,A1932
att,A2301,A2111
att,A2301,A1958
att,A2301,A2645
att,A2301,A2617
att,A2301,A1284
att,A2301,A1408
att,A2304,A2241
