Entailment,Arg1,Arg2
sup,A1339,A490
sup,A1339,A331
sup,A1339,A768
sup,A1339,A379
sup,A1339,A370
sup,A1339,A726
sup,A1339,A204
sup,A1341,A1343
sup,A1341,A1205
sup,A1341,A470
sup,A1341,A129
sup,A1341,A1148
sup,A1341,A1111
sup,A1341,A199
sup,A1341,A505
sup,A1341,A732
sup,A1341,A670
sup,A1341,A1319
sup,A1341,A232
sup,A1341,A865
sup,A1341,A36
sup,A1341,A944
sup,A1341,A887
sup,A1341,A1030
sup,A1341,A95
sup,A1341,A890
sup,A1345,A99
sup,A1345,A750
sup,A1346,A796
sup,A1346,A528
sup,A1346,A1126
sup,A1346,A19
sup,A1346,A322
sup,A1346,A21
sup,A1346,A64
sup,A1346,A939
sup,A1346,A987
sup,A1346,A328
sup,A1346,A469
sup,A1346,A1018
sup,A1346,A145
sup,A1346,A1208
sup,A1346,A770
sup,A1346,A155
sup,A1350,A112
sup,A1350,A1081
sup,A1350,A836
sup,A1350,A71
sup,A1350,A506
sup,A1350,A724
sup,A1350,A494
sup,A1351,A260
sup,A1351,A112
sup,A1351,A568
sup,A1351,A254
sup,A1351,A618
sup,A1351,A620
sup,A1351,A309
sup,A1351,A758
sup,A1351,A800
sup,A1351,A900
sup,A1351,A663
sup,A1351,A885
sup,A1351,A654
sup,A1353,A993
sup,A1353,A581
sup,A1353,A540
sup,A1353,A244
sup,A1353,A485
sup,A1353,A1171
sup,A1353,A248
sup,A1353,A747
sup,A1353,A1049
sup,A1353,A498
sup,A1353,A319
sup,A1353,A391
sup,A1353,A127
sup,A1353,A776
sup,A1353,A77
sup,A1353,A1050
sup,A1353,A435
sup,A1353,A233
sup,A1353,A181
sup,A1356,A581
sup,A1356,A208
sup,A1356,A790
sup,A1356,A1185
sup,A1356,A574
sup,A1356,A1161
sup,A1356,A538
sup,A1356,A1348
sup,A1356,A124
sup,A1356,A1282
sup,A1356,A258
sup,A1356,A669
sup,A1356,A429
sup,A1356,A309
sup,A1358,A369
sup,A1358,A635
sup,A1358,A1284
sup,A1358,A466
sup,A1358,A959
sup,A1358,A690
sup,A1358,A529
sup,A1358,A215
sup,A1358,A1168
sup,A1358,A567
sup,A1358,A1005
sup,A1358,A1296
sup,A1359,A252
sup,A1359,A1346
sup,A1359,A1390
sup,A1359,A664
sup,A1359,A1073
sup,A1359,A963
sup,A1359,A60
sup,A1359,A463
sup,A1359,A744
sup,A1359,A1322
sup,A1359,A916
sup,A1359,A397
sup,A1359,A35
sup,A1359,A680
sup,A1359,A847
sup,A1359,A1312
sup,A1359,A175
sup,A1359,A68
sup,A1359,A972
sup,A1359,A78
sup,A1361,A1167
sup,A1361,A194
sup,A1361,A50
sup,A1361,A140
sup,A1361,A819
sup,A1361,A883
sup,A1363,A789
sup,A1363,A279
sup,A1363,A1039
sup,A1363,A190
sup,A1368,A1183
sup,A1368,A210
sup,A1368,A1261
sup,A1368,A1269
sup,A1368,A1126
sup,A1368,A573
sup,A1368,A249
sup,A1368,A1354
sup,A1370,A800
sup,A1370,A386
sup,A1370,A738
sup,A1370,A1223
sup,A1370,A828
sup,A1370,A650
sup,A1370,A851
sup,A1370,A991
sup,A1370,A560
sup,A1370,A766
sup,A1372,A168
sup,A1372,A271
sup,A1372,A1111
sup,A1372,A1212
sup,A1372,A805
sup,A1372,A430
sup,A1372,A521
sup,A1372,A480
sup,A1372,A107
sup,A1372,A1286
sup,A1372,A312
sup,A1372,A1382
sup,A1372,A1292
sup,A1372,A187
sup,A1372,A522
sup,A1372,A105
sup,A1372,A475
sup,A1372,A71
sup,A1372,A1025
sup,A1372,A12
sup,A1374,A1130
sup,A1374,A968
sup,A1374,A56
sup,A1374,A229
sup,A1374,A704
sup,A1376,A37
sup,A1376,A530
sup,A1376,A1
sup,A1376,A829
sup,A1376,A825
sup,A1376,A540
sup,A1376,A1181
sup,A1376,A843
sup,A1376,A1122
sup,A1376,A280
sup,A1382,A262
sup,A1382,A1069
sup,A1384,A347
sup,A1384,A460
sup,A1384,A1057
sup,A1384,A761
sup,A1384,A325
sup,A1384,A607
sup,A1384,A98
sup,A1385,A353
sup,A1385,A673
sup,A1385,A41
sup,A1385,A223
sup,A1385,A831
sup,A1385,A1058
sup,A1386,A231
sup,A1386,A545
sup,A1386,A12
sup,A1386,A1347
sup,A1386,A539
sup,A1386,A715
sup,A1386,A1273
sup,A1386,A601
sup,A1386,A462
sup,A1386,A974
sup,A1386,A13
sup,A1386,A693
sup,A1386,A889
sup,A1386,A48
sup,A1386,A355
sup,A1386,A145
sup,A1386,A565
sup,A1386,A483
sup,A1390,A20
sup,A1390,A382
sup,A1390,A904
sup,A1390,A1190
sup,A1390,A515
sup,A1390,A70
sup,A1390,A722
sup,A1390,A1261
sup,A1390,A113
sup,A1390,A944
sup,A1390,A1276
sup,A1391,A994
sup,A1391,A835
sup,A1391,A1032
sup,A1391,A483
sup,A1391,A599
sup,A1391,A1051
sup,A1391,A268
sup,A1391,A808
sup,A1391,A509
sup,A1394,A527
sup,A1394,A971
sup,A1394,A44
sup,A1394,A1220
sup,A1394,A241
sup,A1394,A863
sup,A1394,A1324
sup,A1394,A513
sup,A1396,A436
sup,A1396,A114
sup,A1396,A1025
sup,A1396,A858
sup,A1396,A219
sup,A1396,A1170
sup,A1396,A831
sup,A1396,A371
sup,A1396,A372
sup,A1396,A367
sup,A1396,A210
sup,A1396,A98
sup,A1396,A455
sup,A1396,A1158
sup,A1396,A744
sup,A1396,A608
sup,A1396,A708
sup,A1396,A279
sup,A1396,A1267
sup,A1398,A1004
sup,A1398,A1002
sup,A1398,A1181
sup,A1398,A509
sup,A1398,A355
sup,A1398,A472
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A0
att,A20,A21
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A34
att,A68,A69
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A78
att,A81,A82
att,A83,A84
att,A84,A85
att,A89,A90
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A92
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A125
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A167,A168
att,A168,A169
att,A170,A171
att,A173,A174
att,A176,A177
att,A179,A180
att,A183,A184
att,A186,A187
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A159
att,A199,A200
att,A200,A201
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A213,A214
att,A216,A217
att,A218,A219
att,A219,A220
att,A222,A223
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A281
att,A317,A318
att,A318,A319
att,A319,A317
att,A320,A321
att,A322,A323
att,A323,A324
att,A325,A326
att,A326,A320
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A343
att,A353,A354
att,A354,A355
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A365,A366
att,A367,A368
att,A369,A370
att,A371,A372
att,A372,A373
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A352
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A397
att,A476,A477
att,A477,A478
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A473
att,A488,A489
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A498,A499
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A518,A519
att,A520,A521
att,A521,A488
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A534
att,A535,A536
att,A537,A538
att,A538,A539
att,A544,A545
att,A546,A547
att,A554,A555
att,A555,A556
att,A557,A558
att,A560,A561
att,A561,A562
att,A562,A563
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A571
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A630
att,A640,A641
att,A642,A643
att,A647,A648
att,A649,A650
att,A650,A651
att,A653,A654
att,A655,A656
att,A657,A658
att,A658,A659
att,A662,A639
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A698
att,A725,A726
att,A728,A729
att,A729,A730
att,A730,A725
att,A733,A734
att,A738,A739
att,A740,A736
att,A741,A742
att,A745,A746
att,A774,A775
att,A779,A780
att,A784,A785
att,A788,A789
att,A790,A791
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A793
att,A805,A806
att,A807,A808
att,A809,A810
att,A812,A813
att,A816,A817
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A836,A804
att,A840,A841
att,A844,A845
att,A845,A846
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A837
att,A856,A857
att,A857,A855
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A893
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A921
att,A933,A934
att,A934,A935
att,A936,A937
att,A937,A938
att,A940,A941
att,A942,A943
att,A945,A946
att,A946,A947
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A950
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A963
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1030,A1031
att,A1031,A1032
att,A1033,A1034
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1037
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1076,A1066
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1087,A1088
att,A1088,A1089
att,A1091,A1092
att,A1096,A1097
att,A1130,A1131
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1160,A1161
att,A1161,A1162
att,A1164,A1165
att,A1165,A1166
att,A1211,A1212
att,A1212,A1213
att,A1215,A1216
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1364,A1365
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1375,A1376
att,A1377,A1378
att,A1379,A1354
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1397,A1398
att,A1398,A1399
att,A18,A19
att,A21,A22
att,A33,A34
att,A91,A92
att,A124,A125
att,A158,A159
att,A223,A224
att,A252,A253
att,A280,A281
att,A316,A317
att,A351,A352
att,A379,A380
att,A411,A412
att,A472,A473
att,A542,A543
att,A570,A571
att,A629,A630
att,A638,A639
att,A662,A663
att,A699,A0
att,A735,A736
att,A740,A741
att,A773,A774
att,A792,A793
att,A836,A837
att,A857,A858
att,A892,A893
att,A920,A921
att,A932,A933
att,A949,A950
att,A959,A960
att,A1011,A1012
att,A1065,A1066
att,A1076,A1077
att,A1128,A1129
att,A1203,A1204
att,A1210,A1211
att,A1285,A1286
att,A1318,A1319
att,A1336,A1337
att,A1389,A1390
att,A1399,A700
att,A1,A631
att,A1,A730
att,A1,A306
att,A1,A1313
att,A1,A1047
att,A1,A567
att,A1,A571
att,A1,A207
att,A1,A1100
att,A1,A627
att,A1,A763
att,A1,A412
att,A1,A902
att,A5,A1365
att,A5,A278
att,A5,A673
att,A5,A337
att,A5,A509
att,A5,A1233
att,A5,A952
att,A5,A1253
att,A5,A1185
att,A5,A947
att,A5,A864
att,A5,A676
att,A5,A953
att,A6,A876
att,A6,A860
att,A6,A86
att,A6,A216
att,A6,A161
att,A6,A1292
att,A6,A1200
att,A6,A1194
att,A6,A895
att,A6,A693
att,A6,A132
att,A6,A224
att,A6,A678
att,A6,A68
att,A6,A450
att,A6,A102
att,A6,A530
att,A6,A874
att,A8,A481
att,A8,A1025
att,A8,A1368
att,A8,A1397
att,A8,A203
att,A8,A1390
att,A8,A888
att,A10,A63
att,A10,A404
att,A11,A1159
att,A11,A1192
att,A11,A1371
att,A15,A475
att,A15,A875
att,A15,A227
att,A15,A28
att,A15,A306
att,A15,A1091
att,A15,A535
att,A15,A835
att,A15,A705
att,A15,A459
att,A15,A1068
att,A15,A254
att,A18,A172
att,A18,A538
att,A18,A303
att,A18,A549
att,A18,A1235
att,A18,A804
att,A18,A1326
att,A18,A375
att,A20,A662
att,A20,A692
att,A20,A199
att,A20,A759
att,A20,A1185
att,A20,A687
att,A20,A670
att,A21,A1132
att,A21,A852
att,A21,A157
att,A21,A314
att,A21,A121
att,A21,A1343
att,A21,A739
att,A21,A713
att,A22,A1142
att,A22,A40
att,A22,A1051
att,A22,A426
att,A23,A458
att,A23,A202
att,A23,A1079
att,A23,A1241
att,A25,A1368
att,A25,A82
att,A25,A653
att,A25,A550
att,A26,A1032
att,A26,A1019
att,A26,A1195
att,A26,A485
att,A26,A615
att,A26,A1024
att,A26,A886
att,A26,A667
att,A26,A636
att,A26,A1341
att,A26,A507
att,A26,A665
att,A26,A1334
att,A26,A174
att,A26,A1075
att,A26,A1277
att,A26,A836
att,A26,A779
att,A29,A1303
att,A29,A274
att,A29,A902
att,A29,A456
att,A29,A924
att,A33,A279
att,A33,A4
att,A33,A343
att,A33,A945
att,A33,A43
att,A33,A1289
att,A33,A778
att,A33,A1345
att,A33,A1273
att,A33,A39
att,A33,A1213
att,A33,A912
att,A35,A1306
att,A35,A910
att,A35,A62
att,A35,A749
att,A35,A1244
att,A35,A222
att,A35,A922
att,A35,A1287
att,A35,A1388
att,A35,A985
att,A35,A377
att,A35,A793
att,A35,A191
att,A35,A720
att,A35,A1044
att,A36,A913
att,A36,A845
att,A36,A278
att,A36,A614
att,A36,A265
att,A36,A1276
att,A36,A475
att,A36,A53
att,A36,A1338
att,A36,A198
att,A36,A254
att,A36,A1039
att,A36,A709
att,A39,A1053
att,A39,A1019
att,A40,A43
att,A40,A301
att,A40,A1257
att,A40,A220
att,A40,A1334
att,A40,A315
att,A40,A427
att,A40,A16
att,A40,A221
att,A40,A758
att,A40,A252
att,A40,A378
att,A40,A110
att,A40,A552
att,A40,A129
att,A40,A123
att,A42,A768
att,A42,A1025
att,A42,A1152
att,A42,A554
att,A42,A934
att,A42,A1072
att,A42,A316
att,A42,A232
att,A42,A1252
att,A42,A4
att,A42,A587
att,A42,A1387
att,A42,A1205
att,A42,A722
att,A42,A356
att,A42,A628
att,A42,A1225
att,A42,A465
att,A42,A286
att,A42,A361
att,A42,A1335
att,A42,A394
att,A42,A1384
att,A44,A733
att,A44,A661
att,A44,A742
att,A44,A1164
att,A44,A545
att,A44,A799
att,A44,A33
att,A44,A370
att,A45,A125
att,A45,A1361
att,A45,A987
att,A45,A415
att,A45,A727
att,A45,A576
att,A45,A124
att,A45,A1101
att,A45,A431
att,A45,A1161
att,A45,A885
att,A47,A690
att,A47,A689
att,A47,A650
att,A47,A933
att,A47,A1026
att,A47,A284
att,A47,A1337
att,A47,A582
att,A48,A914
att,A48,A501
att,A48,A1220
att,A48,A847
att,A48,A378
att,A48,A849
att,A48,A515
att,A48,A1217
att,A49,A704
att,A50,A865
att,A50,A1337
att,A50,A780
att,A50,A132
att,A50,A422
att,A50,A483
att,A50,A106
att,A50,A687
att,A50,A995
att,A50,A685
att,A50,A476
att,A51,A242
att,A55,A540
att,A55,A165
att,A55,A735
att,A55,A775
att,A55,A970
att,A55,A379
att,A55,A919
att,A55,A163
att,A55,A760
att,A55,A219
att,A55,A539
att,A55,A444
att,A55,A496
att,A55,A914
att,A55,A1330
att,A55,A1243
att,A56,A1144
att,A56,A52
att,A56,A398
att,A56,A478
att,A56,A1221
att,A56,A246
att,A60,A908
att,A60,A670
att,A60,A594
att,A60,A269
att,A60,A1199
att,A60,A3
att,A61,A97
att,A61,A1270
att,A61,A25
att,A61,A26
att,A61,A889
att,A61,A1222
att,A61,A779
att,A62,A340
att,A62,A969
att,A62,A711
att,A62,A1007
att,A62,A602
att,A62,A892
att,A62,A1340
att,A62,A185
att,A62,A689
att,A62,A491
att,A62,A1154
att,A62,A858
att,A62,A620
att,A62,A842
att,A62,A648
att,A62,A231
att,A62,A3
att,A62,A877
att,A67,A1003
att,A67,A377
att,A67,A1238
att,A67,A57
att,A67,A474
att,A67,A646
att,A70,A1302
att,A70,A975
att,A70,A406
att,A70,A476
att,A70,A957
att,A70,A1176
att,A70,A1130
att,A70,A1179
att,A71,A281
att,A75,A5
att,A75,A580
att,A75,A73
att,A75,A769
att,A75,A700
att,A75,A971
att,A75,A1282
att,A75,A217
att,A75,A742
att,A75,A230
att,A76,A1243
att,A76,A125
att,A78,A1260
att,A78,A752
att,A78,A383
att,A78,A1391
att,A80,A53
att,A80,A596
att,A80,A513
att,A80,A200
att,A80,A1383
att,A80,A1206
att,A80,A713
att,A80,A443
att,A81,A118
att,A81,A139
att,A81,A978
att,A81,A1147
att,A81,A199
att,A81,A1387
att,A81,A1129
att,A81,A616
att,A81,A567
att,A81,A825
att,A81,A360
att,A81,A1067
att,A81,A1132
att,A81,A242
att,A81,A458
att,A82,A980
att,A82,A68
att,A82,A1079
att,A82,A883
att,A82,A740
att,A82,A1125
att,A82,A1199
att,A82,A404
att,A82,A106
att,A82,A1117
att,A82,A1060
att,A82,A261
att,A84,A116
att,A84,A811
att,A84,A797
att,A84,A1367
att,A84,A363
att,A91,A466
att,A91,A62
att,A91,A298
att,A91,A1160
att,A91,A1238
att,A91,A955
att,A93,A709
att,A93,A1339
att,A93,A1219
att,A93,A531
att,A93,A764
att,A93,A411
att,A93,A1283
att,A93,A584
att,A93,A379
att,A96,A849
att,A96,A434
att,A96,A182
att,A96,A1325
att,A96,A599
att,A96,A76
att,A96,A172
att,A96,A192
att,A96,A1082
att,A96,A1156
att,A97,A1223
att,A97,A1263
att,A97,A524
att,A97,A1124
att,A97,A351
att,A101,A1216
att,A101,A1246
att,A101,A1151
att,A101,A928
att,A101,A374
att,A101,A0
att,A103,A1393
att,A103,A1232
att,A103,A514
att,A103,A151
att,A103,A1088
att,A103,A315
att,A103,A1148
att,A103,A1318
att,A103,A1103
att,A103,A37
att,A103,A645
att,A103,A404
att,A105,A784
att,A105,A711
att,A105,A108
att,A105,A252
att,A105,A931
att,A105,A650
att,A105,A947
att,A105,A696
att,A105,A21
att,A105,A182
att,A105,A409
att,A105,A50
att,A105,A51
att,A105,A1255
att,A105,A800
att,A105,A87
att,A105,A1021
att,A105,A69
att,A107,A1364
att,A107,A457
att,A107,A1004
att,A107,A5
att,A107,A803
att,A107,A43
att,A107,A1248
att,A107,A1372
att,A108,A738
att,A108,A1059
att,A108,A899
att,A108,A848
att,A108,A1320
att,A108,A647
att,A108,A23
att,A108,A280
att,A108,A991
att,A108,A1093
att,A108,A1378
att,A108,A460
att,A109,A864
att,A109,A1121
att,A109,A601
att,A109,A1356
att,A109,A300
att,A109,A225
att,A109,A1017
att,A109,A493
att,A109,A438
att,A109,A673
att,A109,A193
att,A109,A425
att,A109,A368
att,A109,A1027
att,A109,A961
att,A109,A1370
att,A110,A132
att,A110,A1052
att,A110,A1029
att,A110,A1397
att,A110,A190
att,A110,A494
att,A110,A1304
att,A110,A744
att,A110,A386
att,A110,A943
att,A110,A1164
att,A110,A767
att,A110,A1193
att,A114,A551
att,A114,A769
att,A114,A332
att,A114,A492
att,A114,A1275
att,A114,A1160
att,A114,A723
att,A114,A638
att,A114,A518
att,A114,A754
att,A114,A415
att,A119,A283
att,A119,A39
att,A119,A1047
att,A119,A1
att,A119,A110
att,A119,A727
att,A119,A1223
att,A119,A270
att,A119,A720
att,A119,A1222
att,A119,A653
att,A119,A944
att,A119,A844
att,A119,A977
att,A119,A1285
att,A119,A542
att,A119,A468
att,A121,A815
att,A121,A797
att,A121,A275
att,A121,A416
att,A121,A185
att,A121,A155
att,A121,A54
att,A124,A634
att,A124,A663
att,A124,A732
att,A124,A633
att,A124,A1300
att,A124,A110
att,A124,A264
att,A124,A1312
att,A124,A90
att,A124,A190
att,A124,A270
att,A124,A213
att,A124,A768
att,A124,A892
att,A124,A142
att,A125,A214
att,A125,A1300
att,A125,A693
att,A125,A949
att,A125,A348
att,A125,A147
att,A125,A338
att,A125,A193
att,A125,A879
att,A126,A958
att,A126,A1150
att,A126,A1079
att,A126,A312
att,A126,A153
att,A126,A922
att,A126,A452
att,A126,A1358
att,A126,A48
att,A126,A828
att,A126,A628
att,A126,A514
att,A126,A602
att,A126,A1043
att,A126,A680
att,A126,A1133
att,A126,A307
att,A127,A1252
att,A131,A512
att,A131,A903
att,A132,A1075
att,A134,A826
att,A134,A1117
att,A134,A1281
att,A134,A1296
att,A134,A638
att,A134,A931
att,A134,A1327
att,A134,A493
att,A134,A1257
att,A134,A1307
att,A134,A877
att,A134,A1265
att,A135,A485
att,A135,A925
att,A139,A351
att,A139,A1003
att,A139,A163
att,A139,A243
att,A139,A210
att,A139,A486
att,A139,A1294
att,A139,A18
att,A139,A801
att,A139,A490
att,A140,A1157
att,A142,A216
att,A142,A1199
att,A142,A598
att,A142,A479
att,A142,A0
att,A142,A686
att,A144,A216
att,A144,A750
att,A144,A728
att,A144,A1041
att,A144,A373
att,A144,A329
att,A144,A414
att,A144,A911
att,A144,A0
att,A144,A1052
att,A144,A89
att,A144,A322
att,A146,A1216
att,A148,A777
att,A148,A956
att,A148,A311
att,A148,A737
att,A148,A650
att,A148,A1066
att,A148,A924
att,A148,A271
att,A148,A608
att,A148,A884
att,A148,A358
att,A148,A1333
att,A148,A760
att,A148,A325
att,A148,A542
att,A148,A183
att,A148,A903
att,A148,A314
att,A150,A847
att,A150,A1226
att,A150,A823
att,A151,A580
att,A151,A333
att,A151,A1109
att,A151,A1073
att,A151,A231
att,A151,A319
att,A151,A1069
att,A151,A462
att,A151,A55
att,A151,A526
att,A151,A1058
att,A151,A1267
att,A151,A882
att,A151,A950
att,A152,A717
att,A152,A726
att,A152,A821
att,A152,A1192
att,A152,A272
att,A152,A957
att,A152,A535
att,A152,A727
att,A152,A948
att,A152,A1389
att,A152,A1107
att,A152,A326
att,A152,A1337
att,A152,A813
att,A152,A1120
att,A152,A517
att,A152,A632
att,A152,A761
att,A153,A207
att,A153,A893
att,A153,A857
att,A153,A1068
att,A153,A1197
att,A153,A482
att,A153,A499
att,A153,A170
att,A153,A825
att,A153,A669
att,A153,A752
att,A153,A1010
att,A153,A485
att,A153,A240
att,A153,A25
att,A153,A1009
att,A153,A919
att,A153,A132
att,A153,A1240
att,A153,A886
att,A156,A506
att,A156,A210
att,A156,A1334
att,A156,A543
att,A156,A1229
att,A158,A609
att,A158,A1175
att,A158,A438
att,A158,A308
att,A158,A1395
att,A158,A1302
att,A158,A1392
att,A158,A186
