Entailment,Arg1,Arg2
att,A0,A1274
att,A0,A713
att,A0,A1947
att,A0,A1162
att,A1,A1088
att,A1,A422
att,A1,A1677
att,A1,A987
att,A1,A400
att,A1,A33
att,A1,A480
att,A1,A1801
att,A1,A1701
att,A1,A1193
att,A1,A1818
att,A1,A727
att,A1,A1065
att,A1,A1154
att,A1,A2035
att,A1,A905
att,A2,A1907
att,A2,A257
att,A2,A1202
att,A2,A1874
att,A2,A1276
att,A2,A738
att,A2,A749
att,A2,A234
att,A2,A1876
att,A2,A1114
att,A2,A1911
att,A2,A119
att,A2,A1718
att,A2,A503
att,A2,A1410
att,A2,A1676
att,A2,A1740
att,A2,A341
att,A2,A1603
att,A2,A576
att,A2,A162
att,A2,A1380
att,A2,A1436
att,A3,A1572
att,A3,A963
att,A3,A1571
att,A3,A872
att,A3,A402
att,A3,A979
att,A3,A1186
att,A3,A1225
att,A3,A172
att,A3,A667
att,A3,A316
att,A3,A1565
att,A3,A1073
att,A3,A2135
att,A3,A881
att,A3,A373
att,A3,A2029
att,A3,A554
att,A5,A1057
att,A5,A2000
att,A5,A1288
att,A5,A468
att,A5,A731
att,A5,A2003
att,A5,A607
att,A5,A1616
att,A6,A1075
att,A6,A1627
att,A6,A437
att,A7,A1453
att,A7,A1295
att,A7,A26
att,A7,A947
att,A7,A1373
att,A7,A362
att,A7,A891
att,A7,A1472
att,A7,A1928
att,A9,A963
att,A9,A1550
att,A9,A226
att,A9,A821
att,A9,A1290
att,A9,A1425
att,A9,A421
att,A11,A1386
att,A11,A1800
att,A11,A2150
att,A11,A1926
att,A11,A1601
att,A15,A239
att,A15,A1848
att,A15,A1059
att,A15,A130
att,A15,A805
att,A15,A2032
att,A15,A753
att,A15,A711
att,A15,A1827
att,A15,A12
att,A15,A213
att,A15,A900
att,A15,A1863
att,A15,A506
att,A15,A1450
att,A15,A1229
att,A15,A1916
att,A15,A1562
att,A15,A1426
att,A15,A1317
att,A16,A842
att,A16,A1010
att,A16,A2051
att,A16,A1440
att,A16,A436
att,A16,A637
att,A16,A30
att,A16,A963
att,A16,A1715
att,A16,A1773
att,A16,A1996
att,A16,A1814
att,A16,A821
att,A18,A1252
att,A18,A551
att,A18,A1061
att,A18,A221
att,A18,A132
att,A18,A1154
att,A18,A1106
att,A18,A629
att,A19,A2055
att,A19,A1897
att,A19,A1606
att,A19,A501
att,A19,A2189
att,A19,A222
att,A19,A950
att,A19,A60
att,A19,A2008
att,A19,A785
att,A19,A1477
att,A19,A1032
att,A19,A768
att,A19,A390
att,A19,A1604
att,A19,A1404
att,A19,A1503
att,A20,A499
att,A20,A554
att,A20,A741
att,A20,A296
att,A20,A1062
att,A20,A1511
att,A20,A2081
att,A20,A617
att,A20,A1682
att,A20,A1735
att,A20,A228
att,A20,A1432
att,A20,A2092
att,A20,A1829
att,A20,A1842
att,A22,A1805
att,A22,A389
att,A22,A1378
att,A22,A27
att,A22,A368
att,A22,A1263
att,A22,A152
att,A22,A1502
att,A22,A612
att,A22,A1040
att,A22,A677
att,A22,A732
att,A22,A414
att,A22,A566
att,A22,A2185
att,A22,A1148
att,A22,A2016
att,A22,A1249
att,A22,A1541
att,A22,A176
att,A22,A2047
att,A22,A2115
att,A22,A1011
att,A27,A583
att,A27,A1737
att,A27,A486
att,A27,A727
att,A27,A1138
att,A27,A1645
att,A27,A24
att,A27,A45
att,A27,A390
att,A27,A332
att,A27,A15
att,A27,A1130
att,A27,A1098
att,A27,A1322
att,A27,A786
att,A27,A107
att,A27,A1331
att,A27,A1365
att,A27,A1867
att,A27,A266
att,A27,A1807
att,A27,A501
att,A27,A633
att,A28,A1852
att,A28,A1604
att,A28,A643
att,A28,A608
att,A28,A905
att,A29,A2189
att,A29,A1853
att,A29,A1084
att,A29,A1456
att,A29,A1157
att,A29,A235
att,A29,A1772
att,A29,A877
att,A29,A418
att,A29,A2029
att,A29,A1864
att,A29,A1816
att,A29,A1093
att,A29,A11
att,A29,A2117
att,A29,A961
att,A30,A566
att,A30,A893
att,A30,A198
att,A30,A1343
att,A30,A1520
att,A30,A1183
att,A30,A39
att,A30,A181
att,A30,A2110
att,A30,A1226
att,A30,A1598
att,A30,A1326
att,A30,A1179
att,A30,A1390
att,A30,A1639
att,A30,A1259
att,A31,A671
att,A31,A1479
att,A31,A404
att,A31,A1854
att,A31,A1267
att,A31,A455
att,A31,A1750
att,A31,A186
att,A31,A201
att,A31,A1695
att,A31,A1185
att,A31,A1141
att,A31,A807
att,A31,A665
att,A31,A1689
att,A34,A1390
att,A34,A946
att,A34,A267
att,A34,A1615
att,A34,A502
att,A34,A1912
att,A34,A1503
att,A34,A1222
att,A34,A622
att,A34,A2103
att,A34,A310
att,A35,A1007
att,A35,A391
att,A35,A1249
att,A38,A995
att,A38,A218
att,A38,A375
att,A38,A1706
att,A38,A386
att,A38,A1742
att,A38,A1934
att,A38,A1089
att,A38,A277
att,A38,A1769
att,A38,A1854
att,A38,A1319
att,A38,A53
att,A38,A2096
att,A38,A364
att,A38,A1093
att,A38,A2105
att,A38,A363
att,A39,A2191
att,A39,A103
att,A39,A613
att,A39,A1078
att,A43,A690
att,A43,A1328
att,A43,A674
att,A43,A1028
att,A44,A549
att,A44,A630
att,A44,A1228
att,A44,A1728
att,A44,A38
att,A44,A833
att,A44,A2118
att,A44,A242
att,A44,A1958
att,A44,A26
att,A44,A190
att,A44,A350
att,A47,A226
att,A47,A1658
att,A50,A2107
att,A50,A1031
att,A50,A1334
att,A50,A108
att,A50,A1880
att,A50,A1524
att,A50,A227
att,A50,A2142
att,A50,A1218
att,A50,A1870
att,A50,A2101
att,A50,A1744
att,A50,A1260
att,A50,A182
att,A50,A875
att,A50,A2056
att,A50,A1891
att,A50,A1326
att,A50,A1668
att,A50,A1500
att,A50,A175
att,A50,A574
att,A53,A933
att,A53,A552
att,A55,A1252
att,A55,A720
att,A55,A1716
att,A55,A760
att,A55,A99
att,A55,A1007
att,A55,A1550
att,A55,A82
att,A55,A729
att,A55,A1223
att,A55,A1908
att,A55,A85
att,A56,A1094
att,A56,A2093
att,A56,A1257
att,A56,A108
att,A56,A1335
att,A56,A2199
att,A56,A1996
att,A56,A1815
att,A56,A292
att,A56,A489
att,A56,A1960
att,A56,A574
att,A56,A466
att,A56,A1699
att,A56,A2136
att,A56,A1377
att,A56,A1465
att,A56,A787
att,A56,A2054
att,A56,A140
att,A56,A1503
att,A56,A1718
att,A56,A348
att,A56,A412
att,A56,A1016
att,A61,A1951
att,A61,A828
att,A61,A541
att,A61,A1797
att,A64,A1747
att,A64,A1871
att,A64,A1545
att,A64,A1097
att,A64,A1650
att,A64,A1468
att,A64,A657
att,A64,A546
att,A65,A383
att,A65,A1723
att,A65,A247
att,A65,A1373
att,A65,A667
att,A65,A1598
att,A65,A1607
att,A65,A2011
att,A65,A1561
att,A65,A950
att,A65,A911
att,A65,A1221
att,A65,A694
att,A65,A1193
att,A69,A1961
att,A69,A1575
att,A69,A304
att,A69,A265
att,A69,A1261
att,A69,A1775
att,A69,A1048
att,A69,A420
att,A69,A1881
att,A69,A2116
att,A69,A335
att,A69,A252
att,A69,A479
att,A69,A14
att,A69,A669
att,A69,A79
att,A69,A744
att,A69,A2175
att,A69,A1764
att,A69,A751
att,A69,A1871
att,A69,A986
att,A69,A2007
att,A69,A556
att,A69,A234
att,A69,A382
att,A69,A1696
att,A75,A1271
att,A75,A778
att,A75,A110
att,A75,A1156
att,A75,A406
att,A75,A1553
att,A75,A328
att,A75,A224
att,A75,A1126
att,A75,A172
att,A75,A2118
att,A75,A908
att,A75,A153
att,A75,A210
att,A76,A1944
att,A79,A1240
att,A79,A1573
att,A79,A241
att,A79,A2082
att,A79,A891
att,A79,A2076
att,A79,A1030
att,A79,A1072
att,A79,A1542
att,A79,A1652
att,A79,A1192
att,A79,A493
att,A80,A1979
att,A80,A468
att,A80,A2184
att,A80,A2023
att,A80,A556
att,A80,A314
att,A80,A172
att,A80,A1846
att,A80,A66
att,A80,A450
att,A82,A845
att,A82,A1970
att,A85,A162
att,A85,A1666
att,A85,A995
att,A85,A1907
att,A85,A213
att,A85,A1584
att,A85,A1833
att,A85,A744
att,A86,A1336
att,A86,A662
att,A88,A975
att,A88,A102
att,A88,A845
att,A88,A137
att,A88,A170
att,A88,A209
att,A90,A1091
att,A90,A1643
att,A90,A1702
att,A90,A1637
att,A90,A1990
att,A90,A1688
att,A90,A2052
att,A90,A549
att,A90,A1948
att,A90,A990
att,A90,A251
att,A90,A808
att,A90,A1150
att,A90,A460
att,A90,A813
att,A90,A2186
att,A92,A643
att,A92,A1091
att,A92,A263
att,A92,A662
att,A92,A997
att,A92,A656
att,A92,A1873
att,A92,A896
att,A92,A476
att,A92,A1510
att,A92,A1382
att,A92,A708
att,A92,A1212
att,A92,A900
att,A92,A43
att,A92,A2067
att,A92,A1414
att,A92,A1776
att,A97,A839
att,A97,A958
att,A97,A1974
att,A97,A815
att,A97,A879
att,A97,A143
att,A97,A91
att,A97,A1034
att,A97,A818
att,A97,A526
att,A97,A591
att,A97,A1885
att,A97,A1718
att,A97,A1983
att,A97,A1361
att,A97,A627
att,A97,A564
att,A97,A1816
att,A97,A1807
att,A98,A1259
att,A98,A967
att,A98,A626
att,A98,A2152
att,A98,A490
att,A98,A1842
att,A98,A658
att,A98,A824
att,A98,A880
att,A98,A931
att,A98,A2067
att,A98,A5
att,A98,A470
att,A98,A949
att,A98,A1709
att,A98,A1093
att,A98,A690
att,A102,A1184
att,A102,A2146
att,A102,A898
att,A102,A315
att,A102,A761
att,A102,A1913
att,A102,A321
att,A104,A1531
att,A104,A1886
att,A104,A2122
att,A104,A407
att,A104,A1588
att,A104,A1392
att,A104,A1110
att,A104,A1859
att,A104,A1556
att,A104,A1973
att,A104,A1187
att,A104,A57
att,A104,A1975
att,A104,A1301
att,A104,A170
att,A108,A946
att,A108,A475
att,A108,A1021
att,A108,A314
att,A108,A830
att,A108,A446
att,A109,A1865
att,A109,A685
att,A109,A176
att,A109,A1214
att,A109,A489
att,A109,A507
att,A109,A2013
att,A109,A799
att,A109,A221
att,A109,A482
att,A109,A1941
att,A109,A1184
att,A109,A1045
att,A109,A1989
att,A113,A149
att,A113,A1999
att,A113,A1303
att,A113,A1694
att,A113,A1549
att,A113,A387
att,A113,A1866
att,A113,A1675
att,A113,A80
att,A113,A2124
att,A113,A868
att,A113,A2169
att,A113,A40
att,A113,A368
att,A113,A2100
att,A113,A64
att,A113,A1428
att,A113,A1268
att,A113,A2176
att,A113,A2057
att,A114,A1600
att,A114,A1249
att,A114,A1333
att,A114,A1520
att,A114,A234
att,A114,A912
att,A114,A1460
att,A114,A1053
att,A114,A1762
att,A114,A1029
att,A114,A335
att,A114,A716
att,A114,A377
att,A114,A69
att,A116,A398
att,A116,A374
att,A116,A2136
att,A116,A2187
att,A116,A2101
att,A116,A1969
att,A116,A1787
att,A116,A1691
att,A116,A331
att,A116,A1243
att,A116,A432
att,A116,A1750
att,A124,A48
att,A124,A614
att,A124,A832
att,A124,A1294
att,A124,A1758
att,A124,A1564
att,A124,A1168
att,A124,A1349
att,A124,A1583
att,A124,A1838
att,A124,A135
att,A124,A403
att,A125,A1789
att,A125,A1083
att,A127,A1379
att,A127,A127
att,A127,A1649
att,A127,A1874
att,A127,A482
att,A127,A1021
att,A127,A435
att,A127,A1605
att,A127,A1140
att,A127,A1836
att,A127,A1258
att,A127,A1185
att,A127,A385
att,A127,A2195
att,A127,A1370
att,A127,A411
att,A127,A355
att,A131,A1016
att,A131,A1439
att,A131,A1440
att,A132,A928
att,A132,A498
att,A132,A2024
att,A132,A305
att,A132,A1591
att,A132,A1074
att,A132,A381
att,A132,A1317
att,A132,A1616
att,A132,A1829
att,A135,A1744
att,A135,A476
att,A135,A1673
att,A135,A751
att,A135,A569
att,A135,A131
att,A135,A1158
att,A141,A91
att,A141,A2002
att,A141,A600
att,A141,A111
att,A141,A1880
att,A141,A733
att,A141,A2005
att,A141,A581
att,A141,A1703
att,A141,A1987
att,A141,A2186
att,A141,A1116
att,A141,A711
att,A141,A1725
att,A141,A1248
att,A141,A96
att,A141,A1448
att,A141,A2194
att,A141,A1216
att,A143,A1071
att,A143,A1883
att,A144,A462
att,A144,A1914
att,A144,A279
att,A144,A971
att,A144,A78
att,A148,A1890
att,A148,A873
att,A148,A1602
att,A148,A359
att,A148,A341
att,A149,A46
att,A149,A1586
att,A150,A60
att,A150,A427
att,A150,A1262
att,A150,A1829
att,A150,A1552
att,A150,A11
att,A150,A340
att,A150,A664
att,A150,A1395
att,A150,A1594
att,A153,A623
att,A153,A1320
att,A153,A1621
att,A153,A1089
att,A153,A1479
att,A153,A3
att,A153,A1262
att,A153,A484
att,A154,A1587
att,A154,A1084
att,A154,A303
att,A154,A1594
att,A154,A1775
att,A154,A1962
att,A154,A57
att,A155,A376
att,A155,A218
att,A155,A1369
att,A155,A862
att,A155,A1425
att,A155,A1078
att,A155,A1234
att,A156,A1014
att,A156,A783
att,A156,A1480
att,A157,A584
att,A157,A211
att,A157,A1478
att,A157,A1772
att,A157,A346
att,A157,A512
att,A157,A1444
att,A157,A1225
att,A157,A786
att,A157,A1285
att,A157,A862
att,A157,A1919
att,A157,A1997
att,A157,A274
att,A157,A1716
att,A157,A587
att,A158,A578
att,A158,A1852
att,A158,A871
att,A158,A1725
att,A159,A366
att,A160,A1339
att,A160,A2085
att,A160,A1505
att,A160,A953
att,A160,A50
att,A160,A1504
att,A160,A1817
att,A160,A644
att,A160,A491
att,A160,A177
att,A160,A673
att,A160,A653
att,A160,A1380
att,A160,A1814
att,A160,A1940
att,A160,A1124
att,A160,A183
att,A160,A899
att,A161,A1029
att,A164,A622
att,A167,A5
att,A167,A17
att,A167,A2044
att,A167,A233
att,A167,A997
att,A167,A2175
att,A167,A769
att,A167,A1408
att,A167,A916
att,A167,A1517
att,A167,A692
att,A167,A1882
att,A167,A686
att,A167,A1214
att,A167,A1388
att,A167,A2021
att,A167,A1422
att,A167,A1088
att,A167,A1663
att,A167,A1535
att,A168,A1390
att,A168,A1006
att,A168,A1452
att,A168,A653
att,A168,A673
att,A168,A241
att,A168,A419
att,A168,A2093
att,A168,A1825
att,A168,A2170
att,A168,A423
att,A168,A562
att,A168,A33
att,A168,A2136
att,A168,A198
att,A168,A820
att,A170,A1170
att,A170,A278
att,A170,A1656
att,A170,A1831
att,A170,A1082
att,A170,A2120
att,A170,A447
att,A170,A823
att,A173,A157
att,A173,A1568
att,A173,A2163
att,A173,A1051
att,A173,A1994
att,A173,A999
att,A173,A107
att,A173,A1122
att,A173,A692
att,A173,A1083
att,A173,A1912
att,A173,A1831
att,A173,A38
att,A173,A2144
att,A175,A1856
att,A175,A1498
att,A175,A1383
att,A175,A1271
att,A175,A701
att,A175,A1236
att,A175,A1245
att,A175,A1995
att,A180,A791
att,A180,A246
att,A180,A741
att,A180,A1693
att,A180,A1003
att,A180,A1355
att,A180,A1023
att,A180,A1651
att,A180,A716
att,A180,A9
att,A180,A2096
att,A180,A7
att,A180,A1243
att,A180,A1770
att,A180,A1800
att,A180,A2106
att,A184,A181
att,A184,A1956
att,A184,A582
att,A184,A426
att,A184,A1383
att,A184,A485
att,A184,A1504
att,A185,A145
att,A190,A399
att,A190,A774
att,A190,A17
att,A190,A1310
att,A190,A370
att,A190,A1974
att,A190,A155
att,A192,A1384
att,A192,A1456
att,A192,A616
att,A192,A2069
att,A192,A113
att,A192,A459
att,A192,A2094
att,A192,A2086
att,A192,A842
att,A192,A2128
att,A192,A335
att,A199,A1720
att,A199,A368
att,A199,A1834
att,A199,A822
att,A199,A414
att,A199,A1784
att,A199,A1304
att,A199,A41
att,A199,A735
att,A199,A1605
att,A199,A139
att,A199,A721
att,A199,A837
att,A199,A237
att,A199,A572
att,A199,A1239
att,A199,A519
att,A199,A515
att,A199,A2101
att,A202,A1641
att,A202,A24
att,A202,A1801
att,A202,A390
att,A202,A1778
att,A202,A1532
att,A202,A134
att,A202,A823
att,A202,A142
att,A202,A759
att,A202,A1174
att,A202,A1004
att,A202,A1446
att,A202,A624
att,A202,A1417
att,A202,A1329
att,A202,A5
att,A206,A1693
att,A206,A159
att,A206,A1290
att,A206,A218
att,A206,A51
att,A206,A275
att,A206,A289
att,A206,A2191
att,A206,A994
att,A206,A95
att,A206,A1774
att,A206,A1957
att,A206,A157
att,A206,A1512
att,A206,A1594
att,A206,A64
att,A206,A1840
att,A206,A1718
att,A206,A1664
att,A206,A744
att,A211,A857
att,A211,A1846
att,A212,A934
att,A212,A17
att,A212,A1246
att,A212,A1009
att,A212,A264
att,A212,A279
att,A212,A1852
att,A212,A2087
att,A212,A1267
att,A212,A1445
att,A212,A465
att,A212,A1891
att,A212,A1358
att,A212,A31
att,A212,A2112
att,A212,A1499
att,A213,A193
att,A213,A855
att,A213,A557
att,A213,A1075
att,A213,A607
att,A213,A106
att,A213,A1262
att,A213,A637
att,A213,A697
att,A213,A2078
att,A213,A987
att,A213,A2176
att,A213,A1245
att,A213,A489
att,A213,A918
att,A213,A1789
att,A213,A1824
att,A213,A1898
att,A213,A499
att,A213,A1780
att,A213,A1933
att,A215,A1167
att,A215,A145
att,A215,A1090
att,A215,A2043
att,A215,A238
att,A215,A1221
att,A215,A1113
att,A215,A1673
att,A215,A331
att,A215,A1756
att,A215,A1087
att,A215,A1912
att,A215,A1267
att,A215,A2012
att,A215,A898
att,A215,A1971
att,A216,A646
att,A216,A1636
att,A216,A1630
att,A216,A697
att,A216,A1324
att,A216,A1377
att,A216,A395
att,A216,A1623
att,A216,A725
att,A216,A31
att,A216,A661
att,A216,A424
att,A216,A818
att,A216,A143
att,A216,A368
att,A216,A459
att,A216,A64
att,A220,A2052
att,A220,A900
att,A221,A1591
att,A221,A2158
att,A221,A1107
att,A221,A751
att,A221,A1851
att,A221,A710
att,A221,A1647
att,A221,A516
att,A221,A1418
att,A221,A2075
att,A221,A491
att,A221,A287
att,A221,A2153
att,A221,A250
att,A225,A853
att,A225,A1809
att,A225,A1221
att,A225,A498
att,A225,A1921
att,A225,A724
att,A225,A362
att,A230,A120
att,A230,A500
att,A230,A805
att,A230,A960
att,A230,A1238
att,A231,A1934
att,A231,A1736
att,A231,A79
att,A231,A1590
att,A231,A404
att,A231,A1225
att,A231,A2050
att,A231,A476
att,A231,A780
att,A231,A852
att,A231,A239
att,A231,A1626
att,A231,A1348
att,A231,A1929
att,A231,A158
att,A231,A406
att,A231,A606
att,A231,A499
att,A231,A934
att,A231,A1481
att,A231,A1178
att,A231,A1032
att,A231,A738
att,A231,A1548
att,A231,A160
att,A231,A1940
att,A234,A1486
att,A234,A1828
att,A235,A1576
att,A235,A875
att,A235,A1779
att,A235,A641
att,A235,A325
att,A235,A33
att,A235,A174
att,A235,A1049
att,A235,A1152
att,A235,A947
att,A235,A75
att,A235,A824
att,A235,A1333
att,A235,A1379
att,A235,A1743
att,A235,A711
att,A235,A1114
att,A235,A2142
att,A235,A1770
att,A235,A2179
att,A235,A316
att,A235,A1104
att,A235,A679
att,A235,A1687
att,A237,A1784
att,A240,A1182
att,A240,A1221
att,A240,A364
att,A240,A1141
att,A240,A1241
att,A240,A1950
att,A240,A1320
att,A240,A2178
att,A240,A1944
att,A240,A1831
att,A240,A1324
att,A240,A105
att,A240,A1311
att,A240,A1485
att,A240,A211
att,A240,A51
att,A240,A2037
att,A240,A996
att,A241,A1981
att,A241,A1703
att,A241,A2112
att,A241,A29
att,A241,A278
att,A241,A1685
att,A241,A2139
att,A241,A496
att,A241,A1151
att,A241,A413
att,A241,A374
att,A241,A983
att,A241,A1157
att,A241,A814
att,A241,A317
att,A241,A1572
att,A241,A53
att,A241,A397
att,A241,A1002
att,A241,A831
att,A242,A575
att,A242,A1780
att,A242,A917
att,A242,A2137
att,A242,A303
att,A242,A1994
att,A242,A350
att,A242,A394
att,A242,A159
att,A243,A1724
att,A243,A324
att,A243,A685
att,A243,A903
att,A243,A399
att,A244,A859
att,A244,A123
att,A244,A2036
att,A244,A473
att,A245,A1126
att,A245,A1463
att,A245,A273
att,A245,A410
att,A245,A853
att,A245,A1709
att,A245,A1690
att,A245,A947
att,A245,A458
att,A245,A1506
att,A249,A324
att,A249,A641
att,A251,A2082
att,A251,A765
att,A251,A1417
att,A251,A373
att,A251,A128
att,A251,A1102
att,A251,A176
att,A251,A717
att,A251,A1759
att,A251,A1329
att,A251,A547
att,A251,A680
att,A251,A2043
att,A251,A709
att,A251,A1473
att,A251,A493
att,A251,A1999
att,A251,A808
att,A251,A2022
att,A251,A1017
att,A251,A381
att,A254,A421
att,A254,A1421
att,A254,A1278
att,A255,A2140
att,A255,A2122
att,A255,A1915
att,A255,A175
att,A255,A1056
att,A255,A1015
att,A255,A1531
att,A255,A1578
att,A255,A899
att,A255,A125
att,A256,A1657
att,A256,A923
att,A256,A610
att,A256,A1138
att,A256,A231
att,A256,A1081
att,A256,A1974
att,A256,A1178
att,A256,A652
att,A256,A2135
att,A256,A1292
att,A256,A2157
att,A256,A876
att,A256,A430
att,A257,A2130
att,A257,A1393
att,A257,A401
att,A257,A206
att,A257,A1096
att,A257,A972
att,A257,A846
att,A257,A47
att,A257,A1550
att,A257,A257
att,A257,A150
att,A257,A1790
att,A257,A950
att,A258,A884
att,A258,A8
att,A258,A649
att,A258,A850
att,A258,A813
att,A259,A139
att,A259,A142
att,A259,A1735
att,A259,A2121
att,A259,A1581
att,A259,A2011
att,A259,A1936
att,A259,A1706
att,A259,A1155
att,A259,A18
att,A259,A2159
att,A259,A997
att,A259,A1548
att,A259,A2111
att,A259,A1512
att,A259,A1650
att,A259,A1267
att,A259,A293
att,A259,A1136
att,A259,A363
att,A259,A52
att,A262,A1729
att,A262,A546
att,A262,A202
att,A262,A1693
att,A262,A1294
att,A262,A1517
att,A262,A171
att,A262,A525
att,A262,A488
att,A262,A734
att,A262,A596
att,A262,A589
att,A263,A1739
att,A263,A969
att,A263,A2107
att,A263,A2195
att,A263,A1234
att,A263,A838
att,A263,A2115
att,A263,A502
att,A263,A848
att,A263,A676
att,A263,A1807
att,A263,A814
att,A263,A1125
att,A263,A937
att,A263,A1413
att,A263,A987
att,A263,A1248
att,A263,A810
att,A263,A464
att,A263,A1608
att,A263,A227
att,A264,A889
att,A264,A1121
att,A264,A1929
att,A264,A1391
att,A264,A673
att,A264,A570
att,A264,A1056
att,A264,A566
att,A264,A388
att,A265,A434
att,A265,A353
att,A265,A3
att,A265,A1517
att,A265,A92
att,A265,A46
att,A265,A1161
att,A265,A2029
att,A265,A1242
att,A265,A551
att,A265,A1062
att,A265,A617
att,A265,A589
att,A265,A1335
att,A265,A1325
att,A265,A1151
att,A265,A1470
att,A265,A633
att,A265,A1298
att,A265,A423
att,A265,A455
att,A265,A554
att,A265,A1125
att,A265,A1347
att,A265,A1618
att,A265,A921
att,A265,A76
att,A265,A1366
att,A267,A1895
att,A267,A922
att,A267,A1123
att,A267,A1554
att,A267,A857
att,A267,A2068
att,A267,A1627
att,A267,A849
att,A267,A696
att,A267,A630
att,A267,A1262
att,A267,A1931
att,A267,A133
att,A267,A1887
att,A267,A2142
att,A270,A1667
att,A270,A1104
att,A270,A1112
att,A270,A212
att,A270,A1429
att,A270,A922
att,A270,A1778
att,A271,A918
att,A271,A18
att,A271,A956
att,A271,A1234
att,A271,A1311
att,A271,A347
att,A271,A344
att,A271,A840
att,A271,A1125
att,A271,A2031
att,A271,A151
att,A271,A454
att,A271,A1969
att,A271,A791
att,A271,A234
att,A271,A1641
att,A271,A769
att,A271,A1936
att,A271,A139
att,A271,A8
att,A271,A223
att,A271,A752
att,A272,A72
att,A272,A1891
att,A272,A80
att,A272,A1987
att,A272,A236
att,A272,A1018
att,A272,A902
att,A272,A1072
att,A272,A830
att,A272,A603
att,A272,A1845
att,A272,A1312
att,A272,A2108
att,A272,A566
att,A272,A1613
att,A272,A379
att,A272,A168
att,A272,A670
att,A272,A541
att,A272,A1450
att,A272,A1469
att,A273,A1814
att,A273,A841
att,A273,A38
att,A273,A847
att,A273,A648
att,A273,A464
att,A273,A2154
att,A273,A360
att,A273,A1387
att,A273,A1357
att,A273,A52
att,A273,A2001
att,A273,A1106
att,A273,A1572
att,A273,A1465
att,A273,A875
att,A273,A1917
att,A273,A1790
att,A273,A170
att,A273,A2121
att,A274,A199
att,A274,A1339
att,A274,A1299
att,A274,A1213
att,A274,A1832
att,A274,A243
att,A274,A1259
att,A274,A427
att,A274,A2146
att,A274,A1422
att,A274,A1689
att,A274,A463
att,A274,A2036
att,A274,A206
att,A279,A1193
att,A279,A1420
att,A280,A712
att,A280,A266
att,A280,A901
att,A280,A138
att,A280,A2154
att,A280,A1299
att,A280,A1249
att,A280,A362
att,A280,A894
att,A280,A2034
att,A280,A1289
att,A280,A1563
att,A280,A1972
att,A280,A487
att,A280,A1595
att,A281,A1495
att,A281,A2176
att,A281,A91
att,A281,A1745
att,A281,A1106
att,A281,A302
att,A281,A1410
att,A281,A650
att,A281,A154
att,A281,A1951
att,A281,A1838
att,A281,A118
att,A281,A1823
att,A281,A647
att,A281,A2196
att,A281,A1001
att,A281,A605
att,A281,A225
att,A283,A1524
att,A283,A2030
att,A283,A1618
att,A283,A409
att,A283,A404
att,A283,A1702
att,A283,A1054
att,A283,A1086
att,A283,A1146
att,A283,A1598
att,A283,A921
att,A283,A1928
att,A283,A922
att,A283,A1740
att,A283,A914
att,A283,A753
att,A283,A1826
att,A283,A1752
att,A283,A532
att,A283,A1963
att,A283,A1576
att,A283,A286
att,A285,A623
att,A285,A1138
att,A285,A71
att,A285,A86
att,A285,A384
att,A285,A1752
att,A285,A957
att,A285,A1537
att,A285,A1289
att,A285,A1845
att,A285,A1647
att,A285,A1419
att,A285,A1513
att,A285,A1973
att,A285,A87
att,A285,A166
att,A285,A2137
att,A285,A985
att,A285,A820
att,A285,A1758
att,A285,A803
att,A285,A500
att,A285,A1293
att,A285,A252
att,A285,A98
att,A285,A537
att,A287,A1848
att,A287,A193
att,A287,A1320
att,A287,A268
att,A287,A2050
att,A287,A645
att,A287,A625
att,A287,A1593
att,A287,A438
att,A287,A1838
att,A287,A594
att,A287,A1419
att,A287,A1227
att,A287,A349
att,A287,A39
att,A287,A1229
att,A291,A1341
att,A291,A436
att,A291,A794
att,A291,A1776
att,A291,A1346
att,A291,A1502
att,A291,A1354
att,A291,A10
att,A291,A1438
att,A291,A1788
att,A291,A1990
att,A291,A2113
att,A291,A2175
att,A291,A456
att,A291,A1932
att,A291,A1866
att,A291,A284
att,A291,A459
att,A291,A1202
att,A291,A940
att,A291,A611
att,A291,A841
att,A292,A1217
att,A292,A1755
att,A292,A191
att,A292,A1263
att,A292,A1664
att,A292,A1735
att,A292,A487
att,A292,A849
att,A292,A358
att,A292,A1392
att,A292,A248
att,A292,A2149
att,A292,A1001
att,A292,A1367
att,A292,A1535
att,A292,A997
att,A292,A749
att,A292,A6
att,A292,A168
att,A292,A1111
att,A292,A1695
att,A292,A633
att,A292,A42
att,A292,A999
att,A292,A1085
att,A292,A1947
att,A292,A1141
att,A292,A1237
att,A297,A539
att,A297,A1093
att,A297,A1515
att,A297,A139
att,A297,A457
att,A297,A74
att,A297,A1877
att,A297,A2080
att,A297,A1570
att,A297,A1532
att,A298,A1782
att,A298,A1859
att,A298,A1704
att,A298,A2040
att,A298,A968
att,A300,A130
att,A300,A1939
att,A300,A77
att,A300,A210
att,A300,A1154
att,A300,A1411
att,A300,A1201
att,A300,A68
att,A300,A14
att,A300,A1849
att,A305,A477
att,A305,A1739
att,A305,A1790
att,A305,A1096
att,A305,A943
att,A305,A1591
att,A305,A950
att,A306,A968
att,A306,A427
att,A306,A1977
att,A306,A1209
att,A306,A929
att,A306,A2139
att,A306,A1329
att,A306,A1093
att,A306,A1172
att,A306,A295
att,A306,A1266
