Entailment,Arg1,Arg2
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1150,A1151
att,A1151,A1122
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1159
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1168
att,A1179,A1180
att,A1183,A1184
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1190,A1191
att,A1194,A1195
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1202,A1203
att,A1204,A1205
att,A1206,A1207
att,A1208,A1179
att,A1210,A1211
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1270
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1310
att,A1337,A1338
att,A1342,A1337
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1363
att,A1396,A1397
att,A1397,A1398
att,A1399,A1400
att,A1402,A1403
att,A1404,A1405
att,A1407,A1408
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1489,A1490
att,A1493,A1494
att,A1496,A1497
att,A1498,A1499
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1513,A1489
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1514
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1538,A1539
att,A1540,A1541
att,A1549,A1550
att,A1550,A1551
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1553
att,A1593,A1594
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1596
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1678
att,A1698,A1699
att,A1699,A1700
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1698
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1709
att,A1766,A1767
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1777,A1778
att,A1782,A1783
att,A1783,A1784
att,A1786,A1787
att,A34,A35
att,A38,A39
att,A48,A49
att,A84,A85
att,A118,A119
att,A159,A160
att,A232,A233
att,A305,A306
att,A409,A410
att,A442,A443
att,A492,A493
att,A501,A502
att,A522,A523
att,A553,A554
att,A564,A565
att,A628,A629
att,A744,A745
att,A748,A749
att,A760,A761
att,A802,A803
att,A899,A0
att,A909,A910
att,A983,A984
att,A998,A999
att,A1121,A1122
att,A1178,A1179
att,A1208,A1209
att,A1216,A1217
att,A1249,A1250
att,A1269,A1270
att,A1296,A1297
att,A1336,A1337
att,A1342,A1343
att,A1395,A1396
att,A1410,A1411
att,A1418,A1419
att,A1488,A1489
att,A1522,A1523
att,A1552,A1553
att,A1592,A1593
att,A1595,A1596
att,A1636,A1637
att,A1716,A1717
att,A1799,A900
att,A2,A1557
att,A6,A733
att,A6,A229
att,A6,A1091
att,A6,A928
att,A6,A1462
att,A6,A789
att,A6,A1185
att,A6,A778
att,A6,A1729
att,A6,A1746
att,A6,A479
att,A6,A1414
att,A7,A1632
att,A7,A1467
att,A7,A859
att,A7,A561
att,A7,A1606
att,A7,A93
att,A7,A175
att,A7,A537
att,A7,A1691
att,A7,A631
att,A7,A1118
att,A7,A1094
att,A7,A7
att,A7,A235
att,A7,A513
att,A7,A972
att,A7,A1423
att,A8,A869
att,A8,A1329
att,A8,A1785
att,A8,A1627
att,A8,A826
att,A8,A18
att,A8,A590
att,A8,A729
att,A8,A1515
att,A8,A1578
att,A8,A634
att,A8,A1725
att,A8,A775
att,A8,A1308
att,A8,A1199
att,A9,A1438
att,A9,A193
att,A9,A1324
att,A9,A530
att,A9,A1383
att,A9,A1743
att,A9,A1734
att,A9,A1115
att,A9,A390
att,A9,A132
att,A10,A522
att,A10,A1378
att,A10,A597
att,A10,A655
att,A10,A800
att,A10,A1262
att,A10,A53
att,A10,A827
att,A10,A1482
att,A10,A160
att,A10,A1260
att,A10,A905
att,A10,A1464
att,A10,A137
att,A10,A1359
att,A10,A937
att,A10,A324
att,A10,A581
att,A10,A1461
att,A10,A378
att,A12,A189
att,A12,A693
att,A12,A892
att,A12,A1330
att,A12,A1763
att,A12,A752
att,A12,A1500
att,A14,A1420
att,A14,A1632
att,A14,A1048
att,A14,A37
att,A14,A162
att,A14,A352
att,A14,A674
att,A14,A1313
att,A14,A1694
att,A14,A1292
att,A14,A1430
att,A18,A897
att,A18,A1182
att,A18,A811
att,A18,A331
att,A18,A1250
att,A18,A1696
att,A18,A1135
att,A18,A494
att,A18,A1211
att,A18,A1031
att,A18,A1244
att,A18,A1079
att,A18,A1567
att,A18,A1485
att,A18,A66
att,A22,A764
att,A22,A970
att,A22,A602
att,A22,A751
att,A22,A1545
att,A22,A663
att,A22,A1492
att,A22,A628
att,A22,A1414
att,A22,A1586
att,A22,A1533
att,A22,A1776
att,A22,A658
att,A22,A1507
att,A22,A487
att,A22,A643
att,A22,A1206
att,A22,A248
att,A22,A1313
att,A25,A29
att,A25,A1011
att,A25,A649
att,A25,A847
att,A25,A1416
att,A25,A753
att,A25,A394
att,A25,A1029
att,A25,A1041
att,A25,A151
att,A25,A498
att,A25,A422
att,A25,A377
att,A26,A701
att,A26,A18
att,A26,A1153
att,A26,A3
att,A26,A522
att,A27,A1168
att,A27,A1430
att,A27,A737
att,A27,A1310
att,A27,A1057
att,A27,A319
att,A27,A1591
att,A27,A931
att,A27,A1144
att,A27,A1614
att,A27,A1166
att,A27,A1566
att,A28,A711
att,A28,A475
att,A28,A1446
att,A28,A1695
att,A28,A1745
att,A28,A1789
att,A28,A1736
att,A28,A15
att,A28,A1281
att,A28,A277
att,A28,A87
att,A28,A273
att,A28,A1608
att,A28,A318
att,A28,A882
att,A28,A334
att,A28,A1791
att,A28,A135
att,A30,A905
att,A30,A211
att,A30,A1264
att,A30,A269
att,A30,A20
att,A30,A843
att,A30,A402
att,A30,A412
att,A30,A1164
att,A30,A1238
att,A30,A628
att,A31,A1702
att,A31,A1612
att,A31,A35
att,A31,A465
att,A31,A1215
att,A31,A1777
att,A31,A739
att,A31,A582
att,A31,A117
att,A31,A283
att,A31,A351
att,A31,A1795
att,A31,A303
att,A31,A323
att,A31,A1707
att,A31,A864
att,A31,A253
att,A32,A903
att,A32,A1067
att,A32,A462
att,A33,A391
att,A33,A1176
att,A33,A1328
att,A33,A414
att,A33,A29
att,A33,A867
att,A33,A1326
att,A33,A846
att,A34,A1127
att,A34,A371
att,A34,A662
att,A34,A1463
att,A34,A229
att,A34,A1786
att,A34,A1615
att,A35,A785
att,A35,A1747
att,A35,A1780
att,A35,A779
att,A35,A1012
att,A35,A898
att,A35,A405
att,A35,A408
att,A35,A53
att,A35,A1
att,A35,A1785
att,A35,A1262
att,A35,A1194
att,A35,A1516
att,A35,A1764
att,A35,A255
att,A38,A876
att,A38,A1617
att,A38,A552
att,A38,A556
att,A38,A1280
att,A38,A1090
att,A38,A505
att,A38,A1290
att,A38,A1445
att,A38,A1016
att,A38,A1730
att,A38,A73
att,A38,A1521
att,A38,A1496
att,A38,A1089
att,A38,A1482
att,A38,A89
att,A38,A1188
att,A38,A739
att,A40,A46
att,A40,A839
att,A40,A853
att,A40,A1414
att,A40,A1646
att,A40,A154
att,A40,A1120
att,A40,A1157
att,A40,A206
att,A40,A311
att,A40,A1409
att,A40,A114
att,A40,A221
att,A40,A481
att,A42,A642
att,A42,A1209
att,A42,A1173
att,A42,A92
att,A42,A1532
att,A42,A565
att,A42,A17
att,A42,A1141
att,A42,A1048
att,A42,A1500
att,A42,A825
att,A42,A317
att,A42,A1595
att,A42,A1488
att,A42,A1162
att,A42,A1725
att,A45,A1643
att,A45,A495
att,A45,A556
att,A45,A1106
att,A45,A909
att,A45,A1193
att,A45,A1202
att,A45,A1648
att,A45,A249
att,A45,A456
att,A45,A1277
att,A46,A1092
att,A46,A816
att,A46,A827
att,A46,A1710
att,A46,A1344
att,A46,A186
att,A46,A1079
att,A48,A651
att,A51,A1641
att,A51,A183
att,A51,A234
att,A51,A1596
att,A51,A248
att,A51,A1575
att,A51,A783
att,A51,A422
att,A51,A233
att,A51,A1664
att,A54,A214
att,A54,A70
att,A54,A1011
att,A54,A1579
att,A54,A1040
att,A54,A48
att,A54,A394
att,A54,A1208
att,A54,A449
att,A56,A34
att,A56,A349
att,A56,A875
att,A56,A1626
att,A56,A464
att,A56,A1669
att,A56,A973
att,A56,A963
att,A56,A346
att,A56,A1697
att,A56,A1633
att,A56,A375
att,A56,A1067
att,A56,A1423
att,A56,A968
att,A57,A1657
att,A57,A1301
att,A57,A799
att,A57,A900
att,A57,A652
att,A57,A557
att,A57,A1496
att,A57,A656
att,A57,A846
att,A57,A1195
att,A57,A179
att,A59,A1070
att,A59,A1635
att,A59,A991
att,A60,A1751
att,A60,A1793
att,A60,A1520
att,A60,A191
att,A60,A1661
att,A60,A55
att,A60,A761
att,A60,A431
att,A60,A820
att,A60,A1189
att,A60,A643
att,A60,A603
att,A60,A642
att,A60,A781
att,A60,A633
att,A60,A612
att,A60,A75
att,A60,A962
att,A60,A1276
att,A60,A1482
att,A60,A1368
att,A60,A1522
att,A60,A113
att,A61,A712
att,A61,A427
att,A61,A321
att,A61,A1686
att,A61,A4
att,A61,A1000
att,A61,A655
att,A61,A832
att,A61,A231
att,A61,A1321
att,A61,A595
att,A61,A788
att,A64,A1746
att,A64,A919
att,A64,A745
att,A64,A111
att,A64,A1180
att,A64,A265
att,A64,A364
att,A64,A31
att,A64,A1459
att,A64,A288
att,A64,A1737
att,A64,A682
att,A64,A533
att,A64,A964
att,A64,A1339
att,A64,A1301
att,A64,A201
att,A66,A788
att,A66,A75
att,A66,A1055
att,A66,A1475
att,A66,A1018
att,A66,A913
att,A66,A724
att,A66,A1311
att,A66,A267
att,A66,A803
att,A66,A864
att,A66,A1732
att,A66,A1326
att,A66,A1549
att,A66,A74
att,A66,A1125
att,A66,A627
att,A66,A1573
att,A68,A908
att,A68,A493
att,A69,A437
att,A69,A646
att,A69,A1157
att,A71,A1344
att,A71,A184
att,A71,A1668
att,A71,A701
att,A71,A983
att,A71,A1731
att,A71,A750
att,A71,A337
att,A71,A610
att,A71,A514
att,A71,A226
att,A71,A914
att,A71,A1293
att,A71,A195
att,A71,A74
att,A71,A1676
att,A71,A1586
att,A71,A438
att,A71,A1250
att,A71,A371
att,A71,A80
att,A71,A882
att,A71,A1510
att,A73,A779
att,A73,A380
att,A73,A488
att,A73,A1659
att,A73,A1273
att,A73,A515
att,A73,A1542
att,A73,A167
att,A74,A700
att,A74,A226
att,A74,A123
att,A74,A175
att,A74,A1489
att,A74,A1334
att,A74,A664
att,A74,A1440
att,A74,A630
att,A74,A1532
att,A74,A87
att,A74,A607
att,A74,A373
att,A74,A660
att,A74,A1496
att,A75,A1636
att,A75,A870
att,A75,A1354
att,A75,A25
att,A77,A1434
att,A77,A942
att,A77,A1580
att,A77,A545
att,A77,A1649
att,A77,A1348
att,A77,A766
att,A77,A1144
att,A77,A409
att,A77,A44
att,A77,A1077
att,A77,A1670
att,A77,A1660
att,A77,A1652
att,A77,A43
att,A77,A659
att,A78,A1039
att,A78,A1574
att,A78,A219
att,A78,A1542
att,A78,A1594
att,A78,A554
att,A78,A1204
att,A78,A843
att,A83,A283
att,A83,A1128
att,A83,A300
att,A83,A865
att,A83,A543
att,A83,A362
att,A83,A755
att,A83,A379
att,A83,A1318
att,A83,A1343
att,A83,A497
att,A83,A1733
att,A83,A528
att,A83,A1270
att,A84,A228
att,A84,A1748
att,A84,A716
att,A84,A135
att,A84,A829
att,A84,A1177
att,A85,A1263
att,A85,A747
att,A85,A1710
att,A85,A1736
att,A85,A1701
att,A85,A1464
att,A87,A49
att,A87,A1104
att,A87,A265
att,A87,A612
att,A87,A655
att,A87,A1773
att,A87,A118
att,A87,A1575
att,A87,A1048
att,A87,A1675
att,A87,A940
att,A87,A823
att,A87,A327
att,A87,A1732
att,A87,A505
att,A87,A84
att,A90,A1202
att,A90,A763
att,A90,A1245
att,A90,A1475
att,A90,A1429
att,A90,A98
att,A90,A743
att,A90,A1780
att,A90,A393
att,A90,A332
att,A91,A232
att,A91,A1499
att,A91,A1255
att,A91,A706
att,A91,A1410
att,A92,A57
att,A92,A1713
att,A92,A295
att,A92,A1580
att,A92,A1212
att,A92,A748
att,A92,A442
att,A92,A356
att,A92,A1503
att,A92,A447
att,A92,A1428
att,A92,A185
att,A92,A1796
att,A93,A1623
att,A93,A586
att,A93,A480
att,A93,A1686
att,A93,A648
att,A93,A1546
att,A93,A554
att,A93,A445
att,A93,A1327
att,A93,A294
att,A93,A1326
att,A93,A208
att,A93,A1774
att,A93,A1461
att,A93,A1507
att,A94,A457
att,A94,A1172
att,A94,A808
att,A94,A117
att,A94,A874
att,A94,A665
att,A94,A299
att,A94,A451
att,A94,A202
att,A94,A499
att,A94,A272
att,A97,A1337
att,A97,A569
att,A97,A971
att,A97,A1189
att,A97,A137
att,A97,A1177
att,A97,A1005
att,A97,A286
att,A99,A30
att,A99,A272
att,A99,A1003
att,A99,A1639
att,A99,A669
att,A99,A265
att,A100,A395
att,A100,A1789
att,A100,A1627
att,A100,A220
att,A100,A389
att,A100,A749
att,A100,A1358
att,A100,A247
att,A100,A931
att,A100,A570
att,A100,A958
att,A100,A575
att,A100,A733
att,A100,A1328
att,A100,A385
att,A100,A895
att,A100,A50
att,A100,A1386
att,A100,A1417
att,A100,A918
att,A100,A517
att,A100,A10
att,A101,A300
att,A101,A536
att,A101,A1796
att,A101,A529
att,A101,A1614
att,A101,A1397
att,A101,A1440
att,A101,A1192
att,A101,A1786
att,A101,A1287
att,A101,A1690
att,A101,A1470
att,A101,A1740
att,A101,A130
att,A101,A29
att,A101,A1291
att,A101,A556
att,A101,A1340
att,A101,A534
att,A101,A110
att,A101,A1228
att,A104,A412
att,A104,A257
att,A104,A1138
att,A104,A741
att,A104,A1404
att,A104,A906
att,A111,A1648
att,A111,A158
att,A111,A1047
att,A111,A326
att,A111,A1441
att,A111,A1169
att,A111,A1700
att,A111,A1017
att,A111,A33
att,A111,A636
att,A111,A1139
att,A111,A300
att,A111,A1423
att,A111,A759
att,A113,A832
att,A113,A326
att,A113,A1153
att,A113,A1402
att,A113,A30
att,A113,A281
att,A113,A1240
att,A113,A292
att,A114,A455
att,A114,A166
att,A114,A879
att,A114,A699
att,A114,A1140
att,A114,A508
att,A114,A549
att,A114,A523
att,A114,A1757
att,A114,A1597
att,A114,A297
att,A114,A861
att,A114,A1284
att,A114,A1556
att,A114,A1051
att,A114,A567
att,A114,A492
att,A114,A1269
att,A114,A258
att,A114,A673
att,A114,A1465
att,A116,A216
att,A116,A261
att,A116,A1017
att,A116,A827
att,A116,A1771
att,A119,A601
att,A119,A88
att,A119,A252
att,A119,A1309
att,A119,A358
att,A119,A1429
att,A119,A386
att,A119,A1469
att,A119,A16
att,A119,A179
att,A119,A1111
att,A119,A390
att,A119,A1606
att,A119,A756
att,A119,A1616
att,A119,A799
att,A119,A974
att,A120,A159
att,A120,A51
att,A120,A838
att,A120,A1706
att,A120,A864
att,A120,A360
att,A120,A221
att,A120,A649
att,A120,A730
att,A120,A212
att,A120,A417
att,A120,A380
att,A122,A404
att,A122,A1682
att,A122,A1672
att,A122,A443
att,A122,A584
att,A122,A944
att,A122,A1276
att,A122,A173
att,A122,A1000
att,A122,A1183
att,A122,A788
att,A122,A1061
att,A122,A179
att,A122,A1098
att,A122,A1300
att,A122,A888
att,A125,A426
att,A125,A223
att,A125,A829
att,A125,A244
att,A125,A1745
att,A125,A1248
att,A125,A658
att,A125,A1518
att,A125,A95
att,A127,A279
att,A127,A1416
att,A127,A1405
att,A127,A983
att,A127,A628
att,A127,A784
att,A127,A1179
att,A127,A1635
att,A127,A65
att,A127,A216
att,A127,A1128
att,A127,A1559
att,A127,A686
att,A127,A1755
att,A127,A1161
att,A128,A1265
att,A128,A514
att,A131,A66
att,A131,A968
att,A131,A1509
att,A131,A1519
att,A131,A1282
att,A131,A1168
att,A131,A264
att,A131,A1673
att,A131,A1138
att,A131,A723
att,A131,A672
att,A133,A819
att,A133,A741
att,A133,A1034
att,A133,A1092
att,A133,A971
att,A133,A1164
att,A136,A331
att,A136,A496
att,A136,A1538
att,A136,A952
att,A136,A1646
att,A136,A1582
att,A136,A1284
att,A136,A473
att,A136,A1537
att,A136,A1287
att,A136,A1004
att,A136,A1482
att,A136,A715
att,A136,A130
att,A136,A1353
att,A136,A1480
att,A136,A1708
att,A136,A1017
att,A136,A1345
att,A136,A412
att,A136,A980
att,A138,A546
att,A138,A1525
att,A138,A19
att,A138,A412
att,A138,A1712
att,A138,A1447
att,A138,A671
att,A138,A1507
att,A138,A1276
att,A138,A1215
att,A138,A1140
att,A138,A370
att,A138,A456
att,A138,A171
att,A138,A1092
att,A138,A184
att,A139,A555
att,A139,A1522
att,A139,A1100
att,A139,A990
att,A139,A207
att,A139,A1305
att,A139,A985
att,A139,A677
att,A139,A518
att,A139,A724
att,A139,A1008
att,A142,A134
att,A142,A1525
att,A142,A1366
att,A142,A123
att,A142,A673
att,A142,A1032
att,A142,A331
att,A142,A365
att,A142,A671
att,A142,A1253
att,A142,A1463
att,A142,A1489
att,A142,A497
att,A142,A1071
att,A143,A1477
att,A143,A503
att,A143,A1325
att,A143,A1086
att,A143,A421
att,A143,A350
att,A143,A11
att,A143,A1030
att,A143,A1316
att,A143,A1779
att,A143,A1115
att,A143,A335
att,A144,A1617
att,A144,A1146
att,A144,A1568
att,A144,A1284
att,A144,A862
att,A144,A1602
att,A144,A1597
att,A144,A161
att,A144,A329
att,A144,A1563
att,A144,A1670
att,A144,A604
att,A144,A750
att,A144,A1085
att,A144,A1779
att,A144,A1117
att,A144,A845
att,A147,A1063
att,A147,A726
att,A147,A524
att,A147,A938
att,A147,A549
att,A147,A644
att,A147,A1394
att,A147,A1564
att,A147,A155
att,A147,A1317
att,A147,A238
att,A147,A713
att,A147,A721
att,A147,A1535
att,A147,A302
att,A147,A300
att,A147,A423
att,A147,A120
att,A147,A1697
att,A147,A912
att,A147,A1055
att,A147,A574
att,A147,A1506
att,A150,A1315
att,A150,A796
att,A150,A1082
att,A150,A1230
att,A150,A1684
att,A150,A1062
att,A150,A17
att,A150,A750
att,A151,A1153
att,A151,A1694
att,A151,A193
att,A151,A1602
att,A154,A762
att,A154,A299
att,A154,A446
att,A154,A1381
att,A154,A489
att,A154,A1435
att,A154,A1718
att,A154,A1083
att,A154,A1300
att,A154,A532
att,A154,A987
att,A154,A1444
att,A154,A1599
att,A154,A1459
att,A154,A640
att,A154,A381
att,A154,A1154
att,A154,A432
att,A158,A695
att,A158,A359
att,A158,A728
att,A158,A1469
att,A158,A1790
att,A161,A255
att,A161,A1583
att,A161,A1760
att,A161,A1686
att,A161,A17
att,A161,A1433
att,A161,A1477
att,A161,A668
att,A161,A117
att,A161,A748
att,A161,A158
att,A161,A1404
att,A163,A194
att,A163,A827
att,A163,A709
att,A163,A940
att,A163,A1163
att,A163,A1790
att,A163,A123
att,A163,A17
att,A163,A756
att,A163,A329
att,A163,A426
att,A173,A1775
att,A173,A171
att,A173,A1506
att,A175,A1458
att,A175,A414
att,A175,A673
att,A175,A1037
att,A175,A865
att,A175,A251
att,A175,A1411
att,A175,A687
att,A176,A998
att,A176,A383
att,A176,A1401
att,A176,A120
att,A176,A777
att,A176,A432
att,A176,A393
att,A176,A1446
att,A176,A928
att,A176,A195
att,A176,A1788
att,A176,A784
att,A176,A1268
att,A176,A194
att,A176,A559
att,A176,A684
att,A176,A1295
att,A176,A1616
att,A176,A1422
att,A176,A1162
att,A176,A1735
att,A180,A1591
att,A180,A80
att,A180,A1684
att,A180,A569
att,A180,A688
att,A180,A68
att,A180,A254
att,A180,A682
att,A180,A496
att,A180,A297
att,A180,A1201
att,A180,A1106
att,A180,A345
att,A180,A837
att,A180,A674
att,A180,A1689
att,A180,A338
att,A182,A932
att,A182,A212
att,A182,A1477
att,A183,A207
att,A183,A1773
att,A183,A489
att,A183,A950
att,A185,A883
att,A185,A597
att,A185,A857
att,A185,A890
att,A185,A1144
att,A185,A1772
att,A185,A1606
att,A185,A1771
att,A185,A43
att,A185,A1337
att,A185,A1391
att,A185,A1525
att,A185,A1686
att,A188,A1544
att,A189,A572
att,A189,A1602
att,A189,A1618
att,A189,A1395
att,A189,A122
att,A189,A172
att,A189,A28
att,A189,A1294
att,A189,A700
att,A189,A949
att,A189,A106
att,A190,A660
att,A190,A1779
att,A190,A738
att,A190,A1363
att,A190,A972
att,A190,A1284
att,A192,A1453
att,A192,A1293
att,A192,A1033
att,A192,A1401
att,A192,A1387
att,A192,A590
att,A192,A784
att,A192,A1017
att,A192,A1362
att,A192,A410
att,A192,A443
att,A192,A1531
att,A192,A857
att,A192,A1031
att,A192,A110
att,A192,A1739
att,A192,A46
att,A192,A7
att,A192,A1751
att,A192,A1040
att,A192,A1441
att,A192,A1786
att,A192,A546
att,A193,A514
att,A193,A1562
att,A193,A235
att,A193,A501
att,A193,A850
att,A193,A402
att,A193,A1543
att,A194,A1185
att,A194,A577
att,A194,A755
att,A194,A951
att,A194,A1566
att,A194,A345
att,A194,A449
att,A194,A589
att,A194,A1645
att,A194,A1103
att,A194,A256
att,A194,A351
att,A194,A219
att,A194,A1233
att,A194,A1752
att,A194,A407
att,A194,A260
att,A194,A276
att,A194,A1630
att,A194,A1020
att,A194,A811
att,A194,A831
att,A194,A401
att,A196,A43
att,A196,A1020
att,A196,A1653
att,A196,A986
att,A196,A1488
att,A196,A974
att,A196,A683
att,A196,A704
att,A196,A1595
att,A196,A336
att,A196,A135
att,A196,A1329
att,A196,A1058
att,A196,A284
att,A196,A1694
att,A197,A1165
att,A197,A1152
att,A197,A739
att,A197,A721
att,A197,A132
att,A197,A380
att,A197,A1247
att,A197,A635
att,A197,A581
att,A197,A76
att,A200,A1562
att,A200,A564
att,A200,A740
att,A200,A591
att,A200,A663
att,A200,A1313
att,A200,A1156
att,A204,A874
att,A204,A1110
att,A209,A330
att,A209,A128
att,A209,A1269
att,A209,A1797
att,A209,A827
att,A209,A1729
att,A209,A720
att,A209,A1307
att,A209,A783
att,A209,A377
att,A209,A650
att,A209,A862
att,A209,A1383
att,A210,A626
att,A210,A95
att,A210,A496
att,A210,A1404
att,A210,A83
att,A210,A381
att,A210,A799
att,A210,A573
att,A210,A1647
att,A211,A716
att,A214,A1732
att,A214,A910
att,A214,A1388
att,A214,A939
att,A214,A1298
att,A214,A1428
att,A214,A361
att,A214,A256
att,A214,A11
att,A214,A29
att,A214,A1466
att,A214,A981
att,A214,A623
att,A214,A1406
att,A215,A588
att,A215,A527
att,A215,A1274
att,A215,A1324
att,A215,A1232
att,A215,A524
att,A215,A1789
att,A215,A200
att,A215,A1586
att,A215,A862
att,A215,A1678
att,A215,A1272
att,A215,A1799
att,A215,A1419
att,A215,A901
att,A215,A259
att,A215,A607
att,A216,A12
att,A216,A309
att,A216,A140
att,A216,A1666
att,A216,A262
att,A216,A269
att,A216,A1187
att,A216,A1721
att,A216,A195
att,A216,A1242
att,A216,A1134
att,A216,A688
att,A216,A1244
att,A216,A283
att,A216,A795
att,A216,A299
att,A216,A626
att,A216,A1234
att,A216,A1057
att,A216,A1322
att,A216,A1191
att,A217,A1751
att,A217,A408
att,A217,A298
att,A219,A724
att,A219,A1753
att,A219,A1512
att,A219,A1640
att,A219,A1591
att,A219,A675
att,A219,A865
att,A219,A1326
att,A219,A648
att,A219,A806
att,A219,A1732
att,A219,A1319
att,A219,A1066
att,A222,A518
att,A222,A487
att,A222,A705
att,A224,A1738
att,A224,A439
