Entailment,Arg1,Arg2
sup,A1879,A1754
sup,A1879,A1849
sup,A1879,A1783
sup,A1879,A790
sup,A1879,A897
sup,A1879,A246
sup,A1879,A1389
sup,A1880,A96
sup,A1880,A1023
sup,A1880,A1694
sup,A1880,A2073
sup,A1880,A1600
sup,A1880,A195
sup,A1880,A2016
sup,A1880,A1290
sup,A1880,A1762
sup,A1880,A262
sup,A1880,A1794
sup,A1880,A741
sup,A1880,A1761
sup,A1880,A1456
sup,A1880,A833
sup,A1880,A686
sup,A1880,A1799
sup,A1880,A2042
sup,A1880,A1311
sup,A1880,A533
sup,A1880,A842
sup,A1880,A623
sup,A1882,A1520
sup,A1882,A1825
sup,A1885,A106
sup,A1885,A77
sup,A1885,A535
sup,A1885,A296
sup,A1885,A310
sup,A1885,A885
sup,A1885,A1574
sup,A1885,A351
sup,A1885,A501
sup,A1885,A1989
sup,A1885,A579
sup,A1885,A297
sup,A1885,A632
sup,A1885,A1453
sup,A1885,A411
sup,A1885,A1702
sup,A1890,A693
sup,A1890,A1673
sup,A1890,A1846
sup,A1890,A1899
sup,A1890,A316
sup,A1890,A573
sup,A1890,A656
sup,A1891,A1433
sup,A1891,A232
sup,A1891,A147
sup,A1891,A804
sup,A1891,A1060
sup,A1891,A1683
sup,A1891,A1605
sup,A1891,A1574
sup,A1891,A293
sup,A1891,A910
sup,A1891,A1915
sup,A1891,A2008
sup,A1891,A1024
sup,A1891,A95
sup,A1891,A420
sup,A1891,A800
sup,A1891,A2044
sup,A1891,A1736
sup,A1891,A905
sup,A1891,A1660
sup,A1891,A1602
sup,A1892,A446
sup,A1892,A630
sup,A1892,A1696
sup,A1892,A544
sup,A1892,A1302
sup,A1892,A768
sup,A1892,A483
sup,A1892,A37
sup,A1892,A862
sup,A1892,A174
sup,A1892,A19
sup,A1892,A369
sup,A1892,A183
sup,A1892,A717
sup,A1892,A1670
sup,A1893,A531
sup,A1893,A207
sup,A1893,A793
sup,A1893,A1626
sup,A1893,A626
sup,A1893,A173
sup,A1893,A483
sup,A1893,A1662
sup,A1893,A2029
sup,A1893,A1879
sup,A1893,A578
sup,A1893,A1546
sup,A1893,A15
sup,A1893,A1234
sup,A1893,A736
sup,A1893,A158
sup,A1893,A1382
sup,A1895,A335
sup,A1895,A656
sup,A1895,A412
sup,A1895,A1191
sup,A1895,A0
sup,A1895,A1472
sup,A1896,A253
sup,A1896,A546
sup,A1896,A1113
sup,A1896,A771
sup,A1896,A1625
sup,A1896,A1252
sup,A1896,A562
sup,A1896,A454
sup,A1896,A163
sup,A1896,A1261
sup,A1896,A517
sup,A1896,A1870
sup,A1896,A1910
sup,A1896,A408
sup,A1896,A242
sup,A1900,A121
sup,A1900,A1260
sup,A1900,A1288
sup,A1900,A238
sup,A1900,A1261
sup,A1900,A938
sup,A1900,A215
sup,A1900,A410
sup,A1900,A1162
sup,A1904,A1936
sup,A1904,A2050
sup,A1904,A1472
sup,A1904,A1484
sup,A1904,A1847
sup,A1904,A1054
sup,A1904,A1419
sup,A1904,A1917
sup,A1904,A1797
sup,A1904,A579
sup,A1904,A1320
sup,A1904,A1137
sup,A1904,A2092
sup,A1904,A354
sup,A1904,A435
sup,A1904,A866
sup,A1904,A1959
sup,A1904,A1281
sup,A1904,A4
sup,A1904,A1607
sup,A1904,A1856
sup,A1904,A573
sup,A1904,A533
sup,A1906,A457
sup,A1906,A1442
sup,A1906,A1144
sup,A1906,A1514
sup,A1906,A1486
sup,A1906,A1719
sup,A1906,A643
sup,A1906,A308
sup,A1906,A1992
sup,A1906,A1389
sup,A1906,A1416
sup,A1906,A528
sup,A1906,A1525
sup,A1906,A1750
sup,A1906,A1331
sup,A1906,A128
sup,A1906,A152
sup,A1906,A220
sup,A1906,A205
sup,A1906,A952
sup,A1906,A1689
sup,A1906,A650
sup,A1906,A344
sup,A1908,A1795
sup,A1908,A536
sup,A1908,A831
sup,A1908,A152
sup,A1908,A745
sup,A1911,A1224
sup,A1911,A833
sup,A1911,A1604
sup,A1911,A2065
sup,A1912,A1535
sup,A1912,A1279
sup,A1912,A544
sup,A1912,A831
sup,A1912,A1087
sup,A1912,A757
sup,A1912,A649
sup,A1912,A1332
sup,A1912,A1231
sup,A1912,A159
sup,A1912,A1612
sup,A1912,A248
sup,A1912,A1661
sup,A1912,A521
sup,A1912,A961
sup,A1912,A1554
sup,A1914,A286
sup,A1914,A1189
sup,A1914,A189
sup,A1914,A1508
sup,A1914,A1439
sup,A1914,A91
sup,A1914,A1610
sup,A1914,A282
sup,A1914,A2024
sup,A1914,A1604
sup,A1914,A524
sup,A1914,A2094
sup,A1914,A1125
sup,A1914,A1400
sup,A1914,A255
sup,A1914,A544
sup,A1914,A1138
sup,A1917,A798
sup,A1917,A1625
sup,A1917,A1168
sup,A1917,A256
sup,A1917,A1859
sup,A1917,A479
sup,A1917,A1224
sup,A1917,A169
sup,A1917,A961
sup,A1917,A856
sup,A1918,A744
sup,A1918,A1090
sup,A1918,A1065
sup,A1918,A1254
sup,A1918,A372
sup,A1918,A1189
sup,A1918,A581
sup,A1918,A1777
sup,A1918,A258
sup,A1918,A1857
sup,A1918,A1635
sup,A1918,A69
sup,A1918,A1459
sup,A1918,A19
sup,A1918,A748
sup,A1918,A998
sup,A1918,A263
sup,A1918,A930
sup,A1918,A2073
sup,A1918,A765
sup,A1918,A171
sup,A1918,A889
sup,A1923,A320
sup,A1923,A485
sup,A1923,A374
sup,A1923,A1215
sup,A1923,A967
sup,A1923,A233
sup,A1923,A1061
sup,A1923,A516
sup,A1923,A1490
sup,A1923,A643
sup,A1923,A95
sup,A1923,A354
sup,A1923,A812
sup,A1923,A1461
sup,A1923,A139
sup,A1926,A518
sup,A1926,A1128
sup,A1926,A875
sup,A1926,A1653
sup,A1926,A248
sup,A1926,A448
sup,A1926,A551
sup,A1926,A1521
sup,A1927,A1738
sup,A1927,A30
sup,A1928,A1987
sup,A1928,A110
sup,A1928,A734
sup,A1928,A764
sup,A1928,A297
sup,A1929,A897
sup,A1929,A1320
sup,A1929,A43
sup,A1929,A776
sup,A1929,A583
sup,A1929,A339
sup,A1929,A1666
sup,A1929,A984
sup,A1929,A2094
sup,A1929,A574
sup,A1929,A482
sup,A1930,A956
sup,A1930,A1814
sup,A1930,A684
sup,A1934,A1658
sup,A1934,A1464
sup,A1934,A185
sup,A1934,A963
sup,A1934,A310
sup,A1934,A362
sup,A1934,A1072
sup,A1934,A980
sup,A1934,A1056
sup,A1934,A1907
sup,A1934,A1007
sup,A1934,A1817
sup,A1934,A2079
sup,A1934,A684
sup,A1934,A1270
sup,A1936,A1667
sup,A1936,A1997
sup,A1936,A1335
sup,A1936,A2080
sup,A1936,A378
sup,A1936,A339
sup,A1936,A1401
sup,A1936,A1562
sup,A1944,A161
sup,A1944,A193
sup,A1944,A961
sup,A1944,A410
sup,A1944,A1435
sup,A1944,A1510
sup,A1944,A1446
sup,A1944,A683
sup,A1944,A87
sup,A1944,A1153
sup,A1944,A562
sup,A1944,A682
sup,A1944,A986
sup,A1944,A1732
sup,A1944,A1125
sup,A1947,A772
sup,A1947,A1705
sup,A1947,A1755
sup,A1947,A1291
sup,A1947,A1649
sup,A1947,A1304
sup,A1947,A654
sup,A1947,A1095
sup,A1947,A1828
sup,A1947,A1423
sup,A1947,A1557
sup,A1947,A285
sup,A1947,A1571
sup,A1947,A789
sup,A1947,A1622
sup,A1949,A909
sup,A1949,A141
sup,A1949,A1892
sup,A1949,A1750
sup,A1949,A492
sup,A1949,A1666
sup,A1949,A1721
sup,A1950,A1624
sup,A1950,A1343
sup,A1950,A1155
sup,A1950,A350
sup,A1950,A1477
sup,A1950,A181
sup,A1950,A383
sup,A1952,A490
sup,A1952,A803
sup,A1952,A1314
sup,A1952,A500
sup,A1952,A1174
sup,A1952,A1894
sup,A1952,A1567
sup,A1952,A127
sup,A1953,A1369
sup,A1953,A1314
sup,A1953,A55
sup,A1953,A784
sup,A1953,A2030
sup,A1953,A1155
sup,A1953,A1431
sup,A1953,A2021
sup,A1953,A1860
sup,A1953,A2099
sup,A1953,A394
sup,A1953,A1581
sup,A1953,A278
sup,A1953,A107
sup,A1953,A1048
sup,A1953,A938
sup,A1953,A883
sup,A1953,A1133
sup,A1954,A2045
sup,A1954,A600
sup,A1954,A2019
sup,A1954,A204
sup,A1954,A931
sup,A1954,A69
sup,A1954,A1710
sup,A1954,A76
sup,A1954,A1950
sup,A1954,A1408
sup,A1954,A672
sup,A1954,A1263
sup,A1954,A1704
sup,A1954,A371
sup,A1955,A2001
sup,A1955,A966
sup,A1955,A1583
sup,A1955,A1674
sup,A1955,A1102
sup,A1955,A11
sup,A1955,A1681
sup,A1955,A1024
sup,A1955,A1429
sup,A1955,A295
sup,A1955,A596
sup,A1955,A504
sup,A1955,A665
sup,A1955,A1722
sup,A1955,A701
sup,A1959,A646
sup,A1959,A2079
sup,A1959,A212
sup,A1959,A1169
sup,A1963,A110
sup,A1963,A1468
sup,A1963,A1825
sup,A1963,A1170
sup,A1963,A1791
sup,A1963,A40
sup,A1963,A2069
sup,A1963,A1525
sup,A1963,A252
sup,A1963,A1289
sup,A1963,A1285
sup,A1964,A1344
sup,A1964,A1491
sup,A1964,A653
sup,A1967,A1024
sup,A1967,A1578
sup,A1967,A1995
sup,A1967,A1471
sup,A1967,A1062
sup,A1967,A374
sup,A1967,A1421
sup,A1968,A1804
sup,A1968,A696
sup,A1968,A998
sup,A1968,A1799
sup,A1968,A1016
sup,A1968,A1649
sup,A1968,A1434
sup,A1968,A1766
sup,A1972,A45
sup,A1972,A1345
sup,A1972,A1278
sup,A1972,A1899
sup,A1972,A858
sup,A1972,A1570
sup,A1972,A1652
sup,A1972,A1697
sup,A1972,A391
sup,A1972,A443
sup,A1972,A1841
sup,A1972,A1056
sup,A1972,A1012
sup,A1972,A656
sup,A1972,A1250
sup,A1972,A1537
sup,A1972,A783
sup,A1972,A222
sup,A1972,A1227
sup,A1972,A37
sup,A1972,A879
sup,A1972,A1448
sup,A1972,A2041
sup,A1973,A732
sup,A1973,A321
sup,A1973,A677
sup,A1973,A1171
sup,A1977,A1296
sup,A1977,A728
sup,A1977,A1535
sup,A1977,A1033
sup,A1977,A55
sup,A1977,A2023
sup,A1977,A734
sup,A1977,A930
sup,A1977,A842
sup,A1978,A1916
sup,A1978,A2026
sup,A1978,A1698
sup,A1978,A1860
sup,A1978,A196
sup,A1978,A347
sup,A1980,A1387
sup,A1980,A1652
sup,A1980,A918
sup,A1980,A1415
sup,A1981,A569
sup,A1981,A431
sup,A1981,A123
sup,A1981,A388
sup,A1981,A1584
sup,A1981,A1483
sup,A1981,A1514
sup,A1981,A1358
sup,A1981,A1148
sup,A1981,A1462
sup,A1981,A1011
sup,A1981,A606
sup,A1981,A1234
sup,A1981,A987
sup,A1981,A23
sup,A1981,A1882
sup,A1981,A1133
sup,A1981,A1050
sup,A1981,A1515
sup,A1981,A354
sup,A1981,A459
sup,A1981,A1802
sup,A1981,A807
sup,A1981,A1709
sup,A1982,A291
sup,A1982,A508
sup,A1982,A2095
sup,A1982,A1674
sup,A1982,A458
sup,A1982,A1438
sup,A1982,A1953
sup,A1982,A1108
sup,A1982,A189
sup,A1982,A1505
sup,A1982,A86
sup,A1982,A1964
sup,A1982,A1846
sup,A1982,A1622
sup,A1982,A1296
sup,A1982,A1269
sup,A1982,A2037
sup,A1982,A1941
sup,A1984,A292
sup,A1984,A33
sup,A1984,A346
sup,A1984,A595
sup,A1984,A508
sup,A1984,A1445
sup,A1984,A712
sup,A1984,A1663
sup,A1985,A1093
sup,A1985,A497
sup,A1985,A396
sup,A1985,A815
sup,A1985,A391
sup,A1985,A729
sup,A1985,A745
sup,A1985,A1627
sup,A1985,A1269
sup,A1985,A1511
sup,A1985,A1179
sup,A1985,A634
sup,A1985,A749
sup,A1985,A1883
sup,A1986,A977
sup,A1986,A438
sup,A1986,A1088
sup,A1986,A2064
sup,A1986,A278
sup,A1986,A281
sup,A1986,A949
sup,A1986,A1189
sup,A1986,A614
sup,A1986,A191
sup,A1986,A1446
sup,A1986,A104
sup,A1991,A1153
sup,A1991,A531
sup,A1991,A1472
sup,A1991,A1505
sup,A1991,A1232
sup,A1991,A984
sup,A1991,A1959
sup,A1991,A534
sup,A1991,A1197
sup,A1991,A504
sup,A1991,A264
sup,A1991,A976
sup,A1992,A976
sup,A1993,A1240
sup,A1993,A1029
sup,A1993,A26
sup,A1993,A397
sup,A1993,A1906
sup,A1993,A769
sup,A1993,A1597
sup,A1993,A1624
sup,A1993,A473
sup,A1993,A1026
sup,A1993,A1152
sup,A1993,A352
sup,A1993,A794
sup,A1993,A958
sup,A1993,A1611
sup,A1993,A607
sup,A1993,A1199
sup,A1993,A1449
sup,A1994,A1103
sup,A1994,A567
sup,A1994,A1958
sup,A1994,A348
sup,A1994,A1433
sup,A1994,A1757
sup,A1994,A1414
sup,A1994,A189
sup,A1994,A1097
sup,A1994,A878
sup,A1994,A1370
sup,A1994,A747
sup,A1994,A339
sup,A1994,A719
sup,A1994,A692
sup,A1994,A1318
sup,A1994,A1289
sup,A1994,A1202
sup,A1994,A1331
sup,A1994,A1582
sup,A1994,A1994
sup,A1994,A992
sup,A1994,A1017
sup,A1995,A595
sup,A1995,A714
sup,A1999,A1718
sup,A1999,A1082
sup,A1999,A104
sup,A1999,A285
sup,A1999,A2057
sup,A1999,A377
sup,A1999,A1705
sup,A1999,A1910
sup,A1999,A143
sup,A1999,A1416
sup,A1999,A1290
sup,A1999,A1348
sup,A1999,A1966
sup,A1999,A1782
sup,A1999,A720
sup,A2000,A832
sup,A2000,A619
sup,A2000,A378
sup,A2000,A674
sup,A2000,A381
sup,A2000,A1410
sup,A2000,A1588
sup,A2000,A684
sup,A2000,A1045
sup,A2000,A30
sup,A2000,A479
sup,A2000,A190
sup,A2000,A317
sup,A2000,A33
sup,A2000,A1291
sup,A2000,A582
sup,A2000,A1227
sup,A2000,A534
sup,A2000,A877
sup,A2000,A2089
sup,A2000,A1014
sup,A2003,A290
sup,A2003,A27
sup,A2003,A2039
sup,A2003,A198
sup,A2003,A922
sup,A2003,A1139
sup,A2003,A1809
sup,A2003,A827
sup,A2003,A1077
sup,A2003,A680
sup,A2003,A390
sup,A2003,A526
sup,A2003,A39
sup,A2003,A1610
sup,A2003,A1469
sup,A2003,A798
sup,A2007,A140
sup,A2007,A1910
sup,A2007,A53
sup,A2007,A1346
sup,A2007,A2016
sup,A2007,A275
sup,A2007,A393
sup,A2008,A64
sup,A2008,A1272
sup,A2008,A1051
sup,A2008,A1519
sup,A2008,A677
sup,A2008,A1070
sup,A2008,A1469
sup,A2008,A1874
sup,A2008,A622
sup,A2008,A767
sup,A2008,A202
sup,A2008,A253
sup,A2008,A248
sup,A2008,A1310
sup,A2008,A1853
sup,A2008,A60
sup,A2008,A847
sup,A2008,A390
sup,A2008,A1951
sup,A2008,A1882
sup,A2008,A1702
sup,A2008,A2047
sup,A2009,A1808
sup,A2009,A1577
sup,A2009,A1960
sup,A2009,A645
sup,A2009,A1037
sup,A2009,A1919
sup,A2009,A321
sup,A2009,A1226
sup,A2009,A855
sup,A2009,A474
sup,A2009,A1752
sup,A2009,A112
sup,A2009,A292
sup,A2009,A1557
sup,A2010,A500
sup,A2010,A980
sup,A2010,A1422
sup,A2010,A496
sup,A2011,A491
sup,A2013,A745
sup,A2013,A743
sup,A2013,A727
sup,A2013,A1514
sup,A2013,A1007
sup,A2013,A611
sup,A2013,A1563
sup,A2013,A1524
sup,A2013,A1967
sup,A2013,A184
sup,A2013,A293
sup,A2013,A1478
sup,A2013,A545
sup,A2013,A1727
sup,A2018,A1799
sup,A2018,A991
sup,A2019,A800
sup,A2020,A768
sup,A2020,A144
sup,A2020,A2054
sup,A2020,A1110
sup,A2020,A386
sup,A2020,A1583
sup,A2020,A1315
sup,A2020,A294
sup,A2020,A1518
sup,A2020,A425
sup,A2020,A1425
sup,A2020,A1270
sup,A2020,A1556
sup,A2020,A1117
sup,A2020,A1488
sup,A2020,A508
sup,A2020,A525
sup,A2020,A1983
sup,A2020,A519
sup,A2020,A424
sup,A2020,A235
sup,A2020,A727
sup,A2022,A304
sup,A2022,A598
sup,A2022,A1810
sup,A2022,A557
sup,A2022,A463
sup,A2022,A1449
sup,A2022,A2008
sup,A2022,A1941
sup,A2022,A346
sup,A2022,A1681
sup,A2022,A174
sup,A2022,A1571
sup,A2022,A3
sup,A2022,A1043
sup,A2022,A1781
sup,A2027,A1249
sup,A2027,A120
sup,A2027,A771
sup,A2027,A517
sup,A2027,A1833
sup,A2027,A1557
sup,A2027,A1905
sup,A2028,A96
sup,A2028,A511
sup,A2028,A762
sup,A2028,A1832
sup,A2028,A768
sup,A2028,A909
sup,A2028,A2015
sup,A2028,A1471
sup,A2028,A1773
sup,A2028,A1348
sup,A2028,A1830
sup,A2028,A1909
sup,A2028,A1252
sup,A2028,A1118
sup,A2028,A1421
sup,A2028,A1565
sup,A2028,A847
sup,A2028,A1596
sup,A2028,A460
sup,A2028,A71
sup,A2028,A310
sup,A2028,A1520
sup,A2029,A1750
sup,A2029,A731
sup,A2029,A1878
sup,A2029,A1160
sup,A2029,A388
sup,A2029,A1291
sup,A2035,A1750
sup,A2035,A756
sup,A2035,A403
sup,A2035,A710
sup,A2035,A593
sup,A2035,A892
sup,A2035,A1867
sup,A2035,A1973
sup,A2035,A465
sup,A2036,A425
sup,A2036,A1025
sup,A2036,A1449
sup,A2036,A1411
sup,A2036,A949
sup,A2036,A1845
sup,A2036,A597
sup,A2036,A689
sup,A2036,A1258
sup,A2037,A1413
sup,A2037,A1139
sup,A2037,A614
sup,A2038,A1903
sup,A2038,A1114
sup,A2038,A2095
sup,A2040,A716
sup,A2040,A269
sup,A2040,A353
sup,A2040,A580
sup,A2040,A522
sup,A2040,A21
sup,A2040,A1794
sup,A2041,A435
sup,A2041,A1163
sup,A2041,A2049
sup,A2041,A1787
sup,A2042,A300
sup,A2042,A1983
sup,A2042,A1209
sup,A2042,A725
sup,A2042,A1919
sup,A2042,A1328
sup,A2042,A174
sup,A2042,A2012
sup,A2042,A346
sup,A2042,A1537
sup,A2043,A1766
sup,A2043,A1663
sup,A2043,A1888
sup,A2043,A502
sup,A2043,A1821
sup,A2043,A247
sup,A2043,A1008
sup,A2043,A1536
sup,A2043,A582
sup,A2043,A201
sup,A2043,A1903
sup,A2043,A1173
sup,A2044,A1726
sup,A2044,A2034
sup,A2044,A548
sup,A2044,A1562
sup,A2044,A1012
sup,A2044,A1649
sup,A2044,A1383
sup,A2044,A365
sup,A2044,A1758
sup,A2044,A101
sup,A2044,A1299
sup,A2044,A1079
sup,A2045,A1497
sup,A2045,A604
sup,A2045,A962
sup,A2045,A1159
sup,A2045,A1452
sup,A2045,A1345
sup,A2045,A803
sup,A2045,A889
sup,A2045,A1275
sup,A2045,A441
sup,A2045,A1518
sup,A2045,A714
sup,A2045,A1165
sup,A2045,A99
sup,A2045,A1727
sup,A2045,A1310
sup,A2045,A1060
sup,A2047,A869
sup,A2047,A1006
sup,A2047,A211
sup,A2047,A2095
sup,A2047,A1057
sup,A2047,A954
sup,A2050,A434
sup,A2050,A1061
sup,A2055,A773
sup,A2055,A1735
sup,A2055,A1256
sup,A2057,A509
sup,A2057,A202
sup,A2057,A491
sup,A2057,A927
sup,A2057,A1020
sup,A2057,A465
sup,A2057,A295
sup,A2057,A110
sup,A2057,A2080
sup,A2057,A668
sup,A2057,A484
sup,A2057,A961
sup,A2057,A38
sup,A2057,A1496
sup,A2057,A169
sup,A2057,A160
sup,A2058,A2070
sup,A2058,A510
sup,A2058,A1123
sup,A2058,A1506
sup,A2058,A1772
sup,A2058,A646
sup,A2058,A1633
sup,A2058,A546
sup,A2058,A1237
sup,A2058,A678
sup,A2058,A1942
sup,A2058,A1088
sup,A2058,A174
sup,A2059,A1660
sup,A2059,A1812
sup,A2059,A904
sup,A2059,A1345
sup,A2059,A152
sup,A2059,A82
sup,A2059,A968
sup,A2059,A852
sup,A2059,A1444
sup,A2059,A1056
sup,A2059,A1676
sup,A2059,A875
sup,A2059,A214
sup,A2059,A1371
sup,A2059,A777
sup,A2059,A1050
sup,A2059,A637
sup,A2059,A609
sup,A2059,A980
sup,A2059,A1338
sup,A2059,A95
sup,A2059,A1910
sup,A2059,A1288
sup,A2059,A2007
sup,A2059,A720
sup,A2059,A855
sup,A2059,A942
sup,A2059,A1888
sup,A2059,A1379
sup,A2061,A1829
sup,A2061,A908
sup,A2061,A2070
sup,A2061,A2002
sup,A2061,A1569
sup,A2061,A983
sup,A2061,A576
sup,A2061,A262
sup,A2061,A1646
sup,A2061,A1575
sup,A2061,A1879
sup,A2061,A1691
sup,A2061,A1028
sup,A2061,A221
sup,A2061,A772
sup,A2061,A1702
sup,A2062,A861
sup,A2062,A1650
sup,A2062,A658
sup,A2062,A98
sup,A2062,A1878
sup,A2062,A1541
sup,A2062,A1574
sup,A2062,A1698
sup,A2062,A1173
sup,A2062,A530
sup,A2062,A1732
sup,A2062,A1489
sup,A2062,A299
sup,A2062,A218
sup,A2062,A2075
sup,A2063,A1545
sup,A2063,A790
sup,A2063,A461
sup,A2063,A1890
sup,A2063,A2031
sup,A2063,A1889
sup,A2063,A1570
sup,A2063,A1699
sup,A2063,A1719
sup,A2063,A847
sup,A2063,A2022
sup,A2063,A680
sup,A2068,A1622
sup,A2068,A1695
sup,A2068,A610
sup,A2068,A1381
sup,A2068,A246
sup,A2068,A1050
sup,A2068,A789
sup,A2068,A841
sup,A2068,A1048
sup,A2068,A1644
sup,A2068,A1431
sup,A2068,A1035
sup,A2068,A1101
sup,A2068,A1293
sup,A2068,A1867
sup,A2068,A145
sup,A2068,A2060
sup,A2068,A751
sup,A2068,A167
sup,A2068,A1299
sup,A2068,A1946
sup,A2069,A1320
sup,A2069,A410
sup,A2069,A377
sup,A2069,A717
sup,A2069,A552
sup,A2069,A778
sup,A2069,A999
sup,A2069,A1735
sup,A2070,A707
sup,A2070,A21
sup,A2070,A942
sup,A2070,A1420
sup,A2070,A716
sup,A2070,A1088
sup,A2072,A1505
sup,A2072,A1440
sup,A2072,A1719
sup,A2072,A1391
sup,A2072,A405
sup,A2072,A686
sup,A2072,A843
sup,A2072,A783
sup,A2072,A300
sup,A2073,A997
sup,A2073,A1893
sup,A2073,A1829
sup,A2073,A905
sup,A2073,A66
sup,A2073,A63
sup,A2073,A129
sup,A2073,A1488
sup,A2073,A1626
sup,A2073,A1444
sup,A2073,A1739
sup,A2073,A1912
sup,A2073,A1499
sup,A2073,A1555
sup,A2073,A1941
sup,A2073,A1010
sup,A2073,A913
sup,A2073,A1477
sup,A2073,A1352
sup,A2073,A728
sup,A2076,A1637
sup,A2076,A60
sup,A2076,A2049
sup,A2076,A353
sup,A2076,A513
sup,A2076,A1762
sup,A2076,A664
sup,A2076,A178
sup,A2076,A472
sup,A2076,A1992
sup,A2076,A894
sup,A2076,A1093
sup,A2076,A1193
sup,A2076,A977
sup,A2076,A948
sup,A2076,A1374
sup,A2078,A1718
sup,A2078,A1462
sup,A2078,A1158
sup,A2078,A1679
sup,A2078,A445
sup,A2078,A325
sup,A2078,A1691
sup,A2078,A1400
sup,A2078,A1491
sup,A2078,A16
sup,A2078,A1231
sup,A2078,A1754
sup,A2078,A1814
sup,A2079,A1263
sup,A2079,A1887
sup,A2079,A2039
sup,A2079,A151
sup,A2079,A1480
sup,A2080,A2097
sup,A2080,A1524
sup,A2080,A1477
sup,A2080,A856
sup,A2080,A1604
sup,A2080,A1834
sup,A2080,A1124
sup,A2080,A204
sup,A2080,A373
sup,A2080,A1063
sup,A2080,A1471
sup,A2080,A1126
sup,A2080,A1550
sup,A2080,A1447
sup,A2080,A1345
sup,A2080,A1502
sup,A2080,A390
sup,A2084,A484
sup,A2084,A55
sup,A2085,A1607
sup,A2085,A275
sup,A2085,A1818
sup,A2085,A1947
sup,A2085,A1481
sup,A2085,A926
sup,A2085,A507
sup,A2085,A1804
sup,A2085,A1946
sup,A2085,A1752
sup,A2085,A1764
sup,A2086,A1139
sup,A2086,A203
sup,A2086,A1654
sup,A2086,A647
sup,A2086,A73
sup,A2089,A843
sup,A2089,A366
sup,A2089,A1174
sup,A2089,A1772
sup,A2089,A602
sup,A2089,A888
sup,A2089,A411
sup,A2089,A1323
sup,A2089,A1916
sup,A2089,A761
sup,A2089,A38
sup,A2089,A1094
sup,A2089,A1906
sup,A2089,A1857
sup,A2089,A1682
sup,A2089,A1092
sup,A2089,A1812
sup,A2089,A1355
sup,A2089,A2054
sup,A2091,A1255
sup,A2091,A1911
sup,A2091,A823
sup,A2091,A1179
sup,A2091,A1631
sup,A2091,A1283
sup,A2091,A401
sup,A2091,A1407
sup,A2091,A1661
sup,A2091,A645
sup,A2091,A1898
sup,A2091,A198
sup,A2091,A591
sup,A2091,A1554
sup,A2091,A1966
sup,A2091,A1963
sup,A2091,A486
sup,A2091,A1208
sup,A2091,A906
sup,A2091,A1584
sup,A2092,A518
sup,A2093,A808
sup,A2093,A942
sup,A2093,A1775
sup,A2093,A1941
sup,A2093,A1305
sup,A2093,A727
sup,A2093,A1307
sup,A2093,A245
sup,A2093,A934
sup,A2093,A1359
sup,A2093,A552
sup,A2093,A1054
sup,A2093,A1432
sup,A2093,A901
sup,A2093,A1962
sup,A2093,A1806
sup,A2093,A872
sup,A2093,A825
sup,A2093,A1739
sup,A2093,A863
sup,A2093,A2073
sup,A2093,A463
sup,A2095,A1715
sup,A2095,A457
sup,A2095,A929
sup,A2095,A592
sup,A2095,A1214
sup,A2095,A217
sup,A2095,A1028
sup,A2095,A761
sup,A2095,A661
sup,A2095,A1635
sup,A2095,A615
sup,A2095,A677
sup,A2098,A1829
sup,A2098,A1880
sup,A2098,A111
sup,A2098,A1873
sup,A2098,A1464
sup,A2098,A223
sup,A2098,A240
sup,A2098,A382
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A0
att,A43,A44
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A59,A60
att,A62,A63
att,A63,A64
att,A67,A68
att,A68,A69
att,A69,A70
att,A73,A74
att,A76,A77
att,A77,A43
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A150
att,A191,A192
att,A192,A193
att,A194,A195
att,A196,A197
att,A197,A190
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
