Entailment,Arg1,Arg2
sup,A1462,A32
sup,A1462,A671
sup,A1462,A290
sup,A1462,A1449
sup,A1462,A1202
sup,A1462,A844
sup,A1463,A1118
sup,A1463,A1159
sup,A1470,A286
sup,A1470,A579
sup,A1470,A80
sup,A1470,A585
sup,A1470,A1095
sup,A1470,A1407
sup,A1470,A152
sup,A1472,A224
sup,A1472,A1298
sup,A1472,A584
sup,A1472,A787
sup,A1473,A951
sup,A1473,A18
sup,A1473,A1368
sup,A1473,A1124
sup,A1473,A272
sup,A1473,A426
sup,A1473,A559
sup,A1473,A667
sup,A1473,A797
sup,A1473,A934
sup,A1473,A234
sup,A1473,A1210
sup,A1475,A1326
sup,A1475,A899
sup,A1475,A778
sup,A1475,A950
sup,A1475,A1324
sup,A1475,A1362
sup,A1475,A871
sup,A1475,A105
sup,A1475,A86
sup,A1475,A298
sup,A1475,A580
sup,A1475,A1496
sup,A1475,A90
sup,A1475,A313
sup,A1475,A1189
sup,A1475,A615
sup,A1475,A17
sup,A1475,A1062
sup,A1476,A278
sup,A1476,A1086
sup,A1476,A1221
sup,A1476,A399
sup,A1476,A578
sup,A1476,A982
sup,A1476,A1091
sup,A1476,A1100
sup,A1476,A80
sup,A1476,A1104
sup,A1476,A524
sup,A1476,A449
sup,A1476,A670
sup,A1476,A506
sup,A1476,A835
sup,A1476,A61
sup,A1476,A826
sup,A1477,A1314
sup,A1477,A340
sup,A1477,A1177
sup,A1477,A679
sup,A1477,A557
sup,A1477,A737
sup,A1477,A587
sup,A1478,A1365
sup,A1478,A1495
sup,A1478,A249
sup,A1478,A1193
sup,A1478,A1063
sup,A1478,A996
sup,A1478,A248
sup,A1478,A607
sup,A1478,A1089
sup,A1478,A432
sup,A1478,A711
sup,A1478,A201
sup,A1478,A856
sup,A1478,A125
sup,A1478,A240
sup,A1478,A277
sup,A1478,A434
sup,A1478,A1425
sup,A1478,A435
sup,A1480,A1378
sup,A1480,A214
sup,A1480,A199
sup,A1480,A1277
sup,A1480,A595
sup,A1480,A1350
sup,A1480,A471
sup,A1480,A548
sup,A1480,A959
sup,A1480,A996
sup,A1480,A178
sup,A1480,A709
sup,A1480,A62
sup,A1480,A204
sup,A1480,A1352
sup,A1480,A663
sup,A1480,A42
sup,A1480,A880
sup,A1482,A335
sup,A1482,A181
sup,A1482,A155
sup,A1482,A473
sup,A1482,A1149
sup,A1482,A67
sup,A1482,A153
sup,A1482,A960
sup,A1482,A964
sup,A1482,A794
sup,A1482,A1444
sup,A1482,A1143
sup,A1482,A279
sup,A1482,A1425
sup,A1482,A949
sup,A1482,A1352
sup,A1482,A1451
sup,A1482,A53
sup,A1483,A333
sup,A1483,A980
sup,A1483,A1344
sup,A1483,A459
sup,A1483,A104
sup,A1483,A1115
sup,A1483,A478
sup,A1483,A828
sup,A1483,A717
sup,A1483,A559
sup,A1483,A871
sup,A1483,A393
sup,A1483,A1430
sup,A1483,A673
sup,A1483,A838
sup,A1483,A472
sup,A1483,A337
sup,A1484,A231
sup,A1484,A828
sup,A1484,A51
sup,A1484,A947
sup,A1484,A734
sup,A1484,A1061
sup,A1484,A819
sup,A1485,A38
sup,A1485,A867
sup,A1485,A51
sup,A1485,A543
sup,A1485,A892
sup,A1487,A176
sup,A1487,A338
sup,A1487,A471
sup,A1487,A339
sup,A1487,A376
sup,A1487,A798
sup,A1487,A168
sup,A1487,A712
sup,A1487,A714
sup,A1487,A1024
sup,A1487,A65
sup,A1487,A239
sup,A1487,A1165
sup,A1487,A802
sup,A1487,A1276
sup,A1487,A1392
sup,A1487,A1136
sup,A1487,A503
sup,A1487,A1387
sup,A1487,A778
sup,A1488,A952
sup,A1488,A1038
sup,A1488,A859
sup,A1488,A118
sup,A1488,A1172
sup,A1488,A595
sup,A1488,A422
sup,A1488,A1169
sup,A1491,A993
sup,A1491,A533
sup,A1491,A1463
sup,A1491,A119
sup,A1491,A1386
sup,A1491,A489
sup,A1491,A612
sup,A1491,A363
sup,A1491,A276
sup,A1491,A998
sup,A1491,A858
sup,A1491,A219
sup,A1491,A1480
sup,A1495,A1070
sup,A1495,A98
sup,A1495,A1458
sup,A1495,A254
sup,A1495,A1041
sup,A1495,A155
sup,A1496,A1067
sup,A1497,A29
sup,A1497,A1315
sup,A1497,A47
sup,A1497,A1052
sup,A1499,A790
sup,A1499,A1110
sup,A1499,A944
sup,A1499,A1378
sup,A1499,A874
sup,A1499,A420
sup,A1499,A677
sup,A1499,A1441
sup,A1499,A357
sup,A1499,A1463
sup,A1499,A1232
sup,A1499,A157
sup,A1499,A665
sup,A1499,A531
sup,A1499,A1036
sup,A1499,A76
sup,A1499,A231
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A25,A26
att,A26,A27
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A22
att,A46,A47
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A61,A62
att,A63,A64
att,A67,A68
att,A70,A71
att,A72,A73
att,A74,A75
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A95
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A147
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A173
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A199
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A257,A258
att,A260,A261
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A259
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A284
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A311
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A338,A339
att,A340,A341
att,A342,A343
att,A344,A345
att,A345,A329
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A346
att,A384,A385
att,A385,A386
att,A387,A383
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A414
att,A433,A434
att,A437,A438
att,A440,A441
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A431
att,A504,A505
att,A505,A506
att,A508,A509
att,A511,A512
att,A512,A513
att,A513,A514
att,A515,A516
att,A517,A518
att,A520,A521
att,A521,A522
att,A522,A523
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A538,A539
att,A539,A540
att,A542,A543
att,A543,A544
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A560,A561
att,A563,A536
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A564
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A612
att,A643,A644
att,A646,A647
att,A647,A648
att,A648,A649
att,A650,A651
att,A651,A652
att,A654,A655
att,A655,A656
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A657
att,A665,A666
att,A666,A667
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A679,A680
att,A734,A735
att,A736,A737
att,A739,A740
att,A744,A739
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A745
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A777
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A802,A783
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A803
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A833
att,A879,A880
att,A880,A881
att,A885,A886
att,A887,A888
att,A888,A889
att,A890,A891
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A907,A908
att,A909,A878
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A910
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A940,A941
att,A941,A942
att,A943,A931
att,A944,A945
att,A945,A946
att,A948,A949
att,A949,A950
att,A953,A954
att,A958,A959
att,A959,A960
att,A963,A964
att,A965,A966
att,A967,A968
att,A968,A969
att,A970,A971
att,A972,A973
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1050
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1085
att,A1144,A1145
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1155,A1156
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1180
att,A1207,A1208
att,A1211,A1212
att,A1214,A1215
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1222,A1206
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1223
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1241
att,A1255,A1256
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1274,A1275
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1292,A1293
att,A1295,A1289
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1324
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1337
att,A1376,A1377
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1383
att,A1387,A1388
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1395
att,A1426,A1427
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1438,A1439
att,A1441,A1442
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1445
att,A1481,A1482
att,A1483,A1484
att,A1487,A1488
att,A1489,A1490
att,A1490,A1491
att,A1492,A1493
att,A1495,A1480
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1496
att,A21,A22
att,A94,A95
att,A106,A107
att,A143,A144
att,A146,A147
att,A216,A217
att,A227,A228
att,A247,A248
att,A258,A259
att,A283,A284
att,A307,A308
att,A328,A329
att,A345,A346
att,A382,A383
att,A413,A414
att,A430,A431
att,A477,A478
att,A535,A536
att,A563,A564
att,A577,A578
att,A642,A643
att,A697,A698
att,A732,A733
att,A738,A739
att,A744,A745
att,A776,A777
att,A802,A803
att,A877,A878
att,A924,A925
att,A930,A931
att,A1049,A1050
att,A1084,A1085
att,A1143,A1144
att,A1179,A1180
att,A1246,A1247
att,A1268,A1269
att,A1271,A1272
att,A1295,A1296
att,A1319,A1320
att,A1323,A1324
att,A1327,A1328
att,A1336,A1337
att,A1366,A1367
att,A1375,A1376
att,A1386,A1387
att,A1424,A1425
att,A1479,A1480
att,A1499,A750
att,A1,A934
att,A1,A1391
att,A1,A957
att,A1,A163
att,A1,A1310
att,A1,A1116
att,A1,A749
att,A1,A1162
att,A1,A1256
att,A1,A659
att,A1,A61
att,A1,A1430
att,A1,A1073
att,A1,A1312
att,A1,A12
att,A1,A1230
att,A2,A718
att,A2,A108
att,A2,A1464
att,A2,A438
att,A2,A586
att,A2,A1302
att,A2,A1216
att,A3,A206
att,A4,A10
att,A4,A447
att,A4,A434
att,A4,A1099
att,A7,A512
att,A7,A60
att,A7,A983
att,A7,A1119
att,A7,A500
att,A7,A41
att,A7,A1273
att,A7,A1420
att,A7,A760
att,A7,A934
att,A7,A834
att,A7,A799
att,A7,A870
att,A8,A1337
att,A8,A729
att,A8,A167
att,A8,A1257
att,A8,A1173
att,A8,A67
att,A8,A801
att,A8,A40
att,A8,A500
att,A8,A1385
att,A8,A1242
att,A8,A1095
att,A10,A714
att,A10,A40
att,A10,A453
att,A10,A1352
att,A10,A19
att,A10,A805
att,A10,A1315
att,A11,A85
att,A11,A1236
att,A11,A303
att,A11,A760
att,A11,A99
att,A13,A472
att,A13,A433
att,A14,A1050
att,A14,A417
att,A14,A1134
att,A14,A1326
att,A14,A45
att,A14,A768
att,A14,A1014
att,A14,A788
att,A14,A1254
att,A14,A1381
att,A16,A409
att,A16,A312
att,A16,A535
att,A16,A898
att,A16,A248
att,A16,A1063
att,A16,A906
att,A16,A24
att,A16,A1366
att,A16,A228
att,A16,A530
att,A16,A1160
att,A17,A1024
att,A17,A1151
att,A17,A575
att,A17,A759
att,A17,A145
att,A17,A1265
att,A17,A347
att,A17,A1191
att,A17,A474
att,A17,A271
att,A17,A488
att,A17,A1470
att,A17,A1290
att,A17,A793
att,A18,A1130
att,A18,A1494
att,A18,A341
att,A18,A767
att,A18,A165
att,A18,A479
att,A18,A245
att,A20,A479
att,A22,A758
att,A22,A428
att,A22,A1048
att,A22,A442
att,A22,A1128
att,A22,A1138
att,A22,A1248
att,A22,A1011
att,A22,A825
att,A22,A787
att,A22,A987
att,A22,A295
att,A22,A421
att,A22,A488
att,A22,A636
att,A22,A76
att,A22,A700
att,A22,A115
att,A22,A720
att,A25,A1499
att,A25,A347
att,A25,A1126
att,A25,A266
att,A25,A719
att,A25,A475
att,A25,A775
att,A25,A1493
att,A25,A210
att,A25,A1249
att,A25,A783
att,A26,A733
att,A26,A825
att,A26,A984
att,A26,A696
att,A26,A731
att,A26,A1131
att,A26,A786
att,A26,A261
att,A26,A1242
att,A26,A1047
att,A26,A659
att,A26,A1210
att,A26,A545
att,A26,A239
att,A26,A1220
att,A26,A356
att,A26,A1072
att,A26,A767
att,A26,A1006
att,A26,A492
att,A27,A653
att,A30,A710
att,A30,A524
att,A30,A777
att,A30,A747
att,A30,A391
att,A30,A590
att,A30,A390
att,A30,A1264
att,A30,A942
att,A30,A1015
att,A30,A80
att,A30,A81
att,A30,A1373
att,A30,A1306
att,A30,A1027
att,A30,A1007
att,A30,A635
att,A30,A153
att,A33,A44
att,A33,A725
att,A33,A437
att,A33,A1007
att,A33,A79
att,A33,A1116
att,A33,A1301
att,A33,A870
att,A33,A706
att,A33,A130
att,A33,A146
att,A33,A1090
att,A33,A1004
att,A33,A295
att,A38,A546
att,A38,A800
att,A38,A1494
att,A38,A1111
att,A38,A1395
att,A38,A1344
att,A38,A1040
att,A38,A1366
att,A38,A1410
att,A38,A237
att,A38,A202
att,A38,A855
att,A38,A1253
att,A38,A1219
att,A38,A199
att,A38,A898
att,A38,A321
att,A38,A269
att,A38,A402
att,A39,A1286
att,A39,A123
att,A39,A1180
att,A39,A1021
att,A39,A217
att,A39,A237
att,A39,A933
att,A39,A493
att,A39,A1157
att,A39,A1388
att,A39,A1450
att,A39,A261
att,A39,A1016
att,A39,A208
att,A39,A1037
att,A39,A347
att,A39,A398
att,A39,A805
att,A39,A1255
att,A39,A272
att,A39,A1281
att,A40,A833
att,A40,A316
att,A40,A364
att,A40,A860
att,A40,A454
att,A40,A290
att,A40,A1206
att,A40,A554
att,A40,A1078
att,A40,A1061
att,A40,A1226
att,A40,A1462
att,A40,A1227
att,A44,A741
att,A44,A654
att,A44,A443
att,A44,A363
att,A47,A1357
att,A47,A1089
att,A47,A1390
att,A47,A97
att,A47,A1342
att,A47,A1365
att,A47,A573
att,A47,A721
att,A47,A603
att,A47,A302
att,A47,A1388
att,A47,A66
att,A47,A1187
att,A47,A308
att,A47,A159
att,A47,A296
att,A50,A188
att,A50,A302
att,A50,A442
att,A50,A639
att,A50,A840
att,A50,A1346
att,A50,A1436
att,A50,A713
att,A50,A159
att,A50,A296
att,A50,A521
att,A50,A172
att,A50,A307
att,A50,A933
att,A50,A408
att,A52,A1074
att,A52,A533
att,A52,A393
att,A52,A954
att,A52,A884
att,A52,A1115
att,A52,A280
att,A52,A434
att,A52,A839
att,A52,A267
att,A52,A1455
att,A52,A1454
att,A52,A1016
att,A52,A510
att,A52,A137
att,A52,A156
att,A52,A775
att,A52,A1292
att,A52,A858
att,A52,A810
att,A52,A1221
att,A57,A479
att,A57,A1189
att,A59,A628
att,A59,A583
att,A59,A307
att,A59,A1264
att,A59,A1238
att,A59,A1478
att,A59,A1082
att,A59,A1262
att,A59,A814
att,A59,A852
att,A59,A984
att,A59,A457
att,A59,A483
att,A59,A381
att,A59,A1440
att,A59,A1176
att,A59,A424
att,A59,A264
att,A59,A743
att,A59,A1429
att,A60,A939
att,A60,A933
att,A60,A1288
att,A60,A969
att,A60,A175
att,A60,A987
att,A60,A1426
att,A60,A998
att,A60,A356
att,A60,A600
att,A60,A781
att,A60,A38
att,A60,A1357
att,A60,A207
att,A60,A477
att,A60,A373
att,A60,A657
att,A64,A1069
att,A64,A1494
att,A66,A550
att,A66,A423
att,A66,A821
att,A66,A491
att,A66,A132
att,A66,A1217
att,A66,A735
att,A66,A778
att,A66,A969
att,A66,A16
att,A66,A227
att,A66,A1072
att,A66,A329
att,A66,A18
att,A68,A471
att,A68,A985
att,A68,A251
att,A68,A222
att,A68,A545
att,A68,A796
att,A68,A221
att,A68,A1033
att,A68,A437
att,A69,A1288
att,A69,A514
att,A69,A355
att,A69,A946
att,A69,A368
att,A69,A1025
att,A69,A723
att,A69,A585
att,A69,A713
att,A69,A401
att,A73,A639
att,A73,A129
att,A73,A993
att,A73,A262
att,A73,A624
att,A73,A99
att,A73,A403
att,A73,A1022
att,A73,A1214
att,A73,A66
att,A73,A362
att,A73,A425
att,A73,A745
att,A73,A871
att,A73,A1397
att,A73,A166
att,A77,A1188
att,A77,A1376
att,A77,A238
att,A77,A1323
att,A77,A1113
att,A79,A820
att,A79,A1078
att,A79,A1349
att,A79,A291
att,A79,A500
att,A79,A9
att,A79,A68
att,A79,A55
att,A79,A1380
att,A79,A1284
att,A81,A295
att,A81,A619
att,A81,A912
att,A81,A728
att,A81,A544
att,A81,A466
att,A81,A1159
att,A81,A788
att,A81,A188
att,A83,A1353
att,A83,A211
att,A83,A668
att,A83,A72
att,A83,A725
att,A83,A654
att,A83,A730
att,A83,A58
att,A83,A912
att,A83,A162
att,A83,A305
att,A83,A348
att,A87,A17
att,A87,A249
att,A87,A448
att,A87,A157
att,A87,A1209
att,A87,A1450
att,A89,A761
att,A89,A1262
att,A89,A1022
att,A89,A365
att,A89,A1195
att,A89,A1352
att,A89,A987
att,A89,A661
att,A89,A753
att,A89,A814
att,A89,A829
att,A89,A1204
att,A89,A394
att,A89,A54
att,A89,A602
att,A89,A849
att,A92,A1062
att,A92,A1049
att,A92,A656
att,A92,A300
att,A96,A37
att,A96,A806
att,A96,A160
att,A96,A840
att,A96,A1377
att,A96,A756
att,A96,A1149
att,A96,A389
att,A96,A718
att,A96,A733
att,A98,A1188
att,A98,A185
att,A98,A1248
att,A98,A236
att,A98,A808
att,A98,A566
att,A98,A117
att,A98,A339
att,A98,A863
att,A98,A121
att,A98,A1128
att,A98,A207
att,A98,A788
att,A98,A664
att,A98,A1097
att,A98,A1364
att,A98,A642
att,A98,A1037
att,A98,A1263
att,A98,A737
att,A98,A957
att,A98,A1240
att,A98,A1277
att,A100,A418
att,A100,A1308
att,A100,A792
att,A100,A1094
att,A102,A539
att,A102,A1451
att,A102,A592
att,A102,A1359
att,A102,A425
att,A102,A529
att,A102,A1203
att,A102,A785
att,A102,A366
att,A102,A391
att,A102,A944
att,A102,A140
att,A102,A765
