Entailment,Arg1,Arg2
sup,A599,A647
sup,A600,A793
sup,A600,A805
sup,A600,A987
sup,A600,A106
sup,A600,A929
sup,A600,A824
sup,A600,A95
sup,A600,A790
sup,A602,A468
sup,A602,A543
sup,A602,A126
sup,A602,A636
sup,A602,A744
sup,A602,A576
sup,A602,A499
sup,A602,A204
sup,A602,A224
sup,A602,A812
sup,A602,A102
sup,A602,A423
sup,A602,A154
sup,A602,A970
sup,A602,A99
sup,A602,A12
sup,A602,A380
sup,A602,A884
sup,A604,A579
sup,A604,A809
sup,A604,A75
sup,A604,A509
sup,A604,A798
sup,A604,A629
sup,A604,A227
sup,A604,A174
sup,A604,A481
sup,A604,A788
sup,A604,A540
sup,A604,A987
sup,A608,A5
sup,A608,A59
sup,A608,A352
sup,A608,A212
sup,A608,A283
sup,A608,A848
sup,A609,A351
sup,A609,A377
sup,A609,A164
sup,A609,A982
sup,A609,A562
sup,A609,A974
sup,A609,A229
sup,A609,A261
sup,A609,A224
sup,A609,A384
sup,A609,A860
sup,A609,A514
sup,A609,A983
sup,A609,A875
sup,A609,A634
sup,A610,A936
sup,A610,A967
sup,A610,A165
sup,A610,A849
sup,A610,A596
sup,A610,A431
sup,A610,A811
sup,A610,A265
sup,A610,A175
sup,A610,A16
sup,A610,A911
sup,A610,A624
sup,A610,A908
sup,A610,A960
sup,A613,A37
sup,A613,A40
sup,A613,A964
sup,A613,A778
sup,A613,A587
sup,A613,A357
sup,A613,A255
sup,A613,A142
sup,A613,A630
sup,A613,A18
sup,A613,A200
sup,A613,A547
sup,A613,A944
sup,A613,A510
sup,A613,A241
sup,A613,A412
sup,A613,A828
sup,A613,A733
sup,A613,A956
sup,A613,A655
sup,A613,A87
sup,A614,A627
sup,A614,A892
sup,A614,A387
sup,A614,A303
sup,A614,A692
sup,A615,A580
sup,A618,A274
sup,A618,A153
sup,A618,A807
sup,A618,A685
sup,A618,A851
sup,A618,A888
sup,A618,A826
sup,A618,A861
sup,A618,A90
sup,A618,A910
sup,A618,A698
sup,A623,A317
sup,A624,A52
sup,A625,A467
sup,A626,A526
sup,A626,A603
sup,A627,A234
sup,A627,A118
sup,A627,A582
sup,A627,A742
sup,A627,A467
sup,A627,A122
sup,A627,A657
sup,A627,A604
sup,A627,A804
sup,A627,A559
sup,A627,A215
sup,A627,A513
sup,A628,A667
sup,A628,A929
sup,A628,A770
sup,A628,A805
sup,A628,A135
sup,A628,A274
sup,A628,A263
sup,A628,A615
sup,A628,A115
sup,A629,A307
sup,A629,A208
sup,A629,A611
sup,A629,A601
sup,A629,A517
sup,A629,A261
sup,A629,A203
sup,A629,A89
sup,A629,A516
sup,A629,A137
sup,A629,A871
sup,A629,A330
sup,A629,A366
sup,A629,A376
sup,A629,A8
sup,A629,A973
sup,A629,A507
sup,A633,A516
sup,A633,A969
sup,A633,A703
sup,A633,A593
sup,A635,A521
sup,A635,A456
sup,A635,A960
sup,A635,A880
sup,A635,A258
sup,A635,A961
sup,A635,A502
sup,A635,A972
sup,A635,A769
sup,A635,A107
sup,A635,A787
sup,A635,A756
sup,A635,A793
sup,A635,A653
sup,A635,A945
sup,A635,A970
sup,A635,A518
sup,A635,A278
sup,A635,A584
sup,A637,A735
sup,A637,A180
sup,A638,A821
sup,A638,A127
sup,A638,A706
sup,A638,A243
sup,A638,A768
sup,A638,A39
sup,A638,A443
sup,A638,A699
sup,A638,A526
sup,A638,A404
sup,A638,A861
sup,A638,A819
sup,A638,A386
sup,A638,A327
sup,A638,A749
sup,A638,A683
sup,A640,A229
sup,A640,A41
sup,A640,A533
sup,A640,A53
sup,A642,A828
sup,A642,A768
sup,A642,A199
sup,A642,A746
sup,A642,A363
sup,A642,A109
sup,A642,A954
sup,A642,A355
sup,A642,A614
sup,A642,A87
sup,A642,A233
sup,A642,A390
sup,A648,A390
sup,A648,A875
sup,A648,A502
sup,A648,A580
sup,A648,A910
sup,A648,A832
sup,A648,A78
sup,A648,A140
sup,A648,A26
sup,A648,A82
sup,A648,A487
sup,A650,A939
sup,A651,A592
sup,A651,A452
sup,A652,A950
sup,A652,A261
sup,A658,A577
sup,A658,A732
sup,A658,A587
sup,A658,A869
sup,A658,A875
sup,A658,A153
sup,A658,A272
sup,A658,A242
sup,A658,A121
sup,A658,A984
sup,A658,A543
sup,A658,A416
sup,A658,A454
sup,A658,A525
sup,A659,A999
sup,A659,A903
sup,A659,A365
sup,A659,A113
sup,A659,A588
sup,A659,A589
sup,A659,A249
sup,A659,A893
sup,A660,A958
sup,A660,A640
sup,A663,A633
sup,A663,A900
sup,A663,A597
sup,A663,A214
sup,A663,A609
sup,A663,A705
sup,A663,A379
sup,A664,A742
sup,A664,A758
sup,A664,A326
sup,A664,A19
sup,A664,A274
sup,A664,A730
sup,A665,A585
sup,A665,A757
sup,A665,A852
sup,A665,A779
sup,A665,A170
sup,A665,A252
sup,A666,A160
sup,A666,A540
sup,A666,A343
sup,A666,A280
sup,A666,A137
sup,A666,A853
sup,A666,A805
sup,A666,A729
sup,A666,A891
sup,A666,A259
sup,A666,A710
sup,A666,A569
sup,A666,A126
sup,A666,A818
sup,A667,A943
sup,A667,A162
sup,A667,A955
sup,A667,A31
sup,A667,A803
sup,A667,A733
sup,A667,A197
sup,A667,A175
sup,A667,A137
sup,A667,A545
sup,A670,A167
sup,A671,A774
sup,A671,A997
sup,A671,A8
sup,A671,A254
sup,A671,A177
sup,A671,A841
sup,A671,A52
sup,A671,A949
sup,A671,A667
sup,A671,A349
sup,A671,A490
sup,A671,A868
sup,A671,A751
sup,A673,A946
sup,A673,A205
sup,A673,A750
sup,A673,A60
sup,A673,A431
sup,A673,A747
sup,A673,A403
sup,A673,A990
sup,A673,A703
sup,A673,A231
sup,A673,A367
sup,A673,A527
sup,A673,A254
sup,A673,A883
sup,A673,A86
sup,A673,A158
sup,A675,A417
sup,A675,A798
sup,A675,A563
sup,A675,A688
sup,A675,A155
sup,A675,A691
sup,A675,A751
sup,A675,A266
sup,A675,A54
sup,A675,A768
sup,A676,A611
sup,A676,A585
sup,A676,A245
sup,A676,A964
sup,A676,A215
sup,A676,A959
sup,A676,A292
sup,A676,A111
sup,A676,A486
sup,A676,A545
sup,A676,A748
sup,A677,A832
sup,A677,A68
sup,A677,A967
sup,A677,A724
sup,A677,A385
sup,A677,A220
sup,A677,A204
sup,A677,A275
sup,A677,A184
sup,A677,A156
sup,A677,A704
sup,A677,A81
sup,A677,A671
sup,A684,A165
sup,A684,A996
sup,A684,A221
sup,A684,A402
sup,A684,A127
sup,A684,A768
sup,A684,A292
sup,A684,A555
sup,A684,A856
sup,A685,A992
sup,A685,A736
sup,A685,A429
sup,A685,A69
sup,A685,A390
sup,A685,A699
sup,A685,A885
sup,A685,A592
sup,A685,A935
sup,A685,A718
sup,A685,A643
sup,A685,A724
sup,A685,A804
sup,A685,A152
sup,A685,A208
sup,A685,A283
sup,A685,A166
sup,A686,A135
sup,A686,A14
sup,A686,A408
sup,A686,A280
sup,A686,A587
sup,A686,A859
sup,A686,A501
sup,A686,A936
sup,A686,A787
sup,A689,A853
sup,A689,A39
sup,A689,A736
sup,A689,A620
sup,A689,A134
sup,A689,A199
sup,A689,A295
sup,A689,A821
sup,A689,A826
sup,A689,A525
sup,A689,A178
sup,A689,A824
sup,A690,A791
sup,A690,A573
sup,A690,A410
sup,A690,A689
sup,A690,A491
sup,A690,A649
sup,A690,A761
sup,A690,A160
sup,A690,A199
sup,A690,A905
sup,A690,A666
sup,A690,A376
sup,A690,A914
sup,A690,A775
sup,A690,A343
sup,A690,A23
sup,A690,A698
sup,A692,A541
sup,A692,A576
sup,A692,A189
sup,A692,A530
sup,A692,A87
sup,A692,A104
sup,A694,A431
sup,A694,A31
sup,A694,A722
sup,A694,A98
sup,A694,A157
sup,A694,A598
sup,A695,A352
sup,A695,A441
sup,A696,A988
sup,A696,A673
sup,A696,A71
sup,A696,A822
sup,A696,A879
sup,A696,A360
sup,A698,A689
sup,A698,A9
sup,A698,A898
sup,A698,A775
sup,A698,A362
sup,A698,A747
sup,A698,A833
sup,A698,A722
sup,A698,A396
sup,A698,A798
sup,A702,A6
sup,A702,A462
sup,A702,A396
sup,A702,A372
sup,A702,A812
sup,A702,A146
sup,A702,A984
sup,A702,A568
sup,A702,A763
sup,A702,A120
sup,A702,A545
sup,A702,A922
sup,A706,A106
sup,A706,A112
sup,A706,A174
sup,A706,A921
sup,A706,A367
sup,A706,A695
sup,A706,A890
sup,A706,A902
sup,A706,A74
sup,A706,A543
sup,A706,A782
sup,A706,A149
sup,A706,A136
sup,A710,A373
sup,A710,A633
sup,A710,A223
sup,A710,A316
sup,A710,A249
sup,A711,A497
sup,A711,A959
sup,A711,A786
sup,A711,A401
sup,A711,A632
sup,A711,A227
sup,A711,A807
sup,A711,A323
sup,A711,A420
sup,A711,A177
sup,A711,A573
sup,A711,A151
sup,A711,A827
sup,A712,A241
sup,A712,A212
sup,A712,A495
sup,A712,A530
sup,A712,A620
sup,A712,A718
sup,A712,A481
sup,A712,A399
sup,A712,A276
sup,A712,A761
sup,A712,A782
sup,A712,A685
sup,A712,A759
sup,A713,A158
sup,A713,A394
sup,A713,A46
sup,A713,A96
sup,A713,A318
sup,A713,A198
sup,A713,A952
sup,A713,A816
sup,A713,A345
sup,A713,A80
sup,A713,A263
sup,A713,A142
sup,A713,A74
sup,A713,A874
sup,A713,A956
sup,A713,A181
sup,A720,A223
sup,A720,A487
sup,A720,A917
sup,A720,A40
sup,A720,A337
sup,A720,A269
sup,A720,A764
sup,A720,A661
sup,A720,A996
sup,A720,A8
sup,A722,A587
sup,A722,A266
sup,A722,A668
sup,A722,A750
sup,A722,A274
sup,A722,A95
sup,A724,A150
sup,A724,A637
sup,A724,A814
sup,A724,A541
sup,A724,A302
sup,A724,A452
sup,A724,A344
sup,A724,A154
sup,A724,A708
sup,A725,A505
sup,A725,A412
sup,A725,A706
sup,A725,A288
sup,A725,A344
sup,A725,A422
sup,A725,A428
sup,A725,A221
sup,A725,A266
sup,A725,A753
sup,A726,A983
sup,A726,A36
sup,A726,A804
sup,A727,A763
sup,A728,A164
sup,A728,A799
sup,A728,A294
sup,A728,A988
sup,A728,A122
sup,A728,A424
sup,A728,A160
sup,A728,A9
sup,A728,A722
sup,A728,A738
sup,A728,A137
sup,A728,A806
sup,A728,A736
sup,A728,A657
sup,A728,A237
sup,A728,A654
sup,A729,A317
sup,A729,A29
sup,A729,A187
sup,A729,A518
sup,A730,A494
sup,A730,A752
sup,A730,A24
sup,A730,A293
sup,A730,A47
sup,A730,A341
sup,A730,A646
sup,A730,A30
sup,A730,A555
sup,A730,A346
sup,A730,A491
sup,A730,A632
sup,A730,A259
sup,A730,A710
sup,A731,A141
sup,A731,A799
sup,A731,A915
sup,A731,A305
sup,A731,A287
sup,A731,A345
sup,A731,A222
sup,A731,A577
sup,A731,A587
sup,A734,A774
sup,A734,A354
sup,A734,A173
sup,A734,A464
sup,A736,A0
sup,A736,A343
sup,A736,A896
sup,A736,A66
sup,A736,A775
sup,A736,A1
sup,A736,A65
sup,A736,A406
sup,A736,A177
sup,A736,A8
sup,A736,A125
sup,A736,A108
sup,A736,A335
sup,A736,A711
sup,A736,A445
sup,A736,A216
sup,A736,A792
sup,A737,A395
sup,A737,A972
sup,A737,A31
sup,A737,A360
sup,A737,A691
sup,A737,A516
sup,A737,A74
sup,A737,A755
sup,A737,A524
sup,A737,A501
sup,A737,A243
sup,A737,A810
sup,A737,A593
sup,A738,A647
sup,A738,A680
sup,A738,A145
sup,A738,A477
sup,A738,A74
sup,A738,A683
sup,A739,A255
sup,A739,A621
sup,A739,A808
sup,A739,A641
sup,A739,A20
sup,A739,A601
sup,A739,A801
sup,A739,A247
sup,A739,A82
sup,A739,A204
sup,A739,A151
sup,A743,A121
sup,A743,A14
sup,A743,A578
sup,A743,A187
sup,A743,A663
sup,A743,A170
sup,A743,A964
sup,A743,A721
sup,A743,A422
sup,A743,A45
sup,A743,A755
sup,A743,A85
sup,A745,A36
sup,A745,A673
sup,A745,A524
sup,A745,A69
sup,A745,A285
sup,A745,A613
sup,A745,A804
sup,A746,A4
sup,A746,A993
sup,A746,A416
sup,A746,A123
sup,A746,A764
sup,A746,A321
sup,A746,A326
sup,A747,A793
sup,A747,A177
sup,A749,A948
sup,A749,A55
sup,A749,A742
sup,A749,A758
sup,A749,A341
sup,A749,A26
sup,A749,A684
sup,A749,A356
sup,A750,A516
sup,A750,A974
sup,A750,A421
sup,A750,A506
sup,A750,A410
sup,A750,A987
sup,A750,A723
sup,A750,A701
sup,A750,A943
sup,A750,A17
sup,A750,A122
sup,A750,A78
sup,A750,A469
sup,A750,A787
sup,A750,A771
sup,A750,A98
sup,A750,A429
sup,A750,A786
sup,A753,A790
sup,A753,A789
sup,A753,A115
sup,A753,A85
sup,A753,A570
sup,A753,A698
sup,A753,A638
sup,A753,A782
sup,A753,A848
sup,A753,A231
sup,A753,A681
sup,A753,A48
sup,A753,A608
sup,A753,A965
sup,A754,A957
sup,A754,A268
sup,A754,A133
sup,A754,A558
sup,A754,A50
sup,A754,A214
sup,A754,A83
sup,A754,A798
sup,A754,A196
sup,A754,A781
sup,A754,A841
sup,A754,A721
sup,A754,A629
sup,A760,A166
sup,A760,A387
sup,A760,A79
sup,A760,A284
sup,A760,A254
sup,A760,A220
sup,A761,A950
sup,A761,A630
sup,A761,A14
sup,A761,A319
sup,A761,A636
sup,A761,A730
sup,A763,A289
sup,A763,A571
sup,A763,A415
sup,A763,A684
sup,A763,A249
sup,A763,A256
sup,A763,A92
sup,A763,A345
sup,A763,A980
sup,A763,A392
sup,A763,A524
sup,A763,A886
sup,A766,A457
sup,A766,A180
sup,A766,A944
sup,A766,A337
sup,A766,A559
sup,A766,A712
sup,A766,A636
sup,A766,A889
sup,A767,A269
sup,A767,A978
sup,A767,A131
sup,A767,A650
sup,A767,A89
sup,A767,A589
sup,A767,A310
sup,A768,A914
sup,A768,A56
sup,A768,A656
sup,A768,A927
sup,A768,A348
sup,A768,A267
sup,A768,A505
sup,A769,A31
sup,A769,A934
sup,A769,A649
sup,A769,A66
sup,A769,A920
sup,A769,A150
sup,A769,A617
sup,A769,A805
sup,A770,A58
sup,A770,A334
sup,A770,A162
sup,A773,A320
sup,A773,A138
sup,A773,A73
sup,A773,A217
sup,A773,A122
sup,A773,A130
sup,A773,A967
sup,A774,A365
sup,A774,A319
sup,A774,A710
sup,A775,A714
sup,A775,A902
sup,A775,A515
sup,A775,A940
sup,A775,A92
sup,A775,A928
sup,A775,A0
sup,A775,A914
sup,A775,A749
sup,A775,A457
sup,A775,A554
sup,A775,A184
sup,A775,A583
sup,A775,A86
sup,A776,A253
sup,A776,A664
sup,A777,A367
sup,A777,A84
sup,A777,A523
sup,A777,A810
sup,A777,A559
sup,A777,A11
sup,A777,A861
sup,A777,A441
sup,A777,A268
sup,A778,A258
sup,A778,A166
sup,A778,A2
sup,A778,A737
sup,A778,A179
sup,A778,A125
sup,A778,A919
sup,A778,A64
sup,A778,A964
sup,A778,A802
sup,A778,A535
sup,A778,A746
sup,A780,A782
sup,A780,A507
sup,A780,A15
sup,A780,A941
sup,A780,A499
sup,A780,A769
sup,A780,A654
sup,A780,A184
sup,A780,A963
sup,A781,A651
sup,A781,A333
sup,A782,A419
sup,A782,A234
sup,A782,A525
sup,A782,A822
sup,A782,A898
sup,A782,A62
sup,A782,A645
sup,A782,A121
sup,A782,A644
sup,A782,A947
sup,A782,A390
sup,A782,A785
sup,A782,A643
sup,A783,A145
sup,A783,A55
sup,A783,A177
sup,A783,A353
sup,A783,A572
sup,A783,A986
sup,A783,A734
sup,A783,A567
sup,A783,A738
sup,A783,A860
sup,A783,A314
sup,A783,A184
sup,A783,A798
sup,A783,A750
sup,A783,A925
sup,A783,A571
sup,A784,A224
sup,A784,A929
sup,A784,A619
sup,A784,A829
sup,A784,A230
sup,A784,A330
sup,A784,A99
sup,A784,A584
sup,A784,A650
sup,A784,A273
sup,A784,A741
sup,A784,A339
sup,A784,A353
sup,A784,A659
sup,A785,A110
sup,A785,A354
sup,A785,A694
sup,A785,A424
sup,A785,A888
sup,A785,A467
sup,A785,A293
sup,A785,A797
sup,A785,A875
sup,A787,A746
sup,A787,A195
sup,A787,A42
sup,A788,A493
sup,A788,A23
sup,A788,A814
sup,A788,A624
sup,A788,A216
sup,A788,A989
sup,A788,A876
sup,A788,A381
sup,A788,A671
sup,A788,A257
sup,A789,A355
sup,A789,A49
sup,A790,A122
sup,A790,A212
sup,A790,A872
sup,A790,A836
sup,A790,A338
sup,A790,A801
sup,A790,A799
sup,A790,A796
sup,A790,A829
sup,A790,A104
sup,A790,A767
sup,A790,A61
sup,A790,A862
sup,A790,A47
sup,A790,A530
sup,A791,A74
sup,A791,A289
sup,A791,A363
sup,A794,A662
sup,A794,A230
sup,A794,A973
sup,A794,A716
sup,A794,A18
sup,A794,A597
sup,A794,A708
sup,A794,A130
sup,A794,A593
sup,A794,A146
sup,A794,A22
sup,A794,A209
sup,A794,A962
sup,A794,A461
sup,A794,A802
sup,A794,A787
sup,A795,A795
sup,A795,A994
sup,A795,A740
sup,A795,A642
sup,A795,A629
sup,A795,A571
sup,A798,A553
sup,A798,A452
sup,A798,A361
sup,A798,A731
sup,A798,A974
sup,A798,A49
sup,A798,A293
sup,A798,A629
sup,A798,A101
sup,A798,A161
sup,A798,A756
sup,A798,A307
sup,A799,A188
sup,A803,A334
sup,A803,A582
sup,A803,A579
sup,A803,A186
sup,A803,A936
sup,A803,A482
sup,A803,A498
sup,A803,A953
sup,A803,A555
sup,A803,A333
sup,A803,A803
sup,A803,A992
sup,A803,A189
sup,A803,A890
sup,A803,A311
sup,A803,A884
sup,A803,A633
sup,A803,A785
sup,A804,A921
sup,A804,A335
sup,A806,A129
sup,A806,A245
sup,A806,A993
sup,A806,A724
sup,A806,A131
sup,A806,A598
sup,A806,A404
sup,A806,A202
sup,A806,A788
sup,A806,A33
sup,A806,A565
sup,A806,A338
sup,A806,A561
sup,A807,A927
sup,A807,A608
sup,A807,A560
sup,A807,A619
sup,A807,A588
sup,A807,A917
sup,A809,A122
sup,A810,A736
sup,A810,A786
sup,A810,A19
sup,A810,A956
sup,A810,A709
sup,A810,A846
sup,A810,A707
sup,A810,A342
sup,A812,A283
sup,A812,A36
sup,A812,A953
sup,A812,A337
sup,A812,A622
sup,A812,A133
sup,A812,A994
sup,A812,A317
sup,A813,A759
sup,A813,A488
sup,A815,A389
sup,A815,A702
sup,A816,A180
sup,A820,A339
sup,A820,A376
sup,A820,A396
sup,A820,A349
sup,A820,A822
sup,A820,A660
sup,A820,A421
sup,A820,A960
sup,A820,A570
sup,A820,A132
sup,A820,A527
sup,A820,A220
sup,A822,A33
sup,A822,A720
sup,A825,A700
sup,A825,A530
sup,A826,A973
sup,A826,A276
sup,A826,A738
sup,A827,A777
sup,A827,A769
sup,A827,A258
sup,A827,A260
sup,A828,A904
sup,A828,A665
sup,A828,A701
sup,A828,A414
sup,A828,A636
sup,A828,A83
sup,A832,A183
sup,A835,A201
sup,A835,A498
sup,A835,A571
sup,A835,A713
sup,A835,A336
sup,A837,A541
sup,A840,A865
sup,A840,A761
sup,A840,A129
sup,A840,A866
sup,A840,A805
sup,A840,A954
sup,A840,A731
sup,A840,A427
sup,A842,A165
sup,A842,A529
sup,A842,A499
sup,A842,A556
sup,A842,A846
sup,A842,A69
sup,A842,A119
sup,A843,A794
sup,A843,A523
sup,A843,A445
sup,A843,A197
sup,A843,A652
sup,A843,A177
sup,A843,A58
sup,A843,A502
sup,A843,A203
sup,A843,A407
sup,A843,A899
sup,A843,A310
sup,A843,A4
sup,A843,A756
sup,A843,A146
sup,A845,A935
sup,A845,A755
sup,A845,A347
sup,A845,A377
sup,A845,A153
sup,A845,A341
sup,A845,A825
sup,A845,A776
sup,A845,A127
sup,A845,A354
sup,A845,A345
sup,A845,A646
sup,A845,A726
sup,A845,A68
sup,A845,A274
sup,A845,A272
sup,A845,A764
sup,A845,A937
sup,A847,A344
sup,A847,A239
sup,A847,A443
sup,A847,A986
sup,A847,A650
sup,A848,A757
sup,A848,A2
sup,A848,A746
sup,A848,A665
sup,A848,A433
sup,A848,A558
sup,A848,A741
sup,A848,A867
sup,A848,A632
sup,A848,A658
sup,A848,A734
sup,A851,A505
sup,A851,A529
sup,A851,A771
sup,A851,A657
sup,A851,A784
sup,A851,A808
sup,A851,A135
sup,A856,A920
sup,A856,A607
sup,A856,A164
sup,A856,A649
sup,A856,A617
sup,A856,A527
sup,A856,A872
sup,A856,A945
sup,A856,A950
sup,A856,A996
sup,A856,A236
sup,A856,A685
sup,A856,A456
sup,A856,A66
sup,A858,A139
sup,A858,A955
sup,A858,A244
sup,A858,A909
sup,A858,A561
sup,A858,A769
sup,A858,A431
sup,A858,A858
sup,A865,A640
sup,A865,A648
sup,A865,A572
sup,A865,A98
sup,A865,A816
sup,A865,A347
sup,A865,A811
sup,A865,A365
sup,A865,A306
sup,A865,A48
sup,A865,A937
sup,A865,A840
sup,A865,A88
sup,A865,A584
sup,A865,A99
sup,A865,A28
sup,A865,A195
sup,A865,A178
sup,A865,A724
sup,A865,A272
sup,A865,A16
sup,A866,A190
sup,A866,A875
sup,A866,A282
sup,A866,A317
sup,A866,A182
sup,A866,A946
sup,A866,A713
sup,A866,A509
sup,A866,A729
sup,A866,A994
sup,A866,A542
sup,A866,A999
sup,A866,A66
sup,A867,A975
sup,A867,A97
sup,A867,A282
sup,A867,A273
sup,A868,A596
sup,A868,A164
sup,A868,A377
sup,A868,A257
sup,A868,A656
sup,A868,A829
sup,A868,A871
sup,A868,A116
sup,A868,A771
sup,A868,A55
sup,A868,A529
sup,A868,A894
sup,A868,A899
sup,A869,A933
sup,A869,A571
sup,A869,A287
sup,A869,A240
sup,A869,A633
sup,A869,A651
sup,A869,A795
sup,A869,A202
sup,A869,A644
sup,A869,A912
sup,A869,A480
sup,A869,A260
sup,A869,A521
sup,A869,A512
sup,A869,A935
sup,A869,A541
sup,A875,A846
sup,A875,A696
sup,A875,A440
sup,A875,A124
sup,A875,A863
sup,A875,A206
sup,A875,A635
sup,A875,A319
sup,A875,A537
sup,A875,A853
sup,A875,A493
sup,A875,A152
sup,A875,A737
sup,A875,A649
sup,A875,A109
sup,A875,A478
sup,A875,A105
sup,A878,A691
sup,A878,A309
sup,A878,A707
sup,A878,A676
sup,A878,A399
sup,A878,A530
sup,A878,A850
sup,A881,A997
sup,A881,A727
sup,A881,A903
sup,A881,A948
sup,A881,A917
sup,A881,A175
sup,A881,A900
sup,A881,A306
sup,A881,A726
sup,A881,A138
sup,A881,A819
sup,A881,A962
sup,A881,A653
sup,A882,A348
sup,A882,A234
sup,A882,A733
sup,A882,A707
sup,A882,A738
sup,A882,A271
sup,A883,A68
sup,A883,A162
sup,A883,A462
sup,A883,A398
sup,A883,A746
sup,A883,A204
sup,A883,A489
sup,A883,A651
sup,A883,A769
sup,A883,A111
sup,A883,A309
sup,A883,A305
sup,A885,A307
sup,A885,A892
sup,A885,A383
sup,A885,A240
sup,A885,A632
sup,A885,A279
sup,A885,A524
sup,A885,A447
sup,A885,A216
sup,A885,A867
sup,A885,A693
sup,A885,A815
sup,A885,A916
sup,A885,A363
sup,A885,A91
sup,A887,A339
sup,A887,A350
sup,A887,A282
sup,A887,A970
sup,A887,A309
sup,A887,A180
sup,A887,A8
sup,A887,A200
sup,A887,A624
sup,A887,A520
sup,A887,A489
sup,A887,A383
sup,A887,A525
sup,A888,A635
sup,A888,A859
sup,A888,A844
sup,A888,A145
sup,A888,A153
sup,A888,A227
sup,A888,A521
sup,A888,A208
sup,A888,A812
sup,A888,A568
sup,A888,A790
sup,A889,A698
sup,A889,A830
sup,A889,A658
sup,A889,A515
sup,A889,A637
sup,A889,A845
sup,A889,A553
sup,A889,A103
sup,A889,A794
sup,A889,A15
sup,A889,A155
sup,A889,A763
sup,A889,A221
sup,A891,A875
sup,A891,A103
sup,A891,A80
sup,A891,A959
sup,A895,A308
sup,A895,A908
sup,A897,A86
sup,A897,A742
sup,A897,A501
sup,A897,A859
sup,A897,A384
sup,A897,A261
sup,A897,A402
sup,A897,A365
sup,A897,A789
sup,A897,A610
sup,A897,A267
sup,A897,A677
sup,A897,A713
sup,A897,A243
sup,A899,A145
sup,A899,A210
sup,A899,A772
sup,A899,A941
sup,A899,A98
sup,A899,A253
sup,A899,A9
sup,A899,A930
sup,A899,A483
sup,A899,A949
sup,A899,A258
sup,A899,A473
sup,A899,A402
sup,A899,A587
sup,A902,A285
sup,A902,A826
sup,A902,A231
sup,A902,A19
sup,A902,A721
sup,A902,A706
sup,A902,A672
sup,A902,A1
sup,A902,A753
sup,A903,A327
sup,A903,A498
sup,A903,A717
sup,A903,A240
sup,A903,A179
sup,A903,A700
sup,A903,A526
sup,A903,A862
sup,A903,A621
sup,A903,A601
sup,A903,A869
sup,A905,A431
sup,A905,A306
sup,A905,A708
sup,A905,A920
sup,A905,A349
sup,A905,A758
sup,A905,A390
sup,A905,A773
sup,A905,A853
sup,A905,A440
sup,A905,A771
sup,A905,A810
sup,A905,A841
sup,A905,A890
sup,A909,A503
sup,A909,A215
sup,A909,A789
sup,A909,A919
sup,A909,A429
sup,A909,A662
sup,A909,A920
sup,A909,A426
sup,A909,A637
sup,A909,A450
sup,A912,A488
sup,A912,A596
sup,A912,A23
sup,A912,A278
sup,A912,A110
sup,A912,A97
sup,A912,A265
sup,A912,A485
sup,A912,A627
sup,A912,A349
sup,A918,A808
sup,A918,A257
sup,A918,A619
sup,A918,A929
sup,A918,A896
sup,A918,A265
sup,A918,A240
sup,A918,A314
sup,A918,A627
sup,A918,A789
sup,A918,A246
sup,A918,A945
sup,A918,A503
sup,A919,A568
sup,A919,A524
sup,A919,A752
sup,A919,A269
sup,A919,A150
sup,A919,A989
sup,A923,A426
sup,A923,A478
sup,A923,A639
sup,A923,A121
sup,A923,A954
sup,A923,A50
sup,A923,A787
sup,A923,A553
sup,A923,A735
sup,A923,A471
sup,A923,A182
sup,A923,A864
sup,A923,A655
sup,A925,A709
sup,A925,A202
sup,A925,A117
sup,A925,A932
sup,A925,A718
sup,A925,A215
sup,A925,A219
sup,A925,A120
sup,A928,A244
sup,A928,A765
sup,A928,A903
sup,A928,A652
sup,A928,A675
sup,A928,A157
sup,A928,A540
sup,A931,A149
sup,A931,A189
sup,A931,A471
sup,A931,A142
sup,A931,A263
sup,A931,A515
sup,A931,A445
sup,A933,A752
sup,A934,A306
sup,A934,A993
sup,A934,A552
sup,A934,A540
sup,A934,A588
sup,A934,A858
sup,A934,A360
sup,A936,A452
sup,A936,A873
sup,A936,A377
sup,A936,A800
sup,A936,A664
sup,A936,A31
sup,A936,A912
sup,A936,A100
sup,A936,A757
sup,A936,A182
sup,A936,A122
sup,A936,A174
sup,A938,A578
sup,A938,A922
sup,A938,A984
sup,A938,A265
sup,A938,A343
sup,A938,A875
sup,A938,A871
sup,A938,A449
sup,A938,A700
sup,A938,A535
sup,A938,A927
sup,A938,A775
sup,A938,A769
sup,A938,A310
sup,A938,A687
sup,A938,A66
sup,A940,A59
sup,A941,A70
sup,A941,A412
sup,A941,A324
sup,A941,A542
sup,A941,A1
sup,A941,A30
sup,A941,A991
sup,A941,A31
sup,A941,A865
sup,A941,A120
sup,A941,A119
sup,A941,A826
sup,A941,A460
sup,A941,A661
sup,A941,A376
sup,A941,A153
sup,A941,A330
sup,A941,A287
sup,A941,A162
sup,A941,A627
sup,A941,A295
sup,A943,A814
sup,A943,A752
sup,A943,A312
sup,A943,A41
sup,A943,A115
sup,A943,A386
sup,A943,A579
sup,A943,A791
sup,A943,A899
sup,A944,A922
sup,A944,A496
sup,A944,A87
sup,A945,A881
sup,A945,A328
sup,A945,A978
