Entailment,Arg1,Arg2
att,A0,A1652
att,A0,A845
att,A0,A1322
att,A0,A290
att,A0,A484
att,A0,A597
att,A0,A1257
att,A0,A403
att,A2,A357
att,A2,A568
att,A2,A554
att,A2,A1000
att,A2,A610
att,A2,A303
att,A2,A360
att,A2,A1168
att,A2,A1292
att,A2,A312
att,A2,A1411
att,A2,A1229
att,A2,A835
att,A2,A781
att,A2,A648
att,A3,A559
att,A3,A630
att,A4,A1335
att,A4,A915
att,A4,A160
att,A4,A1222
att,A4,A682
att,A4,A1431
att,A4,A1856
att,A4,A1745
att,A4,A222
att,A4,A613
att,A4,A1063
att,A4,A136
att,A4,A1118
att,A4,A119
att,A4,A1554
att,A4,A1539
att,A5,A927
att,A5,A1168
att,A8,A537
att,A8,A1421
att,A8,A1712
att,A8,A1457
att,A8,A1479
att,A8,A1579
att,A11,A1294
att,A11,A740
att,A11,A1422
att,A11,A1398
att,A11,A710
att,A11,A141
att,A11,A883
att,A11,A790
att,A11,A1816
att,A11,A1720
att,A11,A166
att,A11,A543
att,A11,A1090
att,A11,A1291
att,A11,A1221
att,A11,A972
att,A11,A823
att,A11,A281
att,A11,A230
att,A11,A1401
att,A11,A1379
att,A12,A269
att,A12,A474
att,A12,A1500
att,A12,A1228
att,A12,A1464
att,A14,A479
att,A14,A799
att,A14,A210
att,A14,A985
att,A15,A285
att,A15,A1127
att,A15,A1460
att,A15,A1014
att,A15,A721
att,A15,A1053
att,A15,A555
att,A15,A203
att,A15,A1780
att,A15,A970
att,A15,A408
att,A15,A1551
att,A15,A258
att,A15,A325
att,A15,A995
att,A15,A732
att,A16,A1813
att,A16,A1365
att,A16,A1619
att,A16,A525
att,A16,A583
att,A16,A1105
att,A16,A219
att,A16,A1693
att,A16,A516
att,A16,A1570
att,A16,A204
att,A16,A1721
att,A16,A343
att,A16,A128
att,A16,A245
att,A16,A1383
att,A17,A116
att,A17,A1560
att,A17,A1479
att,A17,A552
att,A17,A1020
att,A17,A1131
att,A17,A253
att,A17,A1666
att,A17,A313
att,A17,A59
att,A17,A247
att,A17,A1215
att,A17,A1310
att,A17,A252
att,A17,A648
att,A17,A577
att,A17,A1314
att,A19,A1126
att,A19,A1218
att,A19,A311
att,A19,A471
att,A19,A1725
att,A19,A369
att,A19,A192
att,A19,A1211
att,A19,A641
att,A21,A180
att,A21,A931
att,A21,A694
att,A23,A135
att,A23,A562
att,A23,A5
att,A23,A194
att,A23,A739
att,A23,A1081
att,A23,A922
att,A23,A394
att,A25,A1264
att,A25,A242
att,A25,A1822
att,A25,A768
att,A25,A385
att,A25,A1039
att,A25,A1027
att,A25,A47
att,A25,A65
att,A25,A643
att,A25,A1075
att,A25,A988
att,A25,A37
att,A25,A1624
att,A28,A187
att,A28,A1249
att,A28,A884
att,A28,A1835
att,A28,A1362
att,A28,A1389
att,A28,A1245
att,A28,A650
att,A28,A1083
att,A28,A1886
att,A28,A1890
att,A28,A1242
att,A28,A661
att,A28,A751
att,A29,A1314
att,A29,A1694
att,A29,A1655
att,A29,A1009
att,A29,A1741
att,A29,A263
att,A29,A185
att,A29,A428
att,A29,A741
att,A29,A364
att,A29,A1027
att,A29,A1022
att,A29,A1524
att,A29,A1383
att,A29,A1261
att,A29,A125
att,A29,A570
att,A29,A1538
att,A32,A1130
att,A32,A919
att,A32,A1082
att,A32,A348
att,A32,A1114
att,A32,A1466
att,A32,A28
att,A32,A1213
att,A32,A1709
att,A32,A50
att,A32,A879
att,A32,A1113
att,A32,A1582
att,A32,A1095
att,A32,A1300
att,A32,A874
att,A34,A424
att,A34,A598
att,A34,A274
att,A34,A1164
att,A34,A431
att,A34,A1645
att,A34,A409
att,A34,A1288
att,A34,A1761
att,A34,A371
att,A34,A277
att,A34,A1801
att,A34,A1381
att,A34,A543
att,A34,A907
att,A34,A1790
att,A35,A1133
att,A35,A130
att,A35,A1644
att,A35,A711
att,A35,A1300
att,A35,A194
att,A35,A1510
att,A35,A217
att,A35,A1534
att,A43,A1625
att,A43,A6
att,A43,A1138
att,A43,A354
att,A43,A1322
att,A43,A566
att,A43,A1158
att,A44,A1321
att,A44,A1162
att,A44,A1434
att,A44,A1305
att,A46,A1307
att,A46,A212
att,A46,A491
att,A47,A1489
att,A47,A1659
att,A47,A268
att,A47,A1563
att,A47,A1359
att,A47,A251
att,A47,A1341
att,A47,A1219
att,A47,A216
att,A48,A820
att,A48,A1411
att,A48,A1526
att,A48,A1023
att,A49,A1349
att,A49,A834
att,A49,A542
att,A49,A1431
att,A49,A1068
att,A49,A127
att,A49,A155
att,A49,A813
att,A49,A96
att,A49,A1037
att,A49,A1169
att,A49,A980
att,A49,A204
att,A49,A1220
att,A50,A1035
att,A50,A1429
att,A50,A297
att,A50,A1296
att,A50,A710
att,A50,A1146
att,A50,A1556
att,A50,A416
att,A50,A1210
att,A52,A1645
att,A52,A1472
att,A52,A381
att,A52,A1470
att,A52,A10
att,A52,A195
att,A52,A325
att,A52,A401
att,A52,A1571
att,A52,A386
att,A52,A20
att,A52,A1868
att,A52,A1736
att,A52,A1721
att,A56,A1388
att,A56,A1865
att,A56,A1182
att,A56,A157
att,A56,A416
att,A56,A717
att,A56,A403
att,A56,A327
att,A58,A1130
att,A58,A313
att,A58,A169
att,A58,A721
att,A58,A393
att,A58,A1098
att,A58,A1272
att,A58,A352
att,A58,A87
att,A60,A568
att,A60,A496
att,A60,A26
att,A60,A202
att,A60,A622
att,A60,A1242
att,A60,A1486
att,A60,A609
att,A60,A494
att,A60,A1065
att,A60,A1467
att,A60,A197
att,A60,A714
att,A60,A1346
att,A60,A258
att,A61,A628
att,A61,A164
att,A61,A427
att,A61,A658
att,A61,A263
att,A62,A1838
att,A62,A348
att,A62,A1270
att,A62,A432
att,A62,A881
att,A62,A465
att,A62,A971
att,A62,A1539
att,A62,A52
att,A62,A1747
att,A62,A673
att,A62,A785
att,A62,A918
att,A62,A160
att,A62,A526
att,A62,A775
att,A62,A703
att,A62,A182
att,A62,A941
att,A62,A385
att,A62,A480
att,A62,A1021
att,A63,A530
att,A63,A315
att,A63,A1514
att,A63,A282
att,A63,A389
att,A63,A285
att,A66,A1594
att,A66,A1065
att,A66,A1843
att,A66,A370
att,A66,A923
att,A66,A1579
att,A66,A897
att,A66,A1035
att,A66,A1694
att,A66,A1611
att,A66,A1501
att,A66,A1167
att,A66,A401
att,A67,A1584
att,A67,A1578
att,A67,A1147
att,A67,A883
att,A67,A1655
att,A67,A649
att,A69,A458
att,A69,A290
att,A69,A972
att,A69,A980
att,A69,A18
att,A69,A333
att,A69,A424
att,A69,A1844
att,A69,A1805
att,A69,A170
att,A69,A1642
att,A69,A813
att,A69,A1472
att,A69,A710
att,A70,A1859
att,A70,A609
att,A70,A1467
att,A70,A90
att,A70,A1165
att,A70,A1432
att,A70,A1274
att,A70,A1687
att,A70,A1089
att,A70,A442
att,A70,A888
att,A70,A1345
att,A70,A956
att,A70,A219
att,A70,A1815
att,A70,A761
att,A70,A1788
att,A70,A534
att,A70,A602
att,A70,A1332
att,A70,A52
att,A71,A1162
att,A71,A70
att,A71,A718
att,A71,A362
att,A71,A827
att,A71,A1593
att,A71,A710
att,A71,A702
att,A73,A1499
att,A73,A1135
att,A73,A1263
att,A73,A584
att,A73,A1053
att,A73,A1492
att,A73,A1642
att,A73,A991
att,A73,A1838
att,A73,A960
att,A73,A599
att,A73,A1792
att,A73,A1554
att,A73,A1843
att,A73,A125
att,A73,A357
att,A73,A200
att,A73,A1625
att,A74,A1245
att,A74,A301
att,A74,A1646
att,A75,A28
att,A75,A847
att,A75,A1749
att,A75,A976
att,A75,A238
att,A75,A1587
att,A75,A1682
att,A75,A1084
att,A75,A860
att,A75,A1774
att,A75,A1392
att,A75,A482
att,A75,A139
att,A75,A449
att,A76,A1615
att,A76,A1048
att,A76,A1323
att,A76,A1869
att,A76,A1707
att,A76,A203
att,A76,A1156
att,A76,A990
att,A81,A302
att,A81,A1200
att,A81,A933
att,A81,A1153
att,A81,A326
att,A81,A1292
att,A84,A530
att,A84,A979
att,A84,A569
att,A84,A182
att,A84,A213
att,A84,A133
att,A84,A1146
att,A84,A1513
att,A84,A1807
att,A84,A707
att,A84,A959
att,A86,A542
att,A86,A1038
att,A86,A1779
att,A86,A333
att,A87,A705
att,A87,A1307
att,A87,A715
att,A87,A206
att,A88,A1036
att,A88,A795
att,A88,A658
att,A88,A1217
att,A88,A439
att,A88,A138
att,A88,A1781
att,A88,A813
att,A88,A966
att,A88,A1406
att,A88,A180
att,A88,A904
att,A88,A140
att,A89,A501
att,A89,A1614
att,A89,A175
att,A89,A369
att,A89,A1
att,A89,A1750
att,A89,A1688
att,A90,A1064
att,A90,A814
att,A90,A1218
att,A90,A1162
att,A90,A546
att,A90,A1521
att,A90,A1709
att,A90,A1722
att,A90,A515
att,A90,A815
att,A90,A818
att,A90,A1846
att,A90,A1157
att,A90,A468
att,A90,A1456
att,A90,A205
att,A92,A1680
att,A92,A470
att,A92,A179
att,A92,A289
att,A92,A764
att,A92,A64
att,A92,A600
att,A92,A1210
att,A92,A1070
att,A92,A1327
att,A92,A1740
att,A92,A1665
att,A92,A719
att,A92,A314
att,A92,A308
att,A92,A438
att,A92,A1625
att,A92,A1429
att,A92,A1229
att,A92,A1705
att,A92,A570
att,A92,A1623
att,A92,A948
att,A94,A1801
att,A94,A1169
att,A94,A1542
att,A94,A1716
att,A94,A1376
att,A94,A991
att,A94,A472
att,A94,A1816
att,A94,A1362
att,A94,A60
att,A94,A398
att,A94,A156
att,A94,A1878
att,A94,A106
att,A94,A727
att,A94,A1366
att,A94,A1040
att,A94,A1152
att,A94,A316
att,A94,A555
att,A94,A437
att,A96,A1490
att,A96,A1480
att,A96,A1859
att,A96,A877
att,A96,A1577
att,A96,A481
att,A96,A1737
att,A96,A1414
att,A96,A1157
att,A96,A449
att,A100,A1595
att,A100,A295
att,A100,A723
att,A100,A768
att,A100,A469
att,A100,A852
att,A100,A1867
att,A100,A524
att,A100,A435
att,A100,A1259
att,A100,A1095
att,A100,A502
att,A100,A1808
att,A100,A1878
att,A100,A134
att,A100,A25
att,A100,A734
att,A100,A1837
att,A100,A548
att,A103,A247
att,A103,A1811
att,A103,A63
att,A103,A1229
att,A103,A155
att,A103,A1820
att,A103,A1754
att,A103,A1050
att,A103,A1172
att,A103,A692
att,A103,A982
att,A103,A1382
att,A103,A1200
att,A103,A1009
att,A103,A81
att,A103,A88
att,A103,A1573
att,A104,A623
att,A104,A1602
att,A104,A1398
att,A104,A25
att,A104,A1696
att,A104,A1317
att,A104,A1409
att,A104,A1840
att,A104,A749
att,A104,A1247
att,A104,A1767
att,A104,A1237
att,A104,A1012
att,A104,A515
att,A104,A30
att,A104,A1406
att,A104,A661
att,A104,A793
att,A104,A1801
att,A104,A1322
att,A104,A13
att,A104,A1465
att,A105,A1689
att,A108,A1175
att,A108,A316
att,A108,A1143
att,A108,A1739
att,A108,A1823
att,A108,A1055
att,A108,A1777
att,A108,A532
att,A108,A1693
att,A108,A96
att,A108,A294
att,A108,A688
att,A108,A1484
att,A108,A363
att,A108,A1595
att,A108,A432
att,A108,A1009
att,A110,A1722
att,A110,A772
att,A110,A32
att,A110,A1055
att,A110,A99
att,A110,A1446
att,A110,A390
att,A110,A204
att,A110,A1304
att,A110,A669
att,A110,A1579
att,A110,A1756
att,A113,A1167
att,A117,A916
att,A118,A553
att,A118,A1095
att,A118,A1835
att,A120,A1544
att,A121,A1003
att,A121,A260
att,A121,A954
att,A121,A1366
att,A121,A98
att,A121,A1334
att,A121,A1258
att,A121,A331
att,A122,A1222
att,A122,A1107
att,A122,A1641
att,A122,A1238
att,A122,A1723
att,A122,A1820
att,A122,A1541
att,A122,A1181
att,A122,A1507
att,A122,A627
att,A122,A590
att,A123,A0
att,A123,A1819
att,A123,A1682
att,A123,A1043
att,A123,A1028
att,A123,A1897
att,A125,A581
att,A125,A1596
att,A127,A1501
att,A127,A1847
att,A127,A819
att,A127,A468
att,A127,A665
att,A127,A118
att,A127,A607
att,A127,A1715
att,A127,A545
att,A127,A1073
att,A127,A58
att,A127,A1582
att,A127,A488
att,A127,A1543
att,A127,A348
att,A127,A153
att,A127,A311
att,A130,A1694
att,A130,A1152
att,A130,A493
att,A130,A1349
att,A130,A1014
att,A130,A1474
att,A130,A293
att,A130,A537
att,A130,A1171
att,A130,A1554
att,A130,A1237
att,A130,A885
att,A130,A1471
att,A133,A1693
att,A133,A1117
att,A133,A929
att,A133,A1164
att,A133,A162
att,A133,A108
att,A133,A137
att,A133,A649
att,A133,A813
att,A133,A663
att,A133,A731
att,A133,A2
att,A133,A541
att,A134,A716
att,A134,A705
att,A134,A1810
att,A134,A718
att,A134,A1750
att,A134,A1327
att,A134,A811
att,A134,A1504
att,A134,A267
att,A134,A1149
att,A134,A1216
att,A134,A419
att,A137,A1692
att,A137,A856
att,A137,A1331
att,A137,A501
att,A137,A597
att,A137,A10
att,A137,A420
att,A137,A479
att,A137,A1540
att,A137,A743
att,A137,A661
att,A137,A1093
att,A138,A267
att,A138,A1873
att,A138,A1183
att,A138,A223
att,A138,A1354
att,A138,A1855
att,A138,A630
att,A138,A916
att,A138,A503
att,A145,A1319
att,A145,A1255
att,A145,A246
att,A145,A1534
att,A145,A896
att,A145,A1574
att,A145,A1078
att,A145,A492
att,A145,A172
att,A145,A1557
att,A145,A563
att,A145,A1794
att,A150,A1827
att,A150,A1307
att,A150,A1300
att,A150,A1420
att,A150,A309
att,A150,A1252
att,A150,A749
att,A150,A1222
att,A150,A1416
att,A150,A1644
att,A151,A1659
att,A151,A1728
att,A151,A64
att,A151,A1419
att,A151,A1886
att,A151,A1437
att,A151,A453
att,A151,A1882
att,A152,A865
att,A152,A1142
att,A152,A398
att,A152,A965
att,A152,A557
att,A152,A1724
att,A152,A963
att,A152,A193
att,A152,A860
att,A152,A399
att,A152,A1160
att,A152,A1170
att,A152,A1416
att,A152,A1649
att,A152,A171
att,A152,A1602
att,A152,A1066
att,A152,A1483
att,A154,A889
att,A154,A374
att,A154,A570
att,A154,A1301
att,A154,A347
att,A154,A968
att,A156,A827
att,A156,A689
att,A156,A1102
att,A156,A1195
att,A156,A648
att,A156,A687
att,A156,A989
att,A156,A1612
att,A156,A1272
att,A156,A1216
att,A156,A896
att,A159,A1482
att,A159,A8
att,A159,A704
att,A159,A1870
att,A159,A1820
att,A159,A1703
att,A159,A1462
att,A159,A605
att,A159,A291
att,A159,A1370
att,A159,A964
att,A159,A1288
att,A159,A733
att,A159,A1898
att,A159,A748
att,A159,A1185
att,A159,A85
att,A159,A921
att,A159,A506
att,A159,A451
att,A160,A1678
att,A160,A358
att,A160,A678
att,A163,A1469
att,A163,A337
att,A163,A1576
att,A163,A1256
att,A163,A1512
att,A163,A885
att,A163,A431
att,A163,A790
att,A165,A1162
att,A165,A659
att,A165,A416
att,A165,A476
att,A165,A1888
att,A165,A119
att,A165,A155
att,A165,A646
att,A165,A1352
att,A165,A1303
att,A165,A1065
att,A165,A1071
att,A165,A1543
att,A168,A983
att,A168,A421
att,A168,A951
att,A168,A1115
att,A173,A1638
att,A173,A385
att,A173,A641
att,A173,A1325
att,A173,A1348
att,A173,A68
att,A173,A192
att,A173,A590
att,A173,A39
att,A173,A167
att,A173,A783
att,A173,A314
att,A173,A1687
att,A173,A1415
att,A173,A933
att,A173,A1793
att,A173,A1645
att,A173,A316
att,A173,A917
att,A174,A1801
att,A174,A610
att,A174,A1555
att,A175,A533
att,A176,A291
att,A176,A1732
att,A176,A1021
att,A176,A1346
att,A176,A143
att,A176,A1161
att,A176,A880
att,A176,A34
att,A176,A88
att,A176,A165
att,A176,A801
att,A176,A1576
att,A176,A670
att,A176,A1358
att,A176,A1340
att,A176,A10
att,A176,A660
att,A178,A1824
att,A178,A1144
att,A178,A157
att,A178,A1855
att,A178,A755
att,A178,A167
att,A178,A1059
att,A178,A1416
att,A180,A823
att,A180,A300
att,A180,A1501
att,A180,A497
att,A180,A659
att,A180,A1422
att,A180,A1835
att,A180,A1132
att,A183,A811
att,A183,A834
att,A183,A1495
att,A183,A1289
att,A183,A1219
att,A183,A1450
att,A183,A429
att,A183,A505
att,A183,A777
att,A183,A1656
att,A183,A1830
att,A183,A66
att,A183,A1138
att,A187,A689
att,A187,A1606
att,A187,A163
att,A187,A1139
att,A187,A199
att,A187,A1355
att,A187,A1786
att,A187,A402
att,A187,A1266
att,A187,A1826
att,A187,A1065
att,A187,A818
att,A187,A882
att,A187,A1613
att,A187,A477
att,A187,A448
att,A187,A1728
att,A187,A69
att,A187,A1285
att,A187,A915
att,A191,A182
att,A191,A313
att,A191,A1814
att,A191,A810
att,A191,A1856
att,A192,A30
att,A192,A1447
att,A192,A1126
att,A192,A1434
att,A192,A262
att,A192,A529
att,A192,A326
att,A192,A655
att,A192,A146
att,A192,A211
att,A194,A1135
att,A194,A1365
att,A194,A873
att,A195,A747
att,A195,A411
att,A195,A1307
att,A195,A366
att,A195,A699
att,A195,A116
att,A197,A351
att,A197,A721
att,A197,A515
att,A197,A489
att,A197,A533
att,A197,A1524
att,A197,A900
att,A197,A412
att,A197,A865
att,A197,A214
att,A197,A16
att,A197,A283
att,A197,A1406
att,A197,A1591
att,A197,A1813
att,A197,A1840
att,A197,A1773
att,A197,A350
att,A197,A1059
att,A197,A1729
att,A197,A1605
att,A197,A1262
att,A197,A293
att,A199,A452
att,A199,A341
att,A199,A43
att,A199,A441
att,A199,A1621
att,A199,A931
att,A199,A1363
att,A199,A514
att,A199,A345
att,A199,A1453
att,A199,A414
att,A199,A1325
att,A199,A212
att,A199,A271
att,A199,A681
att,A199,A119
att,A199,A188
att,A199,A7
att,A199,A27
att,A202,A546
att,A202,A1007
att,A202,A841
att,A203,A705
att,A203,A499
att,A203,A1372
att,A203,A260
att,A203,A307
att,A203,A938
att,A203,A881
att,A203,A1151
att,A203,A1451
att,A203,A27
att,A203,A622
att,A203,A88
att,A203,A1839
att,A203,A717
att,A203,A1355
att,A204,A391
att,A204,A1540
att,A204,A552
att,A204,A1001
att,A204,A1827
att,A204,A626
att,A204,A1
att,A204,A1524
att,A204,A790
att,A204,A814
att,A204,A87
att,A204,A285
att,A204,A95
att,A204,A894
att,A204,A688
att,A204,A915
att,A204,A1049
att,A204,A907
att,A204,A1465
att,A204,A1778
att,A204,A51
att,A204,A1259
att,A204,A77
att,A204,A1410
att,A204,A981
att,A205,A269
att,A205,A104
att,A205,A1329
att,A205,A33
att,A205,A54
att,A205,A1158
att,A205,A126
att,A205,A1862
att,A205,A862
att,A205,A516
att,A205,A1050
att,A205,A1350
att,A205,A251
att,A205,A537
att,A205,A186
att,A205,A349
att,A205,A1596
att,A207,A415
att,A207,A565
att,A207,A402
att,A207,A933
att,A207,A1583
att,A207,A1738
att,A207,A1088
att,A207,A1396
att,A207,A1536
att,A207,A381
att,A207,A1764
att,A207,A1451
att,A207,A1489
att,A207,A1846
att,A207,A1566
att,A207,A1470
att,A211,A1114
att,A212,A903
att,A212,A917
att,A212,A1346
att,A212,A1518
att,A212,A916
att,A212,A1554
att,A212,A11
att,A212,A1533
att,A212,A169
att,A212,A1492
att,A212,A1007
att,A212,A697
att,A214,A497
att,A214,A1138
att,A214,A617
att,A214,A1852
att,A214,A1354
att,A221,A487
att,A221,A1376
att,A221,A307
att,A221,A1450
att,A221,A1882
att,A221,A1494
att,A221,A1044
att,A221,A227
att,A221,A1677
att,A221,A312
att,A221,A1224
att,A221,A1568
att,A221,A502
att,A221,A1274
att,A221,A1658
att,A221,A1205
att,A221,A327
att,A221,A438
att,A221,A1849
att,A221,A554
att,A223,A369
att,A223,A1857
att,A223,A1455
att,A223,A1366
att,A223,A1430
att,A223,A1786
att,A223,A1258
att,A223,A662
att,A223,A418
att,A223,A1283
att,A223,A1589
att,A223,A802
att,A223,A208
att,A223,A1330
att,A223,A1022
att,A223,A561
att,A223,A524
att,A227,A168
att,A227,A1417
att,A227,A961
att,A227,A1155
att,A227,A1148
att,A227,A470
att,A227,A1497
att,A227,A367
att,A227,A1214
att,A227,A1537
att,A228,A1146
att,A228,A920
att,A228,A562
att,A228,A1122
att,A228,A337
att,A228,A895
att,A229,A27
att,A229,A1173
att,A229,A1188
att,A229,A226
att,A229,A870
att,A229,A867
att,A229,A1299
att,A230,A1259
att,A230,A1735
att,A230,A916
att,A230,A275
att,A230,A462
att,A230,A1743
att,A230,A1837
att,A230,A1244
att,A230,A71
att,A230,A858
att,A230,A1174
att,A232,A1298
att,A232,A1029
att,A232,A1523
att,A232,A810
att,A232,A1861
att,A232,A1565
att,A232,A801
att,A232,A182
att,A232,A1068
att,A232,A641
att,A233,A1132
att,A233,A1198
att,A233,A976
att,A233,A1515
att,A233,A1316
att,A233,A1834
att,A233,A1239
att,A233,A1519
att,A233,A1120
att,A233,A241
att,A233,A1141
att,A233,A1420
att,A233,A1320
att,A233,A1687
att,A233,A551
att,A234,A158
att,A234,A407
att,A234,A886
att,A234,A1293
att,A234,A619
att,A234,A1382
att,A234,A324
att,A234,A1019
att,A234,A213
att,A234,A388
att,A234,A1524
att,A234,A155
att,A234,A1005
att,A234,A1045
att,A234,A1507
att,A234,A1757
att,A234,A650
att,A234,A1008
att,A234,A180
att,A234,A70
att,A236,A103
att,A236,A433
att,A236,A1257
att,A236,A748
att,A236,A1376
att,A236,A64
att,A236,A1442
att,A236,A1682
att,A236,A483
att,A236,A316
att,A236,A1419
att,A236,A281
att,A236,A549
att,A236,A1554
att,A236,A99
att,A236,A86
att,A237,A821
att,A237,A540
att,A237,A1674
att,A237,A914
att,A237,A1834
att,A237,A1069
att,A237,A1416
att,A237,A1532
att,A237,A1871
att,A237,A66
att,A237,A1822
att,A237,A1157
att,A237,A880
att,A237,A488
att,A237,A669
att,A237,A1896
att,A237,A128
att,A237,A1726
att,A237,A1204
att,A239,A219
att,A239,A1715
att,A239,A1300
att,A239,A1587
att,A239,A235
att,A239,A1106
att,A239,A226
att,A239,A965
att,A239,A1198
att,A239,A790
att,A239,A1562
att,A239,A795
att,A239,A1269
att,A239,A622
att,A239,A825
att,A245,A156
att,A245,A416
att,A245,A761
att,A247,A1543
att,A247,A158
att,A247,A1472
att,A247,A1176
att,A247,A67
att,A247,A1490
att,A247,A1733
att,A247,A1559
att,A247,A1414
att,A247,A862
att,A247,A1681
att,A247,A350
att,A247,A1423
att,A247,A1894
att,A247,A1443
att,A247,A824
att,A247,A1183
att,A253,A440
att,A253,A160
att,A253,A226
att,A253,A948
att,A253,A317
att,A253,A725
att,A253,A1682
att,A253,A206
att,A253,A190
att,A253,A1555
att,A253,A501
att,A253,A375
att,A253,A1404
att,A253,A805
att,A253,A1486
att,A255,A125
att,A255,A1018
att,A258,A83
att,A258,A1431
att,A258,A1458
att,A258,A1667
att,A258,A1301
att,A258,A190
att,A258,A121
att,A258,A1130
att,A258,A983
att,A258,A1282
att,A258,A191
att,A258,A1284
att,A258,A362
att,A258,A961
att,A258,A504
att,A258,A440
att,A258,A527
att,A258,A937
att,A258,A457
att,A260,A164
att,A260,A1575
att,A260,A1498
att,A260,A0
att,A260,A886
att,A260,A1165
att,A260,A1340
att,A260,A58
att,A260,A710
att,A260,A125
att,A260,A344
att,A260,A601
att,A260,A577
att,A260,A1105
att,A260,A546
att,A260,A231
att,A263,A693
att,A263,A59
att,A263,A725
att,A263,A792
att,A263,A702
att,A263,A1316
att,A263,A112
att,A263,A552
att,A263,A907
att,A263,A269
att,A263,A887
att,A265,A655
att,A265,A1596
att,A265,A1892
att,A265,A1124
att,A265,A504
att,A265,A761
att,A265,A835
att,A265,A1515
att,A265,A775
att,A265,A1279
att,A265,A1786
att,A265,A1561
att,A265,A1182
att,A265,A1170
att,A265,A137
att,A265,A1130
att,A265,A1364
att,A266,A450
att,A268,A132
att,A268,A1454
att,A268,A1797
att,A268,A346
att,A268,A634
att,A268,A1586
att,A268,A1062
att,A268,A947
att,A268,A300
att,A268,A614
att,A268,A1674
att,A268,A515
att,A269,A606
att,A269,A1737
att,A269,A250
att,A269,A1066
att,A269,A1416
att,A269,A906
att,A269,A1041
att,A269,A249
att,A269,A1890
att,A269,A148
att,A269,A1808
att,A269,A409
att,A269,A54
att,A269,A133
att,A269,A60
att,A269,A745
att,A269,A1816
att,A270,A1690
att,A270,A1890
att,A272,A308
att,A272,A643
att,A272,A413
att,A272,A503
att,A272,A1620
att,A272,A203
att,A272,A335
att,A272,A346
att,A272,A1594
att,A272,A907
att,A272,A253
att,A272,A1139
att,A272,A993
att,A272,A139
att,A272,A1043
att,A272,A708
att,A274,A353
att,A274,A924
att,A274,A1577
att,A274,A782
att,A274,A1018
att,A274,A813
att,A274,A605
att,A274,A1684
att,A274,A463
att,A274,A1768
att,A274,A551
att,A274,A1249
att,A274,A1174
att,A274,A535
att,A274,A161
att,A274,A1160
att,A274,A1241
att,A274,A437
att,A274,A10
att,A274,A1081
att,A274,A1822
att,A274,A349
att,A274,A578
att,A276,A1476
att,A276,A88
att,A276,A423
att,A276,A1568
att,A276,A655
att,A276,A1480
att,A276,A405
att,A276,A1458
att,A276,A995
att,A276,A1361
att,A276,A802
att,A276,A975
att,A281,A990
att,A281,A113
att,A281,A606
att,A281,A926
att,A281,A115
att,A281,A459
att,A281,A644
att,A281,A1444
att,A281,A1739
att,A281,A1128
att,A281,A725
att,A281,A1057
att,A281,A1738
att,A281,A963
att,A281,A1135
att,A283,A1541
att,A283,A1831
att,A283,A1852
att,A283,A1107
att,A283,A167
att,A283,A1687
att,A283,A49
att,A283,A455
att,A283,A1360
att,A283,A594
att,A283,A129
att,A283,A1542
att,A283,A109
att,A283,A189
att,A285,A876
att,A285,A1111
att,A285,A796
att,A285,A1000
att,A285,A1174
att,A285,A1149
att,A291,A1399
att,A291,A1021
att,A291,A894
att,A291,A1684
att,A291,A787
att,A291,A697
att,A291,A1326
att,A291,A349
att,A291,A1263
att,A291,A557
att,A291,A708
att,A291,A247
att,A291,A1630
att,A291,A1294
att,A293,A612
att,A293,A1799
att,A293,A736
att,A293,A626
att,A293,A1734
att,A293,A198
att,A293,A1391
att,A293,A1562
att,A293,A1870
att,A293,A10
att,A293,A1196
att,A293,A1594
att,A293,A1656
att,A293,A1458
att,A293,A194
att,A293,A419
att,A293,A1835
att,A294,A352
att,A294,A1815
att,A294,A1410
att,A301,A180
att,A301,A501
att,A301,A1709
att,A301,A1855
att,A301,A1550
att,A301,A968
att,A301,A871
att,A301,A404
att,A301,A335
att,A301,A724
att,A301,A829
att,A306,A147
att,A306,A1720
att,A306,A1777
att,A306,A1781
att,A307,A127
att,A307,A822
att,A307,A443
att,A307,A606
att,A307,A1049
att,A307,A1759
att,A307,A211
att,A307,A1114
att,A307,A1281
att,A307,A1391
att,A307,A1331
att,A308,A983
att,A308,A170
att,A308,A942
att,A308,A81
att,A308,A646
att,A308,A454
att,A308,A776
att,A308,A1649
att,A308,A1190
att,A308,A85
att,A308,A7
att,A308,A277
att,A308,A1856
att,A308,A4
att,A308,A1639
att,A308,A1766
att,A308,A133
att,A308,A977
att,A308,A1010
att,A308,A1798
att,A313,A276
att,A313,A744
att,A313,A968
att,A313,A987
att,A313,A839
att,A313,A1298
att,A313,A500
att,A313,A644
att,A313,A114
att,A313,A506
att,A313,A1106
att,A313,A1748
att,A313,A399
att,A313,A617
att,A313,A1267
att,A313,A801
att,A313,A64
att,A313,A431
att,A313,A640
att,A314,A235
att,A314,A56
att,A314,A1791
att,A314,A1091
att,A314,A683
att,A314,A860
att,A314,A1649
att,A314,A1778
att,A314,A1659
att,A314,A501
att,A314,A906
att,A314,A1115
att,A314,A10
att,A314,A226
att,A314,A40
att,A314,A1016
att,A314,A411
att,A314,A1564
att,A314,A204
att,A314,A281
att,A315,A216
att,A317,A1122
att,A317,A290
att,A317,A287
att,A317,A1702
