Entailment,Arg1,Arg2
sup,A877,A975
sup,A877,A962
sup,A877,A497
sup,A877,A755
sup,A877,A641
sup,A877,A505
sup,A877,A992
sup,A877,A588
sup,A877,A1136
sup,A877,A471
sup,A877,A839
sup,A877,A287
sup,A877,A477
sup,A877,A1040
sup,A878,A305
sup,A878,A837
sup,A878,A265
sup,A878,A21
sup,A878,A1051
sup,A878,A220
sup,A878,A950
sup,A878,A288
sup,A878,A135
sup,A878,A307
sup,A878,A663
sup,A878,A486
sup,A878,A1189
sup,A879,A282
sup,A879,A287
sup,A879,A194
sup,A879,A926
sup,A879,A796
sup,A879,A306
sup,A879,A111
sup,A879,A585
sup,A879,A1197
sup,A879,A669
sup,A879,A264
sup,A879,A1031
sup,A879,A1016
sup,A879,A721
sup,A879,A562
sup,A882,A128
sup,A882,A339
sup,A882,A641
sup,A882,A221
sup,A882,A1069
sup,A882,A1123
sup,A882,A959
sup,A882,A204
sup,A882,A382
sup,A882,A1196
sup,A882,A1172
sup,A882,A133
sup,A882,A1014
sup,A882,A543
sup,A882,A85
sup,A882,A263
sup,A886,A71
sup,A886,A467
sup,A886,A59
sup,A886,A921
sup,A886,A441
sup,A886,A118
sup,A886,A176
sup,A886,A1137
sup,A886,A681
sup,A886,A1118
sup,A886,A507
sup,A886,A770
sup,A886,A165
sup,A886,A513
sup,A886,A1160
sup,A894,A227
sup,A894,A237
sup,A894,A376
sup,A894,A756
sup,A894,A607
sup,A894,A157
sup,A894,A1173
sup,A894,A387
sup,A894,A445
sup,A894,A320
sup,A894,A386
sup,A894,A604
sup,A894,A304
sup,A894,A765
sup,A894,A901
sup,A902,A109
sup,A902,A932
sup,A906,A980
sup,A906,A1009
sup,A906,A975
sup,A906,A523
sup,A906,A420
sup,A906,A239
sup,A906,A854
sup,A906,A565
sup,A906,A1104
sup,A906,A827
sup,A906,A815
sup,A906,A370
sup,A906,A1183
sup,A906,A1148
sup,A908,A689
sup,A908,A610
sup,A908,A1139
sup,A908,A539
sup,A908,A682
sup,A908,A53
sup,A908,A80
sup,A908,A473
sup,A908,A172
sup,A908,A360
sup,A908,A156
sup,A908,A1133
sup,A910,A861
sup,A910,A1072
sup,A910,A908
sup,A910,A393
sup,A910,A614
sup,A910,A193
sup,A913,A219
sup,A914,A286
sup,A914,A295
sup,A914,A28
sup,A915,A508
sup,A915,A299
sup,A915,A326
sup,A915,A284
sup,A915,A781
sup,A915,A336
sup,A915,A961
sup,A915,A205
sup,A915,A586
sup,A916,A871
sup,A916,A465
sup,A916,A434
sup,A916,A615
sup,A916,A1047
sup,A916,A755
sup,A916,A423
sup,A916,A28
sup,A916,A946
sup,A916,A1162
sup,A916,A245
sup,A916,A991
sup,A916,A70
sup,A916,A7
sup,A916,A531
sup,A916,A857
sup,A916,A487
sup,A916,A1023
sup,A924,A222
sup,A924,A565
sup,A924,A154
sup,A924,A174
sup,A924,A870
sup,A924,A471
sup,A924,A53
sup,A924,A1093
sup,A924,A740
sup,A924,A1194
sup,A924,A638
sup,A924,A273
sup,A924,A392
sup,A924,A76
sup,A925,A477
sup,A925,A712
sup,A925,A172
sup,A925,A1041
sup,A925,A1125
sup,A925,A810
sup,A925,A381
sup,A925,A493
sup,A925,A737
sup,A925,A661
sup,A925,A167
sup,A927,A1041
sup,A927,A806
sup,A927,A65
sup,A927,A40
sup,A927,A283
sup,A927,A580
sup,A927,A373
sup,A927,A874
sup,A927,A325
sup,A927,A525
sup,A927,A29
sup,A927,A987
sup,A927,A540
sup,A929,A569
sup,A932,A62
sup,A933,A626
sup,A933,A993
sup,A933,A214
sup,A933,A890
sup,A933,A874
sup,A933,A28
sup,A933,A386
sup,A933,A197
sup,A933,A291
sup,A933,A8
sup,A933,A407
sup,A933,A763
sup,A933,A418
sup,A933,A1068
sup,A933,A562
sup,A934,A705
sup,A934,A630
sup,A934,A981
sup,A934,A1042
sup,A934,A792
sup,A934,A688
sup,A934,A1100
sup,A934,A512
sup,A934,A1080
sup,A934,A403
sup,A939,A1017
sup,A940,A385
sup,A940,A270
sup,A940,A507
sup,A940,A93
sup,A940,A945
sup,A940,A561
sup,A940,A390
sup,A941,A1133
sup,A941,A1022
sup,A941,A508
sup,A941,A555
sup,A943,A642
sup,A944,A368
sup,A944,A536
sup,A944,A1008
sup,A944,A997
sup,A944,A861
sup,A944,A327
sup,A947,A501
sup,A947,A1049
sup,A947,A1092
sup,A947,A954
sup,A948,A92
sup,A948,A309
sup,A948,A243
sup,A949,A808
sup,A949,A916
sup,A951,A1117
sup,A951,A1166
sup,A951,A1074
sup,A951,A386
sup,A951,A870
sup,A951,A912
sup,A951,A445
sup,A951,A278
sup,A951,A936
sup,A951,A939
sup,A951,A645
sup,A951,A672
sup,A951,A436
sup,A951,A57
sup,A951,A1096
sup,A951,A265
sup,A951,A640
sup,A951,A406
sup,A953,A1101
sup,A953,A56
sup,A953,A59
sup,A953,A249
sup,A953,A157
sup,A953,A571
sup,A953,A747
sup,A953,A1054
sup,A953,A728
sup,A953,A566
sup,A953,A887
sup,A953,A868
sup,A953,A1082
sup,A953,A783
sup,A953,A337
sup,A953,A871
sup,A953,A802
sup,A953,A131
sup,A954,A177
sup,A954,A171
sup,A954,A68
sup,A954,A286
sup,A954,A234
sup,A954,A1115
sup,A954,A281
sup,A954,A504
sup,A954,A920
sup,A954,A992
sup,A954,A464
sup,A954,A1053
sup,A954,A605
sup,A954,A752
sup,A957,A1158
sup,A957,A773
sup,A957,A996
sup,A957,A286
sup,A957,A288
sup,A957,A730
sup,A957,A107
sup,A957,A1089
sup,A959,A1037
sup,A959,A103
sup,A959,A304
sup,A959,A583
sup,A959,A338
sup,A959,A1080
sup,A959,A482
sup,A959,A603
sup,A959,A938
sup,A959,A680
sup,A959,A465
sup,A959,A1155
sup,A959,A867
sup,A959,A873
sup,A959,A896
sup,A959,A758
sup,A959,A259
sup,A959,A775
sup,A959,A677
sup,A964,A520
sup,A964,A615
sup,A964,A730
sup,A964,A1050
sup,A964,A39
sup,A964,A378
sup,A964,A831
sup,A964,A297
sup,A964,A1053
sup,A964,A548
sup,A964,A116
sup,A965,A1099
sup,A966,A932
sup,A966,A1165
sup,A966,A53
sup,A966,A519
sup,A966,A225
sup,A966,A805
sup,A966,A952
sup,A966,A451
sup,A966,A1152
sup,A969,A1022
sup,A969,A1199
sup,A969,A1114
sup,A969,A634
sup,A969,A60
sup,A969,A429
sup,A969,A1093
sup,A969,A935
sup,A969,A16
sup,A969,A977
sup,A969,A366
sup,A970,A287
sup,A970,A49
sup,A970,A101
sup,A970,A768
sup,A970,A278
sup,A970,A701
sup,A970,A1135
sup,A970,A253
sup,A970,A314
sup,A970,A56
sup,A970,A41
sup,A970,A1122
sup,A970,A520
sup,A970,A890
sup,A970,A296
sup,A980,A1113
sup,A980,A966
sup,A980,A1108
sup,A980,A568
sup,A980,A495
sup,A980,A915
sup,A980,A1076
sup,A980,A57
sup,A980,A749
sup,A980,A46
sup,A980,A1032
sup,A981,A1139
sup,A981,A992
sup,A981,A899
sup,A981,A731
sup,A981,A395
sup,A981,A84
sup,A981,A638
sup,A981,A262
sup,A981,A837
sup,A981,A162
sup,A981,A1179
sup,A981,A343
sup,A982,A548
sup,A982,A395
sup,A982,A409
sup,A982,A1140
sup,A984,A422
sup,A984,A629
sup,A985,A677
sup,A985,A752
sup,A985,A1004
sup,A985,A620
sup,A985,A127
sup,A985,A179
sup,A985,A1184
sup,A985,A802
sup,A985,A401
sup,A985,A793
sup,A985,A1171
sup,A985,A826
sup,A985,A90
sup,A985,A438
sup,A985,A722
sup,A987,A1138
sup,A987,A211
sup,A987,A754
sup,A987,A196
sup,A987,A1046
sup,A987,A1174
sup,A987,A664
sup,A987,A967
sup,A989,A254
sup,A989,A681
sup,A989,A556
sup,A989,A516
sup,A989,A460
sup,A989,A924
sup,A989,A663
sup,A989,A613
sup,A989,A322
sup,A989,A1169
sup,A991,A229
sup,A991,A905
sup,A991,A785
sup,A991,A971
sup,A991,A94
sup,A992,A1046
sup,A992,A1167
sup,A992,A275
sup,A992,A177
sup,A992,A555
sup,A992,A257
sup,A992,A128
sup,A992,A657
sup,A992,A835
sup,A994,A799
sup,A994,A370
sup,A995,A1156
sup,A995,A978
sup,A995,A693
sup,A995,A995
sup,A995,A1193
sup,A995,A863
sup,A995,A708
sup,A995,A271
sup,A995,A77
sup,A995,A897
sup,A995,A550
sup,A997,A1138
sup,A997,A653
sup,A997,A548
sup,A997,A704
sup,A1000,A893
sup,A1000,A432
sup,A1000,A739
sup,A1000,A1126
sup,A1002,A251
sup,A1002,A127
sup,A1002,A367
sup,A1002,A983
sup,A1002,A941
sup,A1002,A483
sup,A1002,A542
sup,A1002,A1050
sup,A1005,A533
sup,A1005,A95
sup,A1005,A774
sup,A1005,A539
sup,A1005,A318
sup,A1005,A773
sup,A1005,A826
sup,A1005,A35
sup,A1005,A139
sup,A1005,A766
sup,A1005,A1088
sup,A1005,A375
sup,A1005,A143
sup,A1006,A1046
sup,A1006,A357
sup,A1006,A225
sup,A1006,A101
sup,A1009,A1065
sup,A1009,A682
sup,A1009,A435
sup,A1009,A189
sup,A1009,A917
sup,A1009,A124
sup,A1009,A603
sup,A1009,A637
sup,A1009,A254
sup,A1009,A593
sup,A1010,A52
sup,A1010,A895
sup,A1010,A664
sup,A1010,A981
sup,A1010,A649
sup,A1010,A215
sup,A1010,A749
sup,A1010,A1077
sup,A1010,A200
sup,A1010,A1193
sup,A1010,A843
sup,A1011,A1199
sup,A1011,A971
sup,A1011,A1097
sup,A1012,A267
sup,A1012,A1136
sup,A1012,A332
sup,A1012,A692
sup,A1012,A166
sup,A1012,A726
sup,A1012,A216
sup,A1012,A560
sup,A1012,A752
sup,A1012,A133
sup,A1012,A615
sup,A1012,A127
sup,A1012,A63
sup,A1015,A40
sup,A1015,A277
sup,A1015,A778
sup,A1016,A142
sup,A1016,A394
sup,A1016,A806
sup,A1016,A500
sup,A1016,A660
sup,A1016,A430
sup,A1016,A261
sup,A1016,A86
sup,A1016,A788
sup,A1017,A413
sup,A1017,A94
sup,A1017,A380
sup,A1017,A411
sup,A1017,A138
sup,A1017,A1148
sup,A1017,A848
sup,A1017,A853
sup,A1017,A1130
sup,A1017,A553
sup,A1017,A236
sup,A1017,A197
sup,A1018,A782
sup,A1018,A819
sup,A1018,A621
sup,A1018,A791
sup,A1022,A910
sup,A1022,A311
sup,A1022,A29
sup,A1022,A69
sup,A1024,A103
sup,A1024,A371
sup,A1024,A231
sup,A1024,A560
sup,A1024,A38
sup,A1024,A526
sup,A1024,A743
sup,A1024,A1090
sup,A1024,A235
sup,A1024,A356
sup,A1024,A1072
sup,A1024,A608
sup,A1024,A1144
sup,A1024,A79
sup,A1024,A961
sup,A1026,A359
sup,A1026,A984
sup,A1026,A618
sup,A1026,A113
sup,A1026,A1111
sup,A1026,A1176
sup,A1026,A326
sup,A1026,A396
sup,A1027,A941
sup,A1027,A938
sup,A1027,A561
sup,A1027,A888
sup,A1027,A732
sup,A1027,A1166
sup,A1027,A1193
sup,A1027,A944
sup,A1027,A1043
sup,A1027,A399
sup,A1027,A56
sup,A1027,A244
sup,A1027,A1079
sup,A1031,A805
sup,A1031,A526
sup,A1032,A189
sup,A1032,A1140
sup,A1032,A829
sup,A1032,A885
sup,A1032,A322
sup,A1032,A1128
sup,A1032,A669
sup,A1032,A562
sup,A1032,A624
sup,A1032,A405
sup,A1032,A870
sup,A1033,A629
sup,A1033,A1066
sup,A1033,A68
sup,A1033,A220
sup,A1033,A321
sup,A1033,A1127
sup,A1033,A904
sup,A1033,A66
sup,A1033,A1098
sup,A1033,A1068
sup,A1033,A403
sup,A1033,A627
sup,A1033,A397
sup,A1033,A130
sup,A1036,A978
sup,A1036,A804
sup,A1036,A1001
sup,A1036,A1116
sup,A1036,A14
sup,A1036,A295
sup,A1036,A799
sup,A1036,A419
sup,A1036,A983
sup,A1036,A349
sup,A1036,A622
sup,A1036,A1125
sup,A1036,A40
sup,A1037,A78
sup,A1037,A194
sup,A1037,A1124
sup,A1037,A15
sup,A1037,A1042
sup,A1038,A996
sup,A1038,A109
sup,A1041,A22
sup,A1041,A1092
sup,A1041,A854
sup,A1041,A108
sup,A1041,A1107
sup,A1041,A830
sup,A1041,A61
sup,A1041,A776
sup,A1041,A1117
sup,A1041,A648
sup,A1041,A370
sup,A1041,A247
sup,A1041,A874
sup,A1041,A168
sup,A1041,A568
sup,A1041,A513
sup,A1041,A64
sup,A1041,A1129
sup,A1041,A687
sup,A1047,A264
sup,A1047,A284
sup,A1047,A800
sup,A1047,A584
sup,A1047,A1100
sup,A1047,A166
sup,A1047,A869
sup,A1047,A492
sup,A1047,A701
sup,A1047,A358
sup,A1047,A665
sup,A1047,A684
sup,A1049,A914
sup,A1049,A109
sup,A1049,A995
sup,A1049,A377
sup,A1049,A1165
sup,A1049,A738
sup,A1049,A489
sup,A1049,A1108
sup,A1049,A865
sup,A1049,A44
sup,A1049,A128
sup,A1049,A1136
sup,A1049,A1125
sup,A1049,A66
sup,A1049,A694
sup,A1049,A765
sup,A1052,A1183
sup,A1052,A1020
sup,A1052,A514
sup,A1052,A1127
sup,A1052,A933
sup,A1052,A965
sup,A1053,A305
sup,A1053,A177
sup,A1053,A60
sup,A1053,A283
sup,A1053,A372
sup,A1053,A984
sup,A1053,A97
sup,A1053,A578
sup,A1053,A357
sup,A1053,A189
sup,A1053,A471
sup,A1057,A1075
sup,A1057,A393
sup,A1057,A597
sup,A1057,A1009
sup,A1057,A984
sup,A1057,A515
sup,A1057,A562
sup,A1057,A997
sup,A1057,A871
sup,A1057,A375
sup,A1062,A1184
sup,A1064,A398
sup,A1064,A914
sup,A1064,A24
sup,A1064,A748
sup,A1064,A656
sup,A1064,A207
sup,A1064,A143
sup,A1064,A1037
sup,A1071,A13
sup,A1079,A554
sup,A1080,A1002
sup,A1080,A921
sup,A1080,A112
sup,A1084,A527
sup,A1084,A292
sup,A1084,A404
sup,A1084,A135
sup,A1084,A1149
sup,A1084,A601
sup,A1084,A1164
sup,A1084,A1080
sup,A1084,A560
sup,A1084,A976
sup,A1084,A456
sup,A1084,A144
sup,A1084,A1138
sup,A1085,A1094
sup,A1085,A934
sup,A1085,A876
sup,A1085,A296
sup,A1085,A944
sup,A1085,A51
sup,A1085,A1174
sup,A1085,A1022
sup,A1085,A841
sup,A1085,A84
sup,A1085,A10
sup,A1085,A460
sup,A1085,A489
sup,A1086,A337
sup,A1086,A483
sup,A1086,A639
sup,A1086,A55
sup,A1086,A1080
sup,A1086,A1085
sup,A1089,A683
sup,A1089,A876
sup,A1089,A864
sup,A1089,A845
sup,A1089,A161
sup,A1089,A356
sup,A1089,A479
sup,A1089,A732
sup,A1089,A840
sup,A1089,A702
sup,A1090,A769
sup,A1090,A616
sup,A1091,A549
sup,A1091,A237
sup,A1091,A995
sup,A1091,A751
sup,A1091,A317
sup,A1093,A366
sup,A1093,A625
sup,A1093,A434
sup,A1095,A1141
sup,A1095,A639
sup,A1095,A385
sup,A1096,A941
sup,A1096,A1051
sup,A1096,A729
sup,A1096,A576
sup,A1096,A404
sup,A1096,A168
sup,A1096,A828
sup,A1096,A811
sup,A1096,A383
sup,A1096,A204
sup,A1096,A799
sup,A1096,A1095
sup,A1096,A233
sup,A1096,A809
sup,A1100,A377
sup,A1101,A1127
sup,A1101,A547
sup,A1101,A853
sup,A1101,A889
sup,A1101,A505
sup,A1101,A398
sup,A1104,A965
sup,A1104,A787
sup,A1104,A999
sup,A1104,A224
sup,A1104,A761
sup,A1104,A278
sup,A1104,A721
sup,A1104,A587
sup,A1104,A593
sup,A1107,A350
sup,A1107,A66
sup,A1107,A881
sup,A1107,A654
sup,A1107,A781
sup,A1107,A1106
sup,A1107,A10
sup,A1107,A269
sup,A1108,A449
sup,A1108,A315
sup,A1108,A253
sup,A1108,A989
sup,A1108,A905
sup,A1108,A1196
sup,A1108,A410
sup,A1108,A59
sup,A1108,A797
sup,A1108,A1171
sup,A1108,A1195
sup,A1109,A670
sup,A1109,A344
sup,A1109,A954
sup,A1109,A1047
sup,A1109,A489
sup,A1109,A941
sup,A1109,A285
sup,A1109,A66
sup,A1109,A532
sup,A1109,A992
sup,A1109,A85
sup,A1109,A834
sup,A1112,A737
sup,A1112,A469
sup,A1112,A176
sup,A1112,A1143
sup,A1112,A346
sup,A1112,A98
sup,A1112,A1006
sup,A1112,A1046
sup,A1112,A55
sup,A1112,A632
sup,A1112,A523
sup,A1112,A827
sup,A1112,A414
sup,A1113,A1080
sup,A1113,A1007
sup,A1113,A938
sup,A1113,A481
sup,A1113,A1147
sup,A1113,A983
sup,A1113,A1077
sup,A1113,A1056
sup,A1113,A788
sup,A1113,A267
sup,A1113,A244
sup,A1113,A102
sup,A1113,A219
sup,A1113,A949
sup,A1113,A1055
sup,A1113,A915
sup,A1113,A972
sup,A1113,A169
sup,A1113,A673
sup,A1113,A667
sup,A1113,A113
sup,A1116,A1033
sup,A1116,A371
sup,A1116,A507
sup,A1116,A1132
sup,A1116,A83
sup,A1116,A731
sup,A1116,A746
sup,A1116,A325
sup,A1118,A737
sup,A1118,A1156
sup,A1118,A1176
sup,A1118,A866
sup,A1118,A1016
sup,A1118,A393
sup,A1121,A27
sup,A1121,A844
sup,A1121,A834
sup,A1121,A880
sup,A1121,A169
sup,A1121,A875
sup,A1121,A863
sup,A1121,A183
sup,A1122,A92
sup,A1122,A272
sup,A1122,A43
sup,A1122,A341
sup,A1122,A727
sup,A1122,A989
sup,A1122,A382
sup,A1123,A1162
sup,A1124,A996
sup,A1124,A1066
sup,A1124,A675
sup,A1124,A1078
sup,A1124,A1141
sup,A1124,A1094
sup,A1124,A1029
sup,A1124,A109
sup,A1125,A985
sup,A1125,A964
sup,A1125,A959
sup,A1125,A1107
sup,A1125,A456
sup,A1125,A577
sup,A1125,A15
sup,A1125,A970
sup,A1125,A427
sup,A1125,A626
sup,A1125,A661
sup,A1127,A756
sup,A1127,A962
sup,A1127,A879
sup,A1127,A216
sup,A1127,A964
sup,A1127,A124
sup,A1127,A1095
sup,A1127,A604
sup,A1127,A903
sup,A1127,A281
sup,A1127,A291
sup,A1127,A598
sup,A1127,A331
sup,A1127,A706
sup,A1127,A874
sup,A1127,A570
sup,A1127,A484
sup,A1127,A549
sup,A1128,A274
sup,A1128,A189
sup,A1129,A495
sup,A1129,A562
sup,A1129,A213
sup,A1129,A598
sup,A1129,A742
sup,A1129,A939
sup,A1129,A755
sup,A1129,A661
sup,A1129,A631
sup,A1129,A172
sup,A1129,A318
sup,A1129,A1162
sup,A1129,A524
sup,A1129,A181
sup,A1129,A958
sup,A1129,A464
sup,A1129,A618
sup,A1131,A775
sup,A1131,A1019
sup,A1131,A475
sup,A1131,A1109
sup,A1131,A398
sup,A1131,A1021
sup,A1131,A972
sup,A1131,A6
sup,A1135,A915
sup,A1135,A1190
sup,A1135,A355
sup,A1135,A965
sup,A1135,A148
sup,A1135,A179
sup,A1135,A34
sup,A1135,A659
sup,A1135,A406
sup,A1136,A1157
sup,A1136,A387
sup,A1136,A129
sup,A1136,A659
sup,A1138,A1030
sup,A1138,A980
sup,A1138,A520
sup,A1138,A540
sup,A1138,A683
sup,A1138,A498
sup,A1138,A940
sup,A1138,A1147
sup,A1138,A1010
sup,A1138,A924
sup,A1138,A255
sup,A1138,A150
sup,A1142,A29
sup,A1142,A476
sup,A1142,A983
sup,A1142,A306
sup,A1142,A433
sup,A1142,A565
sup,A1142,A743
sup,A1142,A707
sup,A1142,A1005
sup,A1142,A200
sup,A1143,A281
sup,A1143,A501
sup,A1143,A885
sup,A1143,A385
sup,A1143,A216
sup,A1143,A413
sup,A1143,A92
sup,A1143,A406
sup,A1143,A491
sup,A1143,A172
sup,A1143,A824
sup,A1143,A1125
sup,A1143,A9
sup,A1143,A304
sup,A1151,A30
sup,A1151,A1022
sup,A1151,A923
sup,A1151,A220
sup,A1156,A973
sup,A1156,A1096
sup,A1156,A1045
sup,A1156,A625
sup,A1156,A403
sup,A1160,A916
sup,A1160,A692
sup,A1160,A64
sup,A1160,A58
sup,A1160,A893
sup,A1160,A47
sup,A1160,A681
sup,A1160,A1082
sup,A1160,A80
sup,A1160,A380
sup,A1160,A443
sup,A1160,A207
sup,A1160,A1009
sup,A1160,A860
sup,A1160,A1147
sup,A1161,A959
sup,A1161,A1142
sup,A1161,A263
sup,A1163,A648
sup,A1163,A1030
sup,A1163,A608
sup,A1163,A492
sup,A1163,A572
sup,A1163,A231
sup,A1163,A1159
sup,A1163,A892
sup,A1163,A1157
sup,A1163,A650
sup,A1165,A410
sup,A1165,A282
sup,A1165,A223
sup,A1165,A89
sup,A1165,A398
sup,A1165,A506
sup,A1165,A201
sup,A1165,A472
sup,A1165,A364
sup,A1165,A707
sup,A1167,A1119
sup,A1167,A17
sup,A1167,A787
sup,A1167,A769
sup,A1167,A84
sup,A1167,A988
sup,A1167,A311
sup,A1167,A135
sup,A1167,A218
sup,A1168,A215
sup,A1168,A734
sup,A1168,A838
sup,A1168,A292
sup,A1168,A848
sup,A1168,A974
sup,A1168,A837
sup,A1168,A1123
sup,A1168,A302
sup,A1168,A1022
sup,A1168,A153
sup,A1168,A50
sup,A1168,A281
sup,A1168,A1130
sup,A1168,A429
sup,A1168,A762
sup,A1168,A357
sup,A1170,A520
sup,A1170,A425
sup,A1170,A351
sup,A1170,A462
sup,A1170,A1022
sup,A1170,A145
sup,A1170,A308
sup,A1170,A419
sup,A1170,A973
sup,A1170,A427
sup,A1170,A1186
sup,A1170,A5
sup,A1170,A991
sup,A1170,A272
sup,A1170,A605
sup,A1171,A923
sup,A1171,A1062
sup,A1171,A537
sup,A1171,A837
sup,A1171,A1090
sup,A1171,A497
sup,A1171,A256
sup,A1171,A174
sup,A1171,A1036
sup,A1171,A424
sup,A1172,A175
sup,A1172,A702
sup,A1174,A987
sup,A1174,A326
sup,A1174,A1018
sup,A1177,A862
sup,A1177,A1154
sup,A1177,A321
sup,A1177,A1048
sup,A1177,A255
sup,A1177,A530
sup,A1177,A1073
sup,A1177,A40
sup,A1177,A273
sup,A1177,A1033
sup,A1177,A851
sup,A1177,A681
sup,A1177,A760
sup,A1180,A910
sup,A1180,A932
sup,A1180,A265
sup,A1180,A1001
sup,A1180,A965
sup,A1180,A485
sup,A1180,A686
sup,A1180,A235
sup,A1180,A205
sup,A1180,A920
sup,A1180,A64
sup,A1181,A848
sup,A1181,A1097
sup,A1182,A107
sup,A1182,A617
sup,A1182,A1127
sup,A1182,A572
sup,A1182,A588
sup,A1182,A830
sup,A1182,A307
sup,A1182,A1048
sup,A1182,A242
sup,A1182,A1150
sup,A1182,A225
sup,A1182,A192
sup,A1182,A286
sup,A1182,A1174
sup,A1185,A1169
sup,A1185,A963
sup,A1185,A1004
sup,A1185,A403
sup,A1185,A1052
sup,A1185,A1008
sup,A1185,A809
sup,A1185,A434
sup,A1185,A324
sup,A1185,A103
sup,A1185,A752
sup,A1185,A1160
sup,A1185,A554
sup,A1186,A148
sup,A1186,A165
sup,A1186,A972
sup,A1186,A510
sup,A1186,A695
sup,A1186,A828
sup,A1186,A1179
sup,A1186,A925
sup,A1186,A144
sup,A1186,A517
sup,A1186,A630
sup,A1186,A234
sup,A1188,A36
sup,A1188,A1033
sup,A1188,A882
sup,A1188,A92
sup,A1188,A995
sup,A1188,A1176
sup,A1188,A354
sup,A1188,A919
sup,A1189,A278
sup,A1189,A512
sup,A1189,A1138
sup,A1189,A978
sup,A1189,A62
sup,A1189,A348
sup,A1189,A730
sup,A1190,A684
sup,A1190,A529
sup,A1190,A78
sup,A1190,A63
sup,A1190,A915
sup,A1190,A433
sup,A1190,A619
sup,A1190,A796
sup,A1190,A504
sup,A1190,A720
sup,A1190,A1117
sup,A1190,A907
sup,A1190,A836
sup,A1190,A843
sup,A1190,A944
sup,A1191,A471
sup,A1191,A1177
sup,A1191,A1196
sup,A1191,A587
sup,A1191,A694
sup,A1191,A923
sup,A1192,A897
sup,A1192,A128
sup,A1192,A1016
sup,A1192,A440
sup,A1192,A95
sup,A1192,A24
sup,A1192,A359
sup,A1192,A19
sup,A1192,A1157
sup,A1192,A720
sup,A1193,A413
sup,A1193,A335
sup,A1194,A783
sup,A1194,A415
sup,A1194,A407
sup,A1194,A925
sup,A1194,A116
sup,A1194,A100
sup,A1195,A176
sup,A1196,A749
sup,A1196,A466
sup,A1196,A211
sup,A1196,A17
sup,A1196,A957
sup,A1196,A1011
sup,A1196,A341
sup,A1196,A694
sup,A1196,A271
sup,A1196,A296
sup,A1196,A130
sup,A1197,A894
sup,A1197,A851
sup,A1197,A210
sup,A1197,A496
sup,A1197,A334
sup,A1197,A696
sup,A1197,A86
sup,A1197,A554
sup,A1197,A733
sup,A1197,A1195
sup,A1197,A312
sup,A1197,A800
sup,A1197,A1101
sup,A1197,A735
sup,A1197,A419
sup,A1197,A55
sup,A1197,A87
att,A16,A17
att,A17,A18
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A23
att,A39,A40
att,A41,A42
att,A43,A44
att,A45,A46
att,A46,A47
att,A50,A51
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A36
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A61
att,A86,A87
att,A87,A88
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A94
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A157
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A178
att,A185,A186
att,A190,A191
att,A192,A193
att,A193,A185
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A245
att,A291,A292
att,A293,A294
att,A296,A297
att,A297,A291
att,A299,A300
att,A303,A304
att,A307,A308
att,A309,A310
att,A311,A312
att,A312,A313
att,A316,A317
att,A317,A318
att,A318,A319
att,A320,A321
att,A321,A298
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A355
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A387
att,A414,A415
att,A421,A422
att,A422,A423
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A444,A445
att,A445,A443
