Entailment,Arg1,Arg2
sup,A2514,A144
sup,A2514,A2893
sup,A2514,A1792
sup,A2514,A1632
sup,A2514,A577
sup,A2514,A2717
sup,A2514,A1891
sup,A2514,A2886
sup,A2514,A655
sup,A2514,A1063
sup,A2514,A2759
sup,A2514,A1903
sup,A2514,A1746
sup,A2514,A1574
sup,A2515,A105
sup,A2515,A363
sup,A2515,A607
sup,A2515,A1527
sup,A2515,A162
sup,A2515,A384
sup,A2515,A2292
sup,A2515,A683
sup,A2515,A1887
sup,A2515,A2656
sup,A2515,A151
sup,A2515,A1120
sup,A2515,A1441
sup,A2516,A294
sup,A2516,A2097
sup,A2516,A682
sup,A2516,A2671
sup,A2516,A1304
sup,A2516,A1790
sup,A2516,A2039
sup,A2516,A42
sup,A2516,A1036
sup,A2516,A1746
sup,A2516,A105
sup,A2516,A2133
sup,A2516,A879
sup,A2516,A817
sup,A2516,A144
sup,A2516,A2666
sup,A2516,A1283
sup,A2516,A2305
sup,A2516,A2021
sup,A2516,A676
sup,A2516,A1465
sup,A2516,A600
sup,A2516,A182
sup,A2517,A1445
sup,A2517,A1960
sup,A2517,A1843
sup,A2518,A1600
sup,A2518,A2021
sup,A2518,A1962
sup,A2518,A813
sup,A2518,A750
sup,A2518,A1503
sup,A2518,A1483
sup,A2518,A1001
sup,A2518,A2012
sup,A2518,A349
sup,A2518,A2431
sup,A2518,A724
sup,A2518,A1590
sup,A2519,A980
sup,A2519,A1868
sup,A2519,A1179
sup,A2519,A2414
sup,A2519,A1592
sup,A2519,A526
sup,A2519,A2740
sup,A2519,A2613
sup,A2519,A764
sup,A2519,A1329
sup,A2519,A1180
sup,A2520,A2538
sup,A2520,A1820
sup,A2521,A2187
sup,A2521,A1869
sup,A2522,A2697
sup,A2522,A977
sup,A2522,A1530
sup,A2522,A1101
sup,A2522,A2587
sup,A2522,A935
sup,A2522,A1112
sup,A2522,A1928
sup,A2522,A572
sup,A2522,A2135
sup,A2522,A799
sup,A2522,A1946
sup,A2522,A542
sup,A2522,A1966
sup,A2522,A1935
sup,A2522,A2888
sup,A2522,A2497
sup,A2524,A2622
sup,A2524,A2825
sup,A2524,A1518
sup,A2524,A2731
sup,A2524,A477
sup,A2524,A191
sup,A2524,A2199
sup,A2524,A2624
sup,A2524,A34
sup,A2524,A963
sup,A2524,A544
sup,A2524,A2781
sup,A2524,A955
sup,A2524,A1976
sup,A2524,A1191
sup,A2524,A246
sup,A2524,A2887
sup,A2525,A1352
sup,A2525,A2842
sup,A2525,A1504
sup,A2525,A82
sup,A2525,A1292
sup,A2525,A614
sup,A2525,A693
sup,A2525,A510
sup,A2525,A716
sup,A2525,A1842
sup,A2525,A1607
sup,A2525,A862
sup,A2525,A133
sup,A2525,A2519
sup,A2525,A1877
sup,A2525,A1695
sup,A2525,A2444
sup,A2525,A2084
sup,A2526,A751
sup,A2526,A2184
sup,A2526,A65
sup,A2526,A54
sup,A2526,A1512
sup,A2526,A2783
sup,A2527,A323
sup,A2527,A2788
sup,A2527,A566
sup,A2527,A2230
sup,A2527,A2748
sup,A2527,A2325
sup,A2527,A1457
sup,A2527,A1962
sup,A2527,A1788
sup,A2527,A1116
sup,A2527,A1600
sup,A2527,A1968
sup,A2527,A838
sup,A2527,A265
sup,A2527,A2291
sup,A2527,A398
sup,A2527,A2691
sup,A2527,A668
sup,A2527,A1568
sup,A2529,A2056
sup,A2529,A185
sup,A2529,A2379
sup,A2529,A667
sup,A2529,A362
sup,A2529,A1651
sup,A2529,A1841
sup,A2529,A1029
sup,A2529,A1800
sup,A2529,A2092
sup,A2530,A2306
sup,A2530,A720
sup,A2530,A427
sup,A2530,A676
sup,A2530,A2042
sup,A2530,A1700
sup,A2530,A725
sup,A2531,A1882
sup,A2531,A2469
sup,A2531,A410
sup,A2531,A1009
sup,A2532,A963
sup,A2532,A253
sup,A2532,A1382
sup,A2532,A2800
sup,A2532,A2191
sup,A2532,A1754
sup,A2533,A1665
sup,A2533,A886
sup,A2533,A484
sup,A2533,A1877
sup,A2533,A507
sup,A2533,A106
sup,A2533,A2266
sup,A2533,A2877
sup,A2535,A1701
sup,A2535,A707
sup,A2535,A1560
sup,A2535,A2649
sup,A2535,A259
sup,A2535,A684
sup,A2535,A465
sup,A2535,A2419
sup,A2535,A53
sup,A2535,A1517
sup,A2535,A2246
sup,A2535,A256
sup,A2535,A1889
sup,A2536,A1186
sup,A2536,A2175
sup,A2536,A61
sup,A2536,A1031
sup,A2536,A19
sup,A2536,A2719
sup,A2536,A1349
sup,A2536,A1789
sup,A2536,A2335
sup,A2536,A990
sup,A2536,A877
sup,A2536,A2058
sup,A2538,A118
sup,A2538,A257
sup,A2538,A2183
sup,A2538,A1749
sup,A2538,A2
sup,A2538,A2496
sup,A2538,A2053
sup,A2538,A2090
sup,A2538,A1538
sup,A2538,A2268
sup,A2538,A211
sup,A2538,A406
sup,A2538,A1295
sup,A2538,A631
sup,A2538,A1758
sup,A2538,A2716
sup,A2538,A2411
sup,A2539,A2087
sup,A2539,A858
sup,A2539,A2005
sup,A2539,A1647
sup,A2539,A1883
sup,A2539,A1579
sup,A2539,A266
sup,A2539,A778
sup,A2539,A2750
sup,A2539,A2800
sup,A2539,A2342
sup,A2539,A2771
sup,A2540,A915
sup,A2540,A725
sup,A2540,A264
sup,A2540,A392
sup,A2540,A780
sup,A2540,A312
sup,A2540,A1138
sup,A2542,A1500
sup,A2542,A1773
sup,A2542,A1217
sup,A2542,A2231
sup,A2542,A2890
sup,A2542,A19
sup,A2542,A630
sup,A2542,A2888
sup,A2542,A1387
sup,A2542,A2895
sup,A2545,A1888
sup,A2545,A1713
sup,A2545,A1572
sup,A2545,A1181
sup,A2545,A9
sup,A2545,A892
sup,A2545,A2192
sup,A2545,A1460
sup,A2545,A214
sup,A2545,A2295
sup,A2545,A231
sup,A2545,A1612
sup,A2545,A1027
sup,A2545,A1148
sup,A2545,A2420
sup,A2545,A1249
sup,A2545,A180
sup,A2545,A749
sup,A2545,A1592
sup,A2545,A701
sup,A2545,A2214
sup,A2545,A2107
sup,A2545,A1254
sup,A2546,A1340
sup,A2546,A1545
sup,A2546,A1292
sup,A2546,A2350
sup,A2546,A1767
sup,A2546,A1926
sup,A2546,A2326
sup,A2546,A1676
sup,A2546,A2031
sup,A2546,A1403
sup,A2546,A1914
sup,A2548,A2217
sup,A2548,A921
sup,A2548,A122
sup,A2548,A177
sup,A2548,A870
sup,A2548,A1734
sup,A2549,A2017
sup,A2549,A2405
sup,A2549,A933
sup,A2549,A2698
sup,A2549,A2458
sup,A2549,A1208
sup,A2549,A1168
sup,A2549,A1585
sup,A2549,A1553
sup,A2549,A606
sup,A2549,A444
sup,A2549,A969
sup,A2549,A1413
sup,A2549,A998
sup,A2549,A1882
sup,A2549,A2109
sup,A2549,A124
sup,A2549,A797
sup,A2549,A984
sup,A2549,A1449
sup,A2550,A2437
sup,A2550,A2514
sup,A2550,A1286
sup,A2550,A237
sup,A2550,A1846
sup,A2550,A276
sup,A2550,A1495
sup,A2550,A207
sup,A2550,A121
sup,A2550,A140
sup,A2550,A1015
sup,A2550,A868
sup,A2550,A928
sup,A2550,A2779
sup,A2550,A235
sup,A2550,A1401
sup,A2550,A709
sup,A2550,A1228
sup,A2550,A2513
sup,A2550,A1036
sup,A2550,A1910
sup,A2550,A160
sup,A2551,A314
sup,A2551,A2661
sup,A2551,A2770
sup,A2551,A2461
sup,A2551,A1934
sup,A2551,A961
sup,A2551,A2569
sup,A2551,A1162
sup,A2551,A2333
sup,A2551,A2555
sup,A2551,A1699
sup,A2551,A1370
sup,A2551,A1520
sup,A2551,A308
sup,A2551,A2609
sup,A2551,A45
sup,A2551,A2559
sup,A2551,A1385
sup,A2551,A1319
sup,A2551,A843
sup,A2551,A1626
sup,A2554,A1906
sup,A2554,A1947
sup,A2554,A1069
sup,A2554,A1334
sup,A2554,A1984
sup,A2554,A2467
sup,A2554,A2559
sup,A2554,A2332
sup,A2554,A2823
sup,A2554,A2531
sup,A2554,A2477
sup,A2554,A1007
sup,A2554,A1474
sup,A2554,A491
sup,A2554,A90
sup,A2554,A2573
sup,A2554,A293
sup,A2554,A483
sup,A2554,A2025
sup,A2554,A1143
sup,A2554,A448
sup,A2554,A1199
sup,A2554,A819
sup,A2554,A1961
sup,A2554,A2817
sup,A2555,A1071
sup,A2555,A389
sup,A2555,A458
sup,A2555,A936
sup,A2555,A2280
sup,A2555,A1099
sup,A2556,A2210
sup,A2556,A6
sup,A2556,A806
sup,A2556,A1909
sup,A2556,A2280
sup,A2556,A1608
sup,A2556,A791
sup,A2556,A526
sup,A2556,A497
sup,A2556,A2503
sup,A2556,A1392
sup,A2556,A578
sup,A2556,A706
sup,A2556,A1462
sup,A2556,A2652
sup,A2556,A1482
sup,A2558,A2871
sup,A2558,A1737
sup,A2558,A1374
sup,A2558,A172
sup,A2558,A2038
sup,A2558,A1859
sup,A2558,A1419
sup,A2558,A250
sup,A2558,A55
sup,A2558,A997
sup,A2558,A1611
sup,A2558,A724
sup,A2558,A1899
sup,A2560,A2521
sup,A2560,A601
sup,A2560,A1132
sup,A2560,A1562
sup,A2560,A485
sup,A2560,A288
sup,A2560,A2092
sup,A2560,A1753
sup,A2560,A1397
sup,A2560,A2674
sup,A2561,A1057
sup,A2561,A2378
sup,A2561,A2698
sup,A2561,A1181
sup,A2561,A1397
sup,A2561,A296
sup,A2561,A2404
sup,A2561,A1467
sup,A2561,A35
sup,A2561,A2828
sup,A2561,A2405
sup,A2561,A1882
sup,A2562,A2542
sup,A2562,A708
sup,A2562,A1061
sup,A2562,A1398
sup,A2562,A1567
sup,A2562,A1977
sup,A2562,A2779
sup,A2562,A1001
sup,A2563,A794
sup,A2563,A2684
sup,A2563,A1957
sup,A2563,A2539
sup,A2563,A1569
sup,A2563,A1033
sup,A2563,A473
sup,A2563,A246
sup,A2563,A353
sup,A2563,A465
sup,A2563,A1112
sup,A2563,A1390
sup,A2563,A2386
sup,A2564,A1716
sup,A2567,A1475
sup,A2567,A1024
sup,A2567,A413
sup,A2567,A1053
sup,A2567,A2636
sup,A2567,A2176
sup,A2567,A962
sup,A2567,A2691
sup,A2567,A2267
sup,A2567,A37
sup,A2567,A2298
sup,A2567,A927
sup,A2567,A784
sup,A2567,A2067
sup,A2567,A2311
sup,A2567,A2151
sup,A2567,A2345
sup,A2567,A2643
sup,A2567,A636
sup,A2572,A2366
sup,A2572,A1272
sup,A2572,A2258
sup,A2572,A1217
sup,A2572,A2617
sup,A2572,A651
sup,A2572,A2135
sup,A2572,A2521
sup,A2572,A110
sup,A2572,A175
sup,A2572,A2130
sup,A2572,A2283
sup,A2572,A2799
sup,A2572,A593
sup,A2572,A191
sup,A2572,A305
sup,A2572,A1696
sup,A2572,A782
sup,A2572,A2295
sup,A2572,A87
sup,A2572,A2141
sup,A2572,A1111
sup,A2572,A1674
sup,A2572,A1544
sup,A2581,A2585
sup,A2581,A1622
sup,A2581,A540
sup,A2581,A831
sup,A2581,A683
sup,A2581,A1669
sup,A2581,A1296
sup,A2581,A2015
sup,A2581,A119
sup,A2581,A364
sup,A2581,A1929
sup,A2583,A1556
sup,A2583,A1669
sup,A2583,A2460
sup,A2583,A2526
sup,A2583,A349
sup,A2583,A2440
sup,A2583,A2365
sup,A2588,A477
sup,A2588,A2824
sup,A2588,A2830
sup,A2588,A1510
sup,A2588,A2802
sup,A2588,A2398
sup,A2588,A62
sup,A2588,A1027
sup,A2588,A882
sup,A2588,A2240
sup,A2588,A1856
sup,A2588,A2706
sup,A2588,A2414
sup,A2588,A1932
sup,A2588,A2433
sup,A2588,A1666
sup,A2588,A27
sup,A2588,A2496
sup,A2591,A1075
sup,A2591,A950
sup,A2591,A1732
sup,A2591,A2595
sup,A2591,A2830
sup,A2591,A564
sup,A2591,A1960
sup,A2591,A962
sup,A2591,A416
sup,A2591,A2444
sup,A2591,A2102
sup,A2591,A2857
sup,A2594,A1320
sup,A2594,A1538
sup,A2594,A382
sup,A2594,A1709
sup,A2594,A1415
sup,A2594,A461
sup,A2594,A2761
sup,A2594,A412
sup,A2594,A184
sup,A2594,A1598
sup,A2594,A243
sup,A2594,A1416
sup,A2594,A90
sup,A2594,A87
sup,A2594,A1692
sup,A2594,A268
sup,A2594,A1384
sup,A2594,A2202
sup,A2594,A677
sup,A2594,A1426
sup,A2594,A592
sup,A2594,A879
sup,A2594,A2326
sup,A2594,A1951
sup,A2597,A1782
sup,A2597,A683
sup,A2597,A2662
sup,A2597,A491
sup,A2597,A893
sup,A2597,A458
sup,A2597,A1349
sup,A2597,A2456
sup,A2597,A189
sup,A2597,A2894
sup,A2597,A1360
sup,A2597,A2210
sup,A2597,A784
sup,A2597,A932
sup,A2597,A1303
sup,A2597,A164
sup,A2597,A674
sup,A2597,A58
sup,A2597,A170
sup,A2597,A2137
sup,A2597,A1667
sup,A2597,A2204
sup,A2597,A833
sup,A2597,A2062
sup,A2599,A2755
sup,A2599,A815
sup,A2599,A621
sup,A2599,A439
sup,A2599,A344
sup,A2599,A1005
sup,A2599,A2058
sup,A2599,A2408
sup,A2599,A2526
sup,A2599,A70
sup,A2599,A1481
sup,A2599,A2645
sup,A2599,A2217
sup,A2599,A768
sup,A2600,A2042
sup,A2600,A2818
sup,A2600,A578
sup,A2600,A694
sup,A2600,A1087
sup,A2600,A728
sup,A2600,A633
sup,A2600,A2267
sup,A2600,A1024
sup,A2600,A2471
sup,A2600,A1696
sup,A2600,A1274
sup,A2600,A2692
sup,A2600,A762
sup,A2600,A411
sup,A2600,A1924
sup,A2600,A2388
sup,A2600,A550
sup,A2600,A567
sup,A2600,A1352
sup,A2600,A198
sup,A2600,A2723
sup,A2600,A322
sup,A2600,A1427
sup,A2600,A883
sup,A2601,A1475
sup,A2601,A58
sup,A2601,A858
sup,A2601,A790
sup,A2601,A241
sup,A2601,A823
sup,A2601,A1658
sup,A2601,A2727
sup,A2601,A1517
sup,A2601,A2255
sup,A2601,A2517
sup,A2601,A1399
sup,A2601,A1359
sup,A2601,A341
sup,A2601,A1097
sup,A2601,A570
sup,A2602,A115
sup,A2602,A664
sup,A2602,A870
sup,A2602,A2521
sup,A2602,A2083
sup,A2602,A1503
sup,A2602,A798
sup,A2602,A967
sup,A2602,A1713
sup,A2602,A2806
sup,A2602,A1832
sup,A2613,A2799
sup,A2613,A2042
sup,A2613,A833
sup,A2613,A1562
sup,A2613,A813
sup,A2613,A2555
sup,A2613,A1981
sup,A2613,A1495
sup,A2613,A2326
sup,A2613,A74
sup,A2613,A2603
sup,A2613,A1341
sup,A2613,A2506
sup,A2613,A2201
sup,A2613,A195
sup,A2613,A1097
sup,A2613,A704
sup,A2613,A105
sup,A2614,A2584
sup,A2614,A1963
sup,A2614,A586
sup,A2614,A1547
sup,A2614,A510
sup,A2614,A2328
sup,A2614,A2549
sup,A2614,A707
sup,A2614,A2808
sup,A2614,A133
sup,A2614,A984
sup,A2614,A226
sup,A2614,A1110
sup,A2614,A4
sup,A2614,A1318
sup,A2614,A141
sup,A2614,A2355
sup,A2614,A793
sup,A2614,A528
sup,A2614,A885
sup,A2614,A497
sup,A2614,A2493
sup,A2614,A233
sup,A2614,A2524
sup,A2614,A136
sup,A2614,A2821
sup,A2614,A14
sup,A2614,A2218
sup,A2617,A545
sup,A2617,A1464
sup,A2617,A178
sup,A2617,A521
sup,A2617,A1724
sup,A2617,A2320
sup,A2617,A300
sup,A2617,A407
sup,A2617,A2078
sup,A2617,A1774
sup,A2617,A2894
sup,A2618,A795
sup,A2618,A435
sup,A2619,A1159
sup,A2619,A287
sup,A2619,A1513
sup,A2619,A672
sup,A2619,A1958
sup,A2619,A2150
sup,A2619,A609
sup,A2619,A1128
sup,A2619,A1241
sup,A2619,A2288
sup,A2619,A128
sup,A2619,A1079
sup,A2619,A923
sup,A2619,A688
sup,A2619,A1316
sup,A2619,A2491
sup,A2619,A2295
sup,A2619,A1531
sup,A2619,A556
sup,A2619,A1496
sup,A2619,A1172
sup,A2623,A863
sup,A2623,A1535
sup,A2623,A2454
sup,A2623,A1210
sup,A2623,A1181
sup,A2623,A1055
sup,A2623,A1124
sup,A2623,A2709
sup,A2623,A1813
sup,A2623,A1915
sup,A2623,A1171
sup,A2623,A312
sup,A2623,A1677
sup,A2623,A1744
sup,A2623,A923
sup,A2623,A2568
sup,A2623,A2501
sup,A2623,A123
sup,A2623,A2679
sup,A2623,A1666
sup,A2623,A2055
sup,A2623,A704
sup,A2624,A1678
sup,A2624,A2751
sup,A2624,A2003
sup,A2624,A1545
sup,A2624,A172
sup,A2625,A2170
sup,A2625,A1753
sup,A2625,A2427
sup,A2625,A728
sup,A2625,A519
sup,A2625,A915
sup,A2625,A1086
sup,A2625,A1484
sup,A2625,A1294
sup,A2625,A862
sup,A2625,A687
sup,A2625,A2435
sup,A2625,A1933
sup,A2625,A2393
sup,A2625,A5
sup,A2625,A2118
sup,A2625,A1219
sup,A2626,A110
sup,A2626,A691
sup,A2626,A2703
sup,A2626,A2241
sup,A2626,A2121
sup,A2626,A1001
sup,A2626,A1085
sup,A2626,A571
sup,A2626,A2846
sup,A2626,A2414
sup,A2626,A102
sup,A2626,A2036
sup,A2626,A2100
sup,A2626,A1447
sup,A2626,A1253
sup,A2626,A2608
sup,A2628,A110
sup,A2628,A2042
sup,A2629,A709
sup,A2629,A228
sup,A2629,A1212
sup,A2629,A744
sup,A2629,A215
sup,A2629,A2478
sup,A2629,A2787
sup,A2629,A1671
sup,A2629,A2154
sup,A2629,A1054
sup,A2629,A1427
sup,A2629,A1484
sup,A2629,A56
sup,A2634,A355
sup,A2634,A1043
sup,A2634,A2355
sup,A2634,A977
sup,A2634,A465
sup,A2634,A2572
sup,A2634,A263
sup,A2634,A2519
sup,A2634,A2192
sup,A2634,A2525
sup,A2634,A857
sup,A2634,A2729
sup,A2634,A145
sup,A2634,A2870
sup,A2634,A564
sup,A2634,A2151
sup,A2634,A1100
sup,A2634,A1764
sup,A2634,A1378
sup,A2634,A2293
sup,A2634,A1664
sup,A2634,A1632
sup,A2634,A2480
sup,A2636,A2630
sup,A2636,A51
sup,A2636,A1049
sup,A2636,A354
sup,A2636,A139
sup,A2636,A1233
sup,A2636,A2829
sup,A2636,A542
sup,A2636,A2122
sup,A2637,A1069
sup,A2637,A1158
sup,A2637,A1670
sup,A2637,A1709
sup,A2637,A2011
sup,A2637,A1326
sup,A2637,A1995
sup,A2637,A87
sup,A2637,A1797
sup,A2639,A1477
sup,A2639,A633
sup,A2639,A1163
sup,A2639,A2144
sup,A2642,A2329
sup,A2642,A291
sup,A2642,A278
sup,A2642,A2568
sup,A2642,A911
sup,A2642,A2775
sup,A2642,A2014
sup,A2642,A1175
sup,A2642,A2448
sup,A2642,A1069
sup,A2644,A212
sup,A2644,A204
sup,A2644,A2054
sup,A2646,A1448
sup,A2646,A229
sup,A2646,A313
sup,A2646,A38
sup,A2646,A362
sup,A2646,A1832
sup,A2646,A833
sup,A2646,A85
sup,A2646,A185
sup,A2646,A2461
sup,A2646,A2226
sup,A2646,A2215
sup,A2646,A2526
sup,A2646,A82
sup,A2646,A1766
sup,A2646,A124
sup,A2646,A1436
sup,A2646,A779
sup,A2646,A675
sup,A2649,A1264
sup,A2649,A2307
sup,A2649,A437
sup,A2649,A2230
sup,A2649,A1776
sup,A2649,A98
sup,A2649,A345
sup,A2649,A1905
sup,A2649,A2731
sup,A2649,A320
sup,A2649,A647
sup,A2649,A1870
sup,A2649,A1911
sup,A2649,A906
sup,A2649,A2138
sup,A2649,A2028
sup,A2649,A1509
sup,A2649,A2222
sup,A2649,A1392
sup,A2649,A2873
sup,A2651,A2038
sup,A2651,A2214
sup,A2651,A104
sup,A2651,A2609
sup,A2651,A326
sup,A2651,A2486
sup,A2651,A2678
sup,A2651,A1588
sup,A2651,A1929
sup,A2651,A801
sup,A2651,A2842
sup,A2652,A916
sup,A2652,A1918
sup,A2653,A1646
sup,A2653,A1123
sup,A2653,A1535
sup,A2653,A416
sup,A2653,A2262
sup,A2653,A902
sup,A2653,A1760
sup,A2653,A2709
sup,A2653,A1187
sup,A2653,A1996
sup,A2653,A211
sup,A2653,A1171
sup,A2653,A2572
sup,A2653,A2073
sup,A2655,A1468
sup,A2655,A196
sup,A2655,A1502
sup,A2655,A1931
sup,A2655,A411
sup,A2655,A1488
sup,A2655,A841
sup,A2655,A2249
sup,A2655,A1428
sup,A2655,A2735
sup,A2655,A461
sup,A2655,A109
sup,A2656,A444
sup,A2656,A2508
sup,A2657,A1453
sup,A2657,A530
sup,A2657,A736
sup,A2657,A1372
sup,A2657,A1849
sup,A2657,A1930
sup,A2657,A2231
sup,A2657,A676
sup,A2657,A1402
sup,A2663,A296
sup,A2663,A2251
sup,A2663,A1831
sup,A2663,A2082
sup,A2663,A2061
sup,A2663,A2004
sup,A2663,A359
sup,A2663,A974
sup,A2663,A1707
sup,A2664,A1208
sup,A2664,A1111
sup,A2664,A2447
sup,A2664,A2571
sup,A2664,A2019
sup,A2664,A2046
sup,A2664,A964
sup,A2664,A1860
sup,A2664,A1287
sup,A2664,A2025
sup,A2664,A2262
sup,A2664,A2637
sup,A2664,A42
sup,A2664,A1824
sup,A2664,A2732
sup,A2664,A1345
sup,A2664,A2366
sup,A2664,A112
sup,A2664,A1310
sup,A2664,A39
sup,A2664,A2808
sup,A2664,A2388
sup,A2665,A14
sup,A2665,A617
sup,A2667,A498
sup,A2667,A1393
sup,A2668,A1212
sup,A2668,A1329
sup,A2668,A2195
sup,A2668,A1453
sup,A2668,A2797
sup,A2668,A381
sup,A2668,A1831
sup,A2668,A2831
sup,A2668,A2722
sup,A2668,A1580
sup,A2668,A2192
sup,A2668,A1429
sup,A2668,A784
sup,A2668,A2408
sup,A2668,A276
sup,A2668,A2037
sup,A2668,A2584
sup,A2668,A582
sup,A2668,A2386
sup,A2668,A382
sup,A2668,A927
sup,A2668,A2798
sup,A2668,A1770
sup,A2671,A1531
sup,A2671,A2847
sup,A2671,A2618
sup,A2671,A478
sup,A2671,A783
sup,A2671,A2220
sup,A2671,A1960
sup,A2671,A1470
sup,A2671,A255
sup,A2671,A2234
sup,A2671,A2389
sup,A2671,A2846
sup,A2671,A1980
sup,A2671,A2283
sup,A2671,A295
sup,A2671,A2797
sup,A2671,A2244
sup,A2671,A2435
sup,A2671,A1384
sup,A2671,A1136
sup,A2671,A533
sup,A2671,A1768
sup,A2671,A57
sup,A2671,A1359
sup,A2671,A44
sup,A2671,A1486
sup,A2671,A2143
sup,A2671,A2868
sup,A2673,A104
sup,A2673,A1468
sup,A2673,A1119
sup,A2675,A1343
sup,A2675,A651
sup,A2675,A832
sup,A2675,A1223
sup,A2675,A2616
sup,A2675,A2282
sup,A2675,A1147
sup,A2675,A615
sup,A2675,A2809
sup,A2675,A2690
sup,A2675,A1304
sup,A2675,A389
sup,A2675,A821
sup,A2675,A518
sup,A2675,A2268
sup,A2675,A413
sup,A2675,A2829
sup,A2678,A2765
sup,A2678,A736
sup,A2678,A532
sup,A2679,A2349
sup,A2679,A948
sup,A2679,A1680
sup,A2679,A88
sup,A2679,A2166
sup,A2679,A1150
sup,A2687,A1993
sup,A2687,A2812
sup,A2687,A2465
sup,A2687,A1904
sup,A2687,A782
sup,A2687,A2675
sup,A2687,A144
sup,A2687,A2163
sup,A2687,A1089
sup,A2687,A1455
sup,A2687,A1189
sup,A2687,A323
sup,A2687,A1007
sup,A2687,A2481
sup,A2687,A1845
sup,A2687,A2105
sup,A2687,A1889
sup,A2687,A1633
sup,A2687,A2269
sup,A2687,A735
sup,A2687,A229
sup,A2687,A1980
sup,A2687,A423
sup,A2687,A2221
sup,A2687,A1788
sup,A2687,A658
sup,A2687,A1458
sup,A2687,A1410
sup,A2687,A645
sup,A2688,A2416
sup,A2688,A1890
sup,A2688,A978
sup,A2688,A440
sup,A2688,A1692
sup,A2688,A1924
sup,A2688,A1792
sup,A2688,A582
sup,A2688,A2090
sup,A2688,A1165
sup,A2688,A1235
sup,A2688,A1340
sup,A2688,A2222
sup,A2694,A295
sup,A2694,A1836
sup,A2694,A1408
sup,A2694,A526
sup,A2694,A1679
sup,A2694,A2506
sup,A2694,A622
sup,A2694,A2033
sup,A2694,A1825
sup,A2694,A1637
sup,A2694,A2579
sup,A2694,A99
sup,A2694,A1142
sup,A2694,A1055
sup,A2694,A1886
sup,A2694,A454
sup,A2694,A259
sup,A2694,A619
sup,A2694,A383
sup,A2695,A1949
sup,A2695,A2385
sup,A2695,A2331
sup,A2695,A1521
sup,A2695,A1443
sup,A2695,A2435
sup,A2695,A1261
sup,A2695,A1300
sup,A2695,A1743
sup,A2695,A850
sup,A2695,A1704
sup,A2695,A2228
sup,A2695,A1363
sup,A2695,A2770
sup,A2695,A1636
sup,A2695,A1602
sup,A2695,A1997
sup,A2695,A1271
sup,A2695,A1450
sup,A2695,A488
sup,A2696,A1205
sup,A2696,A1708
sup,A2696,A1741
sup,A2696,A2296
sup,A2696,A2584
sup,A2696,A2514
sup,A2696,A1867
sup,A2696,A2330
sup,A2696,A2566
sup,A2696,A1558
sup,A2696,A1224
sup,A2696,A568
sup,A2696,A23
sup,A2696,A2222
sup,A2696,A83
sup,A2696,A1839
sup,A2696,A2072
sup,A2696,A2444
sup,A2696,A135
sup,A2696,A2524
sup,A2696,A2700
sup,A2696,A2154
sup,A2696,A2034
sup,A2696,A1653
sup,A2697,A1423
sup,A2697,A2840
sup,A2697,A1349
sup,A2697,A933
sup,A2697,A1411
sup,A2697,A2568
sup,A2697,A1072
sup,A2697,A1739
sup,A2697,A1857
sup,A2697,A2262
sup,A2697,A275
sup,A2697,A2645
sup,A2697,A1750
sup,A2697,A2451
sup,A2697,A2470
sup,A2697,A1644
sup,A2697,A2404
sup,A2697,A214
sup,A2697,A1625
sup,A2697,A1606
sup,A2697,A271
sup,A2698,A446
sup,A2698,A2871
sup,A2698,A1540
sup,A2698,A1205
sup,A2698,A1307
sup,A2698,A2876
sup,A2698,A1993
sup,A2698,A194
sup,A2698,A1063
sup,A2698,A2215
sup,A2698,A239
sup,A2698,A1804
sup,A2698,A1463
sup,A2698,A199
sup,A2698,A96
sup,A2698,A654
sup,A2698,A2631
sup,A2698,A2865
sup,A2698,A1142
sup,A2698,A1671
sup,A2698,A444
sup,A2698,A1154
sup,A2698,A2619
sup,A2700,A1310
sup,A2700,A2662
sup,A2700,A1851
sup,A2700,A891
sup,A2700,A2891
sup,A2700,A1905
sup,A2700,A1930
sup,A2700,A90
sup,A2700,A2729
sup,A2700,A78
sup,A2700,A2760
sup,A2700,A2893
sup,A2703,A1591
sup,A2703,A2187
sup,A2703,A2228
sup,A2703,A976
sup,A2703,A2854
sup,A2703,A1733
sup,A2703,A2151
sup,A2703,A111
sup,A2703,A742
sup,A2703,A2359
sup,A2703,A1913
sup,A2703,A401
sup,A2703,A1023
sup,A2703,A306
sup,A2703,A541
sup,A2703,A454
sup,A2703,A858
sup,A2703,A2698
sup,A2703,A1125
sup,A2703,A1663
sup,A2703,A668
sup,A2703,A2606
sup,A2703,A2451
sup,A2703,A436
sup,A2704,A1185
sup,A2704,A1654
sup,A2704,A2113
sup,A2704,A2160
sup,A2704,A1062
sup,A2704,A267
sup,A2704,A985
sup,A2704,A1760
sup,A2704,A797
sup,A2708,A2040
sup,A2708,A1039
sup,A2708,A1225
sup,A2708,A29
sup,A2708,A1333
sup,A2710,A24
sup,A2710,A449
sup,A2710,A1350
sup,A2710,A1020
sup,A2710,A965
sup,A2710,A1932
sup,A2710,A2123
sup,A2710,A957
sup,A2710,A2373
sup,A2710,A1569
sup,A2710,A2357
sup,A2710,A1071
sup,A2710,A238
sup,A2710,A1591
sup,A2710,A2790
sup,A2710,A579
sup,A2712,A1344
sup,A2712,A1661
sup,A2712,A832
