Entailment,Arg1,Arg2
sup,A2382,A2471
sup,A2382,A1470
sup,A2382,A561
sup,A2382,A142
sup,A2382,A879
sup,A2382,A2362
sup,A2382,A2563
sup,A2382,A275
sup,A2382,A2188
sup,A2383,A1386
sup,A2383,A1482
sup,A2385,A2503
sup,A2385,A1964
sup,A2385,A1960
sup,A2385,A2726
sup,A2385,A1080
sup,A2385,A95
sup,A2385,A945
sup,A2385,A1181
sup,A2385,A378
sup,A2385,A2272
sup,A2385,A1312
sup,A2385,A2097
sup,A2385,A2681
sup,A2385,A1956
sup,A2385,A2572
sup,A2385,A1869
sup,A2385,A477
sup,A2385,A1038
sup,A2385,A1726
sup,A2385,A2636
sup,A2385,A1770
sup,A2387,A1672
sup,A2387,A1008
sup,A2387,A386
sup,A2387,A573
sup,A2387,A932
sup,A2387,A2021
sup,A2387,A72
sup,A2387,A2560
sup,A2387,A319
sup,A2387,A2781
sup,A2387,A710
sup,A2387,A559
sup,A2387,A132
sup,A2387,A505
sup,A2387,A787
sup,A2387,A1869
sup,A2387,A2081
sup,A2387,A580
sup,A2389,A1555
sup,A2389,A523
sup,A2389,A325
sup,A2389,A631
sup,A2389,A2334
sup,A2389,A2689
sup,A2389,A55
sup,A2389,A1544
sup,A2389,A2160
sup,A2389,A1759
sup,A2389,A575
sup,A2389,A2454
sup,A2389,A412
sup,A2389,A2117
sup,A2389,A697
sup,A2389,A468
sup,A2389,A1646
sup,A2389,A676
sup,A2389,A978
sup,A2389,A1589
sup,A2390,A296
sup,A2390,A2768
sup,A2390,A2105
sup,A2390,A97
sup,A2390,A1345
sup,A2390,A2390
sup,A2390,A1404
sup,A2395,A2298
sup,A2395,A1962
sup,A2395,A728
sup,A2395,A2562
sup,A2395,A235
sup,A2395,A2450
sup,A2395,A2752
sup,A2395,A1136
sup,A2395,A713
sup,A2395,A1083
sup,A2395,A1956
sup,A2395,A2467
sup,A2395,A1086
sup,A2395,A854
sup,A2395,A1502
sup,A2395,A2644
sup,A2395,A2797
sup,A2395,A448
sup,A2395,A1580
sup,A2395,A862
sup,A2395,A373
sup,A2395,A310
sup,A2395,A1736
sup,A2395,A642
sup,A2395,A241
sup,A2395,A2277
sup,A2395,A2049
sup,A2395,A2249
sup,A2395,A1168
sup,A2403,A996
sup,A2403,A1398
sup,A2403,A2618
sup,A2403,A2173
sup,A2403,A2765
sup,A2403,A2087
sup,A2403,A1163
sup,A2403,A695
sup,A2407,A807
sup,A2407,A2365
sup,A2407,A1233
sup,A2407,A771
sup,A2407,A2504
sup,A2407,A1361
sup,A2407,A1278
sup,A2407,A1770
sup,A2407,A1280
sup,A2407,A1077
sup,A2407,A1228
sup,A2407,A809
sup,A2407,A1656
sup,A2407,A2070
sup,A2407,A470
sup,A2408,A1778
sup,A2408,A2653
sup,A2411,A1284
sup,A2411,A1359
sup,A2411,A34
sup,A2411,A2498
sup,A2411,A814
sup,A2411,A2090
sup,A2411,A1354
sup,A2411,A204
sup,A2411,A750
sup,A2411,A2280
sup,A2412,A481
sup,A2412,A538
sup,A2412,A2343
sup,A2412,A1631
sup,A2414,A1906
sup,A2414,A1044
sup,A2414,A1573
sup,A2414,A1900
sup,A2414,A1740
sup,A2414,A1988
sup,A2417,A1951
sup,A2417,A1391
sup,A2417,A1275
sup,A2417,A1861
sup,A2417,A847
sup,A2417,A1863
sup,A2417,A1297
sup,A2417,A256
sup,A2417,A981
sup,A2417,A659
sup,A2419,A1258
sup,A2419,A2282
sup,A2419,A1351
sup,A2419,A2607
sup,A2419,A1502
sup,A2419,A2487
sup,A2419,A488
sup,A2419,A347
sup,A2419,A756
sup,A2419,A1296
sup,A2419,A1535
sup,A2419,A983
sup,A2419,A1083
sup,A2419,A2590
sup,A2419,A43
sup,A2419,A995
sup,A2419,A1747
sup,A2420,A554
sup,A2420,A1974
sup,A2420,A1214
sup,A2420,A1152
sup,A2420,A572
sup,A2420,A1621
sup,A2420,A785
sup,A2420,A1449
sup,A2420,A2734
sup,A2420,A502
sup,A2420,A2578
sup,A2420,A2792
sup,A2420,A67
sup,A2420,A2129
sup,A2420,A639
sup,A2420,A2106
sup,A2422,A2664
sup,A2422,A203
sup,A2422,A2258
sup,A2424,A1954
sup,A2424,A1115
sup,A2424,A80
sup,A2424,A2365
sup,A2427,A554
sup,A2427,A86
sup,A2427,A2614
sup,A2427,A2018
sup,A2427,A1462
sup,A2428,A2187
sup,A2433,A2141
sup,A2433,A1153
sup,A2433,A1765
sup,A2433,A1097
sup,A2433,A1157
sup,A2433,A643
sup,A2433,A1688
sup,A2433,A832
sup,A2433,A502
sup,A2433,A1652
sup,A2433,A1644
sup,A2433,A2642
sup,A2433,A1297
sup,A2433,A2057
sup,A2433,A1648
sup,A2433,A2761
sup,A2433,A186
sup,A2433,A67
sup,A2434,A690
sup,A2434,A2745
sup,A2434,A596
sup,A2434,A2302
sup,A2434,A1288
sup,A2434,A2560
sup,A2434,A515
sup,A2434,A889
sup,A2434,A1513
sup,A2434,A197
sup,A2434,A876
sup,A2434,A2492
sup,A2434,A1594
sup,A2434,A2119
sup,A2434,A1561
sup,A2434,A1680
sup,A2434,A2591
sup,A2434,A880
sup,A2434,A2130
sup,A2434,A932
sup,A2434,A680
sup,A2434,A2186
sup,A2434,A2413
sup,A2434,A2617
sup,A2434,A938
sup,A2434,A1071
sup,A2434,A2184
sup,A2434,A177
sup,A2434,A1309
sup,A2436,A1564
sup,A2436,A1521
sup,A2436,A758
sup,A2436,A2118
sup,A2436,A1788
sup,A2436,A2579
sup,A2436,A1297
sup,A2436,A2408
sup,A2437,A410
sup,A2437,A350
sup,A2437,A2786
sup,A2437,A471
sup,A2437,A2209
sup,A2437,A288
sup,A2437,A246
sup,A2437,A2657
sup,A2437,A2146
sup,A2437,A665
sup,A2437,A1492
sup,A2437,A863
sup,A2437,A572
sup,A2437,A1180
sup,A2440,A2482
sup,A2440,A651
sup,A2440,A1450
sup,A2440,A1510
sup,A2440,A2291
sup,A2440,A1445
sup,A2440,A2155
sup,A2440,A2762
sup,A2440,A877
sup,A2440,A2737
sup,A2440,A2142
sup,A2440,A2292
sup,A2440,A1441
sup,A2440,A251
sup,A2440,A909
sup,A2440,A872
sup,A2440,A995
sup,A2440,A1802
sup,A2440,A1227
sup,A2440,A1420
sup,A2440,A1662
sup,A2441,A524
sup,A2441,A339
sup,A2441,A1023
sup,A2441,A2441
sup,A2441,A302
sup,A2441,A245
sup,A2441,A1110
sup,A2441,A927
sup,A2441,A2429
sup,A2441,A702
sup,A2441,A11
sup,A2441,A1702
sup,A2441,A2675
sup,A2441,A1602
sup,A2443,A447
sup,A2443,A1941
sup,A2443,A282
sup,A2443,A1701
sup,A2443,A829
sup,A2443,A2530
sup,A2443,A701
sup,A2443,A658
sup,A2443,A395
sup,A2443,A1356
sup,A2443,A2106
sup,A2443,A2163
sup,A2443,A204
sup,A2443,A1085
sup,A2443,A2123
sup,A2443,A579
sup,A2443,A840
sup,A2443,A1342
sup,A2443,A1269
sup,A2443,A1649
sup,A2443,A1865
sup,A2443,A428
sup,A2443,A1697
sup,A2443,A1388
sup,A2443,A846
sup,A2443,A176
sup,A2443,A339
sup,A2444,A778
sup,A2444,A2160
sup,A2444,A1702
sup,A2444,A276
sup,A2444,A827
sup,A2444,A2178
sup,A2444,A1893
sup,A2444,A587
sup,A2444,A1345
sup,A2444,A2058
sup,A2444,A888
sup,A2444,A77
sup,A2444,A1930
sup,A2444,A2453
sup,A2444,A2140
sup,A2444,A499
sup,A2444,A446
sup,A2444,A1259
sup,A2444,A2688
sup,A2444,A478
sup,A2444,A73
sup,A2444,A708
sup,A2444,A2571
sup,A2444,A892
sup,A2444,A1546
sup,A2444,A672
sup,A2449,A1230
sup,A2449,A107
sup,A2450,A1193
sup,A2450,A932
sup,A2450,A2217
sup,A2450,A2632
sup,A2450,A1485
sup,A2450,A1500
sup,A2450,A563
sup,A2450,A1044
sup,A2450,A2479
sup,A2450,A564
sup,A2450,A2020
sup,A2450,A2431
sup,A2450,A783
sup,A2450,A1060
sup,A2450,A725
sup,A2450,A645
sup,A2450,A492
sup,A2450,A2289
sup,A2450,A509
sup,A2450,A346
sup,A2450,A1233
sup,A2450,A979
sup,A2450,A328
sup,A2450,A2692
sup,A2450,A1328
sup,A2450,A2280
sup,A2450,A1383
sup,A2450,A1986
sup,A2450,A549
sup,A2451,A2612
sup,A2451,A964
sup,A2451,A1895
sup,A2451,A337
sup,A2451,A2700
sup,A2451,A1866
sup,A2451,A1449
sup,A2451,A2075
sup,A2451,A329
sup,A2451,A332
sup,A2451,A138
sup,A2452,A2198
sup,A2454,A1537
sup,A2454,A641
sup,A2454,A525
sup,A2454,A2589
sup,A2454,A1399
sup,A2454,A788
sup,A2454,A818
sup,A2454,A388
sup,A2454,A633
sup,A2458,A551
sup,A2458,A1510
sup,A2458,A1440
sup,A2458,A1395
sup,A2458,A526
sup,A2458,A1954
sup,A2458,A1297
sup,A2458,A2212
sup,A2458,A1897
sup,A2458,A2643
sup,A2458,A990
sup,A2458,A2131
sup,A2458,A2344
sup,A2458,A2589
sup,A2458,A1814
sup,A2458,A975
sup,A2458,A1693
sup,A2458,A948
sup,A2458,A534
sup,A2458,A1128
sup,A2458,A2570
sup,A2458,A825
sup,A2458,A1372
sup,A2458,A2126
sup,A2458,A2249
sup,A2459,A770
sup,A2459,A639
sup,A2461,A1366
sup,A2461,A335
sup,A2461,A1908
sup,A2461,A892
sup,A2461,A1291
sup,A2461,A827
sup,A2461,A1897
sup,A2461,A381
sup,A2461,A742
sup,A2461,A1560
sup,A2462,A1094
sup,A2462,A1300
sup,A2462,A2211
sup,A2462,A1762
sup,A2462,A2021
sup,A2462,A1296
sup,A2462,A1955
sup,A2462,A2539
sup,A2462,A482
sup,A2462,A1652
sup,A2462,A2668
sup,A2462,A2246
sup,A2462,A301
sup,A2462,A1143
sup,A2462,A796
sup,A2462,A2268
sup,A2462,A2331
sup,A2462,A2479
sup,A2462,A2746
sup,A2462,A1239
sup,A2462,A518
sup,A2462,A1581
sup,A2462,A2307
sup,A2462,A1722
sup,A2462,A178
sup,A2462,A1953
sup,A2462,A534
sup,A2462,A427
sup,A2462,A324
sup,A2462,A645
sup,A2465,A38
sup,A2465,A1128
sup,A2465,A1614
sup,A2465,A2591
sup,A2465,A1101
sup,A2465,A1893
sup,A2465,A1471
sup,A2465,A956
sup,A2465,A1530
sup,A2465,A583
sup,A2465,A2658
sup,A2465,A299
sup,A2465,A1264
sup,A2465,A1346
sup,A2465,A1075
sup,A2465,A798
sup,A2465,A1298
sup,A2468,A1851
sup,A2468,A2520
sup,A2468,A2148
sup,A2468,A1705
sup,A2468,A1287
sup,A2468,A685
sup,A2468,A1322
sup,A2468,A443
sup,A2468,A469
sup,A2468,A1166
sup,A2468,A2777
sup,A2468,A1712
sup,A2468,A1238
sup,A2468,A2420
sup,A2468,A1241
sup,A2468,A456
sup,A2468,A772
sup,A2468,A667
sup,A2468,A1656
sup,A2468,A2757
sup,A2470,A1255
sup,A2470,A1058
sup,A2470,A2437
sup,A2470,A1470
sup,A2470,A871
sup,A2470,A2794
sup,A2470,A2497
sup,A2470,A1886
sup,A2470,A1516
sup,A2470,A1463
sup,A2470,A1868
sup,A2470,A1490
sup,A2474,A1797
sup,A2474,A392
sup,A2474,A2560
sup,A2474,A1018
sup,A2474,A2666
sup,A2474,A2769
sup,A2474,A2537
sup,A2474,A1531
sup,A2474,A1002
sup,A2474,A369
sup,A2474,A1226
sup,A2474,A2645
sup,A2474,A424
sup,A2474,A2153
sup,A2474,A2139
sup,A2474,A2271
sup,A2474,A1830
sup,A2474,A996
sup,A2474,A2615
sup,A2474,A2286
sup,A2474,A2459
sup,A2474,A2439
sup,A2474,A1618
sup,A2474,A938
sup,A2475,A374
sup,A2475,A642
sup,A2475,A1280
sup,A2475,A567
sup,A2475,A1971
sup,A2475,A2143
sup,A2475,A1228
sup,A2475,A2467
sup,A2475,A1728
sup,A2475,A398
sup,A2475,A91
sup,A2475,A522
sup,A2475,A891
sup,A2475,A1231
sup,A2475,A332
sup,A2475,A2383
sup,A2478,A1213
sup,A2478,A2757
sup,A2478,A1843
sup,A2478,A1035
sup,A2479,A1932
sup,A2479,A420
sup,A2479,A1126
sup,A2479,A1577
sup,A2479,A1956
sup,A2479,A212
sup,A2479,A1923
sup,A2479,A2142
sup,A2479,A208
sup,A2479,A2137
sup,A2479,A2650
sup,A2479,A2011
sup,A2479,A1082
sup,A2479,A2655
sup,A2479,A2190
sup,A2479,A1902
sup,A2480,A514
sup,A2480,A2070
sup,A2480,A125
sup,A2480,A757
sup,A2480,A845
sup,A2480,A1489
sup,A2480,A77
sup,A2480,A2187
sup,A2480,A344
sup,A2480,A2087
sup,A2480,A2494
sup,A2480,A1709
sup,A2480,A552
sup,A2481,A820
sup,A2481,A1089
sup,A2481,A1784
sup,A2481,A466
sup,A2481,A2648
sup,A2481,A39
sup,A2482,A2196
sup,A2482,A539
sup,A2482,A578
sup,A2482,A2362
sup,A2482,A2187
sup,A2482,A308
sup,A2482,A2638
sup,A2482,A2331
sup,A2482,A1909
sup,A2482,A970
sup,A2482,A569
sup,A2482,A713
sup,A2485,A100
sup,A2485,A241
sup,A2485,A951
sup,A2485,A76
sup,A2485,A1955
sup,A2485,A1860
sup,A2485,A972
sup,A2485,A394
sup,A2485,A1810
sup,A2485,A2053
sup,A2485,A1649
sup,A2488,A1166
sup,A2488,A1289
sup,A2488,A348
sup,A2488,A1127
sup,A2488,A1425
sup,A2488,A621
sup,A2488,A1664
sup,A2488,A1541
sup,A2488,A2691
sup,A2488,A2341
sup,A2488,A2487
sup,A2488,A2470
sup,A2488,A609
sup,A2488,A2258
sup,A2488,A480
sup,A2488,A494
sup,A2488,A2428
sup,A2488,A666
sup,A2488,A2775
sup,A2488,A1370
sup,A2488,A2039
sup,A2488,A1771
sup,A2488,A1308
sup,A2488,A1177
sup,A2488,A2653
sup,A2488,A2478
sup,A2488,A650
sup,A2491,A457
sup,A2491,A577
sup,A2491,A2774
sup,A2491,A72
sup,A2491,A2789
sup,A2491,A368
sup,A2491,A2554
sup,A2491,A1870
sup,A2491,A708
sup,A2491,A139
sup,A2491,A1558
sup,A2491,A2415
sup,A2491,A2689
sup,A2493,A1448
sup,A2494,A1237
sup,A2494,A1300
sup,A2494,A1757
sup,A2494,A2073
sup,A2494,A999
sup,A2494,A353
sup,A2494,A1789
sup,A2494,A309
sup,A2494,A647
sup,A2494,A726
sup,A2494,A877
sup,A2494,A1354
sup,A2494,A889
sup,A2494,A8
sup,A2494,A2699
sup,A2494,A1897
sup,A2494,A1228
sup,A2494,A993
sup,A2494,A308
sup,A2494,A2430
sup,A2494,A2258
sup,A2494,A1478
sup,A2494,A1203
sup,A2494,A1583
sup,A2494,A1043
sup,A2494,A1604
sup,A2494,A2738
sup,A2496,A1886
sup,A2496,A2144
sup,A2496,A932
sup,A2496,A1695
sup,A2496,A1924
sup,A2496,A1223
sup,A2496,A1905
sup,A2496,A1468
sup,A2496,A1278
sup,A2496,A1955
sup,A2496,A2090
sup,A2496,A2702
sup,A2496,A66
sup,A2496,A2749
sup,A2496,A341
sup,A2496,A1903
sup,A2496,A2099
sup,A2502,A845
sup,A2502,A260
sup,A2502,A265
sup,A2502,A2298
sup,A2502,A2535
sup,A2502,A439
sup,A2507,A1337
sup,A2507,A300
sup,A2507,A2731
sup,A2507,A2748
sup,A2509,A391
sup,A2509,A2714
sup,A2509,A1772
sup,A2510,A1686
sup,A2510,A1478
sup,A2510,A1188
sup,A2510,A857
sup,A2510,A1873
sup,A2510,A2474
sup,A2510,A2064
sup,A2510,A969
sup,A2510,A2045
sup,A2510,A319
sup,A2510,A126
sup,A2510,A1176
sup,A2510,A1312
sup,A2510,A1469
sup,A2510,A814
sup,A2510,A1994
sup,A2510,A1961
sup,A2510,A598
sup,A2510,A348
sup,A2510,A2585
sup,A2510,A2080
sup,A2510,A1541
sup,A2510,A1871
sup,A2514,A1280
sup,A2514,A8
sup,A2514,A2492
sup,A2514,A2254
sup,A2514,A2076
sup,A2514,A1700
sup,A2514,A2566
sup,A2514,A2569
sup,A2514,A2264
sup,A2514,A2685
sup,A2514,A1264
sup,A2514,A2583
sup,A2514,A2211
sup,A2514,A4
sup,A2514,A436
sup,A2515,A2701
sup,A2515,A1247
sup,A2515,A1637
sup,A2515,A2180
sup,A2515,A2339
sup,A2516,A524
sup,A2516,A1340
sup,A2516,A1842
sup,A2516,A2430
sup,A2516,A562
sup,A2516,A305
sup,A2516,A1535
sup,A2516,A1295
sup,A2516,A1910
sup,A2516,A972
sup,A2518,A2786
sup,A2518,A1
sup,A2518,A656
sup,A2518,A1109
sup,A2518,A207
sup,A2518,A592
sup,A2518,A1032
sup,A2518,A1265
sup,A2518,A1689
sup,A2518,A190
sup,A2518,A346
sup,A2518,A2650
sup,A2518,A1408
sup,A2518,A2447
sup,A2518,A2542
sup,A2518,A1741
sup,A2518,A1943
sup,A2518,A594
sup,A2518,A490
sup,A2518,A720
sup,A2518,A1323
sup,A2518,A1200
sup,A2518,A684
sup,A2518,A887
sup,A2520,A2674
sup,A2520,A325
sup,A2520,A1601
sup,A2520,A464
sup,A2520,A430
sup,A2520,A389
sup,A2520,A2632
sup,A2520,A906
sup,A2520,A474
sup,A2520,A1074
sup,A2520,A548
sup,A2520,A595
sup,A2520,A1240
sup,A2520,A2754
sup,A2520,A2040
sup,A2520,A1246
sup,A2520,A2138
sup,A2520,A1253
sup,A2520,A476
sup,A2520,A1024
sup,A2520,A48
sup,A2520,A2603
sup,A2520,A2698
sup,A2522,A795
sup,A2522,A627
sup,A2522,A2220
sup,A2522,A2574
sup,A2522,A1212
sup,A2522,A1917
sup,A2522,A454
sup,A2522,A248
sup,A2522,A1707
sup,A2522,A1754
sup,A2522,A1442
sup,A2522,A2047
sup,A2522,A1305
sup,A2522,A2658
sup,A2522,A2387
sup,A2522,A2372
sup,A2522,A1289
sup,A2522,A1319
sup,A2522,A2514
sup,A2522,A311
sup,A2522,A1394
sup,A2522,A1688
sup,A2522,A608
sup,A2522,A1736
sup,A2522,A2254
sup,A2522,A2489
sup,A2522,A1354
sup,A2523,A515
sup,A2523,A92
sup,A2523,A2557
sup,A2523,A1073
sup,A2523,A1630
sup,A2523,A1350
sup,A2523,A653
sup,A2523,A722
sup,A2523,A1038
sup,A2523,A1581
sup,A2523,A314
sup,A2523,A2039
sup,A2523,A1219
sup,A2523,A556
sup,A2526,A2159
sup,A2526,A1917
sup,A2526,A1685
sup,A2526,A2593
sup,A2526,A756
sup,A2526,A2199
sup,A2526,A1453
sup,A2526,A2321
sup,A2526,A2336
sup,A2526,A1172
sup,A2526,A737
sup,A2526,A1310
sup,A2526,A343
sup,A2526,A632
sup,A2526,A289
sup,A2526,A98
sup,A2526,A118
sup,A2527,A1292
sup,A2527,A2001
sup,A2527,A2380
sup,A2527,A2494
sup,A2527,A1205
sup,A2527,A1429
sup,A2527,A7
sup,A2527,A1962
sup,A2527,A1972
sup,A2527,A1007
sup,A2527,A1299
sup,A2527,A1155
sup,A2527,A38
sup,A2527,A75
sup,A2527,A2557
sup,A2527,A23
sup,A2527,A229
sup,A2527,A1352
sup,A2527,A2004
sup,A2527,A80
sup,A2527,A1058
sup,A2527,A1456
sup,A2527,A2765
sup,A2527,A1560
sup,A2527,A2780
sup,A2527,A1790
sup,A2527,A1850
sup,A2527,A1959
sup,A2528,A2332
sup,A2528,A1101
sup,A2528,A310
sup,A2528,A1605
sup,A2528,A265
sup,A2528,A547
sup,A2528,A227
sup,A2528,A926
sup,A2528,A848
sup,A2528,A1834
sup,A2528,A1430
sup,A2528,A703
sup,A2528,A870
sup,A2528,A386
sup,A2528,A103
sup,A2528,A1429
sup,A2528,A628
sup,A2528,A2466
sup,A2528,A170
sup,A2528,A1164
sup,A2528,A1894
sup,A2528,A1920
sup,A2528,A2693
sup,A2528,A1601
sup,A2528,A2210
sup,A2528,A1503
sup,A2529,A2462
sup,A2529,A2017
sup,A2529,A1255
sup,A2529,A206
sup,A2529,A2046
sup,A2529,A1245
sup,A2529,A659
sup,A2529,A581
sup,A2529,A2306
sup,A2529,A1922
sup,A2529,A20
sup,A2529,A2475
sup,A2529,A1096
sup,A2529,A112
sup,A2529,A2278
sup,A2529,A1853
sup,A2529,A323
sup,A2529,A996
sup,A2529,A966
sup,A2529,A2786
sup,A2529,A1884
sup,A2531,A938
sup,A2531,A803
sup,A2531,A2473
sup,A2531,A2370
sup,A2531,A1426
sup,A2531,A301
sup,A2531,A2512
sup,A2531,A840
sup,A2531,A108
sup,A2531,A601
sup,A2531,A1244
sup,A2531,A1216
sup,A2531,A1454
sup,A2531,A2010
sup,A2531,A831
sup,A2531,A641
sup,A2531,A1672
sup,A2531,A1017
sup,A2531,A754
sup,A2531,A1890
sup,A2531,A1276
sup,A2531,A2502
sup,A2531,A994
sup,A2533,A2335
sup,A2533,A2
sup,A2533,A2532
sup,A2533,A1394
sup,A2533,A2338
sup,A2533,A1433
sup,A2533,A1919
sup,A2533,A85
sup,A2533,A1080
sup,A2533,A333
sup,A2533,A40
sup,A2534,A984
sup,A2534,A27
sup,A2534,A1677
sup,A2534,A59
sup,A2534,A1066
sup,A2535,A460
sup,A2535,A1611
sup,A2535,A900
sup,A2535,A2131
sup,A2535,A1765
sup,A2535,A2706
sup,A2535,A2197
sup,A2536,A2604
sup,A2536,A1642
sup,A2536,A2049
sup,A2536,A2753
sup,A2536,A2598
sup,A2536,A2461
sup,A2536,A1055
sup,A2536,A896
sup,A2536,A1655
sup,A2536,A1912
sup,A2536,A1938
sup,A2536,A2488
sup,A2536,A1436
sup,A2536,A36
sup,A2536,A1833
sup,A2536,A14
sup,A2536,A757
sup,A2536,A2652
sup,A2538,A2348
sup,A2538,A2469
sup,A2538,A730
sup,A2538,A2518
sup,A2538,A1169
sup,A2538,A2568
sup,A2538,A1478
sup,A2538,A2375
sup,A2538,A262
sup,A2538,A2203
sup,A2538,A717
sup,A2538,A679
sup,A2538,A2514
sup,A2538,A335
sup,A2538,A200
sup,A2538,A851
sup,A2538,A810
sup,A2538,A2463
sup,A2538,A1464
sup,A2539,A1420
sup,A2539,A900
sup,A2539,A1268
sup,A2539,A839
sup,A2539,A750
sup,A2539,A2203
sup,A2539,A674
sup,A2539,A1951
sup,A2539,A751
sup,A2539,A2615
sup,A2539,A1909
sup,A2539,A2258
sup,A2539,A1914
sup,A2539,A1148
sup,A2539,A175
sup,A2539,A1798
sup,A2540,A2547
sup,A2540,A2143
sup,A2540,A1077
sup,A2540,A1538
sup,A2540,A556
sup,A2540,A2413
sup,A2540,A376
sup,A2540,A2623
sup,A2540,A2787
sup,A2540,A2590
sup,A2540,A332
sup,A2540,A1760
sup,A2540,A2509
sup,A2540,A2711
sup,A2540,A1658
sup,A2540,A2178
sup,A2540,A765
sup,A2540,A928
sup,A2540,A1811
sup,A2540,A292
sup,A2540,A328
sup,A2543,A1249
sup,A2543,A1874
sup,A2543,A1599
sup,A2543,A1430
sup,A2543,A2673
sup,A2543,A1591
sup,A2544,A1642
sup,A2544,A2782
sup,A2544,A2399
sup,A2544,A544
sup,A2544,A2502
sup,A2544,A1873
sup,A2544,A250
sup,A2544,A1295
sup,A2544,A2532
sup,A2544,A91
sup,A2544,A2089
sup,A2544,A746
sup,A2544,A1271
sup,A2544,A1042
sup,A2544,A1275
sup,A2544,A2153
sup,A2544,A1957
sup,A2544,A1626
sup,A2544,A2378
sup,A2547,A1955
sup,A2547,A106
sup,A2547,A2287
sup,A2547,A2339
sup,A2547,A2010
sup,A2547,A1572
sup,A2547,A1348
sup,A2547,A356
sup,A2547,A2007
sup,A2547,A166
sup,A2547,A1402
sup,A2547,A1162
sup,A2547,A2309
sup,A2547,A1559
sup,A2548,A1223
sup,A2548,A978
sup,A2548,A559
sup,A2548,A68
sup,A2548,A2290
sup,A2548,A1666
sup,A2548,A1882
sup,A2548,A375
sup,A2548,A2252
sup,A2548,A2407
sup,A2548,A767
sup,A2548,A1769
sup,A2551,A1196
sup,A2551,A972
sup,A2551,A1230
sup,A2551,A2657
sup,A2551,A2575
sup,A2551,A2495
sup,A2551,A1988
sup,A2551,A1754
sup,A2551,A995
sup,A2551,A2431
sup,A2551,A215
sup,A2551,A552
sup,A2551,A1766
sup,A2551,A1685
sup,A2551,A2610
sup,A2551,A834
sup,A2551,A745
sup,A2551,A1352
sup,A2551,A203
sup,A2551,A2018
sup,A2551,A738
sup,A2551,A1199
sup,A2551,A510
sup,A2551,A1740
sup,A2551,A1833
sup,A2551,A564
sup,A2552,A1246
sup,A2552,A1867
sup,A2552,A134
sup,A2552,A827
sup,A2552,A1333
sup,A2552,A1983
sup,A2552,A563
sup,A2552,A1248
sup,A2552,A2185
sup,A2552,A2305
sup,A2552,A2044
sup,A2552,A1856
sup,A2552,A1401
sup,A2552,A2330
sup,A2552,A113
sup,A2552,A1785
sup,A2552,A2655
sup,A2552,A2449
sup,A2552,A1321
sup,A2552,A2573
sup,A2552,A455
sup,A2552,A733
sup,A2552,A588
sup,A2552,A1276
sup,A2552,A1489
sup,A2552,A2708
sup,A2552,A2488
sup,A2553,A1506
sup,A2553,A1825
sup,A2553,A1202
sup,A2553,A567
sup,A2553,A1377
sup,A2553,A644
sup,A2557,A2632
sup,A2557,A1878
sup,A2557,A1576
sup,A2557,A1510
sup,A2557,A1746
sup,A2557,A1934
sup,A2557,A2431
sup,A2557,A2781
sup,A2557,A50
sup,A2558,A124
sup,A2558,A2437
sup,A2558,A1782
sup,A2558,A2769
sup,A2558,A2557
sup,A2558,A1588
sup,A2558,A2785
sup,A2558,A1277
sup,A2558,A2076
sup,A2558,A2015
sup,A2558,A1879
sup,A2558,A2224
sup,A2558,A303
sup,A2558,A2134
sup,A2558,A932
sup,A2558,A322
sup,A2558,A340
sup,A2559,A44
sup,A2559,A2136
sup,A2559,A1523
sup,A2559,A1848
sup,A2559,A2682
sup,A2559,A1698
sup,A2559,A911
sup,A2559,A2724
sup,A2559,A1332
sup,A2559,A1377
sup,A2559,A2619
sup,A2559,A1463
sup,A2559,A1081
sup,A2559,A1817
sup,A2559,A2665
sup,A2559,A465
sup,A2559,A769
sup,A2559,A2226
sup,A2560,A1
sup,A2560,A1509
sup,A2560,A2756
sup,A2560,A697
sup,A2560,A1005
sup,A2560,A980
sup,A2560,A213
sup,A2560,A2704
sup,A2560,A2360
sup,A2560,A2113
sup,A2560,A1048
sup,A2560,A1537
sup,A2560,A704
sup,A2560,A2256
sup,A2560,A2253
sup,A2560,A1672
sup,A2560,A34
sup,A2560,A1813
sup,A2560,A2500
sup,A2560,A2188
sup,A2560,A2762
sup,A2560,A2473
sup,A2560,A720
sup,A2560,A435
sup,A2561,A2764
sup,A2561,A2333
sup,A2563,A1352
sup,A2563,A1456
sup,A2563,A237
sup,A2563,A432
sup,A2563,A962
sup,A2563,A2371
sup,A2563,A538
sup,A2563,A1454
sup,A2563,A619
sup,A2563,A159
sup,A2563,A2580
sup,A2564,A438
sup,A2564,A2451
sup,A2564,A51
sup,A2564,A422
sup,A2564,A774
sup,A2564,A2515
sup,A2564,A940
sup,A2564,A1341
sup,A2564,A1848
sup,A2564,A229
sup,A2564,A1636
sup,A2564,A1394
sup,A2564,A2373
sup,A2564,A1327
sup,A2564,A237
sup,A2564,A724
sup,A2564,A2072
sup,A2564,A1663
sup,A2564,A1935
sup,A2564,A1352
sup,A2564,A1177
sup,A2564,A568
sup,A2564,A2003
sup,A2566,A1733
sup,A2566,A934
sup,A2566,A2549
sup,A2566,A2650
sup,A2566,A854
sup,A2566,A541
sup,A2566,A1684
sup,A2566,A1394
sup,A2567,A374
sup,A2567,A2404
sup,A2567,A2030
sup,A2567,A510
sup,A2567,A180
sup,A2568,A495
