Entailment,Arg1,Arg2
att,A814,A633
att,A814,A375
att,A814,A1706
att,A814,A1840
att,A814,A1844
att,A814,A1540
att,A814,A649
att,A814,A1180
att,A814,A1258
att,A814,A905
att,A814,A380
att,A814,A5
att,A814,A330
att,A814,A1083
att,A814,A257
att,A814,A1535
att,A814,A7
att,A814,A1266
att,A814,A1645
att,A814,A1378
att,A814,A1287
att,A814,A1851
att,A815,A1364
att,A815,A617
att,A815,A552
att,A815,A114
att,A815,A1546
att,A815,A1570
att,A815,A254
att,A818,A1514
att,A818,A1025
att,A818,A494
att,A818,A345
att,A821,A1962
att,A821,A1890
att,A821,A544
att,A821,A344
att,A821,A1096
att,A821,A419
att,A821,A1145
att,A821,A1403
att,A821,A1286
att,A821,A903
att,A821,A332
att,A821,A1737
att,A821,A906
att,A821,A1911
att,A821,A250
att,A821,A1017
att,A821,A901
att,A821,A623
att,A823,A331
att,A823,A1202
att,A823,A1094
att,A823,A1290
att,A823,A1074
att,A823,A1661
att,A823,A530
att,A823,A47
att,A823,A55
att,A823,A811
att,A823,A1446
att,A823,A1331
att,A823,A1005
att,A823,A445
att,A823,A359
att,A823,A1312
att,A823,A1679
att,A823,A1179
att,A823,A1227
att,A824,A581
att,A824,A901
att,A824,A1767
att,A824,A465
att,A824,A1271
att,A824,A1284
att,A824,A1971
att,A824,A1566
att,A824,A1613
att,A824,A854
att,A824,A900
att,A824,A960
att,A825,A1964
att,A825,A1114
att,A825,A566
att,A825,A1786
att,A825,A1403
att,A825,A851
att,A825,A1892
att,A825,A190
att,A825,A492
att,A825,A910
att,A825,A1694
att,A825,A589
att,A825,A743
att,A825,A857
att,A825,A1952
att,A825,A1222
att,A825,A1054
att,A825,A692
att,A826,A1864
att,A826,A626
att,A826,A1751
att,A826,A544
att,A826,A520
att,A826,A450
att,A826,A1783
att,A826,A316
att,A826,A1090
att,A826,A1428
att,A826,A507
att,A826,A262
att,A826,A1839
att,A826,A752
att,A826,A1281
att,A826,A990
att,A826,A57
att,A826,A577
att,A826,A902
att,A830,A1829
att,A830,A60
att,A830,A1043
att,A830,A1485
att,A830,A834
att,A830,A1275
att,A830,A1796
att,A830,A333
att,A830,A477
att,A830,A1079
att,A830,A1202
att,A830,A1407
att,A830,A1120
att,A830,A328
att,A830,A1871
att,A830,A564
att,A830,A1333
att,A831,A1425
att,A831,A1741
att,A831,A822
att,A831,A856
att,A831,A60
att,A831,A521
att,A832,A1909
att,A832,A923
att,A832,A567
att,A832,A1788
att,A832,A1276
att,A832,A269
att,A832,A1371
att,A832,A1658
att,A834,A1172
att,A834,A178
att,A834,A558
att,A834,A25
att,A834,A149
att,A834,A1691
att,A835,A842
att,A835,A288
att,A835,A111
att,A836,A737
att,A836,A1933
att,A836,A760
att,A836,A1129
att,A836,A835
att,A836,A95
att,A836,A780
att,A836,A347
att,A836,A1270
att,A838,A939
att,A838,A1910
att,A838,A936
att,A838,A1683
att,A838,A867
att,A838,A4
att,A838,A141
att,A838,A1763
att,A838,A662
att,A838,A1185
att,A838,A254
att,A838,A59
att,A838,A1395
att,A838,A416
att,A838,A725
att,A838,A424
att,A845,A389
att,A845,A1400
att,A845,A725
att,A845,A1335
att,A847,A1645
att,A847,A1358
att,A847,A1019
att,A847,A1208
att,A847,A32
att,A847,A1041
att,A848,A694
att,A848,A1491
att,A848,A1437
att,A848,A1334
att,A848,A1056
att,A848,A1397
att,A848,A1298
att,A848,A950
att,A848,A72
att,A848,A23
att,A848,A1971
att,A848,A1699
att,A848,A1262
att,A848,A263
att,A848,A660
att,A848,A1631
att,A848,A1894
att,A848,A1711
att,A848,A1496
att,A848,A503
att,A849,A775
att,A849,A108
att,A849,A245
att,A849,A397
att,A849,A191
att,A849,A1292
att,A850,A1760
att,A850,A593
att,A850,A1057
att,A850,A1976
att,A850,A1170
att,A850,A821
att,A850,A1235
att,A850,A1319
att,A850,A1450
att,A850,A1181
att,A850,A244
att,A850,A1491
att,A850,A1668
att,A850,A335
att,A850,A82
att,A850,A149
att,A850,A252
att,A850,A879
att,A850,A1685
att,A850,A1398
att,A850,A1837
att,A850,A1150
att,A853,A1666
att,A853,A297
att,A853,A1700
att,A853,A1795
att,A855,A757
att,A855,A1601
att,A855,A138
att,A855,A1199
att,A856,A705
att,A856,A1723
att,A856,A458
att,A856,A1270
att,A856,A471
att,A856,A1286
att,A856,A1906
att,A857,A1422
att,A857,A399
att,A857,A874
att,A857,A1781
att,A860,A1400
att,A860,A1150
att,A860,A1235
att,A860,A1357
att,A860,A1834
att,A860,A1711
att,A860,A883
att,A860,A1512
att,A860,A1336
att,A860,A1341
att,A860,A1633
att,A860,A254
att,A860,A924
att,A860,A1374
att,A860,A1721
att,A860,A847
att,A860,A424
att,A862,A1591
att,A862,A503
att,A862,A1927
att,A862,A1291
att,A862,A1322
att,A862,A410
att,A862,A244
att,A862,A1117
att,A862,A1642
att,A862,A424
att,A862,A1454
att,A862,A105
att,A862,A1161
att,A862,A57
att,A862,A714
att,A862,A1084
att,A862,A1541
att,A862,A973
att,A862,A815
att,A864,A1368
att,A864,A175
att,A864,A36
att,A864,A279
att,A864,A287
att,A864,A928
att,A864,A1825
att,A864,A1672
att,A864,A268
att,A864,A267
att,A864,A1852
att,A864,A1585
att,A864,A656
att,A865,A404
att,A865,A855
att,A865,A536
att,A865,A1072
att,A865,A1438
att,A865,A884
att,A865,A1761
att,A865,A371
att,A865,A530
att,A865,A511
att,A865,A662
att,A865,A1932
att,A865,A1775
att,A865,A654
att,A865,A177
att,A865,A1059
att,A865,A1409
att,A867,A1283
att,A867,A1324
att,A867,A112
att,A868,A1897
att,A868,A859
att,A868,A1940
att,A868,A688
att,A868,A499
att,A868,A1780
att,A868,A1750
att,A868,A1566
att,A868,A834
att,A869,A923
att,A869,A1315
att,A869,A1871
att,A869,A70
att,A869,A1821
att,A869,A1655
att,A869,A1208
att,A869,A981
att,A869,A1303
att,A869,A1159
att,A869,A934
att,A869,A564
att,A869,A585
att,A869,A1019
att,A869,A669
att,A869,A452
att,A869,A788
att,A870,A842
att,A870,A945
att,A870,A912
att,A870,A1176
att,A870,A828
att,A870,A171
att,A870,A178
att,A870,A95
att,A870,A1742
att,A870,A333
att,A870,A976
att,A870,A1368
att,A870,A1577
att,A870,A809
att,A870,A27
att,A871,A211
att,A871,A431
att,A871,A1270
att,A871,A1993
att,A871,A298
att,A871,A38
att,A871,A1743
att,A871,A778
att,A871,A688
att,A871,A49
att,A872,A327
att,A874,A946
att,A874,A431
att,A879,A1559
att,A879,A1683
att,A879,A1721
att,A879,A74
att,A879,A358
att,A879,A780
att,A879,A1319
att,A879,A931
att,A879,A849
att,A879,A1413
att,A879,A810
att,A879,A1307
att,A879,A204
att,A880,A515
att,A880,A455
att,A880,A1581
att,A880,A1657
att,A880,A1564
att,A880,A1720
att,A880,A1343
att,A880,A599
att,A880,A725
att,A880,A1293
att,A882,A29
att,A885,A598
att,A885,A1522
att,A885,A1681
att,A885,A69
att,A885,A204
att,A885,A289
att,A885,A1096
att,A885,A487
att,A885,A705
att,A885,A1589
att,A885,A377
att,A885,A751
att,A885,A880
att,A885,A530
att,A889,A40
att,A889,A9
att,A889,A185
att,A889,A1464
att,A889,A1662
att,A889,A1133
att,A891,A983
att,A891,A173
att,A891,A1619
att,A891,A1188
att,A891,A982
att,A891,A267
att,A891,A1643
att,A891,A1368
att,A891,A1107
att,A891,A153
att,A891,A1483
att,A891,A1719
att,A891,A549
att,A891,A158
att,A891,A1663
att,A891,A929
att,A891,A107
att,A891,A1906
att,A891,A1388
att,A893,A341
att,A893,A970
att,A893,A107
att,A893,A1633
att,A893,A1553
att,A893,A1761
att,A893,A1774
att,A893,A254
att,A893,A883
att,A893,A1523
att,A894,A1021
att,A894,A178
att,A894,A1525
att,A894,A1589
att,A894,A1344
att,A894,A1716
att,A894,A753
att,A894,A79
att,A894,A1068
att,A894,A1147
att,A894,A994
att,A894,A1641
att,A895,A507
att,A895,A925
att,A895,A1417
att,A895,A1557
att,A895,A33
att,A895,A1492
att,A895,A860
att,A895,A1507
att,A895,A544
att,A895,A289
att,A895,A42
att,A895,A1309
att,A895,A461
att,A895,A1754
att,A895,A1883
att,A898,A1538
att,A899,A562
att,A899,A587
att,A899,A137
att,A899,A683
att,A899,A1515
att,A899,A1298
att,A899,A649
att,A899,A806
att,A899,A753
att,A899,A401
att,A899,A797
att,A899,A1686
att,A900,A1648
att,A900,A271
att,A900,A64
att,A900,A861
att,A900,A302
att,A900,A325
att,A900,A846
att,A900,A1141
att,A900,A1140
att,A900,A1376
att,A900,A350
att,A900,A1149
att,A900,A1538
att,A900,A1366
att,A900,A660
att,A900,A670
att,A900,A836
att,A900,A1412
att,A903,A1763
att,A903,A1059
att,A903,A363
att,A903,A728
att,A903,A1107
att,A903,A331
att,A903,A525
att,A903,A924
att,A903,A1562
att,A903,A834
att,A903,A78
att,A905,A1957
att,A905,A1562
att,A905,A73
att,A907,A1528
att,A907,A420
att,A907,A1847
att,A907,A156
att,A907,A236
att,A907,A136
att,A907,A1867
att,A907,A437
att,A907,A1640
att,A907,A1501
att,A907,A1118
att,A911,A1929
att,A911,A477
att,A911,A879
att,A911,A886
att,A911,A1922
att,A913,A1536
att,A913,A905
att,A913,A30
att,A913,A1432
att,A917,A1003
att,A917,A963
att,A917,A1172
att,A917,A1161
att,A917,A760
att,A917,A1422
att,A917,A1695
att,A917,A159
att,A917,A1459
att,A917,A288
att,A917,A595
att,A917,A1607
att,A917,A1626
att,A917,A1861
att,A917,A465
att,A917,A944
att,A918,A1901
att,A918,A1331
att,A921,A611
att,A921,A1282
att,A921,A1678
att,A921,A1601
att,A925,A1732
att,A925,A109
att,A925,A1820
att,A925,A1204
att,A925,A967
att,A925,A312
att,A926,A1822
att,A926,A504
att,A928,A1002
att,A928,A451
att,A929,A1802
att,A929,A1895
att,A929,A33
att,A929,A178
att,A929,A1975
att,A929,A141
att,A929,A317
att,A929,A1241
att,A929,A826
att,A929,A1225
att,A929,A1936
att,A929,A1476
att,A929,A865
att,A930,A1295
att,A930,A7
att,A930,A1140
att,A930,A1846
att,A930,A1619
att,A930,A575
att,A931,A938
att,A931,A649
att,A931,A679
att,A931,A1598
att,A931,A23
att,A931,A668
att,A931,A1587
att,A931,A1024
att,A931,A1069
att,A931,A1344
att,A931,A951
att,A931,A1109
att,A931,A1714
att,A931,A1981
att,A931,A1002
att,A931,A1467
att,A931,A577
att,A931,A341
att,A931,A884
att,A932,A24
att,A932,A1786
att,A932,A144
att,A932,A1826
att,A933,A727
att,A933,A1944
att,A933,A830
att,A933,A251
att,A933,A795
att,A933,A1779
att,A933,A988
att,A933,A1163
att,A933,A864
att,A933,A27
att,A933,A442
att,A933,A231
att,A933,A1001
att,A933,A1848
att,A933,A921
att,A933,A1477
att,A934,A1206
att,A934,A801
att,A934,A465
att,A934,A1830
att,A934,A1312
att,A934,A1506
att,A934,A1199
att,A936,A1914
att,A936,A1817
att,A936,A892
att,A936,A120
att,A936,A1096
att,A936,A496
att,A936,A478
att,A936,A821
att,A936,A525
att,A936,A1987
att,A936,A172
att,A937,A1273
att,A937,A173
att,A937,A418
att,A937,A1845
att,A937,A380
att,A937,A1800
att,A937,A188
att,A939,A23
att,A939,A1548
att,A939,A1888
att,A939,A346
att,A939,A689
att,A939,A355
att,A939,A1255
att,A939,A753
att,A939,A365
att,A939,A1144
att,A939,A1042
att,A939,A1021
att,A939,A89
att,A939,A349
att,A939,A1027
att,A939,A447
att,A939,A906
att,A939,A1581
att,A939,A1417
att,A939,A1679
att,A939,A821
att,A939,A1216
att,A940,A1128
att,A940,A1834
att,A940,A1588
att,A940,A262
att,A940,A1435
att,A942,A1407
att,A942,A1000
att,A942,A1935
att,A942,A1537
att,A942,A1269
att,A942,A854
att,A942,A376
att,A942,A1967
att,A942,A1811
att,A942,A1624
att,A942,A474
att,A942,A438
att,A942,A1017
att,A942,A635
att,A942,A1060
att,A942,A978
att,A942,A610
att,A942,A1404
att,A942,A992
att,A942,A1884
att,A942,A808
att,A942,A1601
att,A942,A697
att,A942,A1243
att,A942,A1825
att,A944,A66
att,A944,A321
att,A944,A1375
att,A944,A1067
att,A944,A297
att,A944,A121
att,A944,A543
att,A944,A1603
att,A944,A820
att,A944,A476
att,A944,A1867
att,A944,A1599
att,A944,A1843
att,A944,A1560
att,A944,A335
att,A944,A365
att,A944,A1897
att,A944,A268
att,A944,A411
att,A944,A1847
att,A944,A1846
att,A947,A1570
att,A947,A100
att,A947,A872
att,A947,A1206
att,A947,A46
att,A952,A1351
att,A952,A193
att,A952,A1750
att,A952,A650
att,A952,A1192
att,A952,A1189
att,A952,A1018
att,A952,A10
att,A952,A358
att,A952,A25
att,A952,A1058
att,A952,A559
att,A952,A1288
att,A952,A622
att,A952,A107
att,A952,A60
att,A952,A1095
att,A952,A324
att,A952,A71
att,A952,A1003
att,A952,A241
att,A954,A1637
att,A954,A1081
att,A954,A627
att,A954,A129
att,A954,A85
att,A954,A1945
att,A954,A630
att,A954,A1325
att,A954,A58
att,A954,A685
att,A954,A320
att,A955,A341
att,A955,A41
att,A955,A1667
att,A955,A1550
att,A955,A598
att,A955,A339
att,A955,A535
att,A955,A609
att,A955,A1111
att,A955,A99
att,A955,A814
att,A955,A10
att,A959,A985
att,A959,A685
att,A959,A125
att,A963,A1042
att,A964,A687
att,A964,A1564
att,A964,A1823
att,A964,A900
att,A964,A929
att,A964,A1090
att,A964,A1543
att,A964,A1810
att,A973,A1679
att,A973,A1038
att,A973,A543
att,A973,A540
att,A973,A1934
att,A973,A1756
att,A973,A420
att,A973,A621
att,A975,A1407
att,A975,A613
att,A975,A717
att,A975,A228
att,A975,A239
att,A975,A352
att,A975,A674
att,A975,A309
att,A975,A1100
att,A975,A1566
att,A975,A1278
att,A975,A756
att,A975,A1448
att,A975,A1055
att,A975,A1229
att,A975,A1599
att,A975,A163
att,A975,A988
att,A976,A1616
att,A976,A1239
att,A976,A1185
att,A976,A1921
att,A976,A1254
att,A976,A1899
att,A976,A1981
att,A976,A448
att,A976,A1834
att,A976,A894
att,A976,A930
att,A976,A914
att,A976,A1601
att,A976,A1204
att,A976,A1331
att,A976,A1988
att,A976,A1488
att,A976,A1850
att,A976,A1445
att,A977,A962
att,A977,A532
att,A977,A367
att,A977,A165
att,A977,A1382
att,A977,A854
att,A977,A223
att,A977,A1635
att,A977,A654
att,A977,A39
att,A977,A23
att,A977,A511
att,A977,A1329
att,A977,A1709
att,A977,A112
att,A977,A393
att,A977,A279
att,A978,A647
att,A978,A80
att,A978,A35
att,A978,A951
att,A978,A418
att,A978,A1519
att,A978,A990
att,A978,A684
att,A978,A848
att,A978,A703
att,A978,A831
att,A978,A485
att,A979,A1467
att,A979,A922
att,A979,A1224
att,A979,A1868
att,A979,A643
att,A979,A1460
att,A979,A234
att,A980,A1913
att,A980,A89
att,A980,A1877
att,A980,A1415
att,A980,A922
att,A980,A1363
att,A980,A756
att,A980,A1501
att,A980,A796
att,A980,A805
att,A980,A993
att,A980,A459
att,A980,A1776
att,A980,A212
att,A980,A1648
att,A980,A245
att,A983,A1743
att,A983,A1606
att,A983,A277
att,A984,A1594
att,A984,A935
att,A989,A1269
att,A989,A660
att,A989,A689
att,A989,A443
att,A989,A1623
att,A989,A251
att,A989,A1600
att,A989,A470
att,A989,A1392
att,A989,A955
att,A989,A1902
att,A989,A62
att,A989,A1983
att,A989,A629
att,A990,A225
att,A990,A1516
att,A990,A811
att,A990,A516
att,A990,A269
att,A990,A711
att,A990,A109
att,A990,A1589
att,A990,A1895
att,A990,A590
att,A993,A1813
att,A993,A1101
att,A993,A1543
att,A993,A456
att,A993,A1197
att,A993,A747
att,A995,A421
att,A995,A314
att,A995,A1083
att,A995,A189
att,A995,A1901
att,A995,A1644
att,A995,A330
att,A995,A1632
att,A995,A1373
att,A995,A1071
att,A995,A1010
att,A995,A289
att,A995,A1735
att,A995,A1727
att,A995,A1309
att,A995,A239
att,A995,A849
att,A995,A1518
att,A995,A1390
att,A995,A1690
att,A995,A125
att,A997,A1967
att,A997,A1007
att,A997,A1526
att,A997,A915
att,A997,A763
att,A997,A1787
att,A997,A871
att,A997,A497
att,A997,A1454
att,A997,A1570
att,A997,A1155
att,A997,A1512
att,A997,A163
att,A997,A1179
att,A997,A779
att,A997,A948
att,A997,A831
att,A997,A1562
att,A997,A339
att,A998,A425
att,A998,A194
att,A998,A1719
att,A998,A1753
att,A998,A1235
att,A998,A1033
att,A998,A1115
att,A998,A1241
att,A1000,A873
att,A1000,A1939
att,A1000,A257
att,A1000,A416
att,A1000,A1406
att,A1000,A985
att,A1000,A695
att,A1000,A1944
att,A1000,A1335
att,A1001,A1191
att,A1001,A826
att,A1001,A557
att,A1001,A215
att,A1001,A1193
att,A1001,A1718
att,A1001,A1534
att,A1001,A1842
att,A1001,A296
att,A1001,A993
att,A1001,A1710
att,A1003,A746
att,A1003,A22
att,A1003,A688
att,A1003,A1643
att,A1003,A1657
att,A1003,A818
att,A1003,A1488
att,A1003,A855
att,A1003,A860
att,A1003,A1291
att,A1003,A97
att,A1003,A151
att,A1003,A1896
att,A1004,A1689
att,A1004,A1549
att,A1004,A568
att,A1004,A177
att,A1004,A1719
att,A1004,A1465
att,A1004,A393
att,A1005,A1418
att,A1005,A1287
att,A1005,A1817
att,A1005,A1788
att,A1005,A1162
att,A1005,A1551
att,A1005,A461
att,A1005,A381
att,A1005,A1117
att,A1005,A1394
att,A1005,A1252
att,A1005,A1682
att,A1005,A1032
att,A1005,A1366
att,A1005,A504
att,A1005,A379
att,A1005,A1374
att,A1005,A1537
att,A1005,A804
att,A1006,A385
att,A1014,A181
att,A1014,A1381
att,A1014,A1271
att,A1014,A1132
att,A1014,A636
att,A1014,A956
att,A1014,A822
att,A1014,A1332
att,A1015,A746
att,A1015,A180
att,A1015,A992
att,A1015,A277
att,A1015,A967
att,A1015,A925
att,A1015,A313
att,A1015,A541
att,A1015,A7
att,A1015,A115
att,A1015,A1475
att,A1015,A1948
att,A1015,A939
att,A1015,A1542
att,A1015,A1929
att,A1015,A1124
att,A1015,A1952
att,A1015,A367
att,A1016,A1051
att,A1016,A1680
att,A1016,A61
att,A1016,A1432
att,A1016,A43
att,A1016,A1570
att,A1016,A1678
att,A1016,A814
att,A1016,A725
att,A1016,A646
att,A1016,A1318
att,A1016,A365
att,A1016,A384
att,A1016,A947
att,A1016,A770
att,A1016,A1901
att,A1016,A222
att,A1016,A1424
att,A1016,A190
att,A1017,A1332
att,A1017,A20
att,A1017,A1938
att,A1017,A1312
att,A1017,A114
att,A1017,A1912
att,A1017,A698
att,A1017,A1951
att,A1017,A121
att,A1017,A909
att,A1017,A533
att,A1017,A871
att,A1017,A1785
att,A1017,A985
att,A1017,A880
att,A1017,A332
att,A1017,A390
att,A1021,A368
att,A1021,A816
att,A1021,A1055
att,A1021,A776
att,A1022,A566
att,A1022,A305
att,A1022,A1650
att,A1022,A5
att,A1022,A1914
att,A1022,A67
att,A1022,A1637
att,A1022,A420
att,A1022,A1828
att,A1022,A170
att,A1022,A54
att,A1022,A635
att,A1022,A297
att,A1022,A1324
att,A1022,A1727
att,A1023,A1158
att,A1023,A170
att,A1023,A961
att,A1023,A156
att,A1023,A129
att,A1023,A282
att,A1023,A1922
att,A1023,A618
att,A1023,A1884
att,A1023,A1066
att,A1023,A1065
att,A1023,A1443
att,A1023,A202
att,A1023,A830
att,A1025,A1121
att,A1025,A1093
att,A1025,A399
att,A1025,A1550
att,A1025,A1503
att,A1025,A545
att,A1025,A848
att,A1025,A386
att,A1025,A1425
att,A1025,A1772
att,A1025,A1096
att,A1025,A503
att,A1026,A1191
att,A1026,A332
att,A1026,A1176
att,A1026,A578
att,A1026,A965
att,A1026,A949
att,A1026,A1000
att,A1026,A83
att,A1026,A1735
att,A1026,A783
att,A1026,A1983
att,A1026,A1172
att,A1026,A386
att,A1027,A1158
att,A1027,A231
att,A1027,A974
att,A1028,A851
att,A1028,A1016
att,A1029,A1506
att,A1029,A104
att,A1030,A782
att,A1030,A527
att,A1030,A736
att,A1030,A1941
att,A1030,A1249
att,A1030,A530
att,A1030,A1163
att,A1030,A1934
att,A1030,A202
att,A1030,A1395
att,A1030,A1630
att,A1030,A1779
att,A1030,A1655
att,A1030,A96
att,A1030,A776
att,A1030,A1351
att,A1030,A581
att,A1030,A11
att,A1030,A39
att,A1030,A428
att,A1030,A933
att,A1030,A81
att,A1032,A1448
att,A1032,A477
att,A1032,A1567
att,A1032,A618
att,A1032,A1744
att,A1032,A848
att,A1032,A1634
att,A1032,A1416
att,A1032,A1784
att,A1032,A1668
att,A1032,A63
att,A1032,A1330
att,A1032,A376
att,A1032,A205
att,A1032,A813
att,A1032,A604
att,A1032,A864
att,A1032,A566
att,A1032,A573
att,A1034,A1224
att,A1034,A181
att,A1034,A214
att,A1034,A1253
att,A1034,A1919
att,A1034,A1702
att,A1038,A970
att,A1038,A258
att,A1038,A640
att,A1038,A348
att,A1038,A787
att,A1038,A1938
att,A1038,A170
att,A1038,A950
att,A1038,A1915
att,A1038,A337
att,A1038,A444
att,A1038,A1182
att,A1038,A718
att,A1038,A538
att,A1038,A262
att,A1038,A1619
att,A1038,A251
att,A1038,A784
att,A1038,A1008
att,A1040,A1358
att,A1040,A282
att,A1040,A553
att,A1040,A1807
att,A1040,A402
att,A1040,A100
att,A1044,A1577
att,A1047,A197
att,A1047,A230
att,A1047,A415
att,A1050,A1746
att,A1050,A1194
att,A1055,A121
att,A1055,A484
att,A1057,A120
att,A1057,A1270
att,A1057,A587
att,A1059,A1392
att,A1059,A541
att,A1059,A1586
att,A1059,A522
att,A1059,A516
att,A1059,A526
att,A1059,A458
att,A1059,A411
att,A1059,A307
att,A1059,A1618
att,A1059,A1751
att,A1059,A1471
att,A1059,A1295
att,A1059,A295
att,A1059,A1138
att,A1059,A757
att,A1059,A1425
att,A1059,A605
att,A1061,A268
att,A1061,A41
att,A1061,A1607
att,A1061,A1171
att,A1061,A702
att,A1062,A357
att,A1062,A955
att,A1062,A1659
att,A1062,A1415
att,A1062,A698
att,A1062,A34
att,A1062,A1816
att,A1062,A903
att,A1062,A1932
att,A1062,A344
att,A1062,A1622
att,A1062,A802
att,A1062,A481
att,A1063,A0
att,A1063,A1319
att,A1063,A1277
att,A1063,A516
att,A1063,A686
att,A1063,A689
att,A1063,A1245
att,A1063,A369
att,A1064,A1341
att,A1064,A373
att,A1064,A1189
att,A1064,A1920
att,A1064,A1780
att,A1064,A508
att,A1064,A516
att,A1064,A1267
att,A1064,A1616
att,A1065,A753
att,A1065,A1024
att,A1065,A982
att,A1065,A843
att,A1065,A1025
att,A1065,A731
att,A1067,A726
att,A1067,A1490
att,A1067,A1323
att,A1067,A569
att,A1067,A91
att,A1067,A949
att,A1067,A196
att,A1067,A902
att,A1067,A1982
att,A1067,A872
att,A1067,A634
att,A1067,A881
att,A1067,A346
att,A1067,A1861
att,A1067,A1864
att,A1067,A152
att,A1067,A862
att,A1067,A1879
att,A1067,A1042
att,A1068,A1529
att,A1068,A1923
att,A1068,A1576
att,A1068,A663
att,A1068,A1033
att,A1068,A518
att,A1068,A1135
att,A1068,A1853
att,A1068,A832
att,A1068,A30
att,A1068,A1075
att,A1068,A233
att,A1068,A188
att,A1068,A122
att,A1068,A401
att,A1068,A1202
att,A1069,A1035
att,A1069,A1988
att,A1069,A1450
att,A1069,A677
att,A1069,A693
att,A1069,A500
att,A1069,A1457
att,A1069,A186
att,A1069,A1226
att,A1069,A467
att,A1069,A1302
att,A1069,A1105
att,A1069,A502
att,A1069,A719
att,A1069,A401
att,A1071,A1108
att,A1071,A1577
att,A1071,A987
att,A1071,A460
att,A1071,A648
att,A1071,A1453
att,A1071,A4
att,A1071,A717
att,A1071,A1064
att,A1071,A1843
att,A1071,A1173
att,A1071,A852
att,A1071,A1022
att,A1071,A914
att,A1071,A1032
att,A1071,A326
att,A1071,A266
att,A1071,A1548
att,A1071,A1777
att,A1071,A1728
att,A1072,A705
att,A1072,A107
att,A1072,A938
att,A1072,A1215
att,A1072,A576
att,A1072,A1166
att,A1072,A996
att,A1072,A337
att,A1072,A1681
att,A1072,A872
att,A1072,A917
att,A1072,A920
att,A1072,A1265
att,A1075,A633
att,A1075,A606
att,A1075,A1744
att,A1075,A1214
att,A1075,A303
att,A1078,A1219
att,A1081,A895
att,A1081,A41
att,A1081,A889
att,A1081,A1825
att,A1081,A873
att,A1081,A157
att,A1081,A96
att,A1081,A432
att,A1081,A649
att,A1081,A548
att,A1081,A529
att,A1081,A151
att,A1081,A1924
att,A1081,A1008
att,A1081,A368
att,A1082,A349
att,A1082,A867
att,A1082,A370
att,A1082,A315
att,A1082,A1180
att,A1082,A1588
att,A1082,A1532
att,A1082,A1586
att,A1082,A1453
att,A1082,A1493
att,A1082,A955
att,A1082,A1279
att,A1082,A1278
att,A1082,A537
att,A1082,A1616
att,A1082,A621
att,A1083,A649
att,A1083,A1589
att,A1083,A1483
att,A1083,A1808
att,A1083,A267
att,A1083,A178
att,A1083,A917
att,A1083,A978
att,A1083,A43
att,A1083,A1824
att,A1083,A1001
att,A1083,A1347
att,A1083,A1334
att,A1083,A1152
att,A1083,A486
att,A1083,A1476
att,A1083,A414
att,A1083,A1825
att,A1084,A500
att,A1084,A1757
att,A1084,A1296
att,A1084,A1929
att,A1084,A245
att,A1084,A20
att,A1084,A416
att,A1084,A1358
att,A1084,A1598
att,A1084,A1958
att,A1084,A1465
att,A1084,A1902
att,A1084,A107
att,A1084,A332
att,A1084,A281
att,A1085,A243
att,A1085,A1213
att,A1085,A256
att,A1085,A82
att,A1085,A1517
att,A1087,A1362
att,A1087,A441
att,A1087,A621
att,A1087,A1471
att,A1087,A783
att,A1087,A592
att,A1087,A874
att,A1087,A1713
att,A1087,A1328
att,A1087,A913
att,A1087,A1320
att,A1087,A1060
att,A1087,A870
att,A1087,A239
att,A1087,A769
att,A1087,A1674
att,A1087,A357
att,A1087,A1119
att,A1087,A1540
att,A1087,A335
att,A1088,A1415
att,A1089,A423
att,A1089,A1618
att,A1089,A1540
att,A1089,A684
att,A1089,A1449
att,A1089,A1389
att,A1089,A199
att,A1090,A1054
att,A1090,A197
att,A1090,A1471
att,A1090,A626
att,A1090,A1437
att,A1090,A990
att,A1090,A1566
att,A1090,A1980
att,A1090,A1184
att,A1090,A1499
att,A1090,A193
att,A1090,A1480
att,A1090,A1350
att,A1090,A472
att,A1090,A1442
att,A1090,A1675
att,A1090,A1341
att,A1091,A1562
att,A1091,A1802
att,A1091,A197
att,A1091,A1271
att,A1091,A1792
att,A1091,A1475
att,A1091,A21
att,A1091,A1286
att,A1091,A364
att,A1091,A1156
att,A1091,A845
att,A1093,A449
att,A1093,A1694
att,A1093,A1771
att,A1093,A534
att,A1093,A485
att,A1093,A1155
att,A1093,A1469
att,A1095,A1949
att,A1095,A1374
att,A1095,A787
att,A1095,A276
att,A1095,A893
att,A1095,A163
att,A1095,A822
att,A1095,A1832
att,A1095,A65
att,A1095,A660
att,A1095,A1900
att,A1095,A249
att,A1095,A1690
att,A1095,A616
att,A1095,A1698
att,A1095,A1201
att,A1095,A1849
att,A1095,A1154
att,A1095,A1330
att,A1095,A733
att,A1096,A25
att,A1096,A729
att,A1096,A1389
att,A1097,A796
att,A1097,A1761
att,A1097,A677
att,A1097,A483
att,A1097,A1932
att,A1097,A345
att,A1097,A1859
att,A1097,A1277
att,A1097,A1668
att,A1097,A1707
att,A1097,A1546
att,A1097,A1898
att,A1097,A436
att,A1097,A875
att,A1097,A1052
att,A1097,A1640
att,A1100,A1465
att,A1101,A1532
att,A1101,A910
att,A1101,A983
att,A1101,A1381
att,A1101,A1410
att,A1101,A1825
att,A1101,A1009
att,A1101,A756
att,A1101,A1194
att,A1101,A908
