Entailment,Arg1,Arg2
sup,A1349,A367
sup,A1349,A1201
sup,A1350,A1175
sup,A1350,A572
sup,A1350,A416
sup,A1350,A425
sup,A1350,A472
sup,A1350,A427
sup,A1350,A120
sup,A1350,A503
sup,A1350,A1229
sup,A1350,A377
sup,A1350,A620
sup,A1350,A156
sup,A1350,A855
sup,A1350,A104
sup,A1350,A633
sup,A1350,A576
sup,A1350,A1039
sup,A1351,A1322
sup,A1351,A1389
sup,A1351,A1301
sup,A1351,A144
sup,A1354,A1162
sup,A1354,A238
sup,A1354,A225
sup,A1355,A158
sup,A1355,A1271
sup,A1355,A802
sup,A1355,A768
sup,A1355,A337
sup,A1355,A1205
sup,A1355,A240
sup,A1355,A46
sup,A1355,A193
sup,A1355,A668
sup,A1355,A438
sup,A1355,A357
sup,A1355,A722
sup,A1355,A1105
sup,A1355,A759
sup,A1356,A225
sup,A1356,A550
sup,A1356,A1185
sup,A1356,A869
sup,A1356,A1049
sup,A1356,A1394
sup,A1357,A1050
sup,A1357,A656
sup,A1357,A277
sup,A1357,A1056
sup,A1357,A107
sup,A1357,A552
sup,A1357,A845
sup,A1357,A668
sup,A1357,A12
sup,A1357,A1201
sup,A1357,A923
sup,A1357,A1295
sup,A1357,A1204
sup,A1357,A182
sup,A1357,A1026
sup,A1357,A662
sup,A1358,A280
sup,A1358,A149
sup,A1358,A732
sup,A1358,A254
sup,A1358,A1094
sup,A1358,A442
sup,A1358,A173
sup,A1358,A164
sup,A1358,A447
sup,A1358,A158
sup,A1358,A947
sup,A1359,A821
sup,A1359,A412
sup,A1359,A480
sup,A1359,A1197
sup,A1359,A805
sup,A1359,A621
sup,A1359,A632
sup,A1359,A246
sup,A1359,A131
sup,A1359,A1092
sup,A1359,A716
sup,A1359,A747
sup,A1359,A575
sup,A1359,A477
sup,A1359,A1338
sup,A1359,A933
sup,A1359,A1386
sup,A1359,A879
sup,A1359,A226
sup,A1359,A875
sup,A1359,A958
sup,A1363,A913
sup,A1363,A503
sup,A1363,A440
sup,A1363,A554
sup,A1363,A869
sup,A1363,A1021
sup,A1363,A1187
sup,A1363,A732
sup,A1363,A1015
sup,A1363,A1220
sup,A1363,A962
sup,A1363,A472
sup,A1363,A939
sup,A1363,A641
sup,A1363,A803
sup,A1364,A1351
sup,A1364,A492
sup,A1364,A1265
sup,A1364,A520
sup,A1364,A678
sup,A1364,A392
sup,A1367,A564
sup,A1367,A677
sup,A1367,A97
sup,A1367,A710
sup,A1367,A1083
sup,A1367,A1206
sup,A1367,A196
sup,A1367,A582
sup,A1367,A1340
sup,A1367,A1279
sup,A1367,A1110
sup,A1368,A156
sup,A1368,A2
sup,A1368,A313
sup,A1368,A1360
sup,A1368,A1391
sup,A1368,A367
sup,A1368,A179
sup,A1368,A1114
sup,A1368,A1043
sup,A1368,A1155
sup,A1368,A805
sup,A1368,A127
sup,A1368,A1013
sup,A1368,A1105
sup,A1368,A1100
sup,A1368,A1142
sup,A1368,A594
sup,A1368,A1129
sup,A1368,A60
sup,A1370,A206
sup,A1370,A682
sup,A1370,A320
sup,A1370,A932
sup,A1370,A664
sup,A1370,A92
sup,A1370,A1162
sup,A1370,A263
sup,A1370,A702
sup,A1370,A70
sup,A1370,A1296
sup,A1370,A26
sup,A1370,A186
sup,A1372,A1311
sup,A1372,A225
sup,A1372,A925
sup,A1372,A311
sup,A1372,A213
sup,A1372,A473
sup,A1372,A434
sup,A1372,A89
sup,A1372,A46
sup,A1372,A622
sup,A1374,A1323
sup,A1374,A414
sup,A1374,A794
sup,A1374,A668
sup,A1374,A810
sup,A1374,A1104
sup,A1374,A1084
sup,A1374,A945
sup,A1374,A1127
sup,A1374,A1338
sup,A1374,A66
sup,A1374,A602
sup,A1374,A39
sup,A1374,A1039
sup,A1374,A651
sup,A1378,A975
sup,A1378,A1369
sup,A1378,A1127
sup,A1378,A188
sup,A1378,A663
sup,A1378,A1319
sup,A1378,A531
sup,A1378,A525
sup,A1378,A183
sup,A1378,A376
sup,A1378,A820
sup,A1378,A1342
sup,A1378,A1144
sup,A1378,A606
sup,A1378,A1310
sup,A1379,A414
sup,A1379,A1129
sup,A1379,A61
sup,A1379,A78
sup,A1380,A1353
sup,A1381,A151
sup,A1381,A431
sup,A1381,A918
sup,A1381,A602
sup,A1382,A1018
sup,A1382,A643
sup,A1382,A819
sup,A1382,A994
sup,A1382,A1024
sup,A1382,A1180
sup,A1382,A784
sup,A1382,A145
sup,A1383,A314
sup,A1383,A395
sup,A1383,A8
sup,A1383,A949
sup,A1383,A162
sup,A1383,A1259
sup,A1384,A1354
sup,A1384,A1076
sup,A1384,A694
sup,A1384,A560
sup,A1384,A1193
sup,A1384,A187
sup,A1384,A441
sup,A1384,A988
sup,A1384,A383
sup,A1384,A1039
sup,A1384,A629
sup,A1384,A176
sup,A1384,A475
sup,A1385,A758
sup,A1385,A458
sup,A1385,A174
sup,A1385,A512
sup,A1385,A615
sup,A1385,A312
sup,A1385,A573
sup,A1385,A1110
sup,A1385,A367
sup,A1385,A541
sup,A1385,A1103
sup,A1385,A1383
sup,A1386,A1248
sup,A1386,A50
sup,A1386,A615
sup,A1386,A556
sup,A1386,A1003
sup,A1386,A1352
sup,A1386,A868
sup,A1386,A449
sup,A1386,A681
sup,A1386,A777
sup,A1386,A1337
sup,A1386,A83
sup,A1386,A1217
sup,A1386,A946
sup,A1386,A1273
sup,A1386,A1386
sup,A1387,A1223
sup,A1387,A186
sup,A1387,A1010
sup,A1387,A226
sup,A1387,A791
sup,A1387,A935
sup,A1387,A1004
sup,A1387,A1173
sup,A1387,A887
sup,A1387,A124
sup,A1387,A1314
sup,A1387,A1392
sup,A1387,A1000
sup,A1387,A1372
sup,A1387,A676
sup,A1387,A152
sup,A1387,A803
sup,A1387,A1278
sup,A1388,A448
sup,A1388,A478
sup,A1388,A769
sup,A1388,A586
sup,A1388,A1172
sup,A1388,A1153
sup,A1388,A920
sup,A1391,A26
sup,A1391,A295
sup,A1391,A430
sup,A1391,A423
sup,A1393,A627
sup,A1393,A383
sup,A1393,A867
sup,A1393,A186
sup,A1393,A297
sup,A1393,A87
sup,A1393,A890
sup,A1393,A812
sup,A1393,A468
sup,A1393,A329
sup,A1395,A1382
sup,A1395,A667
sup,A1395,A943
sup,A1395,A783
sup,A1395,A307
sup,A1395,A995
sup,A1395,A1258
sup,A1395,A6
sup,A1396,A1111
sup,A1396,A592
sup,A1396,A1350
sup,A1396,A40
sup,A1396,A235
sup,A1396,A1253
sup,A1396,A408
sup,A1396,A1206
sup,A1396,A864
sup,A1396,A229
sup,A1396,A527
sup,A1398,A170
sup,A1398,A173
sup,A1398,A562
sup,A1398,A427
sup,A1398,A442
sup,A1398,A273
sup,A1398,A123
sup,A1398,A567
sup,A1398,A1374
sup,A1398,A813
sup,A1398,A1057
att,A0,A1
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A11
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A21,A22
att,A22,A23
att,A24,A25
att,A25,A26
att,A27,A28
att,A29,A30
att,A30,A31
att,A33,A34
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A29
att,A53,A54
att,A54,A55
att,A59,A60
att,A64,A53
att,A66,A67
att,A68,A69
att,A69,A70
att,A71,A72
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A80,A81
att,A82,A83
att,A83,A84
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A148
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A184
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A213
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A241,A242
att,A248,A249
att,A249,A250
att,A250,A251
att,A253,A254
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A275,A276
att,A276,A277
att,A280,A281
att,A281,A282
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A318
att,A350,A351
att,A353,A354
att,A363,A364
att,A364,A365
att,A365,A366
att,A369,A370
att,A370,A371
att,A373,A374
att,A374,A375
att,A375,A376
att,A378,A379
att,A381,A382
att,A383,A384
att,A386,A387
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A396,A368
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A420
att,A456,A457
att,A457,A458
att,A459,A460
att,A461,A462
att,A462,A463
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A474
att,A493,A494
att,A494,A495
att,A496,A497
att,A499,A500
att,A501,A502
att,A502,A503
att,A503,A493
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A504
att,A511,A512
att,A512,A513
att,A513,A511
att,A523,A524
att,A527,A523
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A537,A538
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A540
att,A567,A568
att,A568,A569
att,A570,A571
att,A571,A572
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A596,A597
att,A598,A599
att,A602,A596
att,A603,A604
att,A604,A605
att,A605,A603
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A611
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A654
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A672
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A691
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A741,A742
att,A743,A744
att,A745,A746
att,A747,A748
att,A749,A750
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A775
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A797
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A817
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A847
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A883
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A915
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A935
att,A953,A954
att,A956,A957
att,A957,A958
att,A959,A960
att,A961,A962
att,A969,A970
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A978,A979
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A993
att,A1012,A1013
att,A1020,A1011
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1025
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1042
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1116
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1132
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1146
att,A1169,A1170
att,A1170,A1171
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1212,A1213
att,A1214,A1183
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1215
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1228
att,A1238,A1239
att,A1239,A1240
att,A1243,A1244
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1253,A1254
att,A1255,A1236
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1279
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1287
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1316,A1317
att,A1317,A1318
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1337,A1338
att,A1338,A1339
att,A1341,A1342
att,A1342,A1307
att,A1346,A1347
att,A1347,A1348
att,A1349,A1350
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1370,A1371
att,A1371,A1372
att,A1372,A1343
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1373
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1384
att,A28,A29
att,A52,A53
att,A93,A94
att,A147,A148
att,A183,A184
att,A223,A224
att,A293,A294
att,A348,A349
att,A367,A368
att,A455,A456
att,A479,A480
att,A492,A493
att,A510,A511
att,A513,A514
att,A539,A540
att,A562,A563
att,A582,A583
att,A605,A606
att,A751,A752
att,A757,A758
att,A796,A797
att,A882,A883
att,A914,A915
att,A992,A993
att,A997,A998
att,A1010,A1011
att,A1020,A1021
att,A1071,A1072
att,A1083,A1084
att,A1214,A1215
att,A1235,A1236
att,A1255,A1256
att,A1271,A1272
att,A1306,A1307
att,A1342,A1343
att,A1383,A1384
att,A1399,A700
att,A1,A868
att,A1,A1149
att,A5,A1254
att,A6,A203
att,A6,A760
att,A6,A1359
att,A6,A513
att,A6,A477
att,A6,A1159
att,A6,A1033
att,A6,A26
att,A6,A942
att,A6,A706
att,A6,A639
att,A6,A1146
att,A6,A1392
att,A7,A1365
att,A7,A1317
att,A7,A1009
att,A7,A175
att,A7,A955
att,A7,A461
att,A7,A914
att,A7,A489
att,A7,A290
att,A7,A155
att,A10,A129
att,A10,A1166
att,A10,A234
att,A10,A735
att,A10,A1016
att,A10,A1156
att,A10,A596
att,A10,A1188
att,A10,A1352
att,A10,A1039
att,A10,A1098
att,A10,A900
att,A10,A1164
att,A10,A65
att,A10,A1145
att,A10,A949
att,A10,A312
att,A10,A283
att,A10,A31
att,A11,A1026
att,A11,A1135
att,A11,A693
att,A11,A589
att,A11,A1193
att,A11,A138
att,A11,A1133
att,A11,A486
att,A11,A836
att,A13,A1028
att,A13,A1015
att,A13,A1052
att,A13,A192
att,A13,A337
att,A13,A392
att,A13,A1167
att,A13,A57
att,A13,A1222
att,A13,A244
att,A13,A560
att,A13,A25
att,A13,A33
att,A13,A1123
att,A19,A435
att,A19,A243
att,A19,A525
att,A19,A661
att,A19,A528
att,A19,A848
att,A19,A209
att,A19,A1164
att,A19,A1171
att,A19,A1086
att,A20,A13
att,A20,A579
att,A20,A654
att,A20,A73
att,A20,A998
att,A20,A1186
att,A20,A32
att,A20,A1368
att,A20,A785
att,A20,A690
att,A20,A1352
att,A20,A289
att,A21,A610
att,A21,A825
att,A21,A578
att,A21,A260
att,A21,A130
att,A21,A78
att,A21,A1094
att,A21,A175
att,A21,A441
att,A22,A1210
att,A22,A1169
att,A22,A394
att,A22,A1049
att,A22,A992
att,A22,A183
att,A26,A1009
att,A26,A1158
att,A26,A721
att,A26,A69
att,A26,A460
att,A26,A1133
att,A27,A1208
att,A27,A488
att,A27,A1277
att,A27,A505
att,A27,A1292
att,A27,A313
att,A30,A1201
att,A30,A1093
att,A30,A1101
att,A30,A680
att,A32,A2
att,A32,A1026
att,A32,A969
att,A32,A789
att,A32,A1323
att,A32,A1395
att,A35,A432
att,A35,A69
att,A39,A997
att,A39,A395
att,A39,A559
att,A39,A281
att,A39,A140
att,A40,A1080
att,A40,A894
att,A40,A1314
att,A40,A371
att,A40,A388
att,A40,A98
att,A40,A1307
att,A40,A1350
att,A40,A254
att,A40,A916
att,A40,A1388
att,A43,A917
att,A43,A115
att,A47,A849
att,A47,A1203
att,A47,A160
att,A47,A843
att,A47,A736
att,A47,A253
att,A47,A583
att,A47,A830
att,A47,A1329
att,A47,A1047
att,A47,A1022
att,A47,A100
att,A47,A711
att,A47,A717
att,A47,A1150
att,A47,A170
att,A52,A329
att,A52,A356
att,A52,A1079
att,A52,A1020
att,A52,A127
att,A52,A1219
att,A52,A1303
att,A52,A926
att,A52,A1165
att,A52,A645
att,A52,A1006
att,A52,A553
att,A53,A55
att,A53,A993
att,A53,A848
att,A53,A31
att,A53,A1294
att,A53,A898
att,A53,A301
att,A55,A734
att,A55,A635
att,A55,A813
att,A55,A950
att,A55,A151
att,A55,A55
att,A57,A1279
att,A57,A1072
att,A57,A771
att,A57,A349
att,A57,A162
att,A57,A257
att,A57,A263
att,A57,A128
att,A57,A516
att,A57,A696
att,A57,A1062
att,A57,A224
att,A58,A1305
att,A58,A575
att,A59,A1301
att,A59,A901
att,A59,A1366
att,A59,A204
att,A59,A473
att,A59,A732
att,A59,A853
att,A59,A346
att,A59,A108
att,A59,A1312
att,A59,A1120
att,A60,A1195
att,A60,A289
att,A60,A161
att,A60,A216
att,A60,A440
att,A60,A262
att,A60,A278
att,A60,A942
att,A60,A375
att,A60,A1056
att,A60,A242
att,A60,A257
att,A60,A627
att,A60,A441
att,A65,A282
att,A65,A407
att,A65,A181
att,A65,A1315
att,A65,A339
att,A65,A1172
att,A68,A873
att,A68,A845
att,A68,A1158
att,A68,A1325
att,A68,A895
att,A68,A890
att,A68,A1257
att,A68,A376
att,A68,A815
att,A68,A574
att,A68,A174
att,A68,A370
att,A68,A998
att,A68,A403
att,A71,A160
att,A71,A829
att,A71,A1072
att,A71,A1358
att,A71,A41
att,A71,A796
att,A71,A532
att,A71,A885
att,A71,A799
att,A71,A475
att,A71,A502
att,A71,A1246
att,A71,A858
att,A71,A1008
att,A71,A1137
att,A71,A1110
att,A72,A890
att,A72,A345
att,A72,A220
att,A73,A920
att,A73,A1009
att,A73,A689
att,A73,A1283
att,A73,A941
att,A73,A2
att,A73,A538
att,A73,A622
att,A73,A1334
att,A73,A866
att,A73,A1216
att,A73,A450
att,A73,A879
att,A73,A876
att,A74,A11
att,A74,A429
att,A74,A328
att,A74,A553
att,A74,A1126
att,A74,A1116
att,A74,A753
att,A74,A89
att,A74,A283
att,A74,A1102
att,A74,A1052
att,A75,A1143
att,A75,A1056
att,A75,A184
att,A75,A420
att,A75,A219
att,A75,A1359
att,A75,A771
att,A75,A757
att,A77,A615
att,A77,A755
att,A77,A579
att,A77,A307
att,A77,A947
att,A77,A1195
att,A77,A1383
att,A77,A1083
att,A77,A1298
att,A77,A1150
att,A77,A280
att,A77,A971
att,A77,A763
att,A77,A339
att,A77,A1278
att,A78,A1147
att,A78,A174
att,A78,A1202
att,A78,A68
att,A78,A1233
att,A78,A556
att,A79,A674
att,A79,A1272
att,A79,A1163
att,A79,A608
att,A79,A1151
att,A79,A531
att,A79,A107
att,A79,A725
att,A79,A344
att,A79,A100
att,A79,A1384
att,A79,A1160
att,A79,A1085
att,A79,A318
att,A79,A1154
att,A79,A72
att,A79,A478
att,A82,A1076
att,A82,A1232
att,A82,A619
att,A85,A1175
att,A86,A317
att,A86,A971
att,A86,A417
att,A86,A297
att,A86,A802
att,A86,A130
att,A86,A476
att,A89,A885
att,A89,A1211
att,A89,A834
att,A89,A966
att,A89,A1290
att,A89,A602
att,A89,A394
att,A89,A483
att,A89,A588
att,A89,A620
att,A91,A367
att,A91,A658
att,A91,A518
att,A91,A88
att,A91,A856
att,A91,A819
att,A91,A1051
att,A91,A754
