Entailment,Arg1,Arg2
att,A195,A2221
att,A195,A2569
att,A195,A1077
att,A195,A493
att,A195,A2374
att,A195,A1412
att,A195,A2881
att,A195,A1503
att,A195,A85
att,A195,A905
att,A195,A2890
att,A195,A1292
att,A195,A2487
att,A195,A2226
att,A195,A1905
att,A195,A1816
att,A195,A700
att,A195,A1462
att,A195,A266
att,A195,A1470
att,A195,A1843
att,A197,A1120
att,A197,A2460
att,A197,A1710
att,A197,A1073
att,A197,A2707
att,A197,A2148
att,A197,A1895
att,A197,A1604
att,A197,A2796
att,A197,A1339
att,A198,A1162
att,A198,A708
att,A198,A1526
att,A198,A518
att,A198,A1192
att,A198,A104
att,A198,A2908
att,A198,A2529
att,A198,A224
att,A201,A2298
att,A201,A1586
att,A201,A700
att,A201,A626
att,A202,A290
att,A202,A672
att,A202,A2249
att,A202,A2022
att,A202,A755
att,A202,A2370
att,A202,A2017
att,A202,A2574
att,A202,A443
att,A202,A1819
att,A202,A235
att,A202,A416
att,A202,A2219
att,A203,A2494
att,A203,A771
att,A203,A1005
att,A203,A2710
att,A203,A1759
att,A203,A2123
att,A203,A816
att,A204,A338
att,A204,A2089
att,A204,A2687
att,A204,A43
att,A204,A1546
att,A204,A1243
att,A204,A2702
att,A204,A1942
att,A204,A1642
att,A204,A1916
att,A204,A2091
att,A204,A2966
att,A207,A1262
att,A207,A1848
att,A207,A1579
att,A207,A1704
att,A207,A2816
att,A207,A702
att,A207,A2183
att,A207,A233
att,A207,A732
att,A207,A1720
att,A207,A327
att,A207,A2529
att,A207,A1164
att,A207,A1692
att,A207,A1158
att,A207,A2613
att,A207,A2163
att,A207,A476
att,A207,A2118
att,A207,A1329
att,A207,A738
att,A207,A2261
att,A207,A1214
att,A207,A1766
att,A207,A2469
att,A207,A2943
att,A207,A7
att,A207,A246
att,A207,A2780
att,A212,A955
att,A212,A2757
att,A214,A1904
att,A214,A1506
att,A214,A2684
att,A214,A2569
att,A214,A98
att,A214,A2903
att,A214,A824
att,A214,A684
att,A214,A271
att,A214,A2870
att,A214,A1629
att,A214,A1279
att,A214,A991
att,A214,A462
att,A214,A2173
att,A214,A35
att,A214,A2938
att,A214,A2894
att,A214,A904
att,A215,A2200
att,A215,A1401
att,A215,A2648
att,A215,A2036
att,A215,A1321
att,A215,A1082
att,A215,A1377
att,A215,A1129
att,A215,A1498
att,A215,A327
att,A215,A2288
att,A215,A1976
att,A215,A677
att,A215,A2968
att,A215,A1153
att,A215,A2309
att,A215,A2563
att,A215,A1917
att,A215,A1738
att,A215,A134
att,A215,A731
att,A215,A1221
att,A215,A2215
att,A215,A1352
att,A215,A2305
att,A215,A2745
att,A215,A1554
att,A215,A1120
att,A215,A881
att,A219,A2085
att,A219,A908
att,A219,A1151
att,A219,A2341
att,A219,A2715
att,A219,A1527
att,A219,A1844
att,A219,A850
att,A219,A165
att,A219,A2435
att,A219,A1533
att,A219,A597
att,A219,A2523
att,A219,A10
att,A219,A746
att,A219,A2075
att,A219,A2746
att,A219,A1568
att,A219,A603
att,A219,A1434
att,A219,A2725
att,A221,A2617
att,A221,A2368
att,A221,A2850
att,A221,A2576
att,A221,A2125
att,A221,A1572
att,A221,A2729
att,A221,A2180
att,A221,A753
att,A221,A653
att,A221,A2832
att,A221,A2893
att,A221,A1208
att,A221,A1059
att,A221,A1672
att,A221,A2881
att,A222,A2535
att,A222,A2283
att,A222,A596
att,A222,A2879
att,A222,A951
att,A222,A2696
att,A222,A1363
att,A222,A1952
att,A222,A364
att,A222,A1723
att,A222,A1473
att,A222,A681
att,A223,A2873
att,A223,A2450
att,A223,A2904
att,A223,A1212
att,A223,A1203
att,A223,A558
att,A223,A1053
att,A223,A2466
att,A223,A2968
att,A223,A2544
att,A223,A2847
att,A223,A1305
att,A223,A83
att,A224,A356
att,A224,A1809
att,A224,A1090
att,A224,A1979
att,A224,A1587
att,A224,A907
att,A224,A1248
att,A229,A621
att,A229,A2931
att,A229,A532
att,A229,A2946
att,A229,A1934
att,A229,A2486
att,A229,A2417
att,A229,A441
att,A229,A2849
att,A229,A2855
att,A229,A47
att,A229,A632
att,A229,A770
att,A229,A2725
att,A229,A1758
att,A229,A1800
att,A229,A2215
att,A229,A2033
att,A229,A2653
att,A229,A1637
att,A229,A1045
att,A229,A1852
att,A229,A1698
att,A233,A2066
att,A233,A1526
att,A233,A2315
att,A233,A2116
att,A233,A249
att,A233,A1045
att,A233,A589
att,A233,A1482
att,A233,A1888
att,A233,A1468
att,A233,A778
att,A233,A1090
att,A233,A2547
att,A233,A2230
att,A233,A2310
att,A233,A711
att,A233,A415
att,A233,A1420
att,A233,A763
att,A233,A2514
att,A233,A1299
att,A233,A2886
att,A233,A1321
att,A233,A2267
att,A233,A251
att,A233,A106
att,A233,A704
att,A233,A1551
att,A233,A2760
att,A233,A2753
att,A233,A1227
att,A235,A2428
att,A235,A2973
att,A235,A1908
att,A235,A926
att,A235,A1472
att,A235,A763
att,A235,A2282
att,A235,A173
att,A235,A487
att,A235,A925
att,A235,A1566
att,A235,A2516
att,A235,A507
att,A235,A1987
att,A235,A1840
att,A235,A118
att,A235,A2422
att,A235,A1854
att,A235,A1080
att,A236,A2372
att,A236,A858
att,A236,A1670
att,A236,A1313
att,A236,A2731
att,A236,A2749
att,A236,A2248
att,A236,A945
att,A236,A2091
att,A236,A223
att,A236,A1583
att,A236,A2961
att,A236,A929
att,A236,A2327
att,A236,A1622
att,A236,A743
att,A236,A1981
att,A236,A1658
att,A236,A2524
att,A236,A2048
att,A236,A2427
att,A236,A2413
att,A236,A2116
att,A236,A823
att,A236,A2429
att,A244,A2212
att,A244,A2446
att,A244,A28
att,A244,A2168
att,A244,A839
att,A244,A686
att,A244,A407
att,A244,A1206
att,A244,A302
att,A244,A323
att,A244,A2862
att,A244,A392
att,A244,A2506
att,A244,A2980
att,A244,A1521
att,A244,A1460
att,A244,A1040
att,A244,A1262
att,A246,A717
att,A246,A206
att,A246,A2212
att,A247,A120
att,A247,A1100
att,A247,A1954
att,A247,A1231
att,A247,A2602
att,A247,A1694
att,A247,A1876
att,A247,A559
att,A250,A2501
att,A250,A2351
att,A250,A2480
att,A250,A2023
att,A250,A2532
att,A250,A1497
att,A250,A1794
att,A250,A1174
att,A250,A559
att,A250,A1011
att,A250,A27
att,A250,A1623
att,A250,A299
att,A250,A2112
att,A250,A470
att,A250,A593
att,A250,A795
att,A254,A1091
att,A254,A794
att,A254,A128
att,A254,A2717
att,A254,A2312
att,A254,A2882
att,A254,A2661
att,A254,A156
att,A254,A1749
att,A254,A2550
att,A254,A2067
att,A255,A2589
att,A255,A56
att,A256,A1349
att,A256,A488
att,A256,A981
att,A256,A1024
att,A256,A1141
att,A256,A1784
att,A256,A2578
att,A256,A952
att,A256,A1522
att,A256,A1885
att,A256,A1801
att,A256,A1353
att,A256,A2029
att,A256,A2404
att,A256,A1371
att,A257,A1466
att,A257,A617
att,A257,A1488
att,A257,A2107
att,A257,A2315
att,A257,A2406
att,A257,A1354
att,A257,A2115
att,A257,A2228
att,A258,A2095
att,A258,A1499
att,A258,A345
att,A258,A2023
att,A258,A2419
att,A258,A1227
att,A258,A1425
att,A258,A2768
att,A258,A1623
att,A258,A176
att,A258,A2348
att,A258,A822
att,A258,A1162
att,A258,A2710
att,A258,A2692
att,A258,A1956
att,A258,A1277
att,A258,A2704
att,A258,A1541
att,A258,A881
att,A261,A1465
att,A261,A2350
att,A261,A290
att,A261,A912
att,A261,A851
att,A261,A1735
att,A261,A2695
att,A261,A1475
att,A261,A737
att,A261,A2771
att,A261,A1965
att,A261,A1100
att,A261,A2487
att,A261,A670
att,A261,A2394
att,A261,A2587
att,A261,A1343
att,A262,A1731
att,A262,A286
att,A262,A1303
att,A262,A2873
att,A262,A353
att,A262,A171
att,A262,A1433
att,A262,A398
att,A262,A2777
att,A262,A1516
att,A262,A1911
att,A262,A1589
att,A262,A2449
att,A262,A2138
att,A262,A2653
att,A262,A2139
att,A266,A942
att,A266,A2781
att,A266,A377
att,A266,A1516
att,A266,A165
att,A266,A1904
att,A266,A635
att,A266,A1855
att,A266,A2647
att,A266,A1850
att,A266,A1688
att,A266,A1010
att,A266,A864
att,A266,A2446
att,A266,A1740
att,A266,A360
att,A266,A383
att,A266,A265
att,A266,A1245
att,A266,A2813
att,A266,A2794
att,A266,A2696
att,A266,A2936
att,A271,A489
att,A271,A1125
att,A271,A1698
att,A271,A697
att,A271,A1660
att,A271,A2318
att,A271,A604
att,A271,A67
att,A271,A1226
att,A271,A1202
att,A271,A2128
att,A271,A1826
att,A271,A238
att,A271,A906
att,A271,A450
att,A271,A2301
att,A271,A1564
att,A272,A648
att,A272,A1234
att,A273,A294
att,A273,A1097
att,A275,A552
att,A275,A2010
att,A275,A473
att,A275,A1136
att,A276,A1702
att,A276,A183
att,A276,A787
att,A276,A278
att,A276,A2227
att,A276,A2782
att,A276,A1192
att,A276,A2383
att,A276,A929
att,A276,A1580
att,A278,A1287
att,A278,A2299
att,A278,A2814
att,A278,A90
att,A278,A1125
att,A278,A807
att,A278,A2257
att,A278,A821
att,A278,A247
att,A280,A307
att,A280,A1913
att,A280,A294
att,A280,A2823
att,A280,A2480
att,A280,A2130
att,A280,A2620
att,A280,A1873
att,A280,A1409
att,A280,A1771
att,A280,A1244
att,A280,A2746
att,A280,A1036
att,A280,A2980
att,A281,A343
att,A281,A1105
att,A281,A2189
att,A281,A1746
att,A282,A2522
att,A282,A817
att,A282,A1048
att,A282,A862
att,A283,A2170
att,A283,A958
att,A283,A1837
att,A283,A1108
att,A283,A2651
att,A283,A1405
att,A283,A2360
att,A283,A2389
att,A284,A1653
att,A284,A2677
att,A284,A1085
att,A284,A1146
att,A284,A2260
att,A284,A1804
att,A284,A511
att,A284,A2070
att,A284,A2617
att,A284,A2235
att,A284,A1799
att,A284,A94
att,A284,A2366
att,A290,A720
att,A290,A1935
att,A290,A561
att,A290,A214
att,A290,A1629
att,A290,A75
att,A290,A547
att,A290,A1258
att,A290,A1781
att,A290,A53
att,A290,A772
att,A290,A622
att,A290,A617
att,A290,A156
att,A290,A1679
att,A290,A1208
att,A290,A1281
att,A291,A2530
att,A291,A1529
att,A291,A1719
att,A291,A2154
att,A291,A1417
att,A291,A1988
att,A291,A2437
att,A291,A1957
att,A291,A81
att,A291,A2890
att,A293,A2144
att,A293,A1674
att,A293,A428
att,A293,A923
att,A293,A130
att,A293,A2274
att,A293,A2341
att,A293,A816
att,A293,A541
att,A293,A2090
att,A293,A2642
att,A293,A1660
att,A293,A2962
att,A293,A2900
att,A293,A1875
att,A293,A2197
att,A293,A2757
att,A293,A754
att,A294,A947
att,A294,A981
att,A294,A579
att,A294,A606
att,A294,A240
att,A294,A886
att,A294,A2509
att,A294,A1579
att,A294,A2739
att,A294,A223
att,A294,A830
att,A294,A504
att,A294,A2704
att,A294,A2103
att,A294,A462
att,A294,A1376
att,A294,A1529
att,A294,A1008
att,A294,A2934
att,A294,A1089
att,A294,A1152
att,A294,A2135
att,A294,A2025
att,A294,A1121
att,A294,A92
att,A294,A2004
att,A294,A1106
att,A294,A196
att,A294,A1615
att,A294,A1496
att,A294,A17
att,A294,A2976
att,A295,A2612
att,A295,A1258
att,A295,A397
att,A295,A1414
att,A295,A2229
att,A295,A1104
att,A295,A2994
att,A295,A1981
att,A295,A1584
att,A295,A317
att,A295,A1571
att,A295,A1672
att,A295,A307
att,A295,A914
att,A295,A45
att,A295,A577
att,A295,A2523
att,A295,A1945
att,A295,A1928
att,A295,A2250
att,A295,A2213
att,A295,A1175
att,A295,A1467
att,A296,A999
att,A296,A398
att,A296,A156
att,A296,A86
att,A296,A2164
att,A296,A2214
att,A296,A585
att,A296,A2547
att,A296,A1850
att,A296,A2941
att,A296,A890
att,A296,A2529
att,A296,A819
att,A296,A2848
att,A296,A2579
att,A296,A333
att,A296,A1870
att,A296,A1919
att,A296,A226
att,A296,A2544
att,A296,A2791
att,A296,A2881
att,A296,A1010
att,A296,A2663
att,A299,A2100
att,A299,A179
att,A299,A2676
att,A299,A1274
att,A299,A1074
att,A299,A2456
att,A299,A24
att,A299,A1415
att,A299,A810
att,A299,A1321
att,A299,A1556
att,A299,A220
att,A299,A1153
att,A300,A2563
att,A300,A684
att,A301,A1727
att,A301,A1553
att,A301,A1332
att,A301,A301
att,A301,A2796
att,A301,A1175
att,A301,A821
att,A301,A2139
att,A301,A1517
att,A301,A979
att,A301,A470
att,A301,A2554
att,A301,A1382
att,A301,A1111
att,A301,A2216
att,A301,A570
att,A301,A787
att,A301,A585
att,A301,A2419
att,A301,A2134
att,A301,A1104
att,A301,A2558
att,A303,A443
att,A303,A1874
att,A303,A2426
att,A303,A1391
att,A303,A1637
att,A305,A2481
att,A305,A2186
att,A305,A627
att,A305,A1108
att,A305,A2848
att,A305,A2149
att,A305,A689
att,A305,A78
att,A305,A454
att,A305,A1935
att,A305,A422
att,A305,A2891
att,A305,A1635
att,A305,A1371
att,A305,A1457
att,A305,A2967
att,A305,A750
att,A305,A2868
att,A306,A1458
att,A306,A2664
att,A306,A904
att,A306,A296
att,A306,A191
att,A306,A286
att,A306,A1459
att,A306,A2440
att,A306,A1005
att,A306,A862
att,A306,A1776
att,A306,A1071
att,A306,A679
att,A306,A507
att,A306,A354
att,A308,A1438
att,A308,A600
att,A308,A2551
att,A308,A1959
att,A308,A1356
att,A308,A2418
att,A308,A870
att,A308,A2121
att,A308,A2010
att,A308,A919
att,A308,A1619
att,A308,A631
att,A308,A1222
att,A308,A1974
att,A308,A1234
att,A308,A2896
att,A308,A2037
att,A310,A457
att,A310,A292
att,A310,A890
att,A310,A2033
att,A310,A2177
att,A310,A554
att,A310,A2447
att,A310,A2100
att,A310,A1574
att,A310,A857
att,A310,A899
att,A310,A1557
att,A310,A2538
att,A310,A590
att,A310,A2576
att,A310,A1586
att,A310,A2595
att,A311,A580
att,A311,A331
att,A311,A1094
att,A311,A2333
att,A311,A578
att,A311,A2180
att,A311,A2378
att,A311,A1615
att,A311,A788
att,A311,A1169
att,A311,A1546
att,A311,A178
att,A311,A1792
att,A311,A1292
att,A311,A2861
att,A311,A2892
att,A311,A2139
att,A311,A2219
att,A311,A1899
att,A311,A1046
att,A311,A970
att,A311,A1177
att,A311,A2162
att,A311,A1105
att,A311,A562
att,A311,A1382
att,A313,A2729
att,A313,A270
att,A313,A2807
att,A313,A1842
att,A313,A211
att,A313,A614
att,A313,A1736
att,A313,A2413
att,A313,A1694
att,A313,A1826
att,A313,A2615
att,A313,A622
att,A313,A993
att,A313,A2706
att,A313,A408
att,A313,A1399
att,A313,A398
att,A313,A2973
att,A313,A2322
att,A313,A733
att,A313,A2609
att,A313,A140
att,A313,A1886
att,A313,A2438
att,A313,A728
att,A313,A1846
att,A313,A968
att,A313,A2553
att,A315,A2608
att,A315,A1684
att,A315,A1984
att,A315,A711
att,A315,A2524
att,A315,A1231
att,A315,A2301
att,A315,A2501
att,A315,A830
att,A315,A743
att,A315,A916
att,A315,A803
att,A315,A2028
att,A315,A1436
att,A315,A714
att,A315,A578
att,A317,A915
att,A317,A625
att,A317,A2434
att,A317,A2554
att,A317,A255
att,A317,A939
att,A317,A522
att,A317,A1717
att,A317,A1599
att,A317,A1104
att,A317,A1092
att,A317,A2395
att,A317,A1605
att,A318,A241
att,A318,A2318
att,A318,A1495
att,A318,A429
att,A318,A2373
att,A318,A2342
att,A318,A2527
att,A318,A1111
att,A318,A789
att,A318,A37
att,A318,A925
att,A318,A2442
att,A318,A1031
att,A318,A1973
att,A318,A2554
att,A319,A1002
att,A319,A872
att,A319,A1902
att,A319,A564
att,A319,A874
att,A319,A96
att,A320,A2434
att,A320,A366
att,A320,A1598
att,A322,A706
att,A322,A138
att,A322,A2593
att,A322,A2961
att,A322,A1586
att,A322,A2405
att,A322,A2205
att,A322,A2993
att,A322,A2411
att,A322,A2284
att,A322,A2142
att,A322,A58
att,A322,A502
att,A322,A2281
att,A322,A2805
att,A322,A1745
att,A322,A318
att,A322,A16
att,A322,A2931
att,A322,A2317
att,A324,A1765
att,A324,A510
att,A324,A1607
att,A324,A2636
att,A324,A170
att,A324,A409
att,A324,A2945
att,A324,A705
att,A324,A1844
att,A324,A2334
att,A324,A2503
att,A324,A598
att,A326,A994
att,A326,A2963
att,A326,A2736
att,A329,A2016
att,A329,A54
att,A329,A1585
att,A329,A2040
att,A329,A760
att,A329,A2523
att,A329,A972
att,A329,A768
att,A329,A310
att,A329,A2063
att,A329,A1210
att,A329,A1604
att,A329,A621
att,A329,A1368
att,A329,A2006
att,A329,A1197
att,A329,A2639
att,A329,A354
att,A329,A2174
att,A329,A2583
att,A330,A2182
att,A330,A1244
att,A330,A2158
att,A330,A1480
att,A330,A2636
att,A330,A205
att,A330,A2293
att,A330,A2880
att,A330,A1166
att,A330,A1697
att,A330,A1061
att,A330,A710
att,A330,A2310
att,A330,A1753
att,A330,A1667
att,A330,A1633
att,A330,A635
att,A330,A833
att,A330,A1065
att,A330,A2978
att,A330,A2130
att,A330,A1897
att,A331,A766
att,A331,A2899
att,A331,A878
att,A331,A2105
att,A331,A634
att,A331,A2603
att,A331,A2078
att,A331,A771
att,A331,A1771
att,A331,A2466
att,A331,A2693
att,A331,A111
att,A331,A921
att,A331,A2180
att,A331,A218
att,A331,A1455
att,A331,A2844
att,A331,A1361
att,A331,A609
att,A331,A770
att,A331,A1479
att,A332,A128
att,A332,A2202
att,A332,A1954
att,A332,A1920
att,A332,A249
att,A332,A2613
att,A332,A57
att,A332,A882
att,A332,A442
att,A332,A2838
att,A332,A2507
att,A334,A2143
att,A334,A765
att,A334,A525
att,A334,A1165
att,A334,A221
att,A334,A2279
att,A334,A820
att,A334,A1533
att,A334,A1720
att,A334,A1904
att,A334,A1325
att,A334,A2729
att,A334,A1668
att,A334,A2672
att,A334,A949
att,A334,A162
att,A336,A582
att,A336,A738
att,A336,A940
att,A336,A2239
att,A337,A2826
att,A337,A2593
att,A337,A583
att,A337,A2302
att,A337,A2510
att,A338,A2179
att,A338,A1806
att,A338,A792
att,A338,A1113
att,A338,A1199
att,A338,A726
att,A338,A2745
att,A338,A2309
att,A338,A155
att,A338,A1505
att,A338,A1042
att,A338,A132
att,A338,A350
att,A338,A1679
att,A338,A2583
att,A338,A1635
att,A338,A2906
att,A338,A1808
att,A338,A1099
att,A338,A1982
att,A338,A2323
att,A338,A126
att,A340,A60
att,A340,A170
att,A340,A1795
att,A340,A2056
att,A340,A1453
att,A340,A2625
att,A340,A1166
att,A340,A44
att,A340,A552
att,A340,A2264
att,A340,A397
att,A340,A2139
att,A340,A2640
att,A340,A1738
att,A340,A1067
att,A340,A251
att,A340,A1901
att,A341,A624
att,A341,A1165
att,A341,A663
att,A341,A1458
att,A341,A2899
att,A341,A261
att,A341,A340
att,A341,A1768
att,A341,A1314
att,A341,A2111
att,A341,A23
att,A341,A1318
att,A341,A1878
att,A341,A954
att,A341,A1297
att,A341,A2632
att,A341,A211
att,A341,A406
att,A341,A121
att,A341,A1874
att,A341,A1401
att,A341,A45
att,A341,A2837
att,A341,A1547
att,A341,A1154
att,A345,A1874
att,A345,A122
att,A345,A2068
att,A345,A2399
att,A347,A1536
att,A347,A708
att,A347,A776
att,A347,A1626
att,A347,A1353
att,A347,A1134
att,A347,A2271
att,A347,A1290
att,A347,A1895
att,A347,A1192
att,A347,A1840
att,A347,A1687
att,A347,A897
att,A347,A1406
att,A347,A0
att,A347,A2499
att,A347,A1587
att,A347,A1737
att,A347,A1989
att,A350,A2256
att,A350,A289
att,A350,A372
att,A350,A2213
att,A350,A1904
att,A350,A2505
att,A350,A284
att,A350,A354
att,A350,A2441
att,A350,A847
att,A350,A2842
att,A350,A549
att,A350,A2446
att,A350,A676
att,A350,A1479
att,A352,A2977
att,A352,A1994
att,A352,A2273
att,A352,A2500
att,A352,A556
att,A352,A377
att,A352,A1461
att,A352,A1742
att,A352,A1937
att,A352,A2779
att,A352,A2705
att,A352,A2042
att,A352,A47
att,A352,A606
att,A352,A1178
att,A352,A1629
att,A352,A2177
att,A352,A1060
att,A352,A305
att,A352,A1000
att,A352,A149
att,A353,A2807
att,A353,A2227
att,A353,A1205
att,A353,A2742
att,A353,A138
att,A353,A2679
att,A353,A2717
att,A353,A92
att,A353,A50
att,A353,A2553
att,A353,A1714
att,A353,A176
att,A353,A2068
att,A353,A1706
att,A353,A551
att,A353,A2566
att,A353,A1777
att,A353,A249
att,A353,A2783
att,A354,A707
att,A354,A1602
att,A354,A1222
att,A354,A2868
att,A354,A1123
att,A354,A1521
att,A354,A2582
att,A354,A2931
att,A354,A984
att,A354,A2416
att,A354,A979
att,A354,A2819
att,A354,A981
att,A354,A1468
att,A354,A2857
att,A354,A583
att,A354,A2530
att,A354,A2319
att,A354,A1007
att,A354,A259
att,A354,A782
att,A354,A1985
att,A354,A93
att,A354,A2142
att,A357,A724
att,A357,A2563
att,A357,A1341
att,A357,A489
att,A357,A2483
att,A357,A2510
att,A357,A2094
att,A357,A2577
att,A357,A2248
att,A357,A2502
att,A357,A389
att,A361,A850
att,A361,A98
att,A361,A572
att,A361,A2361
att,A361,A1458
att,A361,A1990
att,A361,A665
att,A361,A1816
att,A361,A1363
att,A361,A944
att,A361,A2425
att,A361,A1783
att,A361,A2545
att,A361,A1907
att,A361,A722
att,A361,A1715
att,A361,A2695
att,A361,A2640
att,A361,A682
att,A361,A283
att,A361,A1645
att,A361,A1471
att,A361,A2803
att,A361,A2942
att,A363,A2708
att,A363,A1044
att,A363,A2225
att,A363,A515
att,A363,A962
att,A363,A2471
att,A363,A1642
att,A363,A1253
att,A366,A618
att,A366,A1090
att,A366,A74
att,A366,A2532
att,A366,A1975
att,A369,A1593
att,A369,A1099
att,A369,A1254
att,A369,A1835
att,A369,A1180
att,A369,A1347
att,A369,A486
att,A369,A47
att,A369,A2750
att,A369,A100
att,A369,A1190
att,A369,A831
att,A369,A983
att,A369,A2708
att,A369,A1354
att,A369,A2129
att,A369,A1839
att,A369,A2763
att,A370,A2007
att,A370,A526
att,A370,A1597
att,A370,A120
att,A370,A1899
att,A370,A431
att,A370,A2021
att,A370,A1160
att,A370,A430
att,A370,A178
att,A370,A1507
att,A370,A2221
att,A370,A1956
att,A370,A1928
att,A370,A441
att,A370,A433
att,A370,A1031
att,A370,A1661
att,A370,A2010
att,A370,A1169
att,A370,A865
att,A371,A2037
att,A371,A2054
att,A371,A202
att,A371,A120
att,A371,A2313
att,A371,A1783
att,A371,A1711
att,A371,A2268
att,A371,A1806
att,A371,A981
att,A374,A1126
att,A374,A316
att,A374,A1236
att,A374,A2277
att,A374,A1474
att,A374,A792
att,A376,A1372
att,A376,A2214
att,A376,A1252
att,A376,A2764
att,A376,A1200
att,A377,A1948
att,A377,A2661
att,A377,A1480
att,A377,A2797
att,A377,A101
att,A377,A1563
att,A377,A1955
att,A377,A1759
att,A377,A2568
att,A377,A2726
att,A377,A923
att,A377,A202
att,A377,A2800
att,A377,A752
att,A377,A995
att,A378,A967
att,A378,A1123
att,A378,A391
att,A378,A2086
att,A378,A1947
att,A378,A2994
att,A378,A2533
att,A379,A1205
att,A379,A1804
att,A379,A462
att,A379,A292
att,A382,A886
att,A382,A868
att,A382,A900
att,A382,A1865
att,A382,A1266
att,A382,A941
att,A382,A1593
att,A382,A700
att,A382,A1873
att,A382,A406
att,A382,A2844
att,A382,A480
att,A382,A2152
att,A384,A2764
att,A384,A679
att,A384,A675
att,A384,A1019
att,A384,A651
att,A384,A1828
att,A384,A2309
att,A384,A1643
att,A384,A2615
att,A384,A406
att,A384,A1935
att,A384,A1311
att,A384,A512
att,A384,A1467
att,A384,A770
att,A384,A1599
att,A384,A1817
att,A384,A2895
att,A384,A2438
att,A384,A159
att,A385,A1146
att,A385,A2990
att,A385,A39
att,A385,A2730
att,A385,A690
att,A387,A1738
att,A387,A14
att,A387,A1797
att,A387,A1227
att,A387,A762
att,A387,A2974
att,A390,A232
att,A390,A1992
att,A390,A1493
att,A390,A149
att,A390,A415
att,A390,A2009
att,A390,A1173
att,A390,A396
att,A390,A379
att,A390,A2280
att,A390,A2005
att,A390,A1221
att,A390,A1208
att,A390,A2636
att,A390,A1941
att,A390,A2437
att,A390,A572
att,A394,A925
att,A394,A1301
att,A394,A1024
att,A394,A2302
att,A394,A671
att,A394,A235
att,A394,A720
att,A394,A1847
att,A394,A933
att,A394,A756
att,A394,A2398
att,A394,A2295
att,A395,A2331
att,A395,A2784
att,A397,A1851
att,A397,A2252
att,A397,A577
att,A397,A2043
att,A397,A420
att,A397,A1778
att,A397,A2672
att,A397,A347
att,A397,A1892
att,A397,A504
att,A397,A1406
att,A397,A2488
att,A397,A647
att,A397,A374
att,A397,A666
att,A397,A2058
att,A397,A1513
att,A397,A1518
att,A397,A478
att,A397,A2016
att,A397,A1275
att,A397,A307
att,A397,A694
att,A397,A242
att,A397,A977
att,A397,A755
att,A397,A2906
att,A400,A2667
att,A400,A60
att,A400,A1207
att,A400,A2565
att,A400,A449
att,A400,A1740
att,A400,A976
att,A400,A1991
att,A400,A243
att,A400,A475
att,A400,A2209
att,A400,A2907
att,A400,A625
att,A400,A2529
att,A400,A162
att,A400,A1482
att,A400,A1781
att,A400,A586
att,A400,A713
att,A400,A2860
att,A400,A51
att,A400,A1285
att,A401,A2262
att,A401,A2399
att,A401,A149
att,A401,A2122
att,A401,A980
att,A401,A2112
att,A401,A1742
att,A401,A409
att,A401,A1750
att,A401,A1441
att,A401,A771
att,A401,A81
att,A401,A2021
att,A401,A1971
att,A401,A1563
att,A401,A461
att,A401,A1194
att,A401,A192
att,A406,A1961
att,A406,A1669
att,A406,A2001
att,A406,A2627
att,A406,A192
att,A406,A56
att,A406,A74
att,A406,A1734
att,A406,A483
att,A406,A740
att,A406,A1407
att,A406,A1356
att,A406,A2942
att,A406,A239
att,A406,A1013
att,A406,A514
att,A406,A2665
att,A406,A789
att,A406,A1335
att,A406,A900
att,A408,A607
att,A408,A1931
att,A408,A663
att,A408,A2392
att,A408,A1463
att,A408,A1693
att,A408,A768
att,A408,A1054
att,A408,A970
att,A408,A334
att,A408,A1365
att,A408,A2674
att,A408,A1151
att,A408,A168
att,A408,A1504
att,A408,A1621
att,A408,A153
att,A408,A932
att,A408,A359
att,A410,A991
att,A410,A2797
att,A410,A483
att,A410,A2892
att,A410,A303
att,A410,A2504
att,A410,A2864
att,A410,A2004
att,A411,A987
att,A411,A349
att,A411,A2981
att,A411,A972
att,A411,A419
att,A411,A560
att,A411,A145
att,A411,A718
att,A411,A1437
att,A411,A2252
att,A411,A1005
att,A416,A2849
att,A416,A2189
att,A416,A1087
att,A416,A986
att,A416,A2748
att,A416,A1332
att,A416,A1677
att,A416,A255
att,A419,A1374
att,A419,A287
att,A419,A1375
att,A419,A151
att,A419,A502
att,A419,A2141
att,A419,A2368
att,A419,A833
att,A419,A1207
att,A419,A1384
att,A419,A2451
att,A423,A1503
att,A423,A1918
att,A423,A2159
att,A424,A663
att,A424,A2075
att,A424,A2265
att,A424,A1709
att,A424,A1705
att,A424,A1418
att,A424,A2549
att,A424,A1921
att,A424,A37
att,A424,A1266
att,A424,A1367
att,A424,A1660
att,A424,A2624
att,A424,A1596
att,A424,A1171
att,A424,A2532
att,A424,A31
att,A424,A2072
att,A427,A1100
att,A427,A785
att,A427,A2921
att,A427,A1457
att,A427,A2410
att,A427,A2147
att,A427,A1512
att,A427,A2378
att,A427,A1713
att,A427,A2290
att,A427,A145
att,A430,A1086
att,A430,A1203
att,A430,A2140
att,A430,A984
att,A430,A820
att,A430,A2050
att,A430,A564
att,A430,A2293
att,A430,A2699
att,A430,A1512
att,A430,A1760
att,A430,A977
att,A430,A1073
att,A430,A1872
att,A430,A2565
att,A430,A1243
att,A431,A605
att,A431,A850
att,A431,A1946
att,A431,A798
