Entailment,Arg1,Arg2
sup,A1488,A449
sup,A1494,A1376
sup,A1494,A1471
sup,A1494,A1318
sup,A1494,A20
sup,A1497,A884
sup,A1497,A178
sup,A1497,A1013
sup,A1497,A1315
sup,A1497,A954
sup,A1497,A1257
sup,A1497,A939
sup,A1497,A300
sup,A1497,A1312
sup,A1497,A1174
sup,A1497,A1138
sup,A1499,A926
sup,A1499,A861
sup,A1499,A89
att,A23,A24
att,A25,A26
att,A31,A32
att,A32,A33
att,A34,A35
att,A37,A38
att,A38,A39
att,A40,A41
att,A45,A46
att,A49,A50
att,A50,A51
att,A51,A52
att,A54,A55
att,A57,A58
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A61
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A95
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A130
att,A138,A139
att,A142,A143
att,A143,A144
att,A147,A148
att,A148,A149
att,A152,A153
att,A153,A154
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A138
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A191
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A206
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A223
att,A254,A255
att,A255,A256
att,A256,A257
att,A259,A260
att,A262,A263
att,A263,A264
att,A264,A265
att,A270,A271
att,A272,A273
att,A275,A276
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A283,A284
att,A285,A259
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A286
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A333
att,A372,A373
att,A379,A380
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A389
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A394
att,A412,A413
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A428,A429
att,A433,A434
att,A434,A435
att,A436,A412
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A437
att,A473,A474
att,A475,A476
att,A476,A477
att,A478,A479
att,A481,A482
att,A494,A495
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A509,A510
att,A511,A512
att,A515,A516
att,A517,A493
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A518
att,A538,A539
att,A539,A540
att,A541,A542
att,A542,A543
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A544
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A590
att,A608,A609
att,A610,A611
att,A611,A612
att,A613,A614
att,A616,A617
att,A617,A618
att,A618,A619
att,A620,A621
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A628,A629
att,A629,A630
att,A635,A636
att,A637,A638
att,A638,A608
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A639
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A678
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A711
att,A746,A747
att,A751,A752
att,A752,A753
att,A753,A754
att,A758,A759
att,A760,A761
att,A761,A762
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A743
att,A768,A769
att,A769,A770
att,A771,A772
att,A772,A773
att,A776,A777
att,A777,A778
att,A780,A781
att,A783,A784
att,A786,A787
att,A791,A792
att,A794,A795
att,A795,A796
att,A796,A768
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A797
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A847
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A861,A862
att,A865,A866
att,A866,A867
att,A867,A868
att,A870,A871
att,A890,A891
att,A891,A892
att,A894,A895
att,A895,A896
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A905,A906
att,A906,A907
att,A908,A909
att,A909,A910
att,A913,A914
att,A916,A917
att,A918,A919
att,A919,A890
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A970
att,A987,A988
att,A989,A990
att,A992,A993
att,A994,A995
att,A998,A999
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1010
att,A1031,A1032
att,A1032,A1033
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1040,A1031
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1041
att,A1066,A1067
att,A1068,A1069
att,A1069,A1070
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1077,A1078
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1066
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1139,A1140
att,A1141,A1142
att,A1145,A1146
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1154
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1185
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1219
att,A1228,A1229
att,A1232,A1233
att,A1235,A1236
att,A1239,A1240
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1254,A1255
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1266,A1238
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1267
att,A1323,A1324
att,A1324,A1325
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1346,A1323
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1347
att,A1355,A1356
att,A1360,A1361
att,A1361,A1355
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1429
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1459,A1460
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1464
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1487
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1495
att,A9,A10
att,A14,A15
att,A22,A23
att,A94,A95
att,A137,A138
att,A166,A167
att,A241,A242
att,A253,A254
att,A324,A325
att,A366,A367
att,A393,A394
att,A436,A437
att,A553,A554
att,A580,A581
att,A607,A608
att,A638,A639
att,A710,A711
att,A742,A743
att,A749,A0
att,A815,A816
att,A872,A873
att,A969,A970
att,A986,A987
att,A1040,A1041
att,A1065,A1066
att,A1093,A1094
att,A1119,A1120
att,A1153,A1154
att,A1184,A1185
att,A1227,A1228
att,A1237,A1238
att,A1266,A1267
att,A1322,A1323
att,A1346,A1347
att,A1354,A1355
att,A1405,A1406
att,A1428,A1429
att,A1451,A1452
att,A1463,A1464
att,A1486,A1487
att,A2,A1346
att,A2,A1498
att,A2,A953
att,A2,A85
att,A2,A250
att,A2,A1006
att,A3,A707
att,A3,A720
att,A3,A827
att,A3,A342
att,A4,A720
att,A4,A737
att,A4,A122
att,A4,A1345
att,A4,A159
att,A4,A1198
att,A4,A333
att,A4,A1028
att,A4,A699
att,A4,A1174
att,A8,A602
att,A8,A273
att,A8,A1154
att,A8,A1041
att,A8,A1241
att,A8,A1098
att,A8,A332
att,A8,A153
att,A8,A1475
att,A8,A68
att,A8,A1024
att,A8,A64
att,A11,A697
att,A11,A955
att,A11,A977
att,A13,A1237
att,A13,A1434
att,A13,A1466
att,A13,A770
att,A13,A1370
att,A13,A1055
att,A13,A1372
att,A13,A101
att,A13,A992
att,A13,A780
att,A15,A711
att,A15,A749
att,A15,A186
att,A15,A1347
att,A20,A641
att,A20,A175
att,A20,A222
att,A20,A131
att,A20,A324
att,A20,A441
att,A20,A1282
att,A20,A578
att,A20,A605
att,A20,A630
att,A20,A297
att,A20,A443
att,A20,A12
att,A20,A398
att,A20,A982
att,A20,A561
att,A20,A558
att,A20,A1005
att,A20,A1293
att,A21,A197
att,A21,A409
att,A21,A1180
att,A21,A1002
att,A21,A1278
att,A21,A1092
att,A21,A986
att,A21,A1052
att,A21,A676
att,A21,A970
att,A23,A1298
att,A23,A738
att,A23,A1257
att,A23,A1173
att,A23,A1084
att,A26,A206
att,A26,A86
att,A26,A607
att,A26,A718
att,A26,A532
att,A26,A558
att,A26,A391
att,A26,A256
att,A26,A1168
att,A26,A480
att,A26,A192
att,A28,A991
att,A28,A758
att,A28,A32
att,A28,A1393
att,A28,A839
att,A28,A939
att,A28,A260
att,A28,A1152
att,A28,A1442
att,A28,A388
att,A28,A989
att,A28,A726
att,A28,A1228
att,A28,A962
att,A28,A1340
att,A28,A1399
att,A28,A346
att,A28,A384
att,A28,A615
att,A28,A1171
att,A28,A888
att,A28,A1307
att,A28,A473
att,A28,A423
att,A30,A1271
att,A30,A908
att,A30,A684
att,A30,A1148
att,A30,A1426
att,A30,A1248
att,A30,A113
att,A30,A895
att,A30,A142
att,A30,A131
att,A30,A1145
att,A30,A681
att,A31,A96
att,A31,A1094
att,A31,A953
att,A31,A682
att,A31,A1258
att,A31,A1132
att,A31,A857
att,A31,A599
att,A31,A1487
att,A31,A1122
att,A31,A971
att,A31,A612
att,A31,A28
att,A31,A283
att,A31,A1148
att,A32,A1126
att,A32,A407
att,A32,A705
att,A32,A485
att,A32,A966
att,A32,A477
att,A32,A1413
att,A32,A1351
att,A32,A166
att,A32,A836
att,A32,A1070
att,A32,A1
att,A33,A358
att,A33,A364
att,A33,A493
att,A33,A173
att,A34,A476
att,A34,A1273
att,A34,A732
att,A34,A917
att,A34,A782
att,A34,A333
att,A34,A435
att,A34,A1044
att,A34,A1339
att,A34,A1040
att,A34,A1259
att,A34,A1117
att,A37,A1343
att,A37,A893
att,A37,A1141
att,A37,A200
att,A37,A171
att,A37,A1027
att,A37,A675
att,A37,A1094
att,A37,A469
att,A37,A848
att,A37,A1052
att,A37,A610
att,A38,A198
att,A38,A536
att,A38,A990
att,A38,A1481
att,A38,A381
att,A38,A615
att,A38,A1056
att,A38,A170
att,A38,A158
att,A41,A1038
att,A41,A952
att,A41,A224
att,A45,A724
att,A45,A814
att,A45,A1493
att,A45,A1294
att,A45,A1052
att,A45,A158
att,A45,A1019
att,A45,A1443
att,A45,A360
att,A45,A357
att,A45,A276
att,A45,A899
att,A46,A1230
att,A46,A1070
att,A46,A486
att,A46,A576
att,A46,A816
att,A46,A929
att,A46,A515
att,A46,A677
att,A46,A196
att,A46,A133
att,A46,A654
att,A46,A172
att,A46,A983
att,A46,A190
att,A46,A116
att,A46,A268
att,A46,A1185
att,A46,A293
att,A46,A1066
att,A46,A259
att,A49,A302
att,A49,A620
att,A50,A1240
att,A51,A665
att,A51,A886
att,A51,A872
att,A51,A141
att,A51,A1402
att,A51,A567
att,A52,A1191
att,A52,A61
att,A52,A42
att,A52,A1095
att,A53,A431
att,A53,A698
att,A53,A735
att,A53,A1415
att,A53,A1304
att,A53,A71
att,A53,A1040
att,A53,A301
att,A55,A1198
att,A55,A1111
att,A55,A885
att,A55,A759
att,A55,A993
att,A55,A706
att,A55,A115
att,A55,A979
att,A55,A1094
att,A55,A1381
att,A55,A192
att,A55,A128
att,A57,A716
att,A57,A188
att,A57,A397
att,A57,A1358
att,A57,A1399
att,A57,A1330
att,A57,A755
att,A57,A1408
att,A57,A1148
att,A57,A1030
att,A57,A184
att,A57,A638
att,A57,A1385
att,A58,A1353
att,A58,A631
att,A60,A1380
att,A60,A248
att,A60,A232
att,A60,A1286
att,A60,A208
att,A60,A917
att,A60,A193
att,A60,A324
att,A60,A77
att,A60,A203
att,A60,A263
att,A60,A316
att,A60,A1270
att,A60,A48
att,A61,A563
att,A61,A692
att,A61,A529
att,A61,A1237
att,A61,A360
att,A61,A351
att,A61,A1354
att,A61,A1247
att,A61,A805
att,A61,A1165
att,A61,A297
att,A61,A952
att,A61,A274
att,A61,A428
att,A61,A828
att,A61,A1201
att,A61,A675
att,A61,A224
att,A61,A1098
att,A61,A704
att,A61,A1075
att,A61,A787
att,A62,A1085
att,A62,A723
att,A62,A907
att,A62,A1262
att,A62,A1419
att,A62,A1362
att,A62,A1063
att,A62,A900
att,A62,A42
att,A62,A693
att,A62,A521
att,A62,A982
att,A64,A1450
att,A64,A1282
att,A64,A922
att,A66,A335
att,A66,A270
att,A66,A1049
att,A66,A802
att,A66,A902
att,A66,A490
att,A66,A385
att,A66,A1208
att,A66,A285
att,A66,A592
att,A66,A1367
att,A66,A63
att,A66,A1137
att,A66,A1283
att,A66,A1312
att,A67,A4
att,A71,A657
att,A71,A131
att,A71,A1031
att,A71,A859
att,A71,A506
att,A73,A1434
att,A74,A1124
att,A74,A111
att,A74,A1073
att,A74,A129
att,A74,A1131
att,A74,A258
att,A74,A31
att,A74,A1272
att,A74,A281
att,A74,A107
att,A74,A1058
att,A74,A1441
att,A74,A1269
att,A74,A1032
att,A74,A1082
att,A74,A249
att,A75,A1264
att,A75,A568
att,A75,A744
att,A75,A810
att,A75,A935
att,A75,A309
att,A75,A104
att,A75,A310
att,A75,A182
att,A75,A1283
att,A75,A1021
att,A75,A382
att,A75,A1030
att,A75,A1430
att,A75,A1172
att,A75,A1165
att,A75,A48
att,A76,A1040
att,A76,A1136
att,A76,A627
att,A76,A1048
att,A76,A963
att,A76,A380
att,A76,A669
att,A76,A447
att,A76,A546
att,A76,A127
att,A76,A1493
att,A76,A1050
att,A76,A58
att,A76,A147
att,A76,A1220
att,A76,A634
att,A76,A1107
att,A76,A1190
att,A76,A111
att,A80,A792
att,A80,A275
att,A80,A516
att,A80,A364
att,A80,A543
att,A80,A1125
att,A80,A1212
att,A80,A831
att,A80,A214
att,A80,A1022
att,A84,A523
att,A84,A870
att,A84,A553
att,A84,A453
att,A84,A918
att,A84,A1040
att,A84,A1259
att,A86,A432
att,A86,A292
att,A86,A806
att,A86,A1202
att,A86,A93
att,A86,A691
att,A86,A1068
att,A86,A1216
att,A88,A920
att,A88,A126
att,A88,A1493
att,A88,A1048
att,A88,A213
att,A89,A846
att,A89,A1154
att,A89,A355
att,A89,A1260
att,A89,A1144
att,A89,A427
att,A89,A47
att,A89,A1265
att,A89,A335
att,A89,A1468
att,A89,A504
att,A89,A760
att,A89,A692
att,A89,A182
att,A89,A1002
att,A89,A114
att,A89,A1321
att,A89,A838
att,A91,A1205
att,A91,A1477
att,A91,A913
att,A91,A1037
att,A91,A1153
att,A91,A1316
att,A91,A268
att,A91,A62
att,A91,A974
att,A91,A251
att,A91,A794
att,A91,A1483
att,A91,A287
att,A91,A288
att,A91,A898
att,A91,A821
att,A95,A1279
att,A95,A164
att,A95,A596
att,A95,A262
att,A95,A690
att,A95,A389
att,A95,A171
att,A95,A224
att,A95,A766
att,A96,A411
att,A96,A184
att,A96,A1188
att,A96,A339
att,A96,A1434
att,A96,A1466
att,A96,A573
att,A96,A1285
att,A96,A973
att,A96,A640
att,A96,A1132
att,A96,A114
att,A96,A453
att,A96,A498
att,A96,A343
att,A96,A1011
att,A96,A381
att,A96,A315
att,A96,A306
att,A96,A429
att,A96,A152
att,A97,A1360
att,A97,A483
att,A97,A493
att,A97,A705
att,A97,A333
att,A97,A1047
att,A97,A1467
att,A97,A454
att,A97,A53
att,A97,A200
att,A97,A1212
att,A97,A873
att,A97,A837
att,A97,A1100
att,A97,A989
att,A97,A955
att,A97,A458
att,A97,A947
att,A97,A1004
att,A97,A334
att,A97,A1338
att,A97,A252
att,A101,A1203
att,A101,A489
att,A101,A773
att,A101,A901
att,A101,A719
att,A101,A1393
att,A101,A1357
att,A101,A282
att,A101,A477
att,A101,A432
att,A101,A1236
att,A101,A947
att,A101,A908
att,A101,A1243
att,A101,A1364
att,A101,A7
att,A101,A1473
att,A101,A1426
att,A102,A1392
att,A102,A730
att,A102,A505
att,A102,A706
att,A102,A1278
att,A102,A73
att,A102,A1495
att,A102,A346
att,A102,A559
att,A102,A1270
att,A102,A621
att,A102,A495
att,A102,A1409
att,A102,A437
att,A102,A382
att,A102,A268
att,A102,A210
att,A102,A248
att,A102,A676
att,A102,A604
att,A102,A1290
att,A103,A819
att,A103,A905
att,A103,A256
att,A103,A404
att,A103,A535
att,A103,A409
att,A103,A1340
att,A103,A1236
att,A103,A1056
att,A106,A595
att,A106,A997
att,A106,A86
att,A110,A228
att,A110,A52
att,A110,A571
att,A110,A155
att,A110,A849
att,A110,A685
att,A110,A1213
att,A110,A125
att,A110,A418
att,A110,A1263
att,A110,A585
att,A110,A1087
att,A110,A564
att,A110,A1075
att,A110,A1417
att,A110,A1330
att,A110,A1389
att,A110,A1199
att,A110,A48
att,A110,A478
att,A110,A1126
att,A112,A665
att,A112,A1144
att,A112,A0
att,A112,A1338
att,A112,A1418
att,A112,A127
att,A112,A162
att,A112,A30
att,A112,A551
att,A112,A66
att,A112,A1099
att,A112,A1201
att,A113,A76
att,A113,A79
att,A113,A73
att,A113,A1404
att,A113,A1459
att,A113,A808
att,A113,A748
att,A113,A115
att,A114,A1431
att,A114,A484
att,A114,A1480
att,A114,A1057
att,A114,A522
att,A117,A1369
att,A117,A226
att,A117,A734
att,A117,A579
att,A117,A1321
att,A117,A655
att,A117,A854
att,A117,A729
att,A117,A993
att,A118,A153
att,A118,A614
att,A118,A693
att,A118,A156
att,A118,A151
att,A118,A766
att,A118,A883
att,A118,A731
att,A118,A696
att,A119,A57
att,A119,A139
att,A119,A371
att,A125,A1017
att,A125,A351
att,A125,A764
att,A125,A195
att,A125,A907
att,A125,A229
att,A125,A445
att,A125,A20
att,A125,A1386
att,A125,A404
att,A125,A1166
att,A125,A571
att,A125,A102
att,A125,A827
att,A125,A141
att,A125,A683
att,A126,A921
att,A126,A901
att,A126,A833
att,A126,A1392
att,A126,A1171
att,A126,A940
att,A126,A1075
att,A126,A776
att,A126,A1166
att,A126,A1376
att,A126,A992
att,A126,A566
att,A126,A25
att,A126,A394
att,A126,A1436
att,A126,A1315
att,A126,A1080
att,A126,A1290
att,A126,A1107
att,A128,A954
att,A128,A459
att,A128,A233
att,A128,A207
att,A128,A1022
att,A128,A470
att,A128,A861
att,A128,A1248
att,A128,A442
att,A128,A392
att,A128,A264
att,A128,A138
att,A128,A123
att,A128,A439
att,A128,A712
att,A128,A57
att,A128,A940
att,A128,A979
att,A130,A1146
att,A130,A234
att,A130,A1436
att,A130,A886
att,A132,A58
att,A132,A1120
att,A132,A640
att,A132,A357
att,A132,A558
att,A132,A1063
att,A132,A536
att,A132,A498
att,A133,A1440
att,A133,A133
att,A133,A443
att,A133,A156
att,A133,A785
att,A133,A1049
att,A133,A1428
att,A133,A810
att,A133,A1121
att,A133,A960
att,A136,A151
att,A136,A1322
att,A136,A543
att,A136,A451
att,A136,A32
att,A139,A235
att,A139,A1438
att,A139,A230
att,A139,A1204
att,A139,A599
att,A139,A1220
att,A139,A642
att,A139,A236
att,A139,A49
att,A141,A392
att,A141,A487
att,A141,A700
att,A141,A597
att,A141,A1225
att,A141,A1129
att,A141,A982
att,A142,A1483
att,A142,A1062
att,A142,A304
att,A142,A1475
att,A142,A368
att,A142,A162
att,A142,A733
att,A142,A264
att,A142,A303
att,A143,A509
att,A143,A419
att,A143,A185
att,A143,A336
att,A143,A518
att,A143,A382
att,A143,A1481
att,A143,A1467
att,A143,A704
att,A143,A1457
