Entailment,Arg1,Arg2
att,A364,A685
att,A364,A183
att,A364,A288
att,A364,A27
att,A366,A346
att,A366,A550
att,A366,A299
att,A366,A240
att,A366,A422
att,A366,A338
att,A366,A499
att,A366,A799
att,A366,A566
att,A373,A327
att,A373,A283
att,A373,A455
att,A373,A420
att,A373,A551
att,A373,A494
att,A373,A254
att,A373,A226
att,A373,A660
att,A378,A103
att,A378,A576
att,A378,A710
att,A379,A598
att,A379,A730
att,A379,A316
att,A379,A518
att,A379,A118
att,A379,A776
att,A379,A451
att,A382,A450
att,A382,A786
att,A382,A265
att,A382,A728
att,A382,A667
att,A382,A701
att,A382,A630
att,A382,A64
att,A382,A759
att,A382,A364
att,A382,A534
att,A382,A236
att,A382,A563
att,A382,A95
att,A382,A447
att,A384,A18
att,A384,A567
att,A387,A374
att,A387,A133
att,A387,A443
att,A387,A567
att,A387,A38
att,A387,A539
att,A387,A229
att,A387,A369
att,A387,A226
att,A387,A29
att,A387,A762
att,A387,A195
att,A387,A677
att,A387,A608
att,A387,A703
att,A391,A415
att,A391,A461
att,A391,A738
att,A391,A204
att,A391,A653
att,A391,A522
att,A391,A105
att,A391,A674
att,A394,A119
att,A394,A524
att,A394,A674
att,A394,A351
att,A394,A532
att,A394,A519
att,A394,A646
att,A394,A705
att,A394,A259
att,A394,A781
att,A394,A794
att,A394,A316
att,A394,A474
att,A395,A515
att,A395,A306
att,A395,A75
att,A395,A310
att,A395,A664
att,A395,A444
att,A395,A566
att,A395,A138
att,A395,A606
att,A395,A251
att,A397,A461
att,A397,A534
att,A397,A348
att,A398,A96
att,A399,A164
att,A399,A238
att,A399,A39
att,A399,A699
att,A399,A349
att,A400,A147
att,A400,A704
att,A400,A717
att,A400,A686
att,A400,A340
att,A400,A193
att,A400,A712
att,A401,A529
att,A401,A178
att,A401,A671
att,A401,A207
att,A401,A727
att,A401,A166
att,A401,A360
att,A401,A461
att,A401,A449
att,A401,A556
att,A401,A281
att,A401,A124
att,A401,A382
att,A404,A657
att,A404,A665
att,A404,A579
att,A404,A352
att,A404,A486
att,A404,A653
att,A404,A309
att,A404,A94
att,A404,A778
att,A404,A269
att,A404,A634
att,A406,A485
att,A406,A483
att,A406,A349
att,A406,A42
att,A406,A86
att,A406,A690
att,A406,A550
att,A406,A103
att,A407,A700
att,A407,A237
att,A407,A138
att,A407,A17
att,A407,A649
att,A407,A303
att,A407,A618
att,A407,A486
att,A407,A373
att,A407,A18
att,A407,A477
att,A407,A480
att,A409,A85
att,A409,A640
att,A409,A435
att,A409,A535
att,A409,A88
att,A409,A392
att,A409,A632
att,A409,A661
att,A409,A318
att,A409,A151
att,A409,A755
att,A409,A307
att,A409,A173
att,A409,A83
att,A411,A590
att,A411,A124
att,A411,A214
att,A411,A110
att,A411,A717
att,A411,A407
att,A411,A789
att,A411,A469
att,A411,A228
att,A411,A408
att,A411,A53
att,A411,A401
att,A417,A68
att,A417,A5
att,A417,A238
att,A417,A120
att,A417,A188
att,A420,A217
att,A420,A348
att,A420,A751
att,A420,A634
att,A420,A286
att,A420,A561
att,A420,A20
att,A420,A310
att,A420,A595
att,A420,A95
att,A420,A327
att,A420,A674
att,A420,A127
att,A421,A623
att,A421,A157
att,A421,A756
att,A421,A634
att,A421,A667
att,A421,A278
att,A421,A381
att,A421,A164
att,A421,A271
att,A421,A492
att,A421,A64
att,A421,A406
att,A421,A525
att,A421,A155
att,A421,A706
att,A422,A639
att,A422,A61
att,A422,A130
att,A422,A245
att,A422,A687
att,A422,A632
att,A422,A334
att,A422,A9
att,A422,A520
att,A422,A606
att,A422,A420
att,A423,A326
att,A423,A322
att,A423,A622
att,A423,A395
att,A423,A450
att,A423,A544
att,A423,A274
att,A423,A179
att,A423,A102
att,A423,A267
att,A423,A365
att,A423,A750
att,A425,A674
att,A425,A776
att,A425,A497
att,A425,A474
att,A425,A74
att,A425,A685
att,A425,A548
att,A425,A34
att,A425,A624
att,A431,A591
att,A431,A503
att,A431,A588
att,A431,A703
att,A431,A515
att,A431,A232
att,A431,A579
att,A431,A612
att,A431,A711
att,A431,A15
att,A431,A545
att,A432,A283
att,A432,A486
att,A432,A301
att,A432,A248
att,A432,A214
att,A434,A788
att,A434,A482
att,A434,A359
att,A434,A485
att,A434,A146
att,A434,A497
att,A434,A348
att,A434,A182
att,A434,A446
att,A434,A33
att,A436,A648
att,A436,A101
att,A436,A792
att,A436,A40
att,A436,A10
att,A436,A447
att,A436,A367
att,A437,A665
att,A437,A58
att,A437,A251
att,A437,A680
att,A437,A371
att,A437,A440
att,A439,A742
att,A439,A700
att,A439,A601
att,A439,A443
att,A439,A641
att,A439,A56
att,A439,A703
att,A439,A298
att,A439,A216
att,A441,A551
att,A441,A163
att,A441,A220
att,A441,A547
att,A441,A174
att,A441,A675
att,A441,A124
att,A441,A261
att,A441,A358
att,A442,A274
att,A442,A503
att,A442,A506
att,A444,A183
att,A444,A708
att,A444,A540
att,A444,A0
att,A444,A266
att,A444,A48
att,A444,A139
att,A444,A775
att,A444,A151
att,A444,A424
att,A445,A188
att,A445,A595
att,A445,A504
att,A445,A525
att,A445,A295
att,A445,A329
att,A445,A410
att,A445,A146
att,A445,A212
att,A445,A340
att,A445,A506
att,A447,A761
att,A447,A588
att,A447,A502
att,A447,A555
att,A447,A125
att,A447,A540
att,A447,A47
att,A447,A731
att,A447,A150
att,A447,A775
att,A447,A624
att,A447,A455
att,A447,A678
att,A448,A36
att,A448,A122
att,A448,A526
att,A448,A448
att,A448,A332
att,A448,A651
att,A448,A213
att,A448,A327
att,A448,A299
att,A448,A425
att,A448,A751
att,A448,A538
att,A448,A108
att,A448,A198
att,A448,A628
att,A448,A63
att,A450,A422
att,A450,A402
att,A450,A662
att,A450,A280
att,A450,A667
att,A450,A67
att,A450,A711
att,A450,A324
att,A451,A420
att,A451,A381
att,A451,A466
att,A452,A455
att,A452,A58
att,A452,A114
att,A452,A745
att,A454,A754
att,A454,A270
att,A454,A793
att,A454,A254
att,A454,A85
att,A454,A589
att,A454,A121
att,A454,A535
att,A454,A104
att,A454,A392
att,A454,A246
att,A458,A394
att,A458,A200
att,A458,A34
att,A458,A464
att,A458,A407
att,A458,A514
att,A458,A572
att,A458,A601
att,A458,A705
att,A458,A337
att,A458,A142
att,A459,A544
att,A459,A647
att,A459,A770
att,A459,A561
att,A459,A320
att,A459,A152
att,A459,A179
att,A459,A57
att,A459,A32
att,A459,A259
att,A459,A692
att,A459,A65
att,A459,A140
att,A459,A397
att,A459,A303
att,A461,A707
att,A461,A378
att,A461,A420
att,A461,A324
att,A461,A144
att,A461,A403
att,A461,A569
att,A461,A792
att,A461,A477
att,A461,A385
att,A461,A258
att,A463,A522
att,A463,A105
att,A463,A157
att,A463,A227
att,A465,A50
att,A465,A331
att,A465,A709
att,A465,A786
att,A465,A282
att,A465,A63
att,A465,A782
att,A465,A677
att,A465,A610
att,A468,A704
att,A468,A670
att,A468,A17
att,A468,A27
att,A468,A15
att,A468,A575
att,A468,A555
att,A472,A471
att,A472,A55
att,A472,A280
att,A473,A205
att,A475,A679
att,A475,A285
att,A475,A567
att,A476,A413
att,A476,A524
att,A476,A761
att,A476,A778
att,A476,A629
att,A476,A755
att,A477,A112
att,A477,A604
att,A477,A482
att,A477,A346
att,A477,A185
att,A477,A693
att,A477,A183
att,A477,A388
att,A479,A515
att,A483,A368
att,A483,A660
att,A483,A96
att,A483,A263
att,A483,A224
att,A483,A388
att,A483,A659
att,A483,A787
att,A483,A187
att,A486,A641
att,A486,A97
att,A486,A213
att,A486,A115
att,A486,A664
att,A486,A227
att,A486,A39
att,A486,A290
att,A486,A470
att,A486,A779
att,A486,A278
att,A486,A53
att,A486,A628
att,A486,A573
att,A486,A405
att,A486,A137
att,A487,A522
att,A487,A432
att,A487,A516
att,A487,A515
att,A487,A461
att,A488,A45
att,A488,A406
att,A488,A531
att,A488,A431
att,A488,A567
att,A488,A547
att,A488,A230
att,A488,A86
att,A488,A759
att,A488,A612
att,A488,A749
att,A488,A628
att,A488,A514
att,A488,A337
att,A491,A340
att,A491,A325
att,A491,A367
att,A491,A226
att,A491,A178
att,A493,A77
att,A493,A34
att,A493,A73
att,A493,A21
att,A493,A291
att,A493,A203
att,A493,A216
att,A494,A180
att,A494,A766
att,A494,A780
att,A494,A302
att,A494,A425
att,A494,A185
att,A494,A54
att,A494,A171
att,A494,A244
att,A494,A504
att,A494,A793
att,A495,A737
att,A495,A189
att,A495,A553
att,A495,A500
att,A495,A571
att,A495,A407
att,A495,A426
att,A495,A4
att,A495,A116
att,A495,A32
att,A496,A201
att,A496,A449
att,A496,A629
att,A496,A699
att,A496,A595
att,A496,A442
att,A497,A765
att,A497,A546
att,A497,A543
att,A498,A730
att,A498,A134
att,A498,A535
att,A498,A752
att,A498,A245
att,A498,A149
att,A498,A782
att,A499,A258
att,A499,A493
att,A499,A202
att,A499,A665
att,A499,A357
att,A499,A644
att,A499,A699
att,A499,A572
att,A499,A419
att,A501,A551
att,A501,A221
att,A501,A51
att,A503,A371
att,A503,A239
att,A503,A234
att,A503,A240
att,A503,A642
att,A504,A466
att,A510,A561
att,A510,A220
att,A513,A156
att,A513,A559
att,A513,A194
att,A513,A10
att,A514,A168
att,A514,A726
att,A514,A174
att,A514,A604
att,A514,A511
att,A514,A79
att,A514,A582
att,A514,A521
att,A514,A7
att,A514,A562
att,A514,A475
att,A514,A645
att,A514,A184
att,A514,A66
att,A515,A122
att,A515,A280
att,A515,A451
att,A515,A142
att,A515,A83
att,A515,A228
att,A518,A648
att,A518,A314
att,A518,A638
att,A518,A746
att,A518,A58
att,A518,A793
att,A520,A0
att,A520,A24
att,A520,A207
att,A520,A543
att,A522,A93
att,A522,A178
att,A522,A348
att,A522,A392
att,A522,A238
att,A522,A338
att,A522,A658
att,A522,A562
att,A522,A45
att,A522,A676
att,A523,A209
att,A523,A746
att,A523,A1
att,A524,A349
att,A524,A173
att,A524,A203
att,A524,A758
att,A524,A158
att,A524,A298
att,A524,A447
att,A524,A723
att,A524,A476
att,A524,A307
att,A524,A27
att,A524,A757
att,A524,A632
att,A524,A208
att,A524,A369
att,A524,A483
att,A529,A714
att,A529,A386
att,A529,A440
att,A529,A312
att,A529,A277
att,A529,A768
att,A530,A376
att,A530,A72
att,A530,A24
att,A530,A218
att,A530,A308
att,A530,A692
att,A530,A476
att,A530,A773
att,A530,A76
att,A530,A143
att,A532,A557
att,A532,A82
att,A533,A537
att,A534,A247
att,A534,A365
att,A534,A204
att,A534,A125
att,A534,A116
att,A534,A325
att,A534,A101
att,A534,A655
att,A534,A416
att,A535,A395
att,A535,A83
att,A535,A336
att,A535,A540
att,A536,A211
att,A536,A187
att,A536,A384
att,A536,A247
att,A536,A258
att,A536,A521
att,A536,A668
att,A536,A739
att,A536,A565
att,A536,A534
att,A536,A681
att,A536,A214
att,A536,A124
att,A536,A139
att,A536,A407
att,A536,A763
att,A537,A592
att,A537,A40
att,A537,A532
att,A537,A607
att,A537,A253
att,A537,A596
att,A537,A657
att,A537,A162
att,A537,A353
att,A537,A488
att,A540,A317
att,A541,A711
att,A541,A702
att,A541,A647
att,A541,A546
att,A541,A73
att,A541,A176
att,A542,A724
att,A542,A245
att,A542,A142
att,A542,A56
att,A542,A488
att,A542,A542
att,A542,A730
att,A542,A396
att,A542,A296
att,A544,A642
att,A544,A543
att,A544,A522
att,A544,A466
att,A544,A754
att,A544,A269
att,A545,A198
att,A545,A413
att,A545,A353
att,A547,A287
att,A547,A142
att,A547,A338
att,A547,A500
att,A547,A599
att,A547,A581
att,A547,A638
att,A548,A182
att,A548,A311
att,A548,A578
att,A548,A719
att,A550,A270
att,A551,A65
att,A551,A777
att,A551,A615
att,A551,A380
att,A551,A787
att,A551,A369
att,A551,A775
att,A551,A604
att,A556,A256
att,A556,A217
att,A556,A543
att,A556,A339
att,A556,A421
att,A556,A381
att,A556,A82
att,A556,A459
att,A556,A626
att,A556,A309
att,A558,A63
att,A558,A35
att,A558,A766
att,A558,A93
att,A558,A94
att,A560,A172
att,A560,A664
att,A560,A97
att,A560,A118
att,A560,A397
att,A560,A176
att,A560,A204
att,A560,A0
att,A560,A580
att,A560,A681
att,A560,A520
att,A560,A279
att,A561,A764
att,A561,A168
att,A561,A201
att,A561,A406
att,A561,A475
att,A561,A127
att,A561,A372
att,A561,A719
att,A562,A273
att,A562,A113
att,A562,A174
att,A562,A783
att,A562,A208
att,A562,A712
att,A562,A283
att,A566,A374
att,A566,A564
att,A566,A607
att,A566,A405
att,A566,A119
att,A566,A42
att,A566,A380
att,A566,A735
att,A566,A62
att,A566,A333
att,A566,A332
att,A567,A198
att,A567,A683
att,A567,A56
att,A567,A632
att,A567,A312
att,A567,A783
att,A567,A301
att,A567,A576
att,A567,A53
att,A567,A522
att,A567,A359
att,A567,A559
att,A570,A667
att,A570,A226
att,A574,A166
att,A575,A378
att,A575,A153
att,A575,A329
att,A575,A241
att,A575,A58
att,A576,A461
att,A576,A43
att,A576,A148
att,A576,A776
att,A578,A467
att,A578,A628
att,A579,A452
att,A579,A87
att,A579,A592
att,A579,A28
att,A579,A308
att,A579,A351
att,A579,A733
att,A579,A251
att,A579,A571
att,A579,A482
att,A579,A88
att,A579,A297
att,A579,A573
att,A579,A167
att,A579,A179
att,A582,A405
att,A582,A517
att,A582,A231
att,A582,A297
att,A582,A398
att,A582,A184
att,A582,A77
att,A582,A333
att,A582,A132
att,A582,A166
att,A585,A487
att,A585,A24
att,A585,A383
att,A585,A561
att,A585,A203
att,A585,A309
att,A585,A241
att,A585,A317
att,A585,A21
att,A585,A149
att,A585,A619
att,A585,A773
att,A585,A685
att,A587,A551
att,A587,A339
att,A588,A381
att,A588,A764
att,A588,A533
att,A588,A297
att,A588,A730
att,A588,A149
att,A588,A791
att,A588,A722
att,A588,A705
att,A589,A400
att,A590,A323
att,A590,A452
att,A590,A273
att,A590,A456
att,A590,A479
att,A590,A514
att,A590,A360
att,A590,A573
att,A590,A527
att,A590,A555
att,A593,A477
att,A593,A455
att,A593,A652
att,A593,A591
att,A593,A10
att,A593,A376
att,A593,A308
att,A593,A614
att,A593,A177
att,A594,A300
att,A594,A42
att,A594,A370
att,A594,A669
att,A594,A313
att,A594,A777
att,A594,A319
att,A594,A622
att,A594,A128
att,A594,A466
att,A595,A542
att,A595,A560
att,A595,A592
att,A595,A166
att,A595,A195
att,A595,A275
att,A595,A449
att,A595,A486
att,A595,A589
att,A595,A409
att,A596,A238
att,A596,A239
att,A596,A328
att,A596,A591
att,A596,A394
att,A596,A584
att,A596,A255
att,A596,A196
att,A596,A475
att,A596,A108
att,A596,A337
att,A596,A712
att,A596,A644
att,A596,A200
att,A596,A175
att,A596,A187
att,A597,A647
att,A598,A725
att,A598,A187
att,A598,A136
att,A598,A226
att,A598,A507
att,A598,A203
att,A598,A355
att,A598,A202
att,A598,A441
att,A598,A746
att,A598,A314
att,A598,A491
att,A598,A436
att,A598,A294
att,A599,A370
att,A599,A573
att,A599,A694
att,A599,A207
att,A599,A676
att,A599,A400
att,A599,A724
att,A599,A150
att,A599,A641
att,A600,A6
att,A600,A263
att,A600,A85
att,A600,A488
att,A600,A334
att,A601,A512
att,A601,A80
att,A602,A673
att,A602,A247
att,A602,A657
att,A602,A764
att,A602,A578
att,A602,A124
att,A603,A132
att,A603,A136
att,A603,A499
att,A604,A563
att,A604,A649
att,A605,A266
att,A605,A556
att,A605,A18
att,A605,A388
att,A605,A126
att,A605,A563
att,A605,A314
att,A605,A778
att,A605,A215
att,A606,A55
att,A606,A181
att,A606,A760
att,A609,A11
att,A609,A330
att,A609,A650
att,A609,A792
att,A611,A212
att,A611,A302
att,A611,A244
att,A611,A4
att,A611,A126
att,A613,A80
att,A613,A77
att,A613,A526
att,A618,A747
att,A618,A357
att,A618,A373
att,A618,A296
att,A618,A525
att,A618,A25
att,A620,A768
att,A620,A679
att,A620,A260
att,A620,A448
att,A621,A1
att,A621,A710
att,A621,A682
att,A622,A441
att,A625,A362
att,A625,A470
att,A625,A627
att,A625,A528
att,A625,A494
att,A625,A726
att,A625,A110
att,A625,A231
att,A625,A225
att,A625,A537
att,A625,A236
att,A625,A332
att,A625,A523
att,A625,A799
att,A625,A163
att,A625,A780
att,A626,A113
att,A626,A195
att,A626,A9
att,A626,A780
att,A626,A319
att,A626,A89
att,A626,A260
att,A629,A39
att,A629,A736
att,A629,A622
att,A629,A643
att,A629,A786
att,A629,A633
att,A629,A202
att,A629,A187
att,A629,A510
att,A629,A290
att,A629,A59
att,A629,A771
att,A631,A708
att,A633,A11
att,A633,A712
att,A633,A595
att,A633,A176
att,A636,A640
att,A636,A314
att,A636,A43
att,A636,A409
att,A637,A516
att,A637,A580
att,A637,A622
att,A638,A110
att,A638,A419
att,A638,A682
att,A638,A522
att,A638,A680
att,A638,A502
att,A638,A6
att,A638,A739
att,A638,A142
att,A638,A626
att,A638,A150
att,A638,A510
att,A638,A248
att,A639,A520
att,A639,A528
att,A639,A686
att,A639,A174
att,A639,A450
att,A639,A736
att,A639,A646
att,A641,A201
att,A641,A577
att,A641,A609
att,A643,A23
att,A643,A650
att,A645,A482
att,A645,A385
att,A645,A285
att,A645,A570
att,A645,A363
att,A645,A296
att,A645,A20
att,A645,A275
att,A645,A444
att,A645,A762
att,A645,A347
att,A645,A277
att,A645,A384
att,A645,A365
att,A646,A548
att,A646,A576
att,A646,A524
att,A646,A719
att,A646,A549
att,A647,A84
att,A647,A542
att,A647,A694
att,A647,A337
att,A647,A707
att,A647,A43
att,A647,A386
att,A647,A85
att,A647,A668
att,A648,A791
att,A648,A312
att,A648,A744
att,A648,A660
att,A648,A420
att,A648,A145
att,A648,A473
att,A648,A499
att,A648,A233
att,A648,A552
att,A648,A693
att,A648,A28
att,A648,A440
att,A648,A653
att,A649,A354
att,A649,A523
att,A649,A487
att,A649,A153
att,A649,A338
att,A649,A181
att,A649,A760
att,A649,A618
att,A649,A352
att,A649,A280
att,A649,A87
att,A649,A330
att,A649,A303
att,A650,A43
att,A651,A575
att,A651,A513
att,A651,A311
att,A651,A620
att,A651,A233
att,A651,A656
att,A653,A159
att,A654,A387
att,A656,A467
att,A658,A617
att,A658,A391
att,A658,A538
att,A658,A36
att,A658,A609
att,A658,A575
att,A658,A152
att,A658,A358
att,A658,A61
att,A658,A783
att,A658,A425
att,A660,A188
att,A660,A725
att,A660,A101
att,A660,A590
att,A660,A397
att,A660,A253
att,A660,A594
att,A660,A181
att,A660,A281
att,A660,A713
att,A660,A709
att,A660,A184
att,A661,A17
att,A661,A220
att,A661,A285
att,A665,A301
att,A665,A283
att,A665,A617
att,A665,A397
att,A665,A418
att,A665,A485
att,A665,A469
att,A667,A55
att,A667,A769
att,A667,A329
att,A667,A446
att,A667,A200
att,A667,A426
att,A667,A240
att,A667,A700
att,A667,A32
att,A667,A389
att,A667,A344
att,A667,A252
att,A670,A160
att,A670,A666
att,A670,A621
att,A670,A468
att,A672,A95
att,A672,A670
att,A672,A280
att,A672,A226
att,A672,A360
att,A672,A46
att,A672,A639
att,A672,A124
att,A672,A168
att,A673,A588
att,A673,A695
att,A673,A271
att,A673,A200
att,A673,A314
att,A673,A577
att,A673,A499
att,A673,A304
att,A673,A521
att,A673,A754
att,A673,A676
att,A673,A198
att,A673,A543
att,A675,A422
att,A675,A551
att,A675,A615
att,A675,A246
att,A675,A507
att,A675,A55
att,A675,A726
att,A675,A406
att,A675,A756
att,A675,A357
att,A675,A475
att,A675,A711
att,A675,A582
att,A680,A463
att,A680,A538
att,A680,A279
att,A680,A0
att,A680,A644
att,A680,A310
att,A680,A268
att,A680,A354
att,A680,A458
att,A680,A790
att,A680,A369
att,A680,A308
att,A680,A195
att,A681,A486
att,A681,A454
att,A681,A793
att,A681,A632
att,A681,A566
att,A681,A601
att,A681,A152
att,A681,A594
att,A681,A579
att,A683,A381
att,A683,A563
att,A683,A150
att,A683,A796
att,A683,A211
att,A683,A289
att,A683,A640
att,A683,A600
att,A683,A227
att,A683,A460
att,A683,A283
att,A683,A279
att,A686,A721
att,A686,A62
att,A686,A491
att,A686,A150
att,A686,A778
att,A686,A490
att,A686,A97
att,A686,A319
att,A686,A385
att,A686,A186
att,A687,A597
att,A687,A465
att,A687,A394
att,A687,A112
att,A687,A403
att,A687,A626
att,A687,A675
att,A687,A654
att,A687,A334
att,A687,A365
att,A687,A24
att,A692,A635
att,A692,A731
att,A692,A384
att,A692,A392
att,A692,A721
att,A692,A386
att,A692,A398
att,A692,A623
att,A692,A257
att,A692,A52
att,A692,A368
att,A692,A38
att,A693,A168
att,A695,A472
att,A695,A460
att,A695,A448
att,A695,A617
att,A695,A310
att,A695,A520
att,A698,A452
att,A699,A153
att,A699,A680
att,A699,A455
att,A699,A30
att,A699,A220
att,A699,A85
att,A703,A277
att,A703,A400
att,A704,A771
att,A704,A391
att,A704,A302
att,A704,A366
att,A704,A28
att,A704,A232
att,A704,A405
att,A704,A394
att,A704,A730
att,A704,A526
att,A704,A327
att,A704,A16
att,A704,A120
att,A706,A238
att,A709,A251
att,A709,A458
att,A709,A423
att,A709,A167
att,A709,A162
att,A709,A476
att,A711,A489
att,A711,A90
att,A711,A175
att,A711,A748
att,A711,A224
att,A711,A365
att,A711,A286
att,A711,A289
att,A711,A193
att,A711,A793
att,A714,A324
att,A714,A243
att,A714,A49
att,A714,A655
att,A714,A82
att,A714,A433
att,A714,A308
att,A714,A454
att,A714,A711
att,A714,A223
att,A716,A578
att,A716,A621
att,A716,A587
att,A716,A58
att,A716,A388
att,A717,A772
att,A717,A470
att,A717,A365
att,A717,A249
att,A717,A580
att,A717,A425
att,A717,A535
att,A717,A302
att,A717,A330
att,A717,A475
att,A717,A793
att,A717,A523
att,A717,A497
att,A717,A428
att,A717,A366
att,A717,A455
att,A722,A454
att,A722,A217
att,A722,A702
att,A722,A36
att,A722,A380
att,A722,A564
att,A725,A355
att,A725,A529
att,A725,A759
att,A725,A450
att,A725,A543
att,A725,A18
att,A725,A432
att,A725,A236
att,A725,A509
att,A725,A782
att,A725,A202
att,A725,A705
att,A725,A476
att,A725,A602
att,A725,A241
att,A730,A614
att,A730,A279
att,A730,A149
att,A730,A618
att,A730,A349
att,A730,A401
att,A737,A790
att,A738,A673
att,A739,A508
att,A739,A80
att,A739,A511
att,A739,A662
att,A742,A664
att,A742,A587
att,A742,A242
att,A742,A304
att,A742,A569
att,A742,A161
att,A742,A794
att,A742,A54
att,A742,A732
att,A742,A0
att,A742,A397
att,A745,A786
att,A745,A548
att,A745,A538
att,A745,A476
att,A746,A299
att,A746,A786
att,A746,A56
att,A746,A82
att,A746,A33
att,A746,A770
att,A746,A457
att,A746,A278
att,A747,A298
att,A747,A768
att,A748,A688
att,A748,A298
att,A748,A306
att,A750,A471
att,A751,A235
att,A751,A6
att,A751,A747
att,A751,A43
att,A751,A499
att,A751,A245
att,A751,A512
att,A751,A604
att,A751,A270
att,A751,A397
att,A751,A133
att,A751,A1
att,A751,A11
att,A751,A23
att,A751,A548
att,A751,A651
att,A751,A570
att,A751,A536
att,A751,A700
att,A753,A373
att,A753,A259
att,A753,A152
att,A753,A459
att,A753,A393
att,A753,A626
att,A753,A352
att,A753,A608
att,A753,A74
att,A753,A611
att,A753,A568
att,A753,A669
att,A755,A500
att,A755,A284
att,A755,A498
att,A755,A309
att,A755,A229
att,A755,A704
att,A756,A720
att,A756,A223
att,A756,A592
att,A756,A455
att,A756,A366
att,A756,A698
att,A756,A609
att,A756,A232
att,A756,A117
att,A756,A449
att,A756,A314
att,A763,A39
att,A763,A88
att,A763,A64
att,A763,A426
att,A763,A747
att,A763,A60
att,A765,A672
att,A765,A569
att,A765,A396
att,A765,A773
att,A765,A324
att,A765,A208
att,A765,A342
att,A766,A395
att,A767,A307
att,A767,A588
att,A767,A311
att,A767,A543
att,A767,A13
att,A767,A88
att,A767,A767
att,A767,A77
att,A767,A605
att,A767,A755
att,A767,A636
att,A770,A148
att,A770,A339
att,A770,A68
att,A770,A15
att,A770,A310
att,A772,A565
att,A772,A40
att,A772,A371
att,A772,A385
att,A772,A509
att,A772,A335
att,A772,A164
att,A772,A762
att,A772,A328
att,A772,A717
att,A772,A524
att,A775,A158
att,A777,A108
att,A777,A543
att,A777,A426
att,A777,A267
att,A777,A680
att,A777,A247
att,A777,A303
att,A777,A522
att,A777,A464
att,A777,A106
att,A777,A673
att,A779,A78
att,A779,A314
att,A779,A96
att,A779,A380
att,A781,A733
att,A781,A487
att,A781,A392
att,A781,A787
att,A781,A725
att,A782,A103
att,A782,A786
att,A782,A490
att,A782,A54
att,A782,A196
att,A782,A647
att,A782,A485
att,A782,A607
att,A782,A135
att,A783,A475
att,A783,A797
att,A783,A382
att,A783,A709
att,A783,A372
att,A783,A710
att,A787,A383
att,A787,A388
att,A787,A380
att,A787,A210
att,A787,A683
att,A787,A199
att,A787,A311
att,A787,A186
att,A790,A698
att,A790,A129
att,A790,A574
att,A793,A752
att,A793,A321
att,A793,A592
att,A793,A442
att,A793,A6
att,A793,A427
att,A795,A744
att,A795,A529
att,A795,A173
att,A795,A307
att,A795,A85
att,A797,A186
att,A797,A602
att,A797,A91
att,A797,A46
att,A797,A376
att,A797,A6
att,A797,A373
att,A797,A41
att,A798,A558
att,A798,A523
att,A798,A27
att,A798,A594
att,A798,A723
att,A798,A724
att,A799,A758
att,A799,A39
