Entailment,Arg1,Arg2
sup,A670,A46
sup,A670,A323
sup,A671,A281
sup,A671,A780
sup,A671,A736
sup,A671,A636
sup,A671,A742
sup,A671,A493
sup,A671,A616
sup,A679,A127
sup,A679,A436
sup,A679,A132
sup,A679,A684
sup,A679,A216
sup,A679,A207
sup,A679,A308
sup,A679,A233
sup,A679,A559
sup,A680,A526
sup,A683,A34
sup,A683,A374
sup,A683,A91
sup,A683,A518
sup,A683,A33
sup,A683,A747
sup,A683,A493
sup,A683,A641
sup,A683,A264
sup,A684,A305
sup,A684,A806
sup,A684,A221
sup,A684,A261
sup,A684,A376
sup,A684,A483
sup,A684,A795
sup,A684,A290
sup,A684,A432
sup,A684,A384
sup,A684,A867
sup,A684,A162
sup,A684,A268
sup,A684,A672
sup,A684,A360
sup,A684,A426
sup,A685,A740
sup,A685,A867
sup,A685,A893
sup,A685,A880
sup,A686,A849
sup,A686,A476
sup,A686,A521
sup,A686,A292
sup,A686,A404
sup,A686,A446
sup,A686,A772
sup,A687,A435
sup,A687,A617
sup,A687,A480
sup,A687,A569
sup,A687,A200
sup,A687,A348
sup,A687,A41
sup,A687,A119
sup,A687,A452
sup,A687,A523
sup,A687,A243
sup,A687,A430
sup,A688,A105
sup,A688,A301
sup,A688,A403
sup,A688,A457
sup,A688,A727
sup,A688,A213
sup,A688,A638
sup,A688,A474
sup,A689,A703
sup,A690,A882
sup,A690,A705
sup,A690,A337
sup,A690,A866
sup,A690,A194
sup,A690,A612
sup,A690,A49
sup,A690,A407
sup,A690,A209
sup,A690,A60
sup,A690,A725
sup,A691,A716
sup,A691,A693
sup,A691,A862
sup,A691,A746
sup,A691,A627
sup,A691,A65
sup,A691,A886
sup,A691,A846
sup,A691,A877
sup,A692,A434
sup,A692,A899
sup,A692,A785
sup,A692,A45
sup,A692,A761
sup,A692,A130
sup,A692,A173
sup,A692,A90
sup,A692,A699
sup,A695,A351
sup,A695,A695
sup,A695,A143
sup,A695,A586
sup,A695,A718
sup,A695,A887
sup,A695,A361
sup,A695,A394
sup,A695,A28
sup,A695,A571
sup,A695,A354
sup,A695,A157
sup,A695,A312
sup,A696,A358
sup,A696,A587
sup,A696,A69
sup,A696,A373
sup,A696,A850
sup,A696,A364
sup,A696,A94
sup,A697,A537
sup,A697,A483
sup,A699,A276
sup,A699,A355
sup,A699,A899
sup,A699,A328
sup,A699,A73
sup,A699,A668
sup,A699,A884
sup,A699,A827
sup,A699,A147
sup,A699,A301
sup,A704,A764
sup,A704,A161
sup,A704,A333
sup,A704,A646
sup,A704,A421
sup,A704,A11
sup,A704,A201
sup,A704,A23
sup,A704,A82
sup,A704,A16
sup,A704,A321
sup,A704,A129
sup,A704,A693
sup,A704,A580
sup,A705,A371
sup,A705,A894
sup,A705,A82
sup,A705,A812
sup,A705,A690
sup,A705,A764
sup,A705,A732
sup,A705,A103
sup,A705,A19
sup,A705,A174
sup,A705,A836
sup,A707,A158
sup,A708,A541
sup,A708,A687
sup,A708,A280
sup,A708,A372
sup,A708,A154
sup,A708,A668
sup,A708,A116
sup,A709,A808
sup,A709,A893
sup,A709,A82
sup,A709,A562
sup,A709,A768
sup,A714,A667
sup,A714,A631
sup,A714,A344
sup,A714,A516
sup,A714,A292
sup,A714,A520
sup,A714,A9
sup,A714,A773
sup,A714,A877
sup,A714,A197
sup,A714,A325
sup,A714,A458
sup,A714,A842
sup,A714,A505
sup,A717,A114
sup,A717,A803
sup,A717,A73
sup,A723,A670
sup,A723,A156
sup,A723,A697
sup,A723,A16
sup,A724,A674
sup,A724,A560
sup,A724,A720
sup,A724,A743
sup,A725,A332
sup,A725,A742
sup,A725,A41
sup,A725,A709
sup,A725,A108
sup,A725,A21
sup,A727,A158
sup,A727,A598
sup,A727,A436
sup,A727,A538
sup,A727,A283
sup,A730,A223
sup,A730,A108
sup,A730,A270
sup,A731,A639
sup,A731,A705
sup,A731,A655
sup,A731,A746
sup,A731,A555
sup,A736,A404
sup,A736,A183
sup,A736,A380
sup,A736,A394
sup,A736,A640
sup,A736,A77
sup,A736,A114
sup,A737,A619
sup,A737,A653
sup,A737,A689
sup,A737,A340
sup,A737,A835
sup,A737,A502
sup,A737,A478
sup,A737,A496
sup,A737,A169
sup,A737,A658
sup,A737,A560
sup,A737,A465
sup,A738,A611
sup,A738,A458
sup,A738,A237
sup,A738,A787
sup,A738,A405
sup,A739,A537
sup,A739,A485
sup,A739,A324
sup,A739,A245
sup,A739,A294
sup,A739,A313
sup,A739,A381
sup,A739,A602
sup,A739,A514
sup,A739,A158
sup,A739,A222
sup,A739,A465
sup,A744,A771
sup,A744,A669
sup,A744,A407
sup,A744,A801
sup,A744,A580
sup,A748,A769
sup,A748,A81
sup,A748,A325
sup,A749,A515
sup,A749,A744
sup,A749,A248
sup,A749,A415
sup,A749,A336
sup,A749,A693
sup,A749,A394
sup,A754,A490
sup,A754,A655
sup,A754,A302
sup,A754,A460
sup,A754,A194
sup,A754,A724
sup,A754,A434
sup,A755,A158
sup,A759,A247
sup,A759,A114
sup,A759,A152
sup,A759,A56
sup,A759,A703
sup,A759,A725
sup,A759,A110
sup,A759,A139
sup,A761,A248
sup,A761,A519
sup,A761,A89
sup,A761,A394
sup,A761,A441
sup,A761,A213
sup,A761,A598
sup,A761,A8
sup,A761,A531
sup,A761,A92
sup,A761,A225
sup,A763,A73
sup,A767,A5
sup,A767,A337
sup,A767,A462
sup,A767,A349
sup,A767,A620
sup,A767,A539
sup,A767,A317
sup,A767,A451
sup,A767,A581
sup,A767,A839
sup,A767,A551
sup,A767,A477
sup,A770,A723
sup,A770,A159
sup,A770,A88
sup,A770,A756
sup,A770,A796
sup,A770,A734
sup,A770,A281
sup,A770,A262
sup,A770,A660
sup,A770,A146
sup,A770,A23
sup,A774,A451
sup,A774,A32
sup,A774,A281
sup,A774,A156
sup,A774,A91
sup,A774,A190
sup,A774,A785
sup,A774,A516
sup,A774,A579
sup,A774,A585
sup,A774,A745
sup,A774,A895
sup,A776,A594
sup,A776,A651
sup,A776,A325
sup,A776,A64
sup,A776,A382
sup,A776,A71
sup,A776,A410
sup,A776,A388
sup,A776,A111
sup,A777,A612
sup,A777,A831
sup,A777,A375
sup,A777,A472
sup,A777,A613
sup,A777,A625
sup,A777,A190
sup,A777,A45
sup,A777,A895
sup,A777,A701
sup,A777,A467
sup,A777,A81
sup,A777,A645
sup,A777,A755
sup,A778,A450
sup,A778,A88
sup,A778,A700
sup,A778,A731
sup,A778,A453
sup,A782,A67
sup,A782,A683
sup,A783,A790
sup,A783,A582
sup,A783,A84
sup,A783,A204
sup,A783,A760
sup,A783,A199
sup,A790,A866
sup,A792,A96
sup,A792,A31
sup,A792,A108
sup,A792,A122
sup,A792,A321
sup,A792,A374
sup,A793,A163
sup,A793,A3
sup,A793,A818
sup,A793,A683
sup,A793,A450
sup,A793,A147
sup,A793,A576
sup,A794,A597
sup,A794,A389
sup,A794,A775
sup,A794,A882
sup,A794,A181
sup,A794,A715
sup,A794,A833
sup,A794,A745
sup,A794,A444
sup,A794,A695
sup,A795,A382
sup,A795,A688
sup,A795,A146
sup,A795,A304
sup,A795,A817
sup,A795,A672
sup,A795,A731
sup,A795,A326
sup,A795,A25
sup,A797,A895
sup,A797,A852
sup,A797,A533
sup,A797,A640
sup,A797,A858
sup,A797,A741
sup,A799,A30
sup,A799,A638
sup,A802,A344
sup,A802,A192
sup,A802,A94
sup,A802,A775
sup,A802,A360
sup,A802,A299
sup,A802,A184
sup,A802,A499
sup,A802,A535
sup,A802,A645
sup,A803,A307
sup,A803,A137
sup,A803,A93
sup,A803,A623
sup,A803,A343
sup,A805,A279
sup,A805,A678
sup,A805,A79
sup,A805,A673
sup,A805,A213
sup,A805,A495
sup,A805,A155
sup,A805,A873
sup,A805,A412
sup,A805,A261
sup,A805,A555
sup,A805,A42
sup,A805,A328
sup,A805,A275
sup,A806,A84
sup,A806,A571
sup,A806,A220
sup,A806,A549
sup,A807,A432
sup,A807,A636
sup,A807,A598
sup,A807,A234
sup,A807,A259
sup,A807,A154
sup,A809,A688
sup,A809,A441
sup,A809,A877
sup,A811,A392
sup,A811,A656
sup,A811,A864
sup,A811,A888
sup,A811,A410
sup,A811,A368
sup,A811,A715
sup,A814,A154
sup,A814,A81
sup,A814,A254
sup,A814,A89
sup,A814,A720
sup,A814,A887
sup,A814,A115
sup,A814,A373
sup,A814,A613
sup,A814,A52
sup,A814,A263
sup,A814,A103
sup,A814,A538
sup,A814,A621
sup,A814,A515
sup,A814,A108
sup,A814,A627
sup,A816,A116
sup,A816,A609
sup,A816,A25
sup,A816,A260
sup,A816,A304
sup,A818,A678
sup,A818,A474
sup,A818,A348
sup,A818,A738
sup,A818,A853
sup,A818,A406
sup,A818,A72
sup,A818,A812
sup,A818,A430
sup,A818,A469
sup,A818,A339
sup,A818,A879
sup,A818,A588
sup,A818,A85
sup,A818,A730
sup,A819,A175
sup,A819,A764
sup,A819,A31
sup,A819,A740
sup,A819,A265
sup,A819,A174
sup,A819,A172
sup,A819,A104
sup,A819,A193
sup,A821,A782
sup,A821,A776
sup,A821,A187
sup,A821,A67
sup,A821,A19
sup,A821,A661
sup,A821,A282
sup,A821,A63
sup,A821,A114
sup,A821,A660
sup,A821,A535
sup,A821,A507
sup,A822,A710
sup,A822,A596
sup,A822,A603
sup,A822,A351
sup,A822,A333
sup,A822,A370
sup,A822,A159
sup,A822,A692
sup,A822,A168
sup,A822,A387
sup,A822,A735
sup,A824,A80
sup,A824,A843
sup,A826,A689
sup,A826,A657
sup,A826,A429
sup,A826,A550
sup,A826,A673
sup,A826,A517
sup,A826,A449
sup,A826,A150
sup,A826,A484
sup,A826,A767
sup,A826,A97
sup,A826,A61
sup,A828,A42
sup,A828,A812
sup,A828,A589
sup,A828,A584
sup,A828,A677
sup,A828,A86
sup,A828,A722
sup,A828,A732
sup,A828,A73
sup,A828,A847
sup,A828,A31
sup,A828,A300
sup,A828,A307
sup,A831,A494
sup,A831,A506
sup,A831,A331
sup,A831,A701
sup,A831,A200
sup,A831,A201
sup,A832,A213
sup,A832,A655
sup,A832,A312
sup,A832,A372
sup,A832,A92
sup,A832,A152
sup,A833,A350
sup,A833,A543
sup,A835,A312
sup,A835,A774
sup,A835,A33
sup,A835,A115
sup,A835,A417
sup,A835,A100
sup,A835,A617
sup,A835,A610
sup,A835,A392
sup,A835,A743
sup,A835,A287
sup,A835,A325
sup,A836,A411
sup,A836,A273
sup,A836,A891
sup,A836,A204
sup,A836,A599
sup,A837,A1
sup,A837,A715
sup,A837,A375
sup,A837,A689
sup,A841,A711
sup,A841,A13
sup,A841,A154
sup,A841,A737
sup,A841,A618
sup,A841,A465
sup,A841,A379
sup,A841,A596
sup,A841,A781
sup,A841,A2
sup,A843,A897
sup,A843,A513
sup,A843,A135
sup,A843,A487
sup,A843,A880
sup,A843,A571
sup,A843,A388
sup,A843,A625
sup,A843,A8
sup,A843,A634
sup,A843,A37
sup,A843,A125
sup,A845,A710
sup,A845,A88
sup,A845,A792
sup,A845,A432
sup,A845,A371
sup,A845,A880
sup,A845,A183
sup,A845,A66
sup,A845,A891
sup,A845,A680
sup,A845,A575
sup,A845,A884
sup,A845,A169
sup,A845,A137
sup,A845,A798
sup,A845,A41
sup,A845,A311
sup,A845,A557
sup,A846,A782
sup,A848,A249
sup,A850,A539
sup,A850,A177
sup,A850,A257
sup,A850,A399
sup,A850,A784
sup,A850,A313
sup,A850,A153
sup,A850,A884
sup,A850,A865
sup,A850,A18
sup,A853,A502
sup,A853,A202
sup,A853,A389
sup,A853,A477
sup,A853,A882
sup,A853,A259
sup,A854,A51
sup,A854,A406
sup,A854,A731
sup,A854,A36
sup,A855,A243
sup,A855,A439
sup,A855,A843
sup,A855,A106
sup,A855,A98
sup,A855,A707
sup,A861,A544
sup,A862,A614
sup,A866,A492
sup,A866,A311
sup,A866,A801
sup,A869,A223
sup,A869,A736
sup,A869,A814
sup,A869,A652
sup,A869,A108
sup,A870,A145
sup,A870,A169
sup,A870,A877
sup,A870,A529
sup,A870,A264
sup,A870,A73
sup,A872,A446
sup,A872,A820
sup,A872,A92
sup,A872,A659
sup,A873,A131
sup,A873,A367
sup,A873,A615
sup,A873,A840
sup,A873,A813
sup,A873,A351
sup,A873,A497
sup,A873,A234
sup,A878,A367
sup,A878,A436
sup,A878,A676
sup,A878,A536
sup,A881,A650
sup,A881,A669
sup,A881,A860
sup,A881,A777
sup,A881,A2
sup,A881,A301
sup,A881,A147
sup,A881,A61
sup,A881,A303
sup,A881,A571
sup,A881,A387
sup,A881,A32
sup,A885,A287
sup,A885,A895
sup,A885,A756
sup,A885,A39
sup,A885,A575
sup,A885,A294
sup,A885,A519
sup,A885,A463
sup,A887,A4
sup,A887,A706
sup,A887,A475
sup,A887,A607
sup,A887,A407
sup,A887,A703
sup,A887,A439
sup,A887,A511
sup,A887,A417
sup,A887,A220
sup,A887,A891
sup,A889,A867
sup,A889,A461
sup,A889,A364
sup,A889,A510
sup,A889,A291
sup,A889,A614
sup,A889,A856
sup,A889,A591
sup,A889,A227
sup,A889,A768
sup,A889,A753
sup,A890,A713
sup,A890,A691
sup,A890,A590
sup,A893,A61
sup,A893,A844
sup,A893,A127
sup,A893,A397
sup,A893,A897
sup,A893,A163
sup,A893,A361
sup,A893,A46
sup,A893,A817
sup,A893,A197
sup,A893,A520
sup,A893,A521
sup,A895,A473
sup,A895,A340
sup,A895,A647
sup,A895,A110
sup,A895,A368
sup,A895,A733
sup,A895,A636
sup,A896,A247
sup,A896,A60
sup,A897,A769
sup,A897,A289
sup,A897,A309
sup,A897,A847
sup,A897,A4
sup,A897,A680
sup,A897,A287
sup,A897,A30
sup,A897,A75
sup,A897,A577
sup,A897,A117
sup,A897,A639
sup,A897,A118
sup,A898,A676
sup,A898,A876
sup,A898,A859
sup,A898,A196
sup,A898,A869
sup,A899,A609
sup,A899,A758
sup,A899,A217
sup,A899,A717
sup,A899,A292
sup,A899,A728
sup,A899,A672
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A10
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A16
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A55
att,A75,A76
att,A76,A77
att,A77,A78
att,A79,A80
att,A81,A82
att,A85,A86
att,A87,A88
att,A90,A75
att,A91,A92
att,A92,A93
att,A94,A95
att,A98,A99
att,A105,A106
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A107
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A128
att,A147,A148
att,A151,A152
att,A153,A154
att,A158,A159
att,A162,A163
att,A163,A143
att,A165,A166
att,A167,A168
att,A168,A169
att,A171,A172
att,A173,A164
att,A175,A176
att,A178,A179
att,A179,A180
att,A180,A181
att,A182,A183
att,A184,A185
att,A186,A187
att,A187,A188
att,A189,A190
att,A191,A192
att,A192,A174
att,A223,A224
att,A225,A226
att,A226,A227
att,A229,A215
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A239
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A246
att,A266,A267
att,A269,A270
att,A273,A274
att,A275,A276
att,A280,A281
att,A281,A282
att,A282,A283
att,A286,A287
att,A289,A290
att,A290,A291
att,A291,A292
att,A293,A294
att,A295,A296
att,A298,A280
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A303
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A323
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A345
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A389
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A405
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A411
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A446
att,A468,A469
att,A471,A472
att,A474,A475
att,A476,A477
att,A477,A468
att,A478,A479
att,A480,A481
att,A481,A482
att,A535,A536
att,A536,A537
att,A537,A538
att,A540,A541
att,A543,A544
att,A545,A546
att,A546,A547
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A534
att,A552,A553
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A571,A572
att,A572,A573
att,A575,A576
att,A577,A552
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A578
att,A643,A644
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A655,A656
att,A658,A659
att,A662,A663
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A717
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A766
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A790
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A847
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A877
att,A54,A55
att,A74,A75
att,A127,A128
att,A142,A143
att,A163,A164
att,A173,A174
att,A214,A215
att,A264,A265
att,A279,A280
att,A302,A303
att,A322,A323
att,A344,A345
att,A366,A367
att,A404,A405
att,A410,A411
att,A436,A437
att,A449,A0
att,A467,A468
att,A477,A478
att,A506,A507
att,A533,A534
att,A551,A552
att,A602,A603
att,A612,A613
att,A642,A643
att,A688,A689
att,A716,A717
att,A722,A723
att,A846,A847
att,A886,A887
att,A2,A595
att,A2,A600
att,A2,A871
att,A2,A118
att,A4,A110
att,A4,A538
att,A4,A600
att,A4,A659
att,A4,A656
att,A4,A326
att,A4,A331
att,A4,A2
att,A4,A233
att,A4,A475
att,A4,A423
att,A5,A765
att,A5,A187
att,A5,A167
att,A5,A631
att,A5,A160
att,A5,A622
att,A8,A630
att,A8,A200
att,A8,A190
att,A8,A58
att,A8,A205
att,A8,A119
att,A8,A736
att,A8,A664
att,A8,A66
att,A8,A83
att,A8,A259
att,A8,A254
att,A8,A839
att,A8,A354
att,A8,A57
att,A8,A653
att,A9,A278
att,A9,A710
att,A9,A15
att,A9,A713
att,A9,A595
att,A9,A864
att,A9,A614
att,A9,A102
att,A9,A191
att,A9,A878
att,A9,A207
att,A9,A464
att,A9,A774
att,A9,A117
att,A9,A399
att,A9,A446
att,A9,A687
att,A9,A40
att,A9,A478
att,A12,A102
att,A12,A183
att,A12,A41
att,A12,A689
att,A12,A47
att,A12,A221
att,A15,A744
att,A15,A516
att,A15,A105
att,A15,A830
att,A15,A69
att,A17,A438
att,A17,A301
att,A19,A834
att,A19,A175
att,A21,A208
att,A21,A812
att,A21,A16
att,A21,A792
att,A21,A468
att,A24,A643
att,A24,A666
att,A24,A169
att,A24,A775
att,A24,A750
att,A26,A40
att,A26,A500
att,A26,A31
att,A26,A463
att,A26,A145
att,A27,A75
att,A27,A659
att,A27,A367
att,A27,A703
att,A27,A393
att,A29,A651
att,A29,A476
att,A29,A618
att,A29,A299
att,A30,A32
att,A30,A196
att,A30,A585
att,A30,A138
att,A31,A303
att,A31,A569
att,A31,A191
att,A33,A630
att,A33,A447
att,A33,A533
att,A33,A497
att,A33,A379
att,A33,A167
att,A33,A707
att,A33,A524
att,A33,A596
att,A36,A810
att,A36,A889
att,A36,A477
att,A37,A345
att,A37,A832
att,A37,A846
att,A37,A367
att,A37,A497
att,A38,A378
att,A38,A820
att,A38,A678
att,A38,A288
att,A38,A480
att,A39,A568
att,A39,A438
att,A39,A12
att,A39,A18
att,A39,A387
att,A39,A832
att,A39,A202
att,A39,A368
att,A43,A81
att,A43,A201
att,A43,A115
att,A46,A174
att,A47,A369
att,A47,A217
att,A47,A647
att,A47,A119
att,A47,A685
att,A47,A711
att,A50,A412
att,A54,A731
att,A54,A348
att,A54,A312
att,A54,A640
att,A59,A416
att,A59,A813
att,A59,A647
att,A59,A590
att,A59,A423
att,A59,A663
att,A59,A244
att,A59,A711
att,A61,A475
att,A61,A381
att,A61,A124
att,A61,A655
att,A61,A228
att,A61,A669
att,A61,A230
att,A61,A811
att,A61,A608
att,A61,A90
att,A61,A51
att,A61,A836
att,A61,A0
att,A61,A375
att,A61,A819
att,A63,A367
att,A63,A244
att,A63,A271
att,A63,A768
att,A63,A41
att,A63,A564
att,A63,A203
att,A63,A66
att,A63,A766
att,A63,A46
att,A64,A876
att,A64,A425
att,A64,A413
att,A64,A821
att,A64,A536
att,A64,A73
att,A65,A426
att,A65,A238
att,A68,A692
att,A68,A839
att,A68,A132
att,A68,A345
att,A68,A852
att,A68,A787
att,A68,A771
att,A68,A652
att,A68,A236
att,A68,A170
att,A68,A809
att,A68,A215
att,A72,A181
att,A72,A899
att,A72,A482
att,A72,A306
att,A72,A340
att,A72,A464
att,A72,A155
att,A72,A679
att,A73,A416
att,A76,A357
att,A76,A864
att,A76,A429
att,A76,A843
att,A76,A36
att,A76,A5
att,A76,A660
att,A76,A42
att,A76,A103
att,A76,A372
att,A76,A415
att,A76,A655
att,A76,A236
att,A76,A820
att,A78,A131
att,A78,A374
att,A78,A601
att,A78,A794
att,A78,A191
att,A78,A709
att,A78,A828
att,A78,A380
att,A78,A45
att,A78,A217
att,A78,A443
att,A78,A42
att,A78,A255
att,A78,A205
att,A78,A623
att,A78,A376
att,A78,A639
att,A78,A435
att,A79,A111
att,A79,A61
att,A79,A62
att,A79,A223
att,A80,A128
att,A80,A478
att,A80,A332
att,A80,A348
att,A80,A252
att,A80,A338
att,A80,A409
att,A81,A809
att,A81,A891
att,A81,A514
att,A81,A541
att,A81,A462
att,A81,A80
att,A81,A688
att,A81,A510
att,A81,A398
att,A81,A724
att,A81,A395
att,A81,A235
att,A81,A167
att,A81,A78
att,A82,A567
att,A82,A266
att,A82,A422
att,A82,A594
att,A82,A684
att,A82,A80
att,A82,A599
att,A82,A524
att,A82,A22
att,A82,A88
att,A83,A692
att,A83,A97
att,A83,A892
att,A83,A114
att,A83,A793
att,A83,A330
att,A83,A90
att,A83,A21
att,A83,A564
att,A83,A475
att,A83,A719
att,A83,A787
att,A83,A187
att,A83,A156
att,A84,A729
att,A84,A671
att,A84,A856
att,A87,A289
att,A87,A327
att,A87,A568
att,A87,A752
att,A87,A654
att,A87,A112
att,A87,A146
att,A87,A739
att,A87,A139
att,A87,A251
att,A87,A384
att,A87,A284
att,A88,A532
att,A88,A390
att,A88,A362
att,A90,A347
att,A90,A690
att,A90,A545
att,A90,A858
att,A90,A560
att,A90,A724
att,A91,A386
att,A91,A615
att,A91,A536
att,A91,A675
att,A91,A530
att,A91,A779
att,A91,A521
att,A92,A299
att,A92,A161
att,A92,A133
att,A92,A636
att,A92,A78
att,A92,A77
att,A93,A292
att,A93,A712
att,A93,A229
att,A93,A205
att,A93,A210
att,A93,A449
att,A93,A663
att,A93,A549
att,A93,A170
att,A93,A641
att,A96,A756
att,A96,A129
att,A96,A190
att,A96,A83
att,A96,A162
att,A96,A337
att,A96,A725
att,A96,A136
att,A97,A112
att,A97,A426
att,A97,A164
att,A97,A325
att,A97,A313
att,A97,A856
att,A97,A434
att,A98,A125
att,A98,A12
att,A98,A876
att,A98,A583
att,A98,A207
att,A108,A7
att,A108,A706
att,A108,A606
att,A108,A476
att,A108,A785
att,A109,A541
att,A109,A715
att,A109,A0
att,A109,A400
att,A109,A298
att,A109,A172
att,A109,A232
att,A109,A194
att,A109,A230
att,A109,A753
att,A109,A225
att,A109,A563
att,A111,A371
att,A111,A129
att,A111,A896
att,A111,A253
att,A111,A775
att,A111,A92
att,A111,A705
att,A111,A121
att,A111,A829
att,A114,A871
att,A114,A367
att,A114,A881
att,A114,A317
att,A114,A503
att,A114,A412
att,A114,A512
