Entailment,Arg1,Arg2
att,A1035,A1185
att,A1035,A503
att,A1035,A1636
att,A1035,A579
att,A1035,A2139
att,A1035,A853
att,A1035,A2292
att,A1035,A1122
att,A1035,A2468
att,A1035,A149
att,A1035,A713
att,A1035,A175
att,A1035,A1499
att,A1040,A1808
att,A1040,A579
att,A1041,A2364
att,A1041,A865
att,A1041,A1269
att,A1041,A632
att,A1041,A56
att,A1041,A2295
att,A1041,A227
att,A1041,A1369
att,A1042,A2258
att,A1042,A2495
att,A1042,A670
att,A1042,A1383
att,A1042,A386
att,A1042,A2309
att,A1042,A1876
att,A1042,A485
att,A1042,A1400
att,A1042,A468
att,A1042,A1912
att,A1042,A595
att,A1042,A2067
att,A1042,A1707
att,A1042,A2350
att,A1042,A428
att,A1042,A2439
att,A1042,A2209
att,A1042,A1403
att,A1042,A1736
att,A1042,A2415
att,A1042,A2071
att,A1042,A1115
att,A1045,A748
att,A1045,A121
att,A1045,A2305
att,A1045,A1363
att,A1045,A1706
att,A1045,A631
att,A1045,A91
att,A1045,A2291
att,A1045,A2388
att,A1045,A1204
att,A1045,A840
att,A1045,A680
att,A1045,A137
att,A1045,A1414
att,A1045,A1374
att,A1045,A2081
att,A1045,A2363
att,A1045,A1471
att,A1045,A2084
att,A1045,A1250
att,A1045,A1579
att,A1046,A1174
att,A1046,A1470
att,A1046,A217
att,A1046,A806
att,A1046,A850
att,A1046,A333
att,A1046,A1117
att,A1046,A775
att,A1046,A4
att,A1047,A1122
att,A1047,A603
att,A1047,A64
att,A1047,A539
att,A1047,A1689
att,A1047,A2224
att,A1047,A342
att,A1047,A1096
att,A1047,A1904
att,A1047,A2271
att,A1047,A1597
att,A1047,A2052
att,A1047,A318
att,A1047,A68
att,A1047,A1456
att,A1050,A1617
att,A1050,A1369
att,A1050,A2006
att,A1050,A462
att,A1050,A71
att,A1050,A831
att,A1051,A2254
att,A1054,A1013
att,A1054,A333
att,A1054,A2308
att,A1054,A357
att,A1055,A23
att,A1055,A2164
att,A1055,A2003
att,A1055,A1492
att,A1055,A359
att,A1056,A132
att,A1056,A1119
att,A1056,A2342
att,A1056,A692
att,A1056,A12
att,A1056,A743
att,A1056,A1862
att,A1056,A120
att,A1056,A947
att,A1058,A2432
att,A1058,A988
att,A1058,A17
att,A1058,A68
att,A1058,A250
att,A1058,A1179
att,A1058,A345
att,A1058,A1280
att,A1058,A1483
att,A1058,A1044
att,A1058,A901
att,A1058,A793
att,A1058,A737
att,A1058,A1849
att,A1058,A1101
att,A1058,A2100
att,A1058,A119
att,A1058,A702
att,A1058,A1106
att,A1058,A1391
att,A1058,A2214
att,A1058,A2386
att,A1058,A95
att,A1069,A1553
att,A1069,A1192
att,A1069,A2494
att,A1069,A134
att,A1069,A661
att,A1069,A1215
att,A1069,A973
att,A1069,A183
att,A1069,A60
att,A1069,A302
att,A1069,A192
att,A1069,A807
att,A1069,A2307
att,A1069,A1837
att,A1069,A1801
att,A1069,A2
att,A1069,A756
att,A1069,A896
att,A1069,A1461
att,A1069,A690
att,A1069,A2478
att,A1069,A138
att,A1069,A2401
att,A1069,A1632
att,A1071,A1524
att,A1071,A1666
att,A1071,A1491
att,A1071,A1185
att,A1071,A532
att,A1071,A1371
att,A1071,A1008
att,A1071,A2120
att,A1071,A2079
att,A1071,A256
att,A1073,A877
att,A1073,A673
att,A1073,A2463
att,A1073,A2418
att,A1073,A237
att,A1073,A2160
att,A1075,A2345
att,A1075,A982
att,A1075,A663
att,A1075,A841
att,A1075,A2400
att,A1075,A2070
att,A1075,A1761
att,A1075,A1489
att,A1075,A1007
att,A1075,A2284
att,A1076,A1078
att,A1076,A710
att,A1076,A1822
att,A1076,A1930
att,A1076,A1281
att,A1076,A1551
att,A1076,A1634
att,A1076,A661
att,A1076,A2052
att,A1076,A2325
att,A1076,A134
att,A1076,A298
att,A1076,A1999
att,A1077,A1610
att,A1077,A599
att,A1077,A2384
att,A1077,A2488
att,A1077,A826
att,A1077,A945
att,A1077,A109
att,A1077,A389
att,A1077,A2393
att,A1077,A1547
att,A1077,A1893
att,A1077,A40
att,A1077,A194
att,A1077,A2074
att,A1081,A1540
att,A1081,A2464
att,A1081,A2106
att,A1081,A1186
att,A1081,A178
att,A1081,A1851
att,A1081,A636
att,A1081,A147
att,A1081,A2413
att,A1081,A1110
att,A1081,A1088
att,A1081,A1826
att,A1081,A470
att,A1081,A2465
att,A1081,A11
att,A1081,A2370
att,A1081,A395
att,A1081,A1112
att,A1081,A373
att,A1081,A749
att,A1082,A940
att,A1082,A482
att,A1082,A92
att,A1082,A471
att,A1082,A2142
att,A1082,A296
att,A1082,A1277
att,A1082,A1733
att,A1082,A2432
att,A1082,A430
att,A1082,A1040
att,A1082,A152
att,A1082,A2143
att,A1082,A250
att,A1082,A54
att,A1082,A1624
att,A1082,A1731
att,A1082,A1509
att,A1082,A1889
att,A1082,A106
att,A1083,A1614
att,A1083,A2461
att,A1083,A855
att,A1083,A530
att,A1083,A2430
att,A1083,A240
att,A1083,A1743
att,A1083,A2033
att,A1083,A1278
att,A1083,A2196
att,A1083,A56
att,A1083,A998
att,A1083,A292
att,A1083,A2262
att,A1083,A1544
att,A1083,A282
att,A1083,A912
att,A1083,A1886
att,A1083,A1956
att,A1084,A76
att,A1084,A1651
att,A1084,A697
att,A1084,A339
att,A1084,A1996
att,A1084,A989
att,A1084,A1078
att,A1086,A326
att,A1086,A2347
att,A1086,A1319
att,A1086,A1340
att,A1086,A1977
att,A1086,A73
att,A1086,A1137
att,A1086,A322
att,A1086,A866
att,A1086,A1462
att,A1086,A323
att,A1087,A1570
att,A1087,A534
att,A1087,A2051
att,A1087,A1162
att,A1087,A644
att,A1087,A221
att,A1087,A302
att,A1087,A797
att,A1087,A432
att,A1088,A1997
att,A1088,A1405
att,A1088,A266
att,A1088,A546
att,A1088,A426
att,A1088,A1845
att,A1088,A1635
att,A1088,A1524
att,A1088,A1867
att,A1088,A2190
att,A1088,A1060
att,A1088,A475
att,A1089,A1621
att,A1089,A245
att,A1089,A1306
att,A1089,A2126
att,A1089,A1762
att,A1089,A1803
att,A1089,A1168
att,A1089,A1513
att,A1089,A394
att,A1089,A2214
att,A1089,A1735
att,A1089,A1525
att,A1089,A1038
att,A1089,A1163
att,A1089,A1801
att,A1090,A637
att,A1090,A752
att,A1090,A2245
att,A1090,A1326
att,A1090,A2100
att,A1090,A1698
att,A1090,A1406
att,A1090,A855
att,A1090,A959
att,A1090,A567
att,A1094,A178
att,A1094,A1037
att,A1094,A220
att,A1094,A1596
att,A1094,A570
att,A1094,A2279
att,A1094,A290
att,A1094,A751
att,A1094,A1679
att,A1094,A426
att,A1094,A1012
att,A1094,A9
att,A1094,A487
att,A1096,A220
att,A1096,A1430
att,A1096,A384
att,A1096,A1970
att,A1096,A1062
att,A1096,A1297
att,A1096,A1414
att,A1096,A1402
att,A1096,A929
att,A1096,A2
att,A1096,A1832
att,A1096,A407
att,A1096,A1258
att,A1096,A1895
att,A1096,A571
att,A1096,A1676
att,A1096,A449
att,A1096,A2329
att,A1096,A2087
att,A1096,A2192
att,A1096,A985
att,A1096,A2396
att,A1097,A771
att,A1097,A2006
att,A1097,A2241
att,A1097,A790
att,A1097,A383
att,A1097,A872
att,A1097,A329
att,A1097,A1068
att,A1097,A2041
att,A1097,A348
att,A1097,A569
att,A1097,A2178
att,A1097,A23
att,A1097,A1147
att,A1102,A748
att,A1102,A1989
att,A1102,A1174
att,A1102,A2188
att,A1103,A1383
att,A1103,A1329
att,A1103,A506
att,A1103,A2025
att,A1103,A1667
att,A1103,A521
att,A1103,A2206
att,A1103,A635
att,A1103,A950
att,A1103,A1052
att,A1105,A1314
att,A1105,A937
att,A1105,A252
att,A1105,A203
att,A1105,A2161
att,A1105,A82
att,A1105,A1112
att,A1105,A758
att,A1105,A1815
att,A1105,A2327
att,A1105,A1784
att,A1105,A68
att,A1105,A41
att,A1106,A2213
att,A1106,A57
att,A1106,A410
att,A1106,A1922
att,A1106,A1237
att,A1106,A300
att,A1106,A1443
att,A1110,A1716
att,A1110,A1770
att,A1110,A1729
att,A1110,A1412
att,A1110,A999
att,A1110,A1045
att,A1110,A1600
att,A1110,A859
att,A1110,A2459
att,A1110,A257
att,A1110,A2282
att,A1110,A887
att,A1110,A732
att,A1110,A762
att,A1110,A1447
att,A1110,A1024
att,A1110,A1951
att,A1110,A151
att,A1110,A366
att,A1110,A1305
att,A1110,A2004
att,A1112,A1843
att,A1112,A896
att,A1112,A1814
att,A1112,A1158
att,A1112,A321
att,A1112,A107
att,A1112,A461
att,A1112,A1356
att,A1112,A1490
att,A1112,A1405
att,A1112,A406
att,A1112,A441
att,A1112,A1289
att,A1112,A636
att,A1112,A2004
att,A1112,A228
att,A1112,A1758
att,A1112,A900
att,A1112,A2243
att,A1112,A561
att,A1112,A2230
att,A1112,A514
att,A1113,A1171
att,A1113,A1883
att,A1113,A819
att,A1113,A704
att,A1113,A904
att,A1113,A12
att,A1113,A1664
att,A1113,A524
att,A1113,A2101
att,A1113,A282
att,A1113,A528
att,A1113,A146
att,A1114,A117
att,A1114,A967
att,A1114,A2374
att,A1114,A269
att,A1114,A329
att,A1114,A1700
att,A1114,A1304
att,A1114,A217
att,A1114,A2326
att,A1114,A2339
att,A1114,A2203
att,A1114,A739
att,A1114,A1829
att,A1116,A989
att,A1116,A1413
att,A1116,A423
att,A1116,A796
att,A1116,A369
att,A1116,A540
att,A1116,A1883
att,A1116,A556
att,A1116,A936
att,A1116,A782
att,A1116,A58
att,A1116,A1600
att,A1116,A1128
att,A1116,A2438
att,A1116,A9
att,A1116,A106
att,A1116,A56
att,A1116,A101
att,A1116,A2417
att,A1116,A77
att,A1116,A13
att,A1117,A731
att,A1117,A1853
att,A1117,A942
att,A1120,A2301
att,A1120,A988
att,A1120,A471
att,A1120,A2092
att,A1120,A1093
att,A1120,A1605
att,A1120,A1507
att,A1120,A24
att,A1120,A1533
att,A1120,A924
att,A1120,A190
att,A1120,A1783
att,A1120,A425
att,A1120,A407
att,A1120,A1057
att,A1120,A1247
att,A1120,A2423
att,A1121,A321
att,A1121,A1767
att,A1121,A2150
att,A1121,A1098
att,A1121,A613
att,A1121,A1099
att,A1121,A1365
att,A1121,A1375
att,A1121,A768
att,A1121,A2043
att,A1121,A739
att,A1121,A2203
att,A1122,A1988
att,A1122,A1144
att,A1125,A2292
att,A1125,A1550
att,A1126,A428
att,A1126,A543
att,A1126,A191
att,A1126,A1377
att,A1126,A1258
att,A1126,A1281
att,A1126,A319
att,A1126,A1552
att,A1126,A405
att,A1126,A896
att,A1126,A1504
att,A1126,A1060
att,A1126,A2278
att,A1126,A1227
att,A1126,A249
att,A1126,A729
att,A1126,A2063
att,A1126,A115
att,A1126,A1796
att,A1126,A1816
att,A1126,A2272
att,A1126,A1852
att,A1126,A886
att,A1126,A1171
att,A1126,A1654
att,A1126,A1763
att,A1127,A1228
att,A1127,A2123
att,A1127,A1730
att,A1127,A1498
att,A1127,A488
att,A1127,A1107
att,A1127,A1971
att,A1127,A210
att,A1127,A281
att,A1127,A1430
att,A1127,A1618
att,A1127,A2459
att,A1127,A928
att,A1127,A2336
att,A1127,A1068
att,A1128,A1768
att,A1128,A2113
att,A1128,A2102
att,A1128,A15
att,A1128,A936
att,A1128,A1241
att,A1128,A1880
att,A1128,A1383
att,A1128,A664
att,A1128,A1096
att,A1128,A165
att,A1128,A2137
att,A1128,A504
att,A1128,A2301
att,A1128,A2155
att,A1128,A1743
att,A1128,A2318
att,A1128,A1902
att,A1128,A1641
att,A1129,A111
att,A1129,A1137
att,A1129,A1852
att,A1129,A783
att,A1129,A1221
att,A1129,A248
att,A1129,A39
att,A1129,A2015
att,A1129,A1788
att,A1129,A357
att,A1129,A1522
att,A1129,A2196
att,A1129,A1961
att,A1129,A749
att,A1131,A1312
att,A1131,A891
att,A1131,A269
att,A1131,A1200
att,A1131,A95
att,A1131,A1829
att,A1131,A236
att,A1131,A1736
att,A1131,A310
att,A1131,A1771
att,A1131,A133
att,A1131,A721
att,A1131,A1847
att,A1131,A497
att,A1131,A1519
att,A1131,A1889
att,A1131,A1002
att,A1131,A238
att,A1131,A332
att,A1131,A22
att,A1131,A1708
att,A1133,A477
att,A1133,A917
att,A1133,A1148
att,A1133,A2402
att,A1133,A61
att,A1133,A66
att,A1133,A2017
att,A1133,A1223
att,A1133,A2290
att,A1133,A553
att,A1133,A384
att,A1133,A2447
att,A1133,A1917
att,A1133,A907
att,A1133,A136
att,A1133,A525
att,A1133,A1447
att,A1133,A396
att,A1133,A1062
att,A1133,A2438
att,A1133,A1362
att,A1133,A752
att,A1133,A2302
att,A1133,A1821
att,A1133,A35
att,A1138,A1718
att,A1138,A1931
att,A1138,A938
att,A1138,A1102
att,A1138,A1549
att,A1138,A393
att,A1138,A315
att,A1138,A1707
att,A1140,A1023
att,A1140,A228
att,A1140,A1227
att,A1140,A702
att,A1140,A1241
att,A1140,A2474
att,A1140,A1867
att,A1140,A1705
att,A1140,A1470
att,A1140,A1167
att,A1140,A1280
att,A1140,A1200
att,A1140,A1791
att,A1140,A2391
att,A1144,A11
att,A1144,A1103
att,A1144,A111
att,A1148,A1505
att,A1149,A549
att,A1149,A1835
att,A1149,A2141
att,A1149,A1318
att,A1149,A561
att,A1149,A1035
att,A1149,A1831
att,A1149,A934
att,A1149,A2169
att,A1149,A547
att,A1149,A981
att,A1149,A1430
att,A1149,A1062
att,A1149,A360
att,A1149,A1133
att,A1149,A978
att,A1149,A1122
att,A1149,A1849
att,A1149,A1301
att,A1149,A2162
att,A1149,A214
att,A1149,A1229
att,A1149,A1406
att,A1149,A2206
att,A1149,A1619
att,A1151,A1559
att,A1151,A2099
att,A1151,A2212
att,A1151,A212
att,A1151,A1885
att,A1151,A896
att,A1151,A1090
att,A1151,A934
att,A1151,A656
att,A1151,A11
att,A1151,A1497
att,A1151,A960
att,A1151,A2482
att,A1151,A2278
att,A1151,A1994
att,A1151,A536
att,A1151,A204
att,A1151,A705
att,A1151,A1077
att,A1152,A442
att,A1152,A1143
att,A1152,A630
att,A1152,A643
att,A1152,A1571
att,A1152,A2411
att,A1152,A1125
att,A1152,A1168
att,A1152,A1308
att,A1152,A982
att,A1152,A1857
att,A1152,A2374
att,A1152,A2329
att,A1152,A2241
att,A1153,A807
att,A1153,A361
att,A1153,A1008
att,A1153,A2333
att,A1153,A2486
att,A1153,A2341
att,A1153,A344
att,A1153,A959
att,A1153,A1245
att,A1153,A2386
att,A1153,A829
att,A1153,A1598
att,A1153,A173
att,A1153,A2359
att,A1153,A1420
att,A1153,A1110
att,A1153,A2343
att,A1153,A181
att,A1153,A2448
att,A1153,A1897
att,A1153,A2098
att,A1156,A1111
att,A1156,A609
att,A1156,A1122
att,A1156,A184
att,A1156,A281
att,A1156,A2290
att,A1156,A2147
att,A1156,A228
att,A1156,A694
att,A1156,A2218
att,A1156,A1139
att,A1156,A1898
att,A1156,A2020
att,A1156,A28
att,A1156,A172
att,A1156,A390
att,A1158,A1329
att,A1158,A456
att,A1158,A937
att,A1158,A187
att,A1158,A1442
att,A1158,A749
att,A1158,A182
att,A1158,A797
att,A1158,A842
att,A1158,A1312
att,A1158,A1019
att,A1165,A1373
att,A1165,A167
att,A1168,A857
att,A1168,A1192
att,A1168,A124
att,A1168,A2069
att,A1168,A2456
att,A1168,A345
att,A1168,A2065
att,A1168,A1438
att,A1168,A348
att,A1168,A2425
att,A1168,A1563
att,A1176,A93
att,A1176,A1970
att,A1176,A1785
att,A1176,A1856
att,A1176,A931
att,A1176,A1215
att,A1176,A1561
att,A1176,A1876
att,A1176,A2078
att,A1176,A1672
att,A1178,A1380
att,A1178,A2177
att,A1178,A2317
att,A1178,A262
att,A1178,A1341
att,A1178,A730
att,A1178,A1565
att,A1178,A384
att,A1178,A1725
att,A1178,A1796
att,A1178,A1352
att,A1181,A110
att,A1181,A456
att,A1181,A889
att,A1181,A2220
att,A1183,A973
att,A1184,A467
att,A1184,A1624
att,A1184,A1848
att,A1184,A1835
att,A1184,A2332
att,A1184,A784
att,A1184,A2359
att,A1184,A1979
att,A1184,A1035
att,A1184,A142
att,A1184,A2262
att,A1185,A410
att,A1185,A1217
att,A1185,A1856
att,A1185,A1342
att,A1185,A1803
att,A1185,A2143
att,A1185,A865
att,A1185,A145
att,A1185,A1386
att,A1185,A2366
att,A1185,A1055
att,A1185,A588
att,A1185,A1381
att,A1185,A1032
att,A1185,A1444
att,A1185,A130
att,A1185,A1358
att,A1185,A2228
att,A1185,A837
att,A1185,A6
att,A1185,A553
att,A1185,A887
att,A1185,A239
att,A1185,A1895
att,A1185,A789
att,A1187,A883
att,A1187,A1785
att,A1187,A2126
att,A1187,A522
att,A1187,A1858
att,A1187,A1119
att,A1187,A2275
att,A1187,A262
att,A1187,A2173
att,A1187,A2469
att,A1189,A1183
att,A1189,A25
att,A1189,A876
att,A1189,A1553
att,A1189,A1142
att,A1189,A2117
att,A1189,A559
att,A1189,A279
att,A1189,A930
att,A1189,A1055
att,A1189,A1973
att,A1189,A1959
att,A1189,A2273
att,A1189,A34
att,A1189,A1755
att,A1189,A1461
att,A1189,A1464
att,A1189,A1178
att,A1189,A1996
att,A1191,A1645
att,A1191,A1848
att,A1191,A1123
att,A1191,A2449
att,A1191,A394
att,A1191,A2266
att,A1191,A2039
att,A1191,A727
att,A1191,A1826
att,A1191,A981
att,A1191,A409
att,A1191,A1765
att,A1191,A909
att,A1191,A902
att,A1191,A540
att,A1191,A254
att,A1191,A2046
att,A1191,A1739
att,A1191,A1878
att,A1191,A1454
att,A1192,A834
att,A1192,A1083
att,A1192,A1972
att,A1192,A1253
att,A1192,A654
att,A1192,A2228
att,A1192,A1768
att,A1192,A1897
att,A1192,A1205
att,A1192,A1724
att,A1192,A1241
att,A1192,A2377
att,A1192,A1004
att,A1192,A1002
att,A1192,A1748
att,A1192,A665
att,A1192,A233
att,A1192,A1694
att,A1192,A704
att,A1192,A188
att,A1192,A535
att,A1192,A329
att,A1193,A2297
att,A1193,A2160
att,A1193,A2300
att,A1193,A2003
att,A1193,A1148
att,A1193,A1506
att,A1193,A22
att,A1193,A1924
att,A1193,A457
att,A1194,A893
att,A1194,A220
att,A1194,A2150
att,A1194,A78
att,A1194,A1504
att,A1194,A2359
att,A1194,A1439
att,A1194,A1593
att,A1194,A621
att,A1194,A1529
att,A1194,A311
att,A1194,A390
att,A1194,A207
att,A1194,A1023
att,A1194,A679
att,A1194,A2317
att,A1195,A684
att,A1195,A124
att,A1195,A520
att,A1195,A199
att,A1195,A1078
att,A1195,A366
att,A1195,A1633
att,A1195,A1108
att,A1195,A1055
att,A1195,A2444
att,A1195,A2383
att,A1195,A264
att,A1195,A2111
att,A1195,A2368
att,A1195,A2323
att,A1195,A1362
att,A1195,A1540
att,A1195,A624
att,A1195,A724
att,A1195,A1376
att,A1195,A1016
att,A1195,A59
att,A1195,A815
att,A1195,A1032
att,A1195,A40
att,A1198,A898
att,A1198,A1109
att,A1198,A1112
att,A1198,A2170
att,A1200,A1948
att,A1200,A209
att,A1200,A351
att,A1200,A190
att,A1200,A1569
att,A1200,A2421
att,A1200,A1435
att,A1201,A563
att,A1201,A1580
att,A1201,A804
att,A1201,A1312
att,A1201,A1218
att,A1201,A1958
att,A1201,A2178
att,A1201,A2253
att,A1203,A1857
att,A1203,A2421
att,A1205,A1907
att,A1205,A1904
att,A1205,A1626
att,A1205,A2179
att,A1205,A688
att,A1205,A2431
att,A1205,A372
att,A1205,A2285
att,A1206,A2391
att,A1206,A1398
att,A1206,A2385
att,A1206,A1608
att,A1206,A176
att,A1206,A1940
att,A1206,A1379
att,A1206,A2339
att,A1206,A1393
att,A1209,A1341
att,A1209,A1264
att,A1209,A2441
att,A1209,A1799
att,A1209,A327
att,A1209,A165
att,A1210,A1753
att,A1210,A338
att,A1210,A1166
att,A1211,A1593
att,A1211,A1400
att,A1211,A270
att,A1212,A1368
att,A1212,A56
att,A1212,A1327
att,A1213,A1647
att,A1213,A2110
att,A1213,A49
att,A1213,A2348
att,A1213,A2475
att,A1213,A452
att,A1213,A127
att,A1213,A1578
att,A1213,A1071
att,A1213,A474
att,A1213,A2315
att,A1213,A1161
att,A1213,A2440
att,A1213,A397
att,A1213,A1515
att,A1213,A1910
att,A1213,A2319
att,A1213,A1365
att,A1213,A1894
att,A1213,A2217
att,A1213,A2454
att,A1213,A2040
att,A1213,A369
att,A1215,A1097
att,A1215,A2338
att,A1215,A948
att,A1215,A1684
att,A1215,A1813
att,A1215,A8
att,A1215,A1982
att,A1215,A1828
att,A1215,A1824
att,A1215,A1349
att,A1215,A1797
att,A1215,A999
att,A1215,A1830
att,A1215,A1067
att,A1215,A1233
att,A1215,A2496
att,A1215,A509
att,A1215,A502
att,A1215,A1717
att,A1215,A203
att,A1215,A1347
att,A1215,A2011
att,A1215,A126
att,A1215,A2355
att,A1215,A358
att,A1217,A536
att,A1217,A47
att,A1217,A248
att,A1217,A495
att,A1217,A2014
att,A1217,A922
att,A1217,A25
att,A1219,A1113
att,A1219,A1749
att,A1219,A1095
att,A1219,A931
att,A1219,A1515
att,A1219,A1769
att,A1219,A614
att,A1219,A2316
att,A1219,A2446
att,A1219,A1890
att,A1219,A956
att,A1220,A1500
att,A1220,A685
att,A1220,A2437
att,A1220,A1386
att,A1220,A72
att,A1220,A2000
att,A1220,A2145
att,A1220,A1207
att,A1220,A179
att,A1220,A527
att,A1222,A2220
att,A1222,A422
att,A1222,A368
att,A1222,A834
att,A1222,A1168
att,A1222,A605
att,A1222,A558
att,A1222,A192
att,A1222,A1820
att,A1222,A759
att,A1222,A2073
att,A1222,A202
att,A1222,A528
att,A1222,A2372
att,A1222,A416
att,A1224,A2182
att,A1224,A713
att,A1224,A183
att,A1224,A1792
att,A1224,A843
att,A1225,A1444
att,A1225,A393
att,A1225,A1912
att,A1225,A54
att,A1225,A1135
att,A1225,A2307
att,A1225,A256
att,A1225,A2128
att,A1225,A2448
att,A1225,A776
att,A1225,A672
att,A1225,A1519
att,A1225,A1996
att,A1225,A144
att,A1225,A444
att,A1225,A878
att,A1225,A2140
att,A1225,A1507
att,A1225,A871
att,A1225,A1710
att,A1225,A190
att,A1232,A314
att,A1232,A2485
att,A1232,A1151
att,A1235,A208
att,A1235,A1158
att,A1235,A2170
att,A1235,A1607
att,A1235,A1701
att,A1235,A2340
att,A1235,A2421
att,A1235,A1342
att,A1235,A147
att,A1235,A1576
att,A1235,A1199
att,A1235,A463
att,A1237,A843
att,A1237,A2368
att,A1237,A1317
att,A1237,A1410
att,A1237,A2405
att,A1237,A285
att,A1237,A417
att,A1237,A1634
att,A1237,A12
att,A1237,A682
att,A1237,A258
att,A1237,A2221
att,A1237,A1049
att,A1237,A436
att,A1237,A969
att,A1237,A586
att,A1237,A266
att,A1238,A2308
att,A1238,A1312
att,A1238,A1676
att,A1238,A2197
att,A1238,A2409
att,A1238,A519
att,A1238,A1804
att,A1238,A1110
att,A1238,A1043
att,A1238,A153
att,A1238,A1120
att,A1238,A725
att,A1238,A1055
att,A1238,A1346
att,A1238,A1478
att,A1238,A1581
att,A1238,A1961
att,A1238,A2417
att,A1238,A544
att,A1238,A165
att,A1243,A494
att,A1243,A2369
att,A1243,A1943
att,A1243,A2466
att,A1243,A1747
att,A1243,A1833
att,A1243,A387
att,A1243,A1909
att,A1243,A2437
att,A1243,A15
att,A1243,A1202
att,A1248,A513
att,A1248,A380
att,A1248,A1276
att,A1253,A31
att,A1253,A191
att,A1253,A2412
att,A1253,A1632
att,A1253,A239
att,A1253,A1970
att,A1253,A330
att,A1253,A235
att,A1253,A1268
att,A1253,A1613
att,A1253,A2439
att,A1253,A1381
att,A1253,A470
att,A1253,A720
att,A1253,A1335
att,A1253,A2106
att,A1253,A2370
att,A1253,A252
att,A1253,A840
att,A1253,A2195
att,A1253,A1628
att,A1258,A1462
att,A1258,A976
att,A1258,A766
att,A1258,A1476
att,A1258,A1496
att,A1258,A498
att,A1258,A198
att,A1258,A412
att,A1258,A1639
att,A1258,A2428
att,A1258,A1212
att,A1258,A997
att,A1258,A1099
att,A1258,A288
att,A1258,A1859
att,A1258,A745
att,A1258,A1295
att,A1258,A2051
att,A1258,A603
att,A1258,A2170
att,A1258,A936
att,A1258,A620
att,A1260,A1796
att,A1260,A892
att,A1260,A1403
att,A1260,A1196
att,A1260,A1474
att,A1260,A1294
att,A1260,A1724
att,A1260,A2157
att,A1260,A1028
att,A1260,A594
att,A1260,A122
att,A1260,A2464
att,A1260,A362
att,A1260,A1485
att,A1260,A679
att,A1262,A1385
att,A1262,A2205
att,A1262,A342
att,A1262,A2093
att,A1262,A2470
att,A1262,A608
att,A1262,A213
att,A1262,A1394
att,A1262,A1326
att,A1262,A976
att,A1262,A646
att,A1262,A1443
att,A1262,A1050
att,A1262,A1568
att,A1262,A58
att,A1262,A1525
att,A1262,A944
att,A1262,A1546
att,A1262,A887
att,A1262,A751
att,A1262,A1085
att,A1262,A134
att,A1263,A964
att,A1263,A326
att,A1263,A1194
att,A1263,A319
att,A1263,A908
att,A1263,A550
att,A1265,A2370
att,A1265,A466
att,A1265,A388
att,A1265,A975
att,A1265,A117
att,A1265,A2256
att,A1265,A1087
att,A1265,A197
att,A1265,A1571
att,A1265,A1431
att,A1267,A2424
att,A1267,A1686
att,A1267,A1025
att,A1267,A1640
att,A1267,A2228
att,A1267,A329
att,A1268,A2004
att,A1268,A2078
att,A1268,A1800
att,A1268,A1273
att,A1268,A1729
att,A1268,A1268
att,A1272,A1521
att,A1272,A1721
att,A1272,A937
att,A1272,A178
att,A1272,A237
att,A1272,A426
att,A1275,A1777
att,A1275,A84
att,A1276,A2239
att,A1276,A1642
att,A1276,A1394
att,A1276,A647
att,A1276,A1206
att,A1276,A824
att,A1276,A2329
att,A1276,A580
att,A1276,A1993
att,A1276,A372
att,A1276,A1472
att,A1276,A1273
att,A1276,A2261
att,A1276,A2410
att,A1276,A2236
att,A1276,A1804
att,A1277,A249
att,A1277,A669
att,A1277,A1902
att,A1277,A835
att,A1277,A722
att,A1277,A2210
att,A1277,A49
att,A1277,A359
att,A1277,A2128
att,A1277,A139
att,A1277,A1291
att,A1277,A745
att,A1277,A2392
att,A1277,A2238
att,A1279,A788
att,A1279,A1133
att,A1279,A57
att,A1279,A1075
att,A1279,A123
att,A1279,A478
att,A1279,A1546
att,A1279,A1857
att,A1279,A364
att,A1279,A46
att,A1279,A543
att,A1279,A1670
att,A1279,A2250
att,A1279,A1999
att,A1279,A1262
att,A1279,A1873
att,A1279,A2022
att,A1279,A2378
att,A1279,A313
att,A1279,A1420
att,A1279,A648
att,A1279,A2456
att,A1280,A1116
att,A1280,A1341
att,A1280,A438
att,A1280,A1481
att,A1280,A530
att,A1280,A1985
att,A1280,A716
att,A1280,A2207
att,A1280,A316
att,A1280,A171
att,A1280,A564
att,A1280,A2355
att,A1280,A251
att,A1280,A168
att,A1280,A1195
att,A1280,A364
att,A1280,A246
att,A1280,A1548
att,A1280,A1216
att,A1280,A1953
att,A1280,A2069
att,A1280,A1745
att,A1280,A1483
att,A1280,A209
att,A1280,A1874
att,A1281,A2268
att,A1281,A1171
att,A1281,A1763
att,A1281,A1902
att,A1281,A215
att,A1281,A1991
att,A1281,A1189
att,A1282,A1513
att,A1282,A1758
att,A1282,A165
att,A1282,A23
att,A1282,A1733
att,A1282,A825
att,A1282,A2050
att,A1282,A539
att,A1282,A2468
att,A1282,A870
att,A1282,A1860
att,A1282,A542
att,A1282,A2264
att,A1282,A1755
att,A1283,A343
att,A1283,A568
att,A1283,A1558
att,A1283,A1263
att,A1283,A1872
att,A1283,A1510
att,A1283,A508
att,A1283,A352
att,A1283,A354
att,A1283,A1172
att,A1283,A2066
att,A1283,A2399
att,A1283,A1695
