Entailment,Arg1,Arg2
att,A759,A1395
att,A759,A1098
att,A759,A1320
att,A759,A1157
att,A759,A1201
att,A759,A238
att,A759,A1346
att,A759,A116
att,A759,A1069
att,A759,A394
att,A759,A88
att,A761,A1227
att,A761,A1472
att,A761,A1479
att,A761,A1157
att,A761,A744
att,A761,A1409
att,A766,A1677
att,A766,A1318
att,A766,A1164
att,A766,A979
att,A766,A129
att,A766,A304
att,A766,A786
att,A766,A1023
att,A766,A633
att,A766,A1265
att,A766,A465
att,A766,A1145
att,A766,A984
att,A766,A1150
att,A766,A562
att,A767,A880
att,A767,A1235
att,A767,A390
att,A767,A107
att,A767,A612
att,A767,A266
att,A767,A51
att,A767,A1276
att,A767,A248
att,A767,A147
att,A767,A809
att,A767,A1461
att,A771,A92
att,A771,A889
att,A772,A946
att,A772,A726
att,A772,A727
att,A772,A1235
att,A772,A699
att,A772,A859
att,A772,A555
att,A772,A187
att,A772,A1371
att,A772,A446
att,A772,A1506
att,A772,A324
att,A772,A1177
att,A772,A554
att,A772,A778
att,A772,A798
att,A772,A1268
att,A772,A814
att,A772,A730
att,A772,A856
att,A772,A106
att,A772,A1301
att,A772,A1646
att,A772,A1242
att,A772,A1447
att,A775,A345
att,A775,A164
att,A775,A275
att,A775,A1260
att,A775,A522
att,A775,A263
att,A775,A1291
att,A775,A1549
att,A775,A787
att,A775,A605
att,A775,A165
att,A775,A1485
att,A775,A1001
att,A775,A730
att,A775,A861
att,A777,A670
att,A777,A332
att,A777,A1595
att,A777,A1419
att,A777,A402
att,A777,A674
att,A777,A1511
att,A779,A1364
att,A779,A444
att,A779,A1188
att,A779,A536
att,A779,A794
att,A779,A378
att,A779,A153
att,A779,A1636
att,A779,A232
att,A779,A1019
att,A779,A364
att,A779,A1459
att,A779,A1425
att,A779,A827
att,A779,A236
att,A779,A63
att,A779,A2
att,A779,A265
att,A779,A1342
att,A779,A89
att,A779,A1049
att,A780,A1507
att,A780,A1682
att,A780,A322
att,A780,A804
att,A780,A1626
att,A781,A852
att,A782,A927
att,A782,A1510
att,A782,A177
att,A782,A1257
att,A782,A923
att,A782,A466
att,A782,A750
att,A782,A422
att,A782,A1306
att,A782,A982
att,A782,A811
att,A782,A919
att,A782,A183
att,A782,A859
att,A782,A1506
att,A782,A714
att,A782,A1056
att,A782,A1676
att,A783,A452
att,A783,A898
att,A783,A865
att,A783,A255
att,A785,A489
att,A785,A1353
att,A785,A787
att,A785,A1055
att,A785,A126
att,A785,A1294
att,A785,A640
att,A785,A1445
att,A785,A1395
att,A785,A641
att,A785,A488
att,A785,A440
att,A785,A755
att,A785,A801
att,A785,A1347
att,A785,A685
att,A785,A1648
att,A785,A1258
att,A785,A1566
att,A790,A1327
att,A790,A823
att,A792,A1581
att,A795,A286
att,A795,A1358
att,A795,A1483
att,A795,A1172
att,A795,A1575
att,A795,A14
att,A795,A998
att,A795,A1058
att,A795,A348
att,A795,A840
att,A795,A421
att,A795,A1280
att,A796,A817
att,A796,A808
att,A796,A962
att,A796,A95
att,A796,A157
att,A796,A1171
att,A796,A737
att,A796,A232
att,A796,A1026
att,A796,A1422
att,A796,A1687
att,A796,A251
att,A800,A260
att,A800,A1152
att,A800,A1336
att,A800,A1603
att,A800,A87
att,A800,A398
att,A800,A296
att,A800,A336
att,A800,A1457
att,A800,A430
att,A800,A265
att,A800,A1661
att,A800,A486
att,A800,A1588
att,A800,A1072
att,A800,A1542
att,A800,A391
att,A800,A339
att,A802,A718
att,A802,A729
att,A802,A1502
att,A802,A4
att,A802,A1689
att,A802,A1553
att,A802,A976
att,A802,A1587
att,A802,A605
att,A802,A503
att,A802,A471
att,A802,A1167
att,A802,A1355
att,A802,A1262
att,A802,A62
att,A802,A65
att,A805,A899
att,A805,A499
att,A808,A1164
att,A808,A309
att,A808,A303
att,A808,A1489
att,A808,A379
att,A808,A1664
att,A808,A946
att,A808,A1389
att,A808,A1183
att,A808,A1615
att,A808,A766
att,A810,A1346
att,A810,A336
att,A810,A943
att,A810,A1334
att,A810,A513
att,A810,A452
att,A810,A407
att,A810,A244
att,A810,A1147
att,A810,A1428
att,A810,A1113
att,A810,A28
att,A811,A349
att,A811,A431
att,A811,A239
att,A811,A380
att,A811,A1490
att,A811,A244
att,A811,A104
att,A811,A306
att,A811,A111
att,A811,A632
att,A811,A367
att,A811,A590
att,A811,A771
att,A811,A1629
att,A811,A1357
att,A814,A1109
att,A814,A778
att,A814,A645
att,A814,A901
att,A814,A1533
att,A814,A649
att,A814,A1558
att,A814,A1457
att,A814,A1295
att,A814,A1588
att,A814,A483
att,A814,A715
att,A814,A1496
att,A814,A1573
att,A814,A156
att,A814,A982
att,A814,A1113
att,A814,A842
att,A815,A202
att,A815,A755
att,A815,A858
att,A815,A1493
att,A815,A954
att,A815,A195
att,A817,A1106
att,A817,A230
att,A817,A62
att,A817,A361
att,A817,A35
att,A817,A1040
att,A817,A1214
att,A820,A1039
att,A820,A387
att,A820,A373
att,A820,A484
att,A820,A643
att,A820,A873
att,A820,A973
att,A820,A1575
att,A820,A1547
att,A820,A1236
att,A820,A1541
att,A820,A1637
att,A820,A1625
att,A820,A636
att,A820,A153
att,A820,A603
att,A820,A234
att,A820,A1522
att,A823,A884
att,A823,A1170
att,A823,A785
att,A823,A767
att,A823,A1077
att,A823,A1697
att,A823,A66
att,A823,A1559
att,A825,A842
att,A825,A1431
att,A825,A1487
att,A825,A16
att,A825,A1347
att,A825,A659
att,A825,A541
att,A825,A797
att,A825,A1115
att,A825,A212
att,A825,A879
att,A825,A641
att,A825,A352
att,A825,A1372
att,A825,A316
att,A825,A77
att,A827,A1061
att,A827,A73
att,A827,A655
att,A827,A722
att,A827,A768
att,A827,A36
att,A827,A191
att,A827,A775
att,A827,A1054
att,A827,A314
att,A827,A87
att,A827,A345
att,A827,A415
att,A833,A1021
att,A833,A1225
att,A833,A1134
att,A833,A1146
att,A833,A925
att,A833,A6
att,A833,A1365
att,A833,A1547
att,A833,A707
att,A833,A49
att,A833,A649
att,A833,A1105
att,A835,A545
att,A835,A1366
att,A835,A419
att,A835,A229
att,A835,A210
att,A835,A1453
att,A835,A811
att,A835,A126
att,A835,A1618
att,A835,A1020
att,A835,A720
att,A835,A188
att,A835,A515
att,A835,A282
att,A835,A1055
att,A836,A711
att,A836,A152
att,A836,A921
att,A836,A73
att,A836,A4
att,A837,A1204
att,A837,A1131
att,A837,A526
att,A837,A1223
att,A838,A1353
att,A838,A828
att,A838,A1361
att,A838,A1243
att,A838,A1218
att,A838,A108
att,A838,A630
att,A839,A1660
att,A839,A1271
att,A839,A1680
att,A839,A899
att,A839,A600
att,A839,A1258
att,A839,A1462
att,A839,A1583
att,A839,A1136
att,A839,A418
att,A839,A434
att,A839,A1319
att,A839,A366
att,A839,A1370
att,A839,A1542
att,A839,A464
att,A839,A784
att,A840,A1158
att,A840,A1267
att,A840,A1546
att,A840,A56
att,A840,A311
att,A840,A1415
att,A840,A1387
att,A840,A198
att,A840,A883
att,A840,A547
att,A840,A1270
att,A841,A571
att,A841,A38
att,A841,A509
att,A841,A1192
att,A841,A1057
att,A841,A1340
att,A841,A392
att,A842,A1326
att,A842,A477
att,A843,A1386
att,A843,A305
att,A843,A987
att,A843,A1522
att,A843,A67
att,A843,A1611
att,A843,A413
att,A843,A372
att,A843,A1160
att,A843,A136
att,A843,A1404
att,A843,A1489
att,A845,A281
att,A845,A1332
att,A845,A527
att,A845,A1667
att,A845,A1306
att,A845,A934
att,A846,A384
att,A846,A628
att,A846,A833
att,A846,A1566
att,A846,A28
att,A846,A608
att,A846,A780
att,A846,A125
att,A846,A464
att,A848,A982
att,A848,A879
att,A848,A1440
att,A848,A775
att,A848,A995
att,A848,A250
att,A848,A1077
att,A848,A1279
att,A848,A268
att,A848,A820
att,A848,A1523
att,A848,A1540
att,A848,A1407
att,A848,A1211
att,A848,A880
att,A848,A885
att,A848,A101
att,A848,A1541
att,A848,A757
att,A849,A541
att,A849,A1452
att,A849,A706
att,A849,A488
att,A849,A1044
att,A849,A507
att,A849,A1030
att,A849,A545
att,A849,A438
att,A849,A41
att,A849,A81
att,A849,A1275
att,A849,A554
att,A852,A420
att,A852,A1427
att,A852,A1169
att,A852,A1497
att,A852,A535
att,A852,A1010
att,A852,A685
att,A852,A1355
att,A852,A1602
att,A852,A1307
att,A852,A1149
att,A852,A1550
att,A852,A1518
att,A852,A358
att,A852,A168
att,A853,A596
att,A853,A1386
att,A853,A739
att,A853,A967
att,A853,A1349
att,A853,A938
att,A853,A362
att,A853,A1356
att,A853,A1384
att,A853,A229
att,A853,A1170
att,A853,A505
att,A853,A1501
att,A853,A349
att,A853,A493
att,A853,A1225
att,A853,A1245
att,A854,A1054
att,A854,A1436
att,A854,A1614
att,A854,A1356
att,A854,A146
att,A854,A1417
att,A855,A620
att,A855,A880
att,A855,A1497
att,A855,A353
att,A855,A229
att,A855,A1650
att,A855,A164
att,A855,A1646
att,A855,A1508
att,A855,A552
att,A855,A425
att,A855,A1683
att,A855,A775
att,A856,A1111
att,A856,A1404
att,A856,A1506
att,A856,A1350
att,A856,A1023
att,A856,A1294
att,A856,A1113
att,A857,A6
att,A857,A1293
att,A857,A1132
att,A857,A969
att,A857,A796
att,A857,A1019
att,A857,A694
att,A857,A72
att,A857,A1579
att,A857,A738
att,A857,A1119
att,A857,A1156
att,A857,A279
att,A857,A1137
att,A857,A535
att,A862,A929
att,A862,A1632
att,A862,A585
att,A862,A635
att,A862,A1558
att,A862,A1119
att,A862,A91
att,A862,A800
att,A862,A506
att,A862,A983
att,A862,A665
att,A862,A1132
att,A862,A1513
att,A862,A1415
att,A862,A689
att,A862,A1159
att,A862,A330
att,A863,A684
att,A863,A37
att,A863,A419
att,A863,A1121
att,A863,A1297
att,A863,A1414
att,A863,A566
att,A863,A1276
att,A863,A1128
att,A863,A482
att,A863,A1636
att,A863,A926
att,A863,A934
att,A863,A1631
att,A863,A1072
att,A863,A185
att,A863,A239
att,A863,A315
att,A863,A1224
att,A863,A113
att,A863,A1348
att,A864,A1565
att,A864,A1588
att,A864,A1445
att,A864,A1333
att,A864,A514
att,A864,A1658
att,A865,A776
att,A865,A516
att,A865,A1638
att,A865,A1414
att,A865,A735
att,A865,A226
att,A865,A683
att,A865,A1005
att,A865,A1391
att,A866,A488
att,A866,A395
att,A866,A1341
att,A866,A466
att,A866,A217
att,A866,A1563
att,A868,A684
att,A868,A399
att,A868,A991
att,A868,A523
att,A868,A1131
att,A868,A1199
att,A868,A707
att,A868,A1598
att,A868,A1418
att,A868,A149
att,A868,A368
att,A868,A301
att,A868,A1616
att,A868,A1047
att,A868,A1679
att,A868,A311
att,A871,A643
att,A871,A764
att,A871,A131
att,A871,A1423
att,A871,A1029
att,A871,A351
att,A871,A1397
att,A871,A438
att,A871,A946
att,A871,A582
att,A871,A793
att,A873,A104
att,A873,A1347
att,A873,A7
att,A873,A1584
att,A873,A584
att,A873,A807
att,A873,A168
att,A873,A1243
att,A873,A880
att,A873,A199
att,A873,A956
att,A873,A761
att,A873,A1294
att,A873,A398
att,A873,A581
att,A877,A48
att,A877,A1653
att,A877,A1698
att,A877,A920
att,A877,A1085
att,A877,A736
att,A877,A248
att,A877,A881
att,A877,A1321
att,A877,A1452
att,A877,A1328
att,A877,A1370
att,A877,A543
att,A877,A1056
att,A877,A186
att,A877,A484
att,A877,A899
att,A877,A590
att,A877,A1454
att,A878,A976
att,A878,A1047
att,A878,A1380
att,A878,A1471
att,A878,A703
att,A878,A223
att,A878,A515
att,A878,A107
att,A878,A851
att,A878,A525
att,A878,A614
att,A878,A991
att,A878,A1449
att,A878,A1466
att,A878,A752
att,A883,A817
att,A883,A117
att,A883,A24
att,A883,A1040
att,A883,A1251
att,A883,A54
att,A883,A525
att,A883,A1239
att,A883,A559
att,A883,A672
att,A883,A1553
att,A883,A251
att,A883,A1405
att,A883,A281
att,A883,A654
att,A883,A1082
att,A885,A1323
att,A885,A1261
att,A885,A95
att,A885,A132
att,A885,A1652
att,A885,A1055
att,A885,A1024
att,A885,A639
att,A885,A904
att,A886,A115
att,A886,A1085
att,A886,A1488
att,A886,A890
att,A886,A1258
att,A886,A1575
att,A886,A593
att,A886,A416
att,A886,A189
att,A886,A899
att,A886,A541
att,A886,A522
att,A886,A1563
att,A886,A305
att,A886,A629
att,A886,A1628
att,A886,A1430
att,A886,A833
att,A886,A397
att,A886,A1636
att,A886,A1017
att,A886,A1153
att,A886,A396
att,A887,A523
att,A887,A716
att,A890,A580
att,A890,A569
att,A890,A1490
att,A890,A18
att,A890,A1659
att,A890,A1456
att,A890,A236
att,A890,A9
att,A890,A1136
att,A890,A455
att,A890,A165
att,A890,A489
att,A890,A54
att,A890,A1277
att,A890,A158
att,A890,A1177
att,A890,A884
att,A890,A1217
att,A890,A1351
att,A891,A1034
att,A891,A1388
att,A891,A1069
att,A891,A173
att,A891,A494
att,A891,A1352
att,A891,A1011
att,A891,A160
att,A891,A1118
att,A891,A112
att,A891,A574
att,A891,A1538
att,A892,A180
att,A892,A1471
att,A892,A674
att,A892,A698
att,A892,A1482
att,A892,A176
att,A892,A188
att,A892,A1133
att,A892,A1218
att,A892,A316
att,A892,A241
att,A892,A1642
att,A892,A1542
att,A892,A912
att,A893,A376
att,A893,A689
att,A893,A1084
att,A893,A422
att,A893,A1427
att,A893,A341
att,A893,A222
att,A893,A727
att,A893,A560
att,A893,A1541
att,A893,A1607
att,A893,A664
att,A895,A126
att,A895,A575
att,A895,A845
att,A901,A375
att,A901,A909
att,A901,A1211
att,A902,A1449
att,A902,A797
att,A902,A1042
att,A902,A836
att,A902,A1648
att,A902,A10
att,A902,A557
att,A902,A757
att,A902,A1452
att,A907,A1043
att,A907,A1637
att,A907,A1248
att,A907,A1186
att,A907,A418
att,A907,A1139
att,A907,A360
att,A907,A762
att,A907,A1122
att,A907,A674
att,A907,A118
att,A907,A487
att,A907,A29
att,A907,A25
att,A907,A604
att,A907,A887
att,A907,A616
att,A907,A1237
att,A913,A562
att,A913,A1610
att,A913,A1131
att,A913,A848
att,A913,A1030
att,A913,A870
att,A913,A855
att,A913,A273
att,A913,A130
att,A913,A846
att,A913,A1637
att,A913,A1078
att,A913,A202
att,A914,A1431
att,A914,A676
att,A914,A1432
att,A914,A73
att,A914,A395
att,A914,A562
att,A914,A1664
att,A914,A326
att,A914,A1639
att,A914,A1243
att,A914,A974
att,A914,A144
att,A914,A1331
att,A914,A1433
att,A920,A1199
att,A920,A87
att,A920,A1369
att,A920,A330
att,A920,A897
att,A920,A264
att,A920,A361
att,A920,A1350
att,A920,A1529
att,A920,A1332
att,A920,A947
att,A920,A559
att,A920,A1158
att,A921,A598
att,A921,A334
att,A921,A136
att,A921,A774
att,A921,A1486
att,A923,A1195
att,A923,A1396
att,A923,A1149
att,A923,A786
att,A923,A1312
att,A923,A295
att,A923,A1299
att,A923,A1419
att,A923,A1026
att,A923,A875
att,A923,A1349
att,A923,A345
att,A927,A424
att,A927,A1377
att,A927,A645
att,A927,A1038
att,A927,A562
att,A927,A1358
att,A927,A810
att,A927,A714
att,A927,A754
att,A927,A1049
att,A927,A391
att,A927,A314
att,A927,A439
att,A927,A778
att,A927,A1169
att,A927,A765
att,A927,A1172
att,A927,A14
att,A927,A118
att,A927,A1282
att,A927,A1553
att,A927,A1607
att,A927,A716
att,A932,A573
att,A932,A227
att,A932,A1314
att,A932,A771
att,A932,A90
att,A932,A126
att,A932,A709
att,A932,A306
att,A938,A1046
att,A938,A992
att,A938,A1010
att,A938,A222
att,A938,A1348
att,A938,A1001
att,A938,A1254
att,A938,A708
att,A938,A129
att,A942,A942
att,A942,A1238
att,A942,A688
att,A942,A941
att,A942,A1542
att,A942,A1264
att,A942,A533
att,A942,A92
att,A942,A1241
att,A942,A668
att,A942,A262
att,A942,A116
att,A943,A33
att,A948,A25
att,A948,A394
att,A948,A1050
att,A948,A1131
att,A948,A271
att,A948,A648
att,A948,A918
att,A948,A1032
att,A948,A1339
att,A948,A378
att,A948,A1109
att,A948,A674
att,A948,A581
att,A948,A1222
att,A948,A1045
att,A948,A706
att,A949,A19
att,A949,A1398
att,A949,A195
att,A951,A1629
att,A951,A1019
att,A952,A208
att,A952,A860
att,A952,A1461
att,A952,A96
att,A952,A1382
att,A954,A443
att,A954,A1536
att,A954,A261
att,A954,A1489
att,A954,A1146
att,A954,A457
att,A954,A1387
att,A954,A1413
att,A954,A1199
att,A954,A857
att,A954,A196
att,A954,A1621
att,A954,A304
att,A954,A1075
att,A954,A1096
att,A955,A1686
att,A955,A1533
att,A955,A721
att,A955,A1025
att,A955,A1339
att,A955,A375
att,A955,A843
att,A955,A764
att,A959,A1412
att,A959,A1537
att,A959,A1544
att,A959,A531
att,A959,A288
att,A959,A1070
att,A959,A1382
att,A959,A961
att,A959,A1236
att,A959,A1574
att,A959,A159
att,A959,A434
att,A959,A1402
att,A960,A1288
att,A960,A1230
att,A960,A383
att,A960,A1694
att,A960,A26
att,A960,A130
att,A960,A178
att,A960,A93
att,A960,A951
att,A960,A1649
att,A960,A1191
att,A961,A523
att,A961,A572
att,A961,A1535
att,A961,A1488
att,A961,A1141
att,A961,A955
att,A961,A557
att,A961,A1456
att,A961,A1318
att,A961,A181
att,A961,A505
att,A961,A1615
att,A963,A1691
att,A963,A460
att,A963,A478
att,A963,A1447
att,A963,A1045
att,A963,A1189
att,A963,A1632
att,A963,A965
att,A963,A1335
att,A963,A1070
att,A963,A917
att,A963,A603
att,A963,A1679
att,A963,A933
att,A963,A1635
att,A963,A944
att,A963,A1508
att,A963,A667
att,A963,A1132
att,A963,A1241
att,A963,A1176
att,A964,A825
att,A964,A10
att,A966,A905
att,A966,A515
att,A966,A131
att,A966,A291
att,A966,A939
att,A966,A80
att,A966,A586
att,A966,A972
att,A966,A575
att,A966,A257
att,A967,A1032
att,A967,A76
att,A967,A692
att,A967,A148
att,A967,A1553
att,A967,A1639
att,A967,A452
att,A967,A782
att,A968,A1194
att,A968,A751
att,A968,A1374
att,A970,A1021
att,A970,A427
att,A970,A729
att,A970,A457
att,A970,A1309
att,A970,A838
att,A970,A626
att,A973,A347
att,A973,A8
att,A973,A1671
att,A973,A1156
att,A973,A699
att,A973,A969
att,A973,A1349
att,A973,A1486
att,A973,A1611
att,A973,A881
att,A975,A1512
att,A975,A1559
att,A975,A357
att,A975,A457
att,A975,A1125
att,A975,A567
att,A975,A997
att,A975,A1353
att,A975,A751
att,A975,A889
att,A975,A742
att,A975,A1010
att,A975,A1212
att,A975,A825
att,A975,A1417
att,A975,A530
att,A975,A453
att,A977,A2
att,A977,A602
att,A977,A1137
att,A977,A145
att,A977,A1063
att,A979,A535
att,A979,A942
att,A979,A682
att,A979,A671
att,A979,A195
att,A979,A504
att,A979,A1638
att,A979,A377
att,A979,A760
att,A980,A98
att,A980,A1031
att,A980,A1349
att,A980,A1250
att,A980,A1541
att,A980,A1626
att,A980,A1676
att,A980,A178
att,A980,A576
att,A980,A445
att,A980,A10
att,A980,A814
att,A980,A817
att,A980,A953
att,A980,A1670
att,A980,A750
att,A980,A139
att,A980,A413
att,A980,A1013
att,A980,A1059
att,A980,A114
att,A980,A922
att,A981,A760
att,A981,A764
att,A981,A1689
att,A981,A1498
att,A981,A1113
att,A981,A61
att,A981,A309
att,A982,A1325
att,A982,A561
att,A982,A279
att,A982,A1500
att,A982,A1142
att,A982,A1400
att,A982,A353
att,A982,A1101
att,A982,A824
att,A982,A1518
att,A982,A1034
att,A982,A625
att,A982,A1457
att,A984,A603
att,A984,A625
att,A984,A1211
att,A984,A311
att,A984,A254
att,A984,A952
att,A984,A1536
att,A984,A1372
att,A984,A927
att,A987,A1157
att,A987,A434
att,A987,A1311
att,A987,A127
att,A987,A1413
att,A987,A762
att,A987,A502
att,A987,A94
att,A987,A701
att,A988,A719
att,A988,A1574
att,A988,A467
att,A988,A1386
att,A988,A1032
att,A988,A1642
att,A988,A1237
att,A988,A1010
att,A990,A1206
att,A990,A1504
att,A990,A1237
att,A990,A910
att,A990,A1317
att,A990,A331
att,A990,A928
att,A990,A1687
att,A990,A760
att,A990,A151
att,A990,A543
att,A990,A1195
att,A990,A957
att,A990,A79
att,A990,A1137
att,A990,A541
att,A990,A254
att,A990,A572
att,A990,A1473
att,A990,A362
att,A991,A526
att,A991,A532
att,A991,A882
att,A991,A117
att,A991,A63
att,A991,A877
att,A992,A185
att,A992,A206
att,A992,A829
att,A992,A1277
att,A992,A1663
att,A992,A937
att,A992,A700
att,A992,A1479
att,A992,A422
att,A996,A96
att,A996,A5
att,A996,A637
att,A996,A296
att,A996,A516
att,A996,A181
att,A996,A505
att,A996,A9
att,A996,A1104
att,A996,A932
att,A996,A833
att,A996,A398
att,A996,A29
att,A997,A868
att,A997,A684
att,A997,A1272
att,A997,A1564
att,A997,A1570
att,A997,A1151
att,A997,A449
att,A997,A1633
att,A997,A712
att,A997,A1487
att,A997,A103
att,A997,A297
att,A997,A797
att,A997,A1426
att,A999,A642
att,A999,A385
att,A999,A559
att,A999,A1251
att,A999,A1163
att,A999,A394
att,A999,A1219
att,A999,A1133
att,A999,A1548
att,A999,A1358
att,A999,A1403
att,A999,A796
att,A999,A376
att,A999,A335
att,A999,A1698
att,A999,A1463
att,A999,A1429
att,A999,A693
att,A1000,A812
att,A1000,A373
att,A1000,A1148
att,A1000,A622
att,A1000,A1060
att,A1000,A1024
att,A1000,A1359
att,A1000,A577
att,A1000,A921
att,A1000,A1450
att,A1000,A252
att,A1000,A985
att,A1000,A331
att,A1000,A728
att,A1000,A1101
att,A1000,A1086
att,A1000,A706
att,A1000,A1667
att,A1000,A1406
att,A1003,A1137
att,A1003,A1028
att,A1003,A109
att,A1003,A1329
att,A1003,A240
att,A1003,A234
att,A1004,A473
att,A1004,A583
att,A1004,A529
att,A1004,A1379
att,A1004,A267
att,A1004,A628
att,A1004,A693
att,A1004,A564
att,A1004,A1432
att,A1004,A1352
att,A1004,A296
att,A1004,A72
att,A1004,A1167
att,A1004,A1471
att,A1006,A437
att,A1006,A1105
att,A1006,A1170
att,A1006,A832
att,A1006,A1322
att,A1006,A711
att,A1006,A1377
att,A1006,A654
att,A1006,A1
att,A1006,A789
att,A1006,A129
att,A1006,A1454
att,A1006,A1691
att,A1006,A147
att,A1006,A1346
att,A1006,A176
att,A1006,A33
att,A1006,A35
att,A1006,A1175
att,A1006,A196
att,A1006,A1618
att,A1007,A357
att,A1007,A759
att,A1007,A457
att,A1007,A113
att,A1007,A973
att,A1007,A1265
att,A1007,A1588
att,A1007,A325
att,A1007,A1525
att,A1007,A330
att,A1007,A1005
att,A1007,A1435
att,A1007,A1030
att,A1007,A466
att,A1007,A311
att,A1008,A183
att,A1008,A1679
att,A1008,A45
att,A1008,A143
att,A1008,A1389
att,A1008,A869
att,A1008,A146
att,A1008,A117
att,A1008,A781
att,A1008,A388
att,A1008,A843
att,A1008,A911
att,A1008,A1287
att,A1008,A821
att,A1008,A1382
att,A1008,A1021
att,A1008,A908
att,A1008,A1569
att,A1013,A413
att,A1013,A819
att,A1013,A766
att,A1013,A538
att,A1013,A1557
att,A1013,A821
att,A1013,A327
att,A1013,A1132
att,A1013,A1415
att,A1013,A1336
att,A1013,A257
att,A1013,A108
att,A1013,A1397
att,A1013,A1584
att,A1013,A115
att,A1013,A705
att,A1013,A1478
att,A1013,A540
att,A1013,A1378
att,A1013,A714
att,A1013,A1011
att,A1015,A750
att,A1015,A35
att,A1015,A939
att,A1015,A1266
att,A1015,A1578
att,A1015,A583
att,A1015,A365
att,A1015,A779
att,A1015,A875
att,A1015,A470
att,A1015,A1228
att,A1015,A1455
att,A1015,A826
att,A1015,A1168
att,A1015,A928
att,A1016,A785
att,A1016,A1572
att,A1016,A164
att,A1016,A1402
att,A1016,A886
att,A1016,A658
att,A1016,A714
att,A1016,A123
att,A1016,A1132
att,A1016,A950
att,A1016,A1275
att,A1016,A497
att,A1016,A467
att,A1016,A604
att,A1016,A1237
att,A1016,A631
att,A1016,A1256
att,A1016,A1300
att,A1016,A832
att,A1017,A492
att,A1017,A709
att,A1017,A554
att,A1017,A110
att,A1017,A65
att,A1017,A1509
att,A1017,A1498
att,A1017,A1026
att,A1017,A1156
att,A1017,A761
att,A1017,A641
att,A1018,A1477
att,A1018,A924
att,A1018,A546
att,A1018,A1318
att,A1018,A494
att,A1018,A953
att,A1019,A1446
att,A1019,A1673
att,A1019,A1057
att,A1019,A276
att,A1019,A1176
att,A1019,A669
att,A1019,A1231
att,A1019,A397
att,A1019,A127
att,A1019,A834
att,A1019,A1015
att,A1019,A883
att,A1019,A1224
att,A1019,A21
att,A1019,A1521
att,A1020,A1686
att,A1020,A877
att,A1020,A796
att,A1021,A33
att,A1021,A1307
att,A1021,A992
att,A1021,A1207
att,A1021,A210
att,A1021,A941
att,A1021,A1483
att,A1021,A1560
att,A1021,A400
att,A1021,A1136
att,A1021,A1394
att,A1021,A224
att,A1023,A469
att,A1023,A484
att,A1023,A885
att,A1023,A1174
att,A1023,A346
att,A1023,A1131
att,A1023,A1336
att,A1023,A748
att,A1023,A1171
att,A1023,A979
att,A1023,A66
att,A1023,A1228
att,A1023,A230
att,A1023,A1533
att,A1023,A83
att,A1023,A1118
att,A1023,A533
att,A1025,A837
att,A1025,A249
att,A1028,A241
att,A1028,A376
att,A1028,A1579
att,A1028,A1662
att,A1028,A387
att,A1028,A1315
att,A1028,A1092
att,A1028,A359
att,A1028,A552
att,A1028,A818
att,A1028,A1008
att,A1028,A884
att,A1032,A1392
att,A1032,A1624
att,A1032,A984
att,A1033,A1390
att,A1033,A1327
att,A1033,A1365
att,A1033,A790
att,A1033,A1209
att,A1033,A601
att,A1033,A147
att,A1033,A420
att,A1033,A1238
att,A1033,A1385
att,A1033,A1687
att,A1033,A1072
att,A1033,A881
att,A1033,A1194
att,A1033,A1315
att,A1033,A945
att,A1034,A1267
att,A1034,A1424
att,A1034,A967
att,A1034,A928
att,A1034,A496
att,A1034,A1412
att,A1035,A749
att,A1035,A934
att,A1035,A413
att,A1035,A1043
att,A1035,A1234
att,A1035,A493
att,A1035,A211
att,A1035,A554
att,A1035,A707
att,A1035,A1447
att,A1035,A768
att,A1035,A1160
att,A1035,A1312
att,A1035,A1601
att,A1035,A66
att,A1035,A1639
att,A1035,A564
att,A1035,A200
att,A1040,A638
att,A1040,A622
att,A1040,A62
att,A1043,A78
att,A1043,A955
att,A1043,A1660
att,A1043,A1129
att,A1043,A1417
att,A1043,A1397
att,A1043,A813
att,A1043,A1569
att,A1043,A461
att,A1043,A1307
att,A1043,A1436
att,A1046,A813
att,A1046,A983
att,A1046,A687
att,A1046,A1669
att,A1046,A885
att,A1046,A83
att,A1046,A452
att,A1046,A374
att,A1046,A1260
att,A1046,A797
att,A1046,A535
att,A1046,A791
att,A1046,A1262
att,A1046,A1057
att,A1049,A447
att,A1049,A416
att,A1049,A1487
att,A1049,A224
att,A1049,A1164
att,A1049,A850
att,A1049,A1456
att,A1049,A1518
att,A1049,A1526
att,A1050,A1623
att,A1050,A498
att,A1050,A1620
att,A1050,A1291
att,A1050,A824
att,A1050,A710
att,A1050,A585
att,A1050,A1357
att,A1050,A273
att,A1050,A290
att,A1050,A454
att,A1050,A647
att,A1050,A922
att,A1050,A1155
att,A1050,A1331
att,A1050,A1548
att,A1050,A1616
att,A1050,A1393
att,A1050,A1276
att,A1050,A855
att,A1052,A581
att,A1052,A1496
att,A1052,A435
att,A1052,A1080
att,A1052,A389
att,A1052,A1670
att,A1052,A697
att,A1052,A1202
att,A1052,A1285
att,A1052,A160
att,A1052,A526
att,A1053,A291
att,A1053,A1050
att,A1053,A1256
att,A1053,A1198
att,A1053,A189
att,A1053,A208
att,A1053,A1010
att,A1053,A1363
att,A1053,A393
att,A1053,A394
att,A1053,A181
