Entailment,Arg1,Arg2
att,A416,A157
att,A416,A2475
att,A416,A1120
att,A416,A321
att,A416,A2111
att,A416,A1758
att,A416,A2367
att,A416,A2446
att,A416,A2189
att,A416,A756
att,A418,A2493
att,A418,A1361
att,A418,A893
att,A419,A2067
att,A419,A1544
att,A419,A334
att,A419,A2473
att,A419,A1991
att,A419,A427
att,A419,A2283
att,A419,A462
att,A419,A317
att,A419,A2271
att,A421,A1754
att,A421,A1747
att,A421,A2111
att,A421,A966
att,A421,A381
att,A421,A2457
att,A421,A2261
att,A421,A1972
att,A421,A2452
att,A421,A1721
att,A421,A2480
att,A421,A664
att,A421,A1711
att,A421,A419
att,A421,A501
att,A421,A1295
att,A421,A639
att,A421,A2328
att,A421,A2042
att,A421,A43
att,A421,A2406
att,A421,A1131
att,A421,A1961
att,A421,A880
att,A421,A1672
att,A421,A762
att,A421,A37
att,A422,A1601
att,A425,A1047
att,A425,A2048
att,A427,A504
att,A427,A323
att,A427,A269
att,A427,A1573
att,A427,A2148
att,A427,A1406
att,A427,A2049
att,A427,A619
att,A427,A1184
att,A427,A220
att,A427,A1236
att,A427,A1068
att,A427,A2279
att,A427,A1224
att,A427,A1870
att,A427,A1293
att,A427,A1026
att,A428,A146
att,A428,A123
att,A428,A1187
att,A428,A1237
att,A428,A2007
att,A428,A1817
att,A428,A1945
att,A428,A2321
att,A428,A2286
att,A428,A2198
att,A428,A1741
att,A428,A769
att,A433,A2234
att,A433,A837
att,A433,A47
att,A433,A650
att,A433,A2205
att,A433,A703
att,A433,A623
att,A433,A651
att,A439,A2143
att,A439,A1105
att,A440,A1231
att,A440,A1513
att,A441,A1052
att,A441,A292
att,A441,A1612
att,A441,A1203
att,A441,A1796
att,A441,A2462
att,A441,A2245
att,A441,A2168
att,A441,A2267
att,A441,A860
att,A441,A2306
att,A441,A1945
att,A441,A818
att,A441,A31
att,A441,A650
att,A441,A1955
att,A441,A1806
att,A441,A778
att,A441,A1767
att,A441,A357
att,A441,A1321
att,A445,A293
att,A445,A1253
att,A445,A1234
att,A445,A2241
att,A445,A423
att,A445,A201
att,A445,A2164
att,A445,A1766
att,A445,A531
att,A445,A1669
att,A445,A898
att,A445,A1927
att,A445,A301
att,A445,A1337
att,A445,A10
att,A445,A2465
att,A445,A1920
att,A445,A1028
att,A446,A116
att,A446,A1716
att,A446,A1175
att,A446,A134
att,A446,A1426
att,A446,A905
att,A446,A522
att,A446,A1335
att,A446,A1784
att,A446,A2109
att,A446,A1003
att,A446,A1390
att,A446,A147
att,A446,A1554
att,A450,A994
att,A450,A2215
att,A450,A2258
att,A450,A930
att,A450,A62
att,A450,A299
att,A450,A297
att,A450,A1045
att,A450,A1407
att,A450,A1707
att,A450,A2034
att,A450,A1714
att,A453,A1405
att,A453,A2423
att,A453,A377
att,A453,A2229
att,A453,A1057
att,A453,A699
att,A453,A988
att,A453,A759
att,A453,A1020
att,A453,A654
att,A454,A90
att,A454,A1976
att,A454,A749
att,A454,A223
att,A454,A1394
att,A454,A363
att,A454,A1823
att,A454,A1701
att,A454,A2227
att,A454,A798
att,A454,A1883
att,A454,A1248
att,A455,A67
att,A455,A2175
att,A455,A2256
att,A455,A1220
att,A455,A1761
att,A455,A1743
att,A455,A2063
att,A455,A706
att,A455,A303
att,A455,A891
att,A455,A165
att,A455,A946
att,A455,A259
att,A455,A244
att,A455,A474
att,A456,A783
att,A456,A1107
att,A456,A465
att,A456,A1145
att,A456,A1915
att,A456,A445
att,A456,A1388
att,A457,A2430
att,A457,A2230
att,A457,A1679
att,A457,A647
att,A457,A1013
att,A457,A704
att,A457,A0
att,A457,A1771
att,A457,A388
att,A457,A1535
att,A458,A438
att,A458,A728
att,A458,A1804
att,A458,A334
att,A458,A2004
att,A458,A495
att,A458,A1186
att,A458,A46
att,A458,A767
att,A458,A901
att,A458,A1314
att,A458,A1735
att,A458,A2078
att,A458,A2060
att,A458,A1284
att,A458,A469
att,A458,A1500
att,A458,A2464
att,A458,A1589
att,A458,A1944
att,A458,A430
att,A458,A24
att,A458,A336
att,A458,A1268
att,A458,A230
att,A460,A1238
att,A460,A537
att,A460,A947
att,A460,A1954
att,A460,A1328
att,A460,A1045
att,A460,A1873
att,A460,A355
att,A460,A2400
att,A460,A1086
att,A460,A2224
att,A460,A1563
att,A460,A1279
att,A460,A2156
att,A460,A2175
att,A460,A1370
att,A463,A842
att,A463,A1912
att,A463,A2238
att,A463,A1129
att,A463,A926
att,A463,A1495
att,A463,A1898
att,A463,A161
att,A463,A1498
att,A463,A2194
att,A463,A2458
att,A463,A347
att,A463,A298
att,A463,A1107
att,A463,A1964
att,A464,A1789
att,A464,A1741
att,A464,A687
att,A464,A1196
att,A464,A297
att,A464,A1366
att,A464,A178
att,A464,A8
att,A464,A173
att,A464,A1553
att,A464,A1086
att,A464,A1368
att,A464,A1785
att,A464,A65
att,A464,A322
att,A464,A1004
att,A464,A901
att,A464,A1806
att,A464,A2343
att,A464,A497
att,A464,A1572
att,A464,A803
att,A464,A380
att,A464,A1357
att,A464,A1646
att,A464,A1643
att,A464,A1812
att,A464,A1717
att,A464,A817
att,A464,A2381
att,A465,A2366
att,A465,A577
att,A465,A1555
att,A465,A300
att,A465,A2248
att,A465,A1298
att,A465,A923
att,A465,A1725
att,A465,A1612
att,A465,A1553
att,A465,A619
att,A465,A903
att,A465,A2226
att,A465,A97
att,A465,A1109
att,A465,A2022
att,A465,A1216
att,A465,A1520
att,A467,A1408
att,A467,A296
att,A467,A1844
att,A467,A1779
att,A467,A2265
att,A467,A70
att,A467,A2199
att,A467,A757
att,A467,A1172
att,A467,A159
att,A467,A2138
att,A467,A1311
att,A467,A2098
att,A467,A333
att,A467,A725
att,A467,A647
att,A467,A1558
att,A467,A1003
att,A467,A455
att,A467,A475
att,A467,A1569
att,A467,A2051
att,A467,A2127
att,A467,A1573
att,A467,A1559
att,A467,A2376
att,A467,A1609
att,A467,A1869
att,A468,A376
att,A468,A1167
att,A468,A1991
att,A468,A615
att,A468,A287
att,A468,A2299
att,A468,A2290
att,A468,A795
att,A468,A1512
att,A468,A532
att,A468,A1106
att,A468,A288
att,A468,A2019
att,A468,A2117
att,A468,A2444
att,A468,A1288
att,A468,A1483
att,A468,A432
att,A468,A426
att,A468,A1492
att,A468,A613
att,A468,A2495
att,A468,A660
att,A468,A1463
att,A468,A2386
att,A468,A934
att,A468,A730
att,A468,A1130
att,A468,A1849
att,A468,A1733
att,A473,A228
att,A473,A2296
att,A473,A2440
att,A473,A2242
att,A473,A1475
att,A473,A2444
att,A473,A53
att,A473,A1529
att,A473,A1723
att,A473,A1480
att,A473,A2290
att,A473,A1845
att,A473,A2278
att,A473,A102
att,A473,A951
att,A473,A867
att,A473,A917
att,A473,A1995
att,A473,A2289
att,A473,A826
att,A473,A761
att,A473,A2081
att,A473,A114
att,A473,A2035
att,A473,A1397
att,A481,A559
att,A481,A1520
att,A481,A265
att,A481,A576
att,A481,A947
att,A481,A1575
att,A481,A1362
att,A481,A1962
att,A481,A903
att,A481,A1068
att,A481,A244
att,A481,A597
att,A481,A2063
att,A481,A573
att,A481,A205
att,A481,A2017
att,A481,A2103
att,A481,A951
att,A481,A898
att,A481,A1727
att,A481,A294
att,A483,A2057
att,A483,A2027
att,A483,A1290
att,A483,A792
att,A483,A1741
att,A483,A684
att,A483,A42
att,A483,A1341
att,A483,A2090
att,A483,A1750
att,A483,A2089
att,A483,A2153
att,A483,A375
att,A483,A2365
att,A483,A1480
att,A483,A1212
att,A486,A2139
att,A486,A825
att,A486,A105
att,A486,A1465
att,A486,A372
att,A486,A1573
att,A486,A1076
att,A486,A1113
att,A486,A1761
att,A486,A1132
att,A488,A556
att,A488,A188
att,A488,A553
att,A490,A2472
att,A490,A2223
att,A490,A12
att,A490,A556
att,A490,A2384
att,A490,A1480
att,A490,A1876
att,A490,A528
att,A490,A2430
att,A490,A47
att,A490,A2304
att,A490,A2381
att,A490,A1603
att,A490,A2380
att,A490,A1717
att,A490,A1142
att,A490,A2155
att,A490,A2327
att,A490,A798
att,A490,A1766
att,A490,A1494
att,A490,A812
att,A490,A2033
att,A490,A940
att,A490,A1493
att,A490,A51
att,A490,A1359
att,A490,A2436
att,A490,A182
att,A492,A1256
att,A492,A2147
att,A492,A451
att,A494,A845
att,A494,A2443
att,A494,A2197
att,A494,A792
att,A494,A2345
att,A494,A481
att,A494,A456
att,A494,A793
att,A494,A1725
att,A494,A1274
att,A494,A231
att,A494,A1507
att,A494,A1414
att,A494,A1039
att,A494,A796
att,A494,A1225
att,A494,A2026
att,A494,A1838
att,A494,A201
att,A494,A1949
att,A494,A1555
att,A494,A594
att,A494,A1250
att,A499,A1798
att,A499,A1961
att,A499,A756
att,A499,A2203
att,A499,A854
att,A499,A529
att,A499,A1968
att,A499,A210
att,A499,A275
att,A499,A1714
att,A499,A1759
att,A499,A1603
att,A499,A800
att,A499,A1992
att,A504,A1730
att,A504,A159
att,A504,A350
att,A504,A1841
att,A504,A2
att,A504,A2267
att,A504,A2420
att,A504,A845
att,A504,A215
att,A504,A572
att,A504,A1562
att,A504,A1242
att,A504,A1802
att,A504,A2014
att,A504,A2289
att,A504,A1728
att,A504,A2253
att,A504,A1052
att,A506,A223
att,A506,A2487
att,A506,A609
att,A506,A1753
att,A506,A513
att,A506,A1235
att,A507,A532
att,A507,A20
att,A507,A1639
att,A507,A2297
att,A507,A826
att,A507,A611
att,A507,A1335
att,A507,A1535
att,A507,A1090
att,A507,A639
att,A507,A1147
att,A507,A612
att,A507,A2184
att,A507,A301
att,A507,A362
att,A507,A2383
att,A507,A1150
att,A507,A1781
att,A507,A1138
att,A507,A2371
att,A507,A1047
att,A507,A1292
att,A507,A1488
att,A507,A918
att,A507,A497
att,A510,A1308
att,A510,A949
att,A510,A301
att,A510,A763
att,A510,A1345
att,A510,A1467
att,A510,A978
att,A510,A1590
att,A510,A2398
att,A510,A743
att,A510,A118
att,A510,A1740
att,A510,A121
att,A510,A2249
att,A510,A1684
att,A510,A1194
att,A510,A342
att,A511,A273
att,A511,A1165
att,A511,A621
att,A511,A1600
att,A511,A376
att,A511,A1429
att,A511,A2000
att,A511,A1400
att,A511,A317
att,A511,A1982
att,A511,A1859
att,A511,A1234
att,A512,A1883
att,A512,A1930
att,A512,A302
att,A512,A1900
att,A512,A2030
att,A512,A1830
att,A512,A136
att,A512,A2000
att,A512,A2415
att,A514,A424
att,A514,A141
att,A514,A738
att,A514,A864
att,A514,A2366
att,A514,A1855
att,A514,A1875
att,A514,A1065
att,A514,A1496
att,A514,A2228
att,A514,A461
att,A514,A1081
att,A518,A977
att,A518,A442
att,A522,A1471
att,A522,A1896
att,A522,A1173
att,A522,A2349
att,A522,A859
att,A522,A416
att,A523,A1858
att,A523,A133
att,A523,A1803
att,A523,A1653
att,A523,A2221
att,A523,A1011
att,A523,A1817
att,A523,A356
att,A523,A1038
att,A523,A741
att,A523,A1344
att,A524,A1075
att,A524,A630
att,A524,A137
att,A524,A357
att,A524,A1785
att,A524,A678
att,A524,A2199
att,A524,A1935
att,A524,A396
att,A524,A1612
att,A524,A2458
att,A524,A316
att,A524,A1445
att,A524,A426
att,A524,A2233
att,A524,A102
att,A524,A585
att,A524,A557
att,A524,A1397
att,A524,A1285
att,A524,A2295
att,A524,A1131
att,A524,A1948
att,A524,A1939
att,A524,A1711
att,A524,A1916
att,A524,A588
att,A525,A112
att,A525,A1031
att,A525,A1229
att,A525,A689
att,A525,A1322
att,A525,A1967
att,A525,A1751
att,A525,A916
att,A525,A915
att,A525,A1250
att,A525,A1733
att,A525,A1382
att,A525,A743
att,A525,A547
att,A525,A779
att,A525,A2183
att,A525,A1026
att,A531,A1082
att,A531,A855
att,A531,A18
att,A531,A1591
att,A531,A832
att,A531,A1265
att,A531,A711
att,A531,A1101
att,A531,A469
att,A531,A1223
att,A531,A2120
att,A531,A1193
att,A531,A952
att,A531,A558
att,A531,A1908
att,A531,A107
att,A534,A105
att,A534,A2210
att,A534,A2452
att,A534,A24
att,A534,A2304
att,A534,A1091
att,A534,A646
att,A534,A809
att,A534,A1957
att,A534,A2319
att,A534,A919
att,A534,A828
att,A534,A1576
att,A534,A1977
att,A534,A1658
att,A537,A1979
att,A537,A2295
att,A537,A2145
att,A537,A2392
att,A537,A165
att,A537,A758
att,A537,A2456
att,A537,A1189
att,A537,A739
att,A537,A1617
att,A537,A1722
att,A537,A273
att,A537,A1491
att,A537,A1646
att,A537,A1185
att,A537,A1425
att,A537,A2069
att,A537,A572
att,A537,A2265
att,A537,A562
att,A538,A461
att,A538,A1468
att,A538,A546
att,A538,A1999
att,A538,A2314
att,A538,A2214
att,A538,A2028
att,A538,A38
att,A538,A947
att,A538,A1577
att,A538,A107
att,A538,A2437
att,A541,A1294
att,A541,A418
att,A541,A1325
att,A541,A1363
att,A541,A1437
att,A541,A165
att,A541,A1106
att,A541,A2359
att,A542,A944
att,A542,A2170
att,A542,A1246
att,A542,A42
att,A542,A1108
att,A542,A134
att,A542,A2111
att,A542,A1293
att,A542,A882
att,A542,A1259
att,A542,A2118
att,A542,A2106
att,A542,A443
att,A542,A1055
att,A542,A1352
att,A542,A1974
att,A542,A2414
att,A542,A1383
att,A542,A1126
att,A543,A1818
att,A543,A83
att,A543,A2004
att,A543,A377
att,A543,A1938
att,A543,A1189
att,A543,A1691
att,A543,A2295
att,A543,A797
att,A543,A510
att,A543,A1317
att,A543,A1361
att,A543,A993
att,A543,A1291
att,A543,A1204
att,A543,A484
att,A543,A579
att,A546,A572
att,A546,A922
att,A546,A1719
att,A546,A1799
att,A546,A997
att,A546,A2432
att,A546,A2429
att,A546,A1898
att,A546,A1833
att,A546,A1862
att,A546,A765
att,A546,A1246
att,A546,A1845
att,A546,A1063
att,A547,A533
att,A547,A750
att,A547,A153
att,A547,A1178
att,A547,A2231
att,A549,A771
att,A549,A743
att,A549,A487
att,A551,A2300
att,A551,A2149
att,A551,A1662
att,A551,A1213
att,A551,A2104
att,A551,A1185
att,A551,A199
att,A551,A627
att,A551,A1331
att,A551,A264
att,A551,A1102
att,A551,A2230
att,A551,A2214
att,A551,A381
att,A551,A1400
att,A551,A1480
att,A551,A1930
att,A551,A1565
att,A551,A1065
att,A552,A1837
att,A552,A2050
att,A552,A857
att,A552,A1741
att,A552,A2306
att,A552,A1777
att,A552,A1378
att,A552,A496
att,A552,A607
att,A552,A1141
att,A552,A497
att,A552,A1789
att,A552,A1199
att,A552,A929
att,A552,A161
att,A552,A2394
att,A552,A2250
att,A552,A792
att,A552,A64
att,A555,A497
att,A555,A1665
att,A555,A207
att,A555,A529
att,A555,A336
att,A555,A225
att,A555,A396
att,A555,A2218
att,A555,A718
att,A557,A1595
att,A557,A2489
att,A559,A1954
att,A559,A2231
att,A559,A1766
att,A559,A573
att,A559,A557
att,A559,A1676
att,A559,A1133
att,A559,A286
att,A559,A2394
att,A559,A2391
att,A559,A2437
att,A559,A168
att,A559,A1971
att,A559,A1442
att,A559,A767
att,A559,A516
att,A559,A474
att,A559,A72
att,A560,A1217
att,A560,A1550
att,A560,A713
att,A560,A553
att,A560,A2176
att,A567,A117
att,A567,A1067
att,A567,A1739
att,A567,A1749
att,A567,A1052
att,A567,A1459
att,A567,A1715
att,A567,A1831
att,A567,A2377
att,A567,A263
att,A567,A1959
att,A567,A1122
att,A567,A1335
att,A567,A292
att,A567,A1681
att,A567,A1606
att,A567,A675
att,A567,A1974
att,A568,A594
att,A568,A1411
att,A568,A1350
att,A568,A1929
att,A568,A2298
att,A568,A1033
att,A568,A1054
att,A568,A2325
att,A568,A1614
att,A568,A1200
att,A568,A2108
att,A568,A1836
att,A568,A814
att,A568,A1596
att,A568,A216
att,A568,A570
att,A568,A1817
att,A568,A639
att,A569,A1680
att,A569,A963
att,A569,A539
att,A569,A2016
att,A569,A966
att,A569,A1184
att,A569,A203
att,A569,A1461
att,A569,A1071
att,A569,A2114
att,A569,A2278
att,A569,A1926
att,A569,A392
att,A570,A341
att,A570,A1628
att,A570,A1150
att,A570,A1226
att,A570,A2036
att,A570,A887
att,A570,A1424
att,A570,A89
att,A570,A1992
att,A570,A154
att,A570,A2183
att,A570,A182
att,A570,A2079
att,A570,A2393
att,A570,A526
att,A570,A2142
att,A570,A1508
att,A570,A2487
att,A570,A1518
att,A575,A2234
att,A575,A1746
att,A575,A430
att,A575,A2197
att,A575,A15
att,A575,A1886
att,A575,A136
att,A575,A1664
att,A575,A2496
att,A575,A1576
att,A575,A1204
att,A575,A2148
att,A575,A2227
att,A575,A1060
att,A575,A698
att,A575,A2427
att,A575,A1057
att,A575,A1688
att,A575,A2121
att,A578,A63
att,A580,A262
att,A580,A1615
att,A580,A617
att,A580,A2088
att,A580,A1238
att,A580,A1146
att,A580,A1854
att,A580,A2000
att,A580,A2053
att,A580,A378
att,A580,A1248
att,A580,A718
att,A580,A630
att,A580,A903
att,A580,A1899
att,A580,A180
att,A580,A288
att,A580,A439
att,A580,A1136
att,A580,A1313
att,A580,A876
att,A580,A559
att,A580,A1170
att,A580,A1559
att,A584,A2372
att,A584,A618
att,A584,A1613
att,A584,A686
att,A584,A47
att,A584,A1953
att,A584,A2112
att,A584,A788
att,A584,A2329
att,A584,A947
att,A584,A668
att,A584,A1026
att,A584,A1085
att,A584,A815
att,A585,A2327
att,A585,A1109
att,A585,A2442
att,A585,A2197
att,A585,A1044
att,A585,A1191
att,A585,A961
att,A585,A452
att,A585,A124
att,A585,A776
att,A585,A2207
att,A585,A1173
att,A585,A2302
att,A585,A1238
att,A585,A40
att,A585,A2297
att,A585,A1634
att,A585,A790
att,A585,A426
att,A585,A1595
att,A586,A571
att,A586,A877
att,A586,A250
att,A586,A2106
att,A586,A2297
att,A586,A1335
att,A586,A486
att,A586,A1875
att,A586,A134
att,A586,A1119
att,A586,A504
att,A586,A2446
att,A586,A982
att,A586,A268
att,A587,A1007
att,A587,A1891
att,A587,A2022
att,A587,A597
att,A587,A1144
att,A587,A1815
att,A587,A1453
att,A587,A946
att,A587,A176
att,A587,A333
att,A587,A1451
att,A587,A618
att,A587,A296
att,A587,A2380
att,A587,A2121
att,A590,A790
att,A590,A1498
att,A590,A2498
att,A590,A642
att,A590,A710
att,A590,A982
att,A590,A2002
att,A590,A1095
att,A590,A2421
att,A590,A1893
att,A590,A603
att,A590,A2322
att,A590,A1512
att,A590,A441
att,A590,A2308
att,A590,A2196
att,A590,A144
att,A590,A2236
att,A590,A2211
att,A590,A1562
att,A590,A483
att,A590,A480
att,A593,A869
att,A593,A1257
att,A593,A854
att,A593,A1601
att,A593,A1508
att,A593,A2170
att,A593,A749
att,A593,A2439
att,A593,A989
att,A593,A1236
att,A593,A1686
att,A593,A1464
att,A593,A1320
att,A593,A2141
att,A593,A1974
att,A593,A1415
att,A593,A391
att,A593,A2350
att,A593,A1431
att,A593,A1552
att,A593,A1560
att,A593,A2077
att,A593,A1191
att,A595,A2453
att,A595,A2093
att,A595,A2066
att,A595,A1419
att,A595,A417
att,A595,A2451
att,A595,A671
att,A595,A654
att,A595,A1089
att,A595,A2359
att,A595,A2067
att,A595,A1666
att,A595,A1192
att,A595,A942
att,A595,A1528
att,A595,A302
att,A595,A1418
att,A595,A1834
att,A596,A1396
att,A596,A309
att,A596,A359
att,A596,A1341
att,A596,A2473
att,A596,A1635
att,A596,A1555
att,A596,A1510
att,A596,A1427
att,A596,A1026
att,A596,A547
att,A596,A1746
att,A596,A366
att,A596,A1378
att,A596,A1542
att,A596,A1262
att,A596,A200
att,A596,A2144
att,A596,A1042
att,A596,A2239
att,A596,A1784
att,A598,A1604
att,A598,A2204
att,A598,A2051
att,A598,A971
att,A598,A2179
att,A598,A706
att,A600,A17
att,A600,A1600
att,A600,A720
att,A600,A1485
att,A600,A1444
att,A600,A1240
att,A600,A2439
att,A600,A1700
att,A600,A1115
att,A600,A565
att,A600,A889
att,A600,A703
att,A602,A1083
att,A602,A1005
att,A602,A1845
att,A602,A461
att,A602,A909
att,A602,A1031
att,A602,A2157
att,A602,A849
att,A602,A241
att,A602,A2142
att,A602,A2293
att,A602,A1934
att,A602,A929
att,A603,A1063
att,A603,A1826
att,A603,A2257
att,A603,A1220
att,A603,A1961
att,A603,A748
att,A603,A11
att,A603,A1153
att,A603,A1024
att,A603,A1405
att,A603,A378
att,A603,A845
att,A603,A1990
att,A603,A212
att,A603,A1808
att,A603,A586
att,A603,A157
att,A603,A2390
att,A603,A927
att,A603,A1724
att,A603,A917
att,A603,A1100
att,A605,A2016
att,A605,A1978
att,A605,A652
att,A605,A1081
att,A605,A1837
att,A605,A244
att,A605,A2352
att,A605,A2425
att,A605,A1699
att,A605,A804
att,A605,A64
att,A605,A1609
att,A605,A1600
att,A605,A1671
att,A605,A161
att,A605,A436
att,A605,A712
att,A605,A937
att,A605,A1465
att,A605,A1062
att,A605,A1073
att,A605,A1961
att,A605,A2317
att,A605,A650
att,A606,A887
att,A606,A1811
att,A606,A2387
att,A606,A2315
att,A607,A1066
att,A607,A904
att,A607,A549
att,A607,A1641
att,A607,A388
att,A607,A939
att,A609,A403
att,A609,A973
att,A609,A1527
att,A609,A746
att,A609,A310
att,A609,A977
att,A609,A538
att,A609,A879
att,A609,A1156
att,A613,A2423
att,A613,A1015
att,A613,A119
att,A613,A1608
att,A613,A1898
att,A613,A2240
att,A613,A569
att,A613,A195
att,A614,A1256
att,A615,A208
att,A615,A1355
att,A615,A1262
att,A615,A1570
att,A615,A705
att,A615,A1924
att,A615,A880
att,A615,A1532
att,A615,A1141
att,A615,A518
att,A615,A351
att,A615,A235
att,A615,A2413
att,A615,A1275
att,A615,A1710
att,A615,A26
att,A615,A2237
att,A615,A1566
att,A618,A1712
att,A618,A565
att,A618,A1212
att,A618,A1266
att,A619,A2170
att,A619,A1937
att,A619,A1556
att,A619,A1389
att,A619,A451
att,A619,A707
att,A619,A623
att,A619,A499
att,A619,A1367
att,A619,A2446
att,A619,A2182
att,A619,A1504
att,A619,A39
att,A619,A2044
att,A619,A389
att,A619,A149
att,A619,A2049
att,A619,A440
att,A619,A1497
att,A619,A2472
att,A619,A1692
att,A619,A562
att,A619,A35
att,A619,A1811
att,A619,A198
att,A619,A2228
att,A619,A2187
att,A619,A513
att,A619,A1687
att,A619,A380
att,A619,A2018
att,A625,A553
att,A625,A694
att,A625,A690
att,A625,A1846
att,A625,A1946
att,A625,A1782
att,A625,A1331
att,A625,A509
att,A625,A1854
att,A625,A1211
att,A625,A29
att,A625,A154
att,A625,A1571
att,A625,A2162
att,A625,A1424
att,A625,A2330
att,A625,A1748
att,A625,A1250
att,A625,A1613
att,A625,A1089
att,A626,A2370
att,A626,A2173
att,A626,A2468
att,A626,A523
att,A626,A945
att,A626,A2287
att,A626,A1392
att,A626,A651
att,A626,A2175
att,A626,A1073
att,A626,A1079
att,A626,A2401
att,A626,A767
att,A628,A1465
att,A628,A958
att,A628,A1773
att,A628,A114
att,A628,A2086
att,A628,A2139
att,A628,A335
att,A628,A1538
att,A628,A347
att,A628,A1555
att,A628,A750
att,A628,A229
att,A628,A343
att,A628,A53
att,A628,A640
att,A628,A755
att,A628,A321
att,A628,A1733
att,A628,A903
att,A628,A1832
att,A628,A0
att,A628,A2477
att,A628,A736
att,A628,A2064
att,A628,A1678
att,A632,A365
att,A632,A2070
att,A632,A2453
att,A632,A1921
att,A632,A269
att,A632,A345
att,A632,A630
att,A632,A533
att,A632,A2347
att,A632,A2076
att,A632,A680
att,A632,A1311
att,A632,A1151
att,A632,A204
att,A632,A1111
att,A632,A1608
att,A632,A1694
att,A632,A50
att,A632,A491
att,A632,A53
att,A632,A254
att,A632,A1348
att,A633,A1115
att,A633,A1797
att,A633,A1933
att,A633,A1834
att,A633,A1697
att,A633,A379
att,A633,A2068
att,A633,A2310
att,A633,A2399
att,A633,A400
att,A633,A401
att,A633,A817
att,A633,A1230
att,A633,A955
att,A633,A1724
att,A633,A299
att,A633,A60
att,A633,A889
att,A633,A1064
att,A633,A519
att,A633,A2132
att,A633,A20
att,A633,A511
att,A633,A2139
att,A634,A165
att,A634,A2120
att,A635,A372
att,A635,A27
att,A635,A614
att,A635,A907
att,A635,A812
att,A635,A1627
att,A635,A1460
att,A635,A1232
att,A635,A448
att,A635,A558
att,A635,A946
att,A635,A1191
att,A635,A2081
att,A635,A580
att,A636,A105
att,A636,A861
att,A636,A1563
att,A636,A2479
att,A639,A285
att,A639,A517
att,A639,A2383
att,A639,A1598
att,A644,A160
att,A644,A2398
att,A644,A539
att,A644,A1439
att,A644,A730
att,A644,A2475
att,A644,A1631
att,A644,A1680
att,A645,A2354
att,A645,A1492
att,A645,A1316
att,A645,A1328
att,A646,A2012
att,A646,A977
att,A646,A1861
att,A646,A805
att,A646,A2010
att,A646,A2132
att,A646,A2205
att,A646,A822
att,A646,A2399
att,A646,A307
att,A646,A228
att,A646,A364
att,A653,A1537
att,A653,A750
att,A653,A1126
att,A653,A1987
att,A653,A1105
att,A653,A1621
att,A653,A2382
att,A653,A1876
att,A653,A935
att,A653,A170
att,A653,A102
att,A653,A137
att,A653,A1765
att,A653,A1004
att,A653,A1212
att,A653,A2099
att,A653,A822
att,A653,A866
att,A654,A2209
att,A654,A1622
att,A654,A112
att,A654,A1561
att,A654,A458
att,A654,A1020
att,A654,A2370
att,A654,A1563
att,A654,A616
att,A654,A1606
att,A654,A1969
att,A654,A2238
att,A654,A2341
att,A654,A2179
att,A654,A811
att,A654,A541
att,A654,A534
att,A654,A974
att,A654,A153
att,A654,A2355
att,A654,A1105
att,A654,A215
att,A654,A955
att,A655,A70
att,A655,A1309
att,A655,A677
att,A655,A2478
att,A655,A2140
att,A655,A577
att,A655,A736
att,A655,A1752
att,A655,A1036
att,A655,A763
att,A655,A231
att,A655,A1265
att,A657,A66
att,A657,A2099
att,A657,A352
att,A657,A948
att,A657,A1152
att,A657,A1199
att,A657,A78
att,A657,A1794
att,A657,A1594
att,A657,A744
att,A657,A1546
att,A657,A1761
att,A657,A1191
att,A657,A733
att,A657,A440
att,A657,A465
att,A657,A1768
att,A657,A1738
att,A659,A1052
att,A659,A1112
att,A659,A1028
att,A659,A1170
att,A659,A2321
att,A659,A1424
att,A659,A1575
att,A659,A720
att,A659,A1859
att,A659,A525
att,A659,A1434
att,A659,A2397
att,A659,A2478
att,A659,A1310
att,A659,A1316
att,A659,A637
att,A659,A2133
att,A659,A110
att,A659,A57
att,A659,A1129
att,A659,A1685
att,A659,A2381
att,A659,A1687
att,A660,A2427
att,A660,A1902
att,A660,A1333
att,A660,A201
att,A660,A1361
att,A660,A1719
att,A660,A544
att,A660,A2162
att,A660,A283
att,A660,A1798
att,A660,A2400
att,A660,A1833
att,A660,A1646
att,A660,A399
att,A660,A2401
att,A660,A2340
att,A660,A151
att,A660,A1686
att,A660,A1828
att,A661,A1435
att,A661,A518
att,A661,A1445
att,A661,A400
att,A661,A2386
att,A661,A1924
att,A664,A1259
att,A664,A1453
att,A664,A942
att,A669,A2019
att,A669,A1113
att,A669,A970
att,A669,A1652
att,A669,A777
att,A669,A209
att,A669,A1385
att,A669,A1893
att,A669,A972
att,A669,A1386
att,A669,A2407
att,A669,A136
att,A669,A1182
att,A669,A2031
att,A669,A1483
att,A669,A951
att,A669,A1598
att,A669,A1310
att,A669,A448
att,A669,A2390
att,A669,A1975
att,A669,A1517
att,A669,A2098
att,A669,A399
att,A669,A2197
att,A669,A983
att,A669,A651
att,A671,A1852
att,A671,A1608
att,A671,A682
att,A671,A261
att,A671,A1870
att,A671,A1716
att,A671,A1732
att,A672,A452
att,A672,A1833
att,A672,A1924
att,A672,A2400
att,A672,A1445
att,A672,A679
att,A672,A2378
att,A672,A381
att,A672,A893
att,A672,A217
att,A672,A1021
att,A672,A1302
att,A672,A1993
att,A672,A1897
att,A672,A1004
att,A672,A2049
