Entailment,Arg1,Arg2
att,A1431,A1394
att,A1431,A2272
att,A1431,A1931
att,A1431,A2051
att,A1436,A1211
att,A1436,A2247
att,A1436,A1853
att,A1436,A1095
att,A1436,A131
att,A1436,A1123
att,A1436,A584
att,A1436,A1408
att,A1436,A202
att,A1436,A1278
att,A1436,A2155
att,A1436,A1237
att,A1436,A2040
att,A1436,A1768
att,A1436,A996
att,A1436,A37
att,A1436,A1748
att,A1436,A924
att,A1438,A812
att,A1440,A1010
att,A1440,A1857
att,A1440,A1792
att,A1440,A1597
att,A1440,A2097
att,A1440,A2103
att,A1440,A2256
att,A1440,A933
att,A1440,A731
att,A1440,A1307
att,A1440,A1786
att,A1440,A722
att,A1440,A1884
att,A1440,A279
att,A1440,A1110
att,A1440,A929
att,A1441,A1732
att,A1441,A1647
att,A1441,A2096
att,A1441,A515
att,A1441,A1084
att,A1441,A639
att,A1441,A1440
att,A1441,A239
att,A1441,A479
att,A1441,A242
att,A1441,A476
att,A1441,A1234
att,A1441,A1341
att,A1441,A937
att,A1441,A380
att,A1443,A1997
att,A1443,A2140
att,A1443,A1387
att,A1443,A1998
att,A1443,A886
att,A1443,A506
att,A1443,A1986
att,A1443,A570
att,A1443,A1670
att,A1443,A1065
att,A1443,A1373
att,A1443,A429
att,A1443,A1610
att,A1443,A1426
att,A1443,A1016
att,A1443,A2009
att,A1443,A2067
att,A1443,A1736
att,A1444,A55
att,A1444,A1343
att,A1444,A2080
att,A1444,A241
att,A1444,A1714
att,A1444,A859
att,A1444,A2043
att,A1444,A823
att,A1444,A1526
att,A1444,A1610
att,A1444,A916
att,A1444,A1944
att,A1444,A1588
att,A1444,A1350
att,A1444,A1896
att,A1444,A663
att,A1444,A2208
att,A1444,A887
att,A1444,A30
att,A1444,A1311
att,A1444,A1223
att,A1444,A1967
att,A1444,A330
att,A1444,A1848
att,A1444,A109
att,A1444,A437
att,A1446,A11
att,A1446,A145
att,A1446,A2158
att,A1446,A346
att,A1446,A1316
att,A1446,A1940
att,A1446,A2027
att,A1446,A1130
att,A1446,A88
att,A1446,A1516
att,A1446,A2269
att,A1446,A1627
att,A1447,A2099
att,A1447,A382
att,A1447,A690
att,A1447,A697
att,A1447,A947
att,A1447,A834
att,A1447,A90
att,A1447,A1870
att,A1447,A1636
att,A1447,A2155
att,A1447,A507
att,A1447,A1912
att,A1448,A241
att,A1448,A370
att,A1448,A517
att,A1448,A1293
att,A1448,A1372
att,A1448,A1533
att,A1448,A1358
att,A1448,A1962
att,A1448,A782
att,A1449,A1708
att,A1449,A828
att,A1449,A900
att,A1449,A148
att,A1449,A487
att,A1449,A1570
att,A1449,A945
att,A1449,A1159
att,A1449,A1970
att,A1449,A55
att,A1449,A1592
att,A1449,A138
att,A1449,A785
att,A1449,A544
att,A1449,A1664
att,A1449,A1177
att,A1449,A1895
att,A1449,A2092
att,A1449,A1342
att,A1449,A751
att,A1449,A1259
att,A1449,A1038
att,A1453,A742
att,A1453,A2239
att,A1453,A1842
att,A1453,A1421
att,A1453,A81
att,A1453,A1779
att,A1453,A1276
att,A1453,A972
att,A1453,A2147
att,A1453,A1538
att,A1453,A385
att,A1456,A1508
att,A1456,A1014
att,A1456,A1623
att,A1456,A1058
att,A1456,A1833
att,A1456,A1464
att,A1456,A1715
att,A1456,A929
att,A1456,A1941
att,A1456,A1520
att,A1456,A1358
att,A1456,A1881
att,A1456,A282
att,A1456,A694
att,A1456,A1877
att,A1456,A340
att,A1456,A1861
att,A1456,A1887
att,A1456,A439
att,A1458,A737
att,A1458,A557
att,A1458,A879
att,A1458,A929
att,A1459,A2196
att,A1459,A1307
att,A1459,A1867
att,A1459,A763
att,A1459,A1074
att,A1459,A334
att,A1459,A1746
att,A1459,A1568
att,A1459,A1001
att,A1459,A1861
att,A1459,A910
att,A1459,A973
att,A1459,A58
att,A1459,A1642
att,A1459,A1788
att,A1459,A57
att,A1459,A1602
att,A1459,A2175
att,A1459,A1806
att,A1459,A1297
att,A1459,A750
att,A1459,A570
att,A1459,A1130
att,A1459,A1610
att,A1459,A1046
att,A1459,A587
att,A1459,A1932
att,A1461,A2055
att,A1461,A1262
att,A1461,A221
att,A1462,A589
att,A1462,A810
att,A1462,A198
att,A1462,A1393
att,A1462,A1486
att,A1462,A1207
att,A1462,A355
att,A1462,A280
att,A1462,A682
att,A1462,A2250
att,A1462,A1384
att,A1462,A1447
att,A1462,A1928
att,A1462,A945
att,A1462,A427
att,A1466,A1363
att,A1466,A2258
att,A1466,A1388
att,A1466,A1705
att,A1466,A1562
att,A1466,A2242
att,A1466,A797
att,A1466,A1289
att,A1466,A581
att,A1468,A622
att,A1468,A2213
att,A1468,A1557
att,A1468,A2192
att,A1468,A1747
att,A1468,A1120
att,A1468,A388
att,A1468,A612
att,A1468,A2099
att,A1468,A1019
att,A1468,A1179
att,A1468,A105
att,A1468,A1896
att,A1468,A971
att,A1468,A1553
att,A1468,A1010
att,A1468,A1795
att,A1468,A952
att,A1468,A2269
att,A1468,A2231
att,A1468,A2127
att,A1468,A2235
att,A1468,A529
att,A1468,A459
att,A1468,A654
att,A1468,A2080
att,A1468,A1286
att,A1468,A1521
att,A1468,A679
att,A1473,A1764
att,A1473,A722
att,A1473,A1805
att,A1473,A502
att,A1473,A1798
att,A1473,A1092
att,A1473,A159
att,A1473,A1559
att,A1473,A717
att,A1473,A339
att,A1473,A1971
att,A1473,A1552
att,A1473,A667
att,A1473,A1407
att,A1473,A248
att,A1473,A12
att,A1473,A710
att,A1475,A1235
att,A1475,A1085
att,A1475,A254
att,A1475,A1217
att,A1475,A1399
att,A1475,A1427
att,A1475,A28
att,A1475,A637
att,A1475,A1091
att,A1475,A1957
att,A1475,A1713
att,A1475,A2100
att,A1475,A1545
att,A1475,A646
att,A1475,A1387
att,A1475,A1231
att,A1477,A1220
att,A1477,A1824
att,A1477,A1128
att,A1477,A2007
att,A1477,A1103
att,A1477,A240
att,A1477,A1931
att,A1477,A1959
att,A1477,A780
att,A1477,A1405
att,A1477,A1399
att,A1477,A2061
att,A1477,A1646
att,A1477,A1277
att,A1477,A1521
att,A1477,A404
att,A1479,A2054
att,A1480,A1549
att,A1480,A2129
att,A1480,A2050
att,A1480,A816
att,A1480,A1049
att,A1480,A147
att,A1480,A1555
att,A1480,A1064
att,A1480,A792
att,A1480,A1254
att,A1480,A1950
att,A1480,A1999
att,A1480,A2125
att,A1480,A448
att,A1480,A1118
att,A1480,A1201
att,A1482,A1560
att,A1482,A2269
att,A1482,A2105
att,A1482,A1204
att,A1482,A48
att,A1482,A1887
att,A1482,A1610
att,A1482,A9
att,A1482,A1513
att,A1482,A1287
att,A1482,A847
att,A1482,A1731
att,A1482,A2231
att,A1482,A1743
att,A1482,A923
att,A1482,A588
att,A1482,A2275
att,A1482,A1630
att,A1483,A1743
att,A1483,A2066
att,A1483,A1358
att,A1483,A179
att,A1483,A270
att,A1483,A1539
att,A1483,A1693
att,A1484,A2257
att,A1484,A1916
att,A1484,A42
att,A1484,A1785
att,A1484,A256
att,A1484,A129
att,A1484,A754
att,A1484,A345
att,A1484,A1271
att,A1484,A2003
att,A1484,A994
att,A1484,A890
att,A1484,A423
att,A1484,A999
att,A1484,A2254
att,A1484,A2144
att,A1484,A1400
att,A1484,A1255
att,A1484,A574
att,A1484,A1150
att,A1484,A1108
att,A1485,A930
att,A1485,A824
att,A1485,A353
att,A1485,A918
att,A1485,A1613
att,A1485,A928
att,A1485,A1176
att,A1485,A2103
att,A1485,A1969
att,A1485,A2146
att,A1485,A979
att,A1485,A1642
att,A1485,A1076
att,A1485,A242
att,A1490,A479
att,A1490,A382
att,A1490,A1854
att,A1490,A1635
att,A1490,A235
att,A1490,A777
att,A1490,A2214
att,A1490,A1601
att,A1490,A268
att,A1490,A243
att,A1490,A1445
att,A1490,A1386
att,A1490,A1733
att,A1490,A1784
att,A1490,A2230
att,A1490,A912
att,A1490,A329
att,A1490,A1246
att,A1490,A1776
att,A1490,A1543
att,A1490,A1359
att,A1490,A1654
att,A1494,A1578
att,A1494,A1192
att,A1494,A1083
att,A1494,A1998
att,A1494,A743
att,A1494,A820
att,A1494,A2061
att,A1494,A973
att,A1494,A2238
att,A1494,A1269
att,A1494,A1917
att,A1494,A1768
att,A1494,A1823
att,A1494,A998
att,A1494,A664
att,A1494,A1727
att,A1494,A2224
att,A1494,A1304
att,A1495,A661
att,A1495,A1408
att,A1495,A2208
att,A1495,A1890
att,A1495,A290
att,A1495,A1931
att,A1495,A245
att,A1495,A2110
att,A1495,A1883
att,A1495,A1185
att,A1495,A756
att,A1495,A2215
att,A1495,A2076
att,A1495,A330
att,A1495,A2152
att,A1496,A358
att,A1496,A2077
att,A1496,A1543
att,A1496,A1355
att,A1496,A1456
att,A1496,A1522
att,A1496,A1699
att,A1496,A1850
att,A1496,A1296
att,A1496,A141
att,A1496,A1903
att,A1496,A59
att,A1496,A1925
att,A1496,A1650
att,A1497,A1428
att,A1497,A1241
att,A1497,A471
att,A1497,A1391
att,A1497,A2146
att,A1497,A1069
att,A1497,A256
att,A1497,A661
att,A1497,A1591
att,A1497,A274
att,A1497,A2017
att,A1497,A2138
att,A1497,A138
att,A1497,A448
att,A1497,A1630
att,A1497,A1406
att,A1497,A1941
att,A1499,A1192
att,A1499,A1808
att,A1499,A2020
att,A1499,A1893
att,A1499,A1547
att,A1499,A881
att,A1499,A645
att,A1499,A503
att,A1499,A755
att,A1499,A2208
att,A1499,A848
att,A1499,A1676
att,A1499,A2198
att,A1499,A523
att,A1499,A1061
att,A1499,A678
att,A1499,A2056
att,A1499,A660
att,A1499,A1165
att,A1499,A105
att,A1499,A1589
att,A1499,A169
att,A1499,A15
att,A1499,A1532
att,A1499,A1899
att,A1501,A1424
att,A1501,A1785
att,A1501,A824
att,A1501,A1661
att,A1501,A773
att,A1501,A2013
att,A1501,A688
att,A1501,A211
att,A1501,A994
att,A1501,A1642
att,A1501,A2086
att,A1501,A2208
att,A1501,A620
att,A1501,A153
att,A1506,A297
att,A1506,A1339
att,A1506,A267
att,A1506,A1374
att,A1506,A392
att,A1506,A54
att,A1506,A521
att,A1506,A1437
att,A1507,A1486
att,A1507,A149
att,A1507,A704
att,A1507,A140
att,A1507,A1114
att,A1507,A439
att,A1507,A1516
att,A1507,A8
att,A1507,A326
att,A1507,A1884
att,A1507,A243
att,A1507,A2071
att,A1507,A788
att,A1507,A1207
att,A1507,A847
att,A1507,A1461
att,A1507,A2180
att,A1507,A1656
att,A1507,A1978
att,A1510,A554
att,A1510,A489
att,A1510,A295
att,A1510,A1352
att,A1511,A1524
att,A1511,A595
att,A1511,A1280
att,A1511,A2001
att,A1511,A2151
att,A1511,A1454
att,A1511,A1101
att,A1511,A620
att,A1511,A952
att,A1511,A1250
att,A1511,A847
att,A1511,A2159
att,A1511,A351
att,A1511,A1358
att,A1511,A1107
att,A1511,A2002
att,A1513,A1119
att,A1513,A81
att,A1513,A1072
att,A1513,A2185
att,A1513,A9
att,A1513,A42
att,A1513,A1983
att,A1513,A401
att,A1513,A77
att,A1513,A1240
att,A1513,A1670
att,A1513,A1416
att,A1513,A182
att,A1513,A354
att,A1513,A728
att,A1513,A2057
att,A1513,A1423
att,A1513,A611
att,A1514,A51
att,A1514,A1578
att,A1514,A229
att,A1514,A1932
att,A1514,A158
att,A1514,A2138
att,A1514,A1955
att,A1514,A2023
att,A1514,A780
att,A1514,A139
att,A1514,A1367
att,A1514,A1062
att,A1514,A1941
att,A1514,A1415
att,A1514,A756
att,A1514,A718
att,A1514,A2051
att,A1514,A998
att,A1514,A2142
att,A1514,A2064
att,A1517,A1566
att,A1517,A99
att,A1517,A1391
att,A1517,A545
att,A1517,A1072
att,A1517,A1551
att,A1517,A1407
att,A1517,A1755
att,A1517,A1487
att,A1517,A487
att,A1517,A823
att,A1517,A1485
att,A1517,A2006
att,A1517,A1406
att,A1517,A2133
att,A1517,A2075
att,A1517,A567
att,A1523,A1037
att,A1523,A1359
att,A1523,A2286
att,A1523,A404
att,A1523,A94
att,A1523,A1932
att,A1523,A1926
att,A1523,A1936
att,A1523,A1758
att,A1523,A2043
att,A1523,A1211
att,A1523,A1137
att,A1524,A1509
att,A1524,A1879
att,A1524,A1932
att,A1524,A158
att,A1524,A1279
att,A1524,A1516
att,A1524,A1693
att,A1524,A2042
att,A1524,A1058
att,A1524,A1677
att,A1524,A392
att,A1525,A502
att,A1525,A1132
att,A1525,A1912
att,A1525,A514
att,A1525,A332
att,A1525,A708
att,A1525,A1026
att,A1525,A915
att,A1525,A1372
att,A1526,A894
att,A1526,A1903
att,A1526,A1833
att,A1526,A1038
att,A1526,A2071
att,A1526,A2077
att,A1528,A1080
att,A1528,A501
att,A1528,A2127
att,A1528,A1257
att,A1528,A1586
att,A1528,A2073
att,A1528,A2269
att,A1528,A398
att,A1528,A94
att,A1528,A1721
att,A1528,A488
att,A1528,A1024
att,A1529,A1863
att,A1529,A2076
att,A1529,A435
att,A1529,A351
att,A1529,A1969
att,A1529,A2081
att,A1529,A1377
att,A1529,A791
att,A1529,A246
att,A1529,A225
att,A1529,A715
att,A1529,A480
att,A1531,A7
att,A1531,A2181
att,A1531,A946
att,A1531,A1083
att,A1531,A781
att,A1531,A2111
att,A1531,A1825
att,A1531,A1589
att,A1531,A809
att,A1531,A460
att,A1531,A1657
att,A1531,A1044
att,A1531,A1550
att,A1531,A1115
att,A1531,A2177
att,A1531,A155
att,A1532,A1740
att,A1532,A55
att,A1532,A503
att,A1533,A1026
att,A1533,A2208
att,A1533,A1525
att,A1533,A855
att,A1533,A2244
att,A1533,A1403
att,A1533,A386
att,A1533,A1094
att,A1533,A2039
att,A1533,A800
att,A1533,A2233
att,A1533,A570
att,A1533,A47
att,A1533,A2271
att,A1534,A1017
att,A1534,A219
att,A1534,A2234
att,A1534,A454
att,A1536,A520
att,A1536,A1966
att,A1536,A623
att,A1536,A217
att,A1536,A2046
att,A1536,A1573
att,A1536,A1226
att,A1536,A332
att,A1536,A2242
att,A1536,A1797
att,A1536,A693
att,A1536,A1938
att,A1536,A902
att,A1537,A1759
att,A1537,A1685
att,A1537,A537
att,A1537,A245
att,A1537,A1292
att,A1537,A832
att,A1537,A1134
att,A1537,A1351
att,A1537,A326
att,A1537,A1401
att,A1537,A1414
att,A1537,A310
att,A1537,A1931
att,A1537,A1198
att,A1537,A2233
att,A1537,A914
att,A1537,A2231
att,A1537,A1653
att,A1537,A318
att,A1537,A2243
att,A1537,A650
att,A1537,A1753
att,A1537,A1455
att,A1540,A622
att,A1540,A1545
att,A1540,A922
att,A1540,A669
att,A1540,A1834
att,A1540,A197
att,A1540,A950
att,A1540,A37
att,A1541,A1257
att,A1541,A2132
att,A1541,A1500
att,A1541,A1559
att,A1541,A2089
att,A1541,A1309
att,A1541,A751
att,A1541,A532
att,A1541,A672
att,A1541,A1386
att,A1541,A801
att,A1541,A2105
att,A1541,A1735
att,A1541,A847
att,A1541,A50
att,A1541,A2076
att,A1541,A802
att,A1541,A1944
att,A1541,A462
att,A1541,A475
att,A1541,A1880
att,A1541,A469
att,A1541,A1468
att,A1541,A1757
att,A1541,A1127
att,A1542,A2105
att,A1542,A1753
att,A1542,A80
att,A1542,A648
att,A1542,A1891
att,A1542,A1962
att,A1542,A1595
att,A1542,A1670
att,A1542,A827
att,A1542,A1549
att,A1542,A1505
att,A1542,A551
att,A1543,A701
att,A1543,A603
att,A1543,A1590
att,A1543,A1560
att,A1543,A1046
att,A1543,A677
att,A1543,A1377
att,A1543,A1421
att,A1543,A193
att,A1543,A1404
att,A1543,A1745
att,A1543,A1631
att,A1543,A2137
att,A1543,A31
att,A1543,A1361
att,A1543,A670
att,A1543,A1711
att,A1543,A1426
att,A1543,A1855
att,A1543,A1455
att,A1543,A1034
att,A1544,A1895
att,A1544,A104
att,A1544,A73
att,A1544,A2176
att,A1544,A1496
att,A1544,A1417
att,A1544,A1592
att,A1544,A991
att,A1544,A1506
att,A1544,A1014
att,A1544,A2172
att,A1544,A1123
att,A1544,A2138
att,A1544,A1674
att,A1544,A1968
att,A1544,A2067
att,A1544,A1804
att,A1544,A1116
att,A1544,A1069
att,A1544,A742
att,A1544,A237
att,A1544,A393
att,A1546,A1182
att,A1546,A289
att,A1546,A126
att,A1546,A1523
att,A1546,A687
att,A1546,A2038
att,A1546,A1338
att,A1546,A917
att,A1546,A1489
att,A1546,A2077
att,A1546,A331
att,A1546,A1681
att,A1546,A74
att,A1546,A27
att,A1546,A568
att,A1546,A1362
att,A1546,A2056
att,A1546,A1373
att,A1546,A1352
att,A1546,A1559
att,A1546,A921
att,A1546,A19
att,A1547,A75
att,A1547,A36
att,A1547,A1747
att,A1547,A31
att,A1547,A1731
att,A1547,A1466
att,A1547,A1799
att,A1547,A1059
att,A1549,A611
att,A1549,A1757
att,A1549,A1538
att,A1549,A197
att,A1549,A1679
att,A1549,A1456
att,A1549,A1589
att,A1549,A1418
att,A1549,A2176
att,A1549,A1715
att,A1549,A1195
att,A1549,A681
att,A1549,A1268
att,A1549,A1448
att,A1549,A1082
att,A1549,A939
att,A1552,A1743
att,A1552,A640
att,A1552,A2143
att,A1552,A2168
att,A1552,A170
att,A1552,A1843
att,A1552,A333
att,A1552,A1582
att,A1552,A1209
att,A1552,A487
att,A1552,A755
att,A1552,A2232
att,A1552,A401
att,A1552,A865
att,A1552,A1033
att,A1552,A1865
att,A1552,A907
att,A1552,A902
att,A1552,A528
att,A1552,A698
att,A1552,A1202
att,A1552,A650
att,A1552,A2241
att,A1553,A789
att,A1553,A227
att,A1553,A748
att,A1553,A1434
att,A1553,A1521
att,A1553,A2016
att,A1553,A1040
att,A1553,A1286
att,A1553,A50
att,A1553,A169
att,A1553,A1350
att,A1553,A1477
att,A1553,A956
att,A1553,A692
att,A1553,A1353
att,A1554,A615
att,A1554,A1865
att,A1554,A1147
att,A1554,A1307
att,A1554,A1327
att,A1555,A1760
att,A1555,A226
att,A1555,A865
att,A1555,A1532
att,A1555,A1881
att,A1555,A867
att,A1555,A1161
att,A1555,A117
att,A1555,A1806
att,A1555,A794
att,A1555,A1241
att,A1555,A1500
att,A1555,A1675
att,A1555,A738
att,A1555,A1101
att,A1555,A642
att,A1555,A1469
att,A1555,A1621
att,A1555,A175
att,A1555,A1994
att,A1555,A2157
att,A1556,A1765
att,A1556,A74
att,A1559,A1615
att,A1559,A696
att,A1559,A1597
att,A1559,A1237
att,A1559,A1402
att,A1559,A1411
att,A1559,A1741
att,A1559,A202
att,A1559,A175
att,A1560,A1726
att,A1560,A1947
att,A1560,A1837
att,A1560,A1945
att,A1560,A797
att,A1560,A851
att,A1560,A202
att,A1560,A1382
att,A1561,A1258
att,A1561,A1338
att,A1561,A1315
att,A1561,A1983
att,A1561,A826
att,A1561,A471
att,A1561,A982
att,A1561,A1660
att,A1561,A1403
att,A1561,A241
att,A1561,A1670
att,A1561,A828
att,A1561,A2277
att,A1561,A628
att,A1561,A529
att,A1561,A2116
att,A1561,A1135
att,A1561,A74
att,A1564,A886
att,A1564,A1056
att,A1564,A1760
att,A1569,A1357
att,A1569,A1585
att,A1569,A215
att,A1569,A1315
att,A1569,A318
att,A1569,A1555
att,A1569,A82
att,A1569,A458
att,A1569,A1530
att,A1569,A548
att,A1569,A2224
att,A1569,A2202
att,A1569,A987
att,A1569,A1620
att,A1569,A606
att,A1569,A1813
att,A1569,A909
att,A1569,A372
att,A1570,A1440
att,A1570,A1278
att,A1570,A157
att,A1571,A372
att,A1571,A2180
att,A1571,A20
att,A1573,A1855
att,A1573,A1233
att,A1573,A361
att,A1573,A1514
att,A1573,A889
att,A1573,A1303
att,A1573,A2249
att,A1573,A1267
att,A1573,A812
att,A1573,A302
att,A1573,A502
att,A1573,A211
att,A1573,A598
att,A1573,A2174
att,A1573,A1476
att,A1573,A1023
att,A1573,A2088
att,A1573,A362
att,A1573,A533
att,A1573,A433
att,A1573,A1787
att,A1573,A497
att,A1573,A817
att,A1573,A464
att,A1576,A854
att,A1576,A2280
att,A1576,A354
att,A1576,A1079
att,A1576,A107
att,A1576,A280
att,A1576,A618
att,A1576,A1775
att,A1576,A314
att,A1576,A332
att,A1578,A1141
att,A1578,A1355
att,A1578,A1458
att,A1578,A215
att,A1578,A1346
att,A1578,A1781
att,A1578,A2143
att,A1579,A1031
att,A1579,A928
att,A1579,A1398
att,A1579,A636
att,A1579,A2249
att,A1579,A1776
att,A1579,A1946
att,A1579,A898
att,A1579,A455
att,A1579,A1164
att,A1579,A2076
att,A1579,A542
att,A1579,A1673
att,A1579,A118
att,A1580,A928
att,A1580,A1964
att,A1580,A839
att,A1580,A1923
att,A1580,A2282
att,A1580,A1927
att,A1580,A2189
att,A1580,A1614
att,A1580,A417
att,A1580,A578
att,A1580,A2107
att,A1580,A1345
att,A1580,A1107
att,A1580,A626
att,A1581,A1513
att,A1581,A982
att,A1581,A1679
att,A1581,A697
att,A1581,A1497
att,A1581,A2034
att,A1581,A216
att,A1581,A1033
att,A1581,A1762
att,A1581,A1300
att,A1581,A715
att,A1581,A928
att,A1582,A192
att,A1582,A1716
att,A1582,A616
att,A1582,A1945
att,A1582,A1466
att,A1582,A305
att,A1582,A102
att,A1582,A1633
att,A1582,A2172
att,A1582,A2197
att,A1582,A1581
att,A1582,A199
att,A1582,A812
att,A1582,A2200
att,A1583,A1510
att,A1583,A1322
att,A1583,A1490
att,A1583,A619
att,A1583,A1153
att,A1583,A451
att,A1583,A324
att,A1583,A1634
att,A1583,A684
att,A1583,A782
att,A1583,A2047
att,A1583,A1815
att,A1583,A2084
att,A1583,A1054
att,A1583,A1627
att,A1583,A944
att,A1583,A2069
att,A1583,A1748
att,A1584,A884
att,A1584,A222
att,A1584,A1762
att,A1587,A1543
att,A1587,A1943
att,A1587,A756
att,A1587,A1896
att,A1587,A2062
att,A1587,A789
att,A1587,A1034
att,A1587,A1269
att,A1587,A602
att,A1587,A1036
att,A1587,A2281
att,A1587,A1242
att,A1588,A259
att,A1588,A1122
att,A1588,A2228
att,A1588,A1791
att,A1588,A270
att,A1588,A1866
att,A1588,A673
att,A1588,A321
att,A1588,A1767
att,A1588,A2262
att,A1588,A1072
att,A1588,A1118
att,A1588,A1731
att,A1588,A112
att,A1588,A2146
att,A1588,A412
att,A1588,A2177
att,A1588,A1304
att,A1588,A639
att,A1589,A2157
att,A1589,A1272
att,A1589,A1453
att,A1589,A1980
att,A1589,A1690
att,A1589,A1351
att,A1589,A1630
att,A1589,A753
att,A1589,A128
att,A1589,A217
att,A1589,A2244
att,A1589,A2230
att,A1589,A1156
att,A1589,A117
att,A1590,A1232
att,A1590,A466
att,A1590,A1714
att,A1590,A132
att,A1590,A408
att,A1590,A301
att,A1590,A1252
att,A1590,A1908
att,A1590,A2230
att,A1590,A2285
att,A1590,A1445
att,A1590,A430
att,A1590,A222
att,A1590,A2122
att,A1590,A244
att,A1590,A1848
att,A1590,A305
att,A1590,A1101
att,A1591,A671
att,A1591,A955
att,A1591,A1500
att,A1591,A977
att,A1591,A892
att,A1591,A963
att,A1591,A2054
att,A1591,A1975
att,A1591,A1911
att,A1591,A377
att,A1591,A777
att,A1591,A1405
att,A1591,A174
att,A1591,A251
att,A1591,A1433
att,A1591,A1219
att,A1591,A1686
att,A1591,A1868
att,A1592,A1215
att,A1592,A1255
att,A1592,A1904
att,A1592,A985
att,A1592,A217
att,A1592,A2274
att,A1592,A481
att,A1592,A2225
att,A1592,A226
att,A1592,A1300
att,A1592,A1350
att,A1592,A504
att,A1592,A1905
att,A1592,A962
att,A1592,A594
att,A1592,A915
att,A1592,A1935
att,A1592,A1861
att,A1592,A1874
att,A1592,A1190
att,A1592,A1537
att,A1592,A697
att,A1592,A2219
att,A1592,A1811
att,A1592,A828
att,A1596,A256
att,A1596,A94
att,A1596,A1869
att,A1596,A408
att,A1596,A820
att,A1596,A1968
att,A1596,A1011
att,A1596,A2273
att,A1596,A1274
att,A1596,A896
att,A1599,A388
att,A1599,A2009
att,A1599,A1967
att,A1600,A1841
att,A1600,A411
att,A1600,A1796
att,A1600,A1295
att,A1600,A375
att,A1600,A899
att,A1600,A1132
att,A1600,A32
att,A1600,A1407
att,A1600,A1651
att,A1600,A1399
att,A1600,A1359
att,A1602,A392
att,A1602,A175
att,A1602,A2140
att,A1602,A2061
att,A1602,A976
att,A1602,A947
att,A1602,A1576
att,A1602,A780
att,A1602,A1574
att,A1602,A421
att,A1602,A1457
att,A1602,A570
att,A1602,A828
att,A1602,A941
att,A1602,A283
att,A1602,A154
att,A1603,A1852
att,A1603,A205
att,A1603,A1951
att,A1603,A1593
att,A1603,A250
att,A1603,A547
att,A1603,A412
att,A1603,A513
att,A1603,A689
att,A1603,A484
att,A1603,A396
att,A1605,A288
att,A1605,A915
att,A1605,A898
att,A1605,A2234
att,A1605,A662
att,A1605,A780
att,A1605,A1706
att,A1605,A358
att,A1605,A695
att,A1605,A493
att,A1605,A1409
att,A1605,A1724
att,A1605,A124
att,A1605,A87
att,A1605,A168
att,A1605,A2273
att,A1605,A1307
att,A1605,A1386
att,A1605,A1360
att,A1605,A1979
att,A1605,A1861
att,A1605,A1123
att,A1605,A813
att,A1608,A1306
att,A1609,A1210
att,A1609,A787
att,A1609,A673
att,A1609,A574
att,A1609,A397
att,A1609,A990
att,A1609,A203
att,A1609,A1917
att,A1609,A1948
att,A1609,A1583
att,A1609,A2141
att,A1609,A1140
att,A1609,A1387
att,A1613,A1481
att,A1613,A2001
att,A1613,A364
att,A1613,A1804
att,A1613,A667
att,A1613,A659
att,A1613,A1997
att,A1613,A705
att,A1613,A693
att,A1613,A1176
att,A1613,A329
att,A1613,A311
att,A1613,A295
att,A1613,A863
att,A1613,A61
att,A1613,A730
att,A1613,A253
att,A1613,A51
att,A1613,A408
att,A1613,A518
att,A1613,A1202
att,A1613,A540
att,A1614,A1051
att,A1614,A1620
att,A1614,A2007
att,A1614,A768
att,A1614,A827
att,A1614,A398
att,A1615,A1025
att,A1615,A324
att,A1615,A1158
att,A1615,A798
att,A1615,A614
att,A1615,A2170
att,A1615,A1768
att,A1616,A2178
att,A1616,A625
att,A1616,A1162
att,A1616,A1454
att,A1616,A1358
att,A1616,A1341
att,A1616,A1208
att,A1616,A1494
att,A1616,A1608
att,A1616,A1363
att,A1616,A502
att,A1616,A799
att,A1616,A1792
att,A1616,A1904
att,A1616,A1151
att,A1616,A870
att,A1616,A611
att,A1616,A1467
att,A1616,A1718
att,A1616,A2281
att,A1616,A441
att,A1616,A1870
att,A1616,A839
att,A1616,A1421
att,A1616,A261
att,A1617,A473
att,A1617,A1843
att,A1617,A1265
att,A1617,A648
att,A1617,A288
att,A1617,A1539
att,A1617,A1582
att,A1617,A1865
att,A1617,A156
att,A1617,A1974
att,A1617,A804
att,A1617,A298
att,A1617,A1646
att,A1617,A515
att,A1617,A2267
att,A1617,A327
att,A1617,A338
att,A1618,A1316
att,A1618,A830
att,A1618,A1729
att,A1618,A463
att,A1618,A976
att,A1618,A1363
att,A1618,A1454
att,A1618,A718
att,A1618,A1135
att,A1618,A1200
att,A1618,A14
att,A1618,A183
att,A1618,A1035
att,A1618,A520
att,A1618,A595
att,A1618,A10
att,A1618,A258
att,A1618,A2081
att,A1618,A617
att,A1618,A405
att,A1618,A1461
att,A1618,A1882
att,A1619,A950
att,A1619,A1334
att,A1619,A1850
att,A1619,A191
att,A1619,A1053
att,A1619,A447
att,A1619,A155
att,A1619,A2025
att,A1619,A1600
att,A1619,A413
att,A1619,A251
att,A1619,A1856
att,A1619,A671
att,A1622,A287
att,A1622,A1023
att,A1622,A481
att,A1622,A934
att,A1622,A2048
att,A1622,A1042
att,A1622,A23
att,A1622,A140
att,A1622,A484
att,A1622,A1037
att,A1622,A1112
att,A1622,A248
att,A1622,A647
att,A1622,A1347
att,A1622,A421
