Entailment,Arg1,Arg2
att,A413,A1666
att,A413,A744
att,A413,A1817
att,A413,A792
att,A413,A1081
att,A413,A2220
att,A413,A1407
att,A413,A2598
att,A413,A1498
att,A414,A290
att,A414,A1047
att,A414,A1275
att,A414,A171
att,A414,A1652
att,A414,A291
att,A414,A2670
att,A416,A830
att,A416,A607
att,A416,A1988
att,A416,A2567
att,A416,A1336
att,A416,A2499
att,A416,A2112
att,A416,A2319
att,A416,A574
att,A416,A1922
att,A416,A71
att,A416,A2151
att,A416,A297
att,A416,A2298
att,A416,A1643
att,A416,A1868
att,A416,A123
att,A416,A529
att,A416,A1945
att,A416,A1704
att,A416,A1982
att,A416,A2092
att,A416,A166
att,A417,A179
att,A417,A2673
att,A417,A1664
att,A417,A1288
att,A417,A1551
att,A421,A2476
att,A421,A972
att,A421,A1980
att,A421,A322
att,A421,A21
att,A421,A1558
att,A421,A1854
att,A421,A2328
att,A421,A1166
att,A421,A680
att,A421,A1278
att,A421,A1912
att,A421,A559
att,A421,A1188
att,A421,A2357
att,A421,A1469
att,A421,A2087
att,A421,A2257
att,A421,A1987
att,A421,A2557
att,A421,A401
att,A424,A1643
att,A424,A542
att,A424,A1394
att,A424,A1988
att,A424,A2630
att,A424,A2657
att,A424,A1108
att,A424,A1698
att,A425,A2167
att,A425,A2227
att,A425,A568
att,A425,A1245
att,A425,A2145
att,A425,A1752
att,A425,A473
att,A425,A141
att,A425,A987
att,A425,A571
att,A425,A1320
att,A425,A2098
att,A425,A1990
att,A427,A62
att,A427,A2690
att,A427,A695
att,A427,A1704
att,A427,A2191
att,A427,A915
att,A427,A1167
att,A427,A1215
att,A427,A632
att,A427,A2517
att,A427,A1470
att,A427,A1642
att,A427,A2395
att,A427,A2290
att,A427,A2629
att,A427,A1148
att,A427,A677
att,A427,A1082
att,A427,A1841
att,A427,A1490
att,A428,A856
att,A428,A1997
att,A428,A1076
att,A428,A2462
att,A428,A225
att,A428,A242
att,A428,A2188
att,A428,A2102
att,A428,A1621
att,A428,A2074
att,A428,A568
att,A428,A2323
att,A428,A50
att,A428,A1739
att,A428,A2612
att,A428,A764
att,A428,A2407
att,A430,A737
att,A430,A425
att,A430,A87
att,A430,A694
att,A430,A687
att,A430,A1247
att,A430,A2586
att,A430,A1745
att,A430,A1659
att,A430,A2616
att,A430,A1412
att,A430,A2204
att,A430,A1062
att,A430,A376
att,A430,A1955
att,A430,A1102
att,A430,A816
att,A430,A2690
att,A430,A711
att,A430,A880
att,A430,A243
att,A430,A1820
att,A430,A2029
att,A430,A1670
att,A430,A23
att,A431,A831
att,A431,A2195
att,A431,A2161
att,A431,A2506
att,A431,A153
att,A431,A730
att,A437,A667
att,A437,A1095
att,A437,A2543
att,A437,A1675
att,A437,A1498
att,A437,A1696
att,A437,A1411
att,A437,A2116
att,A437,A800
att,A437,A2394
att,A437,A1247
att,A437,A1594
att,A437,A1205
att,A437,A1982
att,A437,A1451
att,A437,A424
att,A437,A1338
att,A437,A1810
att,A437,A273
att,A439,A822
att,A439,A1181
att,A439,A674
att,A439,A1586
att,A439,A2170
att,A440,A2012
att,A440,A634
att,A440,A1054
att,A440,A1447
att,A440,A1238
att,A441,A2295
att,A441,A1597
att,A441,A237
att,A441,A390
att,A441,A775
att,A441,A1268
att,A441,A2401
att,A441,A2629
att,A442,A2633
att,A442,A1774
att,A442,A1721
att,A442,A73
att,A442,A2493
att,A442,A1664
att,A442,A2210
att,A442,A1221
att,A442,A1490
att,A442,A2215
att,A442,A96
att,A442,A1812
att,A442,A2526
att,A442,A18
att,A442,A1727
att,A442,A428
att,A442,A666
att,A442,A717
att,A442,A446
att,A443,A1368
att,A443,A2213
att,A443,A2672
att,A443,A623
att,A443,A1172
att,A443,A2396
att,A443,A329
att,A444,A150
att,A444,A1805
att,A444,A1846
att,A444,A2244
att,A444,A2382
att,A446,A928
att,A446,A1087
att,A446,A1081
att,A446,A2201
att,A446,A889
att,A446,A1240
att,A446,A1648
att,A446,A489
att,A446,A922
att,A446,A1424
att,A446,A1683
att,A446,A513
att,A446,A485
att,A446,A1542
att,A446,A2158
att,A446,A201
att,A446,A193
att,A446,A1487
att,A446,A589
att,A446,A2221
att,A448,A1490
att,A448,A2067
att,A448,A1810
att,A448,A547
att,A448,A540
att,A448,A344
att,A448,A1104
att,A448,A1674
att,A448,A2597
att,A448,A538
att,A448,A1828
att,A448,A1037
att,A448,A1311
att,A448,A2033
att,A448,A2428
att,A450,A1341
att,A450,A2647
att,A450,A2480
att,A450,A520
att,A450,A1164
att,A450,A185
att,A450,A871
att,A450,A48
att,A450,A2289
att,A450,A345
att,A450,A2592
att,A450,A2118
att,A450,A279
att,A450,A369
att,A450,A1742
att,A450,A1165
att,A450,A1318
att,A450,A838
att,A450,A1454
att,A450,A1783
att,A450,A2087
att,A450,A650
att,A450,A1419
att,A450,A1280
att,A450,A2199
att,A452,A323
att,A452,A2373
att,A452,A1171
att,A452,A313
att,A452,A2445
att,A452,A2598
att,A452,A2624
att,A455,A1607
att,A455,A787
att,A455,A863
att,A455,A2267
att,A455,A2401
att,A455,A232
att,A455,A1709
att,A455,A1791
att,A455,A1708
att,A455,A2260
att,A457,A1913
att,A457,A2541
att,A457,A2395
att,A457,A2606
att,A457,A1470
att,A457,A1049
att,A457,A1800
att,A457,A833
att,A457,A1457
att,A457,A1702
att,A457,A820
att,A457,A1945
att,A457,A170
att,A457,A1691
att,A457,A993
att,A457,A951
att,A457,A1818
att,A457,A914
att,A457,A1641
att,A457,A895
att,A457,A132
att,A457,A1536
att,A457,A1588
att,A457,A2419
att,A458,A1088
att,A458,A542
att,A458,A2130
att,A458,A1348
att,A458,A2319
att,A458,A1599
att,A458,A1068
att,A458,A595
att,A458,A2251
att,A458,A1957
att,A458,A606
att,A458,A2266
att,A460,A1597
att,A460,A2097
att,A460,A1956
att,A460,A1837
att,A460,A1194
att,A462,A82
att,A462,A860
att,A462,A1531
att,A462,A673
att,A462,A2621
att,A462,A976
att,A462,A847
att,A463,A2463
att,A463,A971
att,A463,A2458
att,A463,A250
att,A463,A1032
att,A463,A841
att,A463,A774
att,A463,A1178
att,A463,A2099
att,A463,A739
att,A463,A527
att,A463,A863
att,A463,A2109
att,A463,A2033
att,A463,A1979
att,A463,A993
att,A466,A712
att,A466,A2681
att,A466,A1117
att,A466,A784
att,A466,A1147
att,A466,A306
att,A466,A95
att,A466,A686
att,A466,A1333
att,A466,A513
att,A466,A1329
att,A466,A1195
att,A466,A61
att,A466,A814
att,A466,A4
att,A466,A1192
att,A466,A1630
att,A466,A1048
att,A466,A1894
att,A466,A2658
att,A466,A2199
att,A467,A1948
att,A467,A1874
att,A467,A2183
att,A467,A2437
att,A467,A1115
att,A467,A2548
att,A467,A1322
att,A467,A1240
att,A467,A2096
att,A467,A324
att,A468,A2509
att,A468,A1034
att,A468,A231
att,A468,A2088
att,A468,A1632
att,A468,A2162
att,A468,A1246
att,A468,A1643
att,A468,A287
att,A468,A2420
att,A468,A1505
att,A468,A1575
att,A468,A734
att,A468,A478
att,A468,A678
att,A468,A2155
att,A468,A299
att,A469,A1400
att,A469,A1057
att,A469,A1012
att,A469,A1970
att,A469,A1512
att,A469,A1950
att,A469,A2464
att,A469,A810
att,A469,A2040
att,A469,A592
att,A469,A1077
att,A469,A647
att,A469,A1114
att,A469,A869
att,A470,A1541
att,A470,A2479
att,A470,A1794
att,A470,A2261
att,A470,A1402
att,A470,A1718
att,A472,A637
att,A472,A11
att,A472,A785
att,A472,A750
att,A472,A1358
att,A472,A1541
att,A472,A2534
att,A472,A1325
att,A472,A807
att,A472,A121
att,A472,A1133
att,A472,A2214
att,A474,A536
att,A474,A332
att,A474,A6
att,A474,A1599
att,A474,A957
att,A474,A87
att,A474,A726
att,A475,A1281
att,A475,A671
att,A478,A1057
att,A478,A2627
att,A478,A1351
att,A478,A858
att,A478,A2108
att,A478,A616
att,A478,A2480
att,A478,A2424
att,A478,A773
att,A478,A1824
att,A478,A465
att,A478,A12
att,A478,A1258
att,A478,A2394
att,A478,A1
att,A478,A2277
att,A478,A2137
att,A478,A957
att,A479,A1690
att,A479,A2590
att,A479,A1843
att,A479,A232
att,A479,A1903
att,A479,A1280
att,A479,A2622
att,A479,A2417
att,A479,A215
att,A479,A1531
att,A479,A2076
att,A479,A1977
att,A481,A2216
att,A481,A562
att,A481,A1251
att,A483,A514
att,A483,A634
att,A483,A2106
att,A483,A1317
att,A483,A1294
att,A483,A1130
att,A483,A1683
att,A483,A1957
att,A483,A272
att,A484,A1322
att,A484,A1640
att,A484,A181
att,A484,A1466
att,A484,A2247
att,A484,A193
att,A484,A376
att,A484,A2619
att,A484,A1789
att,A484,A2481
att,A484,A2260
att,A484,A1654
att,A486,A166
att,A486,A1078
att,A486,A2205
att,A486,A844
att,A487,A103
att,A487,A747
att,A487,A1590
att,A487,A1736
att,A492,A837
att,A492,A1378
att,A492,A1615
att,A492,A1124
att,A492,A2187
att,A492,A1172
att,A492,A281
att,A492,A2660
att,A492,A1237
att,A495,A696
att,A495,A1730
att,A495,A1217
att,A495,A2073
att,A495,A1429
att,A495,A2516
att,A495,A630
att,A495,A162
att,A495,A516
att,A495,A2589
att,A495,A1800
att,A495,A1267
att,A495,A2643
att,A495,A1472
att,A495,A690
att,A495,A1123
att,A495,A2466
att,A495,A993
att,A495,A1375
att,A495,A1362
att,A495,A646
att,A496,A210
att,A496,A1667
att,A496,A722
att,A496,A189
att,A496,A2187
att,A496,A1704
att,A496,A963
att,A496,A521
att,A496,A363
att,A496,A2076
att,A496,A440
att,A496,A625
att,A496,A517
att,A496,A1585
att,A496,A2410
att,A496,A906
att,A496,A1947
att,A496,A2260
att,A496,A1798
att,A496,A759
att,A497,A1627
att,A497,A836
att,A497,A956
att,A497,A1911
att,A497,A1032
att,A497,A1501
att,A502,A1120
att,A502,A1008
att,A502,A1472
att,A502,A2097
att,A502,A2501
att,A502,A1756
att,A502,A2623
att,A502,A1060
att,A502,A1455
att,A502,A536
att,A502,A128
att,A502,A1113
att,A502,A2191
att,A502,A1449
att,A502,A2063
att,A503,A915
att,A503,A2604
att,A503,A1273
att,A503,A1127
att,A503,A1985
att,A503,A2695
att,A503,A1384
att,A503,A1883
att,A503,A1922
att,A503,A2200
att,A503,A53
att,A503,A2461
att,A503,A995
att,A503,A338
att,A503,A530
att,A503,A1564
att,A503,A2479
att,A503,A1694
att,A503,A41
att,A503,A1791
att,A503,A2364
att,A506,A549
att,A506,A2456
att,A506,A1470
att,A506,A2670
att,A506,A667
att,A506,A246
att,A506,A499
att,A506,A893
att,A506,A307
att,A506,A2371
att,A508,A685
att,A508,A2357
att,A508,A162
att,A508,A112
att,A508,A960
att,A508,A1643
att,A508,A2165
att,A508,A1922
att,A508,A2346
att,A509,A1935
att,A509,A1762
att,A509,A1146
att,A509,A275
att,A509,A2531
att,A509,A257
att,A509,A536
att,A509,A2390
att,A509,A1107
att,A509,A2285
att,A509,A92
att,A509,A563
att,A509,A1041
att,A509,A447
att,A509,A703
att,A509,A2018
att,A509,A333
att,A509,A1962
att,A511,A567
att,A511,A1303
att,A511,A1684
att,A511,A2650
att,A511,A1794
att,A511,A2021
att,A511,A1405
att,A511,A121
att,A511,A618
att,A511,A1392
att,A511,A1627
att,A511,A2529
att,A511,A84
att,A511,A211
att,A511,A1423
att,A511,A2196
att,A511,A2561
att,A511,A2433
att,A511,A1455
att,A513,A2380
att,A513,A2399
att,A513,A2613
att,A513,A994
att,A514,A802
att,A514,A2047
att,A514,A799
att,A514,A1784
att,A514,A2027
att,A514,A1245
att,A514,A2697
att,A514,A1309
att,A514,A1869
att,A514,A1941
att,A514,A1915
att,A514,A1547
att,A514,A2179
att,A514,A2294
att,A514,A2040
att,A514,A697
att,A514,A432
att,A514,A1107
att,A514,A2641
att,A514,A1647
att,A514,A1954
att,A514,A1680
att,A515,A753
att,A515,A997
att,A515,A2560
att,A515,A1312
att,A515,A2146
att,A515,A85
att,A515,A1891
att,A515,A1048
att,A515,A2309
att,A515,A1194
att,A516,A462
att,A516,A739
att,A516,A703
att,A516,A1686
att,A516,A1042
att,A516,A1700
att,A516,A959
att,A516,A164
att,A516,A1478
att,A516,A1680
att,A516,A1716
att,A516,A321
att,A516,A758
att,A516,A1544
att,A516,A1014
att,A516,A2004
att,A516,A1792
att,A516,A201
att,A516,A727
att,A516,A1039
att,A516,A1551
att,A516,A2676
att,A516,A359
att,A516,A2084
att,A516,A2199
att,A516,A2287
att,A516,A95
att,A516,A2162
att,A518,A2045
att,A518,A1286
att,A518,A826
att,A518,A753
att,A518,A1558
att,A518,A1051
att,A518,A1178
att,A518,A2438
att,A518,A111
att,A518,A815
att,A526,A2398
att,A526,A186
att,A526,A1259
att,A526,A735
att,A526,A2670
att,A526,A141
att,A526,A45
att,A526,A1977
att,A526,A746
att,A526,A1036
att,A526,A378
att,A526,A386
att,A527,A1600
att,A527,A2331
att,A527,A1372
att,A527,A2610
att,A527,A1000
att,A527,A1160
att,A527,A1405
att,A527,A353
att,A527,A2097
att,A527,A1835
att,A527,A545
att,A527,A399
att,A527,A2255
att,A527,A337
att,A527,A2125
att,A527,A1327
att,A527,A2670
att,A527,A568
att,A527,A1394
att,A527,A1359
att,A527,A2665
att,A527,A2520
att,A527,A2251
att,A527,A1667
att,A528,A1237
att,A528,A279
att,A528,A2448
att,A528,A1896
att,A528,A437
att,A528,A1995
att,A528,A1593
att,A528,A154
att,A528,A1573
att,A528,A2671
att,A528,A1772
att,A528,A1438
att,A528,A518
att,A528,A140
att,A528,A2149
att,A529,A1797
att,A533,A2213
att,A533,A691
att,A533,A851
att,A533,A1649
att,A533,A1024
att,A533,A2189
att,A533,A758
att,A533,A110
att,A533,A241
att,A533,A356
att,A533,A1226
att,A533,A1312
att,A533,A2535
att,A533,A707
att,A533,A1553
att,A533,A1545
att,A533,A1614
att,A533,A533
att,A534,A2131
att,A534,A1705
att,A534,A711
att,A534,A72
att,A534,A593
att,A534,A1683
att,A534,A1731
att,A534,A381
att,A534,A2292
att,A534,A2440
att,A535,A596
att,A535,A1934
att,A535,A98
att,A535,A37
att,A536,A2620
att,A536,A1220
att,A536,A119
att,A536,A1864
att,A536,A1671
att,A536,A779
att,A536,A877
att,A536,A28
att,A536,A1987
att,A536,A2623
att,A536,A2595
att,A536,A1716
att,A536,A1791
att,A536,A2497
att,A536,A1940
att,A536,A1376
att,A536,A1470
att,A536,A2437
att,A536,A2576
att,A536,A1588
att,A537,A550
att,A538,A99
att,A538,A949
att,A538,A1806
att,A538,A712
att,A538,A1885
att,A538,A2370
att,A538,A181
att,A538,A2363
att,A538,A811
att,A538,A411
att,A538,A334
att,A538,A134
att,A540,A1534
att,A540,A172
att,A540,A58
att,A540,A1087
att,A540,A1663
att,A540,A2162
att,A540,A924
att,A540,A2211
att,A540,A1405
att,A540,A2268
att,A540,A2145
att,A540,A1210
att,A540,A2263
att,A540,A1968
att,A540,A614
att,A540,A96
att,A540,A401
att,A540,A2122
att,A540,A893
att,A540,A1238
att,A540,A1651
att,A541,A1238
att,A541,A246
att,A541,A2224
att,A543,A798
att,A543,A1922
att,A543,A1229
att,A543,A2207
att,A543,A745
att,A543,A832
att,A543,A1142
att,A543,A1714
att,A543,A451
att,A543,A70
att,A543,A1499
att,A543,A643
att,A543,A26
att,A543,A1252
att,A543,A2407
att,A543,A2405
att,A543,A1098
att,A543,A623
att,A543,A2318
att,A543,A390
att,A544,A1985
att,A544,A1686
att,A544,A2665
att,A544,A2562
att,A544,A722
att,A544,A1861
att,A544,A1483
att,A544,A94
att,A544,A1640
att,A546,A987
att,A546,A2259
att,A546,A854
att,A546,A1648
att,A546,A2427
att,A546,A2446
att,A547,A1236
att,A547,A1634
att,A547,A684
att,A547,A1647
att,A547,A816
att,A547,A1741
att,A547,A2529
att,A547,A898
att,A547,A2377
att,A547,A734
att,A547,A2516
att,A547,A752
att,A547,A1656
att,A547,A400
att,A547,A1843
att,A547,A1814
att,A547,A2347
att,A549,A2558
att,A549,A657
att,A549,A1025
att,A550,A225
att,A550,A1411
att,A550,A10
att,A550,A1313
att,A550,A125
att,A552,A2565
att,A552,A849
att,A552,A951
att,A552,A1813
att,A552,A1451
att,A552,A137
att,A552,A1833
att,A552,A626
att,A552,A863
att,A552,A1017
att,A552,A590
att,A552,A2303
att,A552,A644
att,A552,A1066
att,A552,A585
att,A552,A1267
att,A552,A1684
att,A552,A893
att,A552,A1269
att,A552,A846
att,A552,A1033
att,A552,A804
att,A552,A1578
att,A552,A444
att,A552,A2480
att,A552,A240
att,A554,A465
att,A554,A956
att,A554,A843
att,A554,A1286
att,A554,A1686
att,A554,A1554
att,A554,A1699
att,A555,A2350
att,A555,A458
att,A555,A914
att,A555,A1834
att,A555,A2338
att,A555,A2159
att,A555,A2249
att,A555,A100
att,A555,A1175
att,A555,A994
att,A555,A1437
att,A555,A2014
att,A555,A388
att,A555,A210
att,A555,A213
att,A555,A563
att,A555,A921
att,A555,A201
att,A555,A1005
att,A555,A1336
att,A557,A779
att,A557,A1920
att,A557,A1462
att,A557,A1329
att,A557,A2407
att,A557,A2659
att,A557,A1573
att,A557,A2339
att,A558,A1666
att,A558,A2467
att,A558,A2160
att,A558,A2333
att,A558,A1058
att,A558,A1837
att,A558,A2698
att,A558,A2515
att,A558,A833
att,A558,A2194
att,A558,A2526
att,A558,A1121
att,A558,A1512
att,A558,A1904
att,A558,A1692
att,A558,A1879
att,A558,A2013
att,A558,A1792
att,A558,A579
att,A558,A676
att,A558,A2364
att,A558,A117
att,A559,A949
att,A559,A509
att,A559,A208
att,A559,A863
att,A559,A2593
att,A559,A1993
att,A559,A2306
att,A559,A102
att,A559,A198
att,A559,A2068
att,A563,A1844
att,A563,A1553
att,A563,A66
att,A563,A2295
att,A563,A2257
att,A563,A1512
att,A563,A2450
att,A563,A2604
att,A563,A2593
att,A563,A661
att,A563,A1051
att,A563,A171
att,A563,A1422
att,A563,A1819
att,A563,A2211
att,A563,A699
att,A563,A777
att,A563,A1103
att,A565,A2163
att,A565,A1687
att,A565,A2287
att,A565,A768
att,A565,A1600
att,A565,A1693
att,A565,A1738
att,A565,A1776
att,A565,A2124
att,A565,A2461
att,A565,A1803
att,A565,A628
att,A565,A256
att,A565,A2596
att,A565,A1288
att,A565,A2207
att,A565,A2599
att,A565,A2538
att,A565,A881
att,A565,A1824
att,A565,A742
att,A565,A2506
att,A565,A1142
att,A565,A606
att,A565,A617
att,A565,A852
att,A565,A704
att,A565,A659
att,A565,A2488
att,A567,A2111
att,A567,A1376
att,A568,A1840
att,A568,A1755
att,A568,A2587
att,A568,A1612
att,A568,A2209
att,A568,A1742
att,A568,A2550
att,A568,A861
att,A568,A31
att,A568,A467
att,A568,A1281
att,A568,A2103
att,A568,A363
att,A568,A888
att,A568,A2523
att,A569,A1486
att,A569,A907
att,A569,A228
att,A569,A1694
att,A569,A646
att,A569,A1525
att,A569,A1049
att,A569,A1352
att,A569,A2326
att,A569,A671
att,A569,A776
att,A569,A1545
att,A569,A597
att,A569,A1699
att,A569,A1921
att,A569,A134
att,A569,A1204
att,A569,A1171
att,A569,A623
att,A571,A379
att,A571,A2545
att,A571,A448
att,A571,A53
att,A571,A969
att,A571,A1586
att,A571,A2318
att,A571,A428
att,A571,A445
att,A571,A2183
att,A571,A2625
att,A571,A1546
att,A571,A1014
att,A571,A281
att,A571,A1751
att,A571,A1631
att,A572,A857
att,A572,A1867
att,A572,A1893
att,A572,A706
att,A572,A1193
att,A572,A1840
att,A572,A1678
att,A572,A324
att,A572,A904
att,A572,A854
att,A572,A1015
att,A572,A1141
att,A572,A2365
att,A572,A2503
att,A574,A1556
att,A574,A1307
att,A574,A1990
att,A574,A2638
att,A574,A783
att,A574,A2588
att,A574,A1095
att,A574,A1316
att,A574,A2631
att,A574,A878
att,A574,A1193
att,A574,A174
att,A574,A675
att,A574,A1107
att,A574,A2537
att,A574,A2410
att,A578,A76
att,A578,A1430
att,A578,A2419
att,A578,A1455
att,A578,A1046
att,A578,A348
att,A578,A845
att,A578,A2428
att,A578,A1761
att,A578,A2479
att,A578,A101
att,A578,A2289
att,A578,A1298
att,A578,A103
att,A578,A1177
att,A578,A476
att,A578,A1417
att,A578,A2176
att,A578,A2573
att,A578,A2022
att,A578,A2611
att,A578,A1367
att,A578,A153
att,A578,A685
att,A578,A2001
att,A578,A1120
att,A578,A1749
att,A578,A463
att,A578,A780
att,A579,A1870
att,A579,A250
att,A580,A2692
att,A580,A1843
att,A580,A287
att,A580,A789
att,A580,A966
att,A580,A1681
att,A580,A354
att,A580,A1057
att,A580,A919
att,A581,A274
att,A581,A26
att,A581,A2570
att,A581,A1556
att,A581,A1524
att,A581,A2640
att,A581,A1358
att,A581,A1304
att,A581,A1157
att,A581,A2299
att,A581,A1735
att,A581,A124
att,A581,A39
att,A581,A2651
att,A581,A1805
att,A581,A1451
att,A581,A1192
att,A581,A2334
att,A581,A1552
att,A581,A1851
att,A581,A121
att,A582,A706
att,A582,A399
att,A582,A2215
att,A582,A2688
att,A582,A2067
att,A582,A2012
att,A582,A2164
att,A582,A1451
att,A582,A1368
att,A584,A2125
att,A584,A1248
att,A584,A1383
att,A585,A2340
att,A585,A2573
att,A585,A1211
att,A585,A1481
att,A585,A735
att,A585,A260
att,A585,A1845
att,A585,A11
att,A585,A1131
att,A585,A51
att,A585,A2023
att,A585,A1831
att,A585,A323
att,A585,A2168
att,A585,A1992
att,A585,A2354
att,A585,A967
att,A585,A2200
att,A586,A2035
att,A586,A22
att,A586,A1212
att,A586,A2106
att,A586,A954
att,A586,A2111
att,A586,A992
att,A586,A404
att,A586,A787
att,A586,A1057
att,A591,A1782
att,A591,A241
att,A591,A275
att,A591,A2308
att,A591,A2667
att,A591,A1024
att,A591,A1767
att,A591,A108
att,A591,A1375
att,A591,A179
att,A591,A1910
att,A591,A1218
att,A591,A2131
att,A592,A571
att,A592,A1749
att,A592,A1224
att,A592,A2022
att,A592,A2498
att,A592,A835
att,A592,A833
att,A592,A1623
att,A592,A2334
att,A592,A2202
att,A592,A996
att,A592,A1332
att,A592,A2425
att,A592,A330
att,A592,A1873
att,A592,A351
att,A592,A2676
att,A592,A1355
att,A594,A2470
att,A594,A709
att,A594,A1838
att,A594,A1851
att,A594,A1542
att,A594,A2427
att,A594,A2524
att,A594,A582
att,A594,A60
att,A594,A2282
att,A594,A1696
att,A594,A1729
att,A594,A1847
att,A594,A451
att,A594,A2456
att,A594,A2641
att,A594,A1879
att,A594,A757
att,A594,A2661
att,A594,A2561
att,A594,A1714
att,A594,A1752
att,A594,A301
att,A594,A240
att,A594,A1528
att,A594,A600
att,A594,A1656
att,A594,A2018
att,A595,A483
att,A595,A1573
att,A595,A2666
att,A595,A1112
att,A595,A1737
att,A595,A860
att,A595,A1814
att,A595,A1807
att,A595,A157
att,A595,A1844
att,A595,A2510
att,A595,A2529
att,A595,A429
att,A595,A767
att,A595,A649
att,A595,A2605
att,A595,A945
att,A595,A1108
att,A595,A811
att,A595,A677
att,A595,A788
att,A595,A2105
att,A595,A507
att,A595,A2538
att,A595,A1796
att,A595,A2649
att,A595,A2289
att,A598,A1179
att,A598,A1120
att,A598,A321
att,A598,A1734
att,A598,A1757
att,A598,A420
att,A598,A2502
att,A598,A1029
att,A598,A96
att,A598,A1759
att,A598,A92
att,A598,A1039
att,A598,A52
att,A598,A2139
att,A599,A2367
att,A599,A233
att,A599,A602
att,A599,A2071
att,A599,A127
att,A599,A41
att,A599,A2548
att,A599,A1924
att,A599,A1694
att,A599,A997
att,A599,A13
att,A599,A1283
att,A599,A2478
att,A599,A19
att,A599,A1096
att,A599,A1019
att,A599,A43
att,A601,A1360
att,A601,A2549
att,A601,A2538
att,A601,A1668
att,A601,A100
att,A601,A2626
att,A601,A2049
att,A601,A2661
att,A601,A117
att,A602,A1563
att,A602,A1803
att,A602,A1576
att,A602,A2221
att,A602,A1996
att,A602,A2118
att,A602,A2476
att,A602,A1994
att,A602,A2184
att,A602,A2273
att,A602,A1341
att,A602,A1219
att,A602,A2296
att,A602,A1595
att,A602,A516
att,A603,A2185
att,A603,A1392
att,A603,A1642
att,A603,A600
att,A603,A2054
att,A603,A2133
att,A603,A1117
att,A603,A1489
att,A603,A1585
att,A603,A1860
att,A603,A390
att,A603,A2077
att,A603,A1423
att,A603,A1674
att,A603,A2268
att,A603,A114
att,A603,A2093
att,A603,A1205
att,A605,A802
att,A605,A1488
att,A605,A1822
att,A605,A1582
att,A605,A1395
att,A605,A1881
att,A605,A16
att,A605,A1119
att,A605,A1253
att,A606,A1640
att,A606,A1492
att,A606,A1540
att,A606,A346
att,A606,A545
att,A606,A220
att,A606,A1926
att,A606,A1919
att,A606,A1698
att,A606,A1713
att,A606,A2661
att,A606,A1634
att,A606,A1909
att,A606,A2286
att,A606,A906
att,A606,A2115
att,A606,A123
att,A606,A233
att,A606,A2271
att,A607,A780
att,A607,A1549
att,A607,A359
att,A607,A2128
att,A607,A454
att,A607,A137
att,A607,A2383
att,A607,A2213
att,A607,A2556
att,A607,A1282
att,A607,A484
att,A607,A1798
att,A607,A2359
att,A607,A293
att,A607,A1515
att,A607,A2186
att,A607,A496
att,A607,A1655
att,A607,A65
att,A607,A1388
att,A607,A1585
att,A609,A2338
att,A609,A0
att,A609,A1677
att,A609,A2434
att,A609,A115
att,A609,A1557
att,A609,A1003
att,A609,A1699
att,A609,A361
att,A609,A381
att,A609,A2612
att,A609,A1622
att,A609,A2530
att,A609,A2131
att,A609,A200
att,A609,A651
att,A609,A847
att,A609,A1169
att,A609,A779
att,A609,A2212
att,A609,A28
att,A609,A307
att,A609,A2100
att,A609,A2289
att,A609,A1075
att,A609,A1855
att,A609,A959
att,A610,A1810
att,A612,A2555
att,A612,A1174
att,A612,A2569
att,A612,A1398
att,A612,A408
att,A612,A1528
att,A612,A1863
att,A612,A1841
att,A612,A182
att,A612,A801
att,A612,A2504
att,A612,A2667
att,A612,A575
att,A612,A611
att,A612,A307
att,A612,A873
att,A613,A1856
att,A613,A961
att,A613,A477
att,A613,A2283
att,A613,A39
att,A613,A739
att,A613,A561
att,A613,A571
att,A613,A1037
att,A614,A940
att,A614,A469
att,A614,A2249
att,A614,A2415
att,A614,A2129
att,A614,A1223
att,A614,A2134
att,A614,A347
att,A614,A2651
att,A614,A470
att,A614,A284
att,A614,A377
att,A614,A2094
att,A614,A2138
att,A614,A1298
att,A614,A1927
att,A614,A661
att,A614,A1032
att,A614,A1904
att,A615,A2662
att,A615,A2089
att,A615,A2487
att,A615,A2071
att,A615,A2592
att,A618,A2243
att,A618,A1949
att,A618,A1791
att,A620,A2401
att,A620,A2494
att,A620,A995
att,A620,A1988
att,A620,A2389
att,A620,A1838
att,A620,A2597
att,A620,A945
att,A620,A2230
att,A620,A1245
att,A620,A1356
att,A620,A2174
att,A620,A636
att,A620,A1162
att,A620,A1793
att,A620,A1269
att,A620,A1977
att,A620,A164
att,A620,A348
att,A620,A238
att,A620,A1320
att,A620,A2502
att,A620,A74
att,A620,A1727
att,A620,A1272
att,A620,A1295
att,A620,A2183
att,A621,A1278
att,A622,A200
att,A622,A1803
att,A622,A1212
att,A622,A2126
att,A622,A1151
att,A622,A1327
att,A622,A1411
att,A622,A661
att,A622,A1891
att,A622,A1331
att,A622,A1355
att,A624,A2201
att,A624,A38
att,A624,A2513
att,A624,A347
att,A624,A1404
att,A624,A2117
att,A624,A1225
att,A624,A2094
att,A624,A2522
att,A624,A1712
att,A624,A685
att,A624,A831
att,A624,A870
att,A624,A2011
att,A624,A227
att,A624,A1368
att,A624,A222
att,A624,A1677
att,A624,A2223
att,A624,A40
att,A624,A672
att,A624,A2169
att,A624,A402
att,A628,A1721
att,A628,A205
att,A628,A1199
att,A628,A97
att,A629,A833
att,A629,A1087
