Entailment,Arg1,Arg2
att,A1373,A1393
att,A1374,A397
att,A1374,A1540
att,A1374,A1068
att,A1374,A392
att,A1374,A424
att,A1374,A1209
att,A1374,A1429
att,A1374,A308
att,A1374,A1588
att,A1374,A839
att,A1374,A1770
att,A1374,A1034
att,A1374,A61
att,A1374,A343
att,A1374,A960
att,A1376,A797
att,A1376,A472
att,A1376,A1559
att,A1376,A293
att,A1376,A1746
att,A1376,A408
att,A1376,A754
att,A1376,A245
att,A1376,A1656
att,A1376,A319
att,A1376,A1807
att,A1376,A498
att,A1376,A1947
att,A1376,A1775
att,A1376,A497
att,A1376,A207
att,A1376,A1681
att,A1380,A1182
att,A1380,A1420
att,A1380,A1000
att,A1380,A793
att,A1380,A941
att,A1380,A1115
att,A1380,A219
att,A1380,A49
att,A1380,A1619
att,A1380,A1297
att,A1380,A207
att,A1380,A1761
att,A1380,A293
att,A1380,A456
att,A1380,A1767
att,A1380,A1529
att,A1383,A1032
att,A1385,A1038
att,A1385,A1878
att,A1385,A1434
att,A1385,A1223
att,A1385,A1443
att,A1385,A1342
att,A1385,A1786
att,A1385,A1966
att,A1385,A654
att,A1385,A1773
att,A1385,A1101
att,A1385,A554
att,A1386,A1930
att,A1386,A815
att,A1386,A826
att,A1386,A802
att,A1386,A58
att,A1388,A905
att,A1388,A58
att,A1388,A1287
att,A1388,A1279
att,A1388,A897
att,A1388,A940
att,A1388,A1687
att,A1388,A973
att,A1388,A1984
att,A1388,A1613
att,A1388,A661
att,A1388,A1641
att,A1388,A69
att,A1388,A1103
att,A1388,A818
att,A1388,A1381
att,A1388,A428
att,A1388,A1362
att,A1388,A1057
att,A1388,A1258
att,A1389,A1872
att,A1389,A1557
att,A1389,A1115
att,A1389,A1564
att,A1389,A1670
att,A1389,A96
att,A1389,A1259
att,A1389,A1176
att,A1389,A1615
att,A1389,A1299
att,A1390,A854
att,A1390,A408
att,A1390,A1014
att,A1390,A1838
att,A1390,A1266
att,A1390,A1983
att,A1394,A1551
att,A1394,A905
att,A1394,A363
att,A1394,A1949
att,A1394,A417
att,A1394,A1426
att,A1394,A776
att,A1394,A263
att,A1394,A1111
att,A1394,A1524
att,A1394,A1159
att,A1394,A1220
att,A1394,A797
att,A1394,A1012
att,A1394,A1074
att,A1394,A1684
att,A1394,A1488
att,A1394,A269
att,A1394,A184
att,A1394,A1894
att,A1397,A229
att,A1397,A790
att,A1398,A288
att,A1398,A1242
att,A1398,A486
att,A1398,A403
att,A1398,A523
att,A1398,A1243
att,A1398,A273
att,A1398,A1006
att,A1398,A467
att,A1398,A448
att,A1398,A147
att,A1398,A1894
att,A1398,A1020
att,A1398,A1137
att,A1400,A185
att,A1400,A1042
att,A1400,A917
att,A1400,A1717
att,A1402,A1703
att,A1402,A249
att,A1402,A1625
att,A1402,A674
att,A1402,A538
att,A1402,A1407
att,A1402,A1433
att,A1402,A1110
att,A1402,A1916
att,A1402,A3
att,A1402,A325
att,A1402,A1018
att,A1403,A1070
att,A1403,A1803
att,A1403,A641
att,A1403,A421
att,A1404,A256
att,A1404,A77
att,A1404,A1701
att,A1404,A1616
att,A1404,A1213
att,A1404,A732
att,A1404,A1468
att,A1404,A541
att,A1408,A1996
att,A1408,A1983
att,A1408,A863
att,A1408,A28
att,A1408,A705
att,A1408,A1852
att,A1408,A1682
att,A1408,A662
att,A1408,A1347
att,A1408,A1808
att,A1408,A1548
att,A1408,A952
att,A1408,A761
att,A1408,A1387
att,A1408,A344
att,A1408,A1924
att,A1408,A576
att,A1408,A1090
att,A1408,A916
att,A1408,A1786
att,A1410,A1293
att,A1410,A736
att,A1410,A201
att,A1410,A1234
att,A1411,A1329
att,A1411,A1658
att,A1411,A1839
att,A1411,A434
att,A1411,A1952
att,A1411,A1033
att,A1411,A149
att,A1411,A1569
att,A1411,A134
att,A1411,A1899
att,A1411,A973
att,A1411,A871
att,A1411,A1397
att,A1411,A1620
att,A1411,A9
att,A1411,A1729
att,A1411,A1882
att,A1411,A1118
att,A1411,A810
att,A1411,A1853
att,A1413,A400
att,A1413,A1108
att,A1413,A1978
att,A1413,A709
att,A1413,A1930
att,A1413,A556
att,A1413,A937
att,A1413,A1147
att,A1413,A1736
att,A1413,A1655
att,A1413,A123
att,A1413,A1192
att,A1413,A1143
att,A1413,A671
att,A1413,A1255
att,A1413,A740
att,A1413,A129
att,A1413,A1883
att,A1414,A878
att,A1414,A650
att,A1414,A1681
att,A1414,A1058
att,A1414,A1
att,A1414,A142
att,A1414,A869
att,A1414,A1185
att,A1414,A1833
att,A1414,A1441
att,A1414,A1863
att,A1418,A820
att,A1418,A1484
att,A1418,A118
att,A1418,A782
att,A1418,A1837
att,A1418,A266
att,A1418,A95
att,A1418,A1621
att,A1418,A509
att,A1418,A1383
att,A1418,A78
att,A1418,A672
att,A1418,A540
att,A1418,A41
att,A1418,A555
att,A1420,A574
att,A1420,A686
att,A1420,A469
att,A1420,A211
att,A1420,A1362
att,A1420,A241
att,A1420,A1659
att,A1420,A270
att,A1420,A512
att,A1420,A1013
att,A1420,A1922
att,A1420,A1769
att,A1420,A498
att,A1420,A1449
att,A1420,A191
att,A1421,A595
att,A1421,A539
att,A1421,A174
att,A1421,A415
att,A1422,A1504
att,A1422,A1492
att,A1422,A366
att,A1422,A479
att,A1422,A929
att,A1422,A1080
att,A1422,A1418
att,A1422,A810
att,A1422,A1582
att,A1422,A1467
att,A1422,A245
att,A1422,A423
att,A1422,A415
att,A1422,A1618
att,A1422,A1509
att,A1424,A423
att,A1424,A19
att,A1424,A1990
att,A1424,A334
att,A1424,A1189
att,A1424,A253
att,A1424,A1484
att,A1424,A1213
att,A1424,A1585
att,A1424,A210
att,A1424,A1717
att,A1424,A1643
att,A1424,A1171
att,A1424,A1478
att,A1424,A822
att,A1424,A295
att,A1424,A79
att,A1424,A1563
att,A1424,A366
att,A1425,A715
att,A1425,A45
att,A1425,A402
att,A1425,A435
att,A1425,A797
att,A1425,A1404
att,A1425,A58
att,A1425,A1396
att,A1425,A1762
att,A1425,A1935
att,A1425,A1878
att,A1425,A895
att,A1425,A793
att,A1425,A1055
att,A1425,A301
att,A1427,A1567
att,A1427,A1864
att,A1427,A631
att,A1427,A678
att,A1427,A881
att,A1427,A780
att,A1427,A1470
att,A1427,A1464
att,A1427,A365
att,A1427,A278
att,A1427,A159
att,A1427,A1657
att,A1427,A1515
att,A1427,A1475
att,A1427,A504
att,A1427,A1746
att,A1427,A128
att,A1427,A748
att,A1427,A1856
att,A1428,A726
att,A1428,A1696
att,A1428,A1339
att,A1428,A83
att,A1428,A575
att,A1428,A1191
att,A1428,A1615
att,A1428,A1562
att,A1428,A131
att,A1428,A1707
att,A1429,A1305
att,A1429,A669
att,A1429,A894
att,A1429,A431
att,A1429,A737
att,A1429,A491
att,A1429,A1767
att,A1429,A606
att,A1429,A94
att,A1429,A1432
att,A1429,A707
att,A1430,A786
att,A1430,A618
att,A1430,A1116
att,A1430,A1732
att,A1430,A807
att,A1430,A810
att,A1430,A1670
att,A1430,A853
att,A1430,A1896
att,A1430,A1125
att,A1430,A1995
att,A1430,A150
att,A1430,A1613
att,A1435,A447
att,A1435,A377
att,A1435,A275
att,A1435,A1384
att,A1436,A1168
att,A1436,A969
att,A1436,A93
att,A1436,A1980
att,A1436,A1170
att,A1436,A839
att,A1436,A1644
att,A1436,A344
att,A1436,A145
att,A1436,A932
att,A1436,A456
att,A1436,A1870
att,A1438,A1094
att,A1438,A1218
att,A1438,A1003
att,A1438,A1539
att,A1438,A9
att,A1438,A46
att,A1438,A301
att,A1438,A1872
att,A1438,A421
att,A1438,A1114
att,A1438,A289
att,A1438,A1422
att,A1438,A136
att,A1438,A1605
att,A1438,A128
att,A1438,A238
att,A1438,A1082
att,A1438,A1510
att,A1439,A1362
att,A1439,A1232
att,A1439,A419
att,A1439,A201
att,A1439,A1898
att,A1439,A562
att,A1444,A77
att,A1444,A1208
att,A1444,A1398
att,A1444,A688
att,A1444,A822
att,A1444,A1126
att,A1444,A946
att,A1444,A244
att,A1445,A686
att,A1445,A1555
att,A1445,A121
att,A1445,A1925
att,A1445,A1513
att,A1445,A1366
att,A1445,A1713
att,A1445,A86
att,A1446,A285
att,A1446,A1612
att,A1446,A1523
att,A1446,A156
att,A1450,A136
att,A1450,A1035
att,A1450,A1076
att,A1451,A1614
att,A1451,A1936
att,A1451,A1321
att,A1451,A895
att,A1451,A1562
att,A1451,A148
att,A1451,A176
att,A1451,A40
att,A1452,A326
att,A1452,A1392
att,A1452,A1293
att,A1452,A1007
att,A1452,A1095
att,A1452,A106
att,A1452,A597
att,A1452,A1481
att,A1452,A406
att,A1452,A1644
att,A1452,A1197
att,A1452,A489
att,A1452,A1652
att,A1452,A178
att,A1452,A1683
att,A1452,A804
att,A1452,A241
att,A1452,A1634
att,A1452,A1969
att,A1452,A1163
att,A1455,A677
att,A1455,A895
att,A1455,A917
att,A1455,A753
att,A1455,A417
att,A1455,A1479
att,A1455,A1650
att,A1455,A1556
att,A1457,A1271
att,A1457,A1554
att,A1457,A423
att,A1457,A789
att,A1461,A576
att,A1461,A1454
att,A1461,A1832
att,A1461,A792
att,A1461,A1547
att,A1461,A483
att,A1461,A757
att,A1461,A793
att,A1461,A47
att,A1461,A1766
att,A1461,A963
att,A1461,A1177
att,A1461,A1035
att,A1461,A326
att,A1461,A1956
att,A1461,A652
att,A1461,A988
att,A1461,A1146
att,A1461,A1281
att,A1461,A622
att,A1461,A19
att,A1461,A1440
att,A1461,A514
att,A1461,A257
att,A1461,A154
att,A1463,A498
att,A1463,A1517
att,A1463,A1456
att,A1463,A151
att,A1465,A402
att,A1465,A1757
att,A1465,A878
att,A1465,A1010
att,A1468,A858
att,A1468,A876
att,A1468,A573
att,A1468,A154
att,A1468,A4
att,A1468,A330
att,A1468,A955
att,A1468,A780
att,A1468,A1167
att,A1468,A1258
att,A1469,A801
att,A1469,A511
att,A1469,A975
att,A1469,A1264
att,A1469,A686
att,A1469,A406
att,A1469,A482
att,A1469,A1456
att,A1469,A1907
att,A1469,A43
att,A1469,A813
att,A1469,A833
att,A1469,A1744
att,A1469,A1453
att,A1469,A1869
att,A1469,A773
att,A1470,A1008
att,A1470,A319
att,A1470,A472
att,A1470,A681
att,A1470,A1731
att,A1470,A1863
att,A1470,A1929
att,A1470,A287
att,A1470,A1350
att,A1470,A1658
att,A1470,A534
att,A1470,A485
att,A1470,A351
att,A1470,A567
att,A1470,A1514
att,A1470,A118
att,A1470,A451
att,A1470,A1146
att,A1470,A870
att,A1470,A1154
att,A1470,A188
att,A1470,A1281
att,A1470,A1700
att,A1470,A720
att,A1471,A1769
att,A1471,A323
att,A1472,A984
att,A1472,A1331
att,A1472,A1566
att,A1472,A1831
att,A1472,A1089
att,A1472,A1108
att,A1472,A1544
att,A1472,A1363
att,A1472,A409
att,A1472,A1212
att,A1472,A977
att,A1472,A360
att,A1472,A126
att,A1472,A1162
att,A1472,A391
att,A1472,A486
att,A1472,A927
att,A1472,A1622
att,A1472,A173
att,A1472,A1020
att,A1472,A38
att,A1474,A337
att,A1474,A1995
att,A1474,A378
att,A1474,A1480
att,A1474,A1890
att,A1474,A1614
att,A1474,A836
att,A1474,A1971
att,A1474,A1449
att,A1474,A269
att,A1474,A966
att,A1474,A401
att,A1476,A739
att,A1476,A242
att,A1476,A1295
att,A1476,A1982
att,A1476,A1056
att,A1476,A51
att,A1476,A1928
att,A1476,A1720
att,A1476,A180
att,A1476,A306
att,A1476,A1628
att,A1476,A910
att,A1481,A1054
att,A1481,A1449
att,A1481,A289
att,A1481,A480
att,A1481,A779
att,A1481,A1055
att,A1481,A302
att,A1481,A1327
att,A1481,A1191
att,A1481,A784
att,A1481,A1761
att,A1481,A677
att,A1481,A300
att,A1481,A1943
att,A1481,A825
att,A1481,A769
att,A1482,A1913
att,A1482,A1781
att,A1482,A1475
att,A1484,A552
att,A1484,A258
att,A1484,A1885
att,A1484,A1577
att,A1484,A692
att,A1484,A781
att,A1484,A89
att,A1484,A222
att,A1484,A250
att,A1484,A1716
att,A1484,A1785
att,A1484,A535
att,A1484,A67
att,A1484,A526
att,A1484,A251
att,A1484,A1646
att,A1484,A867
att,A1484,A1322
att,A1486,A1841
att,A1486,A967
att,A1486,A1301
att,A1486,A1260
att,A1486,A586
att,A1486,A148
att,A1486,A525
att,A1486,A182
att,A1486,A1588
att,A1486,A1080
att,A1486,A906
att,A1486,A1524
att,A1486,A668
att,A1486,A1771
att,A1490,A259
att,A1490,A1459
att,A1490,A1544
att,A1490,A1222
att,A1490,A1816
att,A1490,A594
att,A1490,A669
att,A1490,A179
att,A1490,A1865
att,A1490,A1867
att,A1490,A1712
att,A1490,A44
att,A1493,A618
att,A1493,A624
att,A1493,A60
att,A1493,A548
att,A1493,A1093
att,A1493,A24
att,A1493,A428
att,A1493,A1483
att,A1493,A873
att,A1495,A0
att,A1495,A54
att,A1495,A453
att,A1495,A136
att,A1495,A1639
att,A1495,A472
att,A1495,A204
att,A1495,A1285
att,A1495,A632
att,A1495,A6
att,A1495,A611
att,A1495,A1857
att,A1495,A1198
att,A1495,A350
att,A1495,A1640
att,A1495,A909
att,A1495,A1393
att,A1495,A1644
att,A1497,A1080
att,A1497,A1801
att,A1497,A1305
att,A1497,A54
att,A1497,A1773
att,A1497,A209
att,A1497,A844
att,A1499,A1956
att,A1501,A1996
att,A1501,A1366
att,A1501,A1400
att,A1501,A708
att,A1501,A1002
att,A1501,A1128
att,A1501,A1533
att,A1501,A29
att,A1501,A1482
att,A1504,A268
att,A1504,A1675
att,A1504,A575
att,A1504,A210
att,A1504,A1220
att,A1504,A513
att,A1504,A1955
att,A1504,A1423
att,A1504,A283
att,A1504,A1621
att,A1504,A266
att,A1504,A1612
att,A1505,A459
att,A1505,A116
att,A1505,A1614
att,A1505,A1387
att,A1505,A724
att,A1505,A1023
att,A1505,A1265
att,A1505,A1880
att,A1505,A89
att,A1505,A892
att,A1505,A770
att,A1505,A1799
att,A1505,A1236
att,A1505,A485
att,A1505,A1587
att,A1506,A1909
att,A1506,A1046
att,A1506,A1207
att,A1506,A995
att,A1506,A1013
att,A1506,A385
att,A1506,A1888
att,A1506,A675
att,A1507,A560
att,A1507,A684
att,A1507,A1433
att,A1507,A1030
att,A1509,A1239
att,A1509,A171
att,A1509,A61
att,A1509,A1411
att,A1509,A647
att,A1510,A331
att,A1510,A755
att,A1510,A1717
att,A1510,A1699
att,A1510,A1618
att,A1510,A555
att,A1510,A1871
att,A1510,A613
att,A1510,A1466
att,A1510,A1809
att,A1510,A75
att,A1511,A1910
att,A1511,A1652
att,A1511,A1837
att,A1515,A1747
att,A1515,A383
att,A1515,A958
att,A1515,A1225
att,A1515,A543
att,A1515,A1803
att,A1523,A602
att,A1523,A313
att,A1523,A1422
att,A1523,A1283
att,A1523,A1765
att,A1523,A1257
att,A1523,A550
att,A1523,A951
att,A1523,A1875
att,A1523,A319
att,A1523,A610
att,A1524,A1747
att,A1524,A1689
att,A1524,A835
att,A1524,A1389
att,A1524,A1096
att,A1524,A474
att,A1524,A1378
att,A1524,A1554
att,A1527,A1221
att,A1527,A359
att,A1527,A737
att,A1527,A600
att,A1527,A820
att,A1527,A1196
att,A1527,A1031
att,A1527,A291
att,A1527,A462
att,A1527,A262
att,A1527,A432
att,A1528,A1510
att,A1528,A958
att,A1528,A1001
att,A1528,A992
att,A1528,A270
att,A1528,A383
att,A1528,A199
att,A1528,A232
att,A1528,A1293
att,A1528,A1710
att,A1528,A219
att,A1528,A1562
att,A1528,A446
att,A1528,A523
att,A1528,A1223
att,A1528,A1935
att,A1531,A1215
att,A1531,A1848
att,A1531,A1080
att,A1531,A646
att,A1531,A277
att,A1531,A50
att,A1531,A1391
att,A1531,A412
att,A1531,A1796
att,A1531,A1291
att,A1531,A1040
att,A1531,A626
att,A1531,A765
att,A1531,A1478
att,A1531,A1113
att,A1531,A699
att,A1531,A1895
att,A1531,A75
att,A1531,A1877
att,A1531,A1655
att,A1531,A457
att,A1531,A682
att,A1531,A1284
att,A1532,A453
att,A1532,A406
att,A1532,A269
att,A1532,A1053
att,A1532,A464
att,A1532,A656
att,A1532,A890
att,A1532,A1092
att,A1532,A1319
att,A1532,A139
att,A1532,A1938
att,A1532,A1055
att,A1532,A1579
att,A1532,A1557
att,A1532,A296
att,A1532,A653
att,A1532,A1571
att,A1532,A1330
att,A1532,A166
att,A1532,A1437
att,A1532,A1467
att,A1534,A524
att,A1534,A472
att,A1534,A906
att,A1534,A242
att,A1534,A508
att,A1534,A206
att,A1534,A1823
att,A1534,A1271
att,A1534,A748
att,A1534,A279
att,A1534,A789
att,A1534,A1495
att,A1535,A1664
att,A1535,A399
att,A1535,A1214
att,A1535,A687
att,A1535,A1764
att,A1535,A101
att,A1535,A1835
att,A1535,A1115
att,A1535,A314
att,A1535,A403
att,A1535,A1866
att,A1535,A348
att,A1535,A1636
att,A1535,A821
att,A1535,A1968
att,A1535,A466
att,A1535,A21
att,A1535,A450
att,A1535,A930
att,A1537,A294
att,A1537,A897
att,A1537,A951
att,A1537,A840
att,A1537,A1778
att,A1537,A995
att,A1537,A1861
att,A1537,A556
att,A1538,A1466
att,A1538,A130
att,A1538,A1741
att,A1538,A817
att,A1538,A1484
att,A1538,A1897
att,A1538,A1995
att,A1539,A981
att,A1539,A440
att,A1539,A269
att,A1539,A1868
att,A1539,A893
att,A1539,A146
att,A1539,A805
att,A1539,A1959
att,A1539,A739
att,A1539,A14
att,A1539,A919
att,A1539,A489
att,A1539,A348
att,A1542,A1671
att,A1542,A1593
att,A1542,A1527
att,A1542,A1023
att,A1542,A852
att,A1542,A689
att,A1542,A1549
att,A1542,A815
att,A1542,A1647
att,A1546,A981
att,A1546,A391
att,A1546,A658
att,A1546,A708
att,A1546,A93
att,A1546,A1783
att,A1546,A1163
att,A1546,A1385
att,A1546,A1839
att,A1546,A1500
att,A1546,A1788
att,A1546,A159
att,A1546,A1699
att,A1546,A1112
att,A1546,A1200
att,A1546,A1754
att,A1546,A1091
att,A1546,A1940
att,A1546,A238
att,A1546,A1824
att,A1546,A531
att,A1546,A67
att,A1546,A963
att,A1546,A1062
att,A1546,A247
att,A1547,A174
att,A1547,A1614
att,A1547,A48
att,A1547,A1363
att,A1547,A33
att,A1547,A1785
att,A1547,A1127
att,A1547,A364
att,A1547,A49
att,A1547,A1201
att,A1547,A1492
att,A1547,A1872
att,A1547,A903
att,A1547,A192
att,A1547,A1632
att,A1547,A108
att,A1547,A1161
att,A1549,A545
att,A1549,A297
att,A1549,A318
att,A1549,A1389
att,A1549,A559
att,A1549,A526
att,A1549,A1802
att,A1549,A1209
att,A1549,A866
att,A1549,A1096
att,A1549,A794
att,A1549,A558
att,A1551,A949
att,A1551,A1936
att,A1551,A211
att,A1551,A862
att,A1551,A317
att,A1552,A1034
att,A1552,A1454
att,A1552,A1780
att,A1552,A754
att,A1552,A509
att,A1552,A1037
att,A1552,A450
att,A1552,A1401
att,A1552,A1864
att,A1552,A1138
att,A1552,A1618
att,A1552,A82
att,A1552,A932
att,A1552,A1262
att,A1552,A890
att,A1552,A1867
att,A1552,A1200
att,A1552,A176
att,A1552,A1043
att,A1554,A368
att,A1554,A1907
att,A1554,A1840
att,A1554,A1959
att,A1554,A995
att,A1554,A412
att,A1554,A1446
att,A1554,A120
att,A1554,A237
att,A1554,A742
att,A1554,A948
att,A1554,A1328
att,A1555,A411
att,A1555,A1699
att,A1555,A1273
att,A1556,A1807
att,A1557,A1994
att,A1557,A263
att,A1557,A1815
att,A1557,A469
att,A1557,A886
att,A1557,A420
att,A1557,A1652
att,A1558,A1689
att,A1558,A704
att,A1558,A329
att,A1558,A501
att,A1558,A1278
att,A1558,A1748
att,A1558,A1330
att,A1558,A1212
att,A1559,A425
att,A1559,A1951
att,A1559,A665
att,A1559,A1017
att,A1559,A932
att,A1559,A1013
att,A1559,A623
att,A1559,A715
att,A1559,A1594
att,A1559,A228
att,A1559,A689
att,A1559,A193
att,A1559,A780
att,A1559,A451
att,A1559,A1078
att,A1559,A722
att,A1560,A609
att,A1560,A1749
att,A1560,A890
att,A1560,A1814
att,A1560,A1255
att,A1560,A1219
att,A1560,A54
att,A1561,A1648
att,A1561,A247
att,A1561,A205
att,A1561,A1873
att,A1561,A436
att,A1561,A1678
att,A1561,A1681
att,A1573,A1587
att,A1573,A1237
att,A1573,A1606
att,A1573,A1835
att,A1573,A482
att,A1573,A1008
att,A1573,A364
att,A1575,A1879
att,A1575,A415
att,A1575,A1134
att,A1575,A1842
att,A1575,A1977
att,A1575,A356
att,A1575,A152
att,A1575,A495
att,A1575,A1497
att,A1575,A598
att,A1575,A33
att,A1575,A984
att,A1575,A1417
att,A1575,A952
att,A1575,A1835
att,A1575,A99
att,A1576,A1817
att,A1576,A722
att,A1577,A308
att,A1577,A1813
att,A1577,A1222
att,A1577,A1827
att,A1577,A1673
att,A1577,A412
att,A1577,A1492
att,A1577,A657
att,A1577,A1960
att,A1577,A1355
att,A1577,A891
att,A1577,A888
att,A1577,A1839
att,A1577,A903
att,A1577,A1695
att,A1577,A1889
att,A1577,A804
att,A1578,A607
att,A1578,A75
att,A1578,A326
att,A1578,A307
att,A1578,A1615
att,A1578,A485
att,A1578,A710
att,A1578,A130
att,A1578,A454
att,A1582,A599
att,A1582,A1470
att,A1582,A978
att,A1582,A1878
att,A1582,A1602
att,A1586,A1903
att,A1586,A500
att,A1586,A1703
att,A1586,A715
att,A1586,A636
att,A1586,A698
att,A1586,A793
att,A1587,A9
att,A1587,A1474
att,A1587,A424
att,A1587,A802
att,A1587,A1249
att,A1587,A422
att,A1587,A1250
att,A1587,A892
att,A1587,A1097
att,A1592,A624
att,A1592,A1092
att,A1592,A1156
att,A1592,A1474
att,A1592,A994
att,A1592,A889
att,A1592,A828
att,A1592,A535
att,A1592,A915
att,A1592,A1208
att,A1592,A543
att,A1592,A530
att,A1592,A1212
att,A1592,A923
att,A1592,A1461
att,A1592,A1405
att,A1592,A138
att,A1592,A1133
att,A1592,A1720
att,A1592,A1754
att,A1592,A383
att,A1592,A85
att,A1596,A112
att,A1596,A1681
att,A1596,A584
att,A1596,A1910
att,A1596,A247
att,A1596,A321
att,A1596,A343
att,A1596,A1083
att,A1596,A1440
att,A1596,A1032
att,A1596,A517
att,A1596,A1536
att,A1596,A1902
att,A1596,A1780
att,A1596,A554
att,A1596,A1436
att,A1596,A544
att,A1599,A1189
att,A1599,A773
att,A1599,A797
att,A1599,A514
att,A1599,A297
att,A1599,A1317
att,A1599,A322
att,A1599,A359
att,A1599,A1779
att,A1599,A1396
att,A1599,A762
att,A1599,A1905
att,A1599,A790
att,A1599,A623
att,A1599,A1669
att,A1599,A71
att,A1599,A1249
att,A1599,A1516
att,A1599,A1043
att,A1599,A870
att,A1599,A539
att,A1599,A678
att,A1599,A600
att,A1599,A1385
att,A1603,A557
att,A1604,A1519
att,A1604,A669
att,A1604,A159
att,A1604,A1756
att,A1604,A152
att,A1604,A1474
att,A1604,A1734
att,A1605,A1759
att,A1605,A326
att,A1605,A1898
att,A1605,A1549
att,A1605,A1911
att,A1605,A126
att,A1605,A1248
att,A1605,A1258
att,A1605,A74
att,A1605,A713
att,A1605,A1875
att,A1605,A197
att,A1605,A1753
att,A1606,A1449
att,A1606,A81
att,A1606,A173
att,A1606,A980
att,A1606,A1624
att,A1606,A577
att,A1606,A1109
att,A1606,A1658
att,A1606,A924
att,A1606,A624
att,A1606,A1396
att,A1606,A208
att,A1606,A818
att,A1606,A1059
att,A1606,A242
att,A1606,A794
att,A1606,A669
att,A1607,A1057
att,A1607,A1756
att,A1607,A700
att,A1607,A1071
att,A1607,A1723
att,A1607,A179
att,A1607,A1359
att,A1607,A50
att,A1607,A1890
att,A1607,A1487
att,A1607,A1161
att,A1607,A1860
att,A1607,A1176
att,A1607,A1859
att,A1607,A198
att,A1609,A1134
att,A1613,A400
att,A1613,A113
att,A1614,A881
att,A1614,A1625
att,A1614,A1250
att,A1614,A1661
att,A1614,A7
att,A1614,A711
att,A1614,A19
att,A1614,A1999
att,A1616,A676
att,A1616,A583
att,A1616,A1986
att,A1616,A601
att,A1616,A383
att,A1616,A1439
att,A1616,A550
att,A1616,A292
att,A1616,A733
att,A1616,A31
att,A1616,A394
att,A1616,A1352
att,A1616,A408
att,A1616,A713
att,A1616,A1302
att,A1616,A1809
att,A1616,A1296
att,A1616,A1577
att,A1620,A1166
att,A1620,A144
att,A1620,A134
att,A1620,A714
att,A1620,A1445
att,A1620,A1328
att,A1620,A1520
att,A1620,A513
att,A1620,A1826
att,A1620,A1509
att,A1620,A603
att,A1620,A1223
att,A1625,A1318
att,A1625,A736
att,A1625,A1557
att,A1625,A360
att,A1625,A491
att,A1625,A474
att,A1625,A213
att,A1625,A220
att,A1625,A917
att,A1625,A737
att,A1627,A718
att,A1627,A1271
att,A1627,A1048
att,A1627,A912
att,A1627,A975
att,A1627,A1627
att,A1627,A663
att,A1627,A1482
att,A1627,A827
att,A1627,A1900
att,A1627,A1959
att,A1628,A53
att,A1628,A275
att,A1632,A1451
att,A1632,A1626
att,A1632,A1409
att,A1632,A1987
att,A1632,A1884
att,A1632,A1969
att,A1632,A379
att,A1632,A1259
att,A1632,A246
att,A1632,A758
att,A1632,A1826
att,A1632,A655
att,A1632,A1585
att,A1632,A1317
att,A1632,A1028
att,A1632,A1061
att,A1632,A846
att,A1632,A1131
att,A1632,A1983
att,A1632,A720
att,A1632,A1524
att,A1632,A343
att,A1632,A480
att,A1632,A1018
att,A1634,A1733
att,A1634,A905
att,A1634,A1389
att,A1634,A760
att,A1634,A1709
att,A1634,A280
att,A1634,A1506
att,A1634,A1805
att,A1634,A1050
att,A1634,A1272
att,A1634,A20
att,A1634,A176
att,A1634,A792
att,A1636,A1031
att,A1636,A908
att,A1636,A1371
att,A1636,A327
att,A1636,A1839
att,A1636,A195
att,A1636,A671
att,A1636,A1055
att,A1636,A1478
att,A1636,A333
att,A1636,A1099
att,A1636,A1059
att,A1636,A1895
att,A1636,A577
att,A1636,A1505
att,A1636,A284
att,A1636,A1557
att,A1636,A508
att,A1636,A977
att,A1636,A343
att,A1637,A829
att,A1637,A971
att,A1637,A1160
att,A1637,A533
att,A1637,A1145
att,A1637,A869
att,A1637,A1959
att,A1637,A760
att,A1637,A1870
att,A1637,A1551
att,A1637,A62
att,A1637,A1817
att,A1637,A297
att,A1637,A289
att,A1637,A793
att,A1637,A197
att,A1637,A1428
att,A1637,A1465
att,A1637,A1289
att,A1637,A1784
att,A1637,A1777
att,A1637,A347
att,A1638,A1164
att,A1638,A1694
att,A1638,A616
att,A1638,A525
att,A1638,A119
att,A1641,A1698
att,A1641,A768
att,A1642,A1548
att,A1642,A1791
att,A1642,A1263
att,A1642,A0
att,A1642,A887
att,A1642,A663
att,A1642,A242
att,A1642,A1701
att,A1642,A1861
att,A1642,A788
att,A1642,A1139
att,A1642,A1151
att,A1642,A1027
att,A1642,A92
att,A1642,A613
att,A1642,A406
att,A1642,A990
att,A1642,A1057
att,A1642,A1667
att,A1642,A606
att,A1642,A1093
att,A1645,A1254
att,A1645,A1382
att,A1645,A614
att,A1645,A453
att,A1645,A489
att,A1645,A176
att,A1645,A559
att,A1645,A655
att,A1645,A1493
att,A1645,A1375
att,A1645,A157
att,A1645,A1343
att,A1645,A557
att,A1645,A1381
att,A1645,A547
att,A1645,A921
att,A1647,A1699
att,A1647,A118
att,A1647,A1528
att,A1647,A360
att,A1647,A1548
att,A1647,A1556
att,A1647,A305
att,A1647,A110
att,A1647,A357
att,A1647,A1705
att,A1647,A1259
att,A1647,A1394
att,A1650,A134
att,A1650,A1632
att,A1650,A1172
att,A1650,A1075
att,A1650,A1624
att,A1650,A369
att,A1650,A1827
att,A1650,A1579
att,A1650,A633
