Entailment,Arg1,Arg2
att,A320,A230
att,A320,A100
att,A320,A737
att,A320,A780
att,A324,A434
att,A324,A467
att,A324,A400
att,A324,A158
att,A324,A282
att,A324,A367
att,A324,A709
att,A324,A179
att,A324,A524
att,A324,A292
att,A324,A162
att,A324,A580
att,A324,A340
att,A324,A149
att,A324,A401
att,A324,A611
att,A324,A393
att,A324,A250
att,A324,A569
att,A324,A290
att,A327,A662
att,A327,A708
att,A328,A420
att,A330,A594
att,A330,A778
att,A330,A537
att,A330,A164
att,A330,A396
att,A330,A516
att,A330,A166
att,A330,A172
att,A330,A536
att,A330,A577
att,A330,A630
att,A330,A258
att,A334,A649
att,A334,A369
att,A334,A120
att,A337,A272
att,A337,A119
att,A337,A694
att,A337,A239
att,A337,A136
att,A337,A758
att,A339,A462
att,A339,A433
att,A342,A88
att,A342,A19
att,A342,A754
att,A342,A203
att,A342,A270
att,A342,A644
att,A342,A545
att,A342,A205
att,A343,A215
att,A343,A772
att,A343,A674
att,A343,A777
att,A343,A64
att,A343,A431
att,A343,A46
att,A343,A514
att,A343,A102
att,A343,A739
att,A343,A676
att,A344,A291
att,A344,A611
att,A344,A390
att,A344,A44
att,A344,A207
att,A344,A18
att,A344,A220
att,A344,A666
att,A347,A641
att,A347,A153
att,A350,A581
att,A350,A246
att,A350,A73
att,A350,A266
att,A350,A117
att,A350,A382
att,A350,A495
att,A351,A181
att,A351,A533
att,A351,A410
att,A351,A734
att,A351,A190
att,A351,A2
att,A351,A434
att,A351,A249
att,A351,A718
att,A351,A293
att,A351,A257
att,A351,A308
att,A352,A744
att,A352,A474
att,A353,A584
att,A353,A273
att,A353,A386
att,A353,A552
att,A353,A451
att,A353,A226
att,A353,A797
att,A353,A291
att,A353,A638
att,A353,A752
att,A353,A237
att,A353,A482
att,A354,A370
att,A354,A384
att,A354,A23
att,A354,A148
att,A355,A634
att,A355,A779
att,A355,A328
att,A355,A673
att,A355,A731
att,A355,A760
att,A355,A718
att,A355,A509
att,A356,A248
att,A356,A322
att,A356,A110
att,A356,A769
att,A356,A176
att,A356,A281
att,A356,A294
att,A356,A309
att,A356,A413
att,A356,A419
att,A356,A557
att,A356,A469
att,A356,A613
att,A356,A60
att,A356,A298
att,A356,A119
att,A358,A642
att,A358,A178
att,A358,A269
att,A358,A228
att,A359,A752
att,A360,A283
att,A360,A561
att,A360,A2
att,A363,A461
att,A363,A385
att,A363,A698
att,A363,A221
att,A363,A557
att,A363,A163
att,A363,A543
att,A363,A2
att,A363,A92
att,A363,A299
att,A364,A467
att,A364,A715
att,A364,A542
att,A365,A530
att,A365,A45
att,A365,A662
att,A365,A145
att,A365,A1
att,A365,A420
att,A365,A31
att,A365,A587
att,A365,A278
att,A365,A757
att,A366,A44
att,A366,A389
att,A366,A482
att,A366,A772
att,A366,A613
att,A366,A597
att,A366,A27
att,A366,A13
att,A366,A227
att,A368,A605
att,A368,A168
att,A368,A424
att,A368,A97
att,A368,A452
att,A368,A626
att,A368,A284
att,A368,A362
att,A368,A454
att,A369,A219
att,A369,A715
att,A369,A626
att,A369,A388
att,A370,A276
att,A370,A183
att,A370,A591
att,A370,A548
att,A372,A164
att,A372,A536
att,A372,A500
att,A372,A416
att,A372,A114
att,A372,A754
att,A372,A794
att,A374,A105
att,A375,A662
att,A375,A283
att,A377,A326
att,A377,A43
att,A377,A267
att,A377,A59
att,A377,A17
att,A377,A620
att,A377,A1
att,A377,A784
att,A379,A453
att,A379,A369
att,A379,A217
att,A379,A305
att,A379,A398
att,A379,A737
att,A379,A382
att,A379,A543
att,A379,A269
att,A379,A470
att,A380,A736
att,A380,A73
att,A380,A338
att,A380,A454
att,A380,A648
att,A380,A438
att,A380,A794
att,A380,A232
att,A380,A405
att,A383,A30
att,A383,A200
att,A383,A665
att,A383,A615
att,A383,A48
att,A383,A494
att,A383,A504
att,A383,A621
att,A383,A251
att,A387,A61
att,A387,A439
att,A387,A556
att,A388,A381
att,A388,A438
att,A388,A76
att,A388,A204
att,A388,A511
att,A388,A348
att,A388,A499
att,A388,A541
att,A388,A567
att,A388,A188
att,A388,A277
att,A388,A563
att,A388,A254
att,A388,A15
att,A389,A705
att,A389,A640
att,A389,A611
att,A389,A98
att,A389,A520
att,A389,A365
att,A392,A143
att,A392,A234
att,A392,A109
att,A392,A26
att,A392,A21
att,A392,A505
att,A392,A702
att,A392,A362
att,A392,A328
att,A395,A729
att,A395,A82
att,A395,A188
att,A395,A380
att,A395,A486
att,A395,A44
att,A395,A466
att,A398,A676
att,A398,A283
att,A398,A426
att,A398,A341
att,A398,A169
att,A398,A594
att,A398,A288
att,A398,A261
att,A398,A372
att,A398,A206
att,A401,A119
att,A401,A745
att,A401,A587
att,A401,A617
att,A401,A776
att,A401,A539
att,A402,A774
att,A402,A357
att,A402,A156
att,A402,A124
att,A402,A142
att,A402,A779
att,A402,A260
att,A402,A635
att,A402,A126
att,A402,A460
att,A402,A248
att,A402,A639
att,A402,A237
att,A402,A472
att,A402,A233
att,A402,A264
att,A403,A529
att,A404,A445
att,A404,A44
att,A404,A730
att,A404,A398
att,A405,A208
att,A405,A5
att,A405,A700
att,A405,A34
att,A405,A157
att,A405,A518
att,A405,A8
att,A405,A160
att,A405,A149
att,A405,A120
att,A405,A545
att,A405,A191
att,A405,A213
att,A405,A203
att,A405,A560
att,A405,A592
att,A406,A497
att,A408,A6
att,A408,A780
att,A408,A469
att,A408,A142
att,A408,A166
att,A408,A451
att,A408,A770
att,A408,A348
att,A408,A425
att,A408,A491
att,A408,A542
att,A408,A386
att,A410,A632
att,A410,A508
att,A410,A277
att,A411,A421
att,A411,A542
att,A411,A362
att,A411,A473
att,A411,A532
att,A411,A740
att,A411,A613
att,A411,A156
att,A411,A205
att,A411,A777
att,A411,A551
att,A412,A104
att,A412,A759
att,A412,A636
att,A412,A80
att,A412,A92
att,A412,A724
att,A412,A261
att,A415,A127
att,A416,A615
att,A416,A306
att,A416,A172
att,A416,A353
att,A416,A261
att,A416,A457
att,A416,A22
att,A416,A168
att,A418,A625
att,A418,A471
att,A418,A536
att,A418,A238
att,A420,A179
att,A420,A536
att,A420,A622
att,A420,A748
att,A420,A685
att,A420,A383
att,A420,A153
att,A420,A427
att,A420,A449
att,A420,A639
att,A420,A188
att,A420,A576
att,A420,A19
att,A421,A201
att,A421,A542
att,A421,A164
att,A421,A211
att,A422,A32
att,A422,A21
att,A423,A363
att,A423,A238
att,A423,A199
att,A423,A524
att,A423,A662
att,A425,A399
att,A425,A18
att,A425,A407
att,A425,A188
att,A425,A164
att,A425,A789
att,A425,A504
att,A425,A396
att,A425,A778
att,A425,A721
att,A425,A616
att,A427,A473
att,A427,A670
att,A427,A320
att,A427,A316
att,A427,A98
att,A427,A296
att,A427,A143
att,A431,A546
att,A434,A283
att,A434,A105
att,A434,A511
att,A434,A291
att,A434,A258
att,A434,A451
att,A434,A43
att,A434,A401
att,A434,A755
att,A434,A767
att,A434,A466
att,A434,A770
att,A435,A541
att,A435,A231
att,A435,A571
att,A435,A138
att,A435,A531
att,A435,A742
att,A435,A146
att,A435,A625
att,A435,A94
att,A435,A685
att,A435,A570
att,A436,A698
att,A436,A160
att,A436,A227
att,A436,A39
att,A436,A516
att,A436,A219
att,A436,A504
att,A441,A91
att,A441,A487
att,A441,A220
att,A442,A571
att,A443,A207
att,A443,A637
att,A443,A184
att,A443,A60
att,A443,A698
att,A443,A481
att,A443,A83
att,A443,A160
att,A443,A679
att,A443,A224
att,A444,A534
att,A444,A277
att,A444,A34
att,A444,A303
att,A444,A529
att,A444,A732
att,A444,A389
att,A444,A150
att,A444,A187
att,A444,A699
att,A444,A499
att,A444,A671
att,A444,A672
att,A444,A464
att,A446,A133
att,A446,A511
att,A446,A241
att,A446,A229
att,A446,A657
att,A446,A330
att,A446,A335
att,A446,A510
att,A446,A582
att,A446,A778
att,A446,A206
att,A446,A632
att,A448,A536
att,A448,A169
att,A448,A705
att,A448,A190
att,A448,A255
att,A448,A200
att,A448,A728
att,A448,A744
att,A453,A379
att,A456,A625
att,A456,A330
att,A456,A537
att,A456,A569
att,A457,A19
att,A457,A383
att,A457,A766
att,A457,A721
att,A457,A635
att,A457,A227
att,A457,A338
att,A457,A360
att,A457,A159
att,A457,A396
att,A457,A443
att,A458,A122
att,A458,A302
att,A458,A593
att,A458,A744
att,A458,A393
att,A458,A316
att,A462,A790
att,A462,A525
att,A462,A666
att,A462,A520
att,A462,A8
att,A462,A550
att,A462,A505
att,A462,A308
att,A462,A524
att,A462,A529
att,A462,A446
att,A462,A482
att,A462,A563
att,A462,A345
att,A462,A351
att,A463,A478
att,A463,A789
att,A463,A730
att,A463,A113
att,A464,A612
att,A464,A570
att,A464,A205
att,A464,A335
att,A464,A245
att,A464,A474
att,A464,A125
att,A464,A262
att,A464,A476
att,A464,A407
att,A467,A606
att,A469,A638
att,A469,A21
att,A469,A468
att,A469,A312
att,A469,A612
att,A469,A344
att,A469,A553
att,A469,A539
att,A469,A694
att,A472,A109
att,A472,A110
att,A472,A320
att,A472,A528
att,A472,A656
att,A472,A47
att,A472,A38
att,A472,A668
att,A472,A564
att,A472,A107
att,A472,A322
att,A472,A572
att,A472,A394
att,A472,A490
att,A472,A284
att,A472,A674
att,A472,A788
att,A474,A755
att,A474,A140
att,A474,A785
att,A474,A117
att,A474,A746
att,A476,A78
att,A476,A571
att,A476,A565
att,A476,A60
att,A476,A143
att,A476,A389
att,A476,A514
att,A476,A492
att,A476,A641
att,A476,A568
att,A476,A772
att,A476,A238
att,A478,A653
att,A478,A409
att,A478,A149
att,A478,A711
att,A478,A655
att,A481,A113
att,A481,A475
att,A481,A270
att,A481,A700
att,A481,A465
att,A481,A37
att,A481,A350
att,A481,A798
att,A481,A290
att,A481,A646
att,A481,A418
att,A481,A48
att,A481,A620
att,A482,A767
att,A482,A564
att,A482,A743
att,A484,A22
att,A484,A231
att,A484,A297
att,A484,A82
att,A484,A577
att,A484,A38
att,A484,A773
att,A484,A793
att,A484,A768
att,A484,A120
att,A484,A278
att,A484,A201
att,A484,A227
att,A485,A710
att,A485,A793
att,A485,A254
att,A485,A507
att,A485,A351
att,A485,A202
att,A485,A623
att,A485,A141
att,A485,A5
att,A485,A495
att,A485,A148
att,A495,A460
att,A495,A232
att,A495,A112
att,A495,A754
att,A499,A696
att,A499,A551
att,A499,A295
att,A499,A527
att,A499,A531
att,A500,A781
att,A500,A655
att,A500,A360
att,A500,A703
att,A501,A727
att,A501,A595
att,A501,A336
att,A501,A509
att,A501,A53
att,A501,A453
att,A501,A735
att,A501,A526
att,A501,A700
att,A502,A621
att,A502,A485
att,A502,A359
att,A502,A604
att,A502,A697
att,A505,A571
att,A505,A720
att,A505,A14
att,A505,A468
att,A505,A408
att,A505,A75
att,A506,A446
att,A506,A696
att,A507,A693
att,A507,A492
att,A507,A223
att,A507,A498
att,A507,A373
att,A507,A490
att,A507,A334
att,A508,A616
att,A508,A191
att,A508,A93
att,A508,A69
att,A508,A104
att,A508,A499
att,A508,A222
att,A508,A713
att,A508,A736
att,A510,A244
att,A513,A72
att,A513,A485
att,A513,A667
att,A515,A390
att,A515,A670
att,A515,A572
att,A517,A452
att,A517,A623
att,A517,A175
att,A517,A751
att,A517,A435
att,A517,A784
att,A517,A84
att,A517,A50
att,A517,A347
att,A518,A529
att,A518,A629
att,A518,A744
att,A518,A554
att,A518,A467
att,A518,A486
att,A518,A559
att,A518,A60
att,A520,A529
att,A520,A353
att,A520,A600
att,A520,A419
att,A520,A558
att,A520,A333
att,A520,A384
att,A520,A238
att,A520,A308
att,A520,A116
att,A527,A38
att,A527,A356
att,A527,A698
att,A527,A153
att,A527,A747
att,A527,A103
att,A527,A258
att,A527,A190
att,A527,A345
att,A527,A16
att,A527,A689
att,A529,A237
att,A529,A681
att,A529,A705
att,A529,A794
att,A529,A560
att,A529,A197
att,A530,A106
att,A530,A636
att,A530,A136
att,A530,A539
att,A530,A325
att,A530,A619
att,A530,A501
att,A530,A778
att,A530,A119
att,A531,A772
att,A531,A346
att,A531,A681
att,A531,A351
att,A531,A338
att,A531,A280
att,A531,A225
att,A531,A744
att,A535,A61
att,A535,A492
att,A535,A501
att,A535,A106
att,A535,A174
att,A535,A390
att,A537,A525
att,A537,A15
att,A537,A310
att,A537,A87
att,A539,A165
att,A539,A658
att,A539,A641
att,A539,A277
att,A545,A466
att,A545,A776
att,A545,A715
att,A545,A401
att,A545,A484
att,A547,A720
att,A547,A550
att,A547,A785
att,A547,A219
att,A550,A603
att,A550,A30
att,A550,A283
att,A550,A412
att,A550,A269
att,A551,A187
att,A551,A606
att,A551,A457
att,A551,A551
att,A555,A11
att,A555,A537
att,A555,A492
att,A555,A474
att,A555,A0
att,A555,A652
att,A555,A169
att,A555,A130
att,A556,A5
att,A556,A21
att,A556,A125
att,A556,A288
att,A556,A600
att,A556,A597
att,A556,A496
att,A556,A471
att,A556,A274
att,A556,A706
att,A556,A513
att,A556,A271
att,A556,A20
att,A558,A497
att,A558,A532
att,A558,A441
att,A558,A462
att,A558,A734
att,A558,A186
att,A558,A117
att,A558,A34
att,A558,A679
att,A558,A16
att,A558,A397
att,A558,A535
att,A558,A42
att,A559,A19
att,A559,A63
att,A559,A611
att,A559,A466
att,A559,A343
att,A559,A756
att,A559,A350
att,A559,A190
att,A562,A379
att,A562,A336
att,A562,A186
att,A562,A174
att,A562,A325
att,A562,A470
att,A562,A416
att,A562,A500
att,A562,A149
att,A562,A638
att,A563,A120
att,A563,A203
att,A563,A11
att,A563,A292
att,A563,A459
att,A563,A105
att,A563,A474
att,A564,A247
att,A564,A83
att,A564,A316
att,A564,A643
att,A564,A143
att,A564,A423
att,A564,A288
att,A564,A512
att,A564,A645
att,A564,A333
att,A564,A249
att,A564,A460
att,A565,A169
att,A565,A349
att,A567,A546
att,A567,A172
att,A567,A479
att,A567,A473
att,A567,A348
att,A567,A351
att,A567,A291
att,A567,A210
att,A567,A511
att,A567,A450
att,A567,A580
att,A567,A297
att,A570,A797
att,A570,A155
att,A570,A405
att,A570,A789
att,A570,A627
att,A570,A751
att,A570,A266
att,A570,A379
att,A570,A689
att,A570,A131
att,A570,A581
att,A570,A437
att,A570,A566
att,A570,A210
att,A570,A428
att,A578,A191
att,A578,A213
att,A578,A419
att,A578,A750
att,A578,A258
att,A578,A268
att,A578,A606
att,A578,A3
att,A578,A68
att,A578,A105
att,A578,A589
att,A578,A545
att,A579,A602
att,A579,A505
att,A579,A512
att,A579,A372
att,A579,A608
att,A579,A413
att,A579,A325
att,A580,A7
att,A582,A214
att,A582,A680
att,A582,A130
att,A582,A353
att,A582,A257
att,A582,A338
att,A582,A192
att,A582,A36
att,A582,A253
att,A582,A51
att,A582,A360
att,A582,A490
att,A582,A3
att,A585,A590
att,A585,A596
att,A585,A476
att,A585,A45
att,A585,A619
att,A585,A75
att,A585,A107
att,A585,A627
att,A586,A316
att,A586,A751
att,A586,A43
att,A586,A447
att,A586,A319
att,A586,A139
att,A586,A519
att,A586,A702
att,A586,A167
att,A586,A206
att,A587,A690
att,A587,A792
att,A587,A470
att,A587,A442
att,A587,A480
att,A587,A510
att,A587,A106
att,A587,A775
att,A587,A317
att,A589,A265
att,A589,A313
att,A589,A614
att,A589,A264
att,A589,A118
att,A589,A360
att,A589,A401
att,A589,A347
att,A589,A415
att,A589,A528
att,A589,A638
att,A589,A439
att,A589,A768
att,A589,A379
att,A591,A441
att,A592,A685
att,A592,A793
att,A592,A571
att,A592,A227
att,A592,A64
att,A592,A109
att,A592,A780
att,A592,A0
att,A593,A683
att,A593,A734
att,A593,A343
att,A593,A217
att,A593,A499
att,A593,A200
att,A593,A471
att,A593,A83
att,A593,A674
att,A593,A610
att,A593,A30
att,A597,A747
att,A597,A118
att,A597,A798
att,A597,A368
att,A597,A353
att,A597,A192
att,A597,A106
att,A597,A258
att,A597,A646
att,A597,A540
att,A597,A497
att,A597,A616
att,A597,A550
att,A597,A695
att,A597,A377
att,A600,A319
att,A600,A516
att,A600,A248
att,A600,A361
att,A600,A643
att,A600,A161
att,A600,A634
att,A602,A762
att,A602,A720
att,A602,A71
att,A602,A44
att,A602,A677
att,A602,A265
att,A602,A295
att,A602,A329
att,A602,A213
att,A603,A542
att,A603,A395
att,A603,A394
att,A603,A786
att,A603,A495
att,A603,A161
att,A603,A341
att,A603,A330
att,A603,A405
att,A603,A310
att,A603,A250
att,A603,A71
att,A606,A133
att,A606,A188
att,A606,A131
att,A606,A401
att,A606,A712
att,A606,A522
att,A606,A214
att,A606,A170
att,A606,A200
att,A606,A694
att,A606,A4
att,A606,A230
att,A606,A412
att,A606,A535
att,A606,A36
att,A606,A668
att,A606,A538
att,A606,A368
att,A607,A290
att,A607,A341
att,A607,A375
att,A607,A376
att,A607,A140
att,A607,A758
att,A607,A186
att,A611,A445
att,A611,A481
att,A611,A701
att,A611,A70
att,A611,A570
att,A611,A187
att,A611,A55
att,A615,A618
att,A615,A421
att,A615,A462
att,A615,A762
att,A615,A325
att,A615,A80
att,A615,A677
att,A615,A531
att,A616,A778
att,A616,A45
att,A616,A195
att,A616,A309
att,A616,A170
att,A616,A221
att,A621,A194
att,A621,A543
att,A621,A220
att,A621,A545
att,A621,A421
att,A621,A270
att,A621,A147
att,A621,A388
att,A621,A688
att,A621,A681
att,A621,A62
att,A622,A569
att,A622,A172
att,A622,A188
att,A622,A266
att,A622,A85
att,A622,A163
att,A625,A593
att,A625,A470
att,A625,A316
att,A625,A300
att,A625,A715
att,A625,A235
att,A625,A552
att,A625,A572
att,A625,A778
att,A625,A377
att,A625,A519
att,A625,A101
att,A625,A90
att,A625,A739
att,A625,A293
att,A626,A646
att,A626,A361
att,A626,A444
att,A629,A305
att,A629,A103
att,A633,A443
att,A633,A669
att,A633,A76
att,A633,A547
att,A637,A781
att,A637,A215
att,A637,A69
att,A637,A397
att,A637,A473
att,A637,A395
att,A637,A179
att,A637,A205
att,A638,A316
att,A638,A260
att,A638,A108
att,A638,A283
att,A638,A574
att,A638,A223
att,A638,A98
att,A638,A343
att,A638,A515
att,A638,A634
att,A638,A462
att,A638,A532
att,A638,A463
att,A638,A434
att,A639,A650
att,A639,A606
att,A639,A572
att,A639,A172
att,A639,A373
att,A639,A297
att,A639,A519
att,A640,A509
att,A640,A216
att,A640,A80
att,A640,A692
att,A640,A126
att,A640,A464
att,A643,A120
att,A643,A529
att,A643,A311
att,A643,A170
att,A643,A182
att,A643,A2
att,A643,A484
att,A643,A24
att,A643,A666
att,A643,A385
att,A644,A765
att,A644,A23
att,A644,A713
att,A644,A253
att,A644,A34
att,A644,A271
att,A644,A626
att,A644,A428
att,A644,A764
att,A645,A644
att,A645,A300
att,A645,A315
att,A645,A87
att,A645,A601
att,A645,A528
att,A645,A791
att,A645,A654
att,A645,A152
att,A650,A47
att,A650,A525
att,A650,A282
att,A650,A696
att,A650,A443
att,A651,A724
att,A651,A535
att,A651,A689
att,A651,A545
att,A651,A419
att,A652,A174
att,A652,A505
att,A652,A183
att,A652,A642
att,A652,A730
att,A652,A674
att,A652,A647
att,A652,A523
att,A652,A101
att,A652,A625
att,A652,A363
att,A652,A205
att,A652,A344
att,A656,A243
att,A656,A503
att,A656,A249
att,A656,A789
att,A656,A458
att,A656,A408
att,A656,A293
att,A656,A93
att,A656,A599
att,A656,A601
att,A656,A435
att,A658,A329
att,A659,A103
att,A659,A601
att,A659,A162
att,A659,A197
att,A661,A4
att,A661,A123
att,A662,A118
att,A662,A117
att,A662,A687
att,A662,A59
att,A662,A591
att,A662,A390
att,A662,A4
att,A662,A24
att,A662,A84
att,A662,A540
att,A663,A550
att,A663,A304
att,A663,A308
att,A663,A772
att,A663,A104
att,A663,A422
att,A663,A35
att,A663,A615
att,A663,A556
att,A663,A192
att,A663,A129
att,A665,A74
att,A665,A678
att,A666,A659
att,A666,A564
att,A666,A534
att,A666,A119
att,A666,A471
att,A666,A477
att,A666,A307
att,A666,A734
att,A666,A771
att,A667,A275
att,A668,A316
att,A668,A305
att,A668,A41
att,A668,A443
att,A668,A714
att,A668,A184
att,A668,A344
att,A668,A110
att,A668,A422
att,A668,A22
att,A668,A114
att,A668,A214
att,A668,A306
att,A673,A122
att,A673,A172
att,A673,A678
att,A673,A243
att,A673,A186
att,A673,A698
att,A673,A198
att,A673,A705
att,A673,A407
att,A673,A624
att,A673,A729
att,A680,A485
att,A680,A187
att,A680,A168
att,A680,A68
att,A680,A281
att,A680,A317
att,A680,A115
att,A680,A511
att,A680,A451
att,A680,A247
att,A680,A552
att,A680,A727
att,A680,A21
att,A680,A548
att,A682,A781
att,A682,A312
att,A682,A204
att,A682,A22
att,A683,A365
att,A684,A678
att,A684,A745
att,A684,A179
att,A684,A395
att,A684,A728
att,A684,A162
att,A684,A717
att,A684,A32
att,A684,A518
att,A685,A178
att,A685,A63
att,A685,A205
att,A685,A87
att,A685,A486
att,A685,A382
att,A685,A226
att,A685,A577
att,A685,A258
att,A685,A381
att,A687,A614
att,A687,A128
att,A687,A61
att,A687,A59
att,A687,A602
att,A687,A277
att,A687,A88
att,A687,A336
att,A687,A586
att,A687,A650
att,A687,A413
att,A689,A583
att,A689,A795
att,A689,A213
att,A689,A582
att,A689,A442
att,A689,A674
att,A689,A536
att,A689,A431
att,A689,A482
att,A689,A55
att,A689,A603
att,A689,A776
att,A689,A751
att,A692,A799
att,A692,A34
att,A692,A201
att,A692,A709
att,A699,A110
att,A699,A243
att,A699,A308
att,A699,A132
att,A699,A245
att,A699,A462
att,A699,A538
att,A699,A463
att,A699,A175
att,A699,A388
att,A699,A35
att,A699,A640
att,A699,A571
att,A699,A85
att,A700,A17
att,A700,A30
att,A700,A694
att,A700,A320
att,A700,A668
att,A700,A567
att,A700,A78
att,A700,A35
att,A702,A193
att,A702,A72
att,A702,A675
att,A702,A738
att,A706,A742
att,A706,A526
att,A706,A493
att,A706,A146
att,A706,A792
att,A706,A443
att,A706,A41
att,A706,A455
att,A706,A431
att,A706,A427
att,A706,A305
att,A706,A673
att,A708,A407
att,A708,A188
att,A708,A212
att,A708,A330
att,A708,A235
att,A708,A410
att,A708,A142
att,A708,A157
att,A708,A523
att,A708,A84
att,A708,A668
att,A708,A141
att,A708,A463
att,A708,A510
att,A711,A744
att,A712,A253
att,A712,A764
att,A712,A91
att,A712,A317
att,A712,A746
att,A712,A448
att,A712,A798
att,A712,A651
att,A712,A249
att,A712,A692
att,A712,A142
att,A712,A144
att,A712,A122
att,A712,A584
att,A712,A473
att,A712,A446
att,A712,A729
att,A713,A52
att,A713,A687
att,A713,A6
att,A713,A472
att,A713,A158
att,A715,A344
att,A715,A493
att,A715,A768
att,A715,A342
att,A715,A515
att,A715,A104
att,A715,A514
att,A715,A308
att,A715,A164
att,A715,A480
att,A715,A598
att,A715,A531
att,A715,A653
att,A717,A484
att,A717,A341
att,A717,A203
att,A717,A638
att,A717,A361
att,A721,A258
att,A721,A545
att,A721,A287
att,A721,A54
att,A721,A215
att,A722,A452
att,A722,A505
att,A722,A124
att,A722,A27
att,A722,A734
att,A722,A428
att,A722,A362
att,A722,A258
att,A722,A283
att,A722,A712
att,A722,A333
att,A724,A8
att,A724,A257
att,A724,A622
att,A724,A32
att,A724,A55
att,A724,A437
att,A724,A784
att,A724,A124
att,A724,A645
att,A724,A281
att,A725,A134
att,A725,A734
att,A725,A239
att,A725,A593
att,A725,A596
att,A725,A281
att,A725,A467
att,A725,A253
att,A725,A394
att,A725,A772
att,A725,A557
att,A725,A189
att,A727,A250
att,A727,A234
att,A727,A580
att,A730,A515
att,A732,A472
att,A732,A521
att,A732,A1
att,A732,A526
att,A736,A621
att,A736,A554
att,A736,A232
att,A736,A475
att,A736,A753
att,A736,A183
att,A736,A732
att,A736,A451
att,A741,A455
att,A743,A686
att,A743,A561
att,A743,A632
att,A743,A12
att,A743,A741
att,A743,A448
att,A743,A757
att,A743,A743
att,A743,A571
att,A743,A635
att,A743,A408
att,A743,A396
att,A743,A264
att,A743,A501
att,A743,A595
att,A743,A631
att,A743,A232
att,A743,A551
att,A745,A606
att,A745,A721
att,A745,A557
att,A745,A381
att,A745,A756
att,A745,A280
att,A745,A794
att,A745,A739
att,A745,A385
att,A746,A532
att,A746,A224
att,A746,A253
att,A746,A288
att,A746,A297
att,A746,A560
att,A746,A136
att,A746,A341
att,A746,A241
att,A746,A705
att,A746,A405
att,A748,A217
att,A748,A313
att,A748,A324
att,A748,A686
att,A748,A74
att,A748,A645
att,A748,A632
att,A748,A415
att,A748,A189
att,A748,A457
att,A748,A528
att,A748,A214
att,A748,A416
att,A752,A251
att,A752,A62
att,A752,A344
att,A752,A402
att,A752,A278
att,A752,A785
att,A752,A651
att,A752,A311
att,A753,A408
att,A753,A149
att,A755,A343
att,A755,A782
att,A755,A726
att,A755,A442
att,A756,A66
att,A756,A704
att,A756,A181
att,A757,A604
att,A757,A743
att,A757,A15
att,A757,A446
att,A758,A179
att,A758,A101
att,A758,A107
att,A758,A164
att,A758,A297
att,A758,A400
att,A758,A742
att,A759,A714
att,A759,A445
att,A759,A319
att,A759,A160
att,A759,A33
att,A759,A658
att,A759,A655
att,A760,A302
att,A760,A539
att,A760,A575
att,A760,A404
att,A760,A75
att,A760,A49
att,A760,A65
att,A760,A607
att,A760,A643
att,A760,A163
att,A760,A331
att,A760,A580
att,A760,A646
att,A760,A146
att,A760,A707
att,A760,A521
att,A763,A39
att,A763,A753
att,A763,A791
att,A763,A428
att,A763,A612
att,A767,A69
att,A767,A312
att,A767,A670
att,A767,A324
att,A767,A728
att,A767,A735
att,A767,A559
att,A767,A395
att,A767,A563
att,A767,A85
att,A767,A654
att,A767,A456
att,A769,A481
att,A769,A759
att,A773,A10
att,A773,A622
att,A773,A358
att,A773,A306
att,A773,A678
att,A773,A295
att,A773,A670
att,A773,A501
att,A773,A121
att,A780,A107
att,A780,A69
att,A780,A758
att,A781,A157
att,A782,A385
att,A782,A671
att,A782,A156
att,A782,A492
att,A782,A782
att,A782,A773
att,A785,A421
att,A785,A266
att,A785,A76
att,A785,A119
att,A785,A288
att,A785,A281
att,A785,A643
att,A785,A585
att,A785,A133
att,A785,A322
att,A787,A339
att,A787,A693
att,A789,A510
att,A789,A512
att,A789,A629
att,A789,A57
att,A789,A292
att,A789,A273
att,A789,A622
att,A789,A496
att,A791,A367
att,A791,A336
att,A791,A461
att,A791,A246
att,A791,A521
att,A791,A798
att,A791,A613
att,A791,A678
att,A791,A191
att,A791,A481
att,A791,A651
att,A793,A584
att,A793,A196
att,A793,A782
att,A793,A322
att,A793,A15
att,A793,A358
att,A793,A0
att,A793,A182
att,A793,A706
att,A793,A257
att,A793,A651
att,A795,A452
att,A795,A332
att,A795,A208
att,A798,A708
att,A798,A549
att,A798,A74
att,A798,A736
att,A798,A209
att,A798,A311
att,A798,A147
att,A798,A738
att,A799,A323
att,A799,A526
att,A799,A343
att,A799,A8
att,A799,A689
att,A799,A611
att,A799,A373
att,A799,A517
att,A799,A365
att,A799,A97
att,A799,A101
att,A799,A234
att,A799,A123
att,A799,A226
att,A799,A184
