Entailment,Arg1,Arg2
sup,A655,A462
sup,A655,A313
sup,A656,A941
sup,A656,A117
sup,A656,A767
sup,A656,A137
sup,A658,A459
sup,A658,A480
sup,A658,A664
sup,A658,A439
sup,A658,A157
sup,A658,A219
sup,A658,A215
sup,A658,A274
sup,A662,A951
sup,A662,A644
sup,A662,A159
sup,A662,A739
sup,A662,A73
sup,A662,A307
sup,A662,A222
sup,A662,A96
sup,A662,A174
sup,A662,A81
sup,A662,A48
sup,A663,A702
sup,A663,A244
sup,A663,A273
sup,A663,A357
sup,A663,A372
sup,A663,A956
sup,A663,A38
sup,A663,A270
sup,A663,A343
sup,A663,A642
sup,A666,A943
sup,A666,A847
sup,A666,A101
sup,A666,A401
sup,A666,A830
sup,A666,A767
sup,A666,A815
sup,A666,A410
sup,A666,A255
sup,A666,A197
sup,A666,A811
sup,A666,A697
sup,A666,A183
sup,A668,A37
sup,A668,A14
sup,A668,A725
sup,A668,A214
sup,A668,A271
sup,A668,A697
sup,A668,A974
sup,A670,A126
sup,A670,A889
sup,A670,A774
sup,A670,A512
sup,A670,A527
sup,A671,A760
sup,A671,A52
sup,A671,A345
sup,A671,A139
sup,A671,A125
sup,A671,A31
sup,A674,A971
sup,A674,A95
sup,A674,A342
sup,A674,A641
sup,A674,A488
sup,A674,A723
sup,A674,A540
sup,A674,A94
sup,A674,A190
sup,A674,A892
sup,A675,A97
sup,A675,A717
sup,A675,A188
sup,A675,A706
sup,A675,A320
sup,A675,A743
sup,A677,A716
sup,A677,A424
sup,A677,A239
sup,A677,A426
sup,A677,A693
sup,A677,A691
sup,A677,A318
sup,A677,A818
sup,A677,A687
sup,A677,A406
sup,A677,A479
sup,A680,A121
sup,A682,A577
sup,A682,A692
sup,A682,A113
sup,A682,A783
sup,A682,A239
sup,A682,A727
sup,A682,A781
sup,A682,A767
sup,A682,A667
sup,A683,A901
sup,A683,A15
sup,A683,A968
sup,A683,A348
sup,A684,A861
sup,A684,A710
sup,A684,A384
sup,A684,A357
sup,A684,A359
sup,A684,A757
sup,A684,A398
sup,A684,A463
sup,A684,A235
sup,A684,A638
sup,A684,A230
sup,A684,A728
sup,A685,A937
sup,A685,A728
sup,A685,A246
sup,A685,A15
sup,A685,A285
sup,A685,A883
sup,A688,A90
sup,A689,A861
sup,A689,A96
sup,A691,A865
sup,A691,A214
sup,A691,A162
sup,A691,A554
sup,A691,A752
sup,A691,A575
sup,A692,A355
sup,A701,A542
sup,A701,A482
sup,A701,A879
sup,A701,A859
sup,A701,A227
sup,A702,A343
sup,A702,A865
sup,A702,A964
sup,A702,A113
sup,A702,A542
sup,A702,A86
sup,A702,A534
sup,A702,A893
sup,A702,A815
sup,A702,A885
sup,A703,A635
sup,A703,A473
sup,A703,A772
sup,A703,A992
sup,A703,A701
sup,A706,A813
sup,A706,A73
sup,A706,A737
sup,A706,A901
sup,A706,A103
sup,A706,A96
sup,A706,A365
sup,A706,A260
sup,A706,A7
sup,A706,A55
sup,A708,A996
sup,A711,A591
sup,A711,A324
sup,A711,A193
sup,A711,A870
sup,A711,A161
sup,A711,A451
sup,A711,A968
sup,A711,A819
sup,A712,A438
sup,A712,A557
sup,A712,A23
sup,A712,A0
sup,A712,A93
sup,A712,A561
sup,A712,A360
sup,A712,A261
sup,A712,A459
sup,A712,A429
sup,A712,A63
sup,A712,A96
sup,A712,A487
sup,A712,A560
sup,A712,A498
sup,A712,A753
sup,A712,A662
sup,A712,A491
sup,A712,A650
sup,A712,A736
sup,A714,A804
sup,A714,A645
sup,A716,A152
sup,A716,A14
sup,A716,A383
sup,A716,A200
sup,A716,A110
sup,A716,A940
sup,A716,A967
sup,A717,A608
sup,A717,A169
sup,A717,A166
sup,A717,A875
sup,A717,A644
sup,A717,A881
sup,A717,A389
sup,A717,A822
sup,A717,A967
sup,A717,A192
sup,A717,A973
sup,A717,A242
sup,A717,A235
sup,A719,A259
sup,A719,A222
sup,A719,A957
sup,A719,A132
sup,A719,A92
sup,A719,A184
sup,A719,A186
sup,A720,A184
sup,A720,A115
sup,A720,A969
sup,A720,A43
sup,A720,A275
sup,A720,A203
sup,A720,A188
sup,A720,A744
sup,A720,A156
sup,A720,A588
sup,A720,A281
sup,A721,A264
sup,A721,A64
sup,A721,A287
sup,A721,A361
sup,A721,A754
sup,A721,A562
sup,A721,A210
sup,A721,A528
sup,A721,A587
sup,A721,A795
sup,A721,A485
sup,A721,A816
sup,A723,A904
sup,A724,A687
sup,A724,A684
sup,A724,A588
sup,A724,A653
sup,A724,A266
sup,A724,A670
sup,A724,A747
sup,A727,A936
sup,A727,A478
sup,A727,A733
sup,A727,A374
sup,A727,A114
sup,A727,A197
sup,A727,A487
sup,A727,A908
sup,A727,A217
sup,A727,A577
sup,A727,A402
sup,A727,A351
sup,A727,A976
sup,A728,A615
sup,A728,A311
sup,A730,A758
sup,A730,A594
sup,A730,A893
sup,A730,A548
sup,A730,A385
sup,A730,A154
sup,A730,A706
sup,A730,A214
sup,A730,A820
sup,A730,A538
sup,A730,A539
sup,A730,A205
sup,A730,A597
sup,A730,A71
sup,A731,A785
sup,A731,A351
sup,A731,A556
sup,A732,A993
sup,A732,A422
sup,A732,A442
sup,A732,A768
sup,A733,A492
sup,A733,A382
sup,A733,A403
sup,A733,A978
sup,A733,A923
sup,A733,A184
sup,A733,A992
sup,A733,A680
sup,A733,A237
sup,A733,A213
sup,A734,A676
sup,A734,A788
sup,A734,A43
sup,A734,A945
sup,A734,A125
sup,A734,A442
sup,A734,A208
sup,A734,A451
sup,A734,A294
sup,A734,A476
sup,A734,A727
sup,A734,A37
sup,A734,A627
sup,A734,A950
sup,A740,A768
sup,A740,A898
sup,A740,A914
sup,A740,A838
sup,A740,A633
sup,A743,A290
sup,A743,A987
sup,A743,A228
sup,A743,A150
sup,A743,A686
sup,A743,A301
sup,A743,A933
sup,A743,A374
sup,A743,A214
sup,A743,A543
sup,A743,A968
sup,A743,A522
sup,A743,A888
sup,A743,A750
sup,A743,A540
sup,A743,A239
sup,A744,A275
sup,A744,A495
sup,A744,A900
sup,A744,A799
sup,A749,A208
sup,A749,A65
sup,A749,A90
sup,A749,A165
sup,A749,A774
sup,A749,A385
sup,A749,A595
sup,A749,A564
sup,A749,A944
sup,A749,A487
sup,A749,A919
sup,A749,A498
sup,A749,A201
sup,A749,A677
sup,A749,A3
sup,A749,A19
sup,A749,A861
sup,A749,A128
sup,A749,A68
sup,A749,A794
sup,A749,A384
sup,A749,A89
sup,A750,A232
sup,A751,A67
sup,A751,A548
sup,A751,A927
sup,A751,A721
sup,A751,A116
sup,A751,A920
sup,A751,A332
sup,A751,A193
sup,A751,A87
sup,A753,A502
sup,A753,A46
sup,A753,A538
sup,A753,A242
sup,A753,A341
sup,A753,A995
sup,A753,A369
sup,A753,A214
sup,A753,A800
sup,A756,A622
sup,A758,A565
sup,A758,A264
sup,A758,A482
sup,A761,A354
sup,A761,A225
sup,A761,A938
sup,A761,A190
sup,A761,A881
sup,A761,A379
sup,A761,A7
sup,A761,A226
sup,A761,A619
sup,A761,A605
sup,A761,A933
sup,A768,A204
sup,A768,A8
sup,A768,A335
sup,A768,A705
sup,A768,A907
sup,A768,A833
sup,A768,A709
sup,A770,A476
sup,A770,A153
sup,A770,A315
sup,A770,A492
sup,A770,A384
sup,A773,A986
sup,A773,A363
sup,A773,A355
sup,A773,A221
sup,A773,A109
sup,A773,A304
sup,A773,A679
sup,A775,A711
sup,A775,A297
sup,A775,A292
sup,A775,A415
sup,A775,A543
sup,A775,A568
sup,A775,A419
sup,A775,A374
sup,A775,A246
sup,A776,A329
sup,A776,A40
sup,A776,A395
sup,A776,A243
sup,A776,A80
sup,A776,A398
sup,A777,A455
sup,A777,A515
sup,A777,A575
sup,A777,A651
sup,A782,A548
sup,A782,A343
sup,A782,A835
sup,A782,A784
sup,A782,A310
sup,A782,A226
sup,A782,A842
sup,A782,A99
sup,A782,A119
sup,A782,A661
sup,A782,A44
sup,A782,A16
sup,A782,A789
sup,A782,A401
sup,A782,A973
sup,A788,A968
sup,A788,A50
sup,A788,A742
sup,A788,A791
sup,A788,A44
sup,A788,A153
sup,A788,A188
sup,A788,A971
sup,A790,A507
sup,A790,A915
sup,A790,A828
sup,A790,A297
sup,A790,A523
sup,A790,A872
sup,A790,A743
sup,A790,A46
sup,A792,A932
sup,A792,A785
sup,A792,A467
sup,A792,A311
sup,A792,A554
sup,A792,A12
sup,A792,A604
sup,A792,A957
sup,A792,A515
sup,A792,A61
sup,A792,A385
sup,A792,A593
sup,A792,A411
sup,A792,A513
sup,A792,A237
sup,A793,A968
sup,A793,A171
sup,A793,A718
sup,A793,A447
sup,A793,A629
sup,A793,A281
sup,A793,A4
sup,A793,A888
sup,A793,A180
sup,A793,A416
sup,A794,A470
sup,A794,A134
sup,A794,A112
sup,A794,A606
sup,A794,A319
sup,A794,A149
sup,A794,A221
sup,A794,A145
sup,A794,A824
sup,A794,A765
sup,A795,A918
sup,A795,A767
sup,A795,A923
sup,A795,A264
sup,A795,A62
sup,A796,A227
sup,A796,A618
sup,A796,A817
sup,A797,A924
sup,A797,A84
sup,A797,A220
sup,A800,A887
sup,A800,A581
sup,A800,A103
sup,A802,A652
sup,A802,A708
sup,A802,A292
sup,A802,A977
sup,A802,A49
sup,A802,A144
sup,A802,A571
sup,A802,A68
sup,A802,A375
sup,A802,A37
sup,A805,A225
sup,A805,A305
sup,A808,A239
sup,A808,A755
sup,A808,A985
sup,A808,A317
sup,A808,A257
sup,A808,A277
sup,A808,A83
sup,A808,A878
sup,A808,A790
sup,A808,A215
sup,A808,A314
sup,A808,A37
sup,A808,A541
sup,A808,A316
sup,A809,A523
sup,A809,A394
sup,A809,A612
sup,A809,A675
sup,A809,A846
sup,A809,A33
sup,A809,A988
sup,A809,A375
sup,A809,A86
sup,A809,A434
sup,A809,A462
sup,A809,A418
sup,A811,A158
sup,A811,A810
sup,A811,A860
sup,A811,A852
sup,A811,A995
sup,A811,A371
sup,A811,A801
sup,A811,A846
sup,A813,A489
sup,A813,A780
sup,A813,A871
sup,A813,A806
sup,A813,A534
sup,A813,A348
sup,A813,A938
sup,A813,A161
sup,A813,A905
sup,A813,A345
sup,A813,A614
sup,A813,A673
sup,A815,A626
sup,A815,A196
sup,A815,A394
sup,A815,A802
sup,A815,A577
sup,A815,A693
sup,A815,A550
sup,A815,A911
sup,A815,A908
sup,A815,A49
sup,A815,A724
sup,A815,A894
sup,A815,A209
sup,A815,A998
sup,A815,A435
sup,A815,A271
sup,A815,A366
sup,A815,A267
sup,A821,A620
sup,A821,A544
sup,A822,A770
sup,A822,A436
sup,A822,A972
sup,A824,A911
sup,A824,A925
sup,A824,A999
sup,A824,A280
sup,A824,A308
sup,A825,A170
sup,A825,A685
sup,A827,A172
sup,A827,A32
sup,A827,A760
sup,A829,A584
sup,A829,A460
sup,A829,A535
sup,A829,A491
sup,A829,A130
sup,A829,A492
sup,A829,A116
sup,A829,A914
sup,A829,A726
sup,A829,A979
sup,A831,A5
sup,A831,A306
sup,A831,A795
sup,A831,A602
sup,A831,A230
sup,A831,A966
sup,A831,A128
sup,A831,A237
sup,A831,A780
sup,A833,A841
sup,A833,A20
sup,A833,A801
sup,A833,A606
sup,A833,A644
sup,A833,A369
sup,A833,A657
sup,A833,A220
sup,A833,A540
sup,A834,A436
sup,A834,A829
sup,A834,A37
sup,A834,A798
sup,A834,A477
sup,A834,A140
sup,A834,A105
sup,A838,A110
sup,A838,A545
sup,A838,A12
sup,A838,A680
sup,A838,A315
sup,A838,A168
sup,A838,A340
sup,A838,A27
sup,A838,A574
sup,A838,A344
sup,A838,A222
sup,A838,A599
sup,A838,A31
sup,A838,A326
sup,A838,A618
sup,A843,A142
sup,A843,A41
sup,A843,A717
sup,A848,A282
sup,A848,A842
sup,A848,A191
sup,A848,A942
sup,A848,A80
sup,A848,A646
sup,A848,A506
sup,A848,A965
sup,A848,A226
sup,A848,A895
sup,A848,A786
sup,A848,A954
sup,A848,A442
sup,A849,A952
sup,A849,A872
sup,A849,A986
sup,A849,A125
sup,A849,A771
sup,A849,A739
sup,A849,A440
sup,A849,A318
sup,A849,A272
sup,A849,A433
sup,A849,A123
sup,A849,A483
sup,A849,A543
sup,A849,A423
sup,A849,A247
sup,A849,A974
sup,A849,A911
sup,A851,A192
sup,A851,A466
sup,A851,A458
sup,A851,A485
sup,A852,A806
sup,A852,A341
sup,A852,A649
sup,A852,A467
sup,A852,A349
sup,A852,A224
sup,A852,A271
sup,A852,A320
sup,A852,A57
sup,A852,A824
sup,A852,A101
sup,A852,A717
sup,A852,A847
sup,A852,A630
sup,A852,A862
sup,A852,A786
sup,A856,A850
sup,A856,A685
sup,A856,A658
sup,A856,A278
sup,A856,A190
sup,A856,A345
sup,A856,A755
sup,A856,A669
sup,A856,A560
sup,A856,A690
sup,A856,A717
sup,A856,A209
sup,A856,A505
sup,A857,A611
sup,A857,A377
sup,A857,A35
sup,A857,A209
sup,A857,A520
sup,A857,A886
sup,A857,A625
sup,A857,A767
sup,A860,A148
sup,A860,A74
sup,A860,A378
sup,A860,A671
sup,A860,A440
sup,A860,A820
sup,A860,A235
sup,A860,A722
sup,A860,A185
sup,A860,A548
sup,A860,A141
sup,A860,A200
sup,A860,A315
sup,A860,A395
sup,A860,A147
sup,A861,A591
sup,A861,A662
sup,A861,A627
sup,A861,A142
sup,A861,A167
sup,A861,A689
sup,A861,A772
sup,A861,A834
sup,A861,A840
sup,A861,A926
sup,A861,A744
sup,A861,A208
sup,A861,A936
sup,A862,A50
sup,A862,A680
sup,A862,A16
sup,A862,A608
sup,A862,A889
sup,A862,A432
sup,A862,A411
sup,A862,A671
sup,A862,A242
sup,A862,A116
sup,A862,A640
sup,A862,A283
sup,A862,A146
sup,A862,A514
sup,A862,A548
sup,A862,A289
sup,A862,A163
sup,A862,A456
sup,A862,A335
sup,A865,A713
sup,A865,A830
sup,A865,A582
sup,A865,A372
sup,A865,A714
sup,A865,A715
sup,A865,A681
sup,A865,A305
sup,A869,A795
sup,A871,A823
sup,A871,A262
sup,A871,A808
sup,A871,A133
sup,A871,A120
sup,A875,A811
sup,A875,A972
sup,A875,A573
sup,A875,A15
sup,A878,A317
sup,A878,A906
sup,A878,A627
sup,A879,A143
sup,A879,A310
sup,A879,A707
sup,A879,A113
sup,A879,A367
sup,A879,A662
sup,A879,A579
sup,A879,A395
sup,A879,A749
sup,A882,A443
sup,A884,A287
sup,A884,A354
sup,A884,A647
sup,A884,A94
sup,A884,A397
sup,A884,A734
sup,A884,A746
sup,A884,A805
sup,A887,A385
sup,A887,A46
sup,A887,A109
sup,A887,A613
sup,A888,A317
sup,A888,A157
sup,A888,A250
sup,A888,A201
sup,A888,A470
sup,A888,A279
sup,A888,A73
sup,A888,A567
sup,A892,A511
sup,A892,A948
sup,A892,A382
sup,A892,A929
sup,A892,A239
sup,A892,A252
sup,A892,A870
sup,A892,A950
sup,A892,A790
sup,A894,A201
sup,A897,A987
sup,A897,A320
sup,A897,A865
sup,A897,A33
sup,A897,A691
sup,A897,A30
sup,A897,A748
sup,A897,A875
sup,A897,A279
sup,A897,A414
sup,A899,A57
sup,A899,A611
sup,A899,A479
sup,A899,A69
sup,A899,A528
sup,A899,A914
sup,A900,A367
sup,A900,A163
sup,A901,A201
sup,A901,A181
sup,A901,A200
sup,A901,A818
sup,A901,A13
sup,A901,A462
sup,A901,A515
sup,A902,A887
sup,A902,A663
sup,A902,A713
sup,A902,A952
sup,A903,A939
sup,A903,A786
sup,A903,A579
sup,A903,A390
sup,A903,A529
sup,A903,A700
sup,A903,A243
sup,A903,A958
sup,A903,A412
sup,A903,A948
sup,A903,A520
sup,A905,A379
sup,A905,A359
sup,A905,A145
sup,A906,A439
sup,A906,A208
sup,A906,A392
sup,A906,A584
sup,A906,A130
sup,A906,A204
sup,A906,A121
sup,A906,A865
sup,A906,A869
sup,A906,A944
sup,A906,A830
sup,A906,A905
sup,A906,A401
sup,A906,A721
sup,A906,A419
sup,A912,A794
sup,A912,A570
sup,A912,A615
sup,A912,A631
sup,A912,A673
sup,A912,A983
sup,A912,A137
sup,A912,A133
sup,A912,A660
sup,A912,A499
sup,A912,A932
sup,A912,A767
sup,A912,A900
sup,A912,A718
sup,A915,A653
sup,A915,A260
sup,A915,A759
sup,A915,A135
sup,A915,A733
sup,A915,A283
sup,A915,A884
sup,A915,A851
sup,A915,A228
sup,A917,A684
sup,A917,A303
sup,A919,A938
sup,A919,A47
sup,A919,A156
sup,A919,A888
sup,A919,A712
sup,A919,A328
sup,A920,A346
sup,A920,A539
sup,A920,A76
sup,A920,A561
sup,A920,A349
sup,A920,A264
sup,A920,A746
sup,A920,A905
sup,A920,A319
sup,A920,A917
sup,A920,A501
sup,A923,A156
sup,A923,A602
sup,A923,A29
sup,A923,A175
sup,A923,A636
sup,A923,A354
sup,A923,A700
sup,A923,A481
sup,A923,A678
sup,A923,A621
sup,A925,A601
sup,A925,A223
sup,A925,A244
sup,A925,A873
sup,A925,A19
sup,A925,A548
sup,A925,A535
sup,A925,A386
sup,A925,A12
sup,A925,A537
sup,A925,A493
sup,A925,A418
sup,A929,A223
sup,A929,A508
sup,A929,A284
sup,A929,A521
sup,A929,A943
sup,A929,A377
sup,A929,A469
sup,A929,A714
sup,A929,A283
sup,A929,A972
sup,A930,A884
sup,A930,A840
sup,A930,A27
sup,A930,A630
sup,A930,A238
sup,A930,A346
sup,A935,A919
sup,A935,A983
sup,A935,A540
sup,A935,A347
sup,A935,A565
sup,A935,A600
sup,A935,A11
sup,A935,A164
sup,A935,A432
sup,A936,A53
sup,A936,A534
sup,A936,A732
sup,A936,A160
sup,A936,A575
sup,A936,A107
sup,A936,A408
sup,A936,A900
sup,A936,A476
sup,A936,A654
sup,A936,A41
sup,A936,A574
sup,A936,A941
sup,A936,A293
sup,A936,A649
sup,A936,A36
sup,A936,A477
sup,A937,A417
sup,A937,A498
sup,A937,A594
sup,A937,A502
sup,A937,A620
sup,A937,A441
sup,A938,A125
sup,A938,A736
sup,A938,A97
sup,A938,A875
sup,A938,A717
sup,A938,A688
sup,A938,A896
sup,A938,A548
sup,A944,A302
sup,A944,A675
sup,A944,A978
sup,A944,A732
sup,A944,A650
sup,A944,A107
sup,A944,A625
sup,A944,A640
sup,A944,A352
sup,A944,A497
sup,A944,A93
sup,A944,A796
sup,A944,A619
sup,A944,A852
sup,A944,A24
sup,A945,A249
sup,A945,A617
sup,A945,A629
sup,A945,A365
sup,A945,A698
sup,A945,A687
sup,A945,A587
sup,A945,A348
sup,A945,A225
sup,A945,A841
sup,A947,A922
sup,A947,A238
sup,A947,A824
sup,A947,A127
sup,A947,A433
sup,A947,A602
sup,A947,A733
sup,A947,A251
sup,A947,A818
sup,A949,A849
sup,A949,A194
sup,A949,A889
sup,A949,A572
sup,A949,A44
sup,A949,A609
sup,A949,A763
sup,A949,A216
sup,A951,A511
sup,A951,A678
sup,A951,A997
sup,A951,A460
sup,A957,A770
sup,A957,A925
sup,A957,A831
sup,A957,A114
sup,A957,A537
sup,A957,A151
sup,A957,A483
sup,A957,A410
sup,A957,A470
sup,A958,A940
sup,A958,A838
sup,A958,A108
sup,A958,A868
sup,A958,A653
sup,A958,A190
sup,A958,A902
sup,A958,A808
sup,A958,A850
sup,A958,A384
sup,A958,A214
sup,A958,A658
sup,A958,A984
sup,A958,A590
sup,A958,A951
sup,A958,A627
sup,A958,A71
sup,A958,A345
sup,A958,A342
sup,A959,A5
sup,A959,A647
sup,A959,A244
sup,A959,A424
sup,A959,A100
sup,A959,A907
sup,A959,A813
sup,A959,A441
sup,A959,A399
sup,A959,A146
sup,A959,A714
sup,A959,A835
sup,A959,A732
sup,A959,A505
sup,A959,A640
sup,A959,A98
sup,A959,A923
sup,A959,A347
sup,A959,A16
sup,A959,A129
sup,A962,A534
sup,A963,A925
sup,A963,A2
sup,A965,A454
sup,A965,A751
sup,A965,A940
sup,A965,A134
sup,A965,A771
sup,A965,A207
sup,A965,A469
sup,A965,A226
sup,A965,A195
sup,A965,A316
sup,A965,A354
sup,A965,A143
sup,A965,A690
sup,A965,A724
sup,A966,A618
sup,A966,A517
sup,A966,A589
sup,A966,A817
sup,A966,A623
sup,A966,A756
sup,A966,A754
sup,A966,A41
sup,A966,A646
sup,A967,A321
sup,A967,A263
sup,A967,A914
sup,A967,A249
sup,A967,A97
sup,A967,A383
sup,A967,A51
sup,A967,A29
sup,A967,A210
sup,A967,A786
sup,A967,A192
sup,A967,A743
sup,A967,A620
sup,A967,A533
sup,A967,A566
sup,A967,A774
sup,A968,A700
sup,A968,A863
sup,A968,A652
sup,A968,A609
sup,A968,A137
sup,A970,A868
sup,A970,A981
sup,A971,A594
sup,A971,A878
sup,A971,A405
sup,A972,A632
sup,A972,A358
sup,A972,A481
sup,A972,A930
sup,A972,A648
sup,A972,A586
sup,A972,A355
sup,A972,A94
sup,A972,A280
sup,A972,A269
sup,A972,A293
sup,A972,A878
sup,A973,A699
sup,A973,A446
sup,A973,A477
sup,A973,A704
sup,A973,A197
sup,A973,A646
sup,A974,A582
sup,A974,A754
sup,A974,A689
sup,A974,A784
sup,A974,A937
sup,A975,A185
sup,A975,A535
sup,A975,A887
sup,A975,A807
sup,A975,A276
sup,A975,A894
sup,A975,A248
sup,A975,A195
sup,A975,A756
sup,A975,A149
sup,A975,A706
sup,A975,A240
sup,A975,A73
sup,A975,A58
sup,A975,A644
sup,A975,A454
sup,A975,A660
sup,A975,A481
sup,A979,A359
sup,A979,A600
sup,A979,A687
sup,A979,A199
sup,A979,A808
sup,A979,A509
sup,A979,A645
sup,A979,A434
sup,A979,A209
sup,A979,A788
sup,A979,A836
sup,A979,A413
sup,A979,A655
sup,A979,A478
sup,A979,A315
sup,A979,A615
sup,A979,A844
sup,A980,A553
sup,A980,A248
sup,A980,A844
sup,A980,A359
sup,A980,A932
sup,A980,A527
sup,A980,A340
sup,A980,A714
sup,A980,A408
sup,A980,A625
sup,A980,A763
sup,A981,A725
sup,A981,A972
sup,A981,A556
sup,A982,A947
sup,A982,A417
sup,A982,A948
sup,A982,A712
sup,A982,A518
sup,A982,A242
sup,A982,A299
sup,A983,A90
sup,A983,A836
sup,A983,A14
sup,A983,A550
sup,A983,A335
sup,A983,A166
sup,A983,A981
sup,A983,A426
sup,A983,A433
sup,A983,A841
sup,A983,A662
sup,A983,A295
sup,A983,A641
sup,A983,A102
sup,A984,A561
sup,A984,A430
sup,A984,A436
sup,A984,A719
sup,A989,A653
sup,A989,A93
sup,A989,A528
sup,A989,A66
sup,A989,A687
sup,A989,A193
sup,A989,A67
sup,A989,A148
sup,A989,A593
sup,A989,A210
sup,A989,A943
sup,A989,A174
sup,A989,A932
sup,A989,A811
sup,A989,A934
sup,A990,A35
sup,A990,A310
sup,A990,A289
sup,A990,A344
sup,A990,A439
sup,A990,A960
sup,A990,A36
sup,A990,A711
sup,A990,A605
sup,A990,A909
sup,A990,A47
sup,A990,A582
sup,A990,A794
sup,A990,A345
sup,A990,A791
sup,A990,A467
sup,A991,A29
sup,A991,A8
sup,A991,A511
sup,A991,A934
sup,A991,A409
sup,A991,A562
sup,A992,A662
sup,A992,A623
sup,A992,A224
sup,A992,A442
sup,A992,A64
sup,A992,A832
sup,A995,A876
sup,A995,A383
sup,A995,A20
sup,A995,A44
sup,A995,A291
sup,A995,A395
sup,A995,A712
sup,A996,A138
sup,A996,A836
sup,A996,A392
sup,A996,A696
sup,A996,A259
sup,A996,A999
sup,A996,A84
sup,A996,A784
sup,A996,A357
sup,A996,A882
sup,A997,A831
sup,A997,A114
sup,A997,A43
sup,A997,A790
sup,A997,A843
sup,A997,A300
sup,A997,A50
sup,A997,A354
sup,A997,A316
sup,A997,A722
sup,A997,A450
sup,A997,A260
sup,A997,A598
sup,A997,A494
att,A0,A1
att,A1,A2
att,A4,A5
att,A5,A6
att,A7,A8
att,A11,A12
att,A12,A13
att,A19,A20
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A27,A28
att,A30,A10
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A31
att,A47,A48
att,A54,A55
att,A56,A57
att,A57,A58
att,A58,A59
att,A61,A62
att,A64,A65
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A46
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A82
att,A93,A94
att,A95,A96
att,A96,A97
att,A98,A99
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A101
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A106
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A116
att,A137,A138
att,A144,A145
att,A146,A147
att,A149,A150
att,A151,A152
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A155
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A161
att,A172,A173
att,A174,A175
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A185
att,A190,A191
att,A193,A194
att,A194,A195
att,A195,A196
att,A197,A198
att,A199,A200
att,A200,A201
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A225
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A255
att,A285,A286
att,A286,A287
att,A287,A284
att,A288,A289
att,A290,A291
att,A295,A296
att,A296,A297
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A307,A308
att,A309,A310
att,A311,A312
att,A312,A313
att,A317,A318
att,A319,A320
att,A324,A325
att,A325,A326
att,A328,A329
att,A330,A311
att,A332,A333
att,A333,A334
att,A336,A337
att,A340,A341
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A331
att,A348,A349
att,A349,A350
att,A350,A351
att,A356,A357
att,A360,A361
att,A362,A363
att,A365,A366
att,A366,A367
att,A367,A368
att,A370,A371
att,A371,A372
att,A374,A348
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A387
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
