Entailment,Arg1,Arg2
att,A674,A675
att,A694,A695
att,A699,A350
att,A3,A316
att,A3,A415
att,A3,A599
att,A3,A563
att,A3,A290
att,A3,A534
att,A3,A408
att,A3,A443
att,A3,A181
att,A3,A41
att,A3,A576
att,A3,A439
att,A4,A204
att,A4,A118
att,A4,A32
att,A4,A632
att,A4,A77
att,A4,A372
att,A4,A9
att,A5,A368
att,A5,A652
att,A5,A188
att,A5,A191
att,A5,A118
att,A5,A467
att,A5,A326
att,A5,A201
att,A5,A545
att,A5,A461
att,A6,A643
att,A6,A172
att,A6,A161
att,A7,A299
att,A10,A179
att,A10,A378
att,A10,A596
att,A10,A219
att,A13,A108
att,A13,A217
att,A13,A3
att,A13,A594
att,A13,A9
att,A13,A172
att,A13,A69
att,A13,A316
att,A13,A75
att,A15,A509
att,A16,A246
att,A16,A72
att,A16,A557
att,A16,A492
att,A16,A479
att,A16,A57
att,A16,A62
att,A16,A240
att,A16,A643
att,A16,A70
att,A16,A205
att,A16,A535
att,A16,A302
att,A16,A600
att,A16,A336
att,A18,A246
att,A18,A568
att,A18,A315
att,A18,A127
att,A18,A418
att,A18,A536
att,A18,A496
att,A21,A90
att,A21,A96
att,A21,A484
att,A21,A397
att,A23,A547
att,A23,A8
att,A23,A418
att,A23,A632
att,A23,A103
att,A23,A268
att,A23,A305
att,A23,A521
att,A23,A430
att,A23,A357
att,A23,A509
att,A23,A607
att,A23,A440
att,A23,A367
att,A23,A334
att,A23,A206
att,A25,A225
att,A25,A492
att,A26,A11
att,A26,A350
att,A26,A155
att,A26,A1
att,A26,A340
att,A26,A650
att,A26,A239
att,A27,A346
att,A27,A523
att,A27,A101
att,A27,A616
att,A27,A12
att,A29,A261
att,A29,A167
att,A29,A398
att,A29,A96
att,A29,A222
att,A29,A690
att,A29,A128
att,A32,A646
att,A32,A619
att,A32,A295
att,A32,A259
att,A32,A573
att,A32,A650
att,A32,A386
att,A32,A286
att,A32,A699
att,A32,A148
att,A32,A388
att,A34,A63
att,A34,A517
att,A34,A381
att,A36,A400
att,A38,A382
att,A38,A581
att,A38,A241
att,A38,A123
att,A38,A384
att,A38,A178
att,A41,A269
att,A41,A244
att,A42,A144
att,A42,A561
att,A42,A392
att,A42,A259
att,A42,A624
att,A42,A430
att,A42,A513
att,A42,A200
att,A43,A346
att,A43,A530
att,A43,A672
att,A43,A560
att,A43,A528
att,A43,A698
att,A43,A321
att,A43,A337
att,A43,A340
att,A45,A33
att,A45,A574
att,A46,A615
att,A46,A41
att,A46,A457
att,A46,A547
att,A46,A226
att,A46,A103
att,A46,A168
att,A46,A64
att,A46,A132
att,A46,A235
att,A46,A107
att,A49,A282
att,A49,A395
att,A49,A439
att,A49,A12
att,A49,A683
att,A49,A438
att,A49,A571
att,A49,A621
att,A49,A10
att,A49,A450
att,A49,A637
att,A49,A351
att,A49,A604
att,A52,A374
att,A52,A672
att,A52,A329
att,A52,A544
att,A52,A212
att,A52,A524
att,A53,A191
att,A53,A124
att,A53,A331
att,A53,A233
att,A53,A571
att,A53,A195
att,A53,A609
att,A53,A677
att,A53,A151
att,A54,A449
att,A54,A230
att,A54,A167
att,A54,A297
att,A54,A630
att,A56,A485
att,A56,A125
att,A56,A117
att,A56,A88
att,A56,A111
att,A58,A513
att,A58,A675
att,A59,A321
att,A60,A488
att,A60,A257
att,A60,A619
att,A60,A271
att,A60,A53
att,A60,A637
att,A60,A4
att,A60,A331
att,A60,A102
att,A60,A196
att,A60,A678
att,A60,A79
att,A60,A83
att,A60,A419
att,A60,A99
att,A62,A384
att,A62,A466
att,A62,A491
att,A62,A40
att,A62,A101
att,A62,A659
att,A63,A490
att,A63,A670
att,A63,A198
att,A63,A551
att,A63,A369
att,A63,A41
att,A63,A134
att,A64,A519
att,A64,A49
att,A64,A353
att,A64,A106
att,A64,A403
att,A64,A78
att,A64,A5
att,A65,A7
att,A65,A481
att,A65,A528
att,A65,A427
att,A69,A281
att,A69,A424
att,A69,A677
att,A69,A274
att,A69,A288
att,A69,A463
att,A69,A607
att,A69,A503
att,A69,A490
att,A70,A671
att,A70,A521
att,A70,A243
att,A70,A259
att,A70,A338
att,A70,A266
att,A70,A66
att,A70,A270
att,A70,A375
att,A70,A664
att,A70,A527
att,A70,A698
att,A70,A577
att,A70,A536
att,A72,A658
att,A72,A77
att,A72,A324
att,A72,A260
att,A72,A62
att,A76,A73
att,A76,A89
att,A76,A621
att,A76,A241
att,A76,A601
att,A76,A407
att,A76,A162
att,A76,A117
att,A76,A265
att,A76,A268
att,A76,A428
att,A76,A552
att,A76,A310
att,A77,A419
att,A77,A143
att,A77,A589
att,A77,A278
att,A77,A202
att,A77,A681
att,A77,A560
att,A77,A441
att,A77,A546
att,A77,A194
att,A77,A223
att,A77,A562
att,A77,A206
att,A77,A243
att,A77,A485
att,A78,A553
att,A78,A348
att,A80,A565
att,A80,A371
att,A80,A258
att,A80,A194
att,A80,A292
att,A80,A135
att,A80,A660
att,A80,A563
att,A80,A374
att,A81,A593
att,A81,A647
att,A83,A105
att,A83,A470
att,A83,A292
att,A83,A391
att,A83,A539
att,A83,A146
att,A83,A374
att,A83,A219
att,A83,A19
att,A83,A220
att,A85,A449
att,A85,A16
att,A85,A292
att,A87,A358
att,A90,A116
att,A90,A457
att,A90,A615
att,A90,A368
att,A90,A400
att,A90,A107
att,A91,A252
att,A91,A119
att,A91,A255
att,A91,A154
att,A91,A115
att,A91,A43
att,A91,A242
att,A91,A147
att,A91,A627
att,A91,A546
att,A92,A312
att,A92,A256
att,A92,A560
att,A92,A556
att,A94,A194
att,A99,A614
att,A99,A447
att,A99,A613
att,A99,A131
att,A99,A387
att,A99,A180
att,A99,A626
att,A99,A364
att,A99,A65
att,A99,A537
att,A99,A343
att,A99,A563
att,A103,A144
att,A103,A455
att,A103,A186
att,A103,A690
att,A103,A279
att,A103,A159
att,A103,A659
att,A103,A320
att,A109,A608
att,A109,A688
att,A109,A247
att,A109,A353
att,A109,A593
att,A109,A431
att,A109,A189
att,A110,A443
att,A110,A223
att,A110,A235
att,A110,A382
att,A111,A645
att,A111,A189
att,A111,A201
att,A111,A413
att,A111,A448
att,A112,A246
att,A114,A504
att,A114,A496
att,A114,A629
att,A114,A139
att,A114,A291
att,A114,A50
att,A114,A323
att,A114,A44
att,A114,A560
att,A114,A417
att,A114,A98
att,A114,A491
att,A115,A499
att,A115,A183
att,A115,A91
att,A115,A377
att,A115,A318
att,A115,A667
att,A115,A465
att,A115,A587
att,A115,A25
att,A115,A270
att,A115,A204
att,A116,A630
att,A117,A111
att,A117,A583
att,A117,A185
att,A117,A564
att,A117,A73
att,A117,A274
att,A118,A651
att,A118,A680
att,A118,A564
att,A118,A172
att,A118,A31
att,A118,A197
att,A118,A433
att,A118,A104
att,A118,A206
att,A118,A590
att,A119,A649
att,A119,A115
att,A119,A266
att,A122,A275
att,A122,A396
att,A122,A304
att,A122,A115
att,A122,A272
att,A122,A127
att,A122,A75
att,A123,A639
att,A123,A98
att,A123,A424
att,A124,A16
att,A124,A555
att,A124,A9
att,A124,A574
att,A124,A229
att,A124,A154
att,A124,A497
att,A124,A212
att,A125,A143
att,A125,A480
att,A125,A301
att,A125,A305
att,A125,A384
att,A125,A350
att,A128,A399
att,A128,A196
att,A128,A222
att,A128,A617
att,A128,A606
att,A128,A193
att,A129,A457
att,A129,A162
att,A129,A613
att,A129,A425
att,A129,A3
att,A129,A2
att,A129,A451
att,A129,A100
att,A129,A558
att,A129,A184
att,A129,A196
att,A131,A613
att,A131,A647
att,A131,A683
att,A131,A219
att,A131,A125
att,A131,A38
att,A131,A129
att,A131,A387
att,A131,A475
att,A131,A444
att,A131,A138
att,A134,A456
att,A134,A305
att,A134,A125
att,A134,A609
att,A134,A219
att,A134,A201
att,A136,A459
att,A136,A669
att,A136,A73
att,A136,A51
att,A136,A625
att,A136,A597
att,A136,A478
att,A136,A465
att,A136,A544
att,A136,A346
att,A136,A405
att,A136,A98
att,A136,A352
att,A136,A267
att,A136,A620
att,A139,A82
att,A139,A654
att,A139,A695
att,A139,A538
att,A139,A566
att,A139,A192
att,A139,A594
att,A141,A184
att,A141,A618
att,A141,A16
att,A141,A56
att,A141,A506
att,A141,A605
att,A141,A277
att,A141,A223
att,A141,A378
att,A141,A518
att,A141,A65
att,A141,A297
att,A141,A193
att,A143,A344
att,A143,A35
att,A143,A86
att,A143,A359
att,A143,A672
att,A143,A249
att,A143,A647
att,A143,A490
att,A143,A159
att,A145,A278
att,A145,A10
att,A145,A5
att,A145,A587
att,A145,A392
att,A145,A630
att,A145,A650
att,A145,A184
att,A145,A561
att,A145,A415
att,A145,A669
att,A145,A554
att,A149,A562
att,A149,A420
att,A149,A178
att,A149,A301
att,A149,A330
att,A149,A515
att,A149,A522
att,A149,A107
att,A149,A663
att,A149,A689
att,A149,A453
att,A149,A367
att,A149,A548
att,A149,A89
att,A149,A495
att,A149,A524
att,A149,A201
att,A150,A305
att,A150,A557
att,A150,A333
att,A150,A1
att,A150,A173
att,A150,A346
att,A150,A216
att,A150,A147
att,A150,A467
att,A150,A629
att,A150,A380
att,A153,A329
att,A153,A359
att,A153,A432
att,A153,A674
att,A153,A460
att,A153,A630
att,A153,A46
att,A153,A260
att,A153,A496
att,A153,A427
att,A156,A518
att,A156,A604
att,A156,A217
att,A156,A162
att,A156,A155
att,A156,A373
att,A156,A295
att,A156,A552
att,A157,A412
att,A157,A629
att,A157,A23
att,A157,A543
att,A157,A533
att,A159,A655
att,A159,A46
att,A159,A668
att,A159,A396
att,A159,A30
att,A159,A558
att,A164,A336
att,A164,A303
att,A164,A590
att,A164,A524
att,A164,A45
att,A167,A613
att,A167,A292
att,A168,A437
att,A168,A9
att,A168,A60
att,A168,A416
att,A168,A645
att,A168,A269
att,A168,A12
att,A168,A151
att,A168,A234
att,A168,A490
att,A168,A505
att,A170,A421
att,A170,A201
att,A170,A402
att,A170,A572
att,A170,A13
att,A170,A582
att,A170,A212
att,A173,A503
att,A175,A431
att,A175,A155
att,A175,A312
att,A175,A489
att,A180,A683
att,A180,A454
att,A180,A35
att,A180,A479
att,A180,A214
att,A180,A200
att,A180,A267
att,A180,A283
att,A180,A679
att,A180,A570
att,A180,A9
att,A181,A49
att,A181,A225
att,A181,A462
att,A182,A185
att,A182,A674
att,A182,A52
att,A182,A2
att,A182,A536
att,A182,A122
att,A182,A33
att,A182,A207
att,A182,A364
att,A183,A239
att,A183,A68
att,A183,A413
att,A184,A400
att,A184,A114
att,A184,A266
att,A184,A430
att,A184,A278
att,A184,A527
att,A184,A672
att,A188,A79
att,A188,A49
att,A188,A160
att,A188,A114
att,A188,A142
att,A188,A413
att,A188,A212
att,A188,A294
att,A188,A81
att,A188,A545
att,A188,A496
att,A188,A517
att,A189,A0
att,A189,A683
att,A189,A200
att,A189,A527
att,A189,A226
att,A189,A686
att,A189,A47
att,A189,A229
att,A189,A575
att,A190,A391
att,A190,A551
att,A190,A483
att,A190,A89
att,A190,A161
att,A190,A611
att,A190,A4
att,A190,A122
att,A190,A13
att,A190,A173
att,A190,A295
att,A190,A199
att,A190,A116
att,A190,A71
att,A192,A331
att,A192,A302
att,A192,A160
att,A192,A551
att,A192,A8
att,A192,A675
att,A192,A404
att,A192,A165
att,A192,A343
att,A192,A415
att,A193,A499
att,A193,A158
att,A193,A626
att,A193,A56
att,A193,A273
att,A193,A529
att,A193,A43
att,A193,A211
att,A193,A357
att,A194,A235
att,A194,A668
att,A194,A168
att,A194,A330
att,A194,A529
att,A194,A14
att,A194,A515
att,A195,A309
att,A195,A147
att,A195,A401
att,A195,A435
att,A195,A507
att,A195,A123
att,A195,A200
att,A198,A429
att,A198,A581
att,A198,A275
att,A198,A218
att,A198,A271
att,A198,A79
att,A198,A70
att,A198,A556
att,A198,A626
att,A198,A613
att,A198,A216
att,A199,A518
att,A199,A471
att,A199,A273
att,A199,A396
att,A199,A660
att,A199,A100
att,A199,A331
att,A199,A54
att,A199,A192
att,A199,A297
att,A199,A11
att,A199,A380
att,A199,A527
att,A200,A372
att,A200,A382
att,A200,A189
att,A200,A141
att,A200,A583
att,A200,A94
att,A200,A331
att,A200,A313
att,A200,A380
att,A200,A359
att,A200,A256
att,A200,A443
att,A200,A492
att,A200,A539
att,A200,A9
att,A200,A462
att,A200,A563
att,A201,A36
att,A202,A335
att,A204,A450
att,A204,A661
att,A204,A469
att,A204,A674
att,A204,A692
att,A205,A473
att,A205,A129
att,A205,A438
att,A205,A632
att,A205,A242
att,A205,A434
att,A205,A614
att,A207,A386
att,A207,A442
att,A207,A44
att,A207,A233
att,A207,A358
att,A207,A321
att,A207,A325
att,A207,A508
att,A207,A623
att,A207,A528
att,A212,A112
att,A212,A328
att,A212,A438
att,A212,A588
att,A212,A26
att,A212,A198
att,A212,A241
att,A212,A445
att,A212,A478
att,A212,A170
att,A212,A186
att,A212,A405
att,A213,A85
att,A213,A152
att,A213,A240
att,A213,A279
att,A214,A637
att,A214,A202
att,A214,A76
att,A214,A643
att,A214,A372
att,A214,A336
att,A214,A160
att,A214,A301
att,A214,A193
att,A214,A529
att,A214,A74
att,A214,A535
att,A214,A536
att,A214,A543
att,A214,A334
att,A214,A96
att,A214,A17
att,A214,A170
att,A216,A269
att,A216,A15
att,A216,A475
att,A216,A113
att,A216,A433
att,A216,A673
att,A216,A698
att,A216,A468
att,A216,A194
att,A216,A126
att,A216,A197
att,A218,A374
att,A218,A569
att,A218,A355
att,A218,A666
att,A219,A485
att,A219,A300
att,A224,A345
att,A224,A155
att,A224,A146
att,A224,A29
att,A224,A337
att,A224,A626
att,A224,A687
att,A224,A427
att,A224,A540
att,A224,A367
att,A225,A660
att,A225,A302
att,A225,A288
att,A225,A447
att,A225,A412
att,A226,A604
att,A228,A260
att,A228,A390
att,A228,A183
att,A228,A54
att,A228,A633
att,A228,A285
att,A228,A565
att,A228,A424
att,A228,A95
att,A228,A582
att,A228,A304
att,A228,A524
att,A228,A28
att,A228,A384
att,A228,A441
att,A229,A313
att,A230,A456
att,A230,A257
att,A230,A551
att,A230,A657
att,A230,A279
att,A230,A420
att,A230,A309
att,A230,A560
att,A231,A462
att,A231,A203
att,A231,A471
att,A231,A579
att,A231,A351
att,A231,A508
att,A231,A296
att,A231,A369
att,A232,A586
att,A232,A158
att,A232,A691
att,A233,A595
att,A234,A266
att,A234,A366
att,A234,A533
att,A234,A431
att,A234,A509
att,A234,A496
att,A234,A330
att,A234,A197
att,A234,A61
att,A234,A393
att,A234,A159
att,A238,A82
att,A238,A50
att,A238,A612
att,A238,A333
att,A242,A683
att,A242,A59
att,A242,A292
att,A242,A162
att,A242,A8
att,A242,A209
att,A242,A64
att,A242,A284
att,A242,A565
att,A242,A457
att,A244,A365
att,A244,A202
att,A244,A275
att,A244,A697
att,A244,A622
att,A244,A631
att,A246,A564
att,A246,A571
att,A246,A500
att,A246,A632
att,A246,A278
att,A246,A374
att,A248,A648
att,A248,A304
att,A248,A153
att,A248,A466
att,A248,A331
att,A248,A411
att,A248,A507
att,A248,A152
att,A248,A361
att,A249,A287
att,A250,A258
att,A250,A312
att,A250,A395
att,A251,A652
att,A251,A559
att,A252,A169
att,A252,A466
att,A252,A191
att,A252,A295
att,A254,A307
att,A254,A352
att,A254,A235
att,A254,A292
att,A254,A277
att,A254,A659
att,A254,A312
att,A254,A107
att,A254,A393
att,A254,A81
att,A254,A597
att,A254,A360
att,A254,A511
att,A254,A327
att,A255,A330
att,A255,A128
att,A255,A651
att,A255,A239
att,A255,A674
att,A255,A463
att,A255,A230
att,A255,A406
att,A255,A542
att,A255,A372
att,A255,A14
att,A255,A364
att,A255,A100
att,A257,A488
att,A257,A410
att,A257,A495
att,A257,A521
att,A257,A175
att,A257,A425
att,A257,A330
att,A257,A113
att,A257,A699
att,A257,A124
att,A261,A355
att,A261,A683
att,A261,A16
att,A261,A131
att,A261,A227
att,A261,A273
att,A261,A268
att,A261,A195
att,A261,A629
att,A261,A91
att,A261,A215
att,A261,A40
att,A261,A39
att,A261,A243
att,A262,A146
att,A265,A560
att,A265,A74
att,A265,A267
att,A265,A527
att,A265,A212
att,A265,A464
att,A265,A690
att,A265,A404
att,A265,A21
att,A265,A526
att,A265,A143
att,A268,A568
att,A268,A628
att,A268,A153
att,A270,A357
att,A270,A459
att,A270,A537
att,A270,A436
att,A270,A386
att,A270,A632
att,A270,A166
att,A270,A72
att,A270,A178
att,A270,A444
att,A270,A234
att,A270,A677
att,A270,A339
att,A271,A406
att,A271,A627
att,A271,A526
att,A271,A415
att,A275,A29
att,A275,A346
att,A275,A460
att,A275,A327
att,A275,A190
att,A276,A3
att,A276,A52
att,A276,A414
att,A276,A430
att,A276,A682
att,A276,A482
att,A276,A11
att,A276,A427
att,A276,A50
att,A276,A631
att,A276,A174
att,A276,A658
att,A276,A693
att,A279,A61
att,A281,A659
att,A281,A337
att,A281,A629
att,A281,A647
att,A281,A203
att,A281,A70
att,A281,A310
att,A281,A67
att,A281,A572
att,A281,A66
att,A281,A432
att,A281,A195
att,A281,A397
att,A281,A98
att,A281,A355
att,A282,A669
att,A282,A242
att,A282,A443
att,A282,A285
att,A282,A315
att,A282,A106
att,A282,A321
att,A282,A33
att,A284,A26
att,A284,A591
att,A284,A49
att,A284,A648
att,A284,A538
att,A284,A489
att,A284,A318
att,A284,A376
att,A284,A233
att,A284,A532
att,A286,A547
att,A286,A322
att,A286,A136
att,A286,A278
att,A286,A411
att,A286,A286
att,A286,A656
att,A286,A496
att,A286,A537
att,A287,A595
att,A287,A435
att,A287,A111
att,A287,A302
att,A287,A193
att,A287,A688
att,A292,A166
att,A292,A445
att,A292,A405
att,A292,A39
att,A292,A3
att,A292,A92
att,A292,A625
att,A292,A572
att,A292,A377
att,A292,A612
att,A292,A369
att,A292,A276
att,A296,A158
att,A296,A517
att,A296,A189
att,A296,A534
att,A296,A102
att,A296,A423
att,A296,A583
att,A296,A31
att,A296,A511
att,A296,A635
att,A296,A0
att,A296,A619
att,A298,A344
att,A298,A470
att,A298,A546
att,A298,A197
att,A298,A604
att,A298,A8
att,A298,A111
att,A298,A48
att,A298,A280
att,A298,A113
att,A298,A92
att,A299,A659
att,A299,A182
att,A299,A334
att,A299,A95
att,A299,A100
att,A302,A124
att,A302,A225
att,A302,A502
att,A302,A551
att,A305,A45
att,A305,A402
att,A305,A456
att,A308,A282
att,A308,A680
att,A308,A406
att,A308,A699
att,A308,A244
att,A308,A400
att,A308,A637
att,A308,A334
att,A308,A441
att,A308,A592
att,A308,A239
att,A309,A180
att,A309,A266
att,A311,A407
att,A311,A183
att,A315,A452
att,A315,A168
att,A317,A166
att,A317,A502
att,A317,A517
att,A317,A336
att,A317,A478
att,A317,A48
att,A317,A605
att,A317,A548
att,A317,A514
att,A317,A25
att,A317,A343
att,A320,A621
att,A320,A10
att,A320,A573
att,A320,A152
att,A320,A95
att,A320,A660
att,A320,A99
att,A320,A524
att,A320,A547
att,A320,A136
att,A320,A53
att,A320,A649
att,A320,A376
att,A320,A129
att,A320,A242
att,A320,A516
att,A320,A305
att,A320,A145
att,A322,A260
att,A322,A190
att,A322,A421
att,A322,A528
att,A322,A239
att,A322,A333
att,A322,A41
att,A323,A354
att,A323,A547
att,A323,A126
att,A323,A328
att,A323,A445
att,A323,A24
att,A323,A194
att,A323,A654
att,A323,A435
att,A323,A231
att,A323,A572
att,A323,A364
att,A324,A354
att,A324,A690
att,A324,A178
att,A324,A628
att,A324,A447
att,A324,A166
att,A324,A294
att,A324,A300
att,A324,A358
att,A331,A472
att,A331,A271
att,A331,A52
att,A331,A326
att,A331,A31
att,A331,A389
att,A331,A631
att,A332,A247
att,A332,A255
att,A332,A370
att,A332,A312
att,A332,A410
att,A335,A569
att,A335,A9
att,A335,A622
att,A336,A400
att,A336,A659
att,A336,A225
att,A336,A243
att,A336,A472
att,A336,A375
att,A336,A120
att,A336,A181
att,A336,A346
att,A338,A489
att,A338,A458
att,A338,A679
att,A338,A440
att,A338,A692
att,A338,A279
att,A338,A228
att,A338,A260
att,A338,A34
att,A342,A36
att,A342,A692
att,A342,A6
att,A342,A545
att,A342,A370
att,A342,A37
att,A349,A582
att,A349,A35
att,A350,A313
att,A350,A357
att,A350,A485
att,A350,A46
att,A350,A66
att,A350,A621
att,A350,A6
att,A350,A613
att,A351,A622
att,A351,A110
att,A351,A256
att,A351,A112
att,A351,A430
att,A351,A95
att,A351,A187
att,A351,A185
att,A351,A372
att,A353,A139
att,A353,A693
att,A353,A438
att,A356,A251
att,A356,A147
att,A356,A254
att,A358,A273
att,A358,A175
att,A358,A308
att,A358,A207
att,A358,A432
att,A358,A226
att,A358,A633
att,A358,A86
att,A358,A403
att,A358,A90
att,A358,A470
att,A359,A12
att,A359,A401
att,A359,A104
att,A359,A351
att,A359,A125
att,A359,A176
att,A362,A280
att,A362,A2
att,A362,A457
att,A362,A613
att,A362,A596
att,A362,A486
att,A362,A571
att,A362,A145
att,A362,A25
att,A362,A198
att,A363,A519
att,A363,A631
att,A363,A586
att,A370,A229
att,A370,A40
att,A370,A446
att,A374,A23
att,A374,A451
att,A374,A557
att,A374,A88
att,A374,A670
att,A374,A368
att,A374,A424
att,A374,A552
att,A374,A634
att,A377,A455
att,A377,A670
att,A380,A279
att,A380,A67
att,A380,A250
att,A380,A235
att,A380,A120
att,A380,A507
att,A380,A513
att,A380,A356
att,A380,A299
att,A380,A333
att,A380,A372
att,A381,A290
att,A381,A420
att,A381,A285
att,A381,A602
att,A381,A16
att,A381,A491
att,A381,A663
att,A381,A216
att,A381,A624
att,A381,A287
att,A381,A305
att,A381,A79
att,A381,A60
att,A385,A697
att,A385,A223
att,A385,A482
att,A385,A380
att,A385,A614
att,A385,A180
att,A387,A544
att,A387,A659
att,A387,A238
att,A388,A108
att,A388,A207
att,A388,A689
att,A388,A670
att,A388,A271
att,A388,A678
att,A388,A563
att,A391,A81
att,A391,A523
att,A391,A508
att,A391,A517
att,A391,A637
att,A391,A565
att,A391,A509
att,A391,A400
att,A391,A678
att,A391,A348
att,A393,A554
att,A393,A670
att,A397,A324
att,A397,A502
att,A397,A238
att,A397,A428
att,A397,A375
att,A397,A332
att,A397,A72
att,A397,A619
att,A397,A483
att,A398,A331
att,A398,A73
att,A398,A320
att,A398,A13
att,A398,A307
att,A398,A581
att,A398,A468
att,A398,A698
att,A398,A191
att,A398,A6
att,A399,A526
att,A399,A289
att,A399,A340
att,A399,A364
att,A403,A316
att,A403,A19
att,A403,A505
att,A403,A318
att,A403,A321
att,A403,A254
att,A403,A87
att,A403,A328
att,A403,A25
att,A405,A694
att,A405,A96
att,A405,A489
att,A405,A642
att,A405,A400
att,A405,A523
att,A405,A290
att,A405,A287
att,A406,A334
att,A406,A527
att,A406,A362
att,A406,A656
att,A406,A28
att,A406,A60
att,A406,A166
att,A406,A318
att,A406,A116
att,A406,A125
att,A406,A528
att,A406,A302
att,A406,A149
att,A406,A193
att,A406,A85
att,A408,A589
att,A408,A158
att,A408,A606
att,A408,A407
att,A408,A456
att,A408,A169
att,A408,A632
att,A408,A438
att,A408,A492
att,A408,A351
att,A408,A200
att,A413,A521
att,A413,A481
att,A413,A110
att,A414,A171
att,A414,A639
att,A414,A475
att,A414,A618
att,A414,A457
att,A414,A0
att,A414,A266
att,A415,A93
att,A415,A628
att,A415,A365
att,A415,A447
att,A415,A204
att,A415,A276
att,A415,A157
att,A415,A191
att,A415,A88
att,A415,A15
att,A415,A279
att,A415,A66
att,A415,A371
att,A419,A108
att,A423,A193
att,A423,A200
att,A423,A475
att,A423,A613
att,A423,A532
att,A423,A646
att,A423,A49
att,A425,A210
att,A425,A295
att,A425,A688
att,A425,A644
att,A425,A192
att,A425,A621
att,A425,A65
att,A425,A294
att,A425,A490
att,A425,A606
att,A425,A459
att,A426,A482
att,A426,A59
att,A426,A15
att,A426,A693
att,A429,A513
att,A429,A426
att,A429,A431
att,A429,A262
att,A429,A397
att,A429,A136
att,A429,A77
att,A429,A598
att,A431,A408
att,A431,A360
att,A431,A143
att,A431,A260
att,A431,A686
att,A431,A238
att,A431,A534
att,A431,A29
att,A431,A692
att,A431,A548
att,A431,A324
att,A433,A451
att,A433,A271
att,A433,A176
att,A433,A61
att,A433,A224
att,A433,A336
att,A433,A238
att,A435,A408
att,A435,A621
att,A435,A661
att,A435,A7
att,A435,A47
att,A435,A181
att,A435,A477
att,A435,A11
att,A435,A163
att,A435,A132
att,A435,A482
att,A435,A65
att,A438,A693
att,A438,A434
att,A438,A460
att,A438,A562
att,A438,A503
att,A438,A8
att,A438,A149
att,A438,A215
att,A438,A110
att,A438,A458
att,A438,A150
att,A438,A686
att,A440,A319
att,A440,A114
att,A440,A308
att,A440,A419
att,A440,A211
att,A440,A627
att,A442,A670
att,A442,A85
att,A442,A75
att,A442,A495
att,A442,A571
att,A442,A585
att,A442,A221
att,A442,A403
att,A442,A547
att,A442,A78
att,A442,A38
att,A442,A638
att,A443,A589
att,A445,A553
att,A445,A158
att,A445,A29
att,A449,A277
att,A449,A244
att,A449,A480
att,A449,A567
att,A449,A425
att,A449,A198
att,A449,A335
att,A449,A73
att,A449,A392
att,A449,A442
att,A449,A456
att,A449,A21
att,A453,A677
att,A453,A607
att,A454,A189
att,A454,A670
att,A454,A389
att,A454,A401
att,A457,A484
att,A457,A693
att,A458,A421
att,A458,A70
att,A458,A178
att,A458,A144
att,A458,A671
att,A458,A190
att,A458,A208
att,A458,A344
att,A458,A314
att,A458,A105
att,A458,A395
att,A458,A518
att,A459,A445
att,A459,A671
att,A459,A648
att,A459,A94
att,A459,A221
att,A459,A677
att,A459,A157
att,A459,A172
att,A460,A608
att,A460,A280
att,A460,A301
att,A460,A275
att,A460,A688
att,A460,A658
att,A460,A9
att,A460,A268
att,A460,A186
att,A460,A551
att,A468,A2
att,A468,A107
att,A468,A378
att,A468,A524
att,A468,A185
att,A468,A603
att,A469,A215
att,A469,A129
att,A470,A222
att,A470,A294
att,A470,A528
att,A471,A535
att,A471,A210
att,A471,A316
att,A476,A382
att,A476,A536
att,A476,A364
att,A481,A442
att,A481,A666
att,A481,A576
att,A481,A537
att,A481,A694
att,A481,A115
att,A481,A49
att,A481,A161
att,A481,A127
att,A481,A548
att,A483,A274
att,A483,A207
att,A483,A513
att,A483,A522
att,A483,A210
att,A483,A595
att,A483,A633
att,A483,A527
att,A484,A17
att,A484,A162
att,A484,A6
att,A484,A209
att,A484,A434
att,A484,A99
att,A484,A605
att,A484,A145
att,A484,A368
att,A484,A212
att,A484,A330
att,A484,A369
att,A484,A397
att,A485,A245
att,A485,A692
att,A485,A443
att,A485,A111
att,A485,A131
att,A485,A548
att,A485,A129
att,A485,A641
att,A485,A168
att,A485,A649
att,A485,A378
att,A486,A162
att,A486,A409
att,A486,A360
att,A486,A373
att,A486,A153
att,A486,A331
att,A486,A528
att,A486,A29
att,A486,A549
att,A489,A110
att,A489,A93
att,A489,A429
att,A489,A246
att,A489,A65
att,A489,A50
att,A489,A181
att,A489,A620
att,A489,A526
att,A489,A269
att,A491,A173
att,A491,A596
att,A491,A536
att,A491,A315
att,A491,A299
att,A491,A612
att,A491,A256
att,A491,A648
att,A491,A668
att,A492,A651
att,A492,A50
att,A492,A627
att,A492,A152
att,A492,A465
att,A492,A398
att,A492,A676
att,A492,A431
att,A493,A346
att,A493,A35
att,A493,A192
att,A493,A117
att,A493,A534
att,A493,A628
att,A493,A481
att,A493,A53
att,A493,A96
att,A497,A23
att,A498,A416
att,A498,A321
att,A498,A269
att,A498,A202
att,A498,A334
att,A498,A150
att,A498,A39
att,A498,A194
att,A498,A59
att,A498,A205
att,A498,A542
att,A498,A666
att,A500,A236
att,A500,A201
att,A501,A288
att,A504,A205
att,A504,A633
att,A504,A689
att,A504,A46
att,A504,A320
att,A504,A495
att,A504,A401
