Entailment,Arg1,Arg2
att,A1104,A616
att,A1104,A168
att,A1104,A1758
att,A1104,A575
att,A1104,A128
att,A1104,A518
att,A1104,A1825
att,A1104,A707
att,A1104,A652
att,A1104,A504
att,A1104,A1422
att,A1104,A1284
att,A1104,A1684
att,A1104,A976
att,A1104,A1441
att,A1104,A1672
att,A1104,A997
att,A1104,A1166
att,A1106,A574
att,A1106,A1760
att,A1106,A897
att,A1106,A1843
att,A1106,A1463
att,A1106,A550
att,A1106,A1231
att,A1106,A586
att,A1106,A508
att,A1106,A1993
att,A1106,A1965
att,A1106,A1508
att,A1106,A1297
att,A1106,A182
att,A1106,A1442
att,A1106,A264
att,A1106,A1337
att,A1106,A572
att,A1106,A488
att,A1106,A1826
att,A1106,A1471
att,A1106,A1404
att,A1108,A729
att,A1108,A1209
att,A1108,A1477
att,A1108,A1878
att,A1108,A312
att,A1108,A1701
att,A1108,A785
att,A1108,A336
att,A1108,A170
att,A1108,A1051
att,A1108,A1260
att,A1108,A1022
att,A1109,A1148
att,A1109,A119
att,A1109,A1758
att,A1109,A887
att,A1109,A1558
att,A1109,A407
att,A1109,A1350
att,A1109,A660
att,A1109,A279
att,A1109,A104
att,A1109,A88
att,A1110,A295
att,A1110,A762
att,A1110,A1923
att,A1110,A1257
att,A1110,A1493
att,A1110,A1372
att,A1110,A1084
att,A1110,A3
att,A1110,A223
att,A1110,A815
att,A1110,A996
att,A1110,A1158
att,A1110,A93
att,A1110,A1178
att,A1110,A123
att,A1110,A851
att,A1110,A1819
att,A1110,A1717
att,A1110,A1542
att,A1111,A1986
att,A1111,A537
att,A1111,A993
att,A1111,A1508
att,A1111,A251
att,A1111,A1167
att,A1111,A960
att,A1111,A163
att,A1111,A565
att,A1111,A267
att,A1111,A625
att,A1111,A1207
att,A1111,A164
att,A1112,A553
att,A1112,A316
att,A1112,A1065
att,A1112,A593
att,A1112,A502
att,A1112,A363
att,A1112,A1492
att,A1113,A836
att,A1113,A901
att,A1113,A1539
att,A1113,A1326
att,A1113,A1208
att,A1113,A267
att,A1113,A744
att,A1113,A432
att,A1113,A1344
att,A1116,A887
att,A1116,A1009
att,A1116,A663
att,A1116,A1295
att,A1116,A1250
att,A1116,A815
att,A1116,A1422
att,A1116,A1504
att,A1119,A1085
att,A1119,A544
att,A1119,A234
att,A1119,A384
att,A1119,A409
att,A1119,A1346
att,A1119,A246
att,A1119,A967
att,A1119,A437
att,A1119,A950
att,A1119,A1767
att,A1119,A1515
att,A1119,A1478
att,A1119,A510
att,A1119,A1759
att,A1119,A790
att,A1119,A977
att,A1119,A1644
att,A1119,A795
att,A1119,A1749
att,A1119,A1049
att,A1121,A261
att,A1121,A1629
att,A1121,A282
att,A1121,A566
att,A1121,A59
att,A1121,A277
att,A1121,A811
att,A1121,A997
att,A1121,A101
att,A1121,A1297
att,A1121,A55
att,A1121,A60
att,A1123,A462
att,A1123,A1426
att,A1123,A537
att,A1123,A1764
att,A1123,A1556
att,A1123,A1349
att,A1123,A1785
att,A1123,A1464
att,A1123,A291
att,A1123,A574
att,A1123,A1904
att,A1123,A989
att,A1123,A4
att,A1123,A1707
att,A1123,A1447
att,A1123,A1313
att,A1123,A1091
att,A1123,A1823
att,A1123,A1709
att,A1123,A1650
att,A1123,A405
att,A1123,A94
att,A1123,A889
att,A1123,A542
att,A1125,A1971
att,A1125,A1770
att,A1125,A822
att,A1125,A1869
att,A1125,A1359
att,A1125,A1100
att,A1125,A1011
att,A1125,A136
att,A1125,A160
att,A1125,A1124
att,A1125,A1007
att,A1125,A1820
att,A1125,A326
att,A1125,A579
att,A1125,A1053
att,A1125,A332
att,A1125,A224
att,A1125,A1886
att,A1125,A1189
att,A1126,A1940
att,A1126,A58
att,A1126,A1763
att,A1128,A1804
att,A1128,A426
att,A1128,A1048
att,A1128,A625
att,A1128,A202
att,A1128,A762
att,A1128,A807
att,A1128,A1250
att,A1128,A1347
att,A1128,A234
att,A1128,A225
att,A1128,A1938
att,A1128,A811
att,A1128,A1786
att,A1130,A488
att,A1130,A1997
att,A1130,A1264
att,A1130,A790
att,A1130,A316
att,A1130,A1367
att,A1130,A1010
att,A1130,A1244
att,A1130,A1786
att,A1130,A229
att,A1130,A1397
att,A1130,A1327
att,A1131,A806
att,A1131,A453
att,A1131,A432
att,A1131,A1397
att,A1131,A1211
att,A1131,A1266
att,A1131,A1121
att,A1131,A1439
att,A1131,A651
att,A1131,A1217
att,A1131,A1473
att,A1131,A1330
att,A1131,A1897
att,A1131,A876
att,A1131,A1029
att,A1131,A945
att,A1131,A720
att,A1133,A63
att,A1133,A979
att,A1133,A1453
att,A1133,A29
att,A1133,A393
att,A1133,A421
att,A1133,A215
att,A1135,A522
att,A1135,A1601
att,A1135,A1992
att,A1135,A246
att,A1135,A1916
att,A1135,A1650
att,A1135,A8
att,A1135,A1260
att,A1135,A976
att,A1135,A635
att,A1135,A471
att,A1135,A252
att,A1135,A15
att,A1135,A200
att,A1135,A399
att,A1135,A40
att,A1135,A277
att,A1135,A1667
att,A1136,A480
att,A1136,A1937
att,A1137,A1167
att,A1137,A1266
att,A1137,A864
att,A1137,A1172
att,A1137,A1681
att,A1137,A1097
att,A1137,A776
att,A1137,A895
att,A1139,A1000
att,A1139,A1998
att,A1139,A598
att,A1139,A1029
att,A1139,A1400
att,A1139,A1693
att,A1141,A482
att,A1141,A22
att,A1141,A305
att,A1141,A1994
att,A1141,A364
att,A1141,A1577
att,A1141,A1266
att,A1141,A533
att,A1141,A850
att,A1141,A1906
att,A1141,A1216
att,A1141,A370
att,A1141,A759
att,A1141,A868
att,A1144,A1515
att,A1144,A22
att,A1144,A1051
att,A1144,A611
att,A1144,A351
att,A1144,A1587
att,A1144,A1186
att,A1144,A1424
att,A1144,A877
att,A1144,A1551
att,A1144,A1453
att,A1144,A225
att,A1144,A1413
att,A1144,A687
att,A1144,A1985
att,A1146,A567
att,A1146,A1789
att,A1146,A735
att,A1146,A1780
att,A1146,A1793
att,A1146,A1165
att,A1146,A1887
att,A1146,A15
att,A1146,A1253
att,A1146,A931
att,A1146,A760
att,A1146,A1593
att,A1146,A1561
att,A1146,A297
att,A1146,A796
att,A1146,A699
att,A1146,A1787
att,A1146,A1769
att,A1147,A1230
att,A1147,A1814
att,A1147,A1417
att,A1147,A528
att,A1147,A730
att,A1147,A194
att,A1147,A70
att,A1147,A1834
att,A1147,A1536
att,A1147,A1560
att,A1147,A1564
att,A1147,A1295
att,A1147,A1046
att,A1147,A1154
att,A1147,A412
att,A1147,A1357
att,A1147,A1584
att,A1147,A300
att,A1147,A1574
att,A1147,A1490
att,A1148,A984
att,A1148,A208
att,A1148,A647
att,A1148,A1185
att,A1148,A1904
att,A1148,A285
att,A1148,A1269
att,A1148,A1083
att,A1148,A382
att,A1148,A1934
att,A1148,A854
att,A1148,A1907
att,A1148,A38
att,A1148,A192
att,A1148,A201
att,A1150,A645
att,A1150,A934
att,A1150,A1187
att,A1150,A302
att,A1150,A253
att,A1150,A613
att,A1150,A1987
att,A1150,A741
att,A1150,A748
att,A1150,A1216
att,A1150,A967
att,A1150,A1134
att,A1150,A713
att,A1150,A100
att,A1150,A864
att,A1150,A1533
att,A1154,A133
att,A1154,A331
att,A1154,A107
att,A1154,A612
att,A1154,A1142
att,A1154,A1063
att,A1154,A1801
att,A1154,A1796
att,A1154,A1596
att,A1154,A391
att,A1154,A23
att,A1154,A1694
att,A1154,A936
att,A1154,A988
att,A1154,A1422
att,A1154,A712
att,A1154,A775
att,A1155,A1520
att,A1155,A445
att,A1155,A1638
att,A1155,A439
att,A1155,A1466
att,A1155,A1958
att,A1155,A180
att,A1155,A834
att,A1155,A370
att,A1155,A999
att,A1155,A875
att,A1155,A529
att,A1156,A733
att,A1156,A1551
att,A1156,A503
att,A1156,A1432
att,A1156,A1934
att,A1156,A1194
att,A1156,A287
att,A1156,A81
att,A1156,A883
att,A1156,A690
att,A1156,A1397
att,A1156,A218
att,A1157,A308
att,A1157,A1620
att,A1157,A7
att,A1157,A608
att,A1157,A140
att,A1157,A1728
att,A1157,A1054
att,A1157,A1905
att,A1157,A1671
att,A1157,A814
att,A1159,A162
att,A1159,A15
att,A1159,A1515
att,A1159,A61
att,A1159,A562
att,A1159,A901
att,A1160,A23
att,A1160,A1977
att,A1160,A1143
att,A1160,A1450
att,A1161,A148
att,A1161,A914
att,A1161,A951
att,A1161,A1201
att,A1161,A496
att,A1161,A1348
att,A1161,A221
att,A1161,A1663
att,A1161,A1300
att,A1161,A676
att,A1161,A500
att,A1161,A1873
att,A1161,A1810
att,A1161,A1395
att,A1161,A1100
att,A1161,A1805
att,A1161,A1251
att,A1161,A619
att,A1162,A1599
att,A1162,A1108
att,A1164,A48
att,A1164,A1889
att,A1164,A776
att,A1164,A1873
att,A1164,A214
att,A1164,A1150
att,A1164,A1513
att,A1164,A1161
att,A1164,A1871
att,A1164,A557
att,A1164,A1626
att,A1164,A1014
att,A1164,A777
att,A1164,A1633
att,A1164,A521
att,A1164,A725
att,A1165,A1155
att,A1165,A642
att,A1165,A811
att,A1165,A1675
att,A1165,A443
att,A1165,A117
att,A1165,A1779
att,A1165,A1026
att,A1165,A238
att,A1165,A1368
att,A1165,A571
att,A1165,A58
att,A1168,A1824
att,A1168,A1259
att,A1168,A916
att,A1168,A1904
att,A1168,A1024
att,A1168,A493
att,A1168,A300
att,A1168,A854
att,A1168,A357
att,A1168,A1928
att,A1168,A623
att,A1168,A1214
att,A1169,A310
att,A1169,A158
att,A1169,A719
att,A1169,A1519
att,A1169,A832
att,A1169,A61
att,A1169,A1517
att,A1169,A1623
att,A1169,A301
att,A1169,A542
att,A1169,A1259
att,A1169,A1251
att,A1171,A877
att,A1171,A1395
att,A1171,A1344
att,A1171,A1123
att,A1171,A1215
att,A1171,A489
att,A1171,A1042
att,A1171,A1848
att,A1171,A141
att,A1171,A443
att,A1171,A1084
att,A1175,A652
att,A1175,A1021
att,A1175,A1836
att,A1175,A136
att,A1178,A1158
att,A1178,A249
att,A1178,A289
att,A1178,A647
att,A1178,A1743
att,A1178,A453
att,A1178,A55
att,A1178,A456
att,A1178,A1428
att,A1178,A1279
att,A1178,A1808
att,A1178,A1432
att,A1180,A738
att,A1180,A207
att,A1180,A226
att,A1180,A608
att,A1180,A1107
att,A1180,A1251
att,A1180,A1976
att,A1180,A430
att,A1180,A862
att,A1180,A233
att,A1180,A1385
att,A1180,A1781
att,A1180,A410
att,A1180,A171
att,A1180,A387
att,A1180,A578
att,A1180,A498
att,A1180,A1249
att,A1182,A1470
att,A1182,A1056
att,A1182,A1539
att,A1182,A167
att,A1182,A38
att,A1182,A1624
att,A1182,A1321
att,A1182,A129
att,A1182,A1740
att,A1182,A1819
att,A1182,A674
att,A1182,A708
att,A1182,A1781
att,A1182,A1170
att,A1182,A1464
att,A1182,A1960
att,A1182,A1184
att,A1182,A1387
att,A1182,A462
att,A1182,A1407
att,A1184,A1949
att,A1184,A578
att,A1184,A203
att,A1184,A1739
att,A1184,A129
att,A1184,A1584
att,A1184,A1021
att,A1184,A1408
att,A1184,A879
att,A1184,A320
att,A1184,A881
att,A1184,A979
att,A1184,A55
att,A1184,A1519
att,A1184,A1204
att,A1184,A413
att,A1186,A1062
att,A1186,A1008
att,A1186,A445
att,A1191,A1990
att,A1194,A1535
att,A1194,A905
att,A1194,A1457
att,A1194,A1645
att,A1194,A1308
att,A1194,A793
att,A1194,A1276
att,A1194,A129
att,A1194,A643
att,A1194,A1348
att,A1194,A539
att,A1194,A1703
att,A1194,A204
att,A1194,A938
att,A1194,A1974
att,A1194,A624
att,A1194,A1347
att,A1194,A1203
att,A1194,A1007
att,A1194,A1235
att,A1194,A1925
att,A1194,A152
att,A1194,A434
att,A1195,A1194
att,A1195,A367
att,A1195,A1323
att,A1195,A1488
att,A1195,A1198
att,A1195,A639
att,A1195,A765
att,A1195,A1468
att,A1195,A81
att,A1197,A1658
att,A1197,A1383
att,A1197,A634
att,A1197,A574
att,A1197,A131
att,A1197,A1438
att,A1197,A447
att,A1197,A1442
att,A1198,A1856
att,A1198,A1683
att,A1198,A1329
att,A1198,A1797
att,A1198,A288
att,A1198,A822
att,A1198,A331
att,A1198,A389
att,A1198,A1987
att,A1198,A1800
att,A1198,A1551
att,A1198,A813
att,A1199,A427
att,A1199,A1613
att,A1199,A525
att,A1199,A1237
att,A1199,A845
att,A1199,A667
att,A1199,A797
att,A1200,A419
att,A1200,A1018
att,A1200,A732
att,A1200,A1445
att,A1200,A166
att,A1200,A894
att,A1200,A920
att,A1200,A1651
att,A1200,A1041
att,A1200,A680
att,A1200,A1183
att,A1200,A776
att,A1200,A1722
att,A1200,A105
att,A1200,A1956
att,A1200,A1644
att,A1200,A363
att,A1202,A1180
att,A1202,A1408
att,A1202,A674
att,A1202,A328
att,A1202,A1830
att,A1202,A1540
att,A1202,A1833
att,A1202,A365
att,A1202,A1346
att,A1202,A144
att,A1202,A1413
att,A1202,A1571
att,A1202,A687
att,A1202,A1067
att,A1202,A977
att,A1202,A243
att,A1202,A1725
att,A1205,A467
att,A1205,A786
att,A1205,A809
att,A1205,A1483
att,A1205,A1772
att,A1205,A81
att,A1205,A1455
att,A1205,A1099
att,A1205,A1814
att,A1205,A1599
att,A1205,A709
att,A1205,A431
att,A1205,A903
att,A1205,A906
att,A1205,A1697
att,A1205,A1756
att,A1205,A1286
att,A1205,A494
att,A1207,A548
att,A1207,A1130
att,A1207,A822
att,A1207,A1206
att,A1207,A1448
att,A1207,A1255
att,A1207,A603
att,A1207,A550
att,A1207,A1321
att,A1207,A901
att,A1207,A1153
att,A1207,A1341
att,A1207,A411
att,A1207,A67
att,A1207,A1926
att,A1207,A101
att,A1207,A402
att,A1207,A1147
att,A1207,A1228
att,A1207,A605
att,A1207,A1047
att,A1207,A1981
att,A1207,A1829
att,A1207,A1199
att,A1208,A1479
att,A1208,A1375
att,A1208,A132
att,A1208,A1847
att,A1208,A1946
att,A1208,A994
att,A1208,A1095
att,A1208,A792
att,A1208,A224
att,A1208,A174
att,A1208,A1485
att,A1210,A1970
att,A1210,A1932
att,A1210,A1362
att,A1210,A1425
att,A1210,A290
att,A1210,A102
att,A1210,A1707
att,A1210,A603
att,A1210,A174
att,A1210,A1273
att,A1210,A1988
att,A1210,A1007
att,A1210,A1349
att,A1210,A554
att,A1210,A742
att,A1210,A1447
att,A1210,A1512
att,A1210,A598
att,A1210,A895
att,A1210,A1578
att,A1210,A424
att,A1210,A1258
att,A1215,A162
att,A1215,A1523
att,A1215,A227
att,A1215,A579
att,A1215,A1502
att,A1215,A1760
att,A1215,A1705
att,A1215,A844
att,A1215,A1310
att,A1217,A1805
att,A1217,A1186
att,A1217,A648
att,A1217,A802
att,A1217,A1891
att,A1217,A25
att,A1217,A1551
att,A1217,A1788
att,A1217,A1298
att,A1217,A1116
att,A1217,A1452
att,A1217,A423
att,A1217,A1165
att,A1217,A977
att,A1221,A566
att,A1221,A24
att,A1221,A1063
att,A1221,A1721
att,A1221,A1874
att,A1221,A63
att,A1222,A1621
att,A1222,A1125
att,A1222,A1839
att,A1222,A295
att,A1222,A1654
att,A1222,A820
att,A1222,A383
att,A1222,A700
att,A1222,A468
att,A1222,A726
att,A1222,A659
att,A1222,A236
att,A1222,A554
att,A1222,A1238
att,A1222,A34
att,A1222,A182
att,A1222,A1878
att,A1222,A1313
att,A1222,A1171
att,A1222,A50
att,A1222,A1144
att,A1222,A1608
att,A1229,A384
att,A1229,A350
att,A1229,A1517
att,A1229,A1196
att,A1230,A743
att,A1230,A1042
att,A1230,A1685
att,A1230,A1802
att,A1230,A615
att,A1230,A1671
att,A1230,A60
att,A1230,A413
att,A1230,A1924
att,A1230,A1138
att,A1231,A1849
att,A1231,A1859
att,A1231,A1731
att,A1231,A393
att,A1231,A1588
att,A1231,A1020
att,A1231,A1414
att,A1231,A941
att,A1231,A1170
att,A1231,A1951
att,A1231,A1268
att,A1231,A306
att,A1231,A221
att,A1231,A573
att,A1231,A1776
att,A1231,A875
att,A1231,A1424
att,A1231,A1139
att,A1231,A590
att,A1232,A996
att,A1232,A1665
att,A1232,A134
att,A1232,A1994
att,A1232,A381
att,A1232,A1035
att,A1232,A233
att,A1232,A1722
att,A1232,A1321
att,A1232,A1853
att,A1232,A313
att,A1232,A1357
att,A1232,A1326
att,A1234,A1384
att,A1234,A160
att,A1234,A97
att,A1234,A457
att,A1235,A1757
att,A1235,A987
att,A1235,A520
att,A1235,A722
att,A1235,A1880
att,A1235,A687
att,A1235,A1425
att,A1235,A1168
att,A1235,A1826
att,A1235,A1875
att,A1235,A170
att,A1235,A1055
att,A1235,A470
att,A1235,A1067
att,A1235,A663
att,A1235,A1448
att,A1235,A1781
att,A1235,A443
att,A1235,A310
att,A1235,A1479
att,A1235,A1755
att,A1235,A335
att,A1236,A1117
att,A1236,A467
att,A1236,A689
att,A1236,A1162
att,A1236,A1317
att,A1236,A746
att,A1236,A1164
att,A1236,A1953
att,A1236,A296
att,A1236,A1999
att,A1236,A1199
att,A1236,A1807
att,A1236,A29
att,A1236,A1868
att,A1236,A444
att,A1236,A1889
att,A1239,A1275
att,A1239,A1452
att,A1239,A1167
att,A1239,A986
att,A1239,A1997
att,A1239,A1358
att,A1239,A1665
att,A1239,A139
att,A1239,A1145
att,A1239,A486
att,A1239,A603
att,A1239,A1076
att,A1239,A36
att,A1239,A1290
att,A1240,A705
att,A1240,A511
att,A1240,A181
att,A1240,A524
att,A1240,A151
att,A1240,A1165
att,A1240,A140
att,A1240,A337
att,A1240,A1750
att,A1240,A1801
att,A1240,A1150
att,A1240,A1628
att,A1240,A482
att,A1240,A688
att,A1240,A497
att,A1240,A1426
att,A1240,A1955
att,A1240,A381
att,A1240,A421
att,A1243,A1496
att,A1243,A1414
att,A1243,A670
att,A1244,A1574
att,A1244,A1663
att,A1244,A1942
att,A1244,A1838
att,A1244,A1944
att,A1244,A20
att,A1244,A1876
att,A1244,A189
att,A1244,A658
att,A1244,A917
att,A1244,A942
att,A1246,A81
att,A1246,A37
att,A1246,A225
att,A1246,A1039
att,A1246,A1570
att,A1246,A803
att,A1246,A1695
att,A1246,A1308
att,A1246,A1721
att,A1246,A735
att,A1247,A304
att,A1247,A1685
att,A1247,A1189
att,A1247,A139
att,A1247,A192
att,A1247,A1494
att,A1247,A122
att,A1247,A778
att,A1247,A164
att,A1247,A457
att,A1247,A750
att,A1247,A155
att,A1247,A600
att,A1248,A1302
att,A1248,A1227
att,A1248,A489
att,A1248,A1998
att,A1248,A1732
att,A1248,A375
att,A1248,A1610
att,A1248,A617
att,A1248,A1304
att,A1248,A324
att,A1248,A1733
att,A1248,A648
att,A1248,A57
att,A1248,A97
att,A1249,A1254
att,A1249,A1004
att,A1249,A1020
att,A1249,A126
att,A1249,A1157
att,A1253,A730
att,A1253,A1863
att,A1253,A899
att,A1253,A1491
att,A1253,A1730
att,A1253,A893
att,A1253,A1800
att,A1253,A1840
att,A1253,A865
att,A1253,A1958
att,A1253,A1939
att,A1253,A1636
att,A1253,A597
att,A1254,A151
att,A1254,A487
att,A1254,A36
att,A1254,A641
att,A1254,A1635
att,A1254,A1173
att,A1254,A213
att,A1254,A1750
att,A1254,A1572
att,A1254,A1091
att,A1254,A1552
att,A1254,A1875
att,A1254,A731
att,A1254,A590
att,A1254,A485
att,A1254,A452
att,A1257,A145
att,A1257,A418
att,A1257,A1878
att,A1257,A772
att,A1257,A316
att,A1257,A887
att,A1257,A937
att,A1257,A1502
att,A1257,A1798
att,A1257,A506
att,A1257,A1012
att,A1257,A1739
att,A1257,A1969
att,A1257,A1769
att,A1258,A1504
att,A1258,A1503
att,A1258,A640
att,A1258,A1701
att,A1258,A423
att,A1258,A1489
att,A1258,A839
att,A1259,A657
att,A1259,A391
att,A1259,A1556
att,A1259,A188
att,A1259,A1888
att,A1259,A1007
att,A1259,A598
att,A1259,A1462
att,A1259,A837
att,A1259,A1725
att,A1259,A994
att,A1259,A1934
att,A1261,A1672
att,A1262,A1446
att,A1262,A229
att,A1263,A1164
att,A1263,A536
att,A1263,A850
att,A1263,A1236
att,A1263,A949
att,A1263,A1528
att,A1263,A94
att,A1263,A1245
att,A1263,A1111
att,A1263,A1146
att,A1263,A1861
att,A1263,A577
att,A1263,A84
att,A1263,A428
att,A1263,A1003
att,A1263,A198
att,A1263,A863
att,A1263,A1065
att,A1263,A1063
att,A1263,A1261
att,A1265,A1279
att,A1265,A991
att,A1265,A242
att,A1265,A252
att,A1265,A683
att,A1265,A311
att,A1265,A1233
att,A1265,A1612
att,A1265,A1016
att,A1265,A1954
att,A1265,A1880
att,A1265,A1613
att,A1267,A1950
att,A1267,A733
att,A1267,A650
att,A1267,A940
att,A1267,A1486
att,A1267,A149
att,A1267,A1940
att,A1267,A1003
att,A1267,A1431
att,A1267,A1666
att,A1267,A351
att,A1268,A918
att,A1268,A1261
att,A1268,A506
att,A1268,A1685
att,A1268,A1837
att,A1268,A1333
att,A1268,A894
att,A1271,A1041
att,A1271,A680
att,A1271,A1337
att,A1271,A492
att,A1271,A489
att,A1271,A546
att,A1271,A216
att,A1274,A1088
att,A1274,A1176
att,A1274,A446
att,A1274,A1063
att,A1274,A1236
att,A1274,A108
att,A1274,A1023
att,A1274,A1160
att,A1274,A776
att,A1274,A1423
att,A1274,A969
att,A1274,A1809
att,A1274,A839
att,A1275,A259
att,A1275,A1788
att,A1275,A1936
att,A1275,A774
att,A1275,A590
att,A1275,A214
att,A1275,A1071
att,A1276,A346
att,A1276,A1061
att,A1276,A1783
att,A1276,A1432
att,A1276,A122
att,A1276,A512
att,A1276,A1768
att,A1276,A1587
att,A1276,A303
att,A1276,A874
att,A1276,A64
att,A1276,A972
att,A1276,A1692
att,A1276,A1705
att,A1276,A502
att,A1278,A578
att,A1281,A979
att,A1281,A1815
att,A1282,A1019
att,A1282,A77
att,A1282,A706
att,A1282,A1665
att,A1282,A941
att,A1282,A1374
att,A1282,A652
att,A1282,A236
att,A1282,A1835
att,A1282,A1408
att,A1282,A8
att,A1282,A326
att,A1282,A1611
att,A1282,A1139
att,A1283,A1630
att,A1283,A331
att,A1283,A540
att,A1283,A1768
att,A1283,A1597
att,A1283,A650
att,A1283,A1216
att,A1283,A1739
att,A1283,A957
att,A1283,A1566
att,A1283,A1951
att,A1283,A790
att,A1283,A1381
att,A1283,A947
att,A1283,A594
att,A1283,A188
att,A1283,A1273
att,A1283,A1728
att,A1283,A1170
att,A1283,A803
att,A1283,A179
att,A1283,A1297
att,A1283,A722
att,A1284,A872
att,A1284,A1182
att,A1284,A51
att,A1284,A565
att,A1284,A680
att,A1284,A1302
att,A1284,A135
att,A1284,A528
att,A1284,A840
att,A1284,A555
att,A1284,A665
att,A1289,A264
att,A1290,A788
att,A1290,A1078
att,A1290,A1907
att,A1290,A694
att,A1290,A1064
att,A1290,A698
att,A1290,A108
att,A1290,A1727
att,A1290,A1739
att,A1290,A203
att,A1290,A687
att,A1290,A1088
att,A1290,A1004
att,A1290,A1216
att,A1290,A1315
att,A1290,A1017
att,A1290,A766
att,A1290,A62
att,A1290,A1755
att,A1290,A156
att,A1290,A1760
att,A1290,A1866
att,A1290,A1589
att,A1290,A1588
att,A1292,A1858
att,A1292,A1613
att,A1292,A678
att,A1292,A1205
att,A1292,A829
att,A1292,A88
att,A1292,A1328
att,A1292,A730
att,A1292,A453
att,A1294,A908
att,A1294,A1058
att,A1294,A1236
att,A1294,A203
att,A1294,A349
att,A1297,A913
att,A1297,A1045
att,A1297,A1016
att,A1297,A1597
att,A1297,A544
att,A1297,A676
att,A1297,A963
att,A1297,A1496
att,A1297,A498
att,A1297,A392
att,A1297,A1195
att,A1302,A285
att,A1302,A547
att,A1302,A1662
att,A1302,A1316
att,A1302,A232
att,A1302,A1879
att,A1302,A324
att,A1302,A1665
att,A1304,A247
att,A1304,A640
att,A1304,A1268
att,A1304,A1718
att,A1304,A1687
att,A1304,A844
att,A1304,A494
att,A1304,A1220
att,A1304,A1385
att,A1304,A1797
att,A1304,A826
att,A1304,A1520
att,A1304,A222
att,A1304,A657
att,A1304,A110
att,A1304,A306
att,A1304,A1694
att,A1305,A1769
att,A1305,A465
att,A1305,A1438
att,A1305,A1190
att,A1305,A136
att,A1305,A201
att,A1305,A723
att,A1305,A1442
att,A1305,A1687
att,A1305,A1729
att,A1305,A1814
att,A1305,A1775
att,A1313,A945
att,A1313,A331
att,A1313,A1162
att,A1313,A1913
att,A1313,A332
att,A1313,A1177
att,A1313,A150
att,A1313,A1714
att,A1313,A370
att,A1313,A1690
att,A1313,A500
att,A1313,A1510
att,A1313,A69
att,A1318,A1011
att,A1318,A1617
att,A1318,A668
att,A1318,A1262
att,A1318,A135
att,A1318,A1471
att,A1318,A1164
att,A1318,A1168
att,A1318,A1215
att,A1318,A899
att,A1318,A1994
att,A1318,A1462
att,A1318,A1585
att,A1318,A1668
att,A1318,A38
att,A1318,A794
att,A1318,A1402
att,A1318,A191
att,A1318,A1723
att,A1319,A1989
att,A1319,A1005
att,A1319,A56
att,A1319,A1892
att,A1319,A1669
att,A1320,A1074
att,A1320,A577
att,A1320,A1211
att,A1320,A676
att,A1320,A44
att,A1320,A1413
att,A1323,A1955
att,A1323,A7
att,A1323,A392
att,A1323,A1145
att,A1323,A797
att,A1323,A1977
att,A1323,A496
att,A1323,A974
att,A1324,A238
att,A1324,A1490
att,A1324,A365
att,A1324,A1290
att,A1324,A1518
att,A1324,A1151
att,A1324,A1294
att,A1324,A1996
att,A1324,A937
att,A1324,A1165
att,A1324,A1783
att,A1324,A53
att,A1324,A248
att,A1324,A985
att,A1324,A1738
att,A1324,A1478
att,A1324,A1269
att,A1325,A310
att,A1325,A1119
att,A1325,A1758
att,A1325,A21
att,A1325,A1509
att,A1325,A1642
att,A1325,A1693
att,A1325,A1872
att,A1326,A304
att,A1326,A812
att,A1326,A1467
att,A1326,A1570
att,A1326,A127
att,A1326,A1708
att,A1326,A1056
att,A1326,A417
att,A1326,A803
att,A1326,A1631
att,A1326,A714
att,A1326,A952
att,A1326,A1163
att,A1328,A715
att,A1328,A283
att,A1328,A56
att,A1328,A324
att,A1328,A1144
att,A1328,A1334
att,A1328,A1870
att,A1328,A891
att,A1328,A367
att,A1328,A190
att,A1328,A1852
att,A1328,A204
att,A1328,A626
att,A1328,A1077
att,A1328,A805
att,A1328,A182
att,A1328,A946
att,A1328,A1807
att,A1328,A808
att,A1328,A1549
att,A1328,A767
att,A1328,A1358
att,A1328,A1406
att,A1329,A484
att,A1329,A1468
att,A1329,A1966
att,A1329,A1262
att,A1329,A903
att,A1329,A783
att,A1329,A1389
att,A1329,A1767
att,A1329,A1313
att,A1329,A1025
att,A1329,A504
att,A1329,A959
att,A1329,A1291
att,A1329,A1108
att,A1329,A516
att,A1330,A1714
att,A1330,A559
att,A1330,A574
att,A1330,A325
att,A1330,A123
att,A1330,A359
att,A1330,A272
att,A1330,A1225
att,A1330,A833
att,A1330,A744
att,A1330,A161
att,A1334,A1508
att,A1334,A1798
att,A1334,A1703
att,A1334,A1146
att,A1334,A912
att,A1334,A745
att,A1334,A364
att,A1334,A468
att,A1335,A1166
att,A1335,A423
att,A1335,A1574
att,A1335,A498
att,A1335,A1557
att,A1335,A1139
att,A1335,A916
att,A1335,A1342
att,A1335,A663
att,A1335,A1300
att,A1335,A1653
att,A1335,A257
att,A1335,A958
att,A1335,A482
att,A1335,A912
att,A1335,A745
att,A1335,A383
att,A1335,A923
att,A1335,A1365
att,A1335,A181
att,A1336,A354
att,A1336,A619
att,A1336,A1311
att,A1336,A1275
att,A1336,A1378
att,A1336,A1640
att,A1336,A1246
att,A1336,A998
att,A1336,A1038
att,A1336,A1145
att,A1342,A1375
att,A1342,A1550
att,A1342,A90
att,A1342,A1832
att,A1342,A1206
