Entailment,Arg1,Arg2
sup,A1373,A908
sup,A1373,A121
sup,A1374,A1396
sup,A1374,A891
sup,A1374,A252
sup,A1374,A416
sup,A1374,A405
sup,A1374,A975
sup,A1374,A715
sup,A1374,A1233
sup,A1374,A1246
sup,A1376,A615
sup,A1376,A623
sup,A1376,A982
sup,A1376,A1147
sup,A1377,A344
sup,A1377,A214
sup,A1377,A1249
sup,A1377,A378
sup,A1377,A853
sup,A1377,A536
sup,A1377,A860
sup,A1377,A204
sup,A1377,A177
sup,A1377,A708
sup,A1377,A138
sup,A1377,A1160
sup,A1378,A7
sup,A1378,A241
sup,A1378,A55
sup,A1378,A376
sup,A1378,A330
sup,A1378,A1019
sup,A1378,A103
sup,A1378,A703
sup,A1378,A1203
sup,A1378,A701
sup,A1378,A1058
sup,A1378,A1080
sup,A1381,A765
sup,A1381,A244
sup,A1381,A187
sup,A1381,A711
sup,A1381,A766
sup,A1381,A571
sup,A1381,A822
sup,A1381,A949
sup,A1381,A657
sup,A1381,A1183
sup,A1382,A1289
sup,A1382,A693
sup,A1382,A1082
sup,A1382,A339
sup,A1382,A47
sup,A1382,A906
sup,A1382,A564
sup,A1382,A914
sup,A1382,A137
sup,A1382,A627
sup,A1382,A1382
sup,A1382,A155
sup,A1382,A197
sup,A1386,A836
sup,A1386,A1202
sup,A1386,A20
sup,A1386,A961
sup,A1388,A60
sup,A1388,A623
sup,A1388,A284
sup,A1388,A458
sup,A1388,A15
sup,A1388,A1244
sup,A1389,A126
sup,A1389,A165
sup,A1389,A1002
sup,A1389,A825
sup,A1389,A896
sup,A1389,A793
sup,A1391,A1040
sup,A1391,A624
sup,A1391,A1205
sup,A1391,A1198
sup,A1391,A1209
sup,A1391,A704
sup,A1391,A534
sup,A1391,A422
sup,A1391,A917
sup,A1391,A644
sup,A1391,A524
sup,A1391,A777
sup,A1391,A1236
sup,A1391,A1065
sup,A1391,A669
sup,A1391,A794
sup,A1391,A977
sup,A1391,A1067
sup,A1391,A392
sup,A1391,A1057
sup,A1394,A118
sup,A1394,A495
sup,A1394,A618
sup,A1394,A82
sup,A1394,A853
sup,A1394,A715
sup,A1394,A286
sup,A1394,A1040
sup,A1394,A1260
sup,A1394,A221
sup,A1394,A897
sup,A1394,A1084
sup,A1394,A876
sup,A1394,A144
sup,A1394,A493
sup,A1394,A434
sup,A1394,A1004
sup,A1394,A834
sup,A1394,A731
sup,A1394,A149
sup,A1394,A1303
sup,A1397,A668
sup,A1397,A1293
sup,A1397,A1013
sup,A1397,A101
sup,A1397,A459
sup,A1397,A231
sup,A1397,A478
sup,A1397,A806
sup,A1397,A912
sup,A1397,A177
sup,A1397,A1186
sup,A1397,A712
sup,A1397,A1047
sup,A1397,A448
sup,A1397,A432
sup,A1397,A5
sup,A1397,A956
sup,A1397,A150
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A6
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A32
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A81,A75
att,A83,A84
att,A84,A85
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A102
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A169
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A260,A261
att,A262,A263
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A269,A270
att,A272,A273
att,A274,A249
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A346
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A373
att,A394,A395
att,A395,A396
att,A398,A399
att,A400,A401
att,A401,A402
att,A408,A394
att,A410,A411
att,A413,A414
att,A414,A415
att,A415,A416
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A428,A429
att,A430,A431
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A409
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A447
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A547,A548
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A557,A558
att,A559,A560
att,A560,A561
att,A563,A564
att,A564,A565
att,A566,A567
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A579
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A625
att,A683,A684
att,A685,A686
att,A686,A678
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A687
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A746,A747
att,A749,A750
att,A751,A752
att,A752,A746
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A753
att,A782,A783
att,A783,A784
att,A786,A787
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A788
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A818
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A884,A885
att,A887,A888
att,A889,A890
att,A892,A893
att,A893,A894
att,A899,A900
att,A900,A866
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A901
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A983
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1018
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1121,A1122
att,A1122,A1114
att,A1127,A1128
att,A1129,A1130
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1156,A1157
att,A1159,A1160
att,A1162,A1163
att,A1165,A1166
att,A1166,A1156
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1211
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1220
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1273
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1278
att,A1315,A1316
att,A1316,A1317
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1311
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1322
att,A5,A6
att,A67,A68
att,A101,A102
att,A134,A135
att,A208,A209
att,A221,A222
att,A239,A240
att,A274,A275
att,A311,A312
att,A372,A373
att,A393,A394
att,A408,A409
att,A437,A438
att,A446,A447
att,A482,A483
att,A494,A495
att,A517,A518
att,A538,A539
att,A624,A625
att,A642,A643
att,A686,A687
att,A699,A0
att,A781,A782
att,A817,A818
att,A848,A849
att,A854,A855
att,A858,A859
att,A954,A955
att,A979,A980
att,A1087,A1088
att,A1113,A1114
att,A1155,A1156
att,A1219,A1220
att,A1264,A1265
att,A1310,A1311
att,A1321,A1322
att,A1385,A1386
att,A0,A969
att,A0,A577
att,A0,A840
att,A0,A1147
att,A0,A945
att,A0,A4
att,A0,A897
att,A0,A1131
att,A0,A653
att,A0,A606
att,A0,A24
att,A0,A1236
att,A0,A1153
att,A0,A94
att,A0,A300
att,A1,A1393
att,A1,A712
att,A1,A821
att,A1,A829
att,A1,A1327
att,A1,A1016
att,A1,A1270
att,A1,A331
att,A1,A310
att,A1,A195
att,A1,A456
att,A1,A1388
att,A1,A139
att,A1,A1352
att,A1,A367
att,A2,A1350
att,A2,A1098
att,A2,A905
att,A2,A311
att,A2,A521
att,A2,A1317
att,A3,A86
att,A3,A745
att,A3,A1374
att,A3,A466
att,A3,A356
att,A3,A930
att,A3,A61
att,A3,A104
att,A4,A1023
att,A4,A1137
att,A4,A985
att,A4,A1185
att,A4,A616
att,A4,A560
att,A4,A1262
att,A4,A1161
att,A4,A1395
att,A4,A631
att,A4,A966
att,A4,A1131
att,A4,A878
att,A4,A1393
att,A4,A140
att,A4,A577
att,A4,A639
att,A5,A835
att,A5,A879
att,A5,A959
att,A5,A175
att,A5,A1270
att,A5,A409
att,A5,A960
att,A6,A441
att,A6,A112
att,A6,A675
att,A6,A545
att,A6,A553
att,A6,A101
att,A6,A787
att,A6,A104
att,A6,A1006
att,A6,A452
att,A6,A1011
att,A6,A28
att,A10,A1071
att,A10,A944
att,A10,A193
att,A10,A241
att,A10,A354
att,A10,A706
att,A10,A657
att,A10,A1056
att,A10,A1387
att,A10,A521
att,A10,A179
att,A10,A493
att,A10,A576
att,A10,A553
att,A10,A1154
att,A10,A346
att,A12,A1391
att,A12,A893
att,A12,A1340
att,A12,A489
att,A12,A132
att,A12,A1155
att,A12,A1385
att,A12,A229
att,A12,A1004
att,A12,A184
att,A12,A422
att,A12,A1177
att,A12,A329
att,A12,A914
att,A12,A668
att,A12,A1186
att,A13,A923
att,A13,A907
att,A16,A526
att,A16,A992
att,A18,A594
att,A18,A584
att,A18,A258
att,A18,A1201
att,A18,A1207
att,A18,A1381
att,A18,A0
att,A18,A762
att,A18,A379
att,A18,A1155
att,A18,A105
att,A19,A859
att,A19,A66
att,A19,A251
att,A22,A577
att,A22,A633
att,A22,A196
att,A22,A1345
att,A23,A394
att,A23,A36
att,A23,A535
att,A23,A1167
att,A23,A688
att,A23,A1390
att,A23,A197
att,A23,A770
att,A23,A316
att,A23,A699
att,A23,A870
att,A24,A144
att,A24,A949
att,A24,A226
att,A24,A355
att,A24,A311
att,A24,A1149
att,A24,A9
att,A24,A1229
att,A24,A329
att,A24,A1098
att,A24,A1234
att,A24,A1222
att,A24,A901
att,A24,A441
att,A24,A684
att,A24,A40
att,A24,A854
att,A25,A1199
att,A25,A1069
att,A25,A1274
att,A25,A370
att,A25,A238
att,A25,A433
att,A25,A1119
att,A25,A977
att,A25,A897
att,A25,A384
att,A27,A1165
att,A27,A1108
att,A27,A338
att,A27,A413
att,A27,A492
att,A27,A390
att,A28,A266
att,A28,A1262
att,A28,A868
att,A28,A161
att,A28,A625
att,A28,A807
att,A28,A1330
att,A28,A1178
att,A28,A552
att,A34,A232
att,A34,A216
att,A34,A817
att,A34,A454
att,A34,A814
att,A34,A905
att,A34,A51
att,A35,A34
att,A35,A561
att,A35,A740
att,A35,A300
att,A35,A251
att,A35,A419
att,A35,A982
att,A36,A1044
att,A36,A149
att,A36,A715
att,A36,A1391
att,A42,A680
att,A42,A259
att,A42,A1256
att,A42,A84
att,A42,A1252
att,A42,A635
att,A43,A862
att,A43,A952
att,A43,A1148
att,A43,A816
att,A43,A128
att,A43,A724
att,A43,A761
att,A43,A496
att,A43,A880
att,A43,A1251
att,A43,A1294
att,A43,A527
att,A43,A1128
att,A43,A1194
att,A43,A417
att,A43,A460
att,A43,A1304
att,A43,A330
att,A43,A368
att,A43,A912
att,A43,A257
att,A43,A1270
att,A43,A549
att,A44,A603
att,A44,A28
att,A44,A714
att,A44,A358
att,A44,A578
att,A44,A1359
att,A44,A986
att,A44,A1233
att,A44,A795
att,A44,A867
att,A44,A168
att,A44,A1260
att,A44,A1336
att,A44,A339
att,A44,A183
att,A44,A109
att,A45,A302
att,A45,A794
att,A45,A684
att,A45,A334
att,A45,A299
att,A45,A452
att,A45,A1280
att,A46,A329
att,A46,A1190
att,A46,A1090
att,A46,A1107
att,A46,A103
att,A46,A994
att,A46,A1380
att,A46,A337
att,A46,A505
att,A46,A660
att,A47,A1315
att,A47,A1234
att,A47,A1090
att,A47,A627
att,A47,A666
att,A47,A772
att,A47,A1139
att,A47,A472
att,A47,A552
att,A50,A49
att,A50,A324
att,A50,A757
att,A50,A909
att,A50,A95
att,A50,A790
att,A50,A551
att,A50,A905
att,A50,A199
att,A50,A133
att,A50,A392
att,A50,A419
att,A50,A313
att,A50,A1221
att,A51,A325
att,A51,A539
att,A51,A149
att,A51,A710
att,A51,A473
att,A51,A89
att,A51,A1202
att,A51,A1135
att,A54,A1117
att,A54,A1342
att,A54,A710
att,A54,A1010
att,A54,A251
att,A54,A183
att,A54,A881
att,A54,A931
att,A54,A1107
att,A54,A1222
att,A54,A531
att,A56,A281
att,A56,A1351
att,A56,A332
att,A56,A1337
att,A56,A829
att,A56,A219
att,A56,A1382
att,A56,A221
att,A57,A868
att,A57,A730
att,A57,A973
att,A57,A1251
att,A57,A1253
att,A57,A816
att,A57,A426
att,A57,A1212
att,A57,A238
att,A57,A781
att,A57,A867
att,A57,A1033
att,A57,A230
att,A57,A930
att,A57,A358
att,A57,A333
att,A57,A724
att,A59,A139
att,A59,A404
att,A59,A662
att,A59,A1338
att,A59,A925
att,A59,A28
att,A59,A603
att,A59,A178
att,A59,A1315
att,A59,A166
att,A59,A1194
att,A59,A1077
att,A59,A1214
att,A61,A907
att,A61,A145
att,A61,A172
att,A61,A1325
att,A61,A848
att,A61,A1265
att,A61,A1070
att,A61,A214
att,A61,A915
att,A61,A768
att,A61,A355
att,A61,A61
att,A62,A974
att,A62,A1396
att,A62,A490
att,A62,A1214
att,A62,A1380
att,A62,A898
att,A62,A837
att,A62,A52
att,A62,A204
att,A62,A501
att,A65,A945
att,A65,A572
att,A65,A542
att,A65,A321
att,A65,A1384
att,A66,A975
att,A66,A1087
att,A66,A847
att,A66,A1051
att,A66,A248
att,A66,A470
att,A66,A374
att,A66,A1094
att,A66,A1183
att,A66,A900
att,A66,A1378
att,A66,A149
att,A66,A748
att,A66,A1148
att,A66,A436
att,A68,A329
att,A68,A1026
att,A68,A838
att,A68,A92
att,A68,A929
att,A68,A682
att,A68,A1189
att,A68,A1069
att,A68,A161
att,A68,A1240
att,A68,A717
att,A68,A721
att,A69,A754
att,A69,A200
att,A69,A59
att,A69,A789
att,A69,A773
att,A72,A782
att,A72,A882
att,A72,A1250
att,A72,A957
att,A72,A405
att,A72,A141
att,A72,A1169
att,A72,A353
att,A72,A1036
att,A72,A1106
att,A72,A4
att,A72,A661
att,A72,A578
att,A72,A439
att,A72,A419
att,A72,A1323
att,A72,A1342
att,A72,A994
att,A72,A768
att,A72,A211
att,A72,A506
att,A76,A511
att,A76,A1154
att,A76,A1083
att,A76,A1002
att,A79,A360
att,A79,A58
att,A79,A627
att,A79,A983
att,A79,A449
att,A79,A488
att,A79,A1228
att,A79,A698
att,A79,A221
att,A79,A654
att,A79,A889
att,A79,A504
att,A79,A411
att,A81,A773
att,A81,A218
att,A81,A1347
att,A81,A732
att,A81,A294
att,A81,A740
att,A81,A1200
att,A82,A1058
att,A82,A264
att,A82,A998
att,A82,A1265
att,A82,A597
att,A82,A168
att,A82,A613
att,A82,A290
att,A82,A399
att,A82,A432
att,A82,A317
att,A82,A482
att,A82,A305
att,A82,A363
att,A82,A484
att,A82,A277
att,A82,A441
att,A82,A911
att,A86,A1080
att,A86,A843
att,A86,A968
att,A86,A93
att,A86,A960
att,A86,A1394
att,A86,A1274
att,A87,A256
att,A87,A711
att,A87,A37
att,A87,A855
att,A87,A880
att,A87,A620
att,A87,A320
att,A87,A567
att,A87,A1389
att,A87,A1330
att,A87,A155
att,A87,A316
att,A87,A99
att,A87,A192
att,A87,A1219
att,A87,A414
att,A87,A124
att,A87,A586
att,A90,A617
att,A90,A318
att,A90,A410
att,A90,A247
att,A90,A220
att,A91,A411
att,A91,A896
att,A91,A375
att,A91,A497
att,A91,A390
att,A91,A252
att,A91,A1246
att,A91,A686
att,A91,A868
att,A91,A1026
att,A92,A426
att,A92,A295
att,A92,A745
att,A92,A898
att,A92,A1108
att,A92,A970
att,A92,A1035
att,A92,A959
att,A92,A425
att,A92,A638
att,A92,A1049
att,A96,A157
att,A96,A486
att,A96,A721
att,A96,A447
att,A96,A1042
att,A98,A145
att,A98,A1212
att,A98,A444
att,A98,A259
att,A100,A761
att,A100,A846
att,A100,A677
att,A100,A741
att,A100,A715
att,A100,A743
att,A100,A1256
att,A100,A1184
att,A100,A1288
att,A100,A289
att,A101,A523
att,A101,A427
att,A101,A1386
att,A101,A115
att,A101,A999
att,A101,A1088
att,A101,A856
att,A101,A692
att,A101,A865
att,A101,A1044
att,A101,A536
att,A101,A734
att,A101,A10
att,A101,A659
att,A101,A516
att,A101,A1133
att,A101,A4
att,A102,A534
att,A102,A1149
att,A102,A1306
att,A102,A986
att,A103,A833
att,A104,A12
att,A104,A1117
att,A104,A506
att,A105,A679
att,A105,A1157
att,A105,A1166
att,A105,A782
att,A105,A92
att,A107,A558
att,A107,A153
att,A107,A1157
att,A107,A976
att,A107,A1122
att,A107,A667
att,A107,A1329
att,A107,A920
att,A107,A892
att,A107,A76
att,A107,A516
att,A107,A713
att,A107,A331
att,A112,A346
att,A112,A192
att,A112,A453
att,A112,A309
att,A112,A618
att,A112,A211
att,A112,A597
att,A112,A22
att,A112,A446
att,A112,A786
att,A112,A608
att,A112,A1315
att,A112,A862
att,A112,A698
att,A112,A736
att,A112,A845
att,A112,A193
att,A114,A102
att,A114,A813
att,A114,A1017
att,A116,A16
att,A120,A114
att,A120,A23
att,A120,A141
att,A120,A1205
att,A120,A879
att,A120,A664
att,A120,A1134
att,A120,A1178
att,A120,A739
att,A120,A1285
att,A120,A140
att,A120,A421
att,A121,A498
att,A121,A1179
att,A121,A691
att,A121,A344
att,A121,A252
att,A121,A579
att,A121,A1160
att,A121,A861
att,A121,A563
att,A121,A1099
att,A121,A519
att,A121,A96
att,A122,A286
att,A122,A1153
att,A122,A638
att,A122,A1045
att,A122,A297
att,A122,A570
att,A122,A1134
att,A122,A1089
att,A122,A437
att,A122,A506
att,A122,A971
att,A125,A191
att,A126,A1312
att,A126,A657
att,A127,A75
att,A127,A1365
att,A127,A1148
att,A127,A1254
att,A127,A1392
att,A127,A623
att,A127,A842
att,A127,A836
att,A127,A747
att,A127,A145
att,A127,A790
att,A127,A379
att,A127,A474
att,A127,A468
att,A128,A569
att,A128,A371
att,A128,A227
att,A128,A267
att,A128,A765
att,A128,A120
att,A130,A697
att,A130,A723
att,A130,A433
att,A130,A52
att,A130,A1352
att,A130,A774
att,A130,A1048
att,A130,A1344
att,A130,A188
att,A130,A46
att,A130,A315
att,A130,A601
att,A130,A973
att,A130,A455
att,A130,A1249
att,A130,A125
att,A130,A12
att,A131,A679
att,A131,A731
att,A131,A1037
att,A131,A197
att,A131,A857
att,A131,A1213
att,A131,A735
att,A131,A803
att,A131,A163
att,A131,A307
att,A131,A738
att,A131,A1239
att,A131,A1255
att,A131,A867
att,A131,A300
att,A131,A1261
att,A132,A1034
att,A133,A972
att,A133,A1190
att,A133,A87
att,A133,A631
att,A133,A76
att,A133,A1389
att,A133,A717
att,A133,A139
att,A133,A1265
att,A134,A507
att,A134,A397
att,A134,A25
att,A134,A705
att,A135,A323
att,A135,A1162
att,A135,A450
att,A135,A532
att,A135,A745
att,A135,A353
att,A135,A973
att,A135,A1195
att,A135,A1298
att,A135,A227
att,A135,A962
att,A135,A848
att,A136,A1172
att,A136,A927
att,A136,A1275
att,A136,A630
att,A136,A1281
att,A136,A1389
att,A136,A1174
att,A136,A812
att,A136,A925
att,A136,A59
att,A137,A746
att,A137,A200
att,A137,A405
att,A137,A1164
att,A137,A219
att,A137,A1123
att,A137,A360
att,A138,A859
att,A138,A175
att,A139,A1140
att,A139,A1328
att,A139,A992
att,A139,A608
att,A139,A688
att,A139,A837
att,A145,A689
att,A145,A385
att,A145,A756
att,A145,A332
att,A145,A554
att,A145,A1373
att,A145,A519
att,A145,A1006
att,A145,A869
att,A145,A100
att,A145,A119
att,A145,A650
att,A148,A685
att,A148,A89
att,A148,A927
att,A148,A1035
att,A148,A487
att,A148,A206
att,A148,A430
att,A148,A1224
att,A148,A837
att,A148,A631
att,A148,A1188
att,A148,A282
att,A148,A432
att,A148,A683
att,A149,A734
att,A149,A1365
att,A149,A507
att,A149,A932
att,A149,A810
att,A149,A1017
att,A149,A1061
att,A149,A1203
att,A149,A252
att,A149,A149
att,A149,A1277
att,A149,A249
att,A149,A898
att,A149,A899
att,A149,A1056
att,A151,A1039
att,A151,A1181
att,A151,A554
att,A151,A114
att,A151,A997
att,A151,A877
att,A151,A762
att,A151,A194
att,A151,A1303
att,A151,A447
att,A151,A179
att,A151,A714
att,A151,A633
att,A151,A323
att,A151,A1292
att,A151,A516
att,A151,A724
att,A151,A314
