Entailment,Arg1,Arg2
att,A800,A1504
att,A800,A271
att,A800,A860
att,A800,A1771
att,A800,A673
att,A800,A43
att,A800,A724
att,A800,A284
att,A800,A1537
att,A800,A1376
att,A800,A115
att,A800,A1582
att,A800,A414
att,A800,A1601
att,A800,A419
att,A800,A1596
att,A800,A1057
att,A801,A1146
att,A801,A1066
att,A804,A1498
att,A804,A43
att,A804,A1118
att,A804,A1357
att,A804,A218
att,A804,A815
att,A804,A1424
att,A804,A1211
att,A804,A436
att,A804,A286
att,A804,A4
att,A804,A474
att,A804,A1142
att,A804,A150
att,A804,A1249
att,A805,A1679
att,A805,A325
att,A805,A1345
att,A805,A247
att,A805,A1340
att,A805,A1165
att,A805,A1694
att,A805,A882
att,A805,A768
att,A805,A1071
att,A805,A171
att,A806,A1737
att,A806,A212
att,A808,A1257
att,A808,A164
att,A808,A1138
att,A808,A671
att,A808,A1053
att,A808,A1521
att,A808,A464
att,A808,A1180
att,A808,A254
att,A808,A936
att,A808,A661
att,A808,A1093
att,A808,A1114
att,A808,A1691
att,A808,A1140
att,A808,A797
att,A808,A1632
att,A808,A1055
att,A808,A453
att,A809,A755
att,A809,A1025
att,A809,A941
att,A810,A1306
att,A810,A994
att,A810,A623
att,A810,A132
att,A810,A72
att,A810,A1788
att,A810,A1752
att,A810,A816
att,A810,A970
att,A810,A1691
att,A815,A305
att,A815,A112
att,A815,A178
att,A815,A1194
att,A815,A1304
att,A815,A1144
att,A815,A958
att,A818,A517
att,A818,A1715
att,A818,A834
att,A818,A1325
att,A818,A1472
att,A818,A746
att,A818,A1642
att,A818,A1452
att,A818,A454
att,A818,A991
att,A818,A413
att,A818,A622
att,A818,A1412
att,A818,A471
att,A818,A1752
att,A818,A597
att,A820,A1472
att,A820,A1555
att,A820,A1190
att,A820,A127
att,A820,A1210
att,A820,A303
att,A820,A1066
att,A820,A547
att,A820,A364
att,A821,A1308
att,A821,A1696
att,A821,A465
att,A821,A234
att,A821,A1177
att,A821,A1216
att,A821,A231
att,A823,A779
att,A823,A159
att,A823,A905
att,A823,A57
att,A823,A1143
att,A823,A1484
att,A823,A1210
att,A823,A91
att,A823,A1211
att,A823,A1483
att,A823,A406
att,A823,A1744
att,A823,A1749
att,A823,A1795
att,A823,A1764
att,A823,A1079
att,A823,A881
att,A824,A710
att,A824,A185
att,A824,A846
att,A824,A1691
att,A824,A682
att,A824,A500
att,A824,A613
att,A824,A1255
att,A824,A397
att,A824,A208
att,A824,A1487
att,A824,A1727
att,A824,A1055
att,A824,A1790
att,A824,A378
att,A824,A1509
att,A824,A1305
att,A833,A265
att,A833,A1443
att,A833,A644
att,A833,A27
att,A833,A1560
att,A833,A1313
att,A833,A1623
att,A833,A681
att,A833,A1014
att,A833,A1170
att,A833,A490
att,A833,A929
att,A834,A584
att,A834,A1000
att,A834,A1688
att,A834,A1084
att,A834,A1585
att,A834,A52
att,A834,A1289
att,A834,A162
att,A834,A1596
att,A836,A1443
att,A836,A865
att,A836,A352
att,A836,A1452
att,A836,A105
att,A836,A634
att,A836,A1003
att,A836,A1125
att,A836,A723
att,A836,A1102
att,A836,A893
att,A836,A1051
att,A836,A1793
att,A836,A1499
att,A836,A1208
att,A836,A69
att,A836,A785
att,A836,A1037
att,A836,A1414
att,A836,A1524
att,A837,A327
att,A837,A313
att,A837,A943
att,A837,A992
att,A837,A379
att,A837,A331
att,A837,A23
att,A837,A1769
att,A837,A657
att,A837,A1206
att,A837,A1562
att,A837,A543
att,A837,A221
att,A837,A1424
att,A839,A630
att,A839,A188
att,A839,A1718
att,A839,A1163
att,A839,A554
att,A839,A331
att,A839,A1023
att,A839,A1311
att,A839,A1736
att,A839,A268
att,A839,A715
att,A839,A683
att,A839,A1055
att,A839,A71
att,A839,A145
att,A839,A619
att,A841,A997
att,A841,A585
att,A841,A1155
att,A841,A696
att,A841,A1495
att,A841,A1598
att,A841,A226
att,A841,A1328
att,A841,A219
att,A841,A609
att,A841,A472
att,A847,A148
att,A847,A1092
att,A847,A300
att,A847,A759
att,A847,A780
att,A847,A92
att,A847,A911
att,A847,A261
att,A849,A1145
att,A849,A522
att,A849,A565
att,A849,A1007
att,A849,A1148
att,A850,A1384
att,A850,A740
att,A850,A1394
att,A850,A48
att,A850,A1406
att,A850,A29
att,A850,A639
att,A850,A1265
att,A851,A227
att,A851,A949
att,A851,A325
att,A851,A255
att,A851,A265
att,A851,A349
att,A851,A624
att,A851,A1378
att,A851,A1437
att,A851,A315
att,A851,A138
att,A852,A1520
att,A852,A366
att,A852,A1418
att,A852,A286
att,A852,A19
att,A852,A295
att,A852,A1545
att,A852,A1152
att,A853,A1691
att,A853,A542
att,A853,A143
att,A853,A64
att,A856,A1108
att,A860,A1085
att,A860,A287
att,A860,A27
att,A860,A497
att,A862,A985
att,A862,A1019
att,A862,A1135
att,A862,A233
att,A862,A198
att,A864,A584
att,A864,A1783
att,A864,A593
att,A864,A121
att,A864,A1797
att,A864,A601
att,A864,A1136
att,A864,A1616
att,A864,A1228
att,A864,A1718
att,A867,A482
att,A867,A1168
att,A867,A184
att,A867,A32
att,A867,A317
att,A867,A366
att,A867,A1340
att,A867,A257
att,A867,A1333
att,A868,A1248
att,A871,A1311
att,A871,A330
att,A871,A575
att,A871,A757
att,A871,A81
att,A871,A102
att,A871,A499
att,A871,A527
att,A871,A1068
att,A871,A20
att,A871,A716
att,A871,A72
att,A871,A187
att,A871,A854
att,A871,A443
att,A871,A1280
att,A871,A874
att,A871,A555
att,A871,A1190
att,A871,A1760
att,A871,A1579
att,A871,A1079
att,A871,A82
att,A871,A512
att,A871,A937
att,A871,A378
att,A871,A356
att,A875,A945
att,A875,A87
att,A875,A1795
att,A875,A736
att,A875,A1078
att,A875,A9
att,A875,A88
att,A875,A1534
att,A875,A864
att,A875,A1620
att,A875,A124
att,A875,A1549
att,A875,A1057
att,A878,A1510
att,A878,A1647
att,A878,A1629
att,A878,A1374
att,A878,A1568
att,A878,A872
att,A878,A1232
att,A878,A71
att,A878,A1211
att,A878,A787
att,A878,A1572
att,A878,A1595
att,A878,A1611
att,A878,A1673
att,A878,A1248
att,A878,A1271
att,A878,A3
att,A878,A791
att,A878,A1487
att,A878,A318
att,A878,A385
att,A878,A134
att,A878,A1390
att,A878,A673
att,A879,A1117
att,A879,A475
att,A879,A803
att,A879,A950
att,A879,A394
att,A879,A895
att,A879,A363
att,A879,A1076
att,A879,A892
att,A879,A306
att,A879,A1755
att,A880,A1645
att,A880,A1099
att,A880,A504
att,A880,A710
att,A880,A972
att,A880,A199
att,A885,A1294
att,A885,A1206
att,A886,A1492
att,A886,A666
att,A886,A155
att,A886,A1516
att,A886,A1445
att,A886,A802
att,A886,A520
att,A886,A83
att,A886,A1519
att,A886,A487
att,A886,A196
att,A886,A992
att,A886,A1643
att,A886,A500
att,A887,A98
att,A887,A843
att,A887,A1437
att,A887,A350
att,A887,A964
att,A887,A498
att,A887,A1387
att,A887,A124
att,A887,A1163
att,A887,A750
att,A887,A403
att,A887,A1266
att,A887,A764
att,A887,A345
att,A887,A1120
att,A887,A741
att,A887,A231
att,A887,A1244
att,A888,A380
att,A888,A1378
att,A888,A169
att,A888,A586
att,A888,A570
att,A888,A23
att,A888,A1428
att,A888,A155
att,A888,A676
att,A888,A541
att,A888,A510
att,A888,A437
att,A888,A209
att,A888,A1740
att,A888,A1585
att,A888,A88
att,A888,A721
att,A888,A1767
att,A888,A1099
att,A888,A837
att,A889,A672
att,A889,A1497
att,A889,A92
att,A892,A24
att,A892,A1173
att,A892,A22
att,A892,A1711
att,A892,A1422
att,A905,A1033
att,A905,A553
att,A907,A91
att,A907,A473
att,A907,A594
att,A907,A1487
att,A907,A1573
att,A907,A471
att,A907,A1720
att,A907,A1631
att,A907,A751
att,A907,A1502
att,A907,A303
att,A908,A619
att,A908,A423
att,A908,A1688
att,A908,A222
att,A908,A1046
att,A908,A1086
att,A908,A740
att,A908,A772
att,A909,A107
att,A909,A538
att,A909,A37
att,A909,A1109
att,A913,A723
att,A913,A69
att,A913,A21
att,A913,A1097
att,A913,A1635
att,A913,A1656
att,A914,A324
att,A914,A891
att,A914,A1637
att,A914,A829
att,A916,A193
att,A916,A998
att,A916,A355
att,A916,A1212
att,A916,A890
att,A916,A1447
att,A916,A968
att,A916,A609
att,A916,A456
att,A916,A34
att,A916,A509
att,A916,A63
att,A916,A740
att,A916,A1599
att,A916,A596
att,A916,A1469
att,A916,A196
att,A918,A1259
att,A918,A252
att,A918,A983
att,A918,A1634
att,A918,A1262
att,A918,A597
att,A918,A1344
att,A918,A678
att,A918,A1382
att,A921,A54
att,A921,A1091
att,A921,A421
att,A921,A1081
att,A921,A942
att,A921,A1201
att,A921,A868
att,A921,A495
att,A921,A1134
att,A921,A576
att,A921,A338
att,A921,A1261
att,A921,A1782
att,A921,A1313
att,A921,A1686
att,A921,A1035
att,A921,A686
att,A921,A369
att,A921,A852
att,A921,A423
att,A923,A335
att,A923,A1561
att,A923,A498
att,A923,A445
att,A923,A1536
att,A923,A390
att,A923,A60
att,A923,A1219
att,A923,A1691
att,A923,A1395
att,A923,A1471
att,A923,A369
att,A923,A1071
att,A923,A358
att,A923,A1429
att,A924,A169
att,A930,A1455
att,A930,A782
att,A930,A1234
att,A930,A1298
att,A930,A262
att,A930,A530
att,A930,A1155
att,A930,A1445
att,A931,A675
att,A931,A1605
att,A931,A589
att,A931,A1129
att,A931,A1240
att,A931,A1586
att,A931,A1337
att,A931,A742
att,A931,A954
att,A931,A642
att,A935,A795
att,A935,A571
att,A941,A1232
att,A941,A1522
att,A941,A1527
att,A941,A1736
att,A941,A172
att,A941,A1278
att,A941,A733
att,A941,A1137
att,A941,A1474
att,A941,A1296
att,A941,A1312
att,A941,A69
att,A941,A1435
att,A941,A1582
att,A941,A936
att,A941,A1002
att,A941,A1193
att,A942,A45
att,A942,A233
att,A942,A1192
att,A942,A719
att,A942,A963
att,A942,A1237
att,A942,A448
att,A942,A599
att,A942,A1077
att,A942,A730
att,A942,A1604
att,A942,A1184
att,A943,A1333
att,A943,A168
att,A943,A318
att,A943,A1794
att,A943,A640
att,A943,A1788
att,A943,A995
att,A943,A1040
att,A943,A503
att,A943,A712
att,A943,A822
att,A943,A1044
att,A943,A1207
att,A943,A1482
att,A943,A714
att,A943,A931
att,A943,A682
att,A944,A1154
att,A944,A685
att,A944,A1567
att,A944,A1064
att,A944,A1433
att,A944,A456
att,A944,A1443
att,A944,A711
att,A944,A833
att,A944,A702
att,A944,A1166
att,A944,A1413
att,A944,A1570
att,A944,A1403
att,A944,A210
att,A944,A439
att,A944,A868
att,A944,A551
att,A944,A184
att,A944,A806
att,A945,A1779
att,A945,A1364
att,A945,A414
att,A945,A1552
att,A945,A102
att,A945,A1689
att,A945,A711
att,A945,A959
att,A945,A1082
att,A945,A1429
att,A945,A575
att,A945,A763
att,A945,A855
att,A945,A768
att,A945,A1716
att,A945,A1683
att,A945,A42
att,A945,A1342
att,A945,A1751
att,A945,A596
att,A945,A1035
att,A945,A133
att,A945,A290
att,A945,A326
att,A945,A1539
att,A946,A206
att,A946,A486
att,A946,A1424
att,A946,A760
att,A946,A789
att,A946,A695
att,A946,A812
att,A947,A979
att,A947,A1703
att,A947,A449
att,A947,A994
att,A947,A940
att,A947,A551
att,A947,A1199
att,A947,A386
att,A947,A1478
att,A947,A977
att,A947,A1405
att,A948,A1580
att,A948,A678
att,A948,A507
att,A948,A1426
att,A948,A717
att,A948,A340
att,A948,A1346
att,A948,A996
att,A948,A720
att,A948,A138
att,A948,A874
att,A948,A599
att,A948,A1322
att,A948,A33
att,A948,A85
att,A948,A1481
att,A953,A327
att,A954,A58
att,A954,A26
att,A954,A1305
att,A954,A1325
att,A954,A1174
att,A954,A1422
att,A954,A1733
att,A954,A1105
att,A954,A1767
att,A954,A1639
att,A954,A676
att,A954,A1098
att,A954,A862
att,A954,A1041
att,A954,A1166
att,A954,A1070
att,A955,A940
att,A955,A493
att,A955,A1461
att,A956,A208
att,A956,A12
att,A956,A798
att,A956,A1125
att,A956,A450
att,A956,A1682
att,A956,A571
att,A956,A1046
att,A956,A1499
att,A956,A720
att,A956,A672
att,A956,A1370
att,A956,A807
att,A956,A1195
att,A956,A1298
att,A956,A1457
att,A956,A1003
att,A956,A1696
att,A956,A624
att,A960,A776
att,A960,A1138
att,A960,A801
att,A960,A668
att,A960,A1669
att,A960,A71
att,A960,A1720
att,A960,A1653
att,A960,A1551
att,A960,A1608
att,A960,A5
att,A960,A1603
att,A960,A1075
att,A960,A102
att,A960,A77
att,A960,A1424
att,A960,A1192
att,A960,A841
att,A960,A1395
att,A960,A196
att,A960,A460
att,A960,A790
att,A960,A1263
att,A960,A507
att,A962,A597
att,A962,A266
att,A962,A428
att,A962,A1666
att,A962,A1641
att,A962,A1411
att,A962,A1065
att,A962,A1131
att,A965,A1228
att,A965,A250
att,A965,A1563
att,A965,A1118
att,A965,A1363
att,A965,A810
att,A965,A1327
att,A965,A237
att,A965,A1182
att,A965,A953
att,A965,A1674
att,A965,A1247
att,A965,A626
att,A965,A432
att,A966,A821
att,A966,A340
att,A966,A1340
att,A966,A739
att,A966,A1021
att,A966,A137
att,A966,A1553
att,A966,A1730
att,A966,A1296
att,A966,A997
att,A966,A1606
att,A966,A713
att,A966,A1316
att,A966,A700
att,A966,A69
att,A966,A1236
att,A967,A1581
att,A967,A976
att,A968,A1526
att,A968,A1099
att,A968,A1329
att,A968,A1326
att,A968,A1608
att,A968,A837
att,A968,A678
att,A970,A1187
att,A970,A298
att,A970,A623
att,A970,A1780
att,A970,A1058
att,A970,A1322
att,A970,A537
att,A970,A1700
att,A970,A989
att,A970,A35
att,A970,A1057
att,A970,A1647
att,A971,A1480
att,A971,A664
att,A971,A1112
att,A971,A948
att,A971,A368
att,A971,A481
att,A971,A1051
att,A971,A968
att,A971,A513
att,A971,A305
att,A971,A779
att,A971,A393
att,A971,A792
att,A971,A26
att,A971,A1255
att,A971,A644
att,A972,A287
att,A972,A209
att,A972,A21
att,A972,A268
att,A972,A295
att,A972,A1033
att,A972,A1243
att,A973,A115
att,A973,A876
att,A975,A722
att,A975,A660
att,A975,A718
att,A975,A494
att,A975,A1372
att,A979,A801
att,A979,A832
att,A979,A73
att,A979,A1168
att,A979,A1683
att,A979,A707
att,A979,A319
att,A979,A626
att,A979,A895
att,A982,A261
att,A982,A563
att,A982,A1057
att,A982,A525
att,A982,A862
att,A982,A477
att,A982,A1222
att,A984,A167
att,A984,A556
att,A984,A1748
att,A984,A424
att,A984,A1119
att,A984,A482
att,A984,A1728
att,A984,A1372
att,A984,A1154
att,A984,A1428
att,A984,A721
att,A984,A1176
att,A984,A555
att,A984,A308
att,A984,A1629
att,A984,A837
att,A984,A1074
att,A984,A950
att,A984,A625
att,A985,A1101
att,A985,A1642
att,A985,A1235
att,A985,A1727
att,A985,A1061
att,A985,A190
att,A985,A651
att,A985,A1334
att,A985,A781
att,A985,A609
att,A985,A566
att,A985,A258
att,A985,A836
att,A985,A1357
att,A985,A537
att,A985,A1728
att,A985,A1425
att,A985,A921
att,A985,A371
att,A985,A689
att,A986,A807
att,A986,A751
att,A986,A717
att,A986,A1518
att,A986,A1541
att,A986,A1594
att,A988,A1075
att,A988,A1638
att,A988,A409
att,A988,A851
att,A988,A407
att,A988,A1028
att,A989,A1068
att,A989,A1604
att,A989,A207
att,A989,A683
att,A991,A1397
att,A991,A1632
att,A991,A1781
att,A991,A69
att,A991,A1797
att,A991,A790
att,A991,A1137
att,A991,A294
att,A991,A1351
att,A991,A634
att,A991,A1759
att,A991,A334
att,A992,A1277
att,A992,A538
att,A992,A586
att,A992,A211
att,A992,A340
att,A992,A1521
att,A992,A1579
att,A992,A19
att,A992,A375
att,A994,A1367
att,A994,A319
att,A994,A451
att,A994,A30
att,A995,A1360
att,A995,A1032
att,A995,A263
att,A995,A1040
att,A995,A1735
att,A995,A1454
att,A996,A1626
att,A996,A784
att,A996,A630
att,A996,A790
att,A996,A1721
att,A996,A1045
att,A996,A888
att,A997,A1471
att,A997,A1139
att,A997,A1056
att,A997,A890
att,A997,A855
att,A997,A1293
att,A997,A1111
att,A997,A634
att,A997,A780
att,A997,A390
att,A997,A887
att,A997,A1352
att,A997,A725
att,A997,A196
att,A997,A175
att,A998,A1470
att,A998,A707
att,A998,A1722
att,A998,A1671
att,A998,A224
att,A998,A751
att,A998,A570
att,A998,A1084
att,A998,A487
att,A998,A788
att,A1001,A1210
att,A1001,A53
att,A1001,A1636
att,A1001,A1082
att,A1001,A166
att,A1001,A1523
att,A1001,A397
att,A1001,A1163
att,A1001,A1605
att,A1001,A898
att,A1001,A1456
att,A1001,A1140
att,A1001,A1441
att,A1001,A303
att,A1002,A1714
att,A1002,A642
att,A1002,A1659
att,A1002,A418
att,A1002,A609
att,A1002,A1434
att,A1002,A876
att,A1004,A255
att,A1004,A209
att,A1004,A1490
att,A1004,A628
att,A1004,A961
att,A1004,A1685
att,A1004,A719
att,A1004,A358
att,A1004,A270
att,A1004,A1063
att,A1004,A624
att,A1004,A626
att,A1004,A856
att,A1004,A420
att,A1006,A736
att,A1006,A862
att,A1006,A540
att,A1006,A888
att,A1006,A1758
att,A1006,A235
att,A1006,A160
att,A1006,A967
att,A1009,A1368
att,A1009,A504
att,A1009,A1267
att,A1009,A139
att,A1009,A332
att,A1009,A235
att,A1009,A1631
att,A1009,A962
att,A1009,A198
att,A1009,A1217
att,A1009,A1191
att,A1009,A1790
att,A1009,A662
att,A1009,A1755
att,A1009,A775
att,A1009,A1541
att,A1009,A1698
att,A1009,A969
att,A1009,A587
att,A1009,A1570
att,A1009,A1496
att,A1009,A1455
att,A1009,A807
att,A1009,A1716
att,A1009,A1587
att,A1009,A1161
att,A1011,A1450
att,A1011,A60
att,A1011,A556
att,A1011,A1756
att,A1011,A1317
att,A1011,A457
att,A1011,A331
att,A1011,A1493
att,A1011,A1016
att,A1011,A1203
att,A1013,A1065
att,A1013,A374
att,A1014,A319
att,A1014,A1555
att,A1014,A1255
att,A1014,A1261
att,A1014,A1263
att,A1014,A980
att,A1014,A911
att,A1014,A1110
att,A1014,A506
att,A1016,A13
att,A1016,A1569
att,A1016,A1156
att,A1016,A477
att,A1016,A11
att,A1016,A1154
att,A1016,A1680
att,A1016,A1308
att,A1016,A1427
att,A1019,A280
att,A1019,A303
att,A1019,A154
att,A1019,A641
att,A1019,A1641
att,A1019,A896
att,A1019,A767
att,A1020,A1645
att,A1020,A670
att,A1020,A1519
att,A1021,A446
att,A1021,A590
att,A1022,A606
att,A1022,A370
att,A1022,A1236
att,A1022,A445
att,A1022,A43
att,A1022,A1502
att,A1022,A1670
att,A1022,A1475
att,A1022,A653
att,A1022,A618
att,A1022,A1280
att,A1022,A265
att,A1023,A873
att,A1023,A415
att,A1023,A704
att,A1024,A571
att,A1024,A1779
att,A1024,A1152
att,A1024,A1199
att,A1024,A417
att,A1024,A1187
att,A1024,A1752
att,A1024,A944
att,A1024,A249
att,A1024,A539
att,A1024,A1032
att,A1024,A1344
att,A1024,A462
att,A1024,A84
att,A1024,A227
att,A1024,A16
att,A1024,A1737
att,A1026,A826
att,A1026,A293
att,A1026,A728
att,A1026,A1016
att,A1026,A975
att,A1026,A171
att,A1026,A811
att,A1026,A351
att,A1026,A30
att,A1026,A1404
att,A1026,A1415
att,A1026,A1667
att,A1026,A963
att,A1026,A1565
att,A1026,A1517
att,A1026,A1034
att,A1026,A513
att,A1030,A1242
att,A1030,A1268
att,A1030,A1165
att,A1030,A1051
att,A1030,A976
att,A1030,A652
att,A1030,A611
att,A1030,A1608
att,A1030,A970
att,A1030,A276
att,A1031,A763
att,A1031,A61
att,A1031,A274
att,A1031,A993
att,A1032,A942
att,A1032,A284
att,A1032,A562
att,A1032,A564
att,A1032,A1462
att,A1032,A1384
att,A1032,A1175
att,A1032,A804
att,A1032,A979
att,A1032,A1482
att,A1032,A891
att,A1032,A261
att,A1032,A790
att,A1032,A881
att,A1033,A1068
att,A1033,A1750
att,A1033,A376
att,A1033,A1063
att,A1033,A14
att,A1034,A649
att,A1034,A1302
att,A1034,A890
att,A1034,A420
att,A1034,A407
att,A1034,A1666
att,A1034,A742
att,A1034,A192
att,A1034,A1266
att,A1034,A399
att,A1034,A1752
att,A1034,A628
att,A1038,A436
att,A1038,A1177
att,A1038,A564
att,A1038,A1141
att,A1038,A1682
att,A1038,A657
att,A1038,A63
att,A1038,A1331
att,A1038,A427
att,A1038,A1704
att,A1038,A201
att,A1038,A39
att,A1038,A162
att,A1038,A1693
att,A1038,A1194
att,A1040,A456
att,A1040,A713
att,A1040,A1591
att,A1040,A375
att,A1040,A721
att,A1040,A133
att,A1040,A1269
att,A1042,A1087
att,A1042,A109
att,A1042,A1297
att,A1042,A160
att,A1042,A661
att,A1042,A1306
att,A1042,A997
att,A1042,A72
att,A1042,A375
att,A1042,A975
att,A1042,A38
att,A1043,A992
att,A1043,A205
att,A1043,A726
att,A1043,A1604
att,A1043,A96
att,A1043,A319
att,A1043,A158
att,A1043,A930
att,A1043,A250
att,A1043,A1188
att,A1043,A1408
att,A1043,A792
att,A1043,A475
att,A1043,A1111
att,A1043,A672
att,A1043,A1184
att,A1043,A1630
att,A1043,A1331
att,A1043,A1404
att,A1043,A281
att,A1043,A305
att,A1043,A1190
att,A1047,A766
att,A1047,A1323
att,A1048,A690
att,A1048,A1067
att,A1048,A1645
att,A1048,A1346
att,A1048,A944
att,A1048,A792
att,A1048,A1069
att,A1048,A787
att,A1048,A817
att,A1048,A633
att,A1048,A373
att,A1048,A1611
att,A1048,A120
att,A1048,A630
att,A1048,A93
att,A1048,A1091
att,A1048,A726
att,A1048,A1376
att,A1048,A422
att,A1048,A292
att,A1048,A1353
att,A1048,A1429
att,A1048,A570
att,A1048,A8
att,A1048,A505
att,A1048,A239
att,A1050,A1572
att,A1050,A211
att,A1050,A1715
att,A1050,A1156
att,A1050,A160
att,A1058,A910
att,A1058,A784
att,A1058,A1683
att,A1059,A556
att,A1059,A690
att,A1059,A1397
att,A1059,A584
att,A1059,A924
att,A1059,A1414
att,A1059,A900
att,A1059,A354
att,A1059,A1143
att,A1060,A1101
att,A1060,A1074
att,A1060,A1057
att,A1060,A1335
att,A1060,A684
att,A1060,A299
att,A1060,A490
att,A1060,A263
att,A1060,A883
att,A1060,A1042
att,A1060,A388
att,A1060,A836
att,A1060,A68
att,A1060,A661
att,A1060,A885
att,A1060,A1637
att,A1060,A650
att,A1060,A1026
att,A1063,A1209
att,A1063,A1664
att,A1063,A1412
att,A1063,A535
att,A1064,A1037
att,A1064,A418
att,A1064,A33
att,A1064,A1196
att,A1064,A1509
att,A1064,A1366
att,A1064,A1624
att,A1064,A1199
att,A1064,A1598
att,A1064,A236
att,A1064,A1488
att,A1064,A1783
att,A1064,A69
att,A1065,A1524
att,A1065,A467
att,A1065,A886
att,A1065,A1137
att,A1065,A1467
att,A1065,A1796
att,A1065,A1619
att,A1069,A277
att,A1069,A54
att,A1069,A744
att,A1069,A1161
att,A1069,A1006
att,A1069,A88
att,A1069,A713
att,A1069,A1763
att,A1069,A177
att,A1069,A1529
att,A1069,A1151
att,A1070,A637
att,A1070,A734
att,A1070,A340
att,A1070,A779
att,A1070,A701
att,A1070,A584
att,A1070,A1192
att,A1070,A574
att,A1070,A1770
att,A1070,A1224
att,A1070,A535
att,A1070,A177
att,A1070,A690
att,A1070,A1792
att,A1070,A809
att,A1070,A382
att,A1070,A404
att,A1070,A1499
att,A1071,A1383
att,A1071,A974
att,A1071,A1608
att,A1071,A1321
att,A1071,A651
att,A1071,A1335
att,A1071,A89
att,A1071,A1591
att,A1071,A1678
att,A1071,A146
att,A1071,A579
att,A1071,A290
att,A1071,A477
att,A1071,A689
att,A1071,A494
att,A1071,A1027
att,A1074,A65
att,A1074,A365
att,A1074,A419
att,A1074,A317
att,A1074,A1732
att,A1074,A41
att,A1074,A764
att,A1074,A169
att,A1074,A233
att,A1074,A1091
att,A1074,A363
att,A1074,A512
att,A1074,A661
att,A1074,A861
att,A1074,A28
att,A1074,A606
att,A1074,A566
att,A1074,A892
att,A1074,A43
att,A1077,A175
att,A1077,A872
att,A1077,A1056
att,A1077,A1795
att,A1077,A476
att,A1077,A1125
att,A1077,A1554
att,A1077,A970
att,A1081,A1179
att,A1081,A308
att,A1082,A655
att,A1082,A296
att,A1082,A962
att,A1082,A246
att,A1082,A722
att,A1082,A189
att,A1082,A439
att,A1082,A1023
att,A1082,A1488
att,A1082,A81
att,A1082,A874
att,A1082,A467
att,A1082,A362
att,A1082,A724
att,A1082,A568
att,A1082,A1275
att,A1082,A313
att,A1091,A141
att,A1091,A867
att,A1091,A1676
att,A1091,A60
att,A1091,A1586
att,A1091,A623
att,A1091,A931
att,A1091,A994
att,A1091,A286
att,A1091,A452
att,A1091,A656
att,A1091,A776
att,A1091,A1468
att,A1091,A391
att,A1091,A112
att,A1091,A1214
att,A1091,A316
att,A1091,A773
att,A1091,A1485
att,A1091,A1425
att,A1093,A345
att,A1093,A1731
att,A1093,A767
att,A1093,A1788
att,A1093,A1004
att,A1093,A793
att,A1093,A1218
att,A1098,A354
att,A1099,A529
att,A1099,A282
att,A1099,A388
att,A1099,A1411
att,A1099,A1185
att,A1099,A817
att,A1099,A1402
att,A1099,A804
att,A1099,A1360
att,A1099,A97
att,A1099,A979
att,A1099,A1194
att,A1099,A556
att,A1099,A754
att,A1099,A115
att,A1099,A1205
att,A1099,A1705
att,A1099,A889
att,A1099,A568
att,A1099,A820
att,A1099,A299
att,A1100,A1716
att,A1100,A1272
att,A1100,A1772
att,A1100,A1784
att,A1100,A1656
att,A1100,A1089
att,A1100,A1598
att,A1100,A336
att,A1100,A1261
att,A1100,A124
att,A1100,A196
att,A1100,A1190
att,A1100,A1391
att,A1100,A1763
att,A1100,A172
att,A1100,A1633
att,A1106,A381
att,A1106,A601
att,A1106,A1605
att,A1106,A1320
att,A1106,A1368
att,A1106,A1588
att,A1106,A1304
att,A1106,A696
att,A1106,A408
att,A1106,A1704
att,A1106,A238
att,A1106,A132
att,A1106,A1269
att,A1106,A231
att,A1106,A684
att,A1106,A925
att,A1108,A459
att,A1108,A923
att,A1108,A1179
att,A1108,A891
att,A1108,A860
att,A1108,A1061
att,A1108,A944
att,A1108,A1657
att,A1108,A1310
att,A1108,A1685
att,A1108,A1794
att,A1108,A1602
att,A1108,A95
att,A1108,A1589
att,A1108,A403
att,A1108,A1344
att,A1108,A1142
att,A1108,A1490
att,A1108,A614
att,A1108,A550
att,A1108,A783
att,A1108,A681
att,A1108,A582
att,A1108,A1559
att,A1108,A1255
att,A1108,A256
att,A1108,A292
att,A1111,A1491
att,A1111,A40
att,A1111,A1127
att,A1111,A1395
att,A1111,A765
att,A1111,A1150
att,A1111,A1656
att,A1111,A550
att,A1113,A291
att,A1113,A160
att,A1113,A1197
att,A1113,A1021
att,A1113,A1193
att,A1113,A866
att,A1113,A918
att,A1113,A150
att,A1113,A92
att,A1119,A506
att,A1119,A563
att,A1119,A1010
att,A1119,A784
att,A1119,A840
att,A1119,A516
att,A1119,A1325
att,A1119,A1217
att,A1119,A535
att,A1119,A771
att,A1119,A1762
att,A1119,A1694
att,A1119,A141
att,A1119,A1595
att,A1122,A442
att,A1122,A1537
att,A1122,A1246
att,A1122,A1681
att,A1122,A327
att,A1124,A1284
att,A1124,A1021
att,A1124,A547
att,A1124,A627
att,A1124,A230
att,A1124,A967
att,A1124,A1147
att,A1124,A318
att,A1124,A995
att,A1124,A385
att,A1124,A1152
att,A1124,A217
att,A1127,A579
att,A1127,A1608
att,A1127,A751
att,A1127,A307
att,A1127,A1442
att,A1127,A1
att,A1127,A64
att,A1127,A944
att,A1127,A318
att,A1129,A906
att,A1129,A328
att,A1129,A1132
