Entailment,Arg1,Arg2
sup,A473,A224
sup,A473,A1135
sup,A473,A1057
sup,A473,A1115
sup,A473,A1113
sup,A473,A1110
sup,A473,A55
sup,A473,A370
sup,A473,A261
sup,A473,A1118
sup,A475,A906
sup,A475,A325
sup,A475,A1179
sup,A475,A571
sup,A475,A608
sup,A476,A697
sup,A476,A329
sup,A476,A1199
sup,A476,A212
sup,A476,A501
sup,A476,A416
sup,A476,A922
sup,A476,A103
sup,A476,A1093
sup,A476,A377
sup,A476,A650
sup,A478,A246
sup,A478,A221
sup,A478,A150
sup,A478,A53
sup,A478,A1060
sup,A478,A369
sup,A478,A1069
sup,A478,A668
sup,A478,A26
sup,A478,A70
sup,A478,A1187
sup,A478,A534
sup,A478,A1163
sup,A478,A778
sup,A478,A1011
sup,A481,A1021
sup,A481,A502
sup,A481,A1110
sup,A481,A12
sup,A481,A359
sup,A481,A18
sup,A481,A700
sup,A482,A1090
sup,A482,A559
sup,A482,A1093
sup,A482,A130
sup,A482,A1148
sup,A482,A186
sup,A482,A92
sup,A482,A432
sup,A482,A192
sup,A487,A983
sup,A487,A306
sup,A487,A705
sup,A487,A252
sup,A487,A580
sup,A487,A460
sup,A487,A289
sup,A487,A776
sup,A487,A681
sup,A487,A746
sup,A487,A688
sup,A487,A1151
sup,A487,A1053
sup,A487,A1181
sup,A487,A783
sup,A489,A585
sup,A489,A155
sup,A489,A164
sup,A489,A929
sup,A489,A237
sup,A489,A639
sup,A489,A483
sup,A490,A1121
sup,A490,A329
sup,A490,A480
sup,A490,A1084
sup,A490,A652
sup,A490,A735
sup,A491,A118
sup,A491,A1166
sup,A491,A1177
sup,A491,A518
sup,A491,A833
sup,A491,A861
sup,A491,A375
sup,A492,A156
sup,A492,A28
sup,A492,A356
sup,A492,A139
sup,A492,A878
sup,A492,A232
sup,A492,A271
sup,A492,A1086
sup,A492,A59
sup,A492,A914
sup,A492,A476
sup,A492,A759
sup,A492,A190
sup,A492,A293
sup,A492,A186
sup,A495,A44
sup,A495,A1128
sup,A495,A94
sup,A495,A325
sup,A495,A746
sup,A503,A655
sup,A503,A368
sup,A503,A890
sup,A503,A278
sup,A503,A55
sup,A503,A548
sup,A503,A249
sup,A503,A80
sup,A503,A808
sup,A503,A1174
sup,A504,A443
sup,A504,A82
sup,A504,A1133
sup,A504,A628
sup,A504,A1052
sup,A504,A825
sup,A504,A1094
sup,A506,A54
sup,A506,A1194
sup,A506,A103
sup,A506,A496
sup,A506,A686
sup,A506,A589
sup,A506,A497
sup,A506,A59
sup,A506,A31
sup,A506,A631
sup,A506,A253
sup,A506,A734
sup,A506,A1135
sup,A506,A708
sup,A506,A434
sup,A507,A1141
sup,A507,A22
sup,A507,A63
sup,A507,A632
sup,A507,A1193
sup,A507,A1155
sup,A507,A182
sup,A507,A151
sup,A507,A1075
sup,A507,A85
sup,A507,A978
sup,A507,A790
sup,A507,A1019
sup,A507,A974
sup,A507,A775
sup,A507,A824
sup,A510,A442
sup,A510,A158
sup,A510,A636
sup,A510,A83
sup,A511,A604
sup,A511,A50
sup,A511,A751
sup,A512,A1017
sup,A514,A344
sup,A514,A828
sup,A515,A102
sup,A515,A1164
sup,A515,A883
sup,A515,A1141
sup,A515,A410
sup,A515,A526
sup,A515,A1144
sup,A515,A354
sup,A515,A211
sup,A515,A428
sup,A515,A652
sup,A515,A76
sup,A515,A663
sup,A516,A950
sup,A516,A345
sup,A516,A816
sup,A516,A851
sup,A516,A593
sup,A516,A450
sup,A516,A682
sup,A516,A477
sup,A516,A1122
sup,A516,A939
sup,A516,A371
sup,A516,A137
sup,A516,A1061
sup,A516,A1115
sup,A517,A1036
sup,A517,A807
sup,A517,A326
sup,A518,A54
sup,A518,A442
sup,A518,A776
sup,A518,A990
sup,A518,A1123
sup,A518,A906
sup,A518,A808
sup,A518,A491
sup,A520,A975
sup,A520,A197
sup,A520,A162
sup,A520,A49
sup,A520,A950
sup,A520,A116
sup,A520,A177
sup,A520,A908
sup,A520,A808
sup,A520,A619
sup,A521,A713
sup,A521,A338
sup,A521,A446
sup,A521,A452
sup,A521,A748
sup,A521,A998
sup,A523,A845
sup,A523,A1172
sup,A523,A476
sup,A523,A968
sup,A523,A41
sup,A523,A919
sup,A523,A730
sup,A523,A904
sup,A523,A1033
sup,A523,A1057
sup,A523,A208
sup,A523,A806
sup,A523,A714
sup,A524,A135
sup,A524,A420
sup,A524,A509
sup,A524,A544
sup,A525,A218
sup,A525,A1016
sup,A528,A677
sup,A528,A437
sup,A528,A693
sup,A528,A310
sup,A528,A792
sup,A528,A420
sup,A528,A817
sup,A528,A593
sup,A528,A226
sup,A528,A1135
sup,A528,A903
sup,A528,A613
sup,A528,A660
sup,A528,A83
sup,A528,A1119
sup,A528,A942
sup,A529,A534
sup,A529,A663
sup,A529,A406
sup,A529,A1104
sup,A529,A61
sup,A529,A702
sup,A529,A297
sup,A530,A726
sup,A531,A207
sup,A531,A557
sup,A531,A623
sup,A531,A685
sup,A531,A431
sup,A531,A97
sup,A531,A967
sup,A531,A625
sup,A531,A634
sup,A531,A1021
sup,A531,A310
sup,A531,A687
sup,A531,A1193
sup,A531,A1098
sup,A531,A6
sup,A531,A175
sup,A531,A62
sup,A534,A676
sup,A534,A337
sup,A534,A758
sup,A534,A1184
sup,A534,A899
sup,A534,A738
sup,A534,A915
sup,A534,A334
sup,A536,A508
sup,A536,A538
sup,A536,A111
sup,A536,A749
sup,A536,A264
sup,A536,A336
sup,A536,A1113
sup,A536,A903
sup,A536,A739
sup,A536,A128
sup,A536,A1071
sup,A536,A317
sup,A536,A840
sup,A538,A647
sup,A538,A168
sup,A538,A163
sup,A538,A851
sup,A538,A375
sup,A538,A170
sup,A541,A1009
sup,A541,A434
sup,A541,A778
sup,A541,A1135
sup,A541,A467
sup,A541,A636
sup,A541,A531
sup,A541,A894
sup,A541,A339
sup,A541,A242
sup,A541,A1025
sup,A543,A344
sup,A543,A128
sup,A543,A1004
sup,A543,A769
sup,A543,A70
sup,A543,A182
sup,A543,A1031
sup,A543,A84
sup,A543,A262
sup,A546,A343
sup,A546,A734
sup,A546,A894
sup,A546,A617
sup,A546,A1042
sup,A546,A387
sup,A546,A221
sup,A546,A275
sup,A546,A774
sup,A546,A865
sup,A546,A809
sup,A546,A148
sup,A546,A903
sup,A549,A560
sup,A549,A938
sup,A549,A119
sup,A549,A1053
sup,A549,A189
sup,A549,A137
sup,A549,A960
sup,A549,A682
sup,A549,A1188
sup,A549,A636
sup,A549,A1153
sup,A549,A985
sup,A549,A576
sup,A549,A358
sup,A549,A530
sup,A549,A441
sup,A549,A931
sup,A550,A884
sup,A550,A75
sup,A550,A877
sup,A550,A279
sup,A550,A1175
sup,A550,A789
sup,A553,A890
sup,A553,A1193
sup,A553,A204
sup,A553,A420
sup,A553,A448
sup,A553,A1075
sup,A553,A587
sup,A553,A697
sup,A553,A1021
sup,A553,A39
sup,A559,A123
sup,A559,A454
sup,A559,A242
sup,A559,A128
sup,A559,A1027
sup,A559,A1094
sup,A559,A297
sup,A559,A440
sup,A559,A741
sup,A559,A207
sup,A559,A189
sup,A560,A333
sup,A560,A71
sup,A561,A367
sup,A561,A613
sup,A561,A393
sup,A561,A905
sup,A568,A113
sup,A568,A1108
sup,A568,A465
sup,A568,A809
sup,A569,A982
sup,A569,A999
sup,A571,A848
sup,A571,A596
sup,A571,A977
sup,A571,A476
sup,A571,A227
sup,A571,A1163
sup,A571,A620
sup,A571,A374
sup,A571,A214
sup,A571,A402
sup,A571,A190
sup,A573,A240
sup,A574,A633
sup,A574,A32
sup,A574,A130
sup,A574,A1029
sup,A574,A1035
sup,A574,A871
sup,A574,A1196
sup,A574,A62
sup,A574,A99
sup,A575,A392
sup,A575,A618
sup,A575,A54
sup,A575,A247
sup,A575,A822
sup,A575,A996
sup,A575,A386
sup,A575,A1014
sup,A575,A773
sup,A575,A837
sup,A575,A1149
sup,A575,A589
sup,A576,A825
sup,A576,A433
sup,A576,A519
sup,A576,A62
sup,A576,A114
sup,A576,A279
sup,A576,A166
sup,A576,A840
sup,A576,A78
sup,A576,A306
sup,A576,A49
sup,A576,A1062
sup,A576,A821
sup,A576,A235
sup,A576,A288
sup,A576,A1040
sup,A577,A337
sup,A577,A986
sup,A577,A223
sup,A577,A350
sup,A577,A420
sup,A577,A413
sup,A577,A417
sup,A577,A981
sup,A582,A766
sup,A582,A1025
sup,A582,A126
sup,A583,A810
sup,A583,A1159
sup,A583,A971
sup,A583,A1147
sup,A585,A522
sup,A585,A1070
sup,A585,A915
sup,A585,A514
sup,A585,A621
sup,A585,A777
sup,A585,A209
sup,A585,A161
sup,A585,A298
sup,A585,A407
sup,A587,A794
sup,A587,A126
sup,A587,A226
sup,A587,A314
sup,A587,A102
sup,A587,A945
sup,A587,A546
sup,A587,A1185
sup,A587,A9
sup,A587,A251
sup,A587,A398
sup,A587,A803
sup,A587,A1078
sup,A587,A665
sup,A587,A854
sup,A587,A140
sup,A587,A453
sup,A587,A372
sup,A587,A4
sup,A587,A348
sup,A589,A1156
sup,A589,A1028
sup,A589,A370
sup,A589,A20
sup,A589,A982
sup,A589,A274
sup,A589,A892
sup,A589,A29
sup,A591,A790
sup,A591,A1128
sup,A591,A989
sup,A591,A405
sup,A591,A625
sup,A591,A585
sup,A591,A507
sup,A591,A959
sup,A591,A596
sup,A591,A442
sup,A591,A330
sup,A598,A62
sup,A598,A619
sup,A598,A109
sup,A598,A189
sup,A598,A865
sup,A598,A867
sup,A598,A630
sup,A598,A1167
sup,A599,A1153
sup,A599,A597
sup,A599,A1066
sup,A599,A23
sup,A599,A799
sup,A599,A1052
sup,A602,A569
sup,A602,A480
sup,A603,A573
sup,A603,A116
sup,A603,A670
sup,A603,A390
sup,A603,A888
sup,A603,A132
sup,A603,A1026
sup,A603,A546
sup,A603,A522
sup,A603,A587
sup,A603,A798
sup,A603,A148
sup,A603,A820
sup,A603,A89
sup,A603,A1065
sup,A603,A450
sup,A603,A768
sup,A613,A335
sup,A613,A291
sup,A613,A1067
sup,A613,A1112
sup,A613,A254
sup,A613,A298
sup,A613,A841
sup,A616,A443
sup,A616,A1076
sup,A616,A13
sup,A616,A802
sup,A616,A806
sup,A616,A815
sup,A616,A997
sup,A616,A901
sup,A616,A991
sup,A616,A207
sup,A616,A785
sup,A616,A26
sup,A616,A155
sup,A616,A86
sup,A616,A477
sup,A617,A466
sup,A617,A330
sup,A617,A54
sup,A620,A200
sup,A620,A111
sup,A620,A36
sup,A621,A430
sup,A621,A558
sup,A621,A791
sup,A621,A488
sup,A621,A1195
sup,A621,A258
sup,A621,A25
sup,A623,A275
sup,A623,A509
sup,A624,A923
sup,A624,A241
sup,A624,A756
sup,A624,A279
sup,A624,A786
sup,A627,A861
sup,A627,A924
sup,A628,A1085
sup,A628,A36
sup,A628,A653
sup,A628,A363
sup,A628,A406
sup,A628,A41
sup,A628,A1021
sup,A628,A801
sup,A628,A958
sup,A628,A302
sup,A629,A70
sup,A629,A1114
sup,A629,A911
sup,A629,A658
sup,A629,A112
sup,A629,A877
sup,A629,A995
sup,A629,A1052
sup,A629,A423
sup,A629,A998
sup,A629,A1062
sup,A629,A186
sup,A629,A957
sup,A629,A823
sup,A629,A1039
sup,A629,A940
sup,A629,A1177
sup,A633,A528
sup,A633,A195
sup,A633,A141
sup,A633,A784
sup,A633,A1052
sup,A633,A1072
sup,A633,A1126
sup,A633,A42
sup,A633,A84
sup,A633,A884
sup,A637,A775
sup,A637,A1061
sup,A637,A293
sup,A637,A811
sup,A637,A632
sup,A637,A935
sup,A637,A708
sup,A637,A958
sup,A637,A6
sup,A637,A312
sup,A637,A905
sup,A642,A193
sup,A642,A793
sup,A642,A262
sup,A642,A220
sup,A642,A396
sup,A642,A263
sup,A642,A500
sup,A642,A1167
sup,A643,A662
sup,A643,A505
sup,A643,A259
sup,A643,A285
sup,A645,A399
sup,A645,A518
sup,A645,A381
sup,A645,A704
sup,A645,A554
sup,A645,A192
sup,A645,A591
sup,A645,A681
sup,A645,A101
sup,A645,A26
sup,A645,A900
sup,A645,A694
sup,A645,A71
sup,A645,A958
sup,A645,A393
sup,A645,A1176
sup,A645,A937
sup,A645,A809
sup,A646,A1012
sup,A646,A71
sup,A646,A631
sup,A646,A885
sup,A646,A833
sup,A646,A565
sup,A646,A579
sup,A646,A374
sup,A646,A816
sup,A646,A395
sup,A649,A220
sup,A649,A653
sup,A649,A519
sup,A650,A1017
sup,A650,A481
sup,A650,A591
sup,A650,A900
sup,A650,A650
sup,A650,A1016
sup,A650,A294
sup,A650,A917
sup,A650,A1096
sup,A650,A297
sup,A650,A1121
sup,A657,A823
sup,A657,A319
sup,A657,A509
sup,A657,A1171
sup,A657,A359
sup,A658,A270
sup,A658,A78
sup,A658,A874
sup,A659,A677
sup,A659,A470
sup,A659,A1000
sup,A659,A870
sup,A659,A159
sup,A659,A1025
sup,A659,A794
sup,A659,A807
sup,A659,A719
sup,A659,A259
sup,A660,A331
sup,A660,A148
sup,A660,A1155
sup,A660,A847
sup,A660,A140
sup,A660,A1062
sup,A660,A374
sup,A660,A214
sup,A660,A1184
sup,A660,A660
sup,A660,A978
sup,A660,A125
sup,A660,A1100
sup,A660,A83
sup,A661,A739
sup,A661,A767
sup,A661,A666
sup,A661,A1028
sup,A661,A792
sup,A661,A554
sup,A664,A1166
sup,A664,A869
sup,A664,A208
sup,A664,A554
sup,A664,A741
sup,A664,A310
sup,A666,A902
sup,A666,A709
sup,A666,A876
sup,A666,A610
sup,A666,A1
sup,A666,A466
sup,A666,A148
sup,A666,A628
sup,A667,A737
sup,A667,A137
sup,A667,A728
sup,A667,A410
sup,A667,A1085
sup,A667,A330
sup,A667,A945
sup,A667,A871
sup,A667,A348
sup,A667,A377
sup,A667,A542
sup,A667,A858
sup,A667,A241
sup,A667,A1187
sup,A667,A224
sup,A667,A1033
sup,A667,A762
sup,A667,A1087
sup,A667,A250
sup,A668,A656
sup,A668,A688
sup,A668,A174
sup,A668,A106
sup,A668,A214
sup,A668,A1038
sup,A668,A563
sup,A668,A1177
sup,A668,A562
sup,A668,A910
sup,A668,A568
sup,A668,A858
sup,A668,A912
sup,A668,A343
sup,A668,A937
sup,A668,A199
sup,A668,A886
sup,A670,A1061
sup,A670,A770
sup,A670,A409
sup,A670,A682
sup,A670,A581
sup,A670,A4
sup,A670,A721
sup,A670,A618
sup,A671,A1067
sup,A675,A919
sup,A675,A196
sup,A675,A91
sup,A675,A906
sup,A675,A584
sup,A675,A895
sup,A675,A821
sup,A675,A573
sup,A675,A1069
sup,A676,A535
sup,A676,A270
sup,A676,A868
sup,A676,A513
sup,A676,A637
sup,A676,A393
sup,A676,A420
sup,A676,A635
sup,A676,A586
sup,A676,A182
sup,A676,A139
sup,A676,A781
sup,A676,A789
sup,A676,A458
sup,A676,A898
sup,A676,A89
sup,A676,A452
sup,A683,A418
sup,A683,A963
sup,A683,A880
sup,A683,A676
sup,A683,A683
sup,A683,A505
sup,A683,A280
sup,A683,A592
sup,A683,A1037
sup,A683,A729
sup,A683,A571
sup,A686,A420
sup,A686,A997
sup,A686,A231
sup,A686,A133
sup,A686,A43
sup,A686,A403
sup,A686,A1133
sup,A686,A1122
sup,A686,A30
sup,A686,A818
sup,A686,A27
sup,A686,A743
sup,A689,A517
sup,A689,A533
sup,A689,A525
sup,A689,A813
sup,A692,A943
sup,A692,A822
sup,A694,A213
sup,A694,A371
sup,A694,A649
sup,A694,A92
sup,A694,A427
sup,A694,A905
sup,A694,A186
sup,A694,A747
sup,A694,A331
sup,A694,A622
sup,A694,A412
sup,A694,A841
sup,A694,A584
sup,A694,A910
sup,A694,A962
sup,A694,A816
sup,A694,A1047
sup,A695,A675
sup,A695,A244
sup,A695,A117
sup,A695,A1157
sup,A695,A564
sup,A695,A855
sup,A695,A605
sup,A695,A877
sup,A695,A179
sup,A695,A702
sup,A695,A1136
sup,A695,A722
sup,A695,A904
sup,A696,A28
sup,A697,A482
sup,A697,A309
sup,A697,A429
sup,A697,A1116
sup,A697,A918
sup,A697,A172
sup,A697,A1130
sup,A697,A1093
sup,A697,A80
sup,A697,A1005
sup,A697,A812
sup,A697,A677
sup,A697,A184
sup,A697,A258
sup,A698,A256
sup,A698,A218
sup,A698,A715
sup,A698,A519
sup,A698,A761
sup,A698,A744
sup,A698,A1039
sup,A698,A1067
sup,A698,A965
sup,A698,A491
sup,A698,A945
sup,A698,A458
sup,A699,A864
sup,A699,A936
sup,A699,A759
sup,A699,A77
sup,A699,A149
sup,A699,A994
sup,A699,A139
sup,A699,A768
sup,A699,A709
sup,A699,A1116
sup,A700,A1191
sup,A701,A195
sup,A701,A699
sup,A701,A1079
sup,A701,A296
sup,A701,A258
sup,A701,A285
sup,A701,A1083
sup,A701,A663
sup,A702,A421
sup,A702,A1165
sup,A704,A570
sup,A704,A199
sup,A706,A788
sup,A706,A1053
sup,A706,A900
sup,A706,A943
sup,A706,A317
sup,A706,A1079
sup,A706,A295
sup,A706,A50
sup,A706,A646
sup,A706,A473
sup,A707,A715
sup,A707,A265
sup,A707,A858
sup,A707,A1196
sup,A710,A314
sup,A710,A54
sup,A710,A1062
sup,A711,A606
sup,A711,A405
sup,A711,A699
sup,A711,A912
sup,A711,A801
sup,A711,A1046
sup,A711,A916
sup,A711,A677
sup,A711,A1157
sup,A711,A1128
sup,A711,A414
sup,A713,A15
sup,A713,A894
sup,A713,A131
sup,A716,A102
sup,A716,A307
sup,A716,A1152
sup,A716,A275
sup,A718,A62
sup,A718,A976
sup,A718,A891
sup,A718,A1099
sup,A718,A627
sup,A718,A709
sup,A718,A783
sup,A718,A191
sup,A718,A500
sup,A718,A661
sup,A718,A916
sup,A718,A649
sup,A718,A457
sup,A718,A700
sup,A718,A1153
sup,A718,A852
sup,A718,A741
sup,A718,A541
sup,A718,A684
sup,A722,A17
sup,A722,A1038
sup,A722,A782
sup,A722,A1191
sup,A722,A569
sup,A722,A204
sup,A722,A983
sup,A722,A312
sup,A722,A45
sup,A722,A256
sup,A722,A343
sup,A722,A633
sup,A722,A835
sup,A722,A1147
sup,A723,A158
sup,A723,A907
sup,A723,A36
sup,A723,A110
sup,A723,A1024
sup,A723,A1132
sup,A723,A1041
sup,A723,A499
sup,A727,A100
sup,A728,A980
sup,A728,A413
sup,A728,A568
sup,A728,A96
sup,A728,A562
sup,A728,A618
sup,A728,A140
sup,A728,A507
sup,A728,A572
sup,A728,A612
sup,A728,A67
sup,A728,A401
sup,A728,A534
sup,A728,A799
sup,A730,A553
sup,A730,A589
sup,A730,A448
sup,A730,A1057
sup,A730,A367
sup,A730,A942
sup,A730,A23
sup,A730,A857
sup,A730,A940
sup,A730,A37
sup,A730,A1115
sup,A730,A762
sup,A733,A75
sup,A733,A367
sup,A733,A550
sup,A733,A645
sup,A733,A770
sup,A733,A990
sup,A733,A120
sup,A733,A1087
sup,A734,A508
sup,A734,A111
sup,A734,A493
sup,A734,A770
sup,A734,A1080
sup,A734,A79
sup,A734,A1147
sup,A734,A999
sup,A734,A339
sup,A734,A565
sup,A734,A1038
sup,A734,A1142
sup,A735,A875
sup,A735,A545
sup,A735,A117
sup,A735,A806
sup,A735,A944
sup,A735,A1014
sup,A735,A825
sup,A735,A129
sup,A735,A799
sup,A735,A915
sup,A735,A27
sup,A735,A727
sup,A739,A727
sup,A740,A979
sup,A740,A1003
sup,A740,A887
sup,A740,A152
sup,A740,A34
sup,A740,A435
sup,A740,A1146
sup,A743,A606
sup,A743,A1091
sup,A743,A643
sup,A747,A89
sup,A747,A263
sup,A747,A390
sup,A747,A691
sup,A747,A281
sup,A747,A764
sup,A747,A124
sup,A747,A82
sup,A749,A332
sup,A749,A479
sup,A752,A1104
sup,A752,A440
sup,A752,A83
sup,A752,A455
sup,A752,A190
sup,A752,A1036
sup,A752,A345
sup,A752,A39
sup,A752,A448
sup,A752,A942
sup,A752,A443
sup,A752,A267
sup,A754,A723
sup,A754,A67
sup,A754,A319
sup,A754,A736
sup,A755,A324
sup,A755,A647
sup,A755,A1161
sup,A755,A437
sup,A755,A761
sup,A755,A785
sup,A755,A507
sup,A755,A1177
sup,A755,A880
sup,A755,A438
sup,A755,A699
sup,A757,A397
sup,A757,A573
sup,A757,A1057
sup,A757,A748
sup,A757,A1027
sup,A757,A478
sup,A757,A163
sup,A757,A341
sup,A757,A20
sup,A757,A244
sup,A757,A580
sup,A757,A1026
sup,A757,A418
sup,A757,A1004
sup,A761,A18
sup,A761,A34
sup,A761,A914
sup,A761,A346
sup,A761,A609
sup,A761,A680
sup,A761,A1000
sup,A761,A579
sup,A761,A966
sup,A761,A298
sup,A761,A74
sup,A761,A841
sup,A761,A1109
sup,A761,A558
sup,A762,A686
sup,A762,A246
sup,A762,A40
sup,A762,A1059
sup,A762,A557
sup,A762,A364
sup,A762,A524
sup,A762,A359
sup,A762,A336
sup,A762,A511
sup,A762,A954
sup,A762,A1120
sup,A762,A330
sup,A762,A703
sup,A762,A1097
sup,A762,A1068
sup,A762,A115
sup,A762,A805
sup,A762,A309
sup,A762,A164
sup,A763,A89
sup,A763,A12
sup,A763,A621
sup,A763,A948
sup,A763,A726
sup,A767,A857
sup,A767,A42
sup,A770,A878
sup,A770,A571
sup,A770,A6
sup,A770,A519
sup,A770,A581
sup,A770,A367
sup,A770,A838
sup,A770,A114
sup,A770,A1050
sup,A770,A1167
sup,A770,A290
sup,A770,A295
sup,A770,A799
sup,A770,A418
sup,A770,A402
sup,A776,A339
sup,A776,A670
sup,A776,A384
sup,A776,A436
sup,A776,A301
sup,A776,A295
sup,A776,A572
sup,A776,A50
sup,A776,A180
sup,A776,A688
sup,A776,A518
sup,A776,A652
sup,A776,A1039
sup,A776,A860
sup,A776,A86
sup,A776,A186
sup,A776,A608
sup,A778,A224
sup,A779,A172
sup,A779,A663
sup,A779,A827
sup,A779,A1078
sup,A779,A631
sup,A779,A613
sup,A779,A272
sup,A779,A615
sup,A779,A352
sup,A779,A1033
sup,A779,A1197
sup,A779,A1084
sup,A779,A933
sup,A779,A751
sup,A779,A247
sup,A779,A185
sup,A783,A924
sup,A783,A889
sup,A783,A594
sup,A792,A409
sup,A792,A706
sup,A792,A164
sup,A792,A1108
sup,A792,A374
sup,A792,A60
sup,A792,A268
sup,A792,A8
sup,A792,A681
sup,A794,A679
sup,A794,A1083
sup,A794,A792
sup,A794,A1020
sup,A794,A309
sup,A794,A877
sup,A794,A943
sup,A794,A709
sup,A794,A852
sup,A794,A577
sup,A794,A33
sup,A795,A668
sup,A795,A731
sup,A795,A113
sup,A795,A819
sup,A795,A475
sup,A795,A179
sup,A795,A829
sup,A795,A131
sup,A798,A169
sup,A798,A360
sup,A798,A301
sup,A798,A281
sup,A798,A283
sup,A798,A1195
sup,A798,A1105
sup,A798,A112
sup,A798,A298
sup,A798,A322
sup,A798,A1071
sup,A798,A1095
sup,A798,A492
sup,A798,A664
sup,A798,A536
sup,A798,A940
sup,A798,A947
sup,A798,A111
sup,A799,A1086
sup,A801,A467
sup,A801,A410
sup,A801,A483
sup,A801,A1167
sup,A801,A769
sup,A801,A1060
sup,A802,A231
sup,A802,A612
sup,A802,A849
sup,A802,A560
sup,A802,A372
sup,A802,A63
sup,A802,A84
sup,A802,A424
sup,A802,A587
sup,A802,A997
sup,A802,A707
sup,A802,A908
sup,A802,A980
sup,A802,A963
sup,A802,A539
sup,A802,A41
sup,A802,A1130
sup,A802,A778
sup,A802,A65
sup,A804,A205
sup,A804,A966
sup,A804,A1055
sup,A804,A482
sup,A804,A905
sup,A804,A182
sup,A804,A568
sup,A804,A603
sup,A804,A857
sup,A804,A123
sup,A804,A1074
sup,A804,A371
sup,A804,A516
sup,A804,A320
sup,A807,A296
sup,A807,A140
sup,A807,A837
sup,A807,A631
sup,A807,A843
sup,A807,A672
sup,A807,A180
sup,A807,A1055
sup,A807,A81
sup,A807,A1031
sup,A807,A1009
sup,A807,A807
sup,A807,A828
sup,A812,A938
sup,A812,A796
sup,A812,A1037
sup,A812,A235
sup,A812,A1074
sup,A812,A666
sup,A812,A797
sup,A812,A1113
sup,A812,A421
sup,A812,A178
sup,A812,A369
sup,A812,A717
sup,A812,A155
sup,A812,A880
sup,A812,A489
sup,A812,A873
sup,A813,A266
sup,A813,A476
sup,A813,A504
sup,A814,A398
sup,A814,A1106
sup,A814,A765
sup,A814,A778
sup,A814,A344
sup,A814,A891
sup,A814,A487
sup,A814,A1190
sup,A814,A74
sup,A815,A916
sup,A815,A236
sup,A815,A1095
sup,A815,A33
sup,A815,A49
sup,A819,A169
sup,A819,A129
sup,A819,A85
sup,A819,A585
sup,A819,A91
sup,A819,A590
sup,A819,A133
sup,A819,A300
sup,A819,A232
sup,A819,A325
sup,A819,A888
sup,A819,A379
sup,A819,A495
sup,A819,A977
sup,A822,A105
sup,A822,A600
sup,A822,A955
sup,A824,A407
sup,A824,A804
sup,A824,A861
sup,A824,A314
sup,A824,A97
sup,A824,A1
sup,A824,A290
sup,A824,A168
sup,A824,A1088
sup,A824,A668
sup,A824,A63
sup,A824,A880
sup,A824,A1018
sup,A824,A18
sup,A824,A927
sup,A830,A194
sup,A830,A472
sup,A831,A646
sup,A831,A1
sup,A831,A131
sup,A831,A783
sup,A831,A279
sup,A832,A312
sup,A832,A508
sup,A832,A1084
sup,A836,A264
sup,A836,A1188
sup,A836,A465
sup,A836,A163
sup,A836,A802
sup,A836,A749
sup,A836,A408
sup,A836,A684
sup,A841,A421
sup,A841,A707
sup,A841,A543
sup,A841,A947
sup,A841,A4
sup,A841,A233
sup,A841,A207
sup,A841,A1101
sup,A841,A786
sup,A841,A745
sup,A845,A209
sup,A845,A1173
sup,A845,A756
sup,A845,A573
sup,A845,A925
sup,A845,A222
sup,A845,A63
sup,A845,A483
sup,A845,A205
sup,A845,A1012
sup,A845,A453
sup,A845,A691
sup,A845,A144
sup,A845,A101
sup,A845,A473
sup,A845,A1106
sup,A846,A284
sup,A846,A600
sup,A846,A1174
sup,A846,A1066
sup,A846,A251
sup,A846,A814
sup,A846,A771
sup,A846,A1175
sup,A846,A651
sup,A846,A720
sup,A847,A415
sup,A847,A340
sup,A847,A273
sup,A847,A583
sup,A847,A610
sup,A847,A484
sup,A847,A430
sup,A847,A780
sup,A847,A154
sup,A847,A1154
sup,A847,A1145
sup,A847,A1070
sup,A847,A1024
sup,A850,A991
sup,A850,A385
sup,A850,A364
sup,A850,A161
sup,A854,A367
sup,A854,A636
sup,A854,A1143
sup,A854,A9
sup,A854,A582
sup,A855,A1124
sup,A855,A582
sup,A855,A881
sup,A855,A286
sup,A855,A141
sup,A855,A17
sup,A855,A20
sup,A855,A915
sup,A855,A405
sup,A858,A165
sup,A858,A9
sup,A858,A739
sup,A858,A480
sup,A858,A411
sup,A858,A55
sup,A858,A907
sup,A858,A478
sup,A858,A50
sup,A861,A131
sup,A861,A120
sup,A861,A923
sup,A861,A50
sup,A861,A165
sup,A861,A975
sup,A861,A118
sup,A861,A588
sup,A861,A846
sup,A863,A664
sup,A863,A81
sup,A863,A133
sup,A863,A781
sup,A863,A814
sup,A863,A29
sup,A863,A1076
sup,A863,A837
sup,A863,A252
sup,A863,A1036
sup,A863,A582
sup,A863,A171
sup,A863,A708
sup,A863,A464
sup,A864,A438
sup,A864,A1097
sup,A864,A649
sup,A865,A1168
sup,A865,A1092
sup,A865,A195
sup,A865,A166
sup,A865,A388
sup,A866,A272
sup,A866,A635
sup,A866,A697
sup,A866,A290
sup,A866,A1152
sup,A866,A944
sup,A866,A521
sup,A866,A720
sup,A866,A394
sup,A866,A155
sup,A866,A80
sup,A866,A522
sup,A868,A163
sup,A868,A1070
sup,A868,A1065
sup,A868,A822
sup,A868,A68
sup,A868,A149
sup,A869,A786
sup,A869,A92
sup,A869,A815
sup,A869,A270
