Entailment,Arg1,Arg2
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A940
att,A979,A980
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A998,A999
att,A1002,A1003
att,A1003,A979
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1004
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1039,A1040
att,A1040,A1041
att,A1042,A1043
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1056,A1057
att,A1057,A1009
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1125
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1193,A1194
att,A1196,A1197
att,A1201,A1202
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1204
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1211
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1306
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1334
att,A1365,A1366
att,A1368,A1369
att,A1370,A1371
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1401,A1402
att,A1402,A1403
att,A1405,A1406
att,A1408,A1363
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1434
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1692
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1742
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1761
att,A1807,A1808
att,A1808,A1809
att,A1810,A1811
att,A1811,A1812
att,A1814,A1815
att,A1817,A1818
att,A1824,A1825
att,A1825,A1826
att,A1827,A1828
att,A1829,A1807
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1830
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1878
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1916
att,A1951,A1952
att,A1952,A1953
att,A1955,A1956
att,A1956,A1957
att,A1958,A1959
att,A1959,A1960
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1974,A1975
att,A1976,A1977
att,A1977,A1978
att,A1979,A1980
att,A1980,A1981
att,A1984,A1985
att,A1986,A1987
att,A1987,A1988
att,A1989,A1990
att,A1990,A1991
att,A1992,A1993
att,A1993,A1994
att,A2001,A2002
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2029,A2030
att,A2031,A2032
att,A2034,A2035
att,A2060,A2061
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2070,A2071
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2079
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2124,A2125
att,A2125,A2126
att,A2128,A2129
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2138,A2139
att,A2139,A2140
att,A2141,A2111
att,A2156,A2157
att,A2157,A2158
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2163,A2164
att,A2164,A2165
att,A2166,A2167
att,A2167,A2168
att,A2169,A2170
att,A2170,A2171
att,A2172,A2173
att,A2175,A2176
att,A2178,A2155
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2179
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2207
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2221,A2222
att,A2226,A2227
att,A2229,A2230
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2215
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2279
att,A2328,A2329
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2334,A2335
att,A2335,A2336
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2352,A2353
att,A2353,A2354
att,A2355,A2356
att,A2359,A2360
att,A2360,A2361
att,A2362,A2363
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2365
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2413
att,A2471,A2472
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2484,A2485
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2492,A2493
att,A2493,A2494
att,A2499,A2500
att,A2500,A2501
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2511,A2512
att,A2512,A2471
att,A2564,A2565
att,A2566,A2567
att,A2567,A2568
att,A2569,A2570
att,A2573,A2574
att,A2577,A2578
att,A2578,A2579
att,A2579,A2580
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2591,A2592
att,A2593,A2563
att,A2595,A2596
att,A2604,A2605
att,A2610,A2611
att,A2611,A2612
att,A2613,A2614
att,A2614,A2615
att,A2616,A2617
att,A2618,A2619
att,A2619,A2620
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2630,A2631
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2637,A2638
att,A2639,A2594
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2649,A2650
att,A2652,A2653
att,A2654,A2655
att,A2655,A2656
att,A2660,A2661
att,A2662,A2663
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2672,A2673
att,A2673,A2674
att,A2677,A2678
att,A2678,A2679
att,A2681,A2640
att,A17,A18
att,A25,A26
att,A63,A64
att,A116,A117
att,A140,A141
att,A184,A185
att,A219,A220
att,A248,A249
att,A294,A295
att,A301,A302
att,A380,A381
att,A433,A434
att,A540,A541
att,A740,A741
att,A782,A783
att,A826,A827
att,A848,A849
att,A859,A860
att,A978,A979
att,A1003,A1004
att,A1168,A1169
att,A1191,A1192
att,A1203,A1204
att,A1225,A1226
att,A1236,A1237
att,A1305,A1306
att,A1349,A0
att,A1362,A1363
att,A1408,A1409
att,A1433,A1434
att,A1613,A1614
att,A1691,A1692
att,A1709,A1710
att,A1724,A1725
att,A1741,A1742
att,A1760,A1761
att,A1806,A1807
att,A1829,A1830
att,A1877,A1878
att,A1915,A1916
att,A1994,A1995
att,A2035,A2036
att,A2078,A2079
att,A2110,A2111
att,A2141,A2142
att,A2154,A2155
att,A2178,A2179
att,A2327,A2328
att,A2364,A2365
att,A2412,A2413
att,A2420,A2421
att,A2593,A2594
att,A2639,A2640
att,A2699,A1350
att,A3,A1667
att,A3,A1645
att,A3,A2259
att,A3,A56
att,A3,A1295
att,A3,A1580
att,A3,A12
att,A3,A310
att,A3,A180
att,A3,A1834
att,A3,A2426
att,A3,A642
att,A3,A303
att,A3,A2076
att,A3,A1612
att,A3,A161
att,A3,A2616
att,A3,A1460
att,A3,A2243
att,A3,A111
att,A3,A1878
att,A3,A477
att,A5,A899
att,A5,A2520
att,A5,A2093
att,A5,A1197
att,A5,A312
att,A5,A2578
att,A5,A1263
att,A5,A942
att,A5,A393
att,A5,A409
att,A5,A1631
att,A5,A1736
att,A5,A217
att,A7,A773
att,A7,A1605
att,A7,A2075
att,A7,A228
att,A7,A2276
att,A7,A2617
att,A7,A63
att,A7,A258
att,A7,A1922
att,A7,A858
att,A7,A1891
att,A7,A724
att,A7,A2124
att,A8,A2488
att,A8,A683
att,A8,A1998
att,A8,A2419
att,A8,A2666
att,A8,A413
att,A8,A1243
att,A8,A2006
att,A8,A438
att,A8,A82
att,A10,A1174
att,A10,A1076
att,A10,A1246
att,A10,A654
att,A10,A1633
att,A10,A221
att,A10,A2424
att,A10,A1534
att,A10,A458
att,A10,A325
att,A10,A1164
att,A10,A1999
att,A10,A1089
att,A10,A49
att,A10,A96
att,A11,A431
att,A11,A395
att,A11,A2083
att,A11,A2401
att,A11,A26
att,A11,A1630
att,A11,A2380
att,A11,A681
att,A11,A1996
att,A11,A422
att,A11,A823
att,A11,A2135
att,A11,A709
att,A11,A538
att,A11,A1051
att,A12,A1154
att,A12,A2404
att,A12,A2522
att,A12,A1484
att,A12,A1526
att,A12,A2304
att,A12,A1762
att,A12,A2266
att,A12,A1809
att,A16,A1529
att,A16,A521
att,A16,A1738
att,A16,A1515
att,A16,A1646
att,A16,A961
att,A16,A2250
att,A16,A1976
att,A16,A199
att,A16,A619
att,A16,A2309
att,A16,A1384
att,A17,A433
att,A17,A2394
att,A17,A2258
att,A17,A1409
att,A17,A658
att,A17,A2021
att,A17,A1480
att,A17,A2493
att,A17,A1259
att,A17,A1094
att,A17,A1804
att,A17,A2537
att,A17,A1900
att,A17,A1047
att,A17,A2092
att,A17,A2325
att,A17,A880
att,A17,A731
att,A17,A2235
att,A17,A2150
att,A17,A262
att,A17,A2102
att,A17,A2434
att,A17,A1810
att,A17,A2461
att,A18,A1798
att,A18,A1688
att,A19,A880
att,A19,A325
att,A19,A12
att,A19,A296
att,A19,A2003
att,A19,A2452
att,A19,A1573
att,A19,A961
att,A19,A2371
att,A19,A2571
att,A19,A1136
att,A19,A1099
att,A19,A2215
att,A19,A2350
att,A19,A1577
att,A19,A821
att,A19,A1776
att,A22,A1819
att,A22,A1020
att,A22,A1074
att,A22,A1647
att,A22,A2217
att,A22,A69
att,A22,A1815
att,A22,A2508
att,A22,A2496
att,A22,A725
att,A22,A816
att,A22,A9
att,A22,A1946
att,A23,A79
att,A23,A1910
att,A23,A1546
att,A23,A2298
att,A23,A449
att,A23,A689
att,A23,A1183
att,A23,A1076
att,A23,A742
att,A23,A1603
att,A23,A1029
att,A23,A2242
att,A23,A302
att,A23,A223
att,A23,A1812
att,A23,A1170
att,A23,A2440
att,A23,A1117
att,A25,A276
att,A25,A2348
att,A26,A2057
att,A26,A1966
att,A26,A277
att,A26,A1639
att,A26,A1729
att,A26,A1131
att,A26,A22
att,A26,A2573
att,A26,A32
att,A26,A2558
att,A26,A1817
att,A27,A208
att,A27,A1725
att,A27,A2129
att,A27,A1399
att,A27,A1379
att,A27,A1167
att,A27,A149
att,A27,A1023
att,A27,A1564
att,A27,A2360
att,A27,A1226
att,A27,A2670
att,A27,A2553
att,A33,A1376
att,A33,A134
att,A33,A2371
att,A33,A344
att,A33,A2382
att,A33,A1399
att,A33,A521
att,A33,A1486
att,A33,A1658
att,A34,A2393
att,A34,A415
att,A34,A1029
att,A34,A2484
att,A34,A471
att,A34,A736
att,A34,A1025
att,A34,A2022
att,A34,A2347
att,A34,A2511
att,A34,A1633
att,A34,A262
att,A34,A345
att,A34,A1695
att,A34,A514
att,A34,A1526
att,A34,A2194
att,A34,A227
att,A34,A460
att,A34,A2328
att,A36,A1910
att,A36,A2649
att,A36,A1589
att,A36,A1165
att,A36,A1013
att,A36,A2342
att,A36,A1957
att,A36,A1263
att,A36,A1553
att,A36,A239
att,A36,A2173
att,A37,A2308
att,A37,A522
att,A37,A1657
att,A37,A2179
att,A37,A1859
att,A37,A141
att,A39,A2184
att,A40,A134
att,A40,A1060
att,A40,A1504
att,A40,A738
att,A40,A741
att,A40,A674
att,A40,A1096
att,A40,A22
att,A40,A901
att,A40,A31
att,A40,A434
att,A40,A957
att,A40,A121
att,A40,A1979
att,A40,A727
att,A40,A1509
att,A40,A608
att,A40,A594
att,A41,A74
att,A41,A1655
att,A41,A145
att,A41,A2323
att,A41,A905
att,A41,A242
att,A41,A1834
att,A41,A766
att,A41,A2478
att,A41,A2481
att,A41,A2368
att,A41,A2436
att,A41,A2559
att,A41,A2399
att,A41,A1093
att,A41,A2186
att,A42,A2465
att,A43,A2142
att,A43,A1536
att,A43,A1597
att,A43,A726
att,A43,A2220
att,A43,A2477
att,A43,A773
att,A43,A548
att,A45,A2383
att,A45,A1414
att,A45,A263
att,A48,A375
att,A48,A1384
att,A49,A92
att,A49,A296
att,A49,A2359
att,A49,A814
att,A49,A1704
att,A49,A1214
att,A49,A2027
att,A49,A68
att,A49,A1742
att,A49,A32
att,A49,A2641
att,A49,A403
att,A49,A1780
att,A49,A233
att,A49,A164
att,A49,A1904
att,A49,A563
att,A49,A1000
att,A49,A1297
att,A49,A1224
att,A49,A1895
att,A49,A949
att,A49,A1271
att,A49,A2052
att,A50,A1944
att,A50,A1518
att,A50,A2087
att,A50,A1147
att,A50,A2238
att,A50,A695
att,A50,A2112
att,A50,A2589
att,A50,A393
att,A50,A1368
att,A50,A883
att,A50,A2133
att,A52,A710
att,A52,A2486
att,A52,A2149
att,A52,A1437
att,A52,A1353
att,A52,A2589
att,A54,A1321
att,A54,A2020
att,A54,A637
att,A54,A1622
att,A54,A2508
att,A54,A947
att,A54,A2125
att,A54,A10
att,A54,A658
att,A54,A1898
att,A54,A2488
att,A54,A1885
att,A57,A856
att,A57,A843
att,A57,A458
att,A57,A1167
att,A57,A642
att,A57,A1680
att,A57,A914
att,A57,A85
att,A57,A378
att,A57,A1357
att,A57,A1643
att,A57,A365
att,A57,A1587
att,A57,A2018
att,A57,A1907
att,A57,A956
att,A57,A2167
att,A57,A852
att,A57,A2410
att,A57,A1223
att,A57,A2240
att,A57,A1227
att,A58,A1272
att,A58,A309
att,A58,A179
att,A58,A2487
att,A58,A1538
att,A58,A1721
att,A58,A1723
att,A58,A2354
att,A58,A664
att,A58,A1390
att,A58,A1331
att,A58,A2693
att,A58,A787
att,A59,A1209
att,A59,A1266
att,A59,A2589
att,A59,A1767
att,A59,A1726
att,A59,A647
att,A59,A1150
att,A59,A1484
att,A59,A148
att,A59,A407
att,A59,A343
att,A59,A2210
att,A59,A1929
att,A59,A2237
att,A59,A1166
att,A59,A2649
att,A59,A334
att,A59,A1731
att,A59,A2325
att,A59,A2338
att,A59,A1344
att,A61,A291
att,A61,A964
att,A61,A1349
att,A61,A907
att,A61,A580
att,A61,A469
att,A61,A1676
att,A62,A2405
att,A62,A2111
att,A62,A594
att,A62,A73
att,A62,A577
att,A62,A1952
att,A62,A651
att,A62,A2292
att,A62,A2071
att,A62,A1001
att,A62,A348
att,A62,A2629
att,A62,A1984
att,A62,A1389
att,A62,A1417
att,A62,A1258
att,A62,A1308
att,A64,A2584
att,A64,A290
att,A64,A1395
att,A65,A359
att,A65,A1083
att,A65,A261
att,A65,A368
att,A65,A476
att,A65,A1499
att,A65,A1897
att,A65,A2273
att,A65,A1932
att,A65,A1706
att,A65,A226
att,A65,A1066
att,A65,A2245
att,A65,A1404
att,A65,A952
att,A65,A1429
att,A65,A144
att,A65,A1753
att,A66,A298
att,A66,A2566
att,A66,A594
att,A66,A735
att,A66,A614
att,A66,A1783
att,A66,A553
att,A66,A693
att,A66,A788
att,A68,A462
att,A68,A248
att,A68,A193
att,A68,A2622
att,A68,A821
att,A68,A920
att,A68,A1197
att,A68,A603
att,A72,A2052
att,A72,A2672
att,A72,A1607
att,A72,A896
att,A72,A2022
att,A72,A367
att,A72,A562
att,A72,A166
att,A72,A680
att,A72,A523
att,A72,A1771
att,A72,A508
att,A72,A323
att,A72,A193
att,A72,A90
att,A73,A2438
att,A73,A1659
att,A73,A1945
att,A73,A60
att,A73,A863
att,A75,A2555
att,A75,A1296
att,A75,A461
att,A75,A1752
att,A75,A1908
att,A75,A577
att,A75,A373
att,A75,A1496
att,A75,A1735
att,A75,A1310
att,A75,A560
att,A75,A2485
att,A75,A1343
att,A76,A2371
att,A76,A461
att,A76,A2646
att,A76,A1918
att,A76,A2643
att,A76,A1688
att,A76,A2255
att,A76,A2616
att,A76,A1358
att,A76,A1311
att,A76,A516
att,A76,A1876
att,A76,A455
att,A77,A1110
att,A77,A792
att,A77,A2623
att,A77,A2603
att,A77,A735
att,A77,A1204
att,A77,A951
att,A77,A2153
att,A79,A1028
att,A79,A1641
att,A79,A1840
att,A79,A2683
att,A79,A274
att,A79,A2076
att,A79,A337
att,A79,A374
att,A79,A1675
att,A79,A1436
att,A79,A526
att,A79,A525
att,A79,A2421
att,A79,A957
att,A79,A2514
att,A79,A2216
att,A80,A2261
att,A80,A453
att,A80,A1147
att,A80,A1293
att,A80,A1121
att,A80,A2326
att,A80,A765
att,A80,A2419
att,A80,A314
att,A80,A601
att,A81,A2696
att,A81,A2146
att,A81,A1036
att,A81,A2191
att,A81,A821
att,A81,A432
att,A81,A2511
att,A81,A996
att,A81,A880
att,A81,A1126
att,A81,A2219
att,A81,A546
att,A81,A327
att,A81,A1324
att,A81,A2391
att,A81,A1137
att,A81,A1231
att,A81,A2404
att,A81,A1712
att,A81,A2559
att,A81,A646
att,A82,A2292
att,A82,A1633
att,A85,A2136
att,A85,A2418
att,A85,A1204
att,A85,A451
att,A85,A498
att,A85,A1855
att,A85,A925
att,A85,A2291
att,A85,A942
att,A85,A1557
att,A85,A2559
