Entailment,Arg1,Arg2
sup,A702,A414
sup,A702,A222
sup,A702,A210
sup,A702,A162
sup,A702,A229
sup,A702,A5
sup,A702,A456
sup,A702,A731
sup,A702,A696
sup,A702,A369
sup,A702,A86
sup,A702,A513
sup,A702,A235
sup,A702,A206
sup,A702,A509
sup,A703,A340
sup,A703,A589
sup,A703,A700
sup,A703,A776
sup,A703,A686
sup,A703,A422
sup,A703,A265
sup,A703,A490
sup,A703,A346
sup,A706,A560
sup,A706,A756
sup,A706,A470
sup,A706,A605
sup,A706,A213
sup,A706,A794
sup,A707,A550
sup,A707,A674
sup,A707,A337
sup,A707,A512
sup,A707,A324
sup,A707,A136
sup,A709,A236
sup,A709,A99
sup,A709,A374
sup,A709,A522
sup,A709,A547
sup,A709,A242
sup,A709,A307
sup,A714,A347
sup,A714,A7
sup,A714,A247
sup,A714,A358
sup,A714,A792
sup,A715,A497
sup,A715,A192
sup,A715,A725
sup,A717,A163
sup,A717,A74
sup,A717,A390
sup,A717,A651
sup,A717,A206
sup,A717,A798
sup,A717,A147
sup,A717,A56
sup,A717,A11
sup,A717,A605
sup,A717,A346
sup,A717,A198
sup,A717,A521
sup,A717,A97
sup,A718,A582
sup,A718,A580
sup,A718,A110
sup,A718,A798
sup,A718,A570
sup,A718,A542
sup,A718,A469
sup,A718,A189
sup,A718,A429
sup,A718,A514
sup,A718,A64
sup,A718,A385
sup,A718,A76
sup,A718,A115
sup,A719,A213
sup,A719,A0
sup,A719,A532
sup,A719,A312
sup,A719,A275
sup,A719,A492
sup,A719,A470
sup,A719,A34
sup,A719,A785
sup,A719,A407
sup,A719,A646
sup,A719,A134
sup,A719,A377
sup,A719,A262
sup,A719,A274
sup,A720,A184
sup,A721,A81
sup,A721,A478
sup,A723,A140
sup,A723,A612
sup,A723,A361
sup,A723,A733
sup,A723,A643
sup,A723,A280
sup,A725,A660
sup,A725,A263
sup,A725,A383
sup,A725,A721
sup,A725,A192
sup,A726,A474
sup,A726,A480
sup,A726,A623
sup,A726,A379
sup,A726,A294
sup,A726,A61
sup,A726,A411
sup,A726,A553
sup,A726,A547
sup,A726,A574
sup,A726,A621
sup,A726,A3
sup,A726,A772
sup,A726,A274
sup,A726,A761
sup,A729,A321
sup,A729,A81
sup,A729,A555
sup,A729,A758
sup,A729,A644
sup,A730,A675
sup,A732,A171
sup,A732,A761
sup,A732,A567
sup,A732,A19
sup,A732,A29
sup,A732,A52
sup,A732,A382
sup,A732,A728
sup,A732,A76
sup,A732,A331
sup,A732,A622
sup,A732,A15
sup,A732,A268
sup,A733,A778
sup,A733,A322
sup,A733,A260
sup,A733,A36
sup,A733,A782
sup,A733,A45
sup,A733,A576
sup,A733,A188
sup,A733,A239
sup,A733,A149
sup,A733,A119
sup,A734,A315
sup,A734,A60
sup,A734,A608
sup,A734,A438
sup,A734,A225
sup,A734,A128
sup,A734,A23
sup,A734,A304
sup,A735,A544
sup,A736,A531
sup,A736,A331
sup,A736,A624
sup,A736,A32
sup,A736,A742
sup,A736,A362
sup,A736,A625
sup,A736,A365
sup,A736,A231
sup,A736,A519
sup,A736,A722
sup,A737,A286
sup,A737,A716
sup,A737,A536
sup,A737,A673
sup,A737,A194
sup,A737,A60
sup,A737,A595
sup,A737,A421
sup,A737,A565
sup,A737,A71
sup,A737,A6
sup,A737,A337
sup,A737,A484
sup,A737,A122
sup,A737,A482
sup,A739,A789
sup,A739,A452
sup,A739,A101
sup,A740,A207
sup,A740,A31
sup,A740,A498
sup,A741,A464
sup,A741,A570
sup,A741,A476
sup,A741,A293
sup,A743,A404
sup,A743,A669
sup,A743,A93
sup,A743,A765
sup,A743,A21
sup,A743,A471
sup,A743,A594
sup,A748,A308
sup,A748,A285
sup,A748,A603
sup,A748,A107
sup,A748,A371
sup,A748,A702
sup,A748,A12
sup,A748,A687
sup,A748,A56
sup,A748,A652
sup,A748,A779
sup,A751,A446
sup,A751,A112
sup,A756,A51
sup,A756,A542
sup,A756,A3
sup,A756,A282
sup,A756,A222
sup,A756,A445
sup,A756,A4
sup,A758,A229
sup,A758,A270
sup,A758,A670
sup,A758,A251
sup,A758,A562
sup,A758,A684
sup,A758,A17
sup,A758,A89
sup,A758,A711
sup,A758,A410
sup,A758,A712
sup,A758,A273
sup,A759,A258
sup,A759,A672
sup,A759,A455
sup,A759,A636
sup,A759,A544
sup,A759,A315
sup,A759,A687
sup,A759,A409
sup,A759,A539
sup,A759,A289
sup,A759,A327
sup,A760,A611
sup,A760,A393
sup,A760,A344
sup,A760,A386
sup,A760,A745
sup,A760,A222
sup,A760,A482
sup,A760,A360
sup,A760,A176
sup,A760,A45
sup,A763,A705
sup,A763,A63
sup,A766,A210
sup,A766,A379
sup,A766,A647
sup,A766,A374
sup,A771,A765
sup,A771,A542
sup,A771,A248
sup,A771,A280
sup,A772,A252
sup,A772,A567
sup,A772,A650
sup,A772,A83
sup,A772,A675
sup,A772,A183
sup,A772,A541
sup,A772,A427
sup,A772,A387
sup,A772,A184
sup,A772,A319
sup,A777,A506
sup,A777,A603
sup,A777,A553
sup,A777,A398
sup,A777,A647
sup,A777,A426
sup,A777,A148
sup,A777,A232
sup,A777,A626
sup,A777,A672
sup,A777,A184
sup,A777,A240
sup,A781,A375
sup,A781,A339
sup,A781,A354
sup,A781,A97
sup,A781,A15
sup,A781,A619
sup,A781,A137
sup,A781,A283
sup,A782,A541
sup,A782,A662
sup,A782,A597
sup,A783,A636
sup,A783,A178
sup,A783,A118
sup,A783,A51
sup,A783,A243
sup,A783,A79
sup,A783,A485
sup,A785,A406
sup,A785,A596
sup,A785,A734
sup,A785,A551
sup,A785,A594
sup,A785,A197
sup,A785,A152
sup,A785,A787
sup,A785,A444
sup,A785,A632
sup,A785,A150
sup,A785,A463
sup,A786,A87
sup,A786,A346
sup,A786,A254
sup,A786,A363
sup,A786,A202
sup,A786,A446
sup,A786,A228
sup,A786,A119
sup,A786,A198
sup,A786,A766
sup,A786,A158
sup,A787,A2
sup,A787,A719
sup,A787,A306
sup,A787,A404
sup,A787,A175
sup,A787,A318
sup,A787,A482
sup,A790,A361
sup,A790,A530
sup,A790,A244
sup,A790,A154
sup,A790,A7
sup,A790,A70
sup,A791,A671
sup,A791,A700
sup,A791,A563
sup,A791,A394
sup,A791,A790
sup,A791,A75
sup,A791,A397
sup,A791,A464
sup,A793,A26
sup,A794,A441
sup,A794,A12
sup,A794,A515
sup,A796,A729
sup,A796,A488
sup,A796,A152
sup,A796,A3
sup,A796,A183
sup,A796,A791
sup,A796,A106
sup,A796,A704
sup,A796,A362
sup,A799,A390
sup,A799,A244
sup,A799,A793
sup,A799,A598
sup,A799,A149
sup,A799,A767
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A0
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A14
att,A23,A24
att,A24,A25
att,A26,A27
att,A28,A29
att,A29,A30
att,A33,A34
att,A38,A39
att,A39,A40
att,A43,A44
att,A44,A23
att,A45,A46
att,A46,A47
att,A47,A48
att,A49,A50
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A45
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A81
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A115
att,A154,A155
att,A156,A157
att,A158,A159
att,A160,A161
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A177,A178
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A188,A189
att,A191,A192
att,A192,A193
att,A193,A194
att,A196,A197
att,A198,A199
att,A204,A205
att,A205,A206
att,A206,A207
att,A211,A212
att,A212,A213
att,A218,A219
att,A219,A200
att,A265,A266
att,A268,A269
att,A270,A271
att,A272,A273
att,A273,A274
att,A274,A275
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A276
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A287
att,A329,A330
att,A332,A333
att,A333,A334
att,A336,A337
att,A340,A328
att,A350,A351
att,A352,A353
att,A355,A356
att,A356,A357
att,A358,A359
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A360
att,A378,A379
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A386,A387
att,A387,A388
att,A389,A378
att,A390,A391
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A399,A400
att,A400,A401
att,A402,A403
att,A404,A405
att,A405,A390
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A411
att,A426,A427
att,A427,A428
att,A428,A429
att,A432,A433
att,A435,A436
att,A436,A437
att,A441,A442
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A446
att,A467,A468
att,A468,A469
att,A470,A471
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A464
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A487
att,A511,A512
att,A512,A510
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A541
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A556
att,A594,A595
att,A598,A599
att,A599,A600
att,A601,A602
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A603
att,A640,A641
att,A642,A643
att,A643,A644
att,A644,A645
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A640
att,A668,A669
att,A672,A673
att,A673,A674
att,A674,A666
att,A675,A676
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A681
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A694
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A708
att,A714,A715
att,A717,A718
att,A720,A721
att,A722,A723
att,A724,A725
att,A725,A726
att,A728,A729
att,A730,A731
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A734
att,A747,A748
att,A748,A745
att,A752,A753
att,A754,A755
att,A755,A756
att,A766,A767
att,A767,A768
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A775,A776
att,A776,A777
att,A778,A779
att,A783,A784
att,A784,A785
att,A785,A786
att,A787,A788
att,A788,A789
att,A790,A766
att,A797,A798
att,A799,A791
att,A5,A6
att,A13,A14
att,A59,A60
att,A80,A81
att,A132,A133
att,A152,A153
att,A199,A200
att,A262,A263
att,A275,A276
att,A286,A287
att,A344,A345
att,A359,A360
att,A389,A390
att,A479,A480
att,A555,A556
att,A602,A603
att,A612,A613
att,A665,A666
att,A674,A675
att,A680,A681
att,A693,A694
att,A701,A702
att,A707,A708
att,A713,A714
att,A790,A791
att,A799,A400
att,A0,A47
att,A0,A249
att,A0,A399
att,A0,A7
att,A0,A558
att,A2,A232
att,A2,A743
att,A2,A237
att,A2,A691
att,A2,A310
att,A2,A442
att,A2,A589
att,A2,A221
att,A2,A74
att,A5,A599
att,A5,A5
att,A5,A272
att,A5,A338
att,A6,A59
att,A6,A246
att,A6,A10
att,A6,A200
att,A6,A235
att,A7,A537
att,A7,A104
att,A7,A527
att,A7,A423
att,A7,A339
att,A7,A140
att,A7,A324
att,A7,A376
att,A7,A184
att,A7,A0
att,A7,A322
att,A7,A404
att,A8,A567
att,A13,A427
att,A16,A161
att,A16,A423
att,A16,A159
att,A16,A481
att,A16,A275
att,A16,A787
att,A16,A358
att,A16,A230
att,A16,A766
att,A16,A99
att,A16,A110
att,A16,A414
att,A16,A235
att,A16,A412
att,A16,A263
att,A16,A307
att,A21,A653
att,A25,A124
att,A25,A254
att,A25,A729
att,A25,A245
att,A29,A724
att,A29,A765
att,A29,A237
att,A29,A578
att,A29,A56
att,A30,A410
att,A30,A391
att,A33,A454
att,A33,A375
att,A33,A646
att,A33,A726
att,A34,A336
att,A34,A39
att,A34,A487
att,A36,A291
att,A36,A421
att,A36,A695
att,A36,A377
att,A36,A44
att,A36,A553
att,A37,A511
att,A37,A567
att,A37,A770
att,A37,A748
att,A38,A760
att,A40,A86
att,A40,A781
att,A40,A218
att,A40,A738
att,A40,A30
att,A40,A671
att,A40,A385
att,A40,A265
att,A41,A110
att,A41,A507
att,A41,A447
att,A41,A304
att,A42,A772
att,A42,A502
att,A42,A322
att,A42,A704
att,A42,A376
att,A42,A585
att,A42,A71
att,A42,A707
att,A42,A546
att,A42,A289
att,A42,A723
att,A42,A235
att,A42,A47
att,A43,A662
att,A43,A542
att,A43,A585
att,A43,A377
att,A43,A371
att,A43,A56
att,A43,A211
att,A43,A559
att,A44,A176
att,A44,A102
att,A44,A478
att,A46,A730
att,A46,A325
att,A46,A695
att,A46,A101
att,A46,A719
att,A46,A131
att,A46,A441
att,A46,A128
att,A46,A438
att,A47,A540
att,A47,A670
att,A47,A783
att,A47,A712
att,A47,A680
att,A47,A735
att,A47,A724
att,A47,A378
att,A48,A488
att,A48,A571
att,A48,A316
att,A48,A511
att,A48,A732
att,A48,A445
att,A48,A705
att,A48,A620
att,A48,A26
att,A48,A52
att,A49,A632
att,A49,A211
att,A49,A186
att,A49,A716
att,A49,A259
att,A49,A350
att,A49,A575
att,A49,A68
att,A49,A331
att,A49,A621
att,A49,A20
att,A52,A655
att,A52,A629
att,A52,A634
att,A52,A727
att,A57,A197
att,A57,A341
att,A57,A235
att,A59,A573
att,A59,A275
att,A59,A457
att,A59,A161
att,A59,A23
att,A59,A205
att,A64,A564
att,A64,A91
att,A64,A665
att,A64,A618
att,A64,A624
att,A64,A199
att,A64,A312
att,A64,A792
att,A64,A730
att,A64,A551
att,A64,A687
att,A68,A178
att,A68,A355
att,A68,A169
att,A68,A316
att,A68,A335
att,A68,A194
att,A68,A87
att,A68,A659
att,A68,A635
att,A68,A168
att,A71,A720
att,A71,A401
att,A71,A576
att,A71,A85
att,A71,A565
att,A71,A606
att,A71,A514
att,A71,A306
att,A71,A674
att,A73,A679
att,A73,A297
att,A73,A651
att,A76,A626
att,A76,A86
att,A76,A119
att,A76,A788
att,A76,A545
att,A76,A46
att,A76,A332
att,A76,A206
att,A77,A101
att,A77,A526
att,A77,A665
att,A77,A275
att,A77,A737
att,A77,A239
att,A77,A371
att,A77,A712
att,A77,A626
att,A77,A651
att,A77,A552
att,A79,A273
att,A79,A714
att,A79,A478
att,A79,A143
att,A79,A712
att,A81,A685
att,A81,A50
att,A81,A577
att,A81,A757
att,A81,A313
att,A81,A110
att,A81,A320
att,A81,A548
att,A82,A340
att,A82,A500
att,A82,A579
att,A82,A40
att,A82,A559
att,A82,A183
att,A82,A175
att,A82,A611
att,A82,A592
att,A82,A69
att,A82,A701
att,A82,A626
att,A83,A483
att,A83,A460
att,A83,A216
att,A83,A214
att,A83,A343
att,A83,A678
att,A83,A203
att,A83,A208
att,A83,A333
att,A83,A215
att,A83,A282
att,A83,A578
att,A83,A468
att,A83,A49
att,A83,A572
att,A83,A362
att,A84,A44
att,A84,A328
att,A84,A152
att,A84,A55
att,A84,A220
att,A84,A664
att,A84,A404
att,A84,A249
att,A84,A212
att,A84,A688
att,A84,A611
att,A84,A185
att,A86,A30
att,A90,A304
att,A90,A554
att,A90,A136
att,A90,A466
att,A90,A532
att,A91,A443
att,A91,A724
att,A91,A735
att,A91,A539
att,A91,A471
att,A91,A232
att,A91,A643
att,A91,A580
att,A91,A655
att,A91,A148
att,A91,A319
att,A93,A764
att,A93,A574
att,A93,A440
att,A93,A467
att,A93,A163
att,A93,A575
att,A93,A48
att,A93,A60
att,A93,A358
att,A93,A583
att,A93,A780
att,A95,A769
att,A95,A78
att,A95,A583
att,A95,A504
att,A95,A28
att,A96,A683
att,A96,A67
att,A96,A454
att,A96,A762
att,A96,A688
att,A97,A215
att,A97,A762
att,A98,A229
att,A98,A740
att,A98,A291
att,A98,A78
att,A98,A594
att,A98,A164
att,A98,A480
att,A98,A630
att,A98,A129
att,A98,A69
att,A98,A546
att,A98,A527
att,A98,A495
att,A99,A502
att,A99,A350
att,A100,A387
att,A100,A632
att,A100,A378
att,A100,A473
att,A100,A511
att,A100,A306
att,A100,A244
att,A100,A412
att,A100,A440
att,A100,A108
att,A100,A493
att,A100,A16
att,A101,A597
att,A101,A241
att,A101,A451
att,A101,A546
att,A101,A348
att,A104,A13
att,A104,A642
att,A104,A36
att,A104,A103
att,A104,A454
att,A104,A51
att,A104,A244
att,A104,A21
att,A104,A592
att,A104,A125
att,A105,A314
att,A105,A660
att,A105,A303
att,A105,A790
att,A105,A279
att,A105,A226
att,A105,A121
att,A105,A703
att,A105,A43
att,A110,A685
att,A110,A266
att,A110,A206
att,A110,A253
att,A110,A526
att,A112,A361
att,A112,A498
att,A112,A618
att,A112,A491
att,A113,A373
att,A113,A0
att,A113,A640
att,A113,A272
att,A113,A339
att,A113,A763
att,A113,A778
att,A113,A468
att,A113,A665
att,A113,A785
att,A113,A242
att,A113,A282
att,A116,A215
att,A116,A611
att,A116,A722
att,A116,A757
att,A116,A166
att,A116,A443
att,A116,A220
att,A116,A526
att,A116,A459
att,A116,A792
att,A117,A402
att,A117,A696
att,A117,A125
att,A117,A265
att,A118,A395
att,A118,A246
att,A118,A222
att,A118,A661
att,A118,A448
att,A118,A0
att,A119,A737
att,A119,A86
att,A119,A706
att,A119,A427
att,A119,A679
att,A119,A172
att,A119,A480
att,A119,A656
att,A119,A268
att,A119,A183
att,A120,A478
att,A121,A224
att,A121,A331
att,A121,A782
att,A121,A466
att,A121,A477
att,A121,A414
att,A121,A600
att,A121,A634
att,A121,A295
att,A121,A611
att,A121,A764
att,A121,A787
att,A121,A748
att,A121,A781
att,A122,A332
att,A122,A216
att,A122,A620
att,A122,A312
att,A122,A645
att,A122,A394
att,A122,A28
att,A122,A599
att,A122,A164
att,A122,A56
att,A122,A180
att,A122,A72
att,A122,A27
att,A123,A786
att,A123,A502
att,A123,A763
att,A123,A580
att,A123,A196
att,A123,A197
att,A123,A466
att,A123,A349
att,A123,A329
att,A127,A89
att,A127,A371
att,A127,A475
att,A127,A770
att,A127,A765
att,A127,A756
att,A127,A184
att,A127,A131
att,A127,A356
att,A127,A575
att,A127,A16
att,A130,A203
att,A130,A120
att,A130,A97
att,A130,A691
att,A130,A703
att,A130,A252
att,A130,A617
att,A130,A476
att,A130,A37
att,A131,A371
att,A131,A711
att,A131,A779
att,A131,A356
att,A131,A40
att,A131,A542
att,A131,A428
att,A131,A17
att,A131,A646
att,A132,A536
att,A132,A777
att,A132,A38
att,A132,A621
att,A132,A369
att,A132,A760
att,A132,A409
att,A132,A786
att,A132,A549
att,A132,A595
att,A132,A490
att,A140,A785
att,A143,A195
att,A143,A429
att,A143,A130
att,A143,A557
att,A143,A5
att,A143,A744
att,A143,A683
att,A143,A547
att,A143,A336
att,A143,A502
att,A143,A590
att,A143,A760
att,A143,A442
att,A143,A609
att,A143,A763
att,A143,A626
att,A146,A799
att,A146,A450
att,A146,A15
att,A146,A94
att,A146,A305
att,A146,A787
att,A146,A517
att,A148,A419
att,A148,A538
att,A148,A80
att,A148,A327
att,A148,A481
att,A148,A404
att,A148,A254
att,A148,A741
att,A148,A503
att,A148,A219
att,A152,A208
att,A152,A43
att,A152,A95
att,A152,A125
att,A152,A389
att,A152,A154
att,A152,A542
att,A152,A386
att,A152,A599
att,A152,A308
att,A152,A761
att,A154,A302
att,A154,A718
att,A154,A356
att,A154,A441
att,A154,A318
att,A154,A587
att,A154,A765
att,A154,A320
att,A154,A764
att,A154,A29
att,A154,A52
att,A154,A682
att,A154,A106
att,A154,A292
att,A154,A708
att,A154,A717
att,A157,A348
att,A157,A474
att,A157,A642
att,A162,A421
att,A162,A272
att,A162,A259
att,A162,A12
att,A162,A464
att,A162,A143
att,A162,A596
att,A162,A318
att,A162,A449
att,A162,A305
att,A162,A175
att,A162,A457
att,A164,A548
att,A164,A621
att,A164,A690
att,A164,A731
att,A164,A740
att,A164,A332
att,A164,A413
att,A164,A573
att,A164,A655
att,A164,A152
att,A164,A288
att,A164,A444
att,A164,A219
att,A166,A294
att,A166,A479
att,A166,A784
att,A167,A379
att,A167,A464
att,A168,A219
att,A168,A759
att,A168,A361
att,A168,A298
att,A168,A463
att,A168,A162
att,A168,A765
att,A168,A753
att,A168,A553
att,A168,A39
att,A168,A797
att,A168,A102
att,A168,A74
att,A168,A548
att,A169,A417
att,A169,A378
att,A169,A725
att,A169,A384
att,A169,A294
att,A169,A762
att,A169,A313
att,A169,A7
att,A169,A401
att,A169,A58
att,A169,A53
att,A169,A496
att,A170,A188
att,A170,A670
att,A170,A376
att,A170,A327
att,A170,A236
att,A170,A494
att,A170,A119
att,A172,A243
att,A172,A29
att,A172,A241
att,A172,A572
att,A172,A9
att,A172,A155
att,A172,A562
att,A172,A447
att,A172,A784
att,A172,A523
att,A172,A749
att,A172,A99
att,A173,A54
att,A173,A467
att,A173,A675
att,A173,A663
att,A173,A202
att,A173,A205
att,A173,A272
att,A173,A500
att,A173,A261
att,A173,A338
att,A173,A487
att,A173,A508
att,A173,A657
att,A174,A71
att,A174,A449
att,A174,A785
att,A174,A169
att,A174,A433
att,A176,A656
att,A176,A399
att,A176,A457
att,A176,A622
att,A178,A272
att,A178,A327
att,A178,A650
att,A178,A197
att,A181,A73
att,A181,A498
att,A181,A367
att,A181,A789
att,A181,A201
att,A181,A639
att,A181,A70
att,A181,A191
att,A181,A273
att,A181,A264
att,A181,A482
att,A181,A312
att,A183,A261
att,A183,A784
att,A183,A355
att,A190,A224
att,A190,A429
att,A190,A793
att,A190,A365
att,A190,A565
att,A190,A444
att,A190,A511
att,A190,A753
att,A191,A387
att,A191,A654
att,A191,A406
att,A191,A661
att,A191,A427
att,A191,A611
att,A194,A722
att,A194,A15
att,A194,A10
att,A194,A405
att,A194,A216
att,A194,A799
att,A194,A53
att,A194,A731
att,A195,A606
att,A195,A689
att,A195,A353
att,A195,A33
att,A195,A793
att,A195,A4
att,A196,A79
att,A196,A253
att,A196,A619
att,A196,A583
att,A196,A125
att,A196,A724
att,A196,A666
att,A196,A521
att,A196,A452
att,A196,A482
att,A196,A252
att,A196,A66
att,A196,A595
att,A197,A397
att,A197,A411
att,A197,A603
att,A197,A287
att,A197,A515
att,A197,A439
att,A197,A420
att,A197,A771
att,A197,A660
att,A197,A206
att,A197,A589
att,A199,A427
att,A199,A180
att,A199,A442
att,A199,A29
att,A199,A776
att,A199,A683
att,A199,A302
att,A199,A38
att,A199,A690
att,A200,A204
att,A200,A389
att,A200,A34
att,A200,A194
att,A201,A445
att,A201,A480
att,A201,A795
att,A201,A764
att,A201,A743
att,A202,A199
att,A202,A797
att,A202,A606
att,A202,A214
att,A202,A388
att,A202,A597
att,A202,A561
att,A202,A603
att,A202,A760
att,A202,A576
att,A202,A539
att,A202,A45
att,A202,A424
att,A203,A503
att,A203,A608
att,A203,A357
att,A203,A544
att,A203,A200
att,A203,A354
att,A203,A784
att,A203,A484
att,A203,A681
att,A203,A294
att,A203,A151
att,A203,A170
att,A203,A783
att,A203,A591
att,A205,A336
att,A205,A485
att,A205,A194
att,A205,A140
att,A205,A528
att,A205,A741
att,A205,A110
att,A205,A756
att,A205,A127
att,A205,A787
att,A206,A345
att,A206,A570
att,A208,A94
att,A208,A580
att,A208,A31
att,A208,A86
att,A208,A734
att,A208,A714
att,A208,A282
att,A208,A192
att,A208,A19
att,A208,A157
att,A208,A1
att,A208,A498
att,A208,A119
att,A208,A593
att,A214,A403
att,A214,A588
att,A214,A771
att,A214,A84
att,A214,A788
att,A214,A400
att,A214,A37
att,A214,A330
att,A214,A183
att,A214,A163
att,A214,A756
att,A214,A162
att,A214,A436
att,A214,A388
att,A215,A362
att,A215,A614
att,A215,A797
att,A215,A620
att,A215,A204
att,A215,A372
att,A215,A52
att,A215,A702
att,A215,A636
att,A215,A469
att,A215,A615
att,A217,A2
att,A217,A399
att,A217,A374
att,A217,A536
att,A217,A628
att,A217,A336
att,A218,A360
att,A218,A47
att,A218,A563
att,A218,A41
att,A218,A711
att,A218,A517
att,A218,A407
att,A218,A325
att,A218,A673
att,A218,A309
att,A222,A289
att,A222,A495
att,A222,A438
att,A222,A238
att,A222,A30
att,A222,A720
att,A222,A99
att,A222,A116
att,A225,A744
att,A225,A676
att,A225,A563
att,A225,A39
att,A227,A777
att,A227,A414
att,A227,A262
att,A227,A5
att,A227,A569
att,A228,A316
att,A228,A343
att,A228,A173
att,A228,A701
att,A236,A724
att,A236,A327
att,A236,A716
att,A236,A710
att,A241,A696
att,A241,A476
att,A241,A377
att,A241,A220
att,A241,A563
att,A243,A102
att,A243,A529
att,A243,A693
att,A246,A80
att,A246,A146
att,A246,A633
att,A246,A283
att,A246,A566
att,A248,A80
att,A248,A417
att,A248,A357
att,A248,A770
att,A248,A270
att,A248,A141
att,A248,A55
att,A248,A248
att,A249,A447
att,A249,A708
att,A249,A454
att,A249,A188
att,A249,A231
att,A250,A676
att,A250,A229
att,A250,A637
att,A250,A194
att,A250,A429
att,A250,A279
att,A250,A174
att,A250,A299
att,A250,A363
att,A250,A213
att,A252,A440
att,A252,A602
att,A252,A205
att,A255,A436
att,A255,A238
att,A255,A655
att,A255,A316
att,A255,A239
att,A257,A791
att,A257,A191
att,A257,A352
att,A257,A606
att,A257,A430
att,A257,A655
att,A257,A69
att,A257,A757
att,A257,A785
att,A257,A452
att,A257,A458
att,A257,A748
att,A257,A571
att,A259,A428
att,A259,A595
att,A259,A190
att,A259,A238
att,A259,A393
att,A259,A465
att,A259,A731
att,A259,A788
att,A259,A282
att,A259,A716
att,A260,A597
