Entailment,Arg1,Arg2
att,A97,A12
att,A97,A1975
att,A97,A1349
att,A97,A1329
att,A99,A422
att,A99,A392
att,A99,A618
att,A99,A996
att,A99,A1426
att,A99,A374
att,A99,A1872
att,A99,A2021
att,A99,A1526
att,A99,A717
att,A99,A511
att,A99,A1404
att,A99,A1038
att,A99,A463
att,A99,A1438
att,A99,A1299
att,A99,A860
att,A99,A411
att,A99,A1287
att,A99,A1670
att,A99,A1302
att,A99,A1743
att,A100,A669
att,A100,A813
att,A100,A455
att,A100,A2018
att,A100,A762
att,A100,A1303
att,A100,A1908
att,A100,A863
att,A100,A106
att,A100,A2275
att,A100,A2398
att,A100,A1886
att,A100,A650
att,A100,A1427
att,A100,A1455
att,A100,A2278
att,A100,A415
att,A102,A865
att,A102,A1320
att,A102,A378
att,A102,A893
att,A102,A1828
att,A102,A595
att,A102,A1441
att,A102,A276
att,A102,A1743
att,A104,A103
att,A104,A1830
att,A104,A413
att,A104,A1644
att,A104,A269
att,A104,A759
att,A104,A247
att,A104,A168
att,A104,A1759
att,A104,A2667
att,A104,A440
att,A104,A834
att,A104,A1546
att,A104,A1302
att,A104,A883
att,A104,A1886
att,A104,A2008
att,A104,A1295
att,A104,A1418
att,A104,A498
att,A104,A2322
att,A104,A963
att,A105,A511
att,A105,A1199
att,A105,A2014
att,A105,A2256
att,A105,A1680
att,A105,A2647
att,A105,A1335
att,A105,A1217
att,A105,A1315
att,A105,A861
att,A105,A69
att,A105,A1272
att,A105,A1952
att,A105,A2113
att,A105,A196
att,A107,A2605
att,A107,A30
att,A107,A1057
att,A107,A1570
att,A107,A1025
att,A107,A1752
att,A107,A1992
att,A107,A865
att,A107,A1747
att,A110,A2558
att,A110,A750
att,A110,A2654
att,A110,A1223
att,A110,A891
att,A114,A2583
att,A114,A2244
att,A114,A1727
att,A116,A765
att,A116,A1447
att,A116,A1212
att,A116,A2226
att,A116,A2207
att,A116,A183
att,A116,A2476
att,A116,A407
att,A116,A2600
att,A116,A944
att,A116,A2400
att,A116,A1044
att,A116,A545
att,A116,A91
att,A116,A2548
att,A116,A145
att,A116,A2064
att,A118,A703
att,A118,A2307
att,A119,A1350
att,A119,A574
att,A119,A255
att,A119,A1565
att,A119,A905
att,A119,A2486
att,A119,A1574
att,A119,A459
att,A119,A1005
att,A122,A522
att,A122,A1725
att,A122,A264
att,A122,A2594
att,A122,A1693
att,A122,A1619
att,A124,A2159
att,A124,A2051
att,A124,A1321
att,A124,A1757
att,A124,A1028
att,A124,A1871
att,A124,A738
att,A124,A2582
att,A124,A2251
att,A124,A249
att,A124,A2508
att,A124,A2047
att,A124,A605
att,A124,A315
att,A124,A1822
att,A124,A1179
att,A124,A1135
att,A124,A601
att,A126,A1253
att,A126,A99
att,A127,A688
att,A127,A203
att,A127,A181
att,A127,A1058
att,A127,A1867
att,A127,A1372
att,A127,A1426
att,A127,A1947
att,A127,A2564
att,A127,A1304
att,A127,A880
att,A127,A1881
att,A127,A1599
att,A127,A676
att,A127,A912
att,A127,A923
att,A127,A1632
att,A127,A1257
att,A127,A275
att,A127,A2237
att,A127,A15
att,A128,A444
att,A128,A49
att,A128,A1089
att,A128,A2576
att,A128,A2559
att,A128,A1948
att,A129,A188
att,A129,A666
att,A129,A2214
att,A129,A732
att,A129,A307
att,A129,A1227
att,A129,A713
att,A129,A2040
att,A129,A1911
att,A129,A1701
att,A129,A843
att,A131,A2016
att,A131,A772
att,A131,A1155
att,A131,A1826
att,A131,A1635
att,A131,A739
att,A131,A2217
att,A131,A162
att,A131,A1006
att,A131,A1329
att,A131,A172
att,A131,A1104
att,A131,A180
att,A131,A1555
att,A131,A2434
att,A131,A592
att,A131,A28
att,A131,A471
att,A131,A923
att,A131,A927
att,A131,A1529
att,A131,A1129
att,A131,A1216
att,A132,A2366
att,A132,A1100
att,A132,A1129
att,A132,A1497
att,A132,A1867
att,A132,A73
att,A132,A280
att,A132,A1941
att,A132,A2325
att,A132,A2438
att,A132,A1529
att,A132,A2141
att,A132,A1022
att,A132,A8
att,A132,A1444
att,A132,A313
att,A132,A1617
att,A132,A1697
att,A132,A2351
att,A132,A952
att,A132,A1086
att,A132,A1047
att,A132,A2020
att,A132,A321
att,A132,A1630
att,A139,A1758
att,A139,A1489
att,A139,A2468
att,A139,A1547
att,A139,A787
att,A139,A733
att,A140,A1489
att,A140,A403
att,A140,A613
att,A140,A2275
att,A140,A1174
att,A140,A2004
att,A140,A1478
att,A140,A928
att,A141,A1498
att,A141,A2422
att,A141,A2576
att,A141,A762
att,A141,A446
att,A141,A764
att,A141,A1205
att,A141,A2034
att,A141,A1472
att,A141,A1538
att,A141,A918
att,A141,A303
att,A141,A491
att,A141,A2224
att,A141,A26
att,A141,A553
att,A142,A2430
att,A142,A1072
att,A142,A2108
att,A142,A1855
att,A142,A1787
att,A142,A560
att,A142,A1398
att,A142,A850
att,A142,A204
att,A142,A296
att,A142,A1318
att,A142,A2689
att,A142,A2556
att,A142,A435
att,A142,A1240
att,A142,A2029
att,A143,A2568
att,A143,A134
att,A143,A2048
att,A143,A532
att,A143,A2606
att,A143,A389
att,A143,A1429
att,A143,A351
att,A143,A39
att,A143,A1528
att,A143,A68
att,A143,A2167
att,A143,A2370
att,A143,A252
att,A146,A162
att,A146,A517
att,A146,A151
att,A146,A2220
att,A147,A174
att,A147,A34
att,A147,A2162
att,A147,A2684
att,A147,A2252
att,A147,A1570
att,A147,A2203
att,A149,A2254
att,A149,A23
att,A149,A391
att,A149,A61
att,A149,A303
att,A149,A2639
att,A149,A889
att,A149,A642
att,A149,A1638
att,A149,A1591
att,A149,A2228
att,A149,A641
att,A149,A1593
att,A149,A688
att,A149,A285
att,A149,A22
att,A149,A32
att,A149,A1534
att,A149,A2281
att,A149,A2555
att,A149,A1252
att,A149,A620
att,A149,A1839
att,A149,A1120
att,A149,A1989
att,A149,A370
att,A149,A2121
att,A151,A1058
att,A151,A880
att,A151,A2052
att,A151,A846
att,A151,A497
att,A151,A853
att,A151,A1565
att,A151,A286
att,A151,A763
att,A151,A64
att,A152,A2110
att,A152,A1257
att,A152,A298
att,A152,A1560
att,A152,A1796
att,A152,A1864
att,A152,A1589
att,A152,A2195
att,A156,A2376
att,A156,A313
att,A156,A27
att,A156,A2632
att,A156,A2328
att,A156,A2342
att,A156,A1872
att,A156,A1800
att,A156,A2608
att,A156,A1332
att,A156,A637
att,A156,A2535
att,A157,A1992
att,A157,A1201
att,A157,A1940
att,A157,A1646
att,A157,A1008
att,A157,A661
att,A157,A2363
att,A157,A1680
att,A157,A1264
att,A157,A2524
att,A157,A2201
att,A157,A1761
att,A157,A694
att,A157,A383
att,A157,A1278
att,A157,A2412
att,A157,A1467
att,A157,A2192
att,A157,A636
att,A157,A2366
att,A157,A687
att,A157,A1504
att,A157,A2435
att,A157,A2075
att,A157,A1839
att,A157,A657
att,A157,A1144
att,A157,A2064
att,A157,A220
att,A158,A2223
att,A158,A1213
att,A159,A1624
att,A159,A1516
att,A159,A2166
att,A159,A255
att,A160,A2449
att,A160,A188
att,A160,A1773
att,A160,A363
att,A160,A1009
att,A160,A2296
att,A163,A2096
att,A163,A1351
att,A163,A545
att,A163,A1548
att,A163,A1261
att,A163,A1451
att,A163,A1085
att,A163,A2576
att,A163,A216
att,A163,A535
att,A163,A1971
att,A163,A1914
att,A163,A368
att,A164,A1849
att,A164,A609
att,A164,A517
att,A164,A159
att,A164,A72
att,A165,A480
att,A165,A2575
att,A165,A21
att,A165,A100
att,A165,A541
att,A165,A1098
att,A165,A873
att,A165,A2439
att,A165,A1833
att,A165,A1723
att,A165,A1033
att,A165,A312
att,A165,A2698
att,A165,A1058
att,A165,A1254
att,A165,A212
att,A165,A1088
att,A165,A1021
att,A165,A1824
att,A165,A1914
att,A165,A1450
att,A165,A4
att,A166,A338
att,A166,A2460
att,A166,A67
att,A166,A681
att,A166,A209
att,A166,A1103
att,A166,A2028
att,A166,A2395
att,A166,A36
att,A166,A306
att,A169,A1090
att,A169,A2327
att,A169,A87
att,A169,A1370
att,A169,A2367
att,A169,A1078
att,A169,A2041
att,A169,A1914
att,A169,A2016
att,A169,A690
att,A169,A23
att,A169,A2101
att,A169,A175
att,A169,A1578
att,A169,A1939
att,A169,A1540
att,A169,A1581
att,A169,A543
att,A169,A2422
att,A169,A171
att,A169,A778
att,A169,A1305
att,A169,A1738
att,A169,A2222
att,A170,A1741
att,A170,A1160
att,A170,A1719
att,A170,A639
att,A170,A262
att,A170,A1436
att,A170,A1388
att,A170,A2636
att,A170,A2037
att,A170,A2359
att,A170,A1756
att,A170,A750
att,A170,A1664
att,A170,A872
att,A170,A568
att,A170,A916
att,A170,A1555
att,A170,A2253
att,A170,A2604
att,A170,A2051
att,A173,A391
att,A173,A264
att,A173,A1232
att,A173,A852
att,A173,A1485
att,A173,A66
att,A173,A2371
att,A173,A361
att,A173,A1235
att,A174,A1290
att,A174,A2633
att,A174,A2004
att,A174,A496
att,A174,A2459
att,A174,A235
att,A174,A2635
att,A174,A1437
att,A174,A1328
att,A174,A1376
att,A174,A408
att,A174,A526
att,A174,A2496
att,A174,A1510
att,A174,A1640
att,A174,A1818
att,A174,A2243
att,A174,A791
att,A174,A636
att,A174,A69
att,A174,A1554
att,A174,A2092
att,A174,A1865
att,A175,A477
att,A175,A1616
att,A175,A391
att,A175,A823
att,A175,A1528
att,A175,A304
att,A175,A476
att,A175,A1132
att,A175,A2016
att,A175,A2558
att,A175,A2349
att,A175,A1801
att,A175,A430
att,A175,A1868
att,A175,A930
att,A175,A2594
att,A175,A130
att,A175,A654
att,A175,A1483
att,A175,A1531
att,A177,A299
att,A177,A2624
att,A177,A443
att,A177,A290
att,A177,A2197
att,A177,A1945
att,A177,A236
att,A177,A2588
att,A177,A2235
att,A177,A1362
att,A177,A1086
att,A177,A63
att,A177,A2202
att,A177,A1620
att,A177,A1210
att,A177,A625
att,A177,A1806
att,A177,A2379
att,A177,A2152
att,A177,A2378
att,A177,A405
att,A177,A2659
att,A177,A1467
att,A177,A647
att,A177,A1050
att,A177,A1978
att,A179,A188
att,A179,A1201
att,A179,A2213
att,A179,A2611
att,A179,A2081
att,A179,A2461
att,A179,A2378
att,A179,A797
att,A179,A1989
att,A179,A1227
att,A179,A2247
att,A179,A2322
att,A179,A1945
att,A179,A76
att,A179,A634
att,A179,A1253
att,A181,A90
att,A181,A1356
att,A181,A1065
att,A181,A2228
att,A181,A737
att,A181,A175
att,A181,A1324
att,A181,A21
att,A181,A571
att,A181,A234
att,A181,A1419
att,A181,A367
att,A181,A2434
att,A181,A561
att,A181,A1083
att,A182,A1965
att,A182,A2004
att,A182,A1894
att,A182,A2586
att,A182,A2137
att,A182,A1445
att,A182,A363
att,A182,A1350
att,A182,A995
att,A182,A1603
att,A182,A1322
att,A182,A2445
att,A182,A2269
att,A182,A302
att,A182,A21
att,A182,A1022
att,A182,A164
att,A182,A1206
att,A182,A1723
att,A182,A2434
att,A182,A204
att,A183,A2168
att,A183,A311
att,A183,A1518
att,A183,A2042
att,A183,A2426
att,A183,A1502
att,A183,A1221
att,A183,A1756
att,A183,A1154
att,A183,A2669
att,A183,A1635
att,A183,A1775
att,A183,A1576
att,A183,A180
att,A183,A967
att,A183,A2320
att,A183,A871
att,A183,A1093
att,A183,A419
att,A183,A2445
att,A183,A1740
att,A183,A227
att,A183,A1446
att,A183,A705
att,A186,A2493
att,A186,A2224
att,A186,A1611
att,A186,A2494
att,A186,A404
att,A186,A2410
att,A186,A1375
att,A186,A582
att,A186,A2096
att,A186,A664
att,A186,A2540
att,A186,A751
att,A186,A2026
att,A186,A2480
att,A186,A1294
att,A186,A1134
att,A186,A455
att,A186,A989
att,A186,A2001
att,A186,A1061
att,A191,A534
att,A191,A496
att,A191,A903
att,A191,A1693
att,A191,A504
att,A192,A579
att,A192,A1948
att,A192,A2643
att,A192,A115
att,A192,A1554
att,A192,A2695
att,A192,A1704
att,A192,A1184
att,A192,A656
att,A192,A1666
att,A192,A875
att,A192,A2315
att,A192,A1867
att,A192,A906
att,A192,A989
att,A192,A1276
att,A193,A441
att,A193,A881
att,A194,A2129
att,A194,A1384
att,A194,A2142
att,A194,A57
att,A194,A1840
att,A194,A879
att,A194,A2288
att,A194,A2371
att,A194,A2299
att,A195,A1337
att,A195,A391
att,A195,A1563
att,A195,A1382
att,A195,A2627
att,A195,A1904
att,A195,A1301
att,A195,A1929
att,A195,A2247
att,A198,A1145
att,A198,A1085
att,A198,A732
att,A198,A558
att,A198,A1498
att,A198,A1821
att,A198,A1281
att,A200,A284
att,A200,A1108
att,A200,A1074
att,A200,A2296
att,A200,A1913
att,A200,A2576
att,A200,A1602
att,A200,A1856
att,A200,A886
att,A200,A1084
att,A200,A2361
att,A200,A1187
att,A200,A2517
att,A200,A1881
att,A200,A1941
att,A200,A1001
att,A200,A1408
att,A200,A1381
att,A200,A2273
att,A200,A980
att,A200,A1610
att,A200,A410
att,A200,A369
att,A202,A1527
att,A202,A1495
att,A202,A729
att,A202,A713
att,A202,A2283
att,A202,A715
att,A202,A1444
att,A202,A214
att,A202,A2267
att,A202,A2365
att,A202,A1635
att,A202,A2143
att,A202,A914
att,A202,A66
att,A202,A1020
att,A202,A288
att,A202,A1739
att,A202,A1125
att,A202,A2119
att,A202,A2600
att,A204,A1172
att,A204,A1562
att,A204,A1257
att,A205,A1108
att,A205,A2428
att,A205,A99
att,A205,A401
att,A205,A298
att,A207,A366
att,A207,A2181
att,A207,A1470
att,A207,A1984
att,A207,A2354
att,A207,A630
att,A207,A2446
att,A207,A72
att,A207,A2591
att,A207,A490
att,A207,A727
att,A207,A1443
att,A207,A1901
att,A207,A1425
att,A207,A1306
att,A207,A554
att,A207,A2211
att,A207,A1047
att,A207,A1886
att,A207,A2613
att,A207,A1913
att,A207,A994
att,A207,A488
att,A207,A1017
att,A210,A2054
att,A210,A228
att,A210,A1590
att,A210,A224
att,A210,A2633
att,A210,A2645
att,A210,A1664
att,A210,A553
att,A210,A1312
att,A210,A1166
att,A210,A1582
att,A210,A1140
att,A210,A528
att,A210,A1650
att,A210,A1531
att,A210,A2431
att,A210,A1989
att,A219,A989
att,A219,A695
att,A219,A351
att,A219,A632
att,A219,A2671
att,A219,A2132
att,A219,A2319
att,A219,A1610
att,A219,A2498
att,A219,A137
att,A219,A423
att,A219,A1389
att,A219,A1465
att,A219,A173
att,A219,A1176
att,A219,A1964
att,A226,A1024
att,A226,A124
att,A226,A403
att,A226,A394
att,A226,A792
att,A226,A1102
att,A227,A2567
att,A227,A2002
att,A227,A280
att,A227,A1628
att,A227,A663
att,A227,A442
att,A227,A599
att,A227,A634
att,A227,A943
att,A227,A76
att,A227,A1924
att,A227,A1099
att,A227,A2080
att,A227,A1212
att,A227,A63
att,A227,A577
att,A227,A555
att,A227,A1322
att,A227,A1834
att,A227,A903
att,A227,A2265
att,A227,A2291
att,A228,A2250
att,A228,A296
att,A228,A504
att,A228,A2463
att,A228,A1377
att,A228,A1992
att,A228,A345
att,A228,A648
att,A228,A2215
att,A228,A500
att,A228,A1124
att,A228,A1866
att,A228,A1685
att,A228,A1332
att,A228,A497
att,A229,A2193
att,A229,A2222
att,A229,A71
att,A229,A853
att,A229,A46
att,A229,A1979
att,A229,A896
att,A229,A1107
att,A229,A827
att,A229,A559
att,A229,A2669
att,A229,A2460
att,A229,A120
att,A229,A233
att,A229,A921
att,A229,A1981
att,A229,A2677
att,A229,A597
att,A229,A1174
att,A230,A1771
att,A230,A2381
att,A230,A1897
att,A231,A970
att,A231,A1326
att,A231,A1556
att,A231,A619
att,A231,A2155
att,A232,A685
att,A232,A363
att,A232,A2543
att,A232,A1502
att,A232,A2586
att,A232,A1289
att,A232,A12
att,A232,A2617
att,A232,A822
att,A232,A693
att,A232,A85
att,A232,A1946
att,A232,A228
att,A232,A2396
att,A232,A1521
att,A232,A736
att,A232,A1062
att,A232,A265
att,A232,A2303
att,A232,A2086
att,A232,A1039
att,A232,A2254
att,A233,A1674
att,A233,A2605
att,A233,A1821
att,A233,A1721
att,A233,A256
att,A233,A1475
att,A233,A1726
att,A233,A1775
att,A233,A2138
att,A233,A146
att,A233,A2007
att,A239,A2371
att,A239,A2365
att,A239,A691
att,A239,A203
att,A239,A1821
att,A239,A400
att,A239,A1771
att,A239,A2406
att,A239,A2434
att,A239,A2032
att,A239,A247
att,A239,A168
att,A239,A460
att,A239,A497
att,A239,A131
att,A239,A31
att,A239,A1201
att,A239,A1838
att,A239,A1231
att,A239,A1111
att,A239,A2016
att,A239,A248
att,A239,A2061
att,A239,A768
att,A239,A1467
att,A239,A275
att,A239,A1188
att,A239,A740
att,A239,A892
att,A239,A1400
att,A239,A755
att,A239,A1791
att,A241,A2479
att,A241,A1855
att,A241,A2540
att,A243,A1702
att,A243,A1873
att,A243,A1744
att,A243,A362
att,A243,A2198
att,A243,A1546
att,A243,A471
att,A243,A795
att,A243,A1580
att,A243,A569
att,A243,A889
att,A243,A2366
att,A244,A1172
att,A244,A20
att,A245,A786
att,A245,A2164
att,A245,A1443
att,A245,A2688
att,A247,A890
att,A247,A914
att,A247,A2652
att,A247,A2258
att,A247,A490
att,A247,A70
att,A247,A2232
att,A247,A104
att,A247,A1908
att,A247,A1857
att,A247,A456
att,A247,A2388
att,A253,A793
att,A253,A2560
att,A253,A13
att,A253,A1483
att,A253,A1858
att,A253,A1615
att,A253,A2414
att,A253,A2674
att,A253,A1774
att,A253,A927
att,A253,A1883
att,A253,A2510
att,A253,A309
att,A253,A2031
att,A254,A1412
att,A254,A1924
att,A254,A2216
att,A254,A528
att,A254,A38
att,A254,A1974
att,A257,A187
att,A257,A2223
att,A257,A749
att,A257,A622
att,A257,A2656
att,A257,A2638
att,A260,A1375
att,A260,A1574
att,A260,A626
att,A260,A1115
att,A260,A2172
att,A260,A1277
att,A260,A869
att,A260,A75
att,A260,A510
att,A260,A1505
att,A260,A1047
att,A260,A2664
att,A260,A808
att,A260,A1788
att,A260,A2050
att,A260,A2042
att,A260,A1446
att,A260,A579
att,A260,A2062
att,A260,A1848
att,A260,A1193
att,A260,A1906
att,A260,A125
att,A266,A190
att,A266,A123
att,A266,A1382
att,A266,A1483
att,A266,A2053
att,A275,A200
att,A275,A2642
att,A275,A121
att,A275,A2038
att,A275,A2519
att,A275,A1522
att,A275,A2425
att,A275,A1908
att,A275,A2340
att,A275,A87
att,A275,A2698
att,A275,A597
att,A275,A1126
att,A275,A2377
att,A275,A799
att,A275,A2601
att,A275,A629
att,A275,A1928
att,A278,A2237
att,A278,A1625
att,A278,A2477
att,A278,A764
att,A278,A590
att,A278,A822
att,A278,A1769
att,A278,A332
att,A278,A111
att,A278,A674
att,A278,A1224
att,A278,A1171
att,A278,A299
att,A278,A1944
att,A278,A308
att,A278,A2696
att,A278,A552
att,A278,A1718
att,A278,A1905
att,A278,A2127
att,A278,A1565
att,A278,A1405
att,A278,A1849
att,A282,A1201
att,A282,A2623
att,A282,A2147
att,A282,A401
att,A282,A2104
att,A283,A588
att,A283,A701
att,A283,A1782
att,A283,A2418
att,A283,A385
att,A283,A1543
att,A283,A2366
att,A283,A1607
att,A283,A2663
att,A283,A1482
att,A283,A1676
att,A283,A82
att,A283,A583
att,A283,A1321
att,A283,A1829
att,A283,A418
att,A283,A1288
att,A285,A1734
att,A285,A28
att,A285,A2210
att,A285,A1055
att,A285,A2564
att,A285,A2606
att,A285,A2537
att,A285,A1286
att,A285,A1856
att,A285,A1871
att,A285,A919
att,A285,A551
att,A289,A1755
att,A289,A1775
att,A289,A1448
att,A289,A1519
att,A289,A709
att,A289,A1757
att,A289,A952
att,A289,A2334
att,A289,A1933
att,A289,A469
att,A289,A676
att,A289,A1303
att,A289,A404
att,A289,A1781
att,A289,A1856
att,A289,A1471
att,A289,A1974
att,A289,A508
att,A289,A1864
att,A289,A1001
att,A289,A1245
att,A289,A2173
att,A289,A2076
att,A289,A2476
att,A291,A1244
att,A291,A1186
att,A291,A1206
att,A291,A1223
att,A291,A1311
att,A291,A486
att,A291,A1083
att,A291,A2141
att,A291,A1850
att,A291,A1236
att,A291,A1577
att,A292,A109
att,A292,A1442
att,A292,A746
att,A292,A53
att,A292,A1987
att,A292,A191
att,A292,A1609
att,A292,A1100
att,A293,A1485
att,A293,A2137
att,A293,A1790
att,A293,A2608
att,A293,A2247
att,A294,A1267
att,A296,A285
att,A296,A1797
att,A296,A2385
att,A296,A2251
att,A296,A1832
att,A297,A741
att,A297,A375
att,A297,A206
att,A297,A2669
att,A297,A874
att,A297,A2539
att,A297,A438
att,A297,A203
att,A297,A433
att,A297,A2667
att,A297,A2199
att,A297,A2062
att,A297,A594
att,A297,A2083
att,A297,A1606
att,A297,A643
att,A297,A987
att,A298,A808
att,A298,A2296
att,A298,A950
att,A298,A1572
att,A302,A383
att,A302,A1882
att,A302,A592
att,A302,A1939
att,A302,A1721
att,A302,A468
att,A302,A2379
att,A302,A2611
att,A302,A2300
att,A302,A629
att,A302,A1083
att,A302,A2065
att,A302,A1012
att,A302,A414
att,A302,A2076
att,A302,A1935
att,A302,A1469
att,A302,A338
att,A302,A788
att,A302,A54
att,A302,A2044
att,A302,A1155
att,A302,A2053
att,A302,A2298
att,A302,A1339
att,A302,A2114
att,A302,A1725
att,A302,A1162
att,A302,A285
att,A302,A1298
att,A302,A2283
att,A304,A2668
att,A304,A544
att,A304,A150
att,A304,A1341
att,A304,A2549
att,A304,A2514
att,A304,A955
att,A304,A841
att,A304,A2497
att,A304,A949
att,A304,A1576
att,A304,A2002
att,A304,A319
att,A305,A1804
att,A305,A1695
att,A305,A1472
att,A305,A1137
att,A305,A1176
att,A305,A1896
att,A305,A2062
att,A305,A777
att,A305,A2506
att,A305,A1587
att,A305,A1946
att,A305,A1619
att,A305,A1670
att,A305,A712
att,A305,A1299
att,A305,A485
att,A305,A2211
att,A308,A538
att,A308,A1439
att,A308,A2003
att,A308,A559
att,A308,A1646
att,A308,A781
att,A308,A494
att,A308,A1404
att,A308,A1800
att,A308,A1753
att,A308,A487
att,A308,A1299
att,A308,A2123
att,A308,A1242
att,A308,A2403
att,A308,A2185
att,A308,A782
att,A308,A1359
att,A308,A1499
att,A308,A1909
att,A308,A168
att,A308,A2246
att,A308,A1182
att,A308,A64
att,A311,A1651
att,A311,A1224
att,A311,A485
att,A311,A1320
att,A311,A1196
att,A311,A2234
att,A311,A665
att,A311,A2298
att,A311,A1208
att,A311,A1550
att,A311,A916
att,A311,A1014
att,A311,A990
att,A311,A2022
att,A311,A2690
att,A311,A2164
att,A311,A2071
att,A312,A1424
att,A312,A2127
att,A312,A789
att,A312,A1758
att,A312,A504
att,A312,A555
att,A312,A2422
att,A312,A457
att,A312,A1306
att,A312,A684
att,A312,A485
att,A312,A1904
att,A312,A1252
att,A312,A589
att,A312,A578
att,A312,A2197
att,A312,A137
att,A312,A2605
att,A312,A1264
att,A312,A1024
att,A312,A2389
att,A312,A969
att,A315,A146
att,A315,A635
att,A315,A194
att,A315,A2029
att,A315,A1308
att,A315,A2043
att,A315,A2562
att,A315,A189
att,A315,A1092
att,A315,A2369
att,A315,A2171
att,A315,A2269
att,A315,A2520
att,A315,A862
att,A315,A1693
att,A315,A697
att,A315,A140
att,A315,A848
att,A315,A2166
att,A315,A1592
att,A315,A1215
att,A315,A1276
att,A315,A2471
att,A315,A2590
att,A315,A484
att,A317,A794
att,A317,A2044
att,A317,A2029
att,A317,A2181
att,A317,A713
att,A317,A1153
att,A317,A1804
att,A317,A73
att,A317,A275
att,A317,A2624
att,A317,A2332
att,A317,A1139
att,A317,A231
att,A317,A538
att,A317,A1106
att,A317,A135
att,A317,A178
att,A317,A889
att,A317,A2652
att,A317,A1042
att,A317,A2209
att,A317,A2593
att,A317,A2659
att,A317,A730
att,A317,A1310
att,A317,A2580
att,A318,A2394
att,A318,A941
att,A318,A2568
att,A318,A1521
att,A318,A1753
att,A318,A533
att,A318,A2286
att,A318,A1639
att,A318,A324
att,A318,A1711
att,A318,A2503
att,A318,A2216
att,A319,A1334
att,A319,A2681
att,A319,A2250
att,A319,A1233
att,A319,A589
att,A319,A1687
att,A319,A2462
att,A319,A1104
att,A319,A1877
att,A319,A1103
att,A319,A1750
att,A319,A323
att,A319,A1106
att,A319,A1513
att,A319,A1293
att,A319,A1988
att,A319,A2253
att,A319,A985
att,A319,A901
att,A319,A1515
att,A319,A476
att,A319,A924
att,A319,A873
att,A323,A2206
att,A323,A2034
att,A323,A721
att,A323,A640
att,A325,A845
att,A325,A1011
att,A325,A2589
att,A325,A1362
att,A325,A900
att,A325,A2659
att,A325,A2061
att,A325,A2267
att,A325,A527
att,A327,A934
att,A327,A1075
att,A327,A928
att,A327,A2376
att,A327,A864
att,A327,A2689
att,A327,A704
att,A327,A18
att,A327,A125
att,A328,A1889
att,A328,A2587
att,A328,A1728
att,A328,A361
att,A328,A20
att,A328,A1
att,A328,A1904
att,A329,A1445
att,A329,A114
att,A329,A470
att,A329,A710
att,A329,A2560
att,A329,A1293
att,A329,A1459
att,A329,A2631
att,A329,A699
att,A329,A863
att,A329,A2016
att,A329,A2509
att,A329,A610
att,A329,A1115
att,A329,A1857
att,A329,A1590
att,A329,A1938
att,A329,A839
att,A329,A1276
att,A329,A170
att,A329,A538
att,A329,A218
att,A329,A2687
att,A329,A514
att,A329,A868
att,A329,A916
att,A331,A605
att,A335,A2536
att,A335,A1875
att,A335,A1949
att,A335,A2263
att,A336,A2365
att,A336,A2374
att,A336,A1386
att,A336,A163
att,A336,A2224
att,A336,A170
att,A336,A1851
att,A336,A1163
att,A336,A831
att,A336,A2672
att,A336,A238
att,A336,A1632
att,A336,A2001
att,A336,A273
att,A336,A2345
att,A336,A246
att,A336,A23
att,A336,A2380
att,A336,A882
att,A336,A2414
att,A336,A763
att,A336,A1268
att,A336,A2434
att,A336,A1115
att,A336,A601
att,A336,A1697
att,A339,A2370
att,A339,A1303
att,A339,A1625
att,A339,A2040
att,A339,A2068
att,A339,A523
att,A339,A2197
att,A339,A305
att,A339,A2137
att,A339,A86
att,A339,A1354
att,A339,A1445
att,A340,A438
att,A340,A588
att,A340,A2095
att,A340,A1712
att,A340,A401
att,A340,A2534
att,A340,A303
att,A340,A771
att,A340,A455
att,A340,A544
att,A340,A1265
att,A340,A2605
att,A340,A2416
att,A340,A1796
att,A340,A1122
att,A341,A2047
att,A341,A2486
att,A341,A186
att,A341,A911
att,A341,A585
att,A341,A919
att,A341,A1798
att,A341,A421
att,A341,A1403
att,A341,A1911
att,A341,A1420
att,A341,A2630
att,A341,A1584
att,A341,A1376
att,A341,A705
att,A341,A1637
att,A341,A1417
att,A341,A2132
att,A341,A2349
att,A341,A1465
att,A341,A599
att,A341,A1534
att,A341,A2655
att,A341,A462
att,A344,A1679
att,A344,A1777
att,A344,A1009
att,A344,A1644
att,A344,A2468
att,A344,A665
att,A344,A2467
att,A344,A2195
att,A344,A1612
att,A344,A1592
att,A344,A1164
att,A344,A385
att,A344,A2038
att,A344,A570
att,A344,A977
att,A344,A1110
att,A344,A394
att,A344,A2579
att,A344,A2316
att,A344,A481
att,A344,A881
att,A344,A2554
att,A344,A156
att,A344,A1338
att,A344,A1342
att,A344,A1631
att,A344,A21
att,A345,A623
att,A345,A404
att,A345,A1717
att,A345,A1376
att,A345,A2387
att,A345,A1165
att,A345,A1864
att,A345,A2295
att,A345,A1059
att,A345,A1322
att,A345,A2339
att,A345,A1966
att,A349,A1529
att,A349,A219
att,A349,A652
att,A349,A1130
att,A349,A212
att,A349,A2028
att,A349,A822
att,A349,A2390
att,A350,A511
att,A350,A2284
att,A350,A2631
att,A350,A1898
att,A350,A195
att,A350,A2109
att,A350,A507
att,A350,A746
att,A350,A2538
att,A350,A919
att,A351,A2663
att,A351,A432
att,A351,A404
att,A351,A1528
