Entailment,Arg1,Arg2
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A521
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A550
att,A562,A563
att,A563,A561
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A564
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A568
att,A589,A590
att,A590,A591
att,A592,A593
att,A594,A595
att,A599,A600
att,A600,A592
att,A603,A604
att,A605,A606
att,A609,A610
att,A610,A607
att,A611,A612
att,A619,A620
att,A621,A622
att,A625,A626
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A635,A636
att,A637,A619
att,A639,A640
att,A640,A641
att,A643,A644
att,A646,A647
att,A648,A649
att,A651,A652
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A638
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A662
att,A693,A694
att,A694,A695
att,A695,A696
att,A698,A699
att,A24,A25
att,A44,A45
att,A52,A53
att,A77,A78
att,A80,A81
att,A103,A104
att,A117,A118
att,A151,A152
att,A158,A159
att,A166,A167
att,A179,A180
att,A208,A209
att,A255,A256
att,A346,A347
att,A349,A0
att,A364,A365
att,A439,A440
att,A444,A445
att,A481,A482
att,A488,A489
att,A495,A496
att,A506,A507
att,A515,A516
att,A520,A521
att,A588,A589
att,A591,A592
att,A637,A638
att,A676,A677
att,A692,A693
att,A699,A350
att,A1,A95
att,A1,A52
att,A1,A123
att,A1,A236
att,A1,A318
att,A4,A391
att,A4,A360
att,A4,A3
att,A4,A468
att,A4,A426
att,A4,A225
att,A4,A334
att,A4,A642
att,A4,A254
att,A5,A242
att,A5,A130
att,A5,A566
att,A5,A231
att,A5,A348
att,A5,A182
att,A5,A401
att,A5,A427
att,A5,A379
att,A6,A298
att,A6,A664
att,A6,A414
att,A6,A9
att,A6,A85
att,A6,A344
att,A6,A572
att,A6,A447
att,A6,A106
att,A7,A655
att,A7,A19
att,A7,A505
att,A7,A75
att,A10,A613
att,A10,A458
att,A10,A331
att,A10,A435
att,A10,A239
att,A10,A570
att,A10,A58
att,A10,A449
att,A10,A541
att,A11,A575
att,A11,A260
att,A11,A661
att,A11,A224
att,A11,A587
att,A11,A480
att,A11,A121
att,A11,A88
att,A11,A525
att,A11,A698
att,A11,A644
att,A11,A510
att,A11,A660
att,A11,A205
att,A11,A571
att,A11,A566
att,A16,A249
att,A16,A335
att,A16,A480
att,A16,A32
att,A16,A289
att,A16,A588
att,A16,A89
att,A16,A125
att,A16,A8
att,A16,A166
att,A16,A671
att,A16,A596
att,A16,A183
att,A19,A91
att,A19,A285
att,A19,A479
att,A19,A33
att,A19,A179
att,A19,A11
att,A19,A608
att,A19,A268
att,A19,A680
att,A19,A545
att,A19,A15
att,A19,A492
att,A19,A418
att,A19,A2
att,A19,A146
att,A22,A143
att,A22,A506
att,A22,A615
att,A22,A520
att,A22,A192
att,A24,A163
att,A24,A121
att,A24,A115
att,A24,A216
att,A24,A324
att,A24,A143
att,A24,A365
att,A24,A462
att,A24,A15
att,A24,A61
att,A25,A398
att,A25,A308
att,A25,A664
att,A25,A29
att,A25,A274
att,A26,A247
att,A26,A674
att,A26,A45
att,A26,A661
att,A26,A385
att,A26,A328
att,A26,A223
att,A27,A359
att,A27,A201
att,A27,A511
att,A27,A485
att,A27,A150
att,A27,A34
att,A29,A356
att,A30,A678
att,A30,A261
att,A30,A115
att,A30,A86
att,A30,A90
att,A30,A305
att,A30,A466
att,A30,A551
att,A30,A95
att,A31,A663
att,A31,A356
att,A31,A203
att,A31,A261
att,A31,A178
att,A31,A470
att,A31,A552
att,A31,A604
att,A31,A201
att,A37,A612
att,A37,A440
att,A37,A445
att,A37,A451
att,A37,A132
att,A37,A431
att,A37,A217
att,A37,A289
att,A37,A579
att,A37,A153
att,A38,A643
att,A38,A666
att,A38,A31
att,A38,A318
att,A38,A412
att,A38,A241
att,A38,A462
att,A38,A327
att,A38,A0
att,A38,A236
att,A38,A387
att,A38,A98
att,A38,A256
att,A40,A616
att,A40,A418
att,A40,A315
att,A41,A282
att,A41,A634
att,A41,A170
att,A41,A39
att,A41,A379
att,A41,A467
att,A41,A690
att,A42,A649
att,A42,A362
att,A42,A347
att,A42,A329
att,A43,A49
att,A43,A405
att,A43,A223
att,A43,A283
att,A43,A563
att,A43,A138
att,A43,A548
att,A44,A73
att,A44,A505
att,A44,A386
att,A44,A675
att,A44,A83
att,A44,A544
att,A44,A163
att,A44,A130
att,A49,A126
att,A50,A679
att,A50,A144
att,A50,A244
att,A51,A557
att,A51,A677
att,A51,A655
att,A51,A571
att,A51,A132
att,A52,A81
att,A52,A389
att,A52,A551
att,A52,A681
att,A52,A357
att,A52,A321
att,A52,A375
att,A53,A194
att,A53,A571
att,A53,A635
att,A53,A427
att,A53,A498
att,A53,A257
att,A56,A72
att,A58,A611
att,A58,A551
att,A58,A481
att,A58,A527
att,A58,A7
att,A58,A4
att,A58,A516
att,A58,A18
att,A59,A652
att,A59,A610
att,A60,A412
att,A60,A175
att,A61,A442
att,A61,A615
att,A61,A630
att,A61,A136
att,A61,A231
att,A61,A139
att,A61,A121
att,A62,A610
att,A62,A303
att,A62,A117
att,A62,A308
att,A62,A668
att,A62,A500
att,A62,A518
att,A62,A293
att,A65,A83
att,A65,A326
att,A65,A650
att,A65,A518
att,A65,A110
att,A65,A254
att,A68,A552
att,A68,A617
att,A68,A150
att,A68,A208
att,A68,A402
att,A69,A491
att,A69,A513
att,A69,A697
att,A69,A648
att,A69,A315
att,A69,A50
att,A69,A62
att,A73,A392
att,A73,A245
att,A73,A282
att,A73,A502
att,A73,A448
att,A73,A119
att,A73,A138
att,A73,A302
att,A73,A632
att,A73,A7
att,A73,A40
att,A73,A518
att,A73,A468
att,A74,A528
att,A74,A680
att,A74,A270
att,A74,A529
att,A74,A29
att,A74,A453
att,A74,A388
att,A74,A213
att,A74,A619
att,A74,A390
att,A74,A377
att,A74,A629
att,A74,A677
att,A74,A699
att,A75,A468
att,A75,A381
att,A75,A558
att,A75,A484
att,A75,A9
att,A75,A537
att,A75,A660
att,A75,A582
att,A76,A456
att,A76,A313
att,A76,A501
att,A76,A498
att,A76,A373
att,A79,A281
att,A79,A188
att,A79,A503
att,A79,A521
att,A79,A97
att,A79,A652
att,A79,A84
att,A79,A219
att,A79,A251
att,A79,A199
att,A79,A340
att,A79,A54
att,A80,A21
att,A80,A239
att,A80,A305
att,A80,A497
att,A80,A438
att,A80,A597
att,A80,A44
att,A81,A496
att,A81,A563
att,A81,A592
att,A83,A118
att,A83,A400
att,A83,A269
att,A83,A82
att,A83,A168
att,A83,A465
att,A83,A114
att,A83,A481
att,A86,A90
att,A86,A237
att,A86,A109
att,A86,A17
att,A86,A623
att,A86,A518
att,A86,A9
att,A86,A219
att,A86,A25
att,A86,A321
att,A86,A175
att,A86,A38
att,A86,A493
att,A86,A633
att,A87,A586
att,A87,A170
att,A89,A353
att,A89,A168
att,A89,A306
att,A89,A170
att,A89,A627
att,A89,A324
att,A89,A23
att,A89,A437
att,A90,A307
att,A90,A340
att,A90,A109
att,A90,A629
att,A90,A209
att,A90,A94
att,A90,A263
att,A90,A658
att,A92,A615
att,A92,A324
att,A92,A29
att,A92,A570
att,A92,A542
att,A92,A543
att,A92,A108
att,A92,A301
att,A92,A37
att,A92,A4
att,A92,A302
att,A92,A566
att,A92,A457
att,A92,A227
att,A96,A564
att,A96,A385
att,A96,A694
att,A96,A355
att,A96,A35
att,A96,A387
att,A96,A513
att,A96,A469
att,A96,A320
att,A96,A484
att,A96,A673
att,A100,A424
att,A100,A59
att,A100,A653
att,A100,A385
att,A100,A202
att,A100,A132
att,A100,A542
att,A100,A56
att,A100,A679
att,A100,A10
att,A102,A628
att,A102,A544
att,A102,A71
att,A102,A125
att,A102,A691
att,A102,A423
att,A102,A167
att,A103,A567
att,A103,A586
att,A103,A303
att,A103,A548
att,A103,A218
att,A103,A86
att,A103,A441
att,A103,A572
att,A103,A340
att,A103,A594
att,A103,A36
att,A103,A508
att,A106,A329
att,A106,A163
att,A106,A611
att,A106,A228
att,A106,A196
att,A108,A585
att,A108,A515
att,A108,A202
att,A108,A120
att,A108,A589
att,A108,A568
att,A108,A13
att,A108,A413
att,A108,A440
att,A108,A656
att,A108,A293
att,A108,A447
att,A108,A455
att,A112,A342
att,A112,A166
att,A112,A394
att,A112,A383
att,A112,A474
att,A112,A67
att,A112,A9
att,A115,A624
att,A115,A412
att,A115,A386
att,A115,A666
att,A115,A592
att,A115,A389
att,A115,A371
att,A115,A169
att,A115,A343
att,A115,A266
att,A115,A501
att,A115,A204
att,A117,A528
att,A117,A652
att,A117,A21
att,A117,A453
att,A117,A679
att,A117,A274
att,A117,A581
att,A117,A563
att,A117,A377
att,A118,A452
att,A118,A27
att,A118,A278
att,A119,A587
att,A119,A236
att,A119,A54
att,A119,A160
att,A119,A445
att,A119,A142
att,A119,A409
att,A119,A106
att,A120,A92
att,A120,A486
att,A123,A174
att,A125,A669
att,A127,A440
att,A127,A263
att,A127,A348
att,A127,A450
att,A128,A49
att,A128,A630
att,A128,A61
att,A128,A286
att,A128,A264
att,A128,A470
att,A128,A260
att,A128,A46
att,A128,A531
att,A128,A109
att,A128,A1
att,A129,A62
att,A129,A181
att,A129,A213
att,A129,A508
att,A129,A379
att,A129,A676
att,A129,A360
att,A129,A639
att,A129,A409
att,A129,A200
att,A129,A618
att,A131,A526
att,A132,A402
att,A132,A68
att,A132,A503
att,A135,A289
att,A135,A299
att,A135,A191
att,A136,A20
att,A136,A205
att,A136,A402
att,A139,A374
att,A139,A361
att,A140,A265
att,A140,A323
att,A140,A511
att,A140,A464
att,A140,A306
att,A140,A420
att,A141,A204
att,A141,A10
att,A141,A568
att,A141,A532
att,A141,A325
att,A144,A239
att,A144,A14
att,A144,A262
att,A144,A370
att,A144,A168
att,A144,A93
att,A144,A156
att,A148,A600
att,A148,A347
att,A151,A29
att,A152,A413
att,A152,A678
att,A152,A262
att,A152,A246
att,A152,A244
att,A152,A314
att,A152,A546
att,A152,A595
att,A152,A297
att,A152,A225
att,A152,A594
att,A152,A247
att,A154,A53
att,A154,A484
att,A154,A666
att,A154,A15
att,A154,A457
att,A154,A492
att,A154,A9
att,A154,A5
att,A155,A576
att,A155,A299
att,A155,A411
att,A155,A250
att,A155,A26
att,A155,A226
att,A155,A74
att,A158,A517
att,A158,A110
att,A158,A409
att,A158,A609
att,A158,A382
att,A158,A460
att,A158,A398
att,A158,A1
att,A158,A7
att,A158,A633
att,A158,A293
att,A158,A604
att,A159,A315
att,A159,A267
att,A159,A176
att,A159,A566
att,A159,A563
att,A159,A24
att,A159,A5
att,A159,A491
att,A159,A550
att,A159,A428
att,A159,A531
att,A159,A662
att,A159,A466
att,A159,A676
att,A159,A104
att,A159,A141
att,A159,A514
att,A161,A630
att,A161,A183
att,A161,A164
att,A163,A89
att,A163,A186
att,A163,A262
att,A163,A254
att,A163,A382
att,A163,A267
att,A163,A154
att,A163,A111
att,A163,A50
att,A163,A337
att,A163,A613
att,A166,A273
att,A166,A39
att,A166,A129
att,A166,A480
att,A166,A34
att,A166,A532
att,A166,A235
att,A167,A308
att,A167,A151
att,A167,A72
att,A167,A47
att,A167,A53
att,A169,A367
att,A169,A441
att,A169,A515
att,A170,A219
att,A170,A321
att,A170,A580
att,A171,A51
att,A171,A271
att,A171,A568
att,A171,A449
att,A171,A573
att,A171,A85
att,A172,A199
att,A172,A441
att,A174,A27
att,A174,A77
att,A174,A423
att,A174,A43
att,A174,A110
att,A174,A373
att,A174,A620
att,A174,A118
att,A174,A503
att,A174,A659
att,A177,A453
att,A177,A640
att,A177,A169
att,A177,A504
att,A177,A119
att,A177,A250
att,A177,A131
att,A177,A35
att,A177,A392
att,A177,A607
att,A177,A315
att,A182,A445
att,A182,A136
att,A184,A160
att,A184,A510
att,A184,A357
att,A184,A151
att,A184,A414
att,A184,A6
att,A187,A112
att,A187,A500
att,A187,A103
att,A187,A352
att,A187,A330
att,A187,A255
att,A187,A220
att,A187,A513
att,A188,A661
att,A188,A79
att,A188,A352
att,A188,A443
att,A188,A481
att,A188,A489
att,A188,A430
att,A188,A144
att,A188,A676
att,A188,A340
att,A189,A131
att,A189,A383
att,A189,A626
att,A191,A457
att,A191,A442
att,A191,A280
att,A191,A604
att,A191,A430
att,A191,A229
att,A191,A464
att,A191,A102
att,A191,A520
att,A191,A355
att,A191,A5
att,A191,A440
att,A193,A372
att,A193,A143
att,A193,A314
att,A193,A109
att,A193,A468
att,A193,A107
att,A193,A471
att,A193,A404
att,A193,A172
att,A194,A624
att,A194,A395
att,A194,A243
att,A194,A510
att,A194,A462
att,A194,A324
att,A195,A606
att,A195,A415
att,A195,A218
att,A195,A485
att,A195,A521
att,A195,A669
att,A195,A505
att,A195,A333
att,A196,A435
att,A196,A120
att,A196,A159
att,A196,A406
att,A196,A651
att,A196,A377
att,A196,A15
att,A196,A21
att,A196,A287
att,A196,A226
att,A199,A294
att,A199,A373
att,A199,A640
att,A199,A58
att,A199,A396
att,A199,A338
att,A199,A489
att,A199,A35
att,A199,A419
att,A199,A400
att,A199,A54
att,A199,A420
att,A199,A381
att,A200,A433
att,A200,A168
att,A202,A173
att,A202,A350
att,A202,A668
att,A202,A159
att,A202,A321
att,A202,A638
att,A202,A642
att,A202,A227
att,A202,A674
att,A202,A677
att,A202,A465
att,A202,A309
att,A202,A18
att,A204,A551
att,A204,A343
att,A204,A458
att,A204,A627
att,A204,A392
att,A204,A131
att,A204,A95
att,A208,A74
att,A208,A155
att,A208,A612
att,A208,A438
att,A208,A58
att,A208,A319
att,A208,A565
att,A208,A245
att,A208,A555
att,A208,A436
att,A208,A225
att,A208,A347
att,A208,A683
att,A209,A608
att,A209,A378
att,A209,A165
att,A209,A114
att,A209,A685
att,A209,A445
att,A209,A19
att,A209,A14
att,A209,A395
att,A209,A677
att,A209,A241
att,A209,A527
att,A209,A189
att,A209,A128
att,A209,A157
att,A209,A466
att,A211,A103
att,A211,A277
att,A211,A64
att,A211,A523
att,A211,A362
att,A211,A42
att,A211,A392
att,A211,A90
att,A211,A436
att,A211,A417
att,A211,A284
att,A211,A31
att,A211,A105
att,A211,A290
att,A211,A171
att,A211,A242
att,A216,A97
att,A216,A370
att,A216,A145
att,A216,A442
att,A216,A522
att,A216,A9
att,A216,A627
att,A221,A520
att,A221,A199
att,A221,A531
att,A221,A136
att,A221,A516
att,A221,A9
att,A221,A224
att,A221,A536
att,A225,A325
att,A225,A389
att,A225,A510
att,A225,A494
att,A225,A287
att,A225,A153
att,A225,A164
att,A225,A256
att,A225,A430
att,A225,A241
att,A227,A501
att,A227,A401
att,A227,A576
att,A227,A34
att,A227,A261
att,A227,A189
att,A227,A235
att,A227,A367
att,A227,A143
att,A228,A37
att,A228,A172
att,A228,A165
att,A228,A440
att,A228,A167
att,A228,A206
att,A228,A490
att,A228,A231
att,A228,A389
att,A231,A674
att,A231,A536
att,A231,A22
att,A231,A0
att,A231,A74
att,A231,A358
att,A231,A523
att,A231,A507
att,A231,A429
att,A231,A515
att,A231,A305
att,A233,A82
att,A233,A2
att,A233,A1
att,A236,A586
att,A236,A332
att,A236,A26
att,A236,A77
att,A236,A193
att,A236,A584
att,A236,A315
att,A236,A467
att,A236,A583
att,A238,A107
att,A238,A74
att,A238,A272
att,A238,A682
att,A238,A667
att,A238,A532
att,A238,A2
att,A238,A126
att,A238,A138
att,A238,A478
att,A238,A640
att,A238,A648
att,A238,A264
att,A240,A393
att,A240,A402
att,A240,A223
att,A240,A315
att,A240,A209
att,A240,A243
att,A240,A88
att,A240,A44
att,A240,A186
att,A242,A602
att,A249,A83
att,A249,A428
att,A249,A72
att,A249,A652
att,A249,A191
att,A249,A86
att,A249,A660
att,A249,A207
att,A249,A651
att,A250,A665
att,A250,A561
att,A250,A586
att,A251,A21
att,A251,A35
att,A252,A105
att,A252,A58
att,A252,A401
att,A252,A14
att,A252,A2
att,A252,A127
att,A255,A656
att,A255,A107
att,A256,A590
att,A256,A108
att,A256,A589
att,A256,A612
att,A256,A135
att,A256,A304
att,A256,A608
att,A256,A532
att,A256,A487
att,A257,A362
att,A257,A188
att,A257,A589
att,A258,A328
att,A258,A405
att,A258,A150
att,A258,A312
att,A258,A58
att,A258,A287
att,A258,A435
att,A258,A421
att,A258,A457
att,A258,A554
att,A258,A346
att,A258,A181
att,A258,A449
att,A258,A243
att,A259,A635
att,A259,A24
att,A259,A396
att,A259,A689
att,A259,A71
att,A259,A169
att,A259,A118
att,A259,A160
att,A259,A669
att,A259,A195
att,A259,A17
att,A259,A468
att,A259,A667
att,A259,A519
att,A260,A14
att,A260,A242
att,A260,A103
att,A260,A666
att,A260,A291
att,A260,A99
att,A260,A656
att,A260,A215
att,A260,A126
att,A262,A505
att,A262,A333
att,A262,A307
att,A262,A551
att,A262,A621
att,A262,A26
att,A262,A343
att,A262,A32
att,A262,A610
att,A262,A354
att,A262,A233
att,A263,A247
att,A263,A170
att,A265,A159
att,A265,A398
att,A265,A130
att,A265,A340
att,A265,A422
att,A265,A565
att,A265,A323
att,A265,A403
att,A265,A75
att,A265,A250
att,A266,A400
att,A266,A42
att,A266,A328
att,A266,A689
att,A266,A649
att,A266,A632
att,A266,A145
att,A266,A690
att,A266,A569
att,A266,A162
att,A273,A366
att,A273,A84
att,A273,A390
att,A273,A484
att,A273,A321
att,A273,A627
att,A273,A647
att,A273,A630
att,A273,A325
att,A276,A88
att,A276,A680
att,A276,A455
att,A276,A322
att,A276,A209
att,A276,A557
att,A276,A384
att,A276,A39
att,A276,A691
att,A276,A166
att,A276,A92
att,A276,A653
att,A278,A453
att,A278,A77
att,A278,A83
att,A278,A410
att,A278,A115
att,A278,A693
att,A278,A684
att,A278,A308
att,A278,A133
att,A278,A489
att,A278,A306
att,A278,A537
att,A279,A547
att,A279,A576
att,A279,A672
att,A285,A635
att,A285,A193
att,A285,A361
att,A285,A262
att,A286,A667
att,A288,A132
att,A289,A361
att,A292,A256
att,A292,A226
att,A292,A175
att,A292,A448
att,A292,A425
att,A292,A343
att,A292,A104
att,A292,A693
att,A292,A541
att,A292,A353
att,A292,A556
att,A292,A188
att,A293,A200
att,A301,A345
att,A301,A173
att,A301,A383
att,A301,A236
att,A301,A566
att,A302,A428
att,A302,A480
att,A302,A678
att,A302,A26
att,A302,A369
att,A302,A673
att,A302,A699
att,A302,A644
att,A302,A307
att,A302,A116
att,A303,A356
att,A303,A281
att,A303,A73
att,A303,A12
att,A303,A549
att,A303,A421
att,A303,A512
att,A303,A85
att,A303,A609
att,A303,A293
att,A305,A370
att,A305,A472
att,A305,A506
att,A305,A317
att,A311,A605
att,A311,A525
att,A311,A327
att,A311,A648
att,A311,A637
att,A311,A257
att,A311,A291
att,A313,A602
att,A313,A60
att,A313,A210
att,A313,A103
att,A313,A263
att,A313,A171
att,A313,A90
att,A313,A606
att,A313,A360
att,A313,A114
att,A314,A257
att,A314,A108
att,A314,A11
att,A314,A228
att,A314,A559
att,A314,A699
att,A314,A41
att,A314,A531
att,A314,A33
att,A314,A20
att,A314,A311
att,A314,A669
att,A314,A92
att,A314,A477
att,A315,A537
att,A315,A684
att,A315,A137
att,A315,A238
att,A315,A674
att,A315,A173
att,A315,A113
att,A315,A385
att,A317,A88
att,A317,A224
att,A317,A443
att,A317,A651
att,A317,A78
att,A318,A564
att,A318,A108
att,A318,A556
att,A319,A186
att,A319,A404
att,A319,A624
att,A319,A646
att,A319,A463
att,A319,A699
att,A319,A434
att,A319,A273
att,A319,A586
att,A319,A163
att,A319,A684
att,A319,A203
att,A320,A109
att,A320,A392
att,A320,A94
att,A320,A280
att,A320,A573
att,A320,A530
att,A320,A235
att,A320,A386
att,A320,A554
att,A320,A19
att,A320,A257
att,A320,A579
att,A320,A585
att,A321,A604
att,A321,A551
att,A321,A52
att,A321,A20
att,A321,A412
att,A321,A246
att,A325,A477
att,A325,A470
att,A325,A371
att,A325,A512
att,A325,A304
att,A325,A149
att,A325,A73
att,A325,A489
att,A330,A122
att,A330,A288
att,A330,A239
att,A330,A266
att,A330,A577
att,A330,A294
att,A330,A534
att,A330,A189
att,A330,A433
att,A330,A67
att,A330,A686
att,A332,A251
att,A332,A301
att,A332,A196
att,A332,A481
att,A332,A672
att,A332,A211
att,A332,A7
att,A332,A334
att,A332,A356
att,A332,A426
att,A332,A77
att,A332,A592
att,A333,A656
att,A333,A38
att,A333,A249
att,A333,A256
att,A333,A91
att,A333,A480
att,A333,A360
att,A333,A101
att,A333,A521
att,A333,A39
att,A334,A136
att,A334,A305
att,A334,A401
att,A334,A380
att,A334,A319
att,A334,A98
att,A334,A497
att,A334,A619
att,A334,A622
att,A334,A514
att,A334,A434
att,A335,A251
att,A335,A105
att,A335,A686
att,A337,A109
att,A337,A106
att,A338,A500
att,A338,A313
att,A338,A654
att,A338,A498
att,A338,A617
att,A338,A20
att,A338,A641
att,A338,A420
att,A338,A117
att,A338,A561
att,A338,A514
att,A338,A406
att,A338,A397
att,A338,A216
att,A339,A419
att,A339,A413
att,A339,A63
att,A339,A539
att,A339,A69
att,A339,A578
att,A339,A614
att,A339,A509
att,A342,A79
att,A342,A200
att,A342,A265
att,A343,A457
att,A343,A233
att,A343,A311
att,A343,A415
att,A344,A261
att,A344,A518
att,A344,A402
att,A344,A97
att,A344,A650
att,A344,A536
att,A344,A336
att,A345,A233
att,A345,A674
att,A345,A286
att,A346,A542
att,A346,A624
att,A348,A563
att,A348,A605
att,A348,A419
att,A348,A357
att,A348,A524
att,A348,A109
att,A348,A228
att,A348,A497
att,A348,A164
att,A348,A143
att,A349,A57
att,A349,A294
att,A349,A660
att,A349,A181
att,A349,A4
att,A352,A345
att,A352,A537
att,A352,A216
att,A352,A98
att,A352,A559
att,A352,A447
att,A352,A4
att,A352,A288
att,A353,A491
att,A353,A313
att,A353,A661
att,A353,A167
att,A353,A120
att,A353,A241
att,A353,A652
att,A353,A571
att,A353,A232
att,A353,A1
att,A353,A255
att,A353,A507
att,A353,A24
att,A353,A94
att,A353,A299
att,A353,A28
att,A356,A186
att,A356,A47
att,A357,A97
att,A358,A232
att,A358,A318
att,A358,A528
att,A358,A533
att,A358,A360
att,A358,A41
att,A360,A365
att,A360,A499
att,A360,A115
att,A360,A162
att,A360,A486
att,A360,A696
att,A360,A693
att,A363,A186
att,A363,A416
att,A363,A490
att,A365,A49
att,A365,A151
att,A365,A670
att,A365,A153
att,A365,A70
att,A367,A472
att,A367,A278
att,A367,A491
att,A367,A446
att,A367,A26
att,A367,A619
att,A369,A654
att,A369,A215
att,A369,A136
att,A370,A89
att,A370,A355
att,A370,A603
att,A372,A318
att,A372,A464
att,A373,A123
att,A373,A153
att,A373,A603
att,A373,A1
att,A373,A580
att,A373,A93
att,A373,A219
att,A373,A420
att,A373,A625
att,A374,A625
att,A374,A299
att,A374,A59
att,A374,A607
att,A374,A184
att,A374,A232
att,A374,A93
att,A377,A544
att,A377,A184
att,A377,A273
att,A377,A191
att,A377,A351
att,A377,A94
att,A377,A646
att,A377,A306
att,A377,A84
att,A377,A560
att,A377,A450
att,A377,A207
att,A381,A676
att,A381,A158
att,A381,A698
att,A381,A580
att,A381,A583
att,A381,A455
att,A381,A44
att,A381,A313
att,A381,A638
att,A381,A171
att,A381,A48
att,A381,A470
att,A381,A541
att,A381,A409
att,A382,A666
att,A382,A106
att,A382,A117
att,A382,A386
att,A382,A239
att,A382,A616
att,A382,A523
att,A382,A189
att,A382,A263
att,A382,A681
att,A383,A435
att,A383,A149
att,A385,A450
att,A385,A604
att,A385,A557
att,A385,A494
att,A385,A588
att,A385,A148
att,A385,A468
att,A385,A50
att,A385,A167
att,A385,A508
att,A386,A265
att,A386,A256
att,A386,A316
att,A386,A285
att,A386,A233
att,A386,A673
att,A386,A671
att,A386,A403
att,A389,A466
att,A389,A39
att,A389,A419
att,A390,A400
att,A390,A342
att,A392,A484
att,A392,A235
att,A392,A586
att,A392,A165
att,A392,A144
att,A392,A277
att,A392,A62
att,A392,A401
att,A398,A84
att,A398,A123
att,A404,A242
att,A404,A174
att,A404,A598
att,A404,A610
att,A404,A627
att,A404,A552
att,A404,A383
att,A404,A526
att,A405,A269
att,A407,A69
att,A407,A470
att,A407,A106
att,A407,A574
att,A407,A568
att,A407,A370
att,A407,A17
att,A407,A100
att,A407,A70
att,A407,A138
att,A407,A453
att,A407,A680
att,A407,A414
att,A411,A679
att,A411,A164
att,A411,A387
att,A411,A562
att,A411,A158
att,A411,A334
att,A413,A262
att,A413,A287
att,A413,A448
att,A414,A242
att,A414,A296
att,A414,A598
att,A414,A24
att,A414,A355
att,A419,A43
att,A419,A658
att,A419,A679
att,A419,A26
att,A419,A293
att,A419,A252
att,A419,A675
att,A419,A214
att,A419,A105
att,A419,A14
att,A419,A168
att,A419,A651
att,A419,A286
att,A419,A405
att,A419,A217
att,A419,A127
att,A420,A555
att,A420,A245
att,A420,A374
att,A420,A43
att,A420,A442
att,A420,A325
att,A420,A132
att,A420,A116
att,A422,A413
att,A422,A246
att,A428,A263
att,A428,A45
att,A428,A385
att,A428,A90
att,A428,A542
att,A428,A96
att,A428,A129
att,A428,A236
att,A428,A523
att,A428,A685
att,A428,A62
att,A428,A475
att,A431,A139
att,A431,A512
att,A431,A672
att,A431,A179
att,A431,A208
att,A434,A513
att,A434,A673
att,A434,A48
att,A434,A352
att,A434,A37
att,A434,A400
att,A434,A447
att,A435,A306
att,A435,A625
att,A435,A677
att,A435,A627
att,A435,A341
att,A435,A433
att,A435,A67
att,A435,A476
att,A435,A184
att,A435,A175
att,A435,A626
att,A436,A571
att,A436,A142
att,A436,A228
att,A436,A671
att,A436,A119
att,A436,A78
att,A436,A155
att,A436,A303
att,A436,A314
att,A436,A100
att,A438,A534
att,A438,A610
att,A438,A199
att,A438,A405
att,A438,A676
att,A438,A475
att,A438,A564
att,A438,A435
att,A438,A523
att,A441,A463
att,A441,A115
att,A441,A293
att,A441,A483
att,A441,A97
att,A441,A599
att,A441,A459
att,A441,A342
att,A441,A21
att,A441,A403
att,A441,A389
att,A441,A204
att,A441,A579
att,A441,A202
att,A441,A621
att,A442,A69
att,A442,A115
att,A442,A265
att,A445,A669
att,A445,A122
att,A445,A458
att,A445,A9
att,A445,A0
att,A445,A681
att,A445,A277
att,A445,A426
att,A445,A300
att,A445,A271
att,A445,A58
att,A445,A540
att,A446,A41
att,A448,A679
att,A451,A274
att,A451,A298
att,A451,A623
att,A451,A670
att,A451,A339
att,A451,A398
att,A451,A576
att,A455,A436
att,A455,A155
att,A455,A221
att,A455,A97
att,A455,A681
att,A456,A655
att,A456,A304
att,A456,A441
att,A456,A123
att,A456,A569
att,A460,A81
att,A460,A104
att,A460,A692
att,A460,A459
att,A460,A161
att,A460,A534
att,A460,A259
att,A460,A241
att,A466,A268
att,A466,A344
att,A466,A391
att,A466,A256
att,A466,A385
att,A466,A277
att,A466,A286
att,A466,A409
att,A466,A392
att,A466,A570
att,A466,A32
att,A467,A517
att,A467,A360
att,A467,A440
att,A467,A301
att,A467,A96
att,A467,A248
att,A467,A596
att,A467,A380
att,A468,A147
att,A468,A88
att,A468,A60
att,A468,A543
att,A468,A612
att,A468,A149
att,A468,A115
