Entailment,Arg1,Arg2
sup,A1987,A518
sup,A1987,A598
sup,A1987,A126
sup,A1987,A850
sup,A1987,A2084
sup,A1987,A1377
sup,A1987,A857
sup,A1988,A2065
sup,A1988,A1462
sup,A1988,A264
sup,A1988,A827
sup,A1988,A644
sup,A1988,A1389
sup,A1989,A456
sup,A1989,A1564
sup,A1989,A1717
sup,A1989,A1595
sup,A1989,A202
sup,A1989,A1084
sup,A1989,A1838
sup,A1989,A919
sup,A1989,A288
sup,A1989,A2261
sup,A1989,A1294
sup,A1989,A552
sup,A1989,A97
sup,A1989,A315
sup,A1989,A842
sup,A1989,A1211
sup,A1989,A265
sup,A1989,A1678
sup,A1990,A552
sup,A1990,A478
sup,A1990,A700
sup,A1990,A2426
sup,A1990,A645
sup,A1990,A103
sup,A1990,A636
sup,A1990,A407
sup,A1990,A1044
sup,A1990,A1696
sup,A1990,A2448
sup,A1990,A1462
sup,A1990,A725
sup,A1990,A1918
sup,A1990,A2065
sup,A1990,A1807
sup,A1990,A847
sup,A1990,A1362
sup,A1990,A1620
sup,A1990,A1899
sup,A1990,A1653
sup,A1990,A2297
sup,A1992,A1535
sup,A1992,A1268
sup,A1992,A1943
sup,A1992,A14
sup,A1992,A1297
sup,A1992,A2189
sup,A1992,A2453
sup,A1992,A347
sup,A1992,A991
sup,A1992,A2316
sup,A1992,A1127
sup,A1992,A2303
sup,A1992,A2102
sup,A1992,A2160
sup,A1992,A13
sup,A1992,A552
sup,A1992,A138
sup,A1992,A2366
sup,A1992,A2079
sup,A1992,A1958
sup,A1992,A898
sup,A1992,A1483
sup,A1993,A348
sup,A1993,A829
sup,A1993,A1784
sup,A1993,A2232
sup,A1993,A140
sup,A1993,A704
sup,A1993,A1147
sup,A1993,A2471
sup,A1993,A2284
sup,A1993,A2386
sup,A1993,A1072
sup,A1993,A2274
sup,A1993,A690
sup,A1993,A2267
sup,A1993,A632
sup,A1993,A1675
sup,A1993,A171
sup,A1993,A1172
sup,A1993,A1024
sup,A1993,A2049
sup,A1993,A1821
sup,A1993,A291
sup,A1994,A1364
sup,A1994,A2426
sup,A1994,A1482
sup,A1994,A2359
sup,A1994,A963
sup,A1996,A2043
sup,A1996,A2239
sup,A1996,A1432
sup,A1996,A13
sup,A1996,A2029
sup,A1996,A1068
sup,A1996,A1285
sup,A1996,A2493
sup,A1996,A6
sup,A1996,A2202
sup,A1996,A927
sup,A1996,A1130
sup,A1996,A1965
sup,A1996,A579
sup,A1996,A1348
sup,A1996,A1228
sup,A1996,A1369
sup,A1996,A1037
sup,A1996,A2386
sup,A1996,A63
sup,A1996,A1865
sup,A1996,A1216
sup,A1996,A815
sup,A1996,A540
sup,A1997,A1716
sup,A1997,A2053
sup,A1997,A389
sup,A1997,A2475
sup,A1997,A300
sup,A1997,A1626
sup,A1997,A2251
sup,A1997,A839
sup,A1997,A2082
sup,A1997,A232
sup,A1997,A826
sup,A1997,A1348
sup,A1997,A1612
sup,A1997,A2228
sup,A1997,A1569
sup,A1997,A1120
sup,A1997,A1199
sup,A1997,A572
sup,A1997,A1161
sup,A1997,A2072
sup,A1997,A1370
sup,A1997,A1863
sup,A1997,A101
sup,A1997,A1582
sup,A1997,A216
sup,A1997,A1578
sup,A1997,A177
sup,A1997,A942
sup,A1997,A1243
sup,A1998,A677
sup,A1998,A791
sup,A1998,A910
sup,A1998,A2072
sup,A1998,A589
sup,A1998,A2022
sup,A1998,A1537
sup,A1998,A2353
sup,A1998,A1533
sup,A1998,A945
sup,A1998,A1432
sup,A1998,A575
sup,A1998,A2088
sup,A1998,A1672
sup,A1998,A512
sup,A1998,A714
sup,A1998,A667
sup,A2002,A2105
sup,A2002,A1746
sup,A2002,A2460
sup,A2002,A634
sup,A2002,A2159
sup,A2002,A1614
sup,A2002,A1439
sup,A2002,A1127
sup,A2002,A2459
sup,A2002,A200
sup,A2002,A1923
sup,A2002,A2498
sup,A2002,A390
sup,A2002,A2116
sup,A2002,A727
sup,A2002,A731
sup,A2002,A1826
sup,A2002,A1535
sup,A2002,A1031
sup,A2002,A1808
sup,A2002,A343
sup,A2002,A2114
sup,A2002,A1752
sup,A2004,A767
sup,A2004,A981
sup,A2004,A259
sup,A2004,A2446
sup,A2004,A1637
sup,A2004,A578
sup,A2004,A1227
sup,A2004,A672
sup,A2004,A2129
sup,A2004,A1579
sup,A2004,A244
sup,A2004,A1596
sup,A2004,A1529
sup,A2004,A826
sup,A2005,A843
sup,A2005,A908
sup,A2005,A1252
sup,A2005,A923
sup,A2005,A768
sup,A2005,A1114
sup,A2005,A753
sup,A2005,A1720
sup,A2005,A1527
sup,A2005,A548
sup,A2005,A1900
sup,A2005,A881
sup,A2005,A396
sup,A2005,A563
sup,A2005,A656
sup,A2005,A708
sup,A2005,A2494
sup,A2005,A496
sup,A2005,A803
sup,A2005,A883
sup,A2005,A2249
sup,A2006,A1578
sup,A2006,A1146
sup,A2006,A1384
sup,A2006,A441
sup,A2006,A1866
sup,A2006,A829
sup,A2006,A2470
sup,A2006,A244
sup,A2006,A296
sup,A2006,A319
sup,A2006,A1386
sup,A2006,A2103
sup,A2006,A1272
sup,A2006,A2363
sup,A2006,A2172
sup,A2006,A1666
sup,A2006,A2391
sup,A2006,A2249
sup,A2006,A1367
sup,A2006,A501
sup,A2008,A146
sup,A2008,A1513
sup,A2008,A1211
sup,A2008,A1793
sup,A2008,A1978
sup,A2008,A1632
sup,A2008,A381
sup,A2008,A395
sup,A2008,A174
sup,A2008,A127
sup,A2008,A2010
sup,A2008,A2130
sup,A2008,A1954
sup,A2008,A1597
sup,A2008,A2085
sup,A2010,A1110
sup,A2010,A1482
sup,A2010,A215
sup,A2010,A1167
sup,A2010,A2181
sup,A2010,A711
sup,A2010,A2015
sup,A2010,A1573
sup,A2010,A1027
sup,A2010,A2097
sup,A2010,A2072
sup,A2010,A1850
sup,A2010,A573
sup,A2010,A785
sup,A2010,A1181
sup,A2010,A2022
sup,A2010,A713
sup,A2010,A2484
sup,A2010,A2264
sup,A2010,A168
sup,A2012,A690
sup,A2012,A2356
sup,A2012,A1916
sup,A2012,A1288
sup,A2012,A1266
sup,A2012,A2028
sup,A2013,A1464
sup,A2013,A199
sup,A2013,A97
sup,A2013,A2479
sup,A2013,A684
sup,A2013,A1869
sup,A2013,A776
sup,A2013,A982
sup,A2014,A1445
sup,A2014,A2466
sup,A2014,A1859
sup,A2014,A476
sup,A2014,A1594
sup,A2014,A1969
sup,A2014,A39
sup,A2014,A221
sup,A2014,A895
sup,A2014,A1034
sup,A2014,A84
sup,A2014,A1745
sup,A2014,A1519
sup,A2014,A822
sup,A2014,A2375
sup,A2014,A944
sup,A2014,A661
sup,A2014,A1033
sup,A2014,A1871
sup,A2014,A992
sup,A2014,A965
sup,A2014,A501
sup,A2017,A2410
sup,A2017,A2308
sup,A2017,A1736
sup,A2017,A1721
sup,A2017,A1469
sup,A2017,A1513
sup,A2017,A999
sup,A2017,A2215
sup,A2017,A113
sup,A2017,A719
sup,A2017,A480
sup,A2017,A2105
sup,A2017,A798
sup,A2017,A1090
sup,A2017,A1398
sup,A2017,A1555
sup,A2017,A2276
sup,A2017,A1718
sup,A2017,A2214
sup,A2017,A1885
sup,A2017,A665
sup,A2020,A939
sup,A2020,A220
sup,A2020,A2110
sup,A2020,A1858
sup,A2020,A67
sup,A2020,A1334
sup,A2020,A2410
sup,A2020,A2163
sup,A2020,A598
sup,A2020,A1795
sup,A2020,A280
sup,A2020,A2172
sup,A2020,A1732
sup,A2020,A171
sup,A2020,A1645
sup,A2022,A1304
sup,A2022,A228
sup,A2022,A581
sup,A2022,A2249
sup,A2022,A101
sup,A2022,A262
sup,A2022,A2217
sup,A2025,A1485
sup,A2025,A270
sup,A2025,A1573
sup,A2025,A1541
sup,A2025,A75
sup,A2025,A1048
sup,A2025,A1859
sup,A2025,A50
sup,A2025,A525
sup,A2025,A1704
sup,A2025,A1766
sup,A2025,A115
sup,A2025,A2388
sup,A2025,A1074
sup,A2025,A1785
sup,A2025,A2030
sup,A2025,A367
sup,A2025,A1916
sup,A2025,A178
sup,A2025,A1854
sup,A2026,A1418
sup,A2026,A687
sup,A2026,A860
sup,A2026,A1677
sup,A2028,A1442
sup,A2028,A1118
sup,A2028,A1507
sup,A2028,A2201
sup,A2028,A1990
sup,A2028,A2499
sup,A2028,A48
sup,A2028,A1753
sup,A2028,A1191
sup,A2028,A1184
sup,A2028,A995
sup,A2028,A2164
sup,A2028,A2157
sup,A2028,A949
sup,A2028,A511
sup,A2028,A181
sup,A2028,A1546
sup,A2028,A565
sup,A2029,A1834
sup,A2029,A1953
sup,A2029,A1018
sup,A2029,A456
sup,A2029,A967
sup,A2029,A1234
sup,A2029,A1195
sup,A2029,A8
sup,A2029,A1188
sup,A2029,A899
sup,A2029,A879
sup,A2029,A2309
sup,A2029,A993
sup,A2029,A1558
sup,A2029,A2185
sup,A2029,A135
sup,A2029,A425
sup,A2029,A1561
sup,A2030,A1165
sup,A2030,A2000
sup,A2030,A1635
sup,A2030,A2303
sup,A2030,A706
sup,A2030,A543
sup,A2030,A1674
sup,A2030,A456
sup,A2030,A369
sup,A2030,A31
sup,A2030,A914
sup,A2030,A115
sup,A2030,A1885
sup,A2034,A2325
sup,A2034,A1059
sup,A2034,A916
sup,A2035,A2251
sup,A2035,A153
sup,A2035,A748
sup,A2035,A2165
sup,A2035,A751
sup,A2035,A358
sup,A2035,A1150
sup,A2035,A2292
sup,A2035,A1324
sup,A2035,A1286
sup,A2035,A667
sup,A2035,A343
sup,A2035,A1896
sup,A2035,A889
sup,A2037,A644
sup,A2037,A1403
sup,A2037,A419
sup,A2037,A1989
sup,A2037,A1476
sup,A2037,A2147
sup,A2037,A2289
sup,A2037,A2149
sup,A2037,A1674
sup,A2037,A613
sup,A2037,A2234
sup,A2037,A621
sup,A2037,A1362
sup,A2037,A306
sup,A2037,A1012
sup,A2037,A764
sup,A2037,A1780
sup,A2037,A47
sup,A2037,A1666
sup,A2041,A1449
sup,A2041,A368
sup,A2041,A1894
sup,A2041,A2485
sup,A2041,A114
sup,A2041,A373
sup,A2041,A1431
sup,A2043,A1426
sup,A2043,A672
sup,A2043,A1194
sup,A2043,A292
sup,A2043,A272
sup,A2043,A1185
sup,A2043,A2007
sup,A2043,A210
sup,A2043,A2066
sup,A2045,A2001
sup,A2045,A951
sup,A2045,A2012
sup,A2045,A605
sup,A2045,A400
sup,A2045,A1385
sup,A2045,A1857
sup,A2045,A927
sup,A2045,A1037
sup,A2045,A2093
sup,A2045,A750
sup,A2045,A906
sup,A2045,A547
sup,A2045,A943
sup,A2045,A334
sup,A2045,A983
sup,A2046,A2138
sup,A2046,A814
sup,A2046,A263
sup,A2046,A63
sup,A2046,A1228
sup,A2046,A1812
sup,A2046,A958
sup,A2046,A266
sup,A2046,A131
sup,A2046,A912
sup,A2046,A1775
sup,A2046,A54
sup,A2046,A593
sup,A2047,A1465
sup,A2047,A1443
sup,A2047,A389
sup,A2047,A2159
sup,A2047,A1149
sup,A2047,A203
sup,A2047,A1352
sup,A2047,A1344
sup,A2047,A1308
sup,A2047,A234
sup,A2047,A1414
sup,A2047,A2237
sup,A2047,A1835
sup,A2049,A2275
sup,A2049,A562
sup,A2049,A1348
sup,A2049,A1050
sup,A2049,A432
sup,A2049,A844
sup,A2049,A1567
sup,A2049,A2396
sup,A2049,A1002
sup,A2049,A813
sup,A2050,A33
sup,A2050,A188
sup,A2050,A9
sup,A2050,A974
sup,A2050,A1471
sup,A2050,A347
sup,A2050,A1315
sup,A2050,A1425
sup,A2050,A2216
sup,A2050,A2007
sup,A2050,A87
sup,A2050,A1158
sup,A2050,A930
sup,A2050,A826
sup,A2050,A85
sup,A2050,A752
sup,A2050,A1484
sup,A2050,A216
sup,A2050,A1403
sup,A2050,A626
sup,A2050,A2326
sup,A2050,A1429
sup,A2052,A1696
sup,A2052,A1691
sup,A2052,A1789
sup,A2052,A1515
sup,A2052,A1718
sup,A2052,A2048
sup,A2052,A373
sup,A2052,A1659
sup,A2052,A155
sup,A2052,A737
sup,A2053,A341
sup,A2053,A2079
sup,A2053,A1266
sup,A2053,A2366
sup,A2053,A2471
sup,A2053,A796
sup,A2053,A294
sup,A2053,A1318
sup,A2053,A198
sup,A2053,A1692
sup,A2053,A827
sup,A2053,A2496
sup,A2053,A986
sup,A2053,A1533
sup,A2053,A2179
sup,A2053,A1535
sup,A2053,A639
sup,A2053,A2268
sup,A2053,A351
sup,A2053,A2209
sup,A2053,A2430
sup,A2057,A839
sup,A2057,A1241
sup,A2057,A2045
sup,A2057,A2261
sup,A2057,A1515
sup,A2057,A1179
sup,A2057,A1399
sup,A2057,A1306
sup,A2057,A2214
sup,A2057,A994
sup,A2061,A266
sup,A2061,A611
sup,A2061,A1155
sup,A2061,A1392
sup,A2061,A298
sup,A2061,A1657
sup,A2061,A1302
sup,A2061,A2268
sup,A2061,A2335
sup,A2061,A1833
sup,A2061,A1995
sup,A2061,A1160
sup,A2061,A1901
sup,A2061,A711
sup,A2061,A1269
sup,A2061,A1229
sup,A2061,A2248
sup,A2061,A1459
sup,A2061,A1186
sup,A2061,A547
sup,A2061,A1919
sup,A2061,A610
sup,A2061,A202
sup,A2061,A127
sup,A2061,A186
sup,A2061,A1248
sup,A2061,A1614
sup,A2064,A293
sup,A2064,A1116
sup,A2064,A1747
sup,A2064,A50
sup,A2064,A2312
sup,A2064,A2427
sup,A2064,A174
sup,A2064,A1025
sup,A2064,A1879
sup,A2066,A1268
sup,A2066,A2387
sup,A2066,A2055
sup,A2066,A410
sup,A2066,A2285
sup,A2066,A19
sup,A2066,A950
sup,A2066,A29
sup,A2066,A1559
sup,A2067,A1963
sup,A2067,A1189
sup,A2067,A1319
sup,A2067,A794
sup,A2067,A2163
sup,A2067,A473
sup,A2067,A1633
sup,A2067,A2117
sup,A2067,A1344
sup,A2067,A2280
sup,A2067,A1800
sup,A2067,A183
sup,A2067,A458
sup,A2067,A738
sup,A2067,A1927
sup,A2067,A121
sup,A2067,A2322
sup,A2067,A2122
sup,A2069,A1567
sup,A2069,A1812
sup,A2069,A2031
sup,A2069,A971
sup,A2069,A704
sup,A2069,A2218
sup,A2069,A1972
sup,A2069,A1767
sup,A2069,A652
sup,A2069,A2096
sup,A2069,A1014
sup,A2069,A2245
sup,A2069,A259
sup,A2069,A172
sup,A2069,A158
sup,A2069,A1828
sup,A2069,A1161
sup,A2069,A754
sup,A2069,A11
sup,A2069,A828
sup,A2069,A833
sup,A2069,A927
sup,A2069,A826
sup,A2069,A377
sup,A2070,A1678
sup,A2070,A1751
sup,A2070,A1762
sup,A2070,A721
sup,A2070,A2267
sup,A2070,A2061
sup,A2070,A1727
sup,A2073,A1664
sup,A2073,A958
sup,A2073,A1997
sup,A2073,A535
sup,A2073,A1927
sup,A2073,A2439
sup,A2073,A1057
sup,A2073,A205
sup,A2073,A2275
sup,A2073,A537
sup,A2073,A325
sup,A2073,A546
sup,A2073,A525
sup,A2073,A2211
sup,A2073,A1962
sup,A2073,A541
sup,A2073,A1576
sup,A2073,A2358
sup,A2073,A1821
sup,A2074,A1592
sup,A2074,A479
sup,A2074,A2029
sup,A2074,A1195
sup,A2074,A1614
sup,A2074,A467
sup,A2074,A9
sup,A2074,A2320
sup,A2074,A1686
sup,A2074,A2202
sup,A2074,A613
sup,A2074,A647
sup,A2074,A2183
sup,A2074,A1024
sup,A2074,A1514
sup,A2074,A818
sup,A2074,A758
sup,A2074,A1809
sup,A2074,A1169
sup,A2074,A1678
sup,A2074,A2161
sup,A2075,A482
sup,A2075,A2146
sup,A2075,A2198
sup,A2075,A2171
sup,A2075,A175
sup,A2075,A85
sup,A2075,A1681
sup,A2075,A1897
sup,A2075,A257
sup,A2075,A774
sup,A2075,A754
sup,A2075,A686
sup,A2075,A825
sup,A2075,A880
sup,A2075,A2084
sup,A2075,A1618
sup,A2075,A1124
sup,A2075,A2375
sup,A2076,A281
sup,A2078,A2397
sup,A2078,A334
sup,A2078,A1809
sup,A2078,A569
sup,A2078,A960
sup,A2078,A957
sup,A2078,A1162
sup,A2078,A1360
sup,A2078,A844
sup,A2078,A1001
sup,A2078,A1232
sup,A2078,A427
sup,A2078,A496
sup,A2078,A1140
sup,A2078,A1773
sup,A2078,A2110
sup,A2081,A432
sup,A2081,A403
sup,A2081,A742
sup,A2081,A1379
sup,A2081,A1476
sup,A2081,A1169
sup,A2081,A2009
sup,A2081,A1185
sup,A2081,A2208
sup,A2081,A2133
sup,A2081,A562
sup,A2081,A1488
sup,A2081,A1251
sup,A2081,A436
sup,A2081,A1530
sup,A2081,A2023
sup,A2081,A1944
sup,A2081,A129
sup,A2081,A128
sup,A2081,A1308
sup,A2082,A1368
sup,A2082,A692
sup,A2082,A1029
sup,A2082,A2488
sup,A2083,A1982
sup,A2083,A1753
sup,A2083,A1323
sup,A2083,A1101
sup,A2083,A275
sup,A2083,A1894
sup,A2083,A790
sup,A2083,A961
sup,A2083,A1507
sup,A2083,A1694
sup,A2083,A2245
sup,A2083,A398
sup,A2083,A1248
sup,A2083,A1824
sup,A2083,A43
sup,A2083,A1679
sup,A2083,A1134
sup,A2083,A2129
sup,A2083,A1044
sup,A2083,A1036
sup,A2083,A1143
sup,A2083,A1194
sup,A2083,A354
sup,A2083,A1168
sup,A2083,A208
sup,A2083,A1570
sup,A2083,A11
sup,A2083,A1685
sup,A2084,A539
sup,A2084,A2262
sup,A2084,A2141
sup,A2084,A2474
sup,A2084,A1577
sup,A2084,A1759
sup,A2084,A296
sup,A2084,A2426
sup,A2084,A1700
sup,A2084,A1993
sup,A2084,A870
sup,A2084,A2061
sup,A2085,A1492
sup,A2085,A1241
sup,A2085,A658
sup,A2085,A4
sup,A2085,A918
sup,A2085,A2131
sup,A2085,A1528
sup,A2085,A277
sup,A2085,A1341
sup,A2085,A1467
sup,A2085,A1815
sup,A2085,A2046
sup,A2085,A555
sup,A2085,A1308
sup,A2085,A1327
sup,A2085,A412
sup,A2085,A2335
sup,A2085,A584
sup,A2085,A1903
sup,A2085,A1110
sup,A2085,A940
sup,A2085,A2088
sup,A2085,A2247
sup,A2085,A1934
sup,A2085,A328
sup,A2085,A11
sup,A2085,A2204
sup,A2085,A1763
sup,A2085,A1812
sup,A2086,A886
sup,A2086,A526
sup,A2086,A2092
sup,A2086,A1033
sup,A2086,A431
sup,A2086,A1357
sup,A2086,A751
sup,A2086,A2429
sup,A2086,A648
sup,A2086,A1549
sup,A2086,A809
sup,A2086,A498
sup,A2086,A1584
sup,A2086,A106
sup,A2086,A619
sup,A2086,A870
sup,A2086,A1653
sup,A2086,A983
sup,A2086,A758
sup,A2086,A1151
sup,A2088,A1521
sup,A2088,A219
sup,A2088,A2278
sup,A2088,A1328
sup,A2088,A1628
sup,A2088,A1356
sup,A2088,A546
sup,A2088,A1930
sup,A2088,A2322
sup,A2088,A686
sup,A2088,A1743
sup,A2090,A31
sup,A2090,A2454
sup,A2090,A532
sup,A2090,A2433
sup,A2090,A1922
sup,A2090,A2292
sup,A2090,A2269
sup,A2090,A766
sup,A2090,A172
sup,A2090,A1305
sup,A2090,A748
sup,A2090,A734
sup,A2090,A1375
sup,A2090,A1662
sup,A2090,A2403
sup,A2090,A659
sup,A2090,A1942
sup,A2090,A1931
sup,A2090,A1298
sup,A2090,A1948
sup,A2092,A822
sup,A2092,A1570
sup,A2092,A770
sup,A2092,A2371
sup,A2092,A2099
sup,A2092,A1098
sup,A2092,A2330
sup,A2092,A76
sup,A2092,A220
sup,A2092,A2364
sup,A2092,A2256
sup,A2092,A236
sup,A2095,A225
sup,A2095,A202
sup,A2095,A498
sup,A2095,A2245
sup,A2095,A1958
sup,A2095,A2164
sup,A2095,A2030
sup,A2095,A244
sup,A2095,A1293
sup,A2095,A26
sup,A2095,A1169
sup,A2095,A2347
sup,A2095,A10
sup,A2095,A799
sup,A2095,A203
sup,A2095,A1728
sup,A2095,A2284
sup,A2095,A1643
sup,A2095,A1153
sup,A2095,A616
sup,A2096,A933
sup,A2096,A32
sup,A2096,A1743
sup,A2096,A1407
sup,A2096,A67
sup,A2096,A1951
sup,A2096,A2093
sup,A2096,A1256
sup,A2096,A158
sup,A2096,A2016
sup,A2096,A2009
sup,A2096,A1787
sup,A2096,A1573
sup,A2096,A986
sup,A2096,A561
sup,A2096,A663
sup,A2096,A1378
sup,A2097,A1662
sup,A2097,A908
sup,A2097,A136
sup,A2097,A1921
sup,A2097,A373
sup,A2097,A1430
sup,A2097,A634
sup,A2098,A1928
sup,A2098,A630
sup,A2098,A460
sup,A2098,A973
sup,A2098,A440
sup,A2098,A872
sup,A2098,A1673
sup,A2099,A2042
sup,A2100,A192
sup,A2100,A1494
sup,A2100,A2206
sup,A2100,A1450
sup,A2100,A2435
sup,A2100,A1577
sup,A2100,A259
sup,A2100,A1510
sup,A2100,A723
sup,A2100,A2079
sup,A2100,A1054
sup,A2100,A1132
sup,A2100,A877
sup,A2100,A1620
sup,A2100,A462
sup,A2100,A1599
sup,A2100,A437
sup,A2100,A1854
sup,A2100,A1308
sup,A2100,A1218
sup,A2100,A197
sup,A2100,A1907
sup,A2100,A333
sup,A2100,A1364
sup,A2100,A366
sup,A2100,A1253
sup,A2100,A2217
sup,A2100,A68
sup,A2100,A1548
sup,A2101,A1548
sup,A2101,A767
sup,A2101,A446
sup,A2101,A544
sup,A2101,A1184
sup,A2101,A974
sup,A2101,A1078
sup,A2101,A1094
sup,A2101,A1586
sup,A2101,A1171
sup,A2101,A338
sup,A2101,A971
sup,A2101,A356
sup,A2101,A349
sup,A2101,A2211
sup,A2101,A1628
sup,A2102,A1638
sup,A2102,A2277
sup,A2102,A1534
sup,A2102,A1291
sup,A2102,A663
sup,A2102,A2003
sup,A2102,A1708
sup,A2102,A884
sup,A2102,A265
sup,A2102,A1412
sup,A2102,A648
sup,A2102,A342
sup,A2102,A223
sup,A2102,A896
sup,A2102,A1895
sup,A2102,A875
sup,A2102,A1516
sup,A2102,A1159
sup,A2102,A1116
sup,A2102,A1452
sup,A2102,A1319
sup,A2102,A636
sup,A2102,A1531
sup,A2102,A763
sup,A2105,A1088
sup,A2105,A192
sup,A2105,A709
sup,A2105,A1391
sup,A2105,A2224
sup,A2105,A1770
sup,A2105,A1688
sup,A2105,A687
sup,A2105,A2210
sup,A2105,A2063
sup,A2105,A2133
sup,A2105,A773
sup,A2105,A1791
sup,A2105,A1816
sup,A2108,A1798
sup,A2108,A813
sup,A2108,A1976
sup,A2108,A1347
sup,A2108,A284
sup,A2108,A159
sup,A2108,A1588
sup,A2108,A281
sup,A2108,A1465
sup,A2108,A965
sup,A2108,A363
sup,A2108,A771
sup,A2108,A2396
sup,A2108,A232
sup,A2108,A1334
sup,A2109,A1207
sup,A2109,A1881
sup,A2109,A2224
sup,A2109,A496
sup,A2109,A2210
sup,A2109,A2381
sup,A2109,A1896
sup,A2109,A582
sup,A2109,A1324
sup,A2109,A1789
sup,A2111,A487
sup,A2111,A1687
sup,A2111,A2220
sup,A2111,A406
sup,A2111,A625
sup,A2111,A588
sup,A2111,A1016
sup,A2111,A1697
sup,A2111,A2253
sup,A2111,A157
sup,A2111,A1297
sup,A2111,A1484
sup,A2111,A1248
sup,A2111,A2045
sup,A2111,A2319
sup,A2111,A166
sup,A2111,A392
sup,A2111,A1472
sup,A2111,A1864
sup,A2111,A688
sup,A2111,A2457
sup,A2111,A536
sup,A2111,A950
sup,A2111,A2237
sup,A2111,A1123
sup,A2111,A190
sup,A2111,A2424
sup,A2111,A1846
sup,A2111,A1327
sup,A2111,A1928
sup,A2113,A859
sup,A2113,A712
sup,A2114,A3
sup,A2114,A2087
sup,A2114,A1299
sup,A2114,A1291
sup,A2114,A1839
sup,A2114,A72
sup,A2114,A2232
sup,A2114,A1692
sup,A2114,A2181
sup,A2114,A661
sup,A2114,A478
sup,A2114,A831
sup,A2114,A742
sup,A2114,A921
sup,A2114,A1433
sup,A2114,A315
sup,A2115,A2194
sup,A2115,A55
sup,A2115,A2147
sup,A2115,A650
sup,A2115,A2224
sup,A2115,A563
sup,A2115,A362
sup,A2115,A1112
sup,A2115,A1193
sup,A2115,A1140
sup,A2115,A997
sup,A2115,A1552
sup,A2115,A1459
sup,A2115,A517
sup,A2115,A710
sup,A2115,A1918
sup,A2115,A2365
sup,A2115,A780
sup,A2115,A682
sup,A2115,A1469
sup,A2115,A1317
sup,A2115,A1711
sup,A2118,A2191
sup,A2118,A715
sup,A2118,A2450
sup,A2118,A1939
sup,A2118,A1934
sup,A2118,A2350
sup,A2118,A391
sup,A2118,A239
sup,A2118,A1303
sup,A2118,A614
sup,A2118,A767
sup,A2118,A326
sup,A2118,A273
sup,A2118,A485
sup,A2118,A757
sup,A2118,A1656
sup,A2118,A1671
sup,A2119,A1308
sup,A2119,A2257
sup,A2119,A2112
sup,A2119,A834
sup,A2119,A1041
sup,A2119,A2491
sup,A2119,A863
sup,A2119,A281
sup,A2119,A1528
sup,A2119,A2115
sup,A2119,A922
sup,A2119,A1430
sup,A2119,A2484
sup,A2119,A732
sup,A2119,A1951
sup,A2119,A2105
sup,A2119,A779
sup,A2119,A847
sup,A2119,A656
sup,A2119,A1774
sup,A2119,A2417
sup,A2121,A2166
sup,A2121,A1483
sup,A2121,A1423
sup,A2121,A210
sup,A2121,A406
sup,A2121,A2379
sup,A2121,A2430
sup,A2121,A194
sup,A2121,A0
sup,A2121,A906
sup,A2121,A453
sup,A2121,A2215
sup,A2121,A963
sup,A2121,A1768
sup,A2121,A73
sup,A2121,A1763
sup,A2121,A952
sup,A2121,A578
sup,A2121,A1987
sup,A2121,A2042
sup,A2122,A2337
sup,A2122,A2121
sup,A2122,A162
sup,A2122,A1907
sup,A2123,A132
sup,A2123,A100
sup,A2123,A767
sup,A2123,A11
sup,A2123,A2434
sup,A2123,A1686
sup,A2123,A1263
sup,A2123,A1602
sup,A2123,A722
sup,A2123,A384
sup,A2123,A144
sup,A2123,A438
sup,A2127,A403
sup,A2127,A1173
sup,A2127,A977
sup,A2127,A61
sup,A2127,A194
sup,A2127,A2378
sup,A2127,A886
sup,A2127,A5
sup,A2127,A807
sup,A2127,A347
sup,A2127,A1497
sup,A2127,A464
sup,A2127,A1278
sup,A2127,A1802
sup,A2127,A2244
sup,A2127,A1513
sup,A2127,A1527
sup,A2127,A2127
sup,A2130,A235
sup,A2130,A1976
sup,A2130,A789
sup,A2130,A527
sup,A2130,A1962
sup,A2130,A2425
sup,A2130,A870
sup,A2130,A1383
sup,A2130,A837
sup,A2130,A309
sup,A2130,A1845
sup,A2130,A1157
sup,A2130,A631
sup,A2130,A2186
sup,A2130,A1403
sup,A2130,A857
sup,A2130,A951
sup,A2130,A1733
sup,A2130,A2189
sup,A2130,A619
sup,A2130,A458
sup,A2130,A395
sup,A2130,A1427
sup,A2139,A1495
sup,A2139,A1475
sup,A2139,A18
sup,A2139,A1274
sup,A2139,A454
sup,A2139,A1950
sup,A2139,A457
sup,A2139,A1656
sup,A2139,A1255
sup,A2139,A2108
sup,A2139,A1467
sup,A2139,A2249
sup,A2141,A533
sup,A2141,A1275
sup,A2141,A2386
sup,A2141,A809
sup,A2141,A1725
sup,A2141,A1961
sup,A2141,A1149
sup,A2141,A1434
sup,A2141,A43
sup,A2142,A2318
sup,A2142,A418
sup,A2142,A595
sup,A2142,A941
sup,A2142,A2114
sup,A2142,A2000
sup,A2142,A2498
sup,A2142,A2343
sup,A2142,A264
sup,A2147,A645
sup,A2147,A999
sup,A2147,A1161
sup,A2147,A768
sup,A2147,A2056
sup,A2147,A603
sup,A2147,A2133
sup,A2147,A911
sup,A2147,A1325
sup,A2147,A591
sup,A2147,A183
sup,A2147,A36
sup,A2147,A456
sup,A2147,A2264
sup,A2147,A1172
sup,A2147,A2051
sup,A2147,A944
