Entailment,Arg1,Arg2
sup,A2235,A693
sup,A2237,A803
sup,A2237,A747
sup,A2237,A496
sup,A2237,A1130
sup,A2237,A1471
sup,A2237,A1185
sup,A2237,A577
sup,A2237,A281
sup,A2242,A9
sup,A2244,A2312
sup,A2244,A606
sup,A2244,A2136
sup,A2244,A1573
sup,A2244,A2493
sup,A2244,A2087
sup,A2244,A123
sup,A2244,A2076
sup,A2244,A1720
sup,A2244,A1787
sup,A2244,A25
sup,A2244,A2442
sup,A2244,A1966
sup,A2244,A652
sup,A2244,A1896
sup,A2244,A2127
sup,A2244,A1842
sup,A2244,A2250
sup,A2246,A2466
sup,A2246,A1663
sup,A2246,A2307
sup,A2246,A1610
sup,A2246,A452
sup,A2246,A1819
sup,A2246,A21
sup,A2246,A1259
sup,A2246,A1254
sup,A2246,A1477
sup,A2246,A1914
sup,A2246,A2371
sup,A2246,A2230
sup,A2246,A233
sup,A2246,A892
sup,A2252,A918
sup,A2253,A929
sup,A2253,A2053
sup,A2253,A1274
sup,A2253,A2025
sup,A2253,A588
sup,A2253,A300
sup,A2253,A964
sup,A2253,A1904
sup,A2253,A1919
sup,A2253,A1765
sup,A2253,A1006
sup,A2255,A319
sup,A2255,A2487
sup,A2255,A1016
sup,A2255,A1088
sup,A2255,A1119
sup,A2255,A1171
sup,A2255,A454
sup,A2255,A653
sup,A2255,A1730
sup,A2255,A2062
sup,A2257,A451
sup,A2257,A767
sup,A2257,A2184
sup,A2259,A2388
sup,A2259,A2444
sup,A2259,A2265
sup,A2259,A1744
sup,A2259,A2170
sup,A2259,A573
sup,A2259,A1996
sup,A2259,A523
sup,A2259,A2120
sup,A2259,A2201
sup,A2259,A1569
sup,A2259,A2023
sup,A2259,A1309
sup,A2259,A1086
sup,A2259,A1409
sup,A2259,A1746
sup,A2259,A1373
sup,A2259,A706
sup,A2259,A628
sup,A2259,A794
sup,A2260,A865
sup,A2260,A1971
sup,A2260,A188
sup,A2260,A362
sup,A2260,A111
sup,A2260,A1722
sup,A2260,A15
sup,A2260,A195
sup,A2260,A1242
sup,A2260,A669
sup,A2260,A476
sup,A2260,A1681
sup,A2260,A435
sup,A2260,A1475
sup,A2260,A1873
sup,A2260,A740
sup,A2260,A1354
sup,A2260,A343
sup,A2260,A74
sup,A2260,A1884
sup,A2260,A743
sup,A2260,A1092
sup,A2261,A1965
sup,A2261,A677
sup,A2261,A2025
sup,A2262,A1804
sup,A2262,A2100
sup,A2262,A358
sup,A2262,A1464
sup,A2262,A1430
sup,A2262,A1761
sup,A2266,A592
sup,A2266,A895
sup,A2266,A2465
sup,A2266,A744
sup,A2266,A970
sup,A2266,A733
sup,A2266,A1971
sup,A2266,A2079
sup,A2266,A582
sup,A2266,A525
sup,A2266,A1120
sup,A2266,A125
sup,A2266,A1917
sup,A2266,A130
sup,A2266,A401
sup,A2266,A197
sup,A2266,A1999
sup,A2266,A1349
sup,A2266,A836
sup,A2266,A2380
sup,A2266,A2042
sup,A2266,A242
sup,A2267,A1304
sup,A2267,A1029
sup,A2267,A1098
sup,A2267,A741
sup,A2267,A1135
sup,A2267,A728
sup,A2267,A1967
sup,A2267,A430
sup,A2267,A2115
sup,A2267,A2044
sup,A2269,A266
sup,A2269,A1159
sup,A2269,A100
sup,A2269,A805
sup,A2269,A776
sup,A2269,A1987
sup,A2269,A1678
sup,A2269,A1039
sup,A2269,A1083
sup,A2269,A2145
sup,A2269,A1005
sup,A2269,A1589
sup,A2269,A548
sup,A2269,A588
sup,A2269,A839
sup,A2269,A1079
sup,A2269,A2420
sup,A2273,A2433
sup,A2273,A912
sup,A2273,A551
sup,A2273,A1365
sup,A2273,A427
sup,A2273,A1482
sup,A2274,A236
sup,A2274,A1793
sup,A2276,A1469
sup,A2276,A1689
sup,A2276,A436
sup,A2276,A1849
sup,A2276,A831
sup,A2278,A561
sup,A2278,A392
sup,A2278,A1628
sup,A2278,A98
sup,A2278,A1610
sup,A2278,A1792
sup,A2278,A981
sup,A2278,A2375
sup,A2278,A1370
sup,A2278,A992
sup,A2278,A1562
sup,A2278,A1641
sup,A2278,A1353
sup,A2278,A177
sup,A2278,A1440
sup,A2278,A101
sup,A2278,A1329
sup,A2278,A933
sup,A2280,A1270
sup,A2280,A1079
sup,A2280,A287
sup,A2280,A1900
sup,A2280,A740
sup,A2280,A561
sup,A2280,A2271
sup,A2280,A1497
sup,A2280,A1048
sup,A2280,A283
sup,A2280,A2407
sup,A2280,A1842
sup,A2280,A1097
sup,A2280,A952
sup,A2280,A1031
sup,A2280,A2056
sup,A2280,A1528
sup,A2280,A1208
sup,A2281,A1628
sup,A2281,A500
sup,A2281,A1730
sup,A2281,A980
sup,A2281,A2224
sup,A2281,A1529
sup,A2281,A2123
sup,A2281,A1741
sup,A2281,A145
sup,A2281,A1465
sup,A2281,A1132
sup,A2281,A1292
sup,A2281,A1704
sup,A2281,A2246
sup,A2281,A149
sup,A2281,A1209
sup,A2281,A1133
sup,A2281,A324
sup,A2281,A2313
sup,A2281,A2456
sup,A2281,A853
sup,A2281,A1626
sup,A2283,A1358
sup,A2283,A1298
sup,A2283,A1234
sup,A2283,A1946
sup,A2283,A1393
sup,A2283,A1485
sup,A2283,A628
sup,A2283,A1159
sup,A2283,A2463
sup,A2283,A1117
sup,A2283,A879
sup,A2284,A699
sup,A2284,A387
sup,A2284,A2246
sup,A2284,A625
sup,A2285,A1866
sup,A2285,A2092
sup,A2285,A195
sup,A2285,A480
sup,A2285,A1127
sup,A2285,A1150
sup,A2285,A1146
sup,A2285,A1490
sup,A2285,A996
sup,A2285,A1427
sup,A2285,A2372
sup,A2285,A1164
sup,A2285,A2242
sup,A2285,A1352
sup,A2285,A361
sup,A2285,A199
sup,A2285,A1833
sup,A2285,A1928
sup,A2285,A201
sup,A2285,A1449
sup,A2285,A2200
sup,A2285,A1366
sup,A2285,A1497
sup,A2285,A858
sup,A2286,A1147
sup,A2286,A186
sup,A2287,A2271
sup,A2287,A1607
sup,A2289,A1356
sup,A2289,A984
sup,A2289,A561
sup,A2289,A503
sup,A2289,A1662
sup,A2289,A1795
sup,A2289,A786
sup,A2289,A2078
sup,A2289,A2236
sup,A2289,A479
sup,A2289,A297
sup,A2289,A759
sup,A2289,A1516
sup,A2289,A487
sup,A2289,A1629
sup,A2290,A2325
sup,A2290,A1989
sup,A2290,A2076
sup,A2290,A1247
sup,A2290,A1620
sup,A2290,A1665
sup,A2290,A2073
sup,A2290,A968
sup,A2290,A1438
sup,A2290,A1600
sup,A2290,A501
sup,A2290,A253
sup,A2290,A339
sup,A2290,A1445
sup,A2290,A2461
sup,A2291,A1454
sup,A2291,A2056
sup,A2291,A377
sup,A2291,A545
sup,A2291,A977
sup,A2291,A2164
sup,A2291,A1674
sup,A2291,A1734
sup,A2291,A1187
sup,A2291,A1189
sup,A2291,A1578
sup,A2291,A351
sup,A2291,A277
sup,A2291,A1579
sup,A2291,A2427
sup,A2291,A2245
sup,A2291,A1409
sup,A2293,A2269
sup,A2293,A1974
sup,A2293,A2066
sup,A2293,A1401
sup,A2293,A1419
sup,A2293,A984
sup,A2293,A818
sup,A2293,A1086
sup,A2293,A717
sup,A2293,A2250
sup,A2294,A1343
sup,A2294,A965
sup,A2294,A1094
sup,A2294,A1373
sup,A2294,A1716
sup,A2294,A2004
sup,A2294,A998
sup,A2294,A519
sup,A2294,A189
sup,A2294,A2020
sup,A2294,A200
sup,A2294,A2374
sup,A2294,A2348
sup,A2294,A1898
sup,A2294,A1438
sup,A2294,A2447
sup,A2294,A7
sup,A2294,A1237
sup,A2294,A828
sup,A2294,A1758
sup,A2294,A1956
sup,A2297,A208
sup,A2297,A1577
sup,A2297,A1474
sup,A2297,A1368
sup,A2297,A735
sup,A2297,A1753
sup,A2297,A60
sup,A2297,A466
sup,A2297,A282
sup,A2297,A1502
sup,A2297,A697
sup,A2297,A171
sup,A2297,A317
sup,A2299,A2319
sup,A2299,A1302
sup,A2299,A2206
sup,A2299,A1090
sup,A2299,A457
sup,A2299,A796
sup,A2299,A207
sup,A2299,A2419
sup,A2299,A1275
sup,A2299,A1070
sup,A2299,A2002
sup,A2299,A676
sup,A2299,A492
sup,A2299,A2350
sup,A2299,A1393
sup,A2300,A1665
sup,A2300,A1406
sup,A2300,A2398
sup,A2300,A262
sup,A2300,A852
sup,A2300,A1898
sup,A2300,A334
sup,A2300,A952
sup,A2300,A1388
sup,A2302,A1350
sup,A2302,A174
sup,A2302,A2197
sup,A2302,A2173
sup,A2302,A35
sup,A2302,A745
sup,A2302,A164
sup,A2303,A1184
sup,A2303,A494
sup,A2303,A1097
sup,A2305,A1855
sup,A2305,A1144
sup,A2305,A1396
sup,A2305,A619
sup,A2305,A1077
sup,A2305,A2309
sup,A2305,A2426
sup,A2305,A1040
sup,A2305,A2258
sup,A2305,A920
sup,A2305,A1510
sup,A2305,A1406
sup,A2305,A129
sup,A2305,A2113
sup,A2305,A639
sup,A2305,A140
sup,A2305,A2254
sup,A2308,A2326
sup,A2308,A9
sup,A2308,A2292
sup,A2308,A1592
sup,A2311,A2175
sup,A2311,A1938
sup,A2311,A54
sup,A2311,A1336
sup,A2311,A1460
sup,A2311,A1675
sup,A2311,A497
sup,A2311,A1967
sup,A2311,A963
sup,A2311,A649
sup,A2311,A1078
sup,A2311,A2292
sup,A2311,A385
sup,A2311,A1434
sup,A2311,A105
sup,A2311,A1137
sup,A2311,A1035
sup,A2311,A366
sup,A2311,A822
sup,A2311,A1815
sup,A2311,A1032
sup,A2312,A551
sup,A2312,A981
sup,A2312,A1051
sup,A2312,A325
sup,A2312,A199
sup,A2312,A420
sup,A2312,A575
sup,A2312,A1974
sup,A2312,A637
sup,A2312,A1061
sup,A2312,A868
sup,A2312,A272
sup,A2312,A2160
sup,A2312,A1699
sup,A2312,A1077
sup,A2312,A1660
sup,A2312,A643
sup,A2312,A315
sup,A2312,A2271
sup,A2312,A1976
sup,A2312,A1342
sup,A2312,A4
sup,A2312,A1338
sup,A2312,A1242
sup,A2312,A137
sup,A2314,A576
sup,A2314,A2229
sup,A2314,A1093
sup,A2314,A1848
sup,A2314,A2406
sup,A2314,A1531
sup,A2314,A1663
sup,A2314,A935
sup,A2314,A919
sup,A2314,A46
sup,A2314,A268
sup,A2314,A1571
sup,A2314,A1633
sup,A2314,A2420
sup,A2314,A1689
sup,A2314,A1916
sup,A2314,A1435
sup,A2314,A339
sup,A2314,A711
sup,A2321,A488
sup,A2321,A2436
sup,A2321,A1292
sup,A2321,A1141
sup,A2323,A1866
sup,A2323,A1688
sup,A2323,A298
sup,A2323,A1643
sup,A2323,A47
sup,A2323,A1781
sup,A2323,A1916
sup,A2323,A2492
sup,A2323,A2367
sup,A2323,A758
sup,A2323,A226
sup,A2323,A1342
sup,A2323,A1647
sup,A2323,A739
sup,A2323,A1435
sup,A2323,A2132
sup,A2323,A590
sup,A2323,A878
sup,A2329,A290
sup,A2329,A1579
sup,A2329,A2020
sup,A2329,A1005
sup,A2329,A495
sup,A2329,A380
sup,A2329,A1441
sup,A2329,A1860
sup,A2329,A446
sup,A2329,A1039
sup,A2329,A568
sup,A2329,A1533
sup,A2331,A2257
sup,A2331,A1996
sup,A2331,A983
sup,A2331,A2141
sup,A2331,A1079
sup,A2331,A1961
sup,A2331,A496
sup,A2331,A2299
sup,A2331,A1128
sup,A2331,A1381
sup,A2331,A1429
sup,A2331,A1073
sup,A2331,A1992
sup,A2331,A371
sup,A2331,A2346
sup,A2331,A568
sup,A2331,A109
sup,A2331,A1507
sup,A2331,A1592
sup,A2331,A1446
sup,A2331,A1682
sup,A2331,A419
sup,A2331,A1308
sup,A2331,A198
sup,A2331,A857
sup,A2337,A1077
sup,A2337,A1930
sup,A2337,A690
sup,A2337,A1213
sup,A2337,A1936
sup,A2337,A1462
sup,A2337,A2282
sup,A2337,A1558
sup,A2337,A2026
sup,A2337,A758
sup,A2337,A1295
sup,A2337,A862
sup,A2337,A1483
sup,A2337,A113
sup,A2337,A1245
sup,A2337,A1011
sup,A2337,A999
sup,A2337,A24
sup,A2337,A192
sup,A2337,A247
sup,A2337,A453
sup,A2342,A583
sup,A2342,A898
sup,A2342,A1002
sup,A2342,A2175
sup,A2342,A469
sup,A2342,A1677
sup,A2342,A648
sup,A2342,A1204
sup,A2342,A195
sup,A2342,A1428
sup,A2342,A491
sup,A2342,A1303
sup,A2342,A1136
sup,A2342,A190
sup,A2342,A2142
sup,A2342,A2215
sup,A2342,A943
sup,A2342,A1497
sup,A2342,A1347
sup,A2342,A158
sup,A2342,A727
sup,A2342,A88
sup,A2342,A616
sup,A2350,A1834
sup,A2350,A1742
sup,A2350,A1127
sup,A2350,A459
sup,A2350,A2425
sup,A2350,A2021
sup,A2350,A1431
sup,A2350,A1699
sup,A2350,A637
sup,A2350,A1760
sup,A2350,A1526
sup,A2350,A483
sup,A2350,A1302
sup,A2350,A2439
sup,A2350,A1824
sup,A2350,A1937
sup,A2350,A1634
sup,A2350,A2015
sup,A2350,A1153
sup,A2350,A1676
sup,A2351,A1346
sup,A2351,A537
sup,A2351,A1437
sup,A2351,A931
sup,A2351,A359
sup,A2351,A2141
sup,A2351,A1985
sup,A2351,A1671
sup,A2351,A2162
sup,A2351,A956
sup,A2351,A2050
sup,A2351,A76
sup,A2351,A802
sup,A2351,A1819
sup,A2351,A2074
sup,A2351,A754
sup,A2352,A2092
sup,A2352,A100
sup,A2352,A399
sup,A2352,A170
sup,A2352,A2364
sup,A2352,A670
sup,A2352,A759
sup,A2352,A2384
sup,A2352,A1976
sup,A2352,A686
sup,A2352,A1151
sup,A2352,A1257
sup,A2352,A1522
sup,A2352,A1063
sup,A2352,A735
sup,A2352,A254
sup,A2352,A1770
sup,A2352,A1645
sup,A2352,A632
sup,A2352,A608
sup,A2352,A390
sup,A2352,A626
sup,A2352,A1807
sup,A2355,A2144
sup,A2355,A918
sup,A2355,A536
sup,A2355,A548
sup,A2355,A417
sup,A2355,A2322
sup,A2355,A2181
sup,A2355,A1918
sup,A2355,A147
sup,A2355,A1436
sup,A2355,A1093
sup,A2355,A348
sup,A2355,A2275
sup,A2355,A2495
sup,A2355,A69
sup,A2355,A1405
sup,A2355,A1653
sup,A2355,A1705
sup,A2355,A2242
sup,A2356,A470
sup,A2356,A871
sup,A2356,A2420
sup,A2356,A2130
sup,A2356,A2263
sup,A2361,A1344
sup,A2365,A1169
sup,A2365,A796
sup,A2365,A907
sup,A2365,A1252
sup,A2365,A1782
sup,A2365,A672
sup,A2365,A1740
sup,A2365,A2053
sup,A2365,A475
sup,A2365,A444
sup,A2365,A1504
sup,A2365,A938
sup,A2365,A230
sup,A2365,A359
sup,A2365,A2495
sup,A2365,A185
sup,A2365,A1419
sup,A2365,A2327
sup,A2365,A2031
sup,A2365,A94
sup,A2365,A978
sup,A2365,A1361
sup,A2365,A193
sup,A2367,A2172
sup,A2367,A1819
sup,A2367,A303
sup,A2367,A1099
sup,A2367,A1264
sup,A2367,A933
sup,A2367,A1266
sup,A2367,A1547
sup,A2367,A704
sup,A2367,A421
sup,A2368,A2254
sup,A2368,A2102
sup,A2368,A2457
sup,A2368,A2179
sup,A2368,A915
sup,A2368,A1283
sup,A2368,A1183
sup,A2368,A2320
sup,A2368,A1448
sup,A2368,A1733
sup,A2368,A383
sup,A2368,A2452
sup,A2368,A63
sup,A2368,A1475
sup,A2369,A1861
sup,A2369,A664
sup,A2369,A1148
sup,A2369,A1957
sup,A2369,A695
sup,A2369,A1292
sup,A2371,A2226
sup,A2371,A2268
sup,A2371,A2182
sup,A2371,A1397
sup,A2371,A2430
sup,A2371,A1598
sup,A2371,A899
sup,A2371,A776
sup,A2371,A756
sup,A2371,A782
sup,A2371,A380
sup,A2371,A1102
sup,A2371,A1347
sup,A2371,A1292
sup,A2371,A2440
sup,A2371,A1262
sup,A2371,A586
sup,A2371,A863
sup,A2371,A1528
sup,A2371,A1104
sup,A2371,A119
sup,A2371,A476
sup,A2371,A1575
sup,A2371,A2470
sup,A2372,A1662
sup,A2372,A118
sup,A2372,A567
sup,A2372,A976
sup,A2372,A240
sup,A2372,A1964
sup,A2372,A2123
sup,A2372,A871
sup,A2372,A1404
sup,A2372,A2286
sup,A2374,A2338
sup,A2374,A2067
sup,A2374,A1334
sup,A2374,A635
sup,A2374,A1417
sup,A2374,A1987
sup,A2374,A199
sup,A2374,A931
sup,A2374,A1065
sup,A2374,A118
sup,A2374,A2113
sup,A2374,A1568
sup,A2374,A1589
sup,A2374,A785
sup,A2374,A1619
sup,A2374,A1566
sup,A2374,A1676
sup,A2374,A1002
sup,A2374,A1824
sup,A2374,A146
sup,A2377,A2063
sup,A2377,A476
sup,A2377,A2409
sup,A2377,A849
sup,A2377,A2333
sup,A2377,A2125
sup,A2377,A762
sup,A2377,A1132
sup,A2377,A149
sup,A2377,A703
sup,A2377,A1644
sup,A2379,A1539
sup,A2379,A1096
sup,A2379,A2230
sup,A2379,A2460
sup,A2379,A710
sup,A2379,A2214
sup,A2381,A198
sup,A2381,A2155
sup,A2381,A2166
sup,A2381,A1751
sup,A2381,A881
sup,A2381,A702
sup,A2381,A395
sup,A2381,A1602
sup,A2381,A386
sup,A2381,A1354
sup,A2381,A1758
sup,A2383,A202
sup,A2383,A2432
sup,A2383,A1655
sup,A2383,A1934
sup,A2383,A1196
sup,A2383,A2292
sup,A2383,A1702
sup,A2383,A1829
sup,A2383,A1447
sup,A2383,A737
sup,A2383,A2103
sup,A2383,A285
sup,A2383,A2188
sup,A2383,A739
sup,A2383,A936
sup,A2383,A1349
sup,A2383,A146
sup,A2383,A451
sup,A2383,A966
sup,A2383,A1989
sup,A2383,A2142
sup,A2383,A2060
sup,A2383,A1009
sup,A2383,A1323
sup,A2384,A2312
sup,A2384,A528
sup,A2384,A1937
sup,A2384,A1242
sup,A2384,A777
sup,A2384,A1650
sup,A2384,A533
sup,A2384,A311
sup,A2384,A132
sup,A2384,A625
sup,A2384,A146
sup,A2384,A1610
sup,A2384,A806
sup,A2384,A1028
sup,A2385,A2020
sup,A2385,A1152
sup,A2385,A2358
sup,A2385,A2188
sup,A2385,A1389
sup,A2385,A1447
sup,A2385,A83
sup,A2385,A214
sup,A2385,A1651
sup,A2385,A705
sup,A2385,A2206
sup,A2385,A1464
sup,A2385,A583
sup,A2385,A765
sup,A2385,A2238
sup,A2385,A1188
sup,A2385,A467
sup,A2385,A2212
sup,A2385,A1112
sup,A2385,A476
sup,A2385,A1400
sup,A2385,A1404
sup,A2385,A2474
sup,A2387,A1856
sup,A2387,A2020
sup,A2387,A352
sup,A2387,A654
sup,A2388,A878
sup,A2388,A908
sup,A2388,A1696
sup,A2388,A2409
sup,A2388,A2001
sup,A2388,A625
sup,A2388,A1407
sup,A2389,A1077
sup,A2389,A13
sup,A2389,A1999
sup,A2389,A1763
sup,A2389,A2297
sup,A2389,A290
sup,A2389,A321
sup,A2389,A681
sup,A2389,A1145
sup,A2389,A220
sup,A2389,A2276
sup,A2389,A1691
sup,A2389,A222
sup,A2389,A1850
sup,A2390,A39
sup,A2390,A54
sup,A2390,A467
sup,A2390,A2198
sup,A2390,A717
sup,A2391,A2364
sup,A2391,A2084
sup,A2391,A1699
sup,A2391,A1244
sup,A2391,A560
sup,A2391,A806
sup,A2393,A286
sup,A2393,A2404
sup,A2393,A190
sup,A2393,A2462
sup,A2393,A1320
sup,A2393,A250
sup,A2393,A2451
sup,A2393,A2484
sup,A2393,A301
sup,A2393,A1204
sup,A2393,A185
sup,A2393,A1404
sup,A2393,A29
sup,A2393,A1859
sup,A2393,A356
sup,A2393,A392
sup,A2393,A1458
sup,A2393,A1705
sup,A2393,A1277
sup,A2396,A2043
sup,A2396,A2466
sup,A2396,A1941
sup,A2396,A2396
sup,A2396,A1908
sup,A2396,A1100
sup,A2396,A236
sup,A2396,A2424
sup,A2396,A1724
sup,A2396,A2486
sup,A2396,A190
sup,A2396,A1240
sup,A2396,A1891
sup,A2396,A2107
sup,A2396,A497
sup,A2396,A1849
sup,A2397,A587
sup,A2397,A1039
sup,A2397,A1100
sup,A2397,A2049
sup,A2397,A1611
sup,A2397,A2099
sup,A2397,A2377
sup,A2397,A265
sup,A2397,A1128
sup,A2397,A2291
sup,A2397,A2232
sup,A2397,A302
sup,A2398,A1674
sup,A2398,A1635
sup,A2398,A144
sup,A2398,A507
sup,A2398,A1898
sup,A2398,A2224
sup,A2398,A617
sup,A2398,A2487
sup,A2398,A1956
sup,A2398,A2397
sup,A2398,A1428
sup,A2398,A1567
sup,A2398,A687
sup,A2398,A410
sup,A2398,A2221
sup,A2398,A2195
sup,A2398,A2414
sup,A2398,A798
sup,A2398,A458
sup,A2398,A1027
sup,A2398,A2118
sup,A2398,A746
sup,A2398,A1304
sup,A2398,A1887
sup,A2398,A2075
sup,A2398,A436
sup,A2398,A1627
sup,A2399,A1970
sup,A2399,A194
sup,A2400,A85
sup,A2400,A1975
sup,A2400,A858
sup,A2400,A802
sup,A2400,A989
sup,A2401,A1665
sup,A2401,A1842
sup,A2401,A430
sup,A2401,A1084
sup,A2401,A1979
sup,A2401,A1524
sup,A2401,A1398
sup,A2401,A1239
sup,A2401,A2309
sup,A2401,A13
sup,A2401,A1840
sup,A2401,A1797
sup,A2401,A1315
sup,A2401,A789
sup,A2401,A2338
sup,A2401,A1638
sup,A2401,A2044
sup,A2401,A1447
sup,A2401,A886
sup,A2401,A2272
sup,A2401,A1390
sup,A2402,A1253
sup,A2402,A2481
sup,A2402,A119
sup,A2402,A1018
sup,A2402,A2458
sup,A2402,A342
sup,A2402,A722
sup,A2403,A956
sup,A2403,A459
sup,A2403,A1726
sup,A2403,A1381
sup,A2403,A1187
sup,A2403,A1039
sup,A2403,A2445
sup,A2403,A252
sup,A2403,A586
sup,A2403,A531
sup,A2403,A1063
sup,A2403,A2368
sup,A2403,A2271
sup,A2403,A1351
sup,A2403,A2316
sup,A2403,A1586
sup,A2403,A1113
sup,A2403,A1743
sup,A2403,A44
sup,A2403,A1031
sup,A2403,A613
sup,A2403,A53
sup,A2403,A2017
sup,A2403,A1281
sup,A2403,A1736
sup,A2403,A460
sup,A2403,A1995
sup,A2403,A1685
sup,A2403,A201
sup,A2404,A360
sup,A2404,A1338
sup,A2404,A977
sup,A2404,A720
sup,A2406,A512
sup,A2406,A1333
sup,A2406,A1283
sup,A2407,A2342
sup,A2407,A1945
sup,A2407,A617
sup,A2407,A1446
sup,A2407,A1085
sup,A2407,A551
sup,A2407,A374
sup,A2407,A2023
sup,A2407,A1842
sup,A2407,A693
sup,A2407,A353
sup,A2407,A2208
sup,A2407,A1242
sup,A2407,A1024
sup,A2407,A2111
sup,A2407,A1363
sup,A2407,A482
sup,A2407,A445
sup,A2407,A860
sup,A2407,A2329
sup,A2407,A1736
sup,A2407,A2372
sup,A2411,A2014
sup,A2411,A840
sup,A2411,A1905
sup,A2411,A565
sup,A2411,A135
sup,A2411,A2152
sup,A2411,A559
sup,A2411,A2284
sup,A2414,A865
sup,A2414,A34
sup,A2414,A692
sup,A2414,A1505
sup,A2414,A1442
sup,A2414,A862
sup,A2414,A2224
sup,A2414,A1265
sup,A2414,A1887
sup,A2414,A394
sup,A2414,A327
sup,A2414,A2196
sup,A2414,A2145
sup,A2414,A1068
sup,A2414,A1888
sup,A2414,A2042
sup,A2414,A1955
sup,A2414,A615
sup,A2414,A1522
sup,A2416,A249
sup,A2416,A1214
sup,A2416,A856
sup,A2416,A1943
sup,A2416,A2314
sup,A2418,A2363
sup,A2418,A804
sup,A2418,A2426
sup,A2418,A1875
sup,A2418,A1690
sup,A2418,A1721
sup,A2418,A1202
sup,A2418,A398
sup,A2418,A506
sup,A2418,A1635
sup,A2418,A306
sup,A2418,A1622
sup,A2418,A519
sup,A2418,A1531
sup,A2418,A576
sup,A2418,A1504
sup,A2418,A1320
sup,A2418,A1055
sup,A2418,A838
sup,A2418,A1465
sup,A2418,A923
sup,A2418,A755
sup,A2418,A1325
sup,A2418,A2388
sup,A2418,A834
sup,A2418,A2143
sup,A2418,A309
sup,A2418,A2014
sup,A2418,A1262
sup,A2418,A1781
sup,A2418,A1256
sup,A2420,A1819
sup,A2420,A9
sup,A2420,A1116
sup,A2420,A1353
sup,A2420,A2185
sup,A2420,A2371
sup,A2420,A1565
sup,A2420,A740
sup,A2420,A223
sup,A2420,A1397
sup,A2420,A1350
sup,A2422,A505
sup,A2422,A1256
sup,A2422,A223
sup,A2422,A1801
sup,A2422,A1068
sup,A2422,A2391
sup,A2422,A1511
sup,A2422,A1115
sup,A2422,A129
sup,A2422,A118
sup,A2422,A2014
sup,A2422,A183
sup,A2422,A1224
sup,A2422,A181
sup,A2422,A954
sup,A2422,A1882
sup,A2422,A1949
sup,A2422,A251
sup,A2422,A933
sup,A2422,A1030
sup,A2422,A2486
sup,A2422,A1770
sup,A2422,A1505
sup,A2422,A1292
sup,A2422,A2466
sup,A2422,A806
sup,A2422,A1000
sup,A2423,A73
sup,A2423,A943
sup,A2427,A330
sup,A2427,A2375
sup,A2427,A1885
sup,A2427,A1685
sup,A2427,A1720
sup,A2427,A348
sup,A2427,A587
sup,A2427,A159
sup,A2427,A1790
sup,A2427,A206
sup,A2427,A1779
sup,A2427,A920
sup,A2427,A75
sup,A2427,A1577
sup,A2427,A643
sup,A2427,A2400
sup,A2427,A1346
sup,A2427,A1691
sup,A2429,A1319
sup,A2429,A1809
sup,A2429,A882
sup,A2429,A1278
sup,A2429,A1871
sup,A2429,A1149
sup,A2429,A332
sup,A2429,A236
sup,A2430,A1008
sup,A2430,A2227
sup,A2430,A70
sup,A2431,A2334
sup,A2431,A2269
sup,A2431,A100
sup,A2431,A548
sup,A2431,A2020
sup,A2431,A1260
sup,A2431,A737
sup,A2431,A2128
sup,A2431,A258
sup,A2431,A1562
sup,A2431,A941
sup,A2431,A1546
sup,A2432,A2425
sup,A2432,A610
sup,A2432,A1520
sup,A2432,A2061
sup,A2432,A1500
sup,A2432,A2138
sup,A2432,A1638
sup,A2432,A2079
sup,A2432,A685
sup,A2432,A1957
sup,A2432,A1396
sup,A2432,A1560
sup,A2432,A1268
sup,A2432,A1443
sup,A2432,A1766
sup,A2432,A42
sup,A2432,A1499
sup,A2432,A2265
sup,A2432,A691
sup,A2432,A2212
sup,A2432,A244
sup,A2432,A836
sup,A2432,A2323
sup,A2432,A994
sup,A2432,A1477
sup,A2433,A939
sup,A2433,A1855
sup,A2433,A706
sup,A2433,A2117
sup,A2433,A1472
sup,A2433,A2473
sup,A2433,A1952
sup,A2433,A410
sup,A2433,A620
sup,A2435,A1575
sup,A2435,A2193
sup,A2435,A2496
sup,A2435,A2097
sup,A2435,A1910
sup,A2435,A1965
sup,A2435,A1605
sup,A2435,A480
sup,A2435,A2225
sup,A2436,A1341
sup,A2436,A980
sup,A2436,A849
sup,A2436,A1787
sup,A2436,A1270
sup,A2436,A2158
sup,A2436,A968
sup,A2436,A438
sup,A2436,A21
sup,A2436,A266
sup,A2436,A729
sup,A2436,A850
sup,A2436,A1892
sup,A2436,A297
sup,A2436,A1925
sup,A2436,A2463
sup,A2439,A2177
sup,A2439,A1740
sup,A2439,A2285
sup,A2439,A1337
sup,A2439,A2240
sup,A2439,A2457
sup,A2439,A1743
sup,A2439,A2049
sup,A2439,A1366
sup,A2439,A1744
sup,A2439,A1213
sup,A2439,A1825
sup,A2439,A382
sup,A2439,A352
sup,A2439,A913
sup,A2441,A1802
sup,A2441,A668
sup,A2441,A1114
sup,A2441,A1729
sup,A2441,A745
sup,A2441,A427
sup,A2441,A2111
sup,A2441,A1930
sup,A2441,A1291
sup,A2441,A541
sup,A2441,A1587
sup,A2441,A2469
sup,A2441,A2005
sup,A2441,A1232
sup,A2441,A1352
sup,A2441,A42
sup,A2441,A635
sup,A2445,A1183
sup,A2445,A57
