Entailment,Arg1,Arg2
att,A768,A1103
att,A768,A1274
att,A768,A450
att,A768,A975
att,A768,A1523
att,A768,A1646
att,A768,A213
att,A768,A1104
att,A770,A1725
att,A770,A444
att,A770,A807
att,A770,A702
att,A770,A1251
att,A770,A303
att,A770,A671
att,A770,A556
att,A770,A1299
att,A770,A1592
att,A771,A64
att,A771,A336
att,A771,A1724
att,A771,A678
att,A771,A206
att,A771,A1825
att,A772,A999
att,A772,A1278
att,A772,A1530
att,A772,A809
att,A772,A1757
att,A772,A1816
att,A772,A928
att,A772,A700
att,A772,A951
att,A772,A894
att,A772,A824
att,A772,A1054
att,A772,A716
att,A772,A0
att,A772,A140
att,A772,A590
att,A772,A1017
att,A773,A907
att,A773,A1019
att,A773,A1381
att,A773,A1385
att,A773,A699
att,A773,A1817
att,A773,A594
att,A773,A1205
att,A773,A980
att,A773,A108
att,A773,A605
att,A773,A154
att,A773,A1050
att,A773,A202
att,A774,A710
att,A774,A1522
att,A775,A1041
att,A775,A1003
att,A780,A494
att,A780,A1096
att,A780,A689
att,A780,A320
att,A780,A1147
att,A780,A529
att,A780,A226
att,A780,A1335
att,A780,A1206
att,A780,A1367
att,A780,A581
att,A780,A867
att,A780,A1436
att,A780,A569
att,A781,A1038
att,A781,A864
att,A781,A753
att,A781,A1394
att,A781,A274
att,A781,A767
att,A781,A746
att,A781,A838
att,A781,A1340
att,A781,A321
att,A781,A1566
att,A782,A710
att,A782,A1713
att,A782,A944
att,A782,A926
att,A782,A1609
att,A782,A780
att,A782,A15
att,A783,A920
att,A783,A1455
att,A783,A1845
att,A783,A1567
att,A783,A1198
att,A783,A288
att,A783,A156
att,A783,A1514
att,A783,A278
att,A783,A751
att,A783,A859
att,A783,A578
att,A784,A486
att,A784,A887
att,A784,A1100
att,A784,A429
att,A784,A291
att,A784,A1230
att,A785,A1805
att,A785,A217
att,A785,A483
att,A785,A1118
att,A785,A1316
att,A785,A502
att,A785,A268
att,A785,A1409
att,A785,A1482
att,A785,A121
att,A785,A477
att,A785,A1066
att,A785,A1608
att,A785,A403
att,A785,A929
att,A785,A1107
att,A785,A82
att,A785,A1808
att,A785,A845
att,A785,A1076
att,A785,A358
att,A786,A1714
att,A786,A1382
att,A786,A652
att,A786,A1769
att,A786,A1078
att,A786,A419
att,A786,A422
att,A786,A252
att,A786,A71
att,A788,A246
att,A788,A1673
att,A788,A68
att,A788,A1204
att,A788,A577
att,A788,A468
att,A788,A1103
att,A788,A699
att,A788,A1272
att,A788,A46
att,A788,A253
att,A788,A218
att,A788,A204
att,A788,A861
att,A788,A882
att,A788,A887
att,A788,A519
att,A788,A1854
att,A788,A1228
att,A788,A1726
att,A788,A586
att,A788,A719
att,A792,A1247
att,A792,A1138
att,A792,A47
att,A792,A1576
att,A792,A276
att,A792,A980
att,A793,A745
att,A793,A129
att,A793,A595
att,A793,A1777
att,A793,A156
att,A793,A1230
att,A793,A1317
att,A793,A1829
att,A793,A95
att,A793,A533
att,A793,A620
att,A793,A1075
att,A793,A755
att,A793,A306
att,A793,A1533
att,A793,A1790
att,A793,A1562
att,A793,A1488
att,A793,A1524
att,A793,A1110
att,A799,A526
att,A799,A1227
att,A799,A1783
att,A799,A957
att,A799,A897
att,A799,A1438
att,A799,A1719
att,A799,A874
att,A799,A188
att,A801,A1850
att,A801,A1741
att,A801,A4
att,A801,A757
att,A801,A1494
att,A802,A188
att,A803,A1345
att,A803,A1158
att,A803,A698
att,A803,A741
att,A803,A1580
att,A803,A57
att,A803,A1366
att,A803,A1570
att,A803,A498
att,A803,A437
att,A803,A490
att,A803,A1368
att,A803,A1317
att,A803,A364
att,A803,A527
att,A803,A1878
att,A803,A675
att,A807,A888
att,A807,A1445
att,A807,A551
att,A807,A1891
att,A807,A473
att,A807,A1298
att,A807,A579
att,A807,A1661
att,A807,A1746
att,A807,A200
att,A807,A520
att,A807,A8
att,A807,A1145
att,A807,A1462
att,A807,A1413
att,A807,A1686
att,A807,A53
att,A808,A1266
att,A808,A1641
att,A808,A552
att,A808,A1140
att,A808,A446
att,A808,A973
att,A808,A143
att,A808,A1770
att,A809,A1813
att,A809,A992
att,A809,A87
att,A809,A850
att,A809,A879
att,A809,A1713
att,A809,A725
att,A809,A566
att,A809,A100
att,A809,A800
att,A809,A389
att,A809,A1203
att,A809,A1084
att,A809,A1636
att,A809,A461
att,A809,A848
att,A809,A610
att,A809,A126
att,A809,A997
att,A809,A275
att,A809,A1818
att,A809,A690
att,A809,A1395
att,A810,A1079
att,A810,A625
att,A810,A1405
att,A810,A1135
att,A810,A686
att,A810,A1482
att,A810,A1670
att,A810,A1110
att,A810,A1171
att,A810,A148
att,A810,A1587
att,A810,A1499
att,A810,A615
att,A810,A18
att,A810,A1146
att,A810,A282
att,A810,A1846
att,A810,A1004
att,A810,A1305
att,A810,A1069
att,A811,A1810
att,A811,A1129
att,A811,A1701
att,A811,A379
att,A811,A1883
att,A811,A1679
att,A811,A632
att,A811,A822
att,A811,A1387
att,A812,A835
att,A812,A1888
att,A812,A1702
att,A812,A841
att,A812,A1647
att,A812,A943
att,A812,A1174
att,A812,A149
att,A812,A557
att,A812,A767
att,A812,A352
att,A812,A1046
att,A812,A701
att,A812,A1665
att,A812,A1335
att,A812,A922
att,A812,A1840
att,A812,A795
att,A812,A386
att,A812,A663
att,A813,A358
att,A813,A261
att,A813,A1716
att,A813,A1322
att,A813,A763
att,A813,A344
att,A813,A1539
att,A813,A1655
att,A813,A111
att,A813,A1515
att,A813,A1424
att,A813,A1691
att,A813,A258
att,A814,A576
att,A814,A1425
att,A818,A1811
att,A818,A1098
att,A818,A176
att,A818,A1864
att,A818,A1659
att,A818,A942
att,A818,A1361
att,A818,A1612
att,A818,A544
att,A818,A1541
att,A818,A304
att,A818,A642
att,A818,A1873
att,A818,A1372
att,A818,A561
att,A818,A1639
att,A818,A1583
att,A818,A1783
att,A818,A1018
att,A818,A385
att,A819,A1416
att,A819,A1156
att,A819,A791
att,A819,A611
att,A819,A858
att,A819,A1189
att,A819,A609
att,A819,A1702
att,A819,A1700
att,A819,A1688
att,A819,A1404
att,A819,A590
att,A819,A884
att,A819,A151
att,A819,A670
att,A819,A1648
att,A819,A715
att,A819,A1560
att,A819,A450
att,A819,A113
att,A819,A1236
att,A819,A1146
att,A819,A1792
att,A819,A561
att,A823,A895
att,A823,A1743
att,A823,A111
att,A823,A792
att,A823,A1118
att,A823,A143
att,A823,A1543
att,A823,A933
att,A823,A638
att,A823,A1779
att,A823,A1835
att,A823,A430
att,A823,A686
att,A823,A1409
att,A825,A1459
att,A825,A437
att,A825,A8
att,A825,A1013
att,A825,A193
att,A825,A135
att,A825,A715
att,A825,A613
att,A825,A1792
att,A825,A1500
att,A825,A599
att,A825,A1730
att,A825,A361
att,A825,A610
att,A825,A817
att,A825,A1544
att,A825,A597
att,A825,A1733
att,A825,A1516
att,A826,A1561
att,A826,A1444
att,A826,A1625
att,A829,A65
att,A829,A1620
att,A829,A907
att,A829,A204
att,A829,A1870
att,A829,A1694
att,A829,A1255
att,A829,A1496
att,A829,A1344
att,A829,A1220
att,A829,A916
att,A829,A1839
att,A829,A465
att,A829,A1668
att,A829,A784
att,A829,A424
att,A829,A663
att,A829,A321
att,A829,A1487
att,A831,A1454
att,A831,A657
att,A831,A272
att,A831,A1840
att,A831,A1798
att,A831,A1662
att,A831,A288
att,A831,A1675
att,A831,A750
att,A831,A960
att,A831,A1867
att,A831,A651
att,A831,A1728
att,A831,A1737
att,A831,A1431
att,A832,A289
att,A832,A120
att,A832,A559
att,A832,A1640
att,A832,A1656
att,A832,A744
att,A832,A863
att,A832,A373
att,A832,A1675
att,A832,A145
att,A832,A467
att,A832,A419
att,A832,A978
att,A832,A1081
att,A832,A464
att,A832,A534
att,A832,A1663
att,A832,A1286
att,A832,A1337
att,A832,A543
att,A832,A101
att,A832,A763
att,A836,A1832
att,A836,A566
att,A836,A1241
att,A836,A564
att,A836,A277
att,A836,A1772
att,A836,A1358
att,A836,A1630
att,A836,A291
att,A836,A1441
att,A836,A282
att,A836,A670
att,A836,A1529
att,A836,A951
att,A836,A821
att,A836,A249
att,A836,A1349
att,A836,A240
att,A838,A964
att,A838,A1155
att,A838,A1765
att,A838,A1128
att,A838,A139
att,A838,A1487
att,A838,A65
att,A839,A1881
att,A839,A1044
att,A839,A11
att,A839,A1208
att,A839,A1659
att,A839,A1516
att,A839,A149
att,A839,A940
att,A839,A1347
att,A839,A1007
att,A839,A1882
att,A839,A687
att,A839,A798
att,A839,A1213
att,A839,A1702
att,A839,A906
att,A840,A1385
att,A840,A1888
att,A840,A689
att,A840,A1747
att,A840,A614
att,A840,A1400
att,A840,A18
att,A842,A1560
att,A842,A1039
att,A842,A1154
att,A842,A406
att,A842,A309
att,A842,A1005
att,A842,A1461
att,A842,A873
att,A842,A1876
att,A842,A1035
att,A842,A1620
att,A842,A1379
att,A842,A963
att,A842,A875
att,A844,A1513
att,A844,A950
att,A844,A1043
att,A844,A1446
att,A844,A968
att,A844,A1854
att,A844,A451
att,A844,A116
att,A844,A92
att,A844,A1353
att,A847,A1410
att,A847,A1208
att,A847,A1035
att,A847,A909
att,A847,A1144
att,A847,A1121
att,A847,A46
att,A847,A1178
att,A847,A1321
att,A849,A139
att,A849,A1023
att,A849,A1880
att,A849,A1855
att,A849,A1550
att,A849,A958
att,A849,A1400
att,A849,A381
att,A851,A1022
att,A851,A1419
att,A851,A1837
att,A851,A1776
att,A851,A1725
att,A851,A1510
att,A852,A83
att,A852,A207
att,A852,A339
att,A855,A11
att,A855,A1627
att,A855,A437
att,A858,A1524
att,A858,A238
att,A858,A144
att,A858,A1752
att,A858,A170
att,A858,A963
att,A858,A1075
att,A858,A919
att,A858,A552
att,A858,A772
att,A858,A1279
att,A858,A855
att,A858,A1207
att,A858,A664
att,A858,A1753
att,A858,A1252
att,A858,A670
att,A858,A335
att,A858,A319
att,A858,A928
att,A861,A42
att,A861,A964
att,A861,A267
att,A861,A1752
att,A861,A636
att,A861,A87
att,A863,A1872
att,A863,A1524
att,A863,A1895
att,A863,A1773
att,A863,A850
att,A863,A860
att,A863,A981
att,A863,A1892
att,A864,A1619
att,A864,A794
att,A864,A688
att,A864,A105
att,A864,A1852
att,A864,A1856
att,A864,A619
att,A864,A627
att,A864,A103
att,A864,A87
att,A864,A1125
att,A864,A913
att,A864,A118
att,A864,A357
att,A864,A353
att,A864,A1791
att,A864,A457
att,A864,A956
att,A864,A541
att,A864,A1829
att,A864,A1671
att,A864,A1293
att,A865,A1243
att,A865,A783
att,A865,A1279
att,A865,A1836
att,A865,A1228
att,A865,A1463
att,A870,A433
att,A870,A209
att,A870,A1645
att,A870,A501
att,A870,A1041
att,A870,A751
att,A871,A1049
att,A871,A1889
att,A871,A946
att,A871,A1396
att,A871,A817
att,A871,A975
att,A871,A1402
att,A871,A1650
att,A871,A1270
att,A871,A927
att,A871,A1599
att,A871,A1343
att,A871,A106
att,A871,A903
att,A874,A878
att,A874,A172
att,A874,A1661
att,A874,A495
att,A874,A1753
att,A874,A1186
att,A874,A769
att,A874,A984
att,A875,A165
att,A875,A1800
att,A875,A1839
att,A875,A534
att,A875,A1512
att,A878,A1586
att,A878,A1489
att,A878,A315
att,A878,A529
att,A878,A1898
att,A880,A400
att,A880,A1807
att,A880,A1531
att,A880,A576
att,A880,A508
att,A883,A1611
att,A883,A380
att,A883,A1667
att,A883,A606
att,A883,A1434
att,A883,A99
att,A883,A1893
att,A883,A93
att,A883,A1238
att,A883,A1712
att,A883,A69
att,A883,A1441
att,A884,A4
att,A884,A995
att,A884,A911
att,A884,A417
att,A884,A506
att,A884,A47
att,A884,A1328
att,A884,A952
att,A884,A1872
att,A884,A1254
att,A884,A553
att,A884,A1425
att,A884,A577
att,A885,A733
att,A885,A480
att,A885,A988
att,A885,A801
att,A885,A1435
att,A885,A584
att,A885,A389
att,A885,A928
att,A885,A619
att,A885,A315
att,A885,A127
att,A885,A893
att,A885,A1651
att,A886,A1240
att,A886,A1770
att,A886,A1524
att,A886,A1154
att,A886,A1893
att,A886,A410
att,A886,A1828
att,A886,A1135
att,A886,A136
att,A888,A1630
att,A888,A802
att,A888,A128
att,A888,A1639
att,A888,A1481
att,A888,A1770
att,A888,A1439
att,A888,A1476
att,A888,A1175
att,A888,A1075
att,A888,A17
att,A888,A1317
att,A888,A945
att,A888,A1391
att,A888,A703
att,A888,A421
att,A888,A967
att,A888,A158
att,A890,A1175
att,A890,A1803
att,A890,A210
att,A890,A699
att,A890,A451
att,A891,A1543
att,A891,A1829
att,A891,A377
att,A891,A167
att,A891,A1109
att,A891,A1146
att,A891,A244
att,A891,A934
att,A892,A1433
att,A892,A1772
att,A892,A1291
att,A892,A232
att,A892,A1616
att,A892,A1676
att,A892,A1340
att,A892,A982
att,A892,A1649
att,A892,A241
att,A892,A1474
att,A892,A95
att,A892,A874
att,A892,A1153
att,A892,A1010
att,A892,A666
att,A892,A1081
att,A896,A381
att,A896,A562
att,A896,A726
att,A896,A1553
att,A896,A1525
att,A896,A647
att,A896,A1150
att,A896,A1093
att,A896,A1574
att,A896,A164
att,A896,A1861
att,A896,A1811
att,A896,A1383
att,A896,A844
att,A896,A1260
att,A896,A1399
att,A896,A1469
att,A896,A1250
att,A896,A1521
att,A896,A639
att,A896,A1358
att,A896,A1433
att,A896,A56
att,A896,A1340
att,A896,A323
att,A896,A404
att,A899,A486
att,A899,A772
att,A899,A976
att,A899,A743
att,A899,A1802
att,A899,A1002
att,A899,A1576
att,A899,A646
att,A899,A1004
att,A899,A1874
att,A899,A1375
att,A899,A1558
att,A899,A1841
att,A899,A667
att,A899,A43
att,A900,A87
att,A900,A291
att,A900,A1201
att,A900,A1212
att,A900,A1264
att,A900,A90
att,A900,A1788
att,A900,A1266
att,A900,A1272
att,A900,A175
att,A900,A947
att,A900,A1484
att,A900,A1894
att,A900,A1135
att,A900,A470
att,A900,A779
att,A901,A1178
att,A901,A1374
att,A901,A354
att,A901,A1507
att,A901,A1343
att,A901,A1519
att,A901,A1108
att,A901,A128
att,A901,A1778
att,A901,A399
att,A901,A585
att,A901,A540
att,A901,A607
att,A901,A869
att,A902,A1451
att,A902,A1826
att,A902,A786
att,A902,A250
att,A902,A1274
att,A902,A37
att,A902,A1572
att,A903,A158
att,A903,A1481
att,A903,A1471
att,A903,A1337
att,A903,A533
att,A905,A597
att,A905,A133
att,A905,A702
att,A905,A1338
att,A905,A911
att,A905,A1170
att,A905,A38
att,A905,A396
att,A905,A1062
att,A906,A1300
att,A908,A426
att,A908,A1234
att,A908,A1188
att,A908,A1583
att,A908,A292
att,A908,A1399
att,A908,A57
att,A908,A706
att,A908,A1055
att,A908,A1091
att,A908,A1475
att,A908,A1543
att,A908,A234
att,A909,A1707
att,A909,A570
att,A909,A1234
att,A909,A1105
att,A909,A1751
att,A909,A1199
att,A909,A960
att,A909,A357
att,A909,A779
att,A909,A122
att,A909,A1032
att,A909,A984
att,A909,A289
att,A909,A949
att,A909,A1335
att,A909,A139
att,A909,A1657
att,A909,A1767
att,A910,A23
att,A912,A1353
att,A913,A1770
att,A913,A1598
att,A913,A524
att,A913,A1237
att,A913,A1288
att,A913,A964
att,A913,A991
att,A913,A667
att,A913,A771
att,A913,A1120
att,A913,A303
att,A913,A1619
att,A914,A761
att,A914,A591
att,A914,A819
att,A914,A614
att,A914,A809
att,A914,A1072
att,A914,A359
att,A914,A1615
att,A914,A454
att,A914,A1573
att,A916,A1892
att,A916,A780
att,A916,A1129
att,A916,A1798
att,A916,A838
att,A916,A16
att,A916,A1182
att,A919,A202
att,A919,A1831
att,A919,A504
att,A919,A313
att,A919,A1858
att,A919,A792
att,A919,A1541
att,A919,A533
att,A919,A1328
att,A919,A1821
att,A919,A965
att,A923,A200
att,A923,A1118
att,A923,A394
att,A923,A175
att,A923,A1352
att,A923,A758
att,A923,A895
att,A923,A1357
att,A923,A1392
att,A923,A492
att,A923,A1649
att,A923,A587
att,A924,A255
att,A924,A1716
att,A924,A1031
att,A924,A397
att,A924,A661
att,A924,A611
att,A924,A1631
att,A924,A1744
att,A924,A782
att,A924,A1508
att,A928,A873
att,A928,A576
att,A928,A1096
att,A930,A634
att,A930,A1175
att,A930,A152
att,A930,A1465
att,A930,A1031
att,A930,A58
att,A930,A77
att,A930,A1353
att,A930,A1867
att,A930,A1345
att,A930,A726
att,A931,A415
att,A931,A352
att,A931,A235
att,A931,A1456
att,A931,A82
att,A931,A1672
att,A931,A105
att,A931,A878
att,A931,A1523
att,A931,A210
att,A932,A798
att,A932,A838
att,A932,A264
att,A932,A1673
att,A932,A438
att,A932,A778
att,A932,A1517
att,A932,A870
att,A932,A524
att,A932,A658
att,A934,A1099
att,A934,A1106
att,A934,A1033
att,A934,A320
att,A934,A920
att,A934,A1874
att,A934,A1885
att,A934,A1397
att,A934,A1729
att,A934,A798
att,A934,A527
att,A934,A220
att,A934,A313
att,A934,A23
att,A934,A954
att,A936,A604
att,A936,A354
att,A936,A1617
att,A936,A2
att,A936,A100
att,A936,A712
att,A936,A1373
att,A936,A1286
att,A936,A242
att,A936,A1488
att,A936,A674
att,A936,A358
att,A936,A1044
att,A936,A281
att,A936,A20
att,A936,A161
att,A936,A105
att,A936,A811
att,A936,A1478
att,A936,A1611
att,A936,A1349
att,A939,A426
att,A939,A1576
att,A939,A687
att,A939,A1495
att,A939,A1226
att,A939,A471
att,A940,A1483
att,A940,A109
att,A942,A1290
att,A942,A227
att,A942,A1802
att,A942,A779
att,A942,A1152
att,A942,A442
att,A942,A1434
att,A942,A1671
att,A942,A973
att,A942,A879
att,A942,A1549
att,A942,A1037
att,A943,A1143
att,A943,A279
att,A943,A521
att,A943,A49
att,A943,A1159
att,A943,A267
att,A943,A216
att,A943,A352
att,A943,A312
att,A943,A756
att,A943,A1532
att,A943,A1095
att,A943,A1030
att,A945,A38
att,A945,A386
att,A945,A346
att,A945,A1149
att,A945,A1453
att,A945,A139
att,A945,A379
att,A945,A804
att,A945,A1183
att,A945,A547
att,A945,A1794
att,A945,A953
att,A946,A1291
att,A946,A160
att,A946,A1082
att,A946,A1309
att,A946,A526
att,A946,A1032
att,A946,A151
att,A948,A812
att,A948,A1802
att,A948,A477
att,A948,A423
att,A948,A1067
att,A948,A176
att,A948,A1613
att,A948,A1864
att,A948,A1
att,A948,A411
att,A948,A665
att,A948,A1331
att,A950,A807
att,A951,A547
att,A951,A1621
att,A951,A309
att,A951,A1394
att,A951,A1601
att,A951,A1324
att,A951,A1886
att,A951,A388
att,A951,A301
att,A951,A1358
att,A951,A254
att,A951,A1456
att,A951,A907
att,A951,A1346
att,A951,A1488
att,A954,A309
att,A954,A1869
att,A954,A1542
att,A954,A137
att,A954,A822
att,A954,A344
att,A954,A593
att,A954,A429
att,A954,A745
att,A954,A1756
att,A954,A233
att,A954,A1363
att,A954,A1584
att,A954,A1383
att,A954,A778
att,A954,A1298
att,A954,A1725
att,A955,A1163
att,A955,A452
att,A955,A358
att,A955,A554
att,A955,A328
att,A955,A284
att,A955,A1850
att,A955,A401
att,A955,A1543
att,A955,A1719
att,A955,A31
att,A955,A678
att,A955,A1589
att,A955,A1722
att,A956,A323
att,A956,A46
att,A956,A1552
att,A956,A554
att,A956,A801
att,A956,A1382
att,A956,A883
att,A956,A141
att,A956,A1088
att,A956,A1630
att,A956,A241
att,A956,A1147
att,A956,A1348
att,A956,A922
att,A956,A1783
att,A956,A608
att,A956,A1849
att,A956,A956
att,A956,A1885
att,A956,A1412
att,A956,A1878
att,A959,A861
att,A959,A1226
att,A959,A18
att,A959,A1038
att,A959,A587
att,A959,A1460
att,A959,A1064
att,A959,A1121
att,A959,A1327
att,A959,A1266
att,A959,A1401
att,A959,A307
att,A959,A541
att,A959,A1853
att,A959,A1408
att,A959,A1015
att,A960,A549
att,A960,A646
att,A960,A1212
att,A960,A273
att,A960,A160
att,A960,A1048
att,A960,A1093
att,A960,A743
att,A961,A759
att,A961,A1357
att,A961,A588
att,A961,A1481
att,A961,A542
att,A961,A1121
att,A961,A1520
att,A961,A467
att,A961,A1739
att,A961,A1191
att,A961,A680
att,A961,A23
att,A961,A354
att,A961,A168
att,A961,A843
att,A961,A554
att,A961,A1269
att,A961,A444
att,A963,A436
att,A963,A429
att,A963,A446
att,A963,A737
att,A963,A1690
att,A963,A1603
att,A963,A333
att,A963,A306
att,A964,A418
att,A964,A681
att,A965,A906
att,A965,A1554
att,A965,A1794
att,A965,A837
att,A965,A765
att,A965,A904
att,A965,A1269
att,A965,A1652
att,A965,A1456
att,A965,A255
att,A965,A1217
att,A965,A1280
att,A965,A907
att,A965,A1636
att,A965,A1136
att,A965,A1089
att,A965,A1740
att,A965,A1897
att,A965,A194
att,A965,A14
att,A965,A1
att,A965,A139
att,A965,A1414
att,A965,A266
att,A966,A1245
att,A966,A317
att,A966,A694
att,A966,A1090
att,A966,A624
att,A966,A1819
att,A966,A1734
att,A966,A1744
att,A966,A1215
att,A966,A1343
att,A966,A1019
att,A966,A1432
att,A966,A374
att,A966,A542
att,A966,A880
att,A966,A1041
att,A966,A185
att,A966,A97
att,A967,A741
att,A967,A1492
att,A967,A868
att,A967,A908
att,A967,A1700
att,A967,A1183
att,A967,A936
att,A967,A458
att,A967,A1453
att,A967,A0
att,A967,A1729
att,A967,A1791
att,A967,A1156
att,A967,A169
att,A967,A214
att,A967,A457
att,A968,A1706
att,A968,A1752
att,A968,A137
att,A968,A1320
att,A968,A1899
att,A968,A1773
att,A968,A874
att,A968,A419
att,A968,A575
att,A968,A97
att,A968,A312
att,A968,A1206
att,A968,A1381
att,A968,A726
att,A968,A272
att,A968,A911
att,A968,A342
att,A968,A1511
att,A969,A1595
att,A969,A298
att,A969,A1359
att,A971,A1544
att,A971,A440
att,A971,A1689
att,A973,A1292
att,A973,A1523
att,A973,A1614
att,A973,A854
att,A973,A435
att,A973,A101
att,A973,A640
att,A973,A1440
att,A973,A1489
att,A973,A590
att,A973,A1733
att,A973,A1572
att,A973,A1537
att,A973,A1664
att,A976,A65
att,A976,A986
att,A976,A349
att,A976,A694
att,A976,A434
att,A976,A1066
att,A976,A1741
att,A976,A39
att,A976,A1407
att,A976,A717
att,A976,A350
att,A976,A514
att,A976,A1185
att,A976,A1052
att,A976,A138
att,A976,A816
att,A976,A1889
att,A976,A1389
att,A976,A1604
att,A976,A394
att,A976,A1195
att,A976,A405
att,A984,A1094
att,A984,A1468
att,A984,A988
att,A985,A888
att,A985,A689
att,A985,A1601
att,A985,A1863
att,A985,A284
att,A985,A663
att,A985,A146
att,A985,A483
att,A985,A1833
att,A985,A634
att,A985,A1107
att,A985,A374
att,A985,A190
att,A985,A1272
att,A985,A1638
att,A985,A161
att,A985,A979
att,A985,A1336
att,A993,A1074
att,A993,A685
att,A993,A1484
att,A993,A371
att,A993,A990
att,A994,A978
att,A994,A1518
att,A994,A1709
att,A994,A1685
att,A994,A32
att,A994,A824
att,A995,A317
att,A995,A858
att,A995,A460
att,A995,A393
att,A996,A480
att,A996,A202
att,A996,A346
att,A996,A8
att,A996,A520
att,A996,A92
att,A996,A1112
att,A996,A70
att,A996,A71
att,A996,A1458
att,A996,A209
att,A996,A1426
att,A996,A1739
att,A996,A625
att,A996,A845
att,A996,A550
att,A996,A592
att,A996,A1373
att,A996,A1028
att,A996,A1169
att,A999,A854
att,A999,A1336
att,A999,A1384
att,A999,A1813
att,A999,A348
att,A999,A1551
att,A999,A1440
att,A999,A126
att,A999,A1796
att,A999,A511
att,A999,A1852
att,A999,A961
att,A999,A969
att,A999,A631
att,A999,A1622
att,A999,A469
att,A999,A1499
att,A999,A736
att,A1001,A119
att,A1003,A1334
att,A1003,A696
att,A1003,A970
att,A1003,A170
att,A1003,A117
att,A1003,A976
att,A1005,A1107
att,A1005,A1192
att,A1005,A1009
att,A1005,A30
att,A1005,A418
att,A1005,A441
att,A1005,A916
att,A1005,A706
att,A1005,A952
att,A1013,A1122
att,A1013,A1194
att,A1013,A712
att,A1013,A1346
att,A1013,A554
att,A1013,A1783
att,A1013,A386
att,A1013,A837
att,A1013,A1271
att,A1013,A420
att,A1013,A1303
att,A1013,A1557
att,A1013,A725
att,A1013,A1104
att,A1013,A1479
att,A1013,A913
att,A1014,A236
att,A1014,A874
att,A1014,A427
att,A1015,A491
att,A1015,A1070
att,A1015,A66
att,A1015,A115
att,A1015,A339
att,A1015,A1353
att,A1015,A815
att,A1015,A189
att,A1018,A1739
att,A1018,A572
att,A1018,A1583
att,A1018,A1710
att,A1018,A1862
att,A1018,A111
att,A1018,A1738
att,A1020,A830
att,A1020,A1697
att,A1022,A438
att,A1024,A1684
att,A1024,A1755
att,A1024,A67
att,A1024,A433
att,A1024,A1832
att,A1024,A1588
att,A1024,A944
att,A1024,A212
att,A1027,A555
att,A1027,A808
att,A1027,A1272
att,A1027,A894
att,A1027,A1201
att,A1027,A1668
att,A1027,A835
att,A1028,A927
att,A1028,A1695
att,A1028,A544
att,A1028,A854
att,A1028,A658
att,A1035,A62
att,A1035,A807
att,A1035,A1288
att,A1035,A1882
att,A1035,A236
att,A1035,A1866
att,A1035,A1512
att,A1035,A444
att,A1035,A1140
att,A1035,A1838
att,A1035,A986
att,A1035,A1003
att,A1035,A1817
att,A1035,A1394
att,A1035,A1894
att,A1036,A168
att,A1036,A662
att,A1036,A1870
att,A1036,A1133
att,A1036,A374
att,A1036,A1034
att,A1036,A128
att,A1036,A1326
att,A1036,A648
att,A1036,A331
att,A1036,A355
att,A1036,A422
att,A1036,A1045
att,A1036,A1184
att,A1036,A228
att,A1036,A769
att,A1036,A1843
att,A1036,A1331
att,A1036,A1155
att,A1036,A1186
att,A1039,A1262
att,A1039,A945
att,A1039,A1642
att,A1039,A932
att,A1039,A1609
att,A1039,A1678
att,A1039,A1457
att,A1039,A238
att,A1039,A1889
att,A1039,A714
att,A1039,A243
att,A1039,A1169
att,A1039,A421
att,A1039,A2
att,A1039,A126
att,A1039,A1791
att,A1039,A313
att,A1039,A1708
att,A1039,A1422
att,A1039,A97
att,A1039,A1899
att,A1039,A649
att,A1039,A1821
att,A1039,A300
att,A1040,A823
att,A1040,A767
att,A1040,A1150
att,A1040,A1088
att,A1040,A647
att,A1040,A706
att,A1040,A1349
att,A1043,A1135
att,A1043,A1606
att,A1047,A1523
att,A1047,A627
att,A1047,A1286
att,A1048,A947
att,A1048,A1008
att,A1048,A330
att,A1048,A623
att,A1048,A1143
att,A1048,A1862
att,A1048,A732
att,A1048,A511
att,A1048,A1635
att,A1048,A397
att,A1049,A99
att,A1049,A541
att,A1049,A1169
att,A1049,A496
att,A1049,A1739
att,A1049,A744
att,A1049,A818
att,A1051,A115
att,A1051,A575
att,A1051,A625
att,A1051,A773
att,A1051,A1695
att,A1051,A99
att,A1053,A1025
att,A1053,A1298
att,A1053,A1306
att,A1053,A1698
att,A1053,A1129
att,A1053,A1044
att,A1053,A24
att,A1053,A1428
att,A1053,A480
att,A1053,A1153
att,A1053,A783
att,A1053,A1012
att,A1055,A1416
att,A1055,A772
att,A1055,A227
att,A1055,A846
att,A1055,A499
att,A1055,A1528
att,A1055,A851
att,A1058,A184
att,A1058,A1220
att,A1058,A368
att,A1058,A1076
att,A1058,A1753
att,A1058,A483
att,A1058,A1343
att,A1058,A1332
att,A1058,A308
att,A1058,A879
att,A1058,A421
att,A1059,A1076
att,A1059,A122
att,A1059,A1057
att,A1059,A1860
att,A1059,A38
att,A1059,A332
att,A1059,A651
att,A1059,A1497
att,A1059,A1166
att,A1059,A33
att,A1060,A1727
att,A1060,A1548
att,A1060,A835
att,A1060,A1635
att,A1060,A416
att,A1060,A1788
att,A1060,A615
att,A1060,A332
att,A1060,A36
att,A1060,A382
att,A1060,A1799
att,A1060,A19
att,A1060,A712
att,A1060,A666
