Entailment,Arg1,Arg2
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A391
att,A428,A429
att,A430,A431
att,A433,A434
att,A437,A438
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A427
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A472
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A484
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A503
att,A513,A514
att,A515,A516
att,A516,A517
att,A517,A518
att,A524,A525
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A542
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A613,A614
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A627,A628
att,A630,A631
att,A632,A633
att,A633,A607
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A640
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A650
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A663,A664
att,A666,A667
att,A667,A668
att,A668,A669
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A685,A686
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A657
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A720
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A742
att,A778,A779
att,A783,A784
att,A785,A786
att,A787,A788
att,A789,A790
att,A792,A793
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A821
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A826
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A854
att,A859,A860
att,A862,A863
att,A863,A864
att,A865,A866
att,A870,A871
att,A875,A876
att,A876,A877
att,A879,A880
att,A880,A881
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A882
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A919
att,A996,A997
att,A998,A999
att,A1000,A1001
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1010,A1011
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1030
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1080,A1081
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1093,A1094
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1119,A1120
att,A1123,A1124
att,A1124,A1125
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1109
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1140
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1174,A1175
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1178
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1210
att,A1231,A1232
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1239,A1240
att,A1246,A1247
att,A1251,A1252
att,A1257,A1258
att,A1258,A1259
att,A1280,A1281
att,A1283,A1284
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1337
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1391,A1392
att,A1395,A1396
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1404,A1405
att,A1406,A1407
att,A1407,A1381
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1408
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1448,A1449
att,A1452,A1453
att,A1454,A1455
att,A1455,A1456
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1468,A1469
att,A1470,A1471
att,A1471,A1445
att,A29,A30
att,A48,A49
att,A125,A126
att,A160,A161
att,A184,A185
att,A220,A221
att,A226,A227
att,A274,A275
att,A327,A328
att,A356,A357
att,A471,A472
att,A541,A542
att,A558,A559
att,A590,A591
att,A649,A650
att,A656,A657
att,A690,A691
att,A777,A778
att,A797,A798
att,A807,A808
att,A829,A830
att,A853,A854
att,A909,A910
att,A962,A963
att,A995,A996
att,A1012,A1013
att,A1053,A1054
att,A1072,A1073
att,A1108,A1109
att,A1139,A1140
att,A1165,A1166
att,A1177,A1178
att,A1209,A1210
att,A1226,A1227
att,A1279,A1280
att,A1308,A1309
att,A1343,A1344
att,A1471,A1472
att,A0,A957
att,A0,A332
att,A0,A1026
att,A0,A1402
att,A0,A1326
att,A0,A799
att,A0,A458
att,A0,A1225
att,A0,A421
att,A0,A1084
att,A0,A1004
att,A0,A993
att,A0,A1232
att,A0,A1378
att,A0,A637
att,A0,A135
att,A0,A1082
att,A0,A1245
att,A0,A1006
att,A0,A460
att,A0,A915
att,A1,A1380
att,A1,A55
att,A1,A553
att,A1,A1424
att,A1,A1157
att,A1,A594
att,A1,A942
att,A1,A444
att,A1,A84
att,A1,A43
att,A1,A192
att,A1,A989
att,A1,A1314
att,A2,A1267
att,A2,A203
att,A2,A1398
att,A2,A1327
att,A2,A370
att,A2,A58
att,A2,A991
att,A4,A727
att,A4,A1424
att,A4,A83
att,A4,A1088
att,A4,A24
att,A4,A644
att,A4,A1211
att,A4,A1343
att,A4,A1077
att,A5,A490
att,A5,A881
att,A5,A1157
att,A5,A519
att,A5,A697
att,A5,A474
att,A5,A1228
att,A6,A680
att,A6,A1320
att,A6,A903
att,A6,A1021
att,A6,A247
att,A6,A1281
att,A6,A215
att,A6,A396
att,A6,A795
att,A6,A862
att,A6,A127
att,A6,A624
att,A6,A1027
att,A7,A414
att,A7,A1256
att,A7,A479
att,A7,A1387
att,A7,A1497
att,A7,A1208
att,A7,A315
att,A7,A803
att,A7,A614
att,A7,A998
att,A7,A935
att,A7,A523
att,A7,A872
att,A7,A811
att,A7,A1067
att,A7,A1040
att,A7,A1433
att,A7,A1382
att,A7,A815
att,A7,A250
att,A7,A1204
att,A7,A317
att,A7,A147
att,A7,A361
att,A7,A1371
att,A14,A230
att,A14,A521
att,A15,A523
att,A15,A1032
att,A15,A430
att,A15,A1113
att,A15,A749
att,A15,A1067
att,A15,A756
att,A15,A171
att,A15,A1274
att,A15,A1215
att,A15,A1127
att,A15,A895
att,A15,A1345
att,A16,A312
att,A16,A1426
att,A16,A1457
att,A16,A562
att,A16,A44
att,A16,A197
att,A16,A1467
att,A16,A834
att,A16,A226
att,A16,A805
att,A16,A796
att,A16,A750
att,A16,A669
att,A16,A738
att,A16,A1478
att,A16,A641
att,A20,A1385
att,A20,A941
att,A20,A898
att,A20,A1070
att,A20,A889
att,A20,A1469
att,A21,A681
att,A21,A1450
att,A21,A1440
att,A21,A553
att,A21,A821
att,A21,A1147
att,A21,A278
att,A21,A1236
att,A21,A472
att,A21,A1092
att,A23,A335
att,A23,A773
att,A23,A120
att,A23,A819
att,A23,A29
att,A23,A976
att,A26,A654
att,A26,A189
att,A26,A797
att,A26,A34
att,A26,A939
att,A26,A356
att,A26,A1170
att,A27,A437
att,A27,A937
att,A27,A1308
att,A27,A851
att,A27,A932
att,A27,A535
att,A27,A751
att,A27,A798
att,A27,A402
att,A27,A488
att,A27,A861
att,A27,A461
att,A27,A873
att,A27,A1275
att,A27,A306
att,A30,A968
att,A30,A1134
att,A30,A33
att,A30,A953
att,A30,A46
att,A30,A1245
att,A30,A217
att,A30,A601
att,A30,A952
att,A31,A606
att,A31,A1140
att,A31,A540
att,A31,A227
att,A31,A900
att,A31,A1079
att,A31,A1371
att,A31,A262
att,A32,A969
att,A32,A367
att,A32,A443
att,A32,A89
att,A32,A1284
att,A32,A1113
att,A32,A1474
att,A32,A277
att,A32,A1059
att,A32,A1446
att,A32,A1144
att,A32,A249
att,A32,A441
att,A32,A1160
att,A33,A1086
att,A33,A508
att,A33,A456
att,A33,A146
att,A33,A54
att,A33,A911
att,A33,A1375
att,A33,A235
att,A33,A1071
att,A33,A1295
att,A33,A220
att,A33,A776
att,A33,A945
att,A33,A1000
att,A33,A577
att,A33,A775
att,A33,A571
att,A33,A1120
att,A33,A494
att,A34,A1350
att,A34,A946
att,A34,A638
att,A34,A1271
att,A34,A1207
att,A34,A687
att,A34,A224
att,A34,A1360
att,A34,A1150
att,A34,A635
att,A34,A626
att,A34,A769
att,A34,A785
att,A37,A1345
att,A37,A1442
att,A37,A34
att,A37,A1431
att,A37,A725
att,A37,A53
att,A37,A1487
att,A37,A549
att,A37,A213
att,A37,A1118
att,A38,A648
att,A38,A987
att,A38,A736
att,A38,A667
att,A38,A818
att,A38,A193
att,A38,A1340
att,A38,A16
att,A38,A462
att,A38,A1234
att,A38,A1053
att,A38,A940
att,A38,A327
att,A38,A908
att,A40,A1371
att,A40,A612
att,A40,A543
att,A41,A1109
att,A41,A890
att,A41,A25
att,A41,A1205
att,A41,A739
att,A41,A1414
att,A41,A334
att,A41,A802
att,A41,A0
att,A41,A1417
att,A41,A256
att,A44,A125
att,A44,A481
att,A44,A341
att,A44,A1138
att,A44,A1238
att,A44,A1340
att,A44,A361
att,A44,A382
att,A46,A1268
att,A46,A663
att,A46,A1199
att,A46,A447
att,A46,A87
att,A47,A83
att,A47,A904
att,A47,A542
att,A47,A1228
att,A48,A992
att,A48,A1004
att,A48,A1132
att,A48,A1064
att,A48,A1321
att,A48,A29
att,A48,A379
att,A48,A436
att,A48,A126
att,A48,A1022
att,A48,A416
att,A48,A365
att,A48,A1290
att,A48,A857
att,A48,A456
att,A48,A831
att,A49,A1314
att,A49,A549
att,A49,A1005
att,A49,A708
att,A49,A99
att,A49,A389
att,A49,A1207
att,A49,A201
att,A49,A398
att,A49,A85
att,A49,A41
att,A49,A388
att,A49,A237
att,A49,A1156
att,A49,A302
att,A51,A207
att,A51,A1152
att,A51,A504
att,A51,A1338
att,A51,A625
att,A51,A1279
att,A51,A557
att,A51,A1092
att,A54,A792
att,A54,A1125
att,A54,A189
att,A54,A44
att,A54,A250
att,A54,A177
att,A54,A620
att,A54,A1283
att,A54,A210
att,A54,A1441
att,A54,A977
att,A54,A968
att,A54,A629
att,A55,A563
att,A55,A1183
att,A55,A1210
att,A55,A605
att,A55,A1301
att,A55,A687
att,A55,A678
att,A55,A1195
att,A55,A1180
att,A55,A1321
att,A55,A487
att,A55,A887
att,A55,A1005
att,A56,A64
att,A56,A324
att,A56,A1188
att,A60,A37
att,A60,A219
att,A60,A18
att,A60,A1028
att,A60,A94
att,A60,A415
att,A60,A625
att,A60,A291
att,A60,A858
att,A60,A34
att,A60,A1436
att,A60,A796
att,A61,A1367
att,A61,A1207
att,A61,A18
att,A61,A10
att,A66,A526
att,A67,A712
att,A67,A1321
att,A67,A278
att,A67,A826
att,A67,A224
att,A67,A1056
att,A67,A435
att,A67,A1260
att,A67,A1386
att,A67,A325
att,A67,A245
att,A67,A222
att,A68,A707
att,A68,A732
att,A68,A1179
att,A68,A934
att,A68,A774
att,A68,A916
att,A68,A310
att,A68,A660
att,A68,A1379
att,A68,A100
att,A68,A1027
att,A68,A1147
att,A68,A568
att,A72,A926
att,A72,A1217
att,A72,A1281
att,A72,A383
att,A72,A581
att,A72,A1273
att,A72,A832
att,A72,A870
att,A72,A1198
att,A72,A289
att,A72,A535
att,A72,A529
att,A76,A1495
att,A76,A708
att,A76,A974
att,A76,A1497
att,A77,A1027
att,A77,A1273
att,A77,A998
att,A77,A734
att,A77,A318
att,A77,A1263
att,A77,A1195
att,A77,A1434
att,A77,A291
att,A77,A192
att,A77,A785
att,A77,A354
att,A77,A1308
att,A82,A380
att,A82,A731
att,A82,A1306
att,A82,A1271
att,A82,A874
att,A82,A1185
att,A82,A960
att,A82,A107
att,A82,A105
att,A82,A93
att,A82,A865
att,A82,A1489
att,A82,A471
att,A82,A693
att,A82,A574
att,A82,A1029
att,A82,A469
att,A82,A1411
att,A82,A940
att,A85,A1160
att,A85,A659
att,A85,A1413
att,A85,A1385
att,A85,A583
att,A87,A938
att,A87,A168
att,A87,A569
att,A87,A215
att,A87,A1323
att,A87,A1175
att,A87,A862
att,A87,A1162
att,A87,A1011
att,A87,A1271
att,A87,A833
att,A87,A179
att,A87,A114
att,A87,A1033
att,A87,A1365
att,A87,A954
att,A87,A1243
att,A87,A9
att,A87,A264
att,A87,A1401
att,A91,A869
att,A91,A1414
att,A91,A888
att,A91,A987
att,A91,A183
att,A91,A852
att,A91,A662
att,A91,A717
att,A91,A735
att,A91,A69
att,A91,A168
att,A91,A1116
att,A91,A973
att,A91,A1026
att,A91,A710
att,A92,A603
att,A92,A1373
att,A92,A413
att,A92,A729
att,A92,A1390
att,A92,A367
att,A93,A411
att,A93,A906
att,A93,A441
att,A93,A839
att,A93,A1430
att,A93,A241
att,A93,A1359
att,A94,A498
att,A94,A735
att,A94,A1499
att,A94,A1122
att,A94,A967
att,A94,A1120
att,A94,A420
att,A94,A941
att,A94,A958
att,A94,A1158
att,A94,A61
att,A94,A1002
att,A94,A587
att,A94,A1132
att,A94,A1277
att,A94,A266
att,A94,A601
att,A94,A737
att,A94,A1137
att,A96,A812
att,A98,A197
att,A98,A285
att,A98,A537
att,A98,A1112
att,A99,A1490
att,A99,A998
att,A99,A435
att,A99,A531
att,A99,A1401
att,A99,A1022
att,A99,A847
att,A99,A1134
att,A99,A584
att,A99,A927
att,A99,A722
att,A99,A449
att,A99,A1404
att,A99,A1384
att,A99,A407
att,A99,A101
att,A99,A1415
att,A100,A1031
att,A100,A1215
att,A100,A1288
att,A100,A400
att,A100,A890
att,A100,A451
att,A103,A157
att,A103,A1036
att,A103,A985
att,A103,A1303
att,A103,A745
att,A104,A325
att,A104,A1377
att,A104,A1483
att,A104,A622
att,A104,A793
att,A104,A516
att,A104,A1492
att,A104,A1161
att,A104,A917
att,A104,A459
att,A104,A1111
att,A104,A336
att,A104,A430
att,A104,A582
att,A104,A1147
att,A104,A630
att,A104,A1138
att,A109,A1245
att,A109,A486
att,A109,A654
att,A109,A903
att,A109,A946
att,A109,A705
att,A109,A588
att,A109,A631
att,A109,A780
att,A109,A274
att,A110,A1149
att,A110,A619
att,A111,A403
att,A111,A1493
att,A111,A740
att,A111,A1129
att,A111,A1201
att,A111,A1345
att,A111,A1108
att,A111,A200
att,A111,A456
att,A111,A109
att,A112,A446
att,A112,A484
att,A112,A1197
att,A112,A1299
att,A112,A176
att,A112,A718
att,A112,A86
att,A112,A1215
att,A115,A1248
att,A115,A408
att,A115,A693
att,A115,A605
att,A115,A1177
att,A115,A1407
att,A115,A16
att,A115,A201
att,A115,A864
att,A115,A404
att,A115,A851
att,A115,A812
att,A115,A493
att,A115,A738
att,A115,A1368
att,A115,A893
att,A116,A548
att,A116,A184
att,A117,A1213
att,A117,A1412
att,A117,A1142
att,A117,A625
att,A117,A952
att,A117,A692
att,A117,A758
att,A117,A934
att,A117,A32
att,A119,A698
att,A119,A17
att,A119,A1289
att,A119,A970
att,A119,A533
att,A119,A1399
att,A119,A1398
att,A119,A564
att,A119,A254
att,A119,A1495
att,A119,A179
att,A119,A902
att,A119,A85
att,A119,A141
att,A121,A1299
att,A121,A343
att,A121,A1495
att,A121,A1476
att,A121,A596
att,A121,A124
att,A121,A113
att,A121,A853
att,A121,A493
att,A121,A628
att,A121,A5
att,A121,A783
att,A121,A404
att,A124,A64
att,A124,A842
att,A124,A166
att,A124,A823
att,A124,A123
att,A124,A396
att,A124,A901
att,A124,A1151
att,A124,A1478
att,A124,A1226
att,A124,A1013
att,A124,A1386
att,A124,A329
att,A124,A1009
att,A124,A523
att,A124,A801
att,A124,A1198
att,A124,A1450
att,A124,A475
att,A124,A380
att,A126,A260
att,A126,A104
att,A126,A1308
att,A126,A910
att,A126,A776
att,A129,A977
att,A129,A1364
att,A129,A657
att,A129,A1192
att,A129,A781
att,A129,A64
att,A129,A793
att,A129,A1281
att,A129,A1348
att,A129,A126
att,A129,A218
att,A129,A1146
att,A129,A656
att,A129,A124
att,A129,A519
att,A129,A1194
att,A138,A742
att,A138,A146
att,A138,A362
att,A138,A1014
att,A138,A1022
att,A138,A230
att,A138,A1350
att,A138,A1169
att,A138,A1437
att,A139,A837
att,A141,A1282
att,A141,A91
att,A141,A1011
att,A141,A657
att,A141,A324
att,A143,A1405
att,A143,A55
att,A143,A1321
att,A145,A400
att,A145,A1491
att,A145,A422
att,A145,A309
att,A145,A567
att,A145,A671
att,A145,A1447
att,A145,A371
att,A145,A1289
att,A146,A633
att,A146,A986
att,A146,A1070
att,A147,A57
att,A147,A1311
att,A147,A534
att,A147,A278
att,A147,A944
att,A147,A1428
att,A147,A1447
att,A148,A757
att,A150,A1174
att,A152,A466
att,A152,A311
att,A152,A537
att,A152,A1273
att,A152,A74
att,A152,A485
att,A152,A857
att,A152,A88
att,A152,A1259
att,A152,A154
att,A152,A874
att,A152,A1436
att,A152,A780
att,A152,A1302
att,A152,A256
att,A153,A159
att,A154,A1151
att,A154,A105
att,A154,A1349
att,A154,A1358
att,A154,A823
att,A154,A418
att,A154,A489
att,A155,A579
att,A155,A1448
att,A155,A653
att,A155,A676
att,A158,A1330
att,A158,A184
att,A158,A82
att,A158,A18
att,A158,A1296
att,A158,A1250
att,A158,A919
att,A158,A734
att,A158,A988
att,A158,A188
att,A158,A679
att,A158,A901
att,A158,A1266
att,A158,A633
att,A158,A1459
att,A158,A48
att,A159,A750
att,A159,A506
att,A160,A379
att,A160,A735
att,A161,A1015
att,A161,A828
att,A161,A1435
att,A161,A132
att,A161,A801
att,A161,A976
att,A163,A1478
att,A163,A356
att,A163,A344
att,A163,A629
att,A163,A836
att,A163,A119
att,A163,A732
att,A163,A1395
att,A163,A1321
att,A163,A1412
att,A163,A1441
att,A163,A706
att,A163,A1397
att,A163,A560
att,A163,A200
att,A164,A1221
att,A164,A1173
att,A164,A141
att,A164,A1325
att,A164,A710
att,A164,A919
att,A165,A1487
att,A165,A482
att,A165,A110
att,A165,A780
att,A166,A1342
att,A168,A149
att,A168,A375
att,A169,A694
att,A169,A1300
att,A169,A1309
att,A169,A1003
att,A169,A1335
att,A169,A151
att,A169,A974
att,A169,A1444
att,A169,A703
att,A169,A1230
att,A169,A757
att,A169,A676
att,A169,A702
att,A170,A1138
att,A170,A1263
att,A170,A1201
att,A170,A685
att,A177,A247
att,A177,A1468
att,A177,A907
att,A177,A1351
att,A177,A287
att,A177,A486
att,A177,A1
att,A177,A1110
att,A177,A1494
att,A177,A566
att,A177,A827
att,A177,A545
att,A177,A1060
att,A178,A1239
att,A178,A20
att,A178,A1226
att,A178,A429
att,A178,A444
att,A178,A674
att,A178,A312
att,A178,A460
att,A182,A1122
att,A182,A165
att,A182,A73
att,A182,A1171
att,A182,A1208
att,A182,A330
att,A182,A131
att,A182,A1116
att,A182,A469
att,A182,A33
att,A182,A411
att,A182,A895
att,A182,A234
att,A182,A1330
att,A183,A1205
att,A183,A825
att,A183,A1391
att,A183,A1017
att,A183,A234
att,A183,A696
att,A183,A194
att,A184,A663
att,A184,A1356
att,A184,A726
att,A184,A115
att,A184,A1043
att,A184,A1329
att,A184,A883
att,A184,A196
att,A184,A642
att,A184,A9
att,A185,A981
att,A185,A1307
att,A185,A754
att,A186,A154
att,A186,A286
att,A186,A1156
att,A186,A469
att,A186,A162
att,A186,A1398
att,A186,A1392
att,A186,A1109
att,A186,A1320
att,A186,A709
att,A186,A431
att,A186,A1177
att,A186,A1222
att,A186,A760
att,A186,A339
att,A187,A1253
att,A187,A1096
att,A187,A80
att,A187,A174
att,A187,A1070
att,A187,A713
att,A187,A260
att,A187,A52
att,A187,A925
att,A187,A1462
att,A187,A78
att,A187,A314
att,A187,A392
att,A187,A73
att,A187,A1323
att,A187,A86
att,A189,A533
att,A189,A116
att,A189,A208
att,A189,A352
att,A189,A1429
att,A189,A895
att,A189,A1399
att,A189,A360
att,A189,A1040
att,A189,A1302
att,A189,A128
att,A190,A1138
att,A190,A367
att,A190,A981
att,A190,A1143
att,A190,A277
att,A190,A162
att,A190,A13
att,A190,A958
att,A192,A136
att,A192,A1272
att,A192,A92
att,A192,A43
att,A192,A471
att,A192,A256
att,A192,A1246
att,A192,A354
att,A192,A566
att,A192,A210
att,A192,A359
att,A192,A57
att,A194,A358
att,A194,A484
att,A195,A1137
att,A195,A1489
att,A195,A432
att,A195,A1111
att,A195,A356
att,A195,A493
att,A195,A549
att,A195,A359
att,A195,A296
att,A195,A968
att,A195,A979
att,A195,A205
att,A195,A603
att,A195,A252
att,A195,A1397
att,A195,A627
att,A195,A636
att,A199,A582
att,A199,A575
att,A199,A173
att,A199,A315
att,A199,A1214
att,A199,A470
att,A199,A1385
att,A199,A90
att,A199,A6
att,A199,A447
att,A199,A492
att,A201,A1498
att,A201,A1434
att,A201,A1327
att,A201,A638
att,A201,A161
att,A201,A335
att,A201,A1440
att,A201,A298
att,A201,A756
att,A201,A454
att,A201,A570
att,A201,A737
att,A201,A1029
att,A201,A1305
att,A201,A1310
att,A206,A378
att,A206,A193
att,A206,A1007
att,A206,A467
att,A206,A548
att,A206,A347
att,A206,A1396
att,A206,A1344
att,A206,A531
att,A206,A1182
att,A206,A1194
att,A206,A830
att,A206,A983
att,A206,A150
att,A207,A982
att,A207,A1335
att,A207,A309
att,A208,A735
att,A208,A211
att,A208,A982
att,A208,A731
att,A208,A841
att,A208,A1064
att,A208,A1343
att,A208,A691
att,A208,A1186
att,A208,A989
att,A208,A822
att,A208,A607
att,A208,A349
att,A208,A394
att,A208,A1408
att,A208,A684
att,A208,A451
att,A209,A733
att,A209,A164
att,A209,A998
att,A209,A946
att,A209,A589
att,A209,A487
att,A209,A1277
att,A209,A478
att,A209,A566
att,A209,A831
att,A213,A550
