Entailment,Arg1,Arg2
sup,A1917,A1333
sup,A1917,A408
sup,A1917,A215
sup,A1918,A1988
sup,A1918,A35
sup,A1918,A1322
sup,A1918,A680
sup,A1918,A755
sup,A1918,A975
sup,A1918,A1514
sup,A1918,A795
sup,A1918,A303
sup,A1918,A829
sup,A1918,A1630
sup,A1918,A1036
sup,A1918,A590
sup,A1919,A755
sup,A1919,A1638
sup,A1919,A798
sup,A1919,A825
sup,A1919,A650
sup,A1919,A1523
sup,A1919,A565
sup,A1919,A136
sup,A1919,A1532
sup,A1919,A527
sup,A1919,A955
sup,A1919,A176
sup,A1919,A1584
sup,A1919,A143
sup,A1919,A614
sup,A1919,A1822
sup,A1919,A1714
sup,A1919,A1168
sup,A1919,A1780
sup,A1919,A1026
sup,A1919,A606
sup,A1919,A1977
sup,A1919,A1601
sup,A1919,A156
sup,A1919,A2015
sup,A1921,A162
sup,A1921,A1272
sup,A1921,A1800
sup,A1921,A1587
sup,A1921,A435
sup,A1921,A748
sup,A1921,A1943
sup,A1921,A1608
sup,A1921,A1712
sup,A1921,A1205
sup,A1921,A306
sup,A1921,A1697
sup,A1921,A76
sup,A1921,A1863
sup,A1921,A1029
sup,A1921,A982
sup,A1921,A21
sup,A1921,A760
sup,A1921,A101
sup,A1922,A472
sup,A1922,A102
sup,A1922,A1857
sup,A1922,A2087
sup,A1922,A1476
sup,A1922,A828
sup,A1922,A1606
sup,A1922,A2050
sup,A1922,A1855
sup,A1922,A786
sup,A1922,A1913
sup,A1922,A1615
sup,A1922,A1684
sup,A1923,A1645
sup,A1923,A849
sup,A1923,A228
sup,A1924,A1939
sup,A1924,A944
sup,A1924,A2001
sup,A1924,A1380
sup,A1924,A1406
sup,A1924,A1089
sup,A1924,A1246
sup,A1924,A956
sup,A1924,A1093
sup,A1924,A1111
sup,A1924,A1617
sup,A1924,A1401
sup,A1925,A1625
sup,A1925,A1274
sup,A1925,A1018
sup,A1925,A80
sup,A1925,A1663
sup,A1925,A1001
sup,A1925,A387
sup,A1925,A38
sup,A1925,A1638
sup,A1925,A628
sup,A1925,A1950
sup,A1925,A447
sup,A1925,A906
sup,A1925,A1559
sup,A1925,A697
sup,A1925,A884
sup,A1925,A1469
sup,A1925,A1997
sup,A1925,A1969
sup,A1926,A443
sup,A1926,A553
sup,A1926,A2087
sup,A1926,A273
sup,A1926,A1965
sup,A1929,A705
sup,A1929,A491
sup,A1929,A1539
sup,A1929,A141
sup,A1929,A1236
sup,A1929,A885
sup,A1929,A1290
sup,A1929,A1843
sup,A1929,A1881
sup,A1929,A72
sup,A1929,A120
sup,A1929,A462
sup,A1929,A383
sup,A1929,A196
sup,A1929,A991
sup,A1929,A1708
sup,A1929,A73
sup,A1929,A789
sup,A1929,A686
sup,A1929,A1448
sup,A1929,A1431
sup,A1931,A2030
sup,A1931,A1587
sup,A1931,A321
sup,A1931,A1142
sup,A1931,A379
sup,A1932,A1200
sup,A1932,A23
sup,A1932,A49
sup,A1932,A2063
sup,A1932,A21
sup,A1932,A1093
sup,A1932,A74
sup,A1932,A1904
sup,A1932,A955
sup,A1932,A1269
sup,A1932,A1993
sup,A1932,A245
sup,A1935,A1858
sup,A1935,A950
sup,A1935,A598
sup,A1935,A858
sup,A1935,A52
sup,A1935,A649
sup,A1935,A739
sup,A1935,A1370
sup,A1935,A1037
sup,A1935,A1417
sup,A1935,A366
sup,A1935,A1908
sup,A1935,A1162
sup,A1935,A530
sup,A1935,A107
sup,A1935,A1528
sup,A1935,A1294
sup,A1935,A345
sup,A1935,A194
sup,A1935,A1477
sup,A1937,A1917
sup,A1937,A428
sup,A1937,A1986
sup,A1937,A1274
sup,A1937,A1819
sup,A1937,A422
sup,A1937,A285
sup,A1937,A228
sup,A1937,A1913
sup,A1937,A1638
sup,A1937,A567
sup,A1937,A522
sup,A1937,A1004
sup,A1937,A471
sup,A1937,A1920
sup,A1937,A1603
sup,A1937,A2026
sup,A1937,A1661
sup,A1938,A1193
sup,A1938,A1133
sup,A1938,A2082
sup,A1938,A799
sup,A1938,A1328
sup,A1938,A253
sup,A1938,A809
sup,A1938,A1459
sup,A1938,A869
sup,A1938,A1828
sup,A1938,A1055
sup,A1938,A851
sup,A1938,A514
sup,A1938,A1347
sup,A1938,A1236
sup,A1941,A959
sup,A1941,A1967
sup,A1941,A344
sup,A1941,A114
sup,A1941,A2043
sup,A1941,A572
sup,A1941,A1359
sup,A1941,A982
sup,A1941,A498
sup,A1941,A1389
sup,A1941,A298
sup,A1941,A790
sup,A1941,A73
sup,A1941,A175
sup,A1942,A1143
sup,A1942,A640
sup,A1942,A1187
sup,A1942,A908
sup,A1942,A1448
sup,A1942,A1114
sup,A1942,A643
sup,A1942,A602
sup,A1942,A27
sup,A1942,A1409
sup,A1942,A779
sup,A1942,A101
sup,A1942,A479
sup,A1942,A922
sup,A1942,A1954
sup,A1942,A1730
sup,A1942,A761
sup,A1942,A1842
sup,A1942,A1978
sup,A1942,A891
sup,A1942,A1872
sup,A1946,A1777
sup,A1946,A18
sup,A1946,A1941
sup,A1946,A474
sup,A1946,A1815
sup,A1946,A993
sup,A1946,A689
sup,A1946,A191
sup,A1946,A1429
sup,A1946,A1713
sup,A1946,A1168
sup,A1946,A133
sup,A1946,A654
sup,A1946,A1306
sup,A1946,A856
sup,A1946,A94
sup,A1946,A414
sup,A1946,A510
sup,A1946,A273
sup,A1946,A140
sup,A1946,A569
sup,A1946,A1349
sup,A1946,A1772
sup,A1947,A1742
sup,A1947,A1512
sup,A1947,A1238
sup,A1947,A1248
sup,A1947,A39
sup,A1947,A1068
sup,A1947,A1907
sup,A1947,A1040
sup,A1947,A1365
sup,A1947,A1207
sup,A1947,A1474
sup,A1947,A480
sup,A1947,A2015
sup,A1954,A1751
sup,A1954,A932
sup,A1954,A1233
sup,A1954,A1872
sup,A1954,A1970
sup,A1954,A667
sup,A1954,A1200
sup,A1954,A866
sup,A1954,A863
sup,A1954,A1701
sup,A1954,A1838
sup,A1954,A760
sup,A1954,A1255
sup,A1954,A983
sup,A1955,A183
sup,A1955,A1425
sup,A1955,A1795
sup,A1955,A67
sup,A1958,A1783
sup,A1958,A1296
sup,A1958,A933
sup,A1958,A295
sup,A1958,A799
sup,A1958,A1081
sup,A1958,A62
sup,A1958,A40
sup,A1958,A824
sup,A1958,A892
sup,A1958,A495
sup,A1958,A1472
sup,A1958,A17
sup,A1958,A1744
sup,A1960,A1581
sup,A1960,A1348
sup,A1960,A863
sup,A1960,A1058
sup,A1961,A282
sup,A1961,A1636
sup,A1961,A2027
sup,A1961,A1706
sup,A1961,A888
sup,A1961,A1179
sup,A1961,A1353
sup,A1961,A611
sup,A1961,A1468
sup,A1965,A1520
sup,A1965,A1838
sup,A1965,A1143
sup,A1965,A414
sup,A1965,A1789
sup,A1965,A31
sup,A1965,A162
sup,A1965,A544
sup,A1965,A1369
sup,A1965,A1479
sup,A1965,A1887
sup,A1967,A1048
sup,A1968,A600
sup,A1968,A1798
sup,A1968,A941
sup,A1968,A114
sup,A1968,A806
sup,A1968,A226
sup,A1968,A709
sup,A1968,A1685
sup,A1968,A1694
sup,A1968,A1170
sup,A1968,A1845
sup,A1968,A499
sup,A1968,A126
sup,A1968,A34
sup,A1968,A1919
sup,A1968,A1325
sup,A1968,A615
sup,A1969,A439
sup,A1969,A1105
sup,A1969,A1649
sup,A1969,A897
sup,A1969,A801
sup,A1969,A109
sup,A1969,A196
sup,A1969,A1204
sup,A1969,A1139
sup,A1969,A178
sup,A1969,A143
sup,A1969,A2049
sup,A1969,A1222
sup,A1969,A1342
sup,A1969,A672
sup,A1969,A778
sup,A1969,A617
sup,A1969,A1506
sup,A1969,A1129
sup,A1972,A1326
sup,A1972,A726
sup,A1972,A1442
sup,A1972,A696
sup,A1972,A874
sup,A1972,A1180
sup,A1972,A1609
sup,A1974,A626
sup,A1974,A139
sup,A1974,A1275
sup,A1974,A996
sup,A1974,A1280
sup,A1974,A841
sup,A1974,A463
sup,A1974,A1382
sup,A1974,A1440
sup,A1974,A1982
sup,A1974,A448
sup,A1974,A525
sup,A1975,A1446
sup,A1975,A953
sup,A1975,A630
sup,A1975,A239
sup,A1975,A607
sup,A1975,A1414
sup,A1975,A285
sup,A1975,A1307
sup,A1975,A320
sup,A1979,A1481
sup,A1979,A206
sup,A1979,A822
sup,A1979,A620
sup,A1979,A1334
sup,A1979,A1014
sup,A1979,A1910
sup,A1979,A1644
sup,A1979,A786
sup,A1979,A841
sup,A1979,A1782
sup,A1979,A297
sup,A1979,A1903
sup,A1979,A354
sup,A1981,A2065
sup,A1981,A1151
sup,A1981,A1274
sup,A1981,A1757
sup,A1981,A613
sup,A1981,A1298
sup,A1981,A1407
sup,A1982,A147
sup,A1982,A747
sup,A1982,A31
sup,A1982,A1138
sup,A1982,A853
sup,A1986,A752
sup,A1989,A470
sup,A1989,A2077
sup,A1989,A1933
sup,A1989,A998
sup,A1989,A948
sup,A1989,A1699
sup,A1989,A1930
sup,A1990,A182
sup,A1990,A271
sup,A1990,A1350
sup,A1990,A1167
sup,A1990,A654
sup,A1990,A1087
sup,A1990,A1191
sup,A1990,A1193
sup,A1990,A223
sup,A1990,A877
sup,A1990,A743
sup,A1990,A450
sup,A1990,A1970
sup,A1990,A376
sup,A1990,A519
sup,A1990,A1465
sup,A1990,A307
sup,A1990,A614
sup,A1990,A1894
sup,A1990,A37
sup,A1990,A521
sup,A1993,A1204
sup,A1993,A789
sup,A1993,A1107
sup,A1997,A87
sup,A1997,A858
sup,A1997,A223
sup,A1997,A199
sup,A2001,A1032
sup,A2001,A231
sup,A2001,A1836
sup,A2001,A1429
sup,A2001,A852
sup,A2001,A2081
sup,A2001,A120
sup,A2001,A1262
sup,A2001,A890
sup,A2001,A1113
sup,A2001,A113
sup,A2001,A1947
sup,A2001,A1071
sup,A2001,A57
sup,A2001,A234
sup,A2001,A333
sup,A2001,A1480
sup,A2001,A1332
sup,A2001,A1425
sup,A2001,A1902
sup,A2001,A1097
sup,A2001,A398
sup,A2001,A1190
sup,A2005,A1152
sup,A2005,A1862
sup,A2005,A389
sup,A2005,A713
sup,A2005,A844
sup,A2005,A1761
sup,A2005,A1896
sup,A2005,A1892
sup,A2005,A1435
sup,A2005,A124
sup,A2005,A792
sup,A2005,A1659
sup,A2005,A1202
sup,A2005,A529
sup,A2005,A481
sup,A2005,A707
sup,A2005,A1431
sup,A2005,A1335
sup,A2005,A210
sup,A2005,A742
sup,A2005,A2017
sup,A2005,A234
sup,A2005,A439
sup,A2005,A54
sup,A2005,A69
sup,A2005,A826
sup,A2005,A772
sup,A2006,A1071
sup,A2006,A505
sup,A2006,A121
sup,A2006,A215
sup,A2006,A461
sup,A2006,A1676
sup,A2006,A1405
sup,A2006,A1583
sup,A2006,A1633
sup,A2006,A736
sup,A2007,A1871
sup,A2007,A887
sup,A2007,A710
sup,A2007,A1485
sup,A2007,A819
sup,A2007,A851
sup,A2007,A1077
sup,A2007,A1250
sup,A2007,A856
sup,A2007,A0
sup,A2009,A116
sup,A2009,A321
sup,A2009,A1458
sup,A2009,A1418
sup,A2009,A61
sup,A2009,A1453
sup,A2009,A1607
sup,A2009,A1861
sup,A2009,A2050
sup,A2009,A11
sup,A2009,A1363
sup,A2009,A170
sup,A2009,A720
sup,A2009,A882
sup,A2009,A344
sup,A2009,A682
sup,A2009,A668
sup,A2009,A1893
sup,A2009,A2024
sup,A2009,A447
sup,A2009,A1991
sup,A2009,A1815
sup,A2009,A1811
sup,A2010,A800
sup,A2010,A915
sup,A2010,A42
sup,A2010,A933
sup,A2010,A662
sup,A2010,A1633
sup,A2010,A472
sup,A2010,A1508
sup,A2010,A508
sup,A2010,A1961
sup,A2010,A560
sup,A2010,A732
sup,A2010,A1986
sup,A2010,A1865
sup,A2010,A1403
sup,A2010,A414
sup,A2012,A1305
sup,A2012,A1007
sup,A2012,A446
sup,A2012,A1252
sup,A2012,A420
sup,A2012,A1772
sup,A2012,A1790
sup,A2013,A688
sup,A2013,A187
sup,A2013,A122
sup,A2013,A1441
sup,A2013,A44
sup,A2013,A1233
sup,A2013,A1918
sup,A2013,A1929
sup,A2013,A1534
sup,A2013,A1575
sup,A2013,A720
sup,A2013,A370
sup,A2013,A766
sup,A2013,A1739
sup,A2013,A681
sup,A2014,A1702
sup,A2014,A1955
sup,A2014,A308
sup,A2014,A1986
sup,A2014,A1558
sup,A2016,A1221
sup,A2016,A621
sup,A2018,A1916
sup,A2018,A328
sup,A2018,A857
sup,A2018,A1530
sup,A2018,A616
sup,A2018,A1039
sup,A2018,A351
sup,A2018,A1816
sup,A2018,A1301
sup,A2018,A817
sup,A2018,A61
sup,A2018,A1849
sup,A2018,A940
sup,A2018,A505
sup,A2018,A46
sup,A2018,A1174
sup,A2019,A1419
sup,A2019,A1901
sup,A2019,A158
sup,A2019,A1794
sup,A2019,A1751
sup,A2019,A1436
sup,A2019,A1163
sup,A2019,A1465
sup,A2019,A1012
sup,A2019,A1648
sup,A2019,A1487
sup,A2022,A1588
sup,A2022,A2059
sup,A2022,A1434
sup,A2022,A1629
sup,A2022,A46
sup,A2023,A519
sup,A2023,A1016
sup,A2023,A16
sup,A2023,A128
sup,A2023,A23
sup,A2023,A1715
sup,A2023,A448
sup,A2023,A1087
sup,A2023,A1072
sup,A2023,A1869
sup,A2023,A1389
sup,A2023,A1466
sup,A2023,A1208
sup,A2023,A1755
sup,A2023,A1724
sup,A2023,A1
sup,A2023,A892
sup,A2023,A69
sup,A2023,A758
sup,A2023,A1337
sup,A2023,A459
sup,A2023,A592
sup,A2023,A1598
sup,A2023,A811
sup,A2023,A2022
sup,A2023,A805
sup,A2028,A1924
sup,A2028,A272
sup,A2028,A735
sup,A2028,A1323
sup,A2028,A1250
sup,A2028,A893
sup,A2028,A386
sup,A2028,A632
sup,A2028,A322
sup,A2028,A1207
sup,A2028,A1971
sup,A2028,A423
sup,A2028,A218
sup,A2028,A1289
sup,A2028,A2007
sup,A2028,A190
sup,A2028,A232
sup,A2028,A880
sup,A2028,A1880
sup,A2032,A541
sup,A2032,A367
sup,A2032,A245
sup,A2032,A1733
sup,A2032,A568
sup,A2032,A609
sup,A2032,A625
sup,A2032,A2030
sup,A2032,A1704
sup,A2032,A318
sup,A2032,A567
sup,A2032,A146
sup,A2037,A1848
sup,A2037,A948
sup,A2037,A754
sup,A2037,A1460
sup,A2037,A893
sup,A2037,A751
sup,A2037,A2000
sup,A2037,A880
sup,A2037,A194
sup,A2037,A1571
sup,A2037,A309
sup,A2037,A508
sup,A2037,A556
sup,A2037,A1070
sup,A2038,A234
sup,A2038,A1776
sup,A2038,A956
sup,A2038,A150
sup,A2038,A1552
sup,A2038,A820
sup,A2038,A141
sup,A2038,A1719
sup,A2038,A84
sup,A2038,A735
sup,A2038,A2071
sup,A2038,A177
sup,A2038,A384
sup,A2043,A1349
sup,A2043,A2050
sup,A2043,A1512
sup,A2043,A1890
sup,A2043,A692
sup,A2043,A1406
sup,A2043,A1127
sup,A2043,A1174
sup,A2043,A830
sup,A2043,A686
sup,A2043,A334
sup,A2043,A1024
sup,A2043,A2004
sup,A2043,A1836
sup,A2043,A1895
sup,A2045,A1517
sup,A2045,A750
sup,A2045,A18
sup,A2045,A1573
sup,A2045,A103
sup,A2045,A1060
sup,A2045,A1374
sup,A2045,A1805
sup,A2045,A792
sup,A2045,A172
sup,A2045,A1045
sup,A2045,A1277
sup,A2045,A1129
sup,A2045,A668
sup,A2045,A1087
sup,A2045,A191
sup,A2045,A195
sup,A2047,A1566
sup,A2047,A550
sup,A2047,A705
sup,A2047,A587
sup,A2047,A1528
sup,A2047,A1164
sup,A2047,A294
sup,A2047,A488
sup,A2047,A980
sup,A2047,A521
sup,A2047,A1112
sup,A2047,A701
sup,A2047,A210
sup,A2048,A427
sup,A2048,A1753
sup,A2048,A85
sup,A2048,A1011
sup,A2051,A57
sup,A2051,A344
sup,A2051,A768
sup,A2051,A1151
sup,A2051,A1206
sup,A2051,A538
sup,A2051,A380
sup,A2051,A1504
sup,A2051,A1224
sup,A2051,A592
sup,A2051,A2
sup,A2051,A347
sup,A2051,A953
sup,A2051,A1184
sup,A2051,A565
sup,A2051,A991
sup,A2051,A1818
sup,A2051,A890
sup,A2051,A1887
sup,A2051,A1690
sup,A2051,A786
sup,A2051,A894
sup,A2051,A1514
sup,A2051,A149
sup,A2051,A1998
sup,A2052,A873
sup,A2052,A1124
sup,A2052,A117
sup,A2052,A1638
sup,A2052,A369
sup,A2052,A1187
sup,A2052,A190
sup,A2056,A696
sup,A2056,A1875
sup,A2056,A1950
sup,A2056,A1542
sup,A2056,A861
sup,A2056,A1090
sup,A2056,A83
sup,A2058,A1865
sup,A2058,A1005
sup,A2058,A1974
sup,A2058,A1014
sup,A2058,A867
sup,A2065,A1161
sup,A2065,A1689
sup,A2065,A1844
sup,A2065,A1253
sup,A2065,A673
sup,A2065,A726
sup,A2065,A2014
sup,A2065,A328
sup,A2065,A645
sup,A2065,A632
sup,A2065,A1619
sup,A2068,A1160
sup,A2068,A1684
sup,A2068,A129
sup,A2068,A1064
sup,A2068,A1727
sup,A2068,A1459
sup,A2068,A178
sup,A2068,A807
sup,A2068,A1158
sup,A2072,A1892
sup,A2072,A1700
sup,A2072,A811
sup,A2072,A1758
sup,A2072,A1988
sup,A2072,A1339
sup,A2073,A531
sup,A2073,A1661
sup,A2073,A1407
sup,A2073,A991
sup,A2073,A318
sup,A2073,A1157
sup,A2073,A936
sup,A2073,A1782
sup,A2073,A1778
sup,A2073,A1017
sup,A2073,A1791
sup,A2073,A871
sup,A2073,A736
sup,A2073,A441
sup,A2073,A90
sup,A2073,A786
sup,A2074,A476
sup,A2074,A722
sup,A2074,A1304
sup,A2074,A737
sup,A2074,A266
sup,A2074,A1343
sup,A2074,A1040
sup,A2074,A2042
sup,A2074,A1593
sup,A2074,A368
sup,A2074,A1874
sup,A2074,A730
sup,A2074,A1106
sup,A2074,A1402
sup,A2074,A743
sup,A2074,A714
sup,A2076,A1225
sup,A2076,A993
sup,A2076,A524
sup,A2076,A281
sup,A2076,A2069
sup,A2076,A1939
sup,A2076,A1895
sup,A2076,A935
sup,A2076,A1723
sup,A2076,A461
sup,A2076,A1014
sup,A2076,A266
sup,A2076,A1235
sup,A2076,A714
sup,A2076,A717
sup,A2076,A1993
sup,A2076,A712
sup,A2076,A46
sup,A2076,A1194
sup,A2076,A1359
sup,A2076,A260
sup,A2076,A101
sup,A2078,A1326
sup,A2078,A578
sup,A2078,A1707
sup,A2078,A123
sup,A2078,A427
sup,A2078,A449
sup,A2078,A1290
sup,A2078,A2095
sup,A2078,A26
sup,A2078,A1340
sup,A2078,A277
sup,A2078,A852
sup,A2078,A1817
sup,A2078,A1231
sup,A2078,A272
sup,A2078,A843
sup,A2078,A711
sup,A2078,A1314
sup,A2078,A1577
sup,A2078,A2010
sup,A2078,A1123
sup,A2078,A1017
sup,A2078,A927
sup,A2081,A1679
sup,A2081,A63
sup,A2081,A1587
sup,A2081,A524
sup,A2081,A885
sup,A2081,A1865
sup,A2081,A1329
sup,A2081,A1271
sup,A2081,A1405
sup,A2081,A830
sup,A2081,A1002
sup,A2081,A1291
sup,A2081,A666
sup,A2081,A1120
sup,A2081,A2068
sup,A2081,A1558
sup,A2083,A133
sup,A2083,A1596
sup,A2083,A1597
sup,A2083,A1664
sup,A2083,A582
sup,A2083,A1548
sup,A2083,A7
sup,A2083,A1068
sup,A2083,A1321
sup,A2083,A1887
sup,A2083,A551
sup,A2083,A399
sup,A2083,A1902
sup,A2087,A1216
sup,A2087,A1865
sup,A2087,A1815
sup,A2087,A405
sup,A2087,A1300
sup,A2087,A1262
sup,A2087,A1940
sup,A2087,A1628
sup,A2087,A935
sup,A2087,A433
sup,A2087,A428
sup,A2087,A246
sup,A2087,A181
sup,A2088,A2036
sup,A2088,A589
sup,A2088,A193
sup,A2088,A1574
sup,A2088,A306
sup,A2088,A658
sup,A2088,A1047
sup,A2088,A7
sup,A2088,A1820
sup,A2088,A399
sup,A2088,A508
sup,A2088,A1118
sup,A2088,A2095
sup,A2088,A692
sup,A2088,A859
sup,A2088,A2009
sup,A2088,A1904
sup,A2088,A386
sup,A2091,A723
sup,A2091,A2047
sup,A2091,A126
sup,A2091,A773
sup,A2091,A779
sup,A2091,A1682
sup,A2091,A23
sup,A2091,A1641
sup,A2092,A969
sup,A2092,A1575
sup,A2092,A173
sup,A2092,A1337
sup,A2092,A1880
sup,A2092,A1019
sup,A2092,A1745
sup,A2092,A742
sup,A2092,A1184
sup,A2092,A1309
sup,A2098,A1398
sup,A2098,A713
sup,A2098,A1304
sup,A2098,A304
sup,A2098,A1814
sup,A2098,A262
sup,A2098,A1135
sup,A2098,A1253
sup,A2098,A1869
sup,A2098,A1486
sup,A2098,A735
sup,A2098,A1994
sup,A2098,A1146
sup,A2098,A1312
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A54,A55
att,A55,A56
att,A57,A58
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A69,A70
att,A71,A72
att,A72,A73
att,A73,A74
att,A78,A79
att,A84,A85
att,A85,A86
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A93,A94
att,A94,A95
att,A96,A97
att,A101,A102
att,A102,A103
att,A103,A104
att,A106,A107
att,A107,A108
att,A108,A109
att,A114,A115
att,A115,A116
att,A116,A117
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A150
att,A224,A225
att,A225,A226
att,A227,A228
att,A228,A229
att,A231,A232
att,A234,A235
att,A236,A237
att,A237,A238
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A224
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A291
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A363
att,A496,A497
att,A498,A499
att,A499,A500
att,A503,A504
att,A506,A507
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A518,A519
att,A519,A520
att,A524,A525
att,A525,A526
att,A526,A527
att,A530,A531
att,A531,A532
att,A532,A533
att,A535,A536
att,A536,A537
att,A538,A539
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A540
att,A577,A578
att,A579,A580
att,A580,A581
att,A584,A585
att,A585,A586
att,A590,A591
att,A592,A593
att,A595,A596
att,A596,A597
att,A597,A598
att,A599,A600
att,A603,A604
att,A605,A606
att,A611,A612
att,A614,A615
att,A616,A617
att,A617,A618
att,A618,A619
att,A623,A624
att,A625,A626
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A633,A634
att,A634,A635
att,A635,A636
att,A638,A639
att,A639,A640
att,A641,A642
att,A643,A644
att,A645,A646
att,A647,A648
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A658
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A690
att,A705,A706
att,A706,A707
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A715,A716
att,A716,A717
att,A718,A719
att,A719,A720
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A731,A732
att,A736,A737
att,A738,A739
att,A739,A740
att,A741,A742
att,A742,A743
att,A743,A703
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A783
att,A806,A807
att,A808,A809
att,A809,A810
att,A811,A812
att,A814,A815
att,A817,A818
att,A818,A806
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A819
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A845
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A871
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A888
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A915,A916
att,A918,A899
att,A919,A920
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A931,A932
att,A932,A933
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A935
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
