Entailment,Arg1,Arg2
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A9
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A25
att,A35,A36
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A43,A44
att,A45,A46
att,A50,A51
att,A51,A35
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A52
att,A79,A80
att,A80,A81
att,A83,A84
att,A88,A89
att,A89,A90
att,A91,A92
att,A92,A93
att,A94,A95
att,A96,A97
att,A97,A98
att,A99,A100
att,A100,A101
att,A102,A103
att,A104,A105
att,A106,A107
att,A108,A79
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A119,A120
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A122
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A153
att,A164,A165
att,A167,A168
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A177
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A186
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A284,A285
att,A286,A287
att,A287,A288
att,A289,A290
att,A291,A292
att,A293,A294
att,A296,A297
att,A297,A298
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A299
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A325
att,A332,A333
att,A334,A335
att,A335,A332
att,A342,A343
att,A345,A346
att,A348,A349
att,A349,A350
att,A351,A342
att,A418,A419
att,A421,A422
att,A422,A423
att,A424,A425
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A412
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A446
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A464
att,A468,A469
att,A469,A470
att,A472,A473
att,A473,A474
att,A478,A479
att,A479,A480
att,A481,A482
att,A489,A490
att,A490,A491
att,A495,A496
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A532,A533
att,A533,A534
att,A535,A536
att,A538,A521
att,A540,A541
att,A542,A543
att,A543,A544
att,A545,A546
att,A546,A547
att,A547,A548
att,A551,A552
att,A552,A553
att,A557,A558
att,A559,A560
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A569
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A584
att,A604,A605
att,A605,A606
att,A611,A612
att,A614,A615
att,A615,A604
att,A616,A617
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A629,A630
att,A633,A634
att,A637,A638
att,A640,A641
att,A643,A644
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A652,A653
att,A653,A654
att,A655,A656
att,A656,A657
att,A661,A662
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A665
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A694
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A723,A724
att,A726,A727
att,A727,A728
att,A730,A731
att,A734,A711
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A739
att,A751,A752
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A763,A764
att,A765,A766
att,A766,A767
att,A770,A771
att,A774,A775
att,A776,A777
att,A778,A779
att,A779,A780
att,A782,A783
att,A783,A784
att,A784,A785
att,A788,A789
att,A792,A772
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A793
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A827
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A831
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A872
att,A891,A892
att,A892,A893
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A902,A903
att,A904,A905
att,A905,A906
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A914
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A938
att,A972,A973
att,A974,A975
att,A978,A979
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A994,A995
att,A995,A996
att,A996,A970
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A997
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1004
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1010
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1029
att,A1037,A1038
att,A1038,A1039
att,A1043,A1044
att,A1046,A1047
att,A1047,A1048
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1059
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1095
att,A1125,A1126
att,A1126,A1127
att,A1127,A1125
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1128
att,A1149,A1150
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1179,A1180
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1191,A1192
att,A1192,A1173
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1205
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1262
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1302
att,A1333,A1334
att,A1334,A1335
att,A1335,A1333
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1378
att,A1386,A1387
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1393,A1385
att,A1397,A1398
att,A1398,A1399
att,A8,A9
att,A24,A25
att,A51,A52
att,A78,A79
att,A161,A162
att,A216,A217
att,A271,A272
att,A324,A325
att,A335,A336
att,A381,A382
att,A411,A412
att,A436,A437
att,A500,A501
att,A538,A539
att,A603,A604
att,A630,A631
att,A693,A694
att,A699,A0
att,A701,A702
att,A738,A739
att,A749,A750
att,A792,A793
att,A826,A827
att,A863,A864
att,A871,A872
att,A887,A888
att,A969,A970
att,A1003,A1004
att,A1058,A1059
att,A1094,A1095
att,A1102,A1103
att,A1124,A1125
att,A1148,A1149
att,A1192,A1193
att,A1228,A1229
att,A1261,A1262
att,A1332,A1333
att,A1335,A1336
att,A1384,A1385
att,A0,A388
att,A0,A1385
att,A0,A1397
att,A0,A29
att,A0,A894
att,A0,A725
att,A0,A213
att,A0,A1331
att,A0,A683
att,A0,A715
att,A0,A254
att,A0,A184
att,A0,A587
att,A0,A988
att,A0,A1014
att,A2,A135
att,A2,A9
att,A2,A815
att,A2,A1070
att,A2,A590
att,A2,A608
att,A2,A138
att,A2,A687
att,A2,A716
att,A2,A846
att,A2,A357
att,A2,A407
att,A2,A1039
att,A2,A335
att,A2,A95
att,A2,A955
att,A7,A784
att,A9,A1097
att,A9,A297
att,A9,A1029
att,A9,A870
att,A9,A276
att,A9,A305
att,A9,A580
att,A9,A1158
att,A9,A214
att,A9,A265
att,A9,A547
att,A9,A733
att,A9,A477
att,A9,A1049
att,A9,A634
att,A9,A702
att,A9,A504
att,A19,A1378
att,A19,A968
att,A19,A1024
att,A19,A301
att,A19,A1303
att,A19,A736
att,A19,A768
att,A19,A57
att,A19,A293
att,A21,A409
att,A21,A339
att,A21,A596
att,A21,A501
att,A21,A1244
att,A21,A1389
att,A21,A1209
att,A21,A88
att,A21,A967
att,A21,A209
att,A21,A1133
att,A21,A454
att,A21,A765
att,A21,A376
att,A24,A1356
att,A24,A420
att,A24,A186
att,A24,A1208
att,A24,A506
att,A24,A900
att,A24,A1007
att,A24,A906
att,A24,A1104
att,A24,A854
att,A24,A540
att,A24,A761
att,A24,A1108
att,A24,A418
att,A25,A133
att,A25,A1276
att,A25,A1339
att,A25,A1140
att,A25,A420
att,A25,A1135
att,A25,A547
att,A25,A160
att,A25,A837
att,A27,A653
att,A27,A384
att,A27,A1255
att,A27,A940
att,A27,A931
att,A28,A976
att,A28,A1369
att,A31,A791
att,A31,A1152
att,A31,A414
att,A31,A958
att,A31,A244
att,A31,A250
att,A31,A934
att,A35,A804
att,A35,A811
att,A35,A661
att,A35,A916
att,A35,A110
att,A35,A0
att,A35,A1395
att,A35,A30
att,A35,A187
att,A35,A1018
att,A35,A58
att,A35,A926
att,A35,A1328
att,A35,A843
att,A37,A178
att,A37,A219
att,A37,A856
att,A37,A1150
att,A37,A943
att,A37,A291
att,A37,A433
att,A37,A1138
att,A37,A1117
att,A37,A293
att,A37,A1009
att,A37,A515
att,A37,A1283
att,A37,A827
att,A37,A95
att,A37,A1339
att,A37,A1259
att,A41,A768
att,A44,A968
att,A44,A174
att,A44,A427
att,A44,A674
att,A44,A192
att,A44,A913
att,A44,A905
att,A44,A1095
att,A44,A929
att,A44,A873
att,A44,A258
att,A44,A503
att,A44,A1186
att,A44,A1380
att,A44,A861
att,A44,A648
att,A47,A1381
att,A47,A504
att,A47,A297
att,A47,A599
att,A47,A693
att,A47,A792
att,A47,A734
att,A47,A786
att,A47,A67
att,A47,A1145
att,A48,A1293
att,A48,A988
att,A48,A1217
att,A48,A153
att,A48,A551
att,A48,A703
att,A48,A671
att,A48,A773
att,A48,A961
att,A48,A486
att,A48,A152
att,A48,A281
att,A48,A690
att,A48,A1215
att,A48,A814
att,A48,A119
att,A48,A1211
att,A49,A891
att,A49,A619
att,A49,A1141
att,A49,A271
att,A49,A773
att,A49,A261
att,A49,A1136
att,A49,A438
att,A49,A640
att,A49,A1245
att,A52,A1124
att,A52,A809
att,A52,A282
att,A52,A1162
att,A52,A136
att,A52,A1373
att,A52,A1326
att,A52,A714
att,A52,A910
att,A52,A1253
att,A52,A10
att,A52,A1246
att,A52,A956
att,A52,A588
att,A52,A1112
att,A52,A582
att,A52,A782
att,A52,A213
att,A52,A668
att,A52,A324
att,A55,A1265
att,A55,A1206
att,A55,A1144
att,A55,A1329
att,A58,A437
att,A58,A880
att,A58,A398
att,A58,A14
att,A58,A599
att,A58,A201
att,A58,A1378
att,A58,A1039
att,A58,A546
att,A58,A95
att,A58,A746
att,A58,A1027
att,A58,A946
att,A58,A1285
att,A58,A1111
att,A58,A860
att,A58,A818
att,A58,A1394
att,A58,A143
att,A64,A785
att,A64,A909
att,A64,A960
att,A64,A924
att,A64,A192
att,A64,A455
att,A64,A772
att,A64,A92
att,A64,A1268
att,A64,A655
att,A64,A627
att,A64,A1377
att,A64,A1209
att,A64,A578
att,A66,A1328
att,A66,A1398
att,A66,A1308
att,A66,A1055
att,A66,A497
att,A66,A535
att,A66,A910
att,A66,A697
att,A66,A1316
att,A66,A1281
att,A66,A937
att,A66,A1139
att,A69,A710
att,A69,A311
att,A69,A996
att,A69,A144
att,A69,A600
att,A69,A493
att,A69,A833
att,A69,A551
att,A69,A722
att,A69,A1306
att,A69,A914
att,A69,A707
att,A69,A93
att,A71,A77
att,A71,A3
att,A71,A1187
att,A71,A578
att,A71,A1078
att,A71,A1213
att,A71,A794
att,A71,A913
att,A71,A340
att,A71,A420
att,A71,A841
att,A71,A489
att,A71,A231
att,A71,A607
att,A71,A274
att,A71,A1068
att,A71,A1031
att,A71,A951
att,A71,A250
att,A71,A1197
att,A75,A959
att,A75,A234
att,A75,A213
att,A75,A762
att,A75,A1344
att,A75,A918
att,A75,A392
att,A75,A747
att,A75,A666
att,A75,A556
att,A75,A739
att,A75,A623
att,A76,A1105
att,A76,A575
att,A76,A681
att,A76,A318
att,A76,A996
att,A76,A646
att,A76,A882
att,A76,A331
att,A76,A955
att,A76,A3
att,A76,A1188
att,A76,A526
att,A76,A1281
att,A77,A1357
att,A77,A223
att,A77,A953
att,A77,A596
att,A77,A706
att,A77,A457
att,A77,A1274
att,A77,A56
att,A77,A609
att,A77,A305
att,A77,A1314
att,A77,A371
att,A77,A852
att,A77,A1363
att,A77,A568
att,A79,A522
att,A79,A341
att,A79,A514
att,A79,A1389
att,A79,A567
att,A79,A1390
att,A79,A1058
att,A79,A680
att,A79,A7
att,A79,A982
att,A81,A190
att,A81,A372
att,A81,A40
att,A81,A1058
att,A81,A972
att,A82,A1112
att,A82,A404
att,A82,A134
att,A82,A147
att,A82,A999
att,A82,A1067
att,A82,A657
att,A82,A915
att,A82,A263
att,A82,A920
att,A82,A1391
att,A82,A620
att,A82,A477
att,A82,A1357
att,A82,A1307
att,A82,A1355
att,A82,A1218
att,A87,A1093
att,A87,A504
att,A87,A239
att,A87,A137
att,A87,A461
att,A87,A866
att,A87,A1076
att,A87,A1345
att,A87,A1122
att,A87,A1055
att,A87,A532
att,A87,A1155
att,A88,A1096
att,A90,A1367
att,A90,A536
att,A90,A592
att,A92,A180
att,A92,A1238
att,A92,A448
att,A92,A930
att,A92,A1212
att,A92,A95
att,A92,A968
att,A92,A1271
att,A92,A202
att,A92,A576
att,A92,A683
att,A92,A936
att,A92,A690
att,A92,A656
att,A92,A726
att,A92,A924
att,A95,A1
att,A95,A535
att,A95,A252
att,A95,A778
att,A95,A350
att,A95,A1049
att,A95,A955
att,A96,A1291
att,A97,A738
att,A97,A1017
att,A97,A1254
att,A97,A991
att,A97,A445
att,A97,A1033
att,A97,A66
att,A98,A1159
att,A98,A639
att,A98,A1306
att,A98,A153
att,A98,A1052
att,A98,A155
att,A98,A676
att,A98,A1124
att,A98,A893
att,A98,A977
att,A98,A1018
att,A98,A60
att,A98,A399
att,A98,A449
att,A98,A1058
att,A98,A1185
att,A98,A156
att,A98,A927
att,A98,A1342
att,A98,A1282
att,A98,A574
att,A98,A279
att,A98,A1384
att,A101,A820
att,A101,A213
att,A101,A381
att,A101,A267
att,A101,A453
att,A101,A64
att,A101,A407
att,A101,A1292
att,A101,A620
att,A101,A194
att,A101,A514
att,A101,A1148
att,A101,A991
att,A101,A1358
att,A101,A993
att,A101,A1274
att,A101,A392
att,A101,A103
att,A102,A78
att,A102,A465
att,A102,A387
att,A102,A244
att,A102,A61
att,A102,A814
att,A102,A857
att,A104,A317
att,A104,A272
att,A104,A113
att,A104,A1045
att,A104,A220
att,A104,A839
att,A104,A816
att,A104,A97
att,A105,A784
att,A105,A494
att,A105,A712
att,A105,A1219
att,A105,A855
att,A105,A1150
att,A105,A29
att,A105,A189
att,A105,A722
att,A105,A991
att,A105,A1007
att,A107,A432
att,A107,A177
att,A107,A186
att,A107,A1386
att,A107,A146
att,A107,A548
att,A107,A687
att,A107,A469
att,A107,A827
att,A107,A779
att,A107,A1292
att,A107,A834
att,A107,A426
att,A107,A544
att,A107,A449
att,A107,A207
att,A107,A1268
att,A107,A866
att,A109,A1120
att,A109,A5
att,A109,A782
att,A109,A905
att,A109,A151
att,A109,A190
att,A109,A256
att,A109,A488
att,A109,A217
att,A109,A260
att,A109,A762
att,A109,A407
att,A109,A433
att,A109,A1323
att,A109,A700
att,A110,A29
att,A110,A944
att,A110,A1051
att,A110,A480
att,A110,A94
att,A110,A259
att,A110,A598
att,A110,A1125
att,A110,A923
att,A110,A50
att,A110,A430
att,A110,A1279
att,A110,A983
att,A110,A333
att,A110,A22
att,A113,A20
att,A113,A616
att,A113,A360
att,A113,A435
att,A113,A1132
att,A113,A1206
att,A113,A944
att,A113,A850
att,A113,A1374
att,A113,A832
att,A116,A249
att,A116,A605
att,A116,A1008
att,A116,A244
att,A116,A660
att,A116,A32
att,A116,A641
att,A116,A236
att,A116,A389
att,A116,A231
att,A116,A1060
att,A116,A1129
att,A116,A1397
att,A116,A1386
att,A116,A185
att,A116,A1193
att,A116,A410
att,A120,A1208
att,A120,A1334
att,A120,A1039
att,A120,A1311
att,A120,A278
att,A120,A1129
att,A120,A438
att,A120,A277
att,A120,A1225
att,A120,A862
att,A120,A1038
att,A120,A882
att,A121,A681
att,A121,A1216
att,A121,A420
att,A121,A226
att,A121,A1010
att,A121,A885
att,A121,A404
att,A121,A968
att,A121,A860
att,A121,A556
att,A121,A797
att,A121,A65
att,A121,A128
att,A121,A490
att,A122,A250
att,A122,A1173
att,A122,A534
att,A122,A309
att,A122,A731
att,A122,A38
att,A122,A955
att,A122,A1370
att,A123,A1038
att,A123,A834
att,A123,A1392
att,A123,A387
att,A123,A118
att,A123,A1166
att,A123,A926
att,A123,A734
att,A123,A99
att,A123,A731
att,A123,A1175
att,A123,A1210
att,A123,A265
att,A124,A1319
att,A124,A1162
att,A124,A417
att,A124,A504
att,A124,A1
att,A124,A254
att,A124,A1165
att,A124,A911
att,A124,A611
att,A124,A88
att,A124,A762
att,A124,A962
att,A124,A1175
att,A124,A885
att,A124,A404
att,A124,A1380
att,A124,A319
att,A124,A1265
att,A124,A1306
att,A124,A1130
att,A124,A310
att,A124,A826
att,A124,A239
att,A125,A473
att,A125,A700
att,A125,A350
att,A125,A560
att,A125,A69
att,A126,A216
att,A126,A219
att,A126,A790
att,A126,A1192
att,A126,A899
att,A126,A1349
att,A126,A1006
att,A126,A459
att,A126,A271
att,A126,A1216
att,A126,A1126
att,A126,A372
att,A128,A548
att,A128,A1353
att,A128,A292
att,A128,A1381
att,A128,A828
att,A128,A1345
att,A128,A36
att,A128,A1302
att,A128,A989
att,A128,A202
att,A128,A116
att,A131,A475
att,A131,A739
att,A131,A641
att,A131,A919
att,A135,A1365
att,A135,A262
att,A135,A858
att,A135,A1326
att,A135,A397
att,A135,A600
att,A135,A1366
att,A135,A73
att,A135,A1069
att,A135,A1129
att,A135,A1215
att,A135,A403
att,A135,A187
att,A135,A446
att,A135,A1180
att,A135,A1168
att,A135,A945
att,A136,A1272
att,A136,A601
att,A136,A867
att,A136,A1276
att,A136,A844
att,A136,A52
att,A136,A252
att,A136,A89
att,A136,A860
att,A136,A937
att,A136,A841
att,A136,A1387
att,A136,A142
att,A136,A454
att,A136,A727
att,A137,A402
att,A137,A695
att,A137,A1271
att,A137,A25
att,A137,A1316
att,A137,A517
att,A137,A251
att,A137,A593
att,A137,A435
att,A137,A326
att,A137,A89
att,A137,A820
att,A137,A1198
att,A137,A926
att,A138,A156
att,A138,A1321
att,A138,A331
att,A138,A1014
att,A138,A1180
att,A138,A1370
att,A138,A191
att,A138,A981
att,A138,A1262
att,A138,A1211
att,A138,A899
att,A138,A970
att,A138,A530
att,A138,A334
att,A138,A812
att,A138,A811
att,A138,A1256
att,A138,A212
att,A138,A1307
att,A138,A397
att,A141,A451
att,A141,A38
att,A141,A1379
att,A144,A1196
att,A144,A1107
att,A144,A345
att,A144,A1344
att,A144,A692
att,A144,A555
att,A144,A102
att,A144,A1197
att,A144,A1082
att,A144,A931
att,A144,A623
att,A144,A808
att,A145,A763
att,A145,A1076
att,A145,A1104
att,A145,A264
att,A145,A548
att,A145,A1358
att,A145,A1176
att,A145,A529
att,A145,A1154
att,A145,A931
att,A145,A165
att,A145,A674
att,A145,A895
att,A145,A335
att,A145,A537
att,A147,A179
att,A147,A1177
att,A147,A1334
att,A147,A305
att,A147,A1061
att,A147,A1123
att,A147,A363
att,A147,A927
att,A147,A1222
att,A147,A643
att,A147,A551
att,A147,A1135
att,A147,A109
att,A147,A1092
att,A147,A82
att,A152,A1046
att,A152,A860
att,A152,A676
att,A152,A883
att,A152,A10
att,A152,A191
att,A152,A643
att,A152,A970
att,A153,A394
att,A153,A205
att,A153,A812
att,A153,A1007
att,A153,A492
