Entailment,Arg1,Arg2
sup,A2366,A2331
sup,A2366,A2062
sup,A2366,A325
sup,A2366,A1383
sup,A2366,A2127
sup,A2366,A1299
sup,A2366,A1807
sup,A2366,A1193
sup,A2366,A1834
sup,A2366,A1061
sup,A2366,A2259
sup,A2366,A1656
sup,A2366,A2148
sup,A2366,A393
sup,A2366,A1648
sup,A2366,A1086
sup,A2366,A1967
sup,A2366,A1264
sup,A2366,A1101
sup,A2366,A826
sup,A2371,A2154
sup,A2371,A2362
sup,A2372,A185
sup,A2372,A1877
sup,A2372,A917
sup,A2372,A497
sup,A2372,A1121
sup,A2372,A2032
sup,A2372,A1239
sup,A2372,A1342
sup,A2372,A1041
sup,A2372,A502
sup,A2372,A821
sup,A2372,A623
sup,A2372,A845
sup,A2372,A2090
sup,A2372,A358
sup,A2372,A918
sup,A2372,A11
sup,A2372,A1471
sup,A2372,A1050
sup,A2372,A514
sup,A2372,A622
sup,A2372,A685
sup,A2372,A1971
sup,A2372,A2173
sup,A2372,A1106
sup,A2372,A828
sup,A2374,A1545
sup,A2375,A1790
sup,A2375,A689
sup,A2375,A2132
sup,A2375,A1285
sup,A2375,A1193
sup,A2375,A37
sup,A2375,A2107
sup,A2375,A1933
sup,A2375,A1720
sup,A2375,A668
sup,A2375,A1547
sup,A2375,A388
sup,A2375,A362
sup,A2375,A885
sup,A2375,A1554
sup,A2375,A779
sup,A2375,A1669
sup,A2375,A672
sup,A2375,A1127
sup,A2375,A2276
sup,A2377,A2395
sup,A2377,A1990
sup,A2377,A1729
sup,A2377,A1027
sup,A2377,A422
sup,A2377,A1848
sup,A2377,A1199
sup,A2377,A1489
sup,A2377,A633
sup,A2377,A2171
sup,A2377,A2039
sup,A2377,A2317
sup,A2377,A17
sup,A2378,A2123
sup,A2378,A1368
sup,A2378,A2378
sup,A2378,A621
sup,A2383,A2286
sup,A2383,A1519
sup,A2383,A49
sup,A2386,A1384
sup,A2386,A357
sup,A2386,A517
sup,A2386,A115
sup,A2386,A1320
sup,A2386,A982
sup,A2386,A2345
sup,A2386,A1940
sup,A2386,A955
sup,A2386,A726
sup,A2386,A1599
sup,A2386,A1526
sup,A2386,A366
sup,A2387,A919
sup,A2387,A1142
sup,A2387,A1226
sup,A2387,A2382
sup,A2387,A2386
sup,A2387,A1706
sup,A2388,A991
sup,A2388,A74
sup,A2388,A902
sup,A2388,A396
sup,A2388,A1194
sup,A2388,A2366
sup,A2388,A2377
sup,A2388,A1930
sup,A2388,A62
sup,A2388,A420
sup,A2388,A377
sup,A2388,A162
sup,A2390,A949
sup,A2390,A1319
sup,A2390,A2364
sup,A2390,A146
sup,A2390,A1600
sup,A2390,A1713
sup,A2390,A347
sup,A2390,A1248
sup,A2390,A379
sup,A2390,A401
sup,A2390,A2397
sup,A2390,A1263
sup,A2390,A1587
sup,A2390,A2361
sup,A2390,A929
sup,A2390,A1727
sup,A2391,A1295
sup,A2391,A1926
sup,A2391,A649
sup,A2391,A1547
sup,A2391,A1309
sup,A2391,A498
sup,A2391,A815
sup,A2391,A916
sup,A2391,A1862
sup,A2393,A2306
sup,A2393,A579
sup,A2393,A362
sup,A2393,A930
sup,A2393,A1333
sup,A2393,A847
sup,A2393,A1979
sup,A2393,A1807
sup,A2393,A1447
sup,A2393,A58
sup,A2393,A1950
sup,A2393,A791
sup,A2395,A1382
sup,A2395,A44
sup,A2395,A1089
sup,A2395,A2144
sup,A2395,A471
sup,A2395,A1695
sup,A2395,A1599
sup,A2395,A2060
sup,A2395,A2036
sup,A2395,A2246
sup,A2395,A66
sup,A2395,A275
sup,A2395,A793
sup,A2395,A1838
sup,A2395,A653
sup,A2395,A1613
sup,A2395,A1658
sup,A2396,A869
sup,A2396,A2320
sup,A2396,A1250
sup,A2396,A1767
sup,A2396,A1301
sup,A2396,A1780
sup,A2396,A467
sup,A2396,A485
sup,A2396,A2376
sup,A2396,A839
sup,A2396,A2097
sup,A2396,A1772
sup,A2396,A1019
sup,A2396,A2380
sup,A2396,A2056
sup,A2396,A2192
sup,A2396,A421
sup,A2396,A1031
sup,A2397,A1994
sup,A2397,A1310
sup,A2397,A1211
sup,A2397,A671
sup,A2397,A113
sup,A2397,A2148
sup,A2397,A915
sup,A2397,A1910
sup,A2397,A1587
sup,A2397,A130
sup,A2397,A1975
sup,A2397,A2359
sup,A2397,A636
sup,A2397,A26
sup,A2397,A148
sup,A2397,A1834
sup,A2397,A696
sup,A2397,A1513
sup,A2397,A756
sup,A2398,A7
sup,A2398,A1020
sup,A2398,A1706
sup,A2398,A2086
sup,A2398,A832
sup,A2398,A1274
sup,A2398,A1374
sup,A2399,A771
sup,A2399,A1427
sup,A2399,A2062
sup,A2399,A805
sup,A2399,A1107
sup,A2399,A1210
sup,A2399,A2331
sup,A2399,A455
sup,A2399,A1263
sup,A2399,A1443
sup,A2399,A493
sup,A2399,A501
sup,A2399,A535
sup,A2399,A1896
sup,A2399,A1826
sup,A2399,A99
att,A0,A1
att,A3,A4
att,A4,A5
att,A10,A11
att,A12,A13
att,A14,A15
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A26,A27
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A29
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A85
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A179
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A222
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A264
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A345,A346
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A361
att,A404,A405
att,A407,A408
att,A408,A409
att,A414,A415
att,A417,A418
att,A422,A423
att,A424,A425
att,A427,A428
att,A430,A407
att,A431,A432
att,A433,A434
att,A434,A435
att,A435,A436
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A462,A463
att,A463,A464
att,A465,A466
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A471
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A505
att,A550,A551
att,A551,A552
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A563,A564
att,A567,A568
att,A568,A569
att,A570,A571
att,A573,A574
att,A574,A575
att,A576,A577
att,A578,A579
att,A579,A549
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A580
att,A625,A626
att,A626,A627
att,A628,A623
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A629
att,A634,A635
att,A635,A636
att,A636,A634
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A672
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A800
att,A811,A812
att,A813,A814
att,A816,A817
att,A819,A820
att,A820,A821
att,A828,A829
att,A829,A830
att,A831,A832
att,A833,A834
att,A837,A838
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A845,A846
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A887
att,A896,A897
att,A898,A899
att,A899,A900
att,A905,A906
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A918,A919
att,A919,A920
att,A920,A921
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A930
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A938
att,A971,A972
att,A972,A973
att,A974,A975
att,A976,A977
att,A979,A980
att,A983,A984
att,A987,A988
att,A988,A989
att,A993,A994
att,A994,A995
att,A997,A998
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A971
att,A1012,A1013
att,A1013,A1014
att,A1016,A1017
att,A1019,A1020
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1044,A1045
att,A1048,A1049
att,A1049,A1050
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1062,A1063
att,A1064,A1065
att,A1067,A1068
att,A1070,A1071
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1080,A1081
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1089,A1061
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1108,A1109
att,A1109,A1110
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1178,A1179
att,A1180,A1181
att,A1181,A1154
att,A1183,A1184
att,A1185,A1186
att,A1190,A1191
att,A1192,A1193
att,A1194,A1195
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1202,A1203
att,A1204,A1205
att,A1214,A1215
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1226,A1227
att,A1227,A1228
att,A1231,A1232
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1239
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1279,A1280
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1294,A1295
att,A1295,A1272
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1331
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1347
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1390,A1391
att,A1392,A1393
att,A1394,A1395
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1406,A1407
att,A1409,A1410
att,A1410,A1411
att,A1411,A1371
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1490,A1491
att,A1493,A1494
att,A1494,A1495
att,A1516,A1517
att,A1517,A1518
att,A1519,A1520
att,A1522,A1523
att,A1529,A1530
att,A1531,A1532
att,A1536,A1537
att,A1538,A1539
att,A1544,A1545
att,A1546,A1547
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1550
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1652,A1653
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1661,A1662
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1631
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1693,A1677
att,A1694,A1695
att,A1695,A1696
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1709,A1710
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1715,A1716
att,A1716,A1717
att,A1721,A1722
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1769,A1770
att,A1771,A1772
att,A1772,A1773
att,A1774,A1775
att,A1778,A1779
att,A1780,A1781
att,A1783,A1784
att,A1790,A1791
att,A1793,A1794
att,A1796,A1797
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1811,A1812
att,A1812,A1813
att,A1814,A1815
att,A1816,A1817
att,A1818,A1788
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1846
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1858
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1876
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1893,A1894
att,A1895,A1896
att,A1899,A1900
att,A1900,A1901
att,A1902,A1903
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1919,A1920
att,A1923,A1924
att,A1924,A1925
att,A1930,A1931
att,A1931,A1932
att,A1932,A1889
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1933
att,A1996,A1997
att,A2005,A2006
att,A2009,A2010
att,A2011,A2012
att,A2013,A2014
att,A2014,A2015
att,A2016,A2017
att,A2017,A2018
att,A2018,A2001
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2024,A2025
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2031,A2032
att,A2034,A2035
att,A2035,A2036
att,A2037,A2038
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2047,A2048
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2058,A2059
att,A2060,A2061
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2109
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2206
att,A2235,A2236
att,A2238,A2239
att,A2239,A2240
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2234
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2256
att,A2337,A2338
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2343,A2344
att,A2344,A2345
att,A2346,A2347
att,A2347,A2348
att,A2349,A2350
att,A2352,A2353
att,A2353,A2354
att,A2356,A2357
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2366
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2394,A2395
att,A2395,A2386
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2396
att,A28,A29
att,A84,A85
att,A131,A132
att,A174,A175
att,A207,A208
att,A331,A332
att,A360,A361
att,A406,A407
att,A548,A549
att,A628,A629
att,A633,A634
att,A721,A722
att,A799,A800
att,A805,A806
att,A851,A852
att,A1011,A1012
att,A1060,A1061
att,A1089,A1090
att,A1110,A1111
att,A1153,A1154
att,A1209,A1210
att,A1330,A1331
att,A1340,A1341
att,A1346,A1347
att,A1370,A1371
att,A1411,A1412
att,A1549,A1550
att,A1592,A1593
att,A1627,A1628
att,A1630,A1631
att,A1693,A1694
att,A1787,A1788
att,A1818,A1819
att,A1845,A1846
att,A1857,A1858
att,A1875,A1876
att,A1960,A1961
att,A2000,A2001
att,A2018,A2019
att,A2101,A2102
att,A2142,A2143
att,A2171,A2172
att,A2205,A2206
att,A2233,A2234
att,A2255,A2256
att,A2365,A2366
att,A2385,A2386
att,A2395,A2396
att,A2399,A1200
att,A3,A383
att,A3,A999
att,A3,A1110
att,A3,A1625
att,A3,A952
att,A3,A923
att,A3,A216
att,A3,A794
att,A3,A561
att,A3,A1618
att,A3,A1801
att,A3,A2004
att,A3,A2002
att,A3,A478
att,A3,A1737
att,A3,A1283
att,A3,A1824
att,A3,A2235
att,A3,A1685
att,A3,A2263
att,A3,A429
att,A4,A2388
att,A4,A682
att,A4,A693
att,A4,A586
att,A4,A1373
att,A4,A462
att,A4,A2067
att,A4,A2302
att,A4,A587
att,A4,A1069
att,A5,A2291
att,A5,A1825
att,A5,A715
att,A5,A212
att,A5,A2022
att,A5,A826
att,A5,A888
att,A5,A1916
att,A5,A2047
att,A5,A2286
att,A5,A269
att,A5,A1183
att,A5,A1806
att,A5,A1747
att,A5,A1942
att,A5,A213
att,A5,A1448
att,A5,A1989
att,A5,A2299
att,A5,A1149
att,A5,A1580
att,A5,A1614
att,A5,A2204
att,A5,A540
att,A5,A1619
att,A5,A1807
att,A5,A1945
att,A5,A1902
att,A5,A425
att,A5,A1404
