Entailment,Arg1,Arg2
att,A994,A1945
att,A994,A98
att,A998,A657
att,A998,A767
att,A998,A1020
att,A998,A1302
att,A998,A1917
att,A998,A603
att,A998,A756
att,A998,A211
att,A998,A361
att,A998,A1298
att,A998,A1119
att,A998,A181
att,A998,A1832
att,A998,A2654
att,A998,A2481
att,A998,A378
att,A998,A164
att,A998,A357
att,A998,A2126
att,A998,A297
att,A1004,A1972
att,A1004,A2203
att,A1004,A638
att,A1004,A2019
att,A1004,A2345
att,A1004,A2699
att,A1004,A1682
att,A1006,A1314
att,A1006,A1064
att,A1006,A2204
att,A1006,A475
att,A1008,A1145
att,A1008,A1523
att,A1008,A637
att,A1008,A919
att,A1008,A2483
att,A1008,A248
att,A1008,A2382
att,A1008,A2648
att,A1008,A1886
att,A1008,A2392
att,A1008,A1299
att,A1008,A355
att,A1008,A1293
att,A1008,A952
att,A1008,A2039
att,A1008,A1060
att,A1008,A1938
att,A1008,A839
att,A1008,A605
att,A1008,A1017
att,A1008,A2021
att,A1008,A1788
att,A1008,A1608
att,A1008,A1978
att,A1008,A942
att,A1008,A1860
att,A1008,A971
att,A1008,A1491
att,A1009,A710
att,A1009,A908
att,A1009,A2018
att,A1009,A626
att,A1009,A2382
att,A1009,A1244
att,A1009,A113
att,A1009,A938
att,A1009,A2334
att,A1009,A1880
att,A1009,A2480
att,A1009,A2013
att,A1009,A1608
att,A1009,A2277
att,A1009,A269
att,A1010,A159
att,A1010,A950
att,A1010,A921
att,A1010,A141
att,A1010,A687
att,A1010,A1770
att,A1010,A1124
att,A1010,A1451
att,A1010,A2225
att,A1010,A1692
att,A1010,A1036
att,A1010,A1752
att,A1010,A16
att,A1010,A1735
att,A1010,A1148
att,A1010,A2346
att,A1010,A546
att,A1010,A1870
att,A1010,A156
att,A1010,A1858
att,A1010,A2449
att,A1010,A340
att,A1010,A1570
att,A1010,A1153
att,A1010,A376
att,A1011,A2509
att,A1011,A2516
att,A1011,A2543
att,A1011,A1606
att,A1012,A1558
att,A1012,A1266
att,A1012,A2663
att,A1012,A263
att,A1012,A1921
att,A1012,A1621
att,A1012,A421
att,A1012,A2039
att,A1012,A2008
att,A1012,A24
att,A1012,A2278
att,A1012,A1650
att,A1012,A418
att,A1012,A1550
att,A1012,A469
att,A1012,A1210
att,A1012,A2277
att,A1013,A536
att,A1013,A1634
att,A1013,A2587
att,A1013,A594
att,A1013,A2126
att,A1013,A81
att,A1013,A1947
att,A1013,A339
att,A1013,A1056
att,A1013,A416
att,A1013,A713
att,A1013,A525
att,A1015,A583
att,A1015,A795
att,A1015,A1187
att,A1015,A1682
att,A1015,A824
att,A1015,A422
att,A1015,A1887
att,A1015,A1501
att,A1015,A2190
att,A1015,A1465
att,A1015,A2213
att,A1015,A347
att,A1015,A1124
att,A1015,A345
att,A1015,A2132
att,A1015,A349
att,A1015,A2019
att,A1015,A2576
att,A1015,A218
att,A1015,A1896
att,A1015,A2169
att,A1015,A1419
att,A1015,A315
att,A1017,A1030
att,A1017,A342
att,A1017,A974
att,A1017,A2343
att,A1017,A1503
att,A1017,A1798
att,A1017,A2027
att,A1017,A2443
att,A1017,A2581
att,A1017,A2152
att,A1017,A2153
att,A1017,A1314
att,A1017,A335
att,A1018,A2117
att,A1018,A2240
att,A1018,A221
att,A1018,A2565
att,A1018,A2615
att,A1018,A1927
att,A1018,A1999
att,A1018,A2076
att,A1018,A1168
att,A1018,A1407
att,A1018,A1300
att,A1022,A1853
att,A1022,A323
att,A1022,A1739
att,A1022,A2395
att,A1022,A355
att,A1022,A1171
att,A1022,A1564
att,A1022,A1719
att,A1022,A134
att,A1022,A1890
att,A1022,A400
att,A1022,A987
att,A1022,A293
att,A1022,A1972
att,A1025,A2230
att,A1025,A741
att,A1025,A1156
att,A1025,A1808
att,A1025,A2081
att,A1025,A2638
att,A1025,A1233
att,A1025,A462
att,A1025,A573
att,A1028,A2303
att,A1028,A1312
att,A1028,A1635
att,A1028,A2224
att,A1028,A904
att,A1028,A185
att,A1028,A963
att,A1028,A1528
att,A1028,A539
att,A1028,A535
att,A1028,A482
att,A1028,A1183
att,A1028,A823
att,A1028,A1415
att,A1028,A408
att,A1028,A1491
att,A1028,A2569
att,A1028,A1416
att,A1029,A1197
att,A1029,A322
att,A1029,A154
att,A1029,A1004
att,A1029,A1807
att,A1029,A38
att,A1029,A2446
att,A1030,A1264
att,A1030,A1064
att,A1030,A1697
att,A1030,A1719
att,A1030,A835
att,A1030,A1439
att,A1030,A796
att,A1030,A581
att,A1030,A1974
att,A1030,A340
att,A1030,A2283
att,A1030,A2024
att,A1030,A2537
att,A1030,A1742
att,A1030,A739
att,A1030,A2065
att,A1030,A1168
att,A1030,A2425
att,A1031,A1469
att,A1031,A416
att,A1031,A350
att,A1031,A1039
att,A1031,A1147
att,A1031,A1982
att,A1031,A108
att,A1031,A1809
att,A1031,A953
att,A1031,A1922
att,A1035,A2669
att,A1035,A1870
att,A1035,A994
att,A1035,A329
att,A1035,A1390
att,A1035,A1119
att,A1035,A733
att,A1035,A1183
att,A1035,A1944
att,A1036,A2284
att,A1036,A1734
att,A1036,A220
att,A1036,A503
att,A1036,A1051
att,A1036,A2460
att,A1036,A1746
att,A1036,A208
att,A1036,A237
att,A1036,A2417
att,A1036,A93
att,A1036,A1712
att,A1036,A2609
att,A1036,A2647
att,A1036,A1176
att,A1036,A424
att,A1036,A961
att,A1036,A2108
att,A1039,A48
att,A1039,A249
att,A1039,A2423
att,A1039,A1835
att,A1039,A2154
att,A1039,A200
att,A1039,A1081
att,A1039,A1416
att,A1039,A597
att,A1039,A239
att,A1039,A8
att,A1039,A2234
att,A1039,A978
att,A1039,A837
att,A1039,A2660
att,A1039,A24
att,A1039,A1501
att,A1039,A1134
att,A1039,A492
att,A1039,A1722
att,A1039,A65
att,A1039,A764
att,A1040,A1131
att,A1040,A2285
att,A1040,A2642
att,A1040,A2328
att,A1040,A1797
att,A1040,A1987
att,A1040,A1009
att,A1040,A625
att,A1040,A1329
att,A1040,A1558
att,A1040,A1550
att,A1040,A967
att,A1040,A2233
att,A1040,A1684
att,A1040,A1607
att,A1040,A1431
att,A1044,A1166
att,A1044,A964
att,A1044,A2029
att,A1044,A1556
att,A1044,A2523
att,A1044,A2022
att,A1044,A463
att,A1044,A1217
att,A1044,A2675
att,A1044,A158
att,A1044,A2357
att,A1044,A2281
att,A1047,A1170
att,A1047,A1030
att,A1047,A290
att,A1047,A562
att,A1047,A641
att,A1047,A1232
att,A1047,A724
att,A1047,A1046
att,A1047,A1357
att,A1048,A2646
att,A1050,A377
att,A1050,A1306
att,A1050,A1707
att,A1050,A1383
att,A1050,A2657
att,A1050,A533
att,A1050,A2689
att,A1050,A223
att,A1050,A2232
att,A1050,A1260
att,A1050,A332
att,A1050,A528
att,A1050,A2698
att,A1050,A617
att,A1050,A1430
att,A1050,A2371
att,A1050,A1616
att,A1050,A1182
att,A1050,A1436
att,A1051,A1601
att,A1051,A2428
att,A1053,A2689
att,A1053,A2056
att,A1053,A1892
att,A1053,A28
att,A1053,A72
att,A1053,A1633
att,A1053,A1936
att,A1053,A1782
att,A1053,A2535
att,A1060,A2101
att,A1060,A827
att,A1060,A1173
att,A1062,A160
att,A1062,A2028
att,A1062,A684
att,A1062,A852
att,A1062,A754
att,A1062,A2453
att,A1062,A1675
att,A1062,A427
att,A1062,A1479
att,A1062,A856
att,A1062,A2287
att,A1062,A55
att,A1062,A1865
att,A1062,A375
att,A1062,A1058
att,A1062,A1755
att,A1062,A698
att,A1062,A1606
att,A1062,A2432
att,A1062,A2179
att,A1062,A1733
att,A1062,A2033
att,A1062,A2152
att,A1067,A2284
att,A1067,A749
att,A1067,A1656
att,A1067,A716
att,A1067,A565
att,A1067,A989
att,A1067,A2613
att,A1067,A2435
att,A1067,A1986
att,A1067,A986
att,A1067,A856
att,A1067,A2695
att,A1067,A222
att,A1067,A423
att,A1067,A201
att,A1067,A1765
att,A1067,A2240
att,A1067,A2313
att,A1067,A2488
att,A1067,A861
att,A1067,A777
att,A1071,A794
att,A1071,A1177
att,A1071,A2428
att,A1071,A25
att,A1071,A2189
att,A1071,A2568
att,A1071,A418
att,A1071,A1696
att,A1071,A47
att,A1071,A1888
att,A1071,A2497
att,A1071,A1487
att,A1071,A266
att,A1071,A1354
att,A1071,A1903
att,A1073,A134
att,A1073,A1221
att,A1073,A1897
att,A1074,A684
att,A1074,A2203
att,A1074,A2658
att,A1076,A1646
att,A1076,A1361
att,A1076,A579
att,A1076,A1941
att,A1076,A879
att,A1076,A2100
att,A1079,A1575
att,A1079,A2024
att,A1079,A141
att,A1080,A160
att,A1080,A959
att,A1080,A16
att,A1080,A414
att,A1081,A1083
att,A1081,A943
att,A1081,A945
att,A1081,A1827
att,A1081,A875
att,A1081,A1175
att,A1081,A2271
att,A1081,A737
att,A1081,A201
att,A1081,A2520
att,A1081,A2165
att,A1081,A2159
att,A1081,A161
att,A1089,A1850
att,A1089,A7
att,A1089,A143
att,A1089,A649
att,A1089,A2075
att,A1089,A2171
att,A1089,A1636
att,A1089,A2589
att,A1089,A2066
att,A1089,A766
att,A1089,A2378
att,A1089,A2130
att,A1089,A86
att,A1089,A900
att,A1089,A581
att,A1089,A1670
att,A1091,A2222
att,A1091,A2611
att,A1091,A826
att,A1091,A1333
att,A1091,A1623
att,A1091,A316
att,A1091,A2352
att,A1091,A1346
att,A1091,A913
att,A1091,A945
att,A1091,A2316
att,A1091,A427
att,A1091,A2085
att,A1091,A2640
att,A1091,A1797
att,A1091,A130
att,A1091,A53
att,A1093,A85
att,A1093,A1456
att,A1093,A380
att,A1093,A2624
att,A1093,A1827
att,A1093,A1012
att,A1093,A553
att,A1093,A1517
att,A1093,A2340
att,A1093,A1497
att,A1093,A160
att,A1093,A1612
att,A1093,A1944
att,A1093,A1942
att,A1093,A2518
att,A1093,A202
att,A1094,A622
att,A1096,A2353
att,A1096,A1170
att,A1096,A2199
att,A1096,A2148
att,A1096,A1740
att,A1096,A2204
att,A1101,A1478
att,A1101,A2663
att,A1101,A1666
att,A1101,A2418
att,A1101,A1909
att,A1101,A2699
att,A1101,A1071
att,A1101,A1830
att,A1101,A2395
att,A1101,A2685
att,A1101,A199
att,A1101,A138
att,A1101,A1913
att,A1102,A63
att,A1102,A754
att,A1102,A2522
att,A1102,A2258
att,A1102,A1875
att,A1102,A2334
att,A1102,A1082
att,A1102,A2592
att,A1103,A996
att,A1103,A182
att,A1103,A474
att,A1103,A1828
att,A1103,A2294
att,A1103,A450
att,A1103,A566
att,A1103,A1116
att,A1103,A2334
att,A1103,A2261
att,A1103,A2150
att,A1103,A171
att,A1103,A195
att,A1103,A817
att,A1103,A1188
att,A1103,A2686
att,A1103,A759
att,A1103,A550
att,A1103,A1728
att,A1103,A1587
att,A1105,A159
att,A1105,A2312
att,A1105,A2526
att,A1105,A924
att,A1106,A2362
att,A1109,A2104
att,A1109,A774
att,A1109,A465
att,A1109,A1742
att,A1109,A1473
att,A1109,A1144
att,A1109,A232
att,A1109,A132
att,A1109,A2224
att,A1109,A1361
att,A1109,A1227
att,A1109,A2559
att,A1109,A1300
att,A1109,A2592
att,A1117,A2009
att,A1117,A794
att,A1117,A779
att,A1117,A271
att,A1117,A354
att,A1118,A1688
att,A1118,A1426
att,A1118,A2582
att,A1118,A106
att,A1118,A959
att,A1118,A2504
att,A1119,A1386
att,A1119,A691
att,A1119,A1045
att,A1119,A1236
att,A1119,A59
att,A1119,A2335
att,A1119,A375
att,A1119,A579
att,A1119,A1790
att,A1119,A1935
att,A1119,A1119
att,A1119,A427
att,A1119,A1256
att,A1121,A2192
att,A1121,A1693
att,A1121,A1807
att,A1121,A272
att,A1121,A1551
att,A1121,A2617
att,A1121,A409
att,A1121,A2503
att,A1121,A102
att,A1121,A1960
att,A1121,A2237
att,A1121,A714
att,A1121,A2388
att,A1121,A833
att,A1121,A171
att,A1121,A1932
att,A1121,A2265
att,A1121,A1732
att,A1121,A1266
att,A1121,A1508
att,A1121,A666
att,A1121,A1988
att,A1121,A120
att,A1121,A1388
att,A1121,A2534
att,A1121,A762
att,A1124,A2680
att,A1124,A1412
att,A1124,A2512
att,A1124,A746
att,A1124,A2433
att,A1124,A2199
att,A1124,A182
att,A1124,A1098
att,A1124,A1780
att,A1124,A624
att,A1124,A28
att,A1124,A2264
att,A1124,A409
att,A1124,A2378
att,A1124,A990
att,A1124,A1714
att,A1124,A697
att,A1124,A1539
att,A1124,A1842
att,A1124,A772
att,A1124,A325
att,A1125,A2420
att,A1125,A1387
att,A1125,A1599
att,A1125,A939
att,A1125,A331
att,A1125,A997
att,A1125,A1319
att,A1125,A2194
att,A1125,A2055
att,A1126,A1336
att,A1126,A833
att,A1126,A1343
att,A1126,A16
att,A1126,A2357
att,A1126,A2525
att,A1126,A1959
att,A1126,A557
att,A1126,A2453
att,A1126,A1931
att,A1127,A2228
att,A1127,A1540
att,A1127,A145
att,A1127,A596
att,A1127,A2456
att,A1127,A127
att,A1127,A1669
att,A1127,A2367
att,A1127,A2217
att,A1127,A629
att,A1127,A1386
att,A1127,A565
att,A1127,A1513
att,A1127,A2449
att,A1127,A354
att,A1130,A2398
att,A1130,A1353
att,A1130,A1240
att,A1130,A1289
att,A1130,A2594
att,A1130,A996
att,A1130,A2269
att,A1130,A639
att,A1130,A686
att,A1130,A1773
att,A1130,A1814
att,A1130,A347
att,A1130,A1873
att,A1130,A2621
att,A1130,A1048
att,A1130,A523
att,A1130,A908
att,A1130,A1199
att,A1130,A359
att,A1130,A1894
att,A1130,A1617
att,A1130,A1334
att,A1130,A877
att,A1130,A1246
att,A1130,A152
att,A1133,A2020
att,A1133,A424
att,A1133,A105
att,A1133,A758
att,A1133,A704
att,A1133,A2654
att,A1133,A2626
att,A1133,A2068
att,A1133,A621
att,A1133,A551
att,A1133,A530
att,A1133,A1882
att,A1133,A637
att,A1133,A1286
att,A1133,A1249
att,A1133,A577
att,A1133,A2310
att,A1133,A1483
att,A1133,A691
att,A1133,A406
att,A1133,A1609
att,A1133,A555
att,A1133,A901
att,A1134,A2256
att,A1134,A577
att,A1134,A987
att,A1134,A65
att,A1134,A1058
att,A1134,A540
att,A1134,A860
att,A1135,A170
att,A1135,A1942
att,A1135,A590
att,A1135,A195
att,A1135,A168
att,A1135,A2510
att,A1137,A662
att,A1137,A1558
att,A1138,A1487
att,A1138,A1016
att,A1138,A111
att,A1138,A659
att,A1138,A1979
att,A1138,A958
att,A1138,A1984
att,A1138,A767
att,A1138,A238
att,A1138,A1903
att,A1138,A417
att,A1138,A1567
att,A1138,A2042
att,A1138,A1284
att,A1138,A2567
att,A1138,A2676
att,A1138,A1123
att,A1138,A159
att,A1138,A235
att,A1139,A1834
att,A1139,A1711
att,A1139,A2311
att,A1139,A668
att,A1139,A1696
att,A1139,A1979
att,A1139,A2104
att,A1139,A1313
att,A1139,A1130
att,A1139,A557
att,A1139,A138
att,A1139,A1715
att,A1139,A2439
att,A1139,A1424
att,A1139,A1318
att,A1139,A1005
att,A1139,A1507
att,A1139,A2538
att,A1139,A510
att,A1140,A1052
att,A1140,A2237
att,A1140,A112
att,A1140,A2092
att,A1140,A1335
att,A1140,A139
att,A1140,A1104
att,A1140,A2232
att,A1140,A1517
att,A1140,A1445
att,A1142,A2541
att,A1142,A2643
att,A1142,A39
att,A1142,A503
att,A1142,A1416
att,A1142,A69
att,A1142,A312
att,A1142,A1037
att,A1142,A1248
att,A1142,A446
att,A1142,A10
att,A1142,A1342
att,A1142,A2077
att,A1142,A1081
att,A1142,A1952
att,A1142,A2215
att,A1142,A1557
att,A1142,A934
att,A1142,A2120
att,A1142,A1841
att,A1142,A179
att,A1142,A583
att,A1142,A608
att,A1142,A391
att,A1142,A1161
att,A1142,A1743
att,A1142,A1837
att,A1142,A1192
att,A1142,A2407
att,A1142,A1057
att,A1142,A1738
att,A1142,A1479
att,A1144,A1128
att,A1144,A1917
att,A1144,A871
att,A1144,A2626
att,A1144,A1891
att,A1144,A372
att,A1144,A2165
att,A1144,A1105
att,A1144,A1200
att,A1144,A2357
att,A1144,A2197
att,A1144,A320
att,A1144,A2275
att,A1144,A437
att,A1144,A588
att,A1144,A578
att,A1144,A672
att,A1144,A60
att,A1144,A360
att,A1144,A373
att,A1144,A2319
att,A1144,A1298
att,A1144,A82
att,A1144,A2371
att,A1144,A2032
att,A1144,A2156
att,A1144,A2359
att,A1144,A2632
att,A1144,A232
att,A1144,A1032
att,A1144,A342
att,A1144,A2494
att,A1144,A1809
att,A1145,A1354
att,A1145,A2253
att,A1145,A1984
att,A1145,A37
att,A1145,A457
att,A1145,A1534
att,A1145,A2229
att,A1145,A1184
att,A1145,A2520
att,A1145,A881
att,A1147,A2092
att,A1147,A225
att,A1147,A795
att,A1147,A1747
att,A1147,A2670
att,A1147,A2660
att,A1147,A596
att,A1147,A46
att,A1147,A1783
att,A1147,A1729
att,A1147,A1560
att,A1147,A1937
att,A1147,A1544
att,A1147,A203
att,A1147,A1269
att,A1147,A172
att,A1147,A2298
att,A1147,A1175
att,A1147,A1484
att,A1147,A2278
att,A1147,A506
att,A1147,A1709
att,A1147,A991
att,A1147,A595
att,A1147,A2695
att,A1150,A604
att,A1150,A1572
att,A1150,A782
att,A1155,A134
att,A1155,A903
att,A1155,A796
att,A1155,A2035
att,A1155,A1425
att,A1155,A892
att,A1155,A365
att,A1155,A1328
att,A1155,A597
att,A1155,A1544
att,A1155,A2194
att,A1155,A783
att,A1155,A2408
att,A1155,A2276
att,A1155,A2023
att,A1155,A1975
att,A1155,A2591
att,A1155,A2486
att,A1155,A1946
att,A1155,A2689
att,A1155,A1421
att,A1155,A1758
att,A1156,A436
att,A1156,A1225
att,A1156,A145
att,A1156,A430
att,A1156,A403
att,A1156,A1764
att,A1156,A2477
att,A1156,A497
att,A1156,A1615
att,A1156,A2061
att,A1156,A2418
att,A1156,A450
att,A1156,A136
att,A1156,A966
att,A1156,A2407
att,A1156,A34
att,A1156,A1249
att,A1156,A937
att,A1156,A1212
att,A1156,A2138
att,A1156,A941
att,A1156,A1479
att,A1156,A2065
att,A1156,A2362
att,A1156,A1775
att,A1156,A2452
att,A1158,A239
att,A1158,A1245
att,A1158,A250
att,A1158,A3
att,A1158,A707
att,A1158,A1809
att,A1158,A2259
att,A1158,A983
att,A1158,A2201
att,A1158,A1813
att,A1158,A420
att,A1158,A236
att,A1158,A2527
att,A1158,A1320
att,A1159,A610
att,A1159,A1479
att,A1159,A331
att,A1159,A978
att,A1159,A1567
att,A1159,A1616
att,A1159,A2240
att,A1159,A632
att,A1159,A318
att,A1159,A692
att,A1159,A1443
att,A1160,A1745
att,A1161,A1687
att,A1161,A870
att,A1162,A2522
att,A1162,A571
att,A1162,A522
att,A1162,A940
att,A1162,A2016
att,A1162,A2441
att,A1162,A2176
att,A1162,A1065
att,A1165,A2308
att,A1165,A1431
att,A1165,A1377
att,A1165,A492
att,A1165,A1231
att,A1165,A1428
att,A1168,A794
att,A1168,A2132
att,A1168,A1904
att,A1168,A676
att,A1168,A185
att,A1168,A943
att,A1168,A2047
att,A1168,A273
att,A1168,A320
att,A1168,A2115
att,A1168,A2276
att,A1168,A1900
att,A1168,A746
att,A1168,A1687
att,A1169,A1910
att,A1169,A2374
att,A1169,A2145
att,A1169,A582
att,A1169,A441
att,A1169,A493
att,A1169,A2061
att,A1169,A382
att,A1169,A358
att,A1169,A58
att,A1169,A1080
att,A1169,A1063
att,A1169,A871
att,A1169,A2611
att,A1169,A44
att,A1172,A1533
att,A1172,A471
att,A1172,A2
att,A1173,A720
att,A1178,A1684
att,A1178,A795
att,A1178,A871
att,A1178,A2664
att,A1178,A869
att,A1178,A184
att,A1178,A2249
att,A1178,A1997
att,A1178,A12
att,A1178,A187
att,A1178,A1377
att,A1178,A1245
att,A1178,A1629
att,A1178,A1217
att,A1178,A1193
att,A1178,A1390
att,A1178,A1107
att,A1178,A598
att,A1178,A754
att,A1178,A527
att,A1178,A1316
att,A1178,A385
att,A1178,A979
att,A1178,A2595
att,A1178,A951
att,A1181,A1327
att,A1181,A1655
att,A1181,A693
att,A1182,A2416
att,A1182,A2387
att,A1182,A1088
att,A1182,A2273
att,A1182,A1328
att,A1182,A1235
att,A1182,A496
att,A1182,A1251
att,A1182,A2454
att,A1182,A2090
att,A1182,A2497
att,A1182,A2098
att,A1182,A1117
att,A1182,A64
att,A1182,A162
att,A1182,A2173
att,A1182,A2117
att,A1182,A423
att,A1182,A1000
att,A1182,A318
att,A1183,A1967
att,A1183,A1115
att,A1183,A198
att,A1183,A5
att,A1183,A614
att,A1183,A2143
att,A1183,A701
att,A1183,A2084
att,A1183,A1334
att,A1183,A1502
att,A1183,A1244
att,A1183,A132
att,A1183,A53
att,A1183,A2555
att,A1183,A2280
att,A1183,A1894
att,A1183,A1045
att,A1183,A1513
att,A1183,A750
att,A1183,A1900
att,A1184,A7
att,A1184,A1535
att,A1184,A1024
att,A1184,A698
att,A1184,A718
att,A1184,A1609
att,A1184,A2573
att,A1184,A1691
att,A1184,A1361
att,A1184,A1140
att,A1184,A581
att,A1184,A288
att,A1184,A1115
att,A1184,A1335
att,A1184,A1226
att,A1184,A10
att,A1184,A1655
att,A1184,A518
att,A1184,A1957
att,A1184,A2253
att,A1184,A427
att,A1184,A330
att,A1184,A1552
att,A1184,A815
att,A1184,A2563
att,A1186,A1151
att,A1186,A334
att,A1186,A2443
att,A1187,A1085
att,A1187,A1461
att,A1187,A2079
att,A1187,A2061
att,A1187,A652
att,A1187,A1544
att,A1187,A440
att,A1187,A1435
att,A1187,A1356
att,A1187,A2506
att,A1187,A1209
att,A1187,A2338
att,A1187,A1362
att,A1187,A849
att,A1187,A1867
att,A1189,A15
att,A1189,A1172
att,A1189,A1226
att,A1189,A1460
att,A1189,A1449
att,A1189,A811
att,A1189,A735
att,A1189,A452
att,A1189,A13
att,A1189,A667
att,A1189,A775
att,A1189,A744
att,A1189,A793
att,A1189,A2233
att,A1189,A1648
att,A1189,A1596
att,A1189,A401
att,A1189,A1574
att,A1189,A742
att,A1189,A2521
att,A1189,A1904
att,A1189,A1326
att,A1189,A865
att,A1189,A576
att,A1189,A968
att,A1189,A43
att,A1190,A1717
att,A1190,A2158
att,A1190,A2280
att,A1190,A2422
att,A1190,A95
att,A1190,A1893
att,A1190,A2243
att,A1190,A86
att,A1190,A2099
att,A1190,A1658
att,A1190,A1510
att,A1190,A142
att,A1190,A2624
att,A1191,A474
att,A1191,A1845
att,A1191,A1926
att,A1191,A603
att,A1193,A1632
att,A1193,A1009
att,A1193,A193
att,A1193,A506
att,A1193,A755
att,A1193,A1504
att,A1193,A270
att,A1193,A1429
att,A1193,A104
att,A1193,A1123
att,A1193,A2543
att,A1193,A950
att,A1193,A1991
att,A1193,A585
att,A1194,A2401
att,A1194,A1188
att,A1194,A922
att,A1194,A1574
att,A1194,A2020
att,A1194,A1061
att,A1194,A2057
att,A1195,A1801
att,A1195,A1364
att,A1195,A320
att,A1195,A1869
att,A1195,A1496
att,A1195,A1006
att,A1195,A2298
att,A1195,A1717
att,A1195,A2509
att,A1195,A1248
att,A1195,A372
att,A1195,A1874
att,A1195,A187
att,A1195,A609
att,A1195,A965
att,A1195,A1073
att,A1195,A2126
att,A1195,A914
att,A1195,A2660
att,A1195,A2267
att,A1195,A32
att,A1195,A829
att,A1195,A209
att,A1195,A1663
att,A1195,A535
att,A1195,A1441
att,A1195,A1918
att,A1195,A2099
att,A1196,A2379
att,A1196,A2560
att,A1196,A279
att,A1196,A1824
att,A1196,A2066
att,A1196,A1902
att,A1196,A472
att,A1196,A529
att,A1196,A37
att,A1196,A1074
att,A1196,A179
att,A1196,A289
att,A1196,A664
att,A1196,A891
att,A1196,A2236
att,A1210,A178
att,A1210,A1916
att,A1210,A2542
att,A1210,A587
att,A1210,A2101
att,A1210,A256
att,A1210,A2513
att,A1210,A1988
att,A1210,A2453
att,A1210,A144
att,A1210,A411
att,A1210,A2492
att,A1210,A1485
att,A1210,A2240
att,A1210,A2037
att,A1210,A2304
att,A1210,A923
att,A1210,A1530
att,A1210,A1158
att,A1210,A145
att,A1210,A2438
att,A1210,A1005
att,A1210,A236
att,A1210,A2186
att,A1212,A882
att,A1212,A1817
att,A1213,A1132
att,A1213,A1499
att,A1213,A2219
att,A1213,A3
att,A1213,A1105
att,A1213,A48
att,A1213,A2144
att,A1213,A1723
att,A1213,A1722
att,A1213,A384
att,A1213,A2153
att,A1213,A2134
att,A1213,A1211
att,A1213,A871
att,A1213,A773
att,A1213,A2446
att,A1213,A622
att,A1213,A2519
att,A1213,A576
att,A1213,A2172
att,A1213,A836
att,A1215,A1866
att,A1217,A2614
att,A1217,A1289
att,A1217,A2118
att,A1217,A61
att,A1217,A2128
att,A1217,A1646
att,A1217,A224
att,A1217,A832
att,A1217,A336
att,A1217,A586
att,A1217,A745
att,A1217,A1432
att,A1217,A177
att,A1217,A616
att,A1217,A2367
att,A1217,A2376
att,A1217,A1367
att,A1217,A784
att,A1217,A576
att,A1217,A1216
att,A1217,A409
att,A1217,A591
att,A1217,A542
att,A1217,A1411
att,A1224,A1840
att,A1224,A123
att,A1224,A2332
att,A1224,A2256
att,A1224,A2334
att,A1224,A1744
att,A1224,A2169
att,A1224,A1808
att,A1224,A2519
att,A1224,A1983
att,A1224,A205
att,A1224,A356
att,A1224,A41
att,A1224,A1022
att,A1224,A243
att,A1225,A2669
att,A1225,A1635
att,A1225,A1782
att,A1225,A2177
att,A1225,A1613
att,A1225,A313
att,A1225,A991
att,A1225,A2623
att,A1225,A661
att,A1225,A966
att,A1225,A853
att,A1225,A1116
att,A1225,A995
att,A1225,A2429
att,A1225,A2062
att,A1225,A2
att,A1225,A2354
att,A1225,A2058
att,A1225,A2446
att,A1225,A871
att,A1225,A207
att,A1225,A1158
att,A1225,A657
att,A1227,A2000
att,A1227,A602
att,A1227,A2153
att,A1227,A1506
att,A1227,A582
att,A1227,A2375
att,A1227,A1892
att,A1227,A128
att,A1227,A641
att,A1227,A256
att,A1227,A1760
att,A1227,A2403
att,A1227,A848
att,A1227,A897
att,A1227,A1393
att,A1227,A2445
att,A1227,A868
att,A1227,A917
att,A1227,A1872
att,A1229,A1566
att,A1229,A2163
att,A1229,A2208
att,A1229,A406
att,A1229,A718
att,A1229,A107
att,A1229,A2305
att,A1229,A300
att,A1229,A2615
att,A1229,A1577
att,A1229,A1925
att,A1229,A1334
att,A1229,A1452
att,A1229,A1624
att,A1229,A2172
att,A1229,A928
att,A1229,A475
att,A1229,A1759
att,A1231,A753
att,A1231,A1766
att,A1231,A1612
att,A1231,A796
att,A1231,A1047
att,A1231,A2349
att,A1231,A1809
att,A1231,A792
att,A1231,A1761
att,A1231,A1759
att,A1231,A784
att,A1231,A1670
att,A1231,A2506
att,A1231,A695
att,A1231,A2184
att,A1231,A2539
att,A1231,A1747
att,A1231,A2123
att,A1231,A2310
att,A1231,A2137
att,A1231,A659
att,A1231,A1980
att,A1231,A725
att,A1231,A351
att,A1231,A59
att,A1232,A1561
att,A1232,A1682
att,A1232,A1286
att,A1232,A425
att,A1232,A1545
att,A1232,A2183
att,A1232,A2176
att,A1232,A2572
att,A1232,A2323
att,A1232,A1117
att,A1232,A2375
att,A1232,A1013
att,A1232,A1862
att,A1232,A1164
att,A1232,A1430
att,A1232,A334
att,A1232,A2590
att,A1232,A476
att,A1232,A2623
att,A1232,A1344
att,A1232,A288
att,A1233,A145
att,A1233,A2079
att,A1233,A1153
att,A1233,A1516
att,A1233,A75
att,A1233,A2031
att,A1233,A2123
att,A1233,A1640
att,A1233,A1447
att,A1233,A381
att,A1233,A1071
att,A1233,A910
att,A1233,A2129
att,A1233,A2656
att,A1233,A1376
att,A1233,A1908
att,A1233,A160
att,A1233,A1835
att,A1233,A2104
