Entailment,Arg1,Arg2
sup,A659,A180
sup,A659,A492
sup,A659,A512
sup,A659,A810
sup,A660,A305
sup,A660,A506
sup,A660,A676
sup,A661,A795
sup,A661,A311
sup,A663,A741
sup,A663,A340
sup,A665,A491
sup,A665,A404
sup,A665,A726
sup,A665,A981
sup,A665,A393
sup,A665,A964
sup,A665,A16
sup,A665,A912
sup,A665,A49
sup,A665,A155
sup,A667,A918
sup,A667,A959
sup,A667,A10
sup,A668,A123
sup,A668,A327
sup,A668,A382
sup,A671,A901
sup,A671,A896
sup,A671,A675
sup,A671,A140
sup,A671,A660
sup,A672,A842
sup,A674,A454
sup,A674,A334
sup,A674,A903
sup,A674,A689
sup,A674,A611
sup,A678,A718
sup,A683,A536
sup,A683,A293
sup,A683,A140
sup,A683,A817
sup,A684,A406
sup,A684,A518
sup,A684,A972
sup,A684,A234
sup,A684,A229
sup,A684,A225
sup,A686,A783
sup,A688,A367
sup,A688,A270
sup,A688,A348
sup,A688,A793
sup,A688,A658
sup,A688,A546
sup,A688,A334
sup,A688,A791
sup,A688,A518
sup,A688,A773
sup,A688,A25
sup,A688,A516
sup,A690,A606
sup,A690,A24
sup,A690,A205
sup,A690,A363
sup,A690,A120
sup,A690,A753
sup,A690,A152
sup,A690,A187
sup,A690,A490
sup,A690,A393
sup,A690,A262
sup,A691,A441
sup,A691,A458
sup,A691,A152
sup,A691,A89
sup,A691,A926
sup,A691,A839
sup,A691,A317
sup,A691,A423
sup,A691,A509
sup,A692,A994
sup,A699,A271
sup,A699,A223
sup,A701,A853
sup,A701,A516
sup,A701,A483
sup,A701,A733
sup,A702,A272
sup,A702,A434
sup,A702,A792
sup,A702,A339
sup,A702,A997
sup,A702,A58
sup,A702,A435
sup,A702,A473
sup,A702,A893
sup,A702,A208
sup,A702,A118
sup,A704,A176
sup,A704,A755
sup,A704,A901
sup,A704,A129
sup,A704,A888
sup,A704,A305
sup,A704,A337
sup,A704,A263
sup,A704,A694
sup,A704,A509
sup,A704,A871
sup,A704,A967
sup,A704,A414
sup,A704,A33
sup,A708,A303
sup,A708,A687
sup,A708,A864
sup,A708,A233
sup,A712,A571
sup,A712,A454
sup,A712,A610
sup,A712,A418
sup,A713,A840
sup,A713,A73
sup,A713,A989
sup,A715,A810
sup,A715,A978
sup,A715,A473
sup,A715,A150
sup,A715,A702
sup,A715,A557
sup,A715,A634
sup,A715,A325
sup,A715,A624
sup,A715,A615
sup,A715,A83
sup,A715,A575
sup,A715,A368
sup,A717,A604
sup,A717,A491
sup,A717,A828
sup,A717,A625
sup,A717,A521
sup,A717,A959
sup,A717,A16
sup,A717,A689
sup,A717,A606
sup,A717,A869
sup,A717,A571
sup,A718,A606
sup,A719,A983
sup,A719,A254
sup,A719,A722
sup,A719,A782
sup,A719,A53
sup,A719,A907
sup,A719,A714
sup,A719,A803
sup,A721,A298
sup,A721,A791
sup,A721,A96
sup,A721,A368
sup,A721,A40
sup,A721,A190
sup,A721,A166
sup,A721,A542
sup,A721,A122
sup,A721,A570
sup,A722,A905
sup,A722,A99
sup,A722,A309
sup,A722,A942
sup,A722,A681
sup,A723,A920
sup,A723,A714
sup,A723,A300
sup,A723,A402
sup,A723,A746
sup,A723,A519
sup,A723,A489
sup,A723,A867
sup,A727,A721
sup,A727,A867
sup,A727,A25
sup,A727,A185
sup,A727,A193
sup,A727,A93
sup,A727,A800
sup,A727,A172
sup,A727,A6
sup,A727,A285
sup,A727,A328
sup,A731,A486
sup,A733,A851
sup,A733,A228
sup,A733,A325
sup,A733,A700
sup,A733,A54
sup,A733,A478
sup,A733,A473
sup,A733,A794
sup,A733,A719
sup,A739,A43
sup,A739,A520
sup,A739,A377
sup,A739,A795
sup,A739,A961
sup,A739,A907
sup,A739,A880
sup,A739,A853
sup,A739,A654
sup,A741,A577
sup,A741,A952
sup,A741,A11
sup,A741,A557
sup,A741,A945
sup,A741,A926
sup,A741,A997
sup,A742,A34
sup,A742,A26
sup,A742,A963
sup,A750,A186
sup,A750,A895
sup,A750,A461
sup,A750,A83
sup,A750,A789
sup,A750,A34
sup,A750,A890
sup,A750,A905
sup,A750,A815
sup,A750,A714
sup,A750,A683
sup,A752,A991
sup,A752,A438
sup,A752,A430
sup,A752,A108
sup,A754,A934
sup,A754,A511
sup,A754,A523
sup,A754,A879
sup,A754,A918
sup,A754,A589
sup,A754,A741
sup,A754,A570
sup,A754,A140
sup,A754,A659
sup,A754,A936
sup,A754,A143
sup,A754,A668
sup,A754,A661
sup,A755,A969
sup,A755,A348
sup,A755,A5
sup,A755,A501
sup,A755,A653
sup,A755,A16
sup,A755,A838
sup,A755,A574
sup,A755,A774
sup,A755,A666
sup,A758,A995
sup,A758,A115
sup,A758,A668
sup,A758,A93
sup,A758,A765
sup,A758,A756
sup,A758,A820
sup,A758,A424
sup,A761,A624
sup,A761,A227
sup,A761,A54
sup,A761,A266
sup,A761,A264
sup,A761,A599
sup,A761,A588
sup,A761,A346
sup,A766,A881
sup,A766,A874
sup,A766,A683
sup,A766,A229
sup,A766,A807
sup,A766,A523
sup,A766,A569
sup,A766,A474
sup,A766,A716
sup,A766,A801
sup,A766,A551
sup,A766,A205
sup,A766,A51
sup,A771,A29
sup,A771,A964
sup,A771,A622
sup,A771,A537
sup,A771,A276
sup,A771,A56
sup,A771,A274
sup,A771,A234
sup,A773,A560
sup,A773,A791
sup,A773,A317
sup,A773,A867
sup,A773,A60
sup,A773,A572
sup,A773,A474
sup,A773,A683
sup,A775,A567
sup,A775,A481
sup,A775,A457
sup,A775,A544
sup,A775,A358
sup,A775,A865
sup,A775,A886
sup,A775,A191
sup,A775,A262
sup,A775,A124
sup,A776,A324
sup,A776,A624
sup,A776,A233
sup,A776,A5
sup,A776,A806
sup,A776,A972
sup,A777,A389
sup,A777,A942
sup,A777,A527
sup,A777,A210
sup,A777,A855
sup,A777,A428
sup,A777,A97
sup,A777,A717
sup,A777,A895
sup,A777,A160
sup,A777,A904
sup,A777,A125
sup,A777,A246
sup,A777,A360
sup,A777,A716
sup,A779,A619
sup,A779,A609
sup,A780,A600
sup,A781,A414
sup,A781,A751
sup,A781,A305
sup,A781,A75
sup,A781,A22
sup,A781,A736
sup,A781,A488
sup,A781,A406
sup,A782,A640
sup,A782,A265
sup,A782,A94
sup,A782,A599
sup,A782,A50
sup,A782,A79
sup,A782,A621
sup,A782,A730
sup,A782,A246
sup,A784,A916
sup,A784,A168
sup,A784,A475
sup,A784,A35
sup,A785,A802
sup,A785,A443
sup,A785,A903
sup,A785,A95
sup,A785,A929
sup,A785,A987
sup,A785,A960
sup,A785,A374
sup,A785,A428
sup,A785,A771
sup,A785,A421
sup,A785,A727
sup,A785,A679
sup,A785,A793
sup,A785,A497
sup,A785,A699
sup,A785,A441
sup,A786,A855
sup,A786,A478
sup,A786,A831
sup,A786,A158
sup,A786,A257
sup,A788,A58
sup,A788,A47
sup,A788,A29
sup,A788,A437
sup,A788,A910
sup,A788,A850
sup,A788,A302
sup,A788,A86
sup,A788,A10
sup,A788,A200
sup,A789,A2
sup,A789,A811
sup,A791,A745
sup,A791,A589
sup,A791,A959
sup,A791,A681
sup,A791,A752
sup,A791,A868
sup,A791,A331
sup,A791,A260
sup,A791,A432
sup,A791,A22
sup,A791,A470
sup,A791,A761
sup,A791,A514
sup,A791,A759
sup,A791,A251
sup,A791,A543
sup,A791,A828
sup,A796,A993
sup,A796,A628
sup,A796,A789
sup,A796,A326
sup,A796,A600
sup,A796,A415
sup,A797,A373
sup,A797,A270
sup,A797,A51
sup,A797,A636
sup,A797,A446
sup,A800,A600
sup,A800,A484
sup,A800,A418
sup,A802,A529
sup,A807,A985
sup,A807,A139
sup,A807,A923
sup,A807,A664
sup,A807,A377
sup,A807,A858
sup,A807,A237
sup,A807,A347
sup,A811,A725
sup,A811,A320
sup,A811,A398
sup,A811,A880
sup,A811,A763
sup,A811,A544
sup,A811,A982
sup,A811,A11
sup,A811,A348
sup,A811,A17
sup,A813,A174
sup,A813,A524
sup,A813,A337
sup,A813,A728
sup,A813,A75
sup,A813,A22
sup,A813,A484
sup,A813,A704
sup,A813,A741
sup,A813,A955
sup,A813,A756
sup,A813,A259
sup,A813,A332
sup,A815,A925
sup,A815,A840
sup,A815,A822
sup,A815,A637
sup,A815,A58
sup,A815,A749
sup,A815,A282
sup,A815,A565
sup,A815,A892
sup,A815,A726
sup,A818,A120
sup,A818,A905
sup,A818,A776
sup,A818,A686
sup,A818,A367
sup,A818,A553
sup,A818,A622
sup,A818,A387
sup,A818,A144
sup,A818,A396
sup,A819,A581
sup,A819,A90
sup,A819,A417
sup,A820,A110
sup,A820,A28
sup,A820,A723
sup,A820,A692
sup,A820,A70
sup,A820,A164
sup,A820,A783
sup,A820,A183
sup,A820,A67
sup,A821,A501
sup,A821,A446
sup,A821,A917
sup,A821,A572
sup,A822,A193
sup,A822,A709
sup,A822,A214
sup,A822,A120
sup,A822,A160
sup,A822,A747
sup,A822,A857
sup,A822,A678
sup,A822,A664
sup,A822,A414
sup,A822,A105
sup,A822,A474
sup,A822,A933
sup,A822,A225
sup,A822,A721
sup,A822,A415
sup,A822,A154
sup,A822,A5
sup,A822,A342
sup,A823,A86
sup,A823,A943
sup,A823,A816
sup,A823,A69
sup,A823,A646
sup,A823,A949
sup,A825,A432
sup,A825,A724
sup,A825,A282
sup,A825,A214
sup,A825,A409
sup,A825,A139
sup,A825,A223
sup,A825,A506
sup,A826,A257
sup,A826,A664
sup,A826,A567
sup,A826,A311
sup,A826,A942
sup,A826,A838
sup,A826,A304
sup,A826,A655
sup,A826,A350
sup,A826,A450
sup,A826,A125
sup,A826,A900
sup,A832,A628
sup,A832,A40
sup,A832,A69
sup,A832,A870
sup,A832,A775
sup,A832,A166
sup,A833,A36
sup,A833,A177
sup,A833,A809
sup,A833,A216
sup,A833,A26
sup,A836,A11
sup,A836,A194
sup,A836,A956
sup,A836,A123
sup,A836,A846
sup,A836,A608
sup,A838,A607
sup,A838,A784
sup,A838,A111
sup,A838,A178
sup,A841,A295
sup,A841,A723
sup,A841,A632
sup,A841,A375
sup,A841,A60
sup,A842,A910
sup,A842,A990
sup,A842,A737
sup,A842,A383
sup,A842,A159
sup,A842,A255
sup,A842,A42
sup,A842,A730
sup,A842,A347
sup,A842,A511
sup,A842,A502
sup,A842,A498
sup,A842,A757
sup,A842,A16
sup,A842,A696
sup,A842,A627
sup,A843,A410
sup,A843,A793
sup,A843,A402
sup,A843,A521
sup,A843,A891
sup,A843,A357
sup,A843,A147
sup,A843,A122
sup,A843,A977
sup,A845,A385
sup,A850,A907
sup,A850,A204
sup,A850,A205
sup,A850,A219
sup,A850,A972
sup,A851,A967
sup,A851,A836
sup,A851,A368
sup,A851,A503
sup,A851,A889
sup,A851,A888
sup,A851,A994
sup,A851,A826
sup,A852,A120
sup,A856,A361
sup,A856,A797
sup,A856,A950
sup,A856,A447
sup,A856,A991
sup,A856,A465
sup,A856,A256
sup,A856,A612
sup,A856,A284
sup,A856,A303
sup,A856,A880
sup,A859,A310
sup,A859,A20
sup,A859,A813
sup,A859,A557
sup,A859,A788
sup,A859,A838
sup,A859,A389
sup,A859,A583
sup,A859,A955
sup,A859,A96
sup,A859,A726
sup,A859,A666
sup,A859,A435
sup,A859,A408
sup,A859,A392
sup,A859,A829
sup,A859,A601
sup,A859,A852
sup,A860,A691
sup,A860,A462
sup,A860,A556
sup,A860,A471
sup,A860,A844
sup,A860,A280
sup,A860,A937
sup,A860,A996
sup,A860,A178
sup,A860,A426
sup,A860,A636
sup,A861,A703
sup,A861,A935
sup,A861,A743
sup,A861,A603
sup,A861,A254
sup,A861,A640
sup,A861,A471
sup,A861,A654
sup,A862,A859
sup,A862,A977
sup,A862,A779
sup,A862,A134
sup,A862,A673
sup,A862,A706
sup,A862,A763
sup,A862,A56
sup,A862,A932
sup,A862,A539
sup,A862,A761
sup,A862,A966
sup,A862,A186
sup,A862,A681
sup,A862,A253
sup,A862,A472
sup,A865,A852
sup,A865,A514
sup,A865,A38
sup,A865,A126
sup,A865,A634
sup,A865,A171
sup,A868,A850
sup,A868,A41
sup,A868,A752
sup,A870,A960
sup,A870,A34
sup,A870,A107
sup,A870,A869
sup,A870,A418
sup,A870,A19
sup,A870,A597
sup,A870,A371
sup,A872,A101
sup,A872,A137
sup,A872,A537
sup,A872,A549
sup,A872,A513
sup,A872,A520
sup,A872,A697
sup,A872,A594
sup,A873,A894
sup,A873,A699
sup,A873,A152
sup,A873,A158
sup,A873,A144
sup,A875,A845
sup,A875,A730
sup,A875,A293
sup,A876,A139
sup,A876,A149
sup,A876,A122
sup,A876,A882
sup,A876,A96
sup,A876,A367
sup,A876,A970
sup,A876,A453
sup,A877,A227
sup,A877,A997
sup,A877,A211
sup,A877,A192
sup,A877,A984
sup,A877,A46
sup,A877,A258
sup,A877,A873
sup,A877,A196
sup,A877,A240
sup,A877,A455
sup,A877,A311
sup,A878,A72
sup,A878,A325
sup,A878,A951
sup,A878,A77
sup,A878,A187
sup,A878,A673
sup,A878,A443
sup,A878,A704
sup,A878,A912
sup,A878,A227
sup,A878,A640
sup,A878,A478
sup,A878,A100
sup,A878,A891
sup,A878,A721
sup,A878,A789
sup,A878,A89
sup,A878,A614
sup,A878,A473
sup,A879,A257
sup,A879,A838
sup,A879,A42
sup,A879,A901
sup,A879,A339
sup,A879,A26
sup,A879,A54
sup,A879,A913
sup,A879,A949
sup,A880,A797
sup,A880,A788
sup,A880,A507
sup,A880,A779
sup,A880,A530
sup,A880,A67
sup,A880,A489
sup,A880,A755
sup,A880,A433
sup,A880,A392
sup,A880,A834
sup,A880,A700
sup,A881,A785
sup,A881,A86
sup,A881,A933
sup,A881,A12
sup,A881,A50
sup,A881,A485
sup,A882,A937
sup,A882,A368
sup,A882,A84
sup,A882,A165
sup,A882,A292
sup,A882,A683
sup,A882,A399
sup,A883,A379
sup,A883,A535
sup,A883,A715
sup,A883,A869
sup,A884,A735
sup,A884,A181
sup,A885,A152
sup,A888,A894
sup,A888,A948
sup,A888,A862
sup,A888,A793
sup,A888,A374
sup,A888,A773
sup,A888,A539
sup,A888,A91
sup,A888,A319
sup,A888,A411
sup,A888,A822
sup,A888,A203
sup,A889,A139
sup,A889,A480
sup,A889,A229
sup,A889,A966
sup,A889,A534
sup,A892,A271
sup,A892,A46
sup,A892,A561
sup,A892,A506
sup,A892,A768
sup,A892,A558
sup,A892,A481
sup,A894,A94
sup,A894,A82
sup,A894,A319
sup,A894,A343
sup,A894,A489
sup,A894,A637
sup,A894,A569
sup,A894,A0
sup,A894,A667
sup,A894,A617
sup,A894,A921
sup,A897,A662
sup,A897,A755
sup,A897,A25
sup,A897,A784
sup,A897,A847
sup,A897,A89
sup,A897,A234
sup,A897,A14
sup,A897,A839
sup,A897,A463
sup,A899,A170
sup,A899,A684
sup,A899,A149
sup,A899,A725
sup,A899,A348
sup,A899,A586
sup,A899,A696
sup,A900,A387
sup,A900,A126
sup,A900,A261
sup,A900,A838
sup,A900,A508
sup,A900,A564
sup,A901,A84
sup,A905,A311
sup,A905,A529
sup,A905,A107
sup,A905,A650
sup,A905,A40
sup,A906,A569
sup,A906,A2
sup,A906,A388
sup,A906,A926
sup,A906,A903
sup,A906,A64
sup,A906,A86
sup,A906,A274
sup,A906,A525
sup,A906,A265
sup,A906,A519
sup,A906,A278
sup,A906,A116
sup,A906,A481
sup,A907,A389
sup,A907,A764
sup,A907,A716
sup,A907,A880
sup,A907,A563
sup,A907,A972
sup,A907,A274
sup,A907,A998
sup,A907,A244
sup,A907,A614
sup,A907,A153
sup,A907,A946
sup,A907,A763
sup,A908,A975
sup,A908,A608
sup,A908,A18
sup,A908,A882
sup,A908,A258
sup,A908,A178
sup,A910,A307
sup,A910,A34
sup,A910,A321
sup,A912,A601
sup,A912,A241
sup,A912,A105
sup,A912,A113
sup,A912,A972
sup,A912,A895
sup,A912,A739
sup,A912,A436
sup,A912,A831
sup,A912,A431
sup,A913,A32
sup,A913,A236
sup,A913,A470
sup,A913,A195
sup,A913,A658
sup,A913,A947
sup,A913,A413
sup,A913,A529
sup,A913,A229
sup,A913,A205
sup,A913,A840
sup,A913,A489
sup,A913,A610
sup,A914,A262
sup,A914,A578
sup,A914,A648
sup,A914,A514
sup,A914,A498
sup,A914,A96
sup,A914,A502
sup,A915,A143
sup,A915,A749
sup,A915,A722
sup,A915,A22
sup,A915,A380
sup,A915,A646
sup,A915,A70
sup,A915,A872
sup,A915,A423
sup,A915,A989
sup,A915,A463
sup,A915,A626
sup,A915,A527
sup,A915,A784
sup,A915,A654
sup,A915,A202
sup,A915,A146
sup,A916,A65
sup,A916,A482
sup,A916,A833
sup,A918,A668
sup,A918,A667
sup,A918,A269
sup,A918,A408
sup,A918,A291
sup,A919,A656
sup,A919,A841
sup,A919,A120
sup,A919,A67
sup,A919,A208
sup,A919,A980
sup,A921,A595
sup,A921,A451
sup,A921,A662
sup,A921,A485
sup,A921,A317
sup,A921,A403
sup,A921,A15
sup,A921,A911
sup,A921,A365
sup,A921,A788
sup,A921,A693
sup,A924,A280
sup,A927,A277
sup,A927,A769
sup,A928,A905
sup,A928,A918
sup,A928,A848
sup,A928,A26
sup,A929,A682
sup,A929,A333
sup,A929,A153
sup,A929,A660
sup,A929,A159
sup,A929,A610
sup,A930,A933
sup,A930,A330
sup,A930,A62
sup,A930,A510
sup,A930,A138
sup,A930,A112
sup,A930,A992
sup,A930,A547
sup,A930,A25
sup,A930,A7
sup,A930,A970
sup,A932,A894
sup,A932,A407
sup,A932,A947
sup,A932,A957
sup,A932,A877
sup,A932,A308
sup,A932,A359
sup,A932,A283
sup,A932,A753
sup,A932,A229
sup,A932,A647
sup,A932,A476
sup,A932,A119
sup,A932,A475
sup,A932,A842
sup,A932,A931
sup,A933,A847
sup,A933,A307
sup,A934,A638
sup,A934,A5
sup,A934,A992
sup,A934,A951
sup,A934,A716
sup,A934,A111
sup,A934,A384
sup,A934,A9
sup,A934,A333
sup,A934,A981
sup,A934,A253
sup,A934,A702
sup,A934,A523
sup,A934,A390
sup,A934,A576
sup,A934,A366
sup,A934,A41
sup,A934,A425
sup,A936,A346
sup,A936,A841
sup,A936,A633
sup,A936,A434
sup,A936,A24
sup,A936,A948
sup,A936,A214
sup,A936,A109
sup,A936,A323
sup,A936,A539
sup,A936,A688
sup,A936,A552
sup,A936,A60
sup,A936,A660
sup,A936,A163
sup,A936,A947
sup,A936,A545
sup,A939,A608
sup,A939,A657
sup,A939,A799
sup,A939,A51
sup,A942,A115
sup,A942,A937
sup,A942,A446
sup,A942,A31
sup,A942,A981
sup,A942,A112
sup,A942,A868
sup,A942,A907
sup,A942,A280
sup,A942,A639
sup,A942,A646
sup,A942,A126
sup,A942,A447
sup,A944,A926
sup,A944,A944
sup,A944,A509
sup,A945,A373
sup,A945,A466
sup,A945,A4
sup,A945,A609
sup,A945,A303
sup,A945,A189
sup,A945,A103
sup,A945,A875
sup,A945,A338
sup,A945,A208
sup,A945,A118
sup,A945,A147
sup,A945,A620
sup,A945,A578
sup,A945,A439
sup,A953,A412
sup,A953,A914
sup,A953,A358
sup,A953,A624
sup,A953,A288
sup,A953,A646
sup,A953,A675
sup,A953,A959
sup,A953,A599
sup,A953,A440
sup,A956,A911
sup,A956,A644
sup,A956,A471
sup,A956,A448
sup,A956,A544
sup,A956,A75
sup,A956,A416
sup,A956,A72
sup,A956,A375
sup,A956,A235
sup,A956,A755
sup,A956,A211
sup,A956,A47
sup,A956,A423
sup,A956,A212
sup,A956,A840
sup,A956,A301
sup,A956,A269
sup,A957,A809
sup,A957,A553
sup,A957,A20
sup,A957,A760
sup,A957,A931
sup,A957,A983
sup,A957,A626
sup,A957,A142
sup,A957,A942
sup,A959,A720
sup,A959,A484
sup,A959,A725
sup,A959,A65
sup,A959,A475
sup,A959,A103
sup,A959,A490
sup,A959,A136
sup,A959,A99
sup,A959,A382
sup,A959,A699
sup,A959,A379
sup,A959,A654
sup,A959,A255
sup,A961,A999
sup,A961,A867
sup,A961,A585
sup,A961,A919
sup,A961,A633
sup,A961,A776
sup,A965,A368
sup,A965,A808
sup,A965,A364
sup,A965,A332
sup,A965,A616
sup,A965,A430
sup,A965,A171
sup,A965,A203
sup,A965,A480
sup,A965,A683
sup,A965,A871
sup,A965,A743
sup,A965,A307
sup,A965,A60
sup,A973,A587
sup,A973,A519
sup,A973,A762
sup,A973,A172
sup,A975,A560
sup,A975,A199
sup,A975,A153
sup,A975,A179
sup,A975,A979
sup,A975,A355
sup,A975,A77
sup,A975,A181
sup,A975,A809
sup,A975,A795
sup,A975,A272
sup,A975,A764
sup,A975,A442
sup,A975,A966
sup,A975,A973
sup,A977,A342
sup,A977,A829
sup,A977,A381
sup,A977,A174
sup,A977,A661
sup,A977,A553
sup,A977,A662
sup,A978,A998
sup,A978,A905
sup,A978,A561
sup,A978,A305
sup,A978,A89
sup,A978,A686
sup,A978,A390
sup,A978,A903
sup,A978,A868
sup,A978,A112
sup,A978,A988
sup,A978,A430
sup,A978,A65
sup,A979,A276
sup,A979,A13
sup,A979,A725
sup,A979,A301
sup,A979,A269
sup,A979,A241
sup,A979,A226
sup,A979,A413
sup,A979,A261
sup,A979,A772
sup,A979,A223
sup,A979,A240
sup,A979,A899
sup,A980,A519
sup,A980,A840
sup,A980,A572
sup,A980,A713
sup,A980,A801
sup,A980,A307
sup,A980,A486
sup,A984,A928
sup,A984,A323
sup,A984,A316
sup,A988,A397
sup,A988,A583
sup,A988,A131
sup,A988,A355
sup,A988,A944
sup,A988,A643
sup,A988,A273
sup,A988,A514
sup,A988,A937
sup,A990,A645
sup,A990,A322
sup,A990,A658
sup,A990,A347
sup,A990,A925
sup,A990,A447
sup,A990,A675
sup,A990,A293
sup,A990,A367
sup,A990,A560
sup,A990,A64
sup,A990,A608
sup,A990,A383
sup,A991,A973
sup,A991,A395
sup,A991,A892
sup,A991,A107
sup,A991,A689
sup,A991,A424
sup,A991,A712
sup,A991,A233
sup,A991,A727
sup,A992,A243
sup,A992,A229
sup,A992,A731
sup,A992,A921
sup,A992,A246
sup,A993,A406
sup,A993,A67
sup,A993,A661
sup,A993,A776
sup,A993,A223
sup,A993,A164
sup,A993,A543
sup,A994,A641
sup,A994,A556
sup,A994,A941
sup,A994,A30
sup,A994,A864
sup,A994,A922
sup,A994,A849
sup,A994,A270
sup,A995,A66
sup,A995,A204
sup,A995,A931
sup,A995,A891
sup,A995,A620
sup,A995,A461
sup,A995,A21
sup,A995,A670
sup,A995,A577
sup,A995,A464
sup,A995,A120
sup,A995,A277
sup,A995,A59
sup,A995,A827
sup,A995,A979
sup,A996,A403
sup,A998,A70
sup,A998,A875
sup,A998,A204
sup,A998,A69
sup,A998,A31
sup,A998,A180
sup,A998,A522
sup,A998,A451
sup,A998,A923
sup,A998,A816
sup,A998,A594
sup,A998,A349
sup,A998,A806
sup,A998,A74
sup,A998,A756
sup,A998,A801
sup,A999,A843
sup,A999,A491
sup,A999,A317
sup,A999,A497
sup,A999,A99
sup,A999,A853
sup,A999,A15
sup,A999,A576
sup,A999,A181
sup,A999,A817
sup,A999,A715
sup,A999,A315
sup,A999,A205
sup,A999,A758
sup,A999,A223
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A0
att,A13,A14
att,A14,A15
att,A15,A13
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A45
att,A71,A72
att,A76,A77
att,A78,A79
att,A82,A83
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A102,A103
att,A105,A106
att,A106,A107
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A110
att,A186,A187
att,A190,A191
att,A191,A192
att,A193,A194
att,A196,A197
att,A198,A199
att,A201,A202
att,A206,A207
att,A210,A211
att,A211,A212
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A213
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A247
att,A293,A294
att,A298,A299
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A317,A318
att,A319,A320
att,A320,A321
att,A322,A323
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A352
att,A379,A380
att,A384,A385
att,A388,A389
att,A390,A391
att,A394,A395
att,A395,A396
att,A397,A398
att,A400,A401
att,A403,A404
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A415,A416
att,A418,A393
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A419
att,A465,A466
att,A467,A468
att,A469,A470
att,A472,A465
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A473
att,A548,A549
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A562,A563
att,A563,A564
att,A566,A567
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A581
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A606
att,A627,A628
att,A628,A629
att,A629,A630
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
