Entailment,Arg1,Arg2
att,A153,A1444
att,A153,A2461
att,A153,A342
att,A153,A2538
att,A153,A1769
att,A155,A1334
att,A155,A1657
att,A155,A2616
att,A155,A458
att,A155,A2440
att,A155,A721
att,A155,A598
att,A155,A1882
att,A155,A1559
att,A155,A1203
att,A157,A1586
att,A157,A1801
att,A157,A186
att,A157,A2563
att,A157,A1256
att,A157,A2152
att,A157,A2528
att,A157,A804
att,A157,A614
att,A157,A410
att,A157,A2336
att,A157,A1009
att,A158,A2613
att,A158,A274
att,A158,A2106
att,A158,A2059
att,A158,A578
att,A158,A753
att,A158,A84
att,A158,A1780
att,A158,A1186
att,A158,A111
att,A158,A864
att,A158,A1586
att,A158,A1846
att,A158,A2171
att,A158,A1981
att,A158,A955
att,A158,A1121
att,A158,A593
att,A158,A1013
att,A158,A2213
att,A158,A949
att,A158,A649
att,A158,A1249
att,A161,A600
att,A161,A719
att,A161,A2552
att,A161,A1762
att,A161,A965
att,A161,A2164
att,A162,A2179
att,A162,A1573
att,A162,A1400
att,A162,A874
att,A162,A2270
att,A162,A2228
att,A162,A1745
att,A164,A2792
att,A164,A1981
att,A164,A1353
att,A167,A2309
att,A167,A2665
att,A167,A1152
att,A167,A2132
att,A167,A2114
att,A167,A277
att,A169,A861
att,A169,A940
att,A169,A789
att,A169,A1653
att,A169,A1523
att,A169,A1998
att,A169,A1863
att,A169,A2212
att,A169,A1221
att,A169,A171
att,A169,A1063
att,A169,A1138
att,A169,A1226
att,A173,A2383
att,A173,A2267
att,A173,A1144
att,A173,A37
att,A173,A345
att,A173,A2673
att,A173,A1085
att,A173,A1118
att,A173,A447
att,A173,A141
att,A173,A180
att,A173,A2705
att,A173,A89
att,A173,A279
att,A173,A2749
att,A173,A1875
att,A173,A624
att,A173,A899
att,A173,A1927
att,A173,A2051
att,A173,A1305
att,A173,A1395
att,A173,A517
att,A173,A1337
att,A173,A1988
att,A173,A1726
att,A175,A169
att,A175,A1695
att,A175,A48
att,A175,A1645
att,A175,A837
att,A175,A2126
att,A175,A2556
att,A175,A190
att,A175,A1344
att,A175,A301
att,A176,A883
att,A176,A877
att,A176,A2489
att,A176,A2554
att,A176,A2661
att,A176,A1585
att,A176,A1275
att,A176,A2477
att,A176,A722
att,A176,A1258
att,A176,A2261
att,A176,A2717
att,A178,A307
att,A178,A2723
att,A178,A1563
att,A178,A1901
att,A178,A61
att,A179,A1213
att,A179,A1671
att,A179,A2432
att,A179,A1365
att,A179,A1164
att,A179,A2319
att,A180,A371
att,A180,A423
att,A180,A1916
att,A180,A2046
att,A180,A2211
att,A180,A810
att,A180,A1391
att,A180,A296
att,A180,A1249
att,A180,A2407
att,A180,A1728
att,A180,A1296
att,A180,A1419
att,A180,A2209
att,A180,A36
att,A180,A2613
att,A180,A1870
att,A180,A1877
att,A180,A1917
att,A180,A327
att,A180,A122
att,A180,A389
att,A180,A366
att,A180,A62
att,A180,A1508
att,A184,A2370
att,A184,A2715
att,A184,A2041
att,A184,A2363
att,A185,A2415
att,A185,A2435
att,A185,A2594
att,A185,A38
att,A185,A460
att,A185,A1301
att,A185,A2626
att,A185,A41
att,A185,A78
att,A185,A742
att,A185,A1518
att,A185,A638
att,A185,A2523
att,A185,A1570
att,A185,A1176
att,A185,A1272
att,A185,A1695
att,A186,A1413
att,A186,A25
att,A186,A1440
att,A186,A533
att,A186,A1807
att,A186,A2438
att,A186,A1233
att,A186,A1518
att,A186,A9
att,A188,A1014
att,A188,A1443
att,A188,A2727
att,A188,A2508
att,A188,A2555
att,A188,A493
att,A188,A61
att,A188,A1524
att,A188,A756
att,A188,A2665
att,A189,A797
att,A189,A1471
att,A189,A762
att,A189,A808
att,A189,A1295
att,A193,A577
att,A193,A2293
att,A193,A330
att,A193,A1326
att,A193,A1218
att,A193,A2496
att,A193,A1281
att,A193,A2602
att,A193,A2475
att,A193,A456
att,A193,A2674
att,A193,A2131
att,A193,A1284
att,A193,A1948
att,A193,A1722
att,A197,A1614
att,A197,A715
att,A197,A2185
att,A197,A1237
att,A197,A170
att,A197,A209
att,A197,A2272
att,A197,A1958
att,A197,A636
att,A197,A1646
att,A197,A478
att,A197,A2249
att,A197,A2064
att,A197,A1967
att,A197,A2687
att,A199,A432
att,A199,A1042
att,A199,A472
att,A199,A1755
att,A199,A477
att,A199,A2489
att,A199,A586
att,A199,A2787
att,A202,A1793
att,A202,A1840
att,A203,A194
att,A203,A878
att,A203,A1942
att,A203,A746
att,A203,A1883
att,A203,A1711
att,A203,A218
att,A203,A661
att,A203,A689
att,A203,A1540
att,A203,A1459
att,A203,A2317
att,A203,A2169
att,A203,A323
att,A203,A2765
att,A203,A1326
att,A203,A460
att,A203,A1638
att,A203,A1080
att,A203,A463
att,A203,A585
att,A203,A559
att,A203,A230
att,A205,A823
att,A205,A2236
att,A205,A1051
att,A205,A623
att,A205,A543
att,A205,A328
att,A205,A1732
att,A205,A158
att,A205,A1071
att,A205,A1338
att,A205,A855
att,A205,A53
att,A205,A2139
att,A209,A514
att,A209,A1947
att,A209,A19
att,A209,A2739
att,A211,A312
att,A211,A2568
att,A211,A1416
att,A211,A686
att,A211,A1441
att,A211,A1932
att,A211,A1759
att,A211,A325
att,A211,A1500
att,A211,A1964
att,A211,A1599
att,A212,A1163
att,A212,A1133
att,A212,A2136
att,A217,A118
att,A217,A2366
att,A217,A741
att,A217,A2700
att,A218,A611
att,A218,A79
att,A219,A2561
att,A219,A269
att,A220,A2107
att,A220,A305
att,A220,A981
att,A220,A1903
att,A220,A249
att,A220,A654
att,A220,A1149
att,A220,A2415
att,A220,A216
att,A220,A1680
att,A220,A1460
att,A220,A2383
att,A220,A68
att,A220,A823
att,A220,A1510
att,A220,A1382
att,A220,A151
att,A220,A104
att,A222,A981
att,A224,A388
att,A224,A613
att,A224,A2562
att,A224,A2763
att,A224,A424
att,A224,A1718
att,A227,A2066
att,A227,A1626
att,A227,A557
att,A227,A2443
att,A227,A211
att,A227,A2262
att,A227,A1558
att,A227,A2615
att,A227,A995
att,A227,A1418
att,A227,A2109
att,A227,A2085
att,A227,A1776
att,A227,A2251
att,A231,A879
att,A231,A2014
att,A231,A376
att,A231,A1714
att,A231,A2042
att,A231,A2245
att,A231,A2737
att,A231,A370
att,A231,A1224
att,A231,A953
att,A231,A1897
att,A231,A501
att,A231,A2472
att,A231,A1445
att,A231,A1508
att,A231,A1677
att,A231,A193
att,A232,A859
att,A232,A1995
att,A232,A726
att,A232,A145
att,A232,A448
att,A232,A2188
att,A232,A1567
att,A232,A1187
att,A232,A935
att,A232,A718
att,A232,A1631
att,A232,A2386
att,A232,A2496
att,A232,A1059
att,A232,A1860
att,A232,A1565
att,A234,A1531
att,A234,A1164
att,A234,A27
att,A234,A372
att,A234,A284
att,A235,A453
att,A235,A974
att,A235,A622
att,A235,A1754
att,A235,A674
att,A235,A2321
att,A235,A2469
att,A235,A2530
att,A235,A2296
att,A235,A1562
att,A235,A2598
att,A236,A2568
att,A236,A230
att,A236,A2390
att,A236,A67
att,A236,A1395
att,A236,A1186
att,A236,A1638
att,A236,A563
att,A236,A2110
att,A236,A996
att,A236,A293
att,A236,A1094
att,A236,A2691
att,A236,A2104
att,A236,A220
att,A236,A1059
att,A236,A779
att,A236,A553
att,A236,A1694
att,A236,A2686
att,A236,A1914
att,A236,A2700
att,A236,A2122
att,A236,A2007
att,A237,A1733
att,A237,A2055
att,A237,A681
att,A237,A2407
att,A237,A2728
att,A240,A2395
att,A240,A914
att,A240,A2081
att,A240,A1886
att,A240,A264
att,A240,A2162
att,A240,A540
att,A240,A1996
att,A243,A382
att,A243,A18
att,A243,A2
att,A243,A1091
att,A244,A1940
att,A244,A2269
att,A244,A2449
att,A244,A715
att,A244,A2515
att,A244,A414
att,A244,A651
att,A244,A1781
att,A244,A1872
att,A244,A880
att,A244,A2712
att,A244,A392
att,A245,A1273
att,A245,A2418
att,A245,A964
att,A245,A2610
att,A245,A874
att,A245,A1728
att,A245,A1101
att,A245,A2497
att,A245,A1791
att,A245,A599
att,A245,A2102
att,A245,A1495
att,A245,A1869
att,A245,A1125
att,A245,A489
att,A245,A2604
att,A245,A2368
att,A245,A513
att,A245,A387
att,A245,A1991
att,A245,A2137
att,A245,A2722
att,A246,A1501
att,A246,A2136
att,A246,A2445
att,A246,A962
att,A246,A129
att,A246,A1830
att,A246,A1709
att,A246,A1605
att,A249,A1398
att,A249,A2186
att,A249,A2109
att,A249,A2250
att,A249,A633
att,A249,A2355
att,A249,A772
att,A249,A707
att,A249,A578
att,A249,A2134
att,A249,A2298
att,A249,A875
att,A249,A2110
att,A249,A970
att,A249,A593
att,A249,A799
att,A249,A1524
att,A249,A1834
att,A249,A2194
att,A249,A447
att,A249,A1948
att,A249,A1866
att,A249,A2212
att,A249,A354
att,A249,A1559
att,A249,A2625
att,A249,A1886
att,A251,A455
att,A251,A1570
att,A251,A2571
att,A251,A466
att,A251,A318
att,A251,A2063
att,A251,A2322
att,A251,A2342
att,A251,A2158
att,A251,A2024
att,A251,A75
att,A251,A1089
att,A251,A1545
att,A251,A110
att,A251,A425
att,A251,A129
att,A251,A2310
att,A251,A568
att,A251,A23
att,A253,A964
att,A253,A1573
att,A253,A2641
att,A253,A920
att,A253,A1480
att,A253,A1659
att,A253,A2342
att,A253,A1443
att,A253,A955
att,A253,A1407
att,A253,A1078
att,A253,A330
att,A253,A2411
att,A253,A1658
att,A253,A1749
att,A253,A1728
att,A253,A748
att,A253,A552
att,A253,A834
att,A253,A206
att,A255,A2333
att,A255,A407
att,A255,A1674
att,A255,A2641
att,A255,A110
att,A255,A846
att,A255,A493
att,A255,A365
att,A255,A1514
att,A255,A775
att,A255,A228
att,A255,A1790
att,A255,A1115
att,A255,A1074
att,A255,A1859
att,A256,A2112
att,A256,A1268
att,A256,A574
att,A256,A1040
att,A256,A1023
att,A256,A82
att,A256,A1953
att,A256,A716
att,A256,A2261
att,A256,A2383
att,A256,A1526
att,A256,A622
att,A256,A2531
att,A256,A215
att,A256,A1995
att,A256,A1744
att,A256,A112
att,A256,A1949
att,A256,A498
att,A256,A1555
att,A256,A2643
att,A256,A1143
att,A256,A12
att,A259,A1566
att,A259,A16
att,A259,A153
att,A259,A529
att,A259,A185
att,A259,A1040
att,A259,A146
att,A259,A2015
att,A259,A530
att,A259,A1238
att,A259,A2202
att,A259,A1379
att,A259,A1270
att,A259,A362
att,A259,A1997
att,A259,A246
att,A259,A2437
att,A259,A1914
att,A259,A2660
att,A270,A303
att,A270,A1946
att,A270,A2295
att,A270,A2522
att,A270,A672
att,A270,A1809
att,A270,A1396
att,A270,A1169
att,A270,A719
att,A270,A53
att,A270,A2309
att,A270,A795
att,A270,A2377
att,A270,A861
att,A270,A2050
att,A270,A1871
att,A270,A2458
att,A272,A1937
att,A272,A157
att,A272,A2323
att,A272,A692
att,A272,A604
att,A272,A2399
att,A272,A641
att,A272,A1402
att,A272,A665
att,A272,A2238
att,A272,A2175
att,A272,A985
att,A272,A1770
att,A272,A714
att,A272,A2277
att,A272,A2692
att,A272,A2677
att,A272,A517
att,A272,A864
att,A273,A206
att,A273,A389
att,A273,A1271
att,A274,A1458
att,A274,A1580
att,A274,A2472
att,A274,A346
att,A274,A2120
att,A274,A2199
att,A274,A2202
att,A274,A1992
att,A274,A763
att,A274,A1072
att,A274,A1629
att,A274,A862
att,A277,A437
att,A277,A2557
att,A277,A1505
att,A277,A206
att,A277,A237
att,A277,A290
att,A277,A36
att,A277,A873
att,A277,A833
att,A277,A1194
att,A277,A750
att,A277,A2222
att,A279,A1745
att,A279,A1575
att,A279,A227
att,A279,A2032
att,A279,A2076
att,A279,A2572
att,A279,A2365
att,A279,A716
att,A279,A1238
att,A279,A1810
att,A279,A637
att,A279,A244
att,A279,A87
att,A279,A1373
att,A279,A106
att,A279,A1597
att,A279,A2522
att,A279,A2557
att,A279,A2443
att,A279,A1677
att,A279,A1131
att,A279,A1809
att,A279,A2753
att,A279,A2682
att,A279,A734
att,A279,A809
att,A279,A944
att,A279,A1279
att,A279,A140
att,A279,A1652
att,A279,A1752
att,A279,A815
att,A279,A1349
att,A279,A952
att,A280,A832
att,A280,A908
att,A280,A2597
att,A280,A1087
att,A280,A700
att,A280,A2177
att,A280,A782
att,A280,A1179
att,A280,A8
att,A280,A1231
att,A280,A1835
att,A280,A2520
att,A280,A1752
att,A280,A1212
att,A280,A1905
att,A280,A2683
att,A280,A495
att,A280,A2695
att,A282,A251
att,A282,A2371
att,A282,A2269
att,A282,A407
att,A282,A479
att,A282,A997
att,A282,A2633
att,A282,A232
att,A282,A1057
att,A282,A1914
att,A282,A869
att,A282,A154
att,A282,A1304
att,A282,A1239
att,A282,A782
att,A282,A2045
att,A282,A2210
att,A282,A2674
att,A283,A2021
att,A283,A2782
att,A283,A2636
att,A283,A1364
att,A283,A2386
att,A283,A2305
att,A283,A1862
att,A283,A1777
att,A283,A1651
att,A283,A170
att,A283,A193
att,A283,A2372
att,A283,A1805
att,A288,A2209
att,A288,A642
att,A288,A1610
att,A288,A2472
att,A288,A381
att,A288,A1486
att,A288,A2447
att,A288,A780
att,A288,A760
att,A288,A1601
att,A288,A2758
att,A288,A643
att,A288,A2157
att,A288,A195
att,A288,A899
att,A290,A2460
att,A290,A500
att,A290,A2461
att,A290,A2209
att,A290,A906
att,A290,A586
att,A292,A2305
att,A292,A2712
att,A292,A2180
att,A292,A1249
att,A292,A2429
att,A292,A2054
att,A292,A1264
att,A292,A1066
att,A292,A265
att,A292,A1098
att,A292,A1160
att,A292,A1131
att,A292,A2585
att,A292,A2059
att,A292,A1267
att,A292,A36
att,A292,A2502
att,A292,A2205
att,A292,A2611
att,A292,A48
att,A293,A2768
att,A293,A2499
att,A293,A2330
att,A293,A445
att,A293,A1263
att,A293,A580
att,A293,A1598
att,A293,A197
att,A293,A1968
att,A293,A1903
att,A293,A463
att,A293,A2223
att,A293,A761
att,A293,A1053
att,A293,A253
att,A293,A308
att,A293,A85
att,A293,A2436
att,A293,A1369
att,A293,A15
att,A293,A418
att,A293,A311
att,A293,A2347
att,A293,A1393
att,A293,A2408
att,A293,A2793
att,A293,A475
att,A293,A204
att,A293,A1166
att,A297,A2251
att,A297,A485
att,A297,A2612
att,A297,A1543
att,A297,A2207
att,A297,A2269
att,A297,A836
att,A297,A2483
att,A297,A1633
att,A297,A2005
att,A297,A2094
att,A297,A1962
att,A297,A2217
att,A297,A1465
att,A297,A1195
att,A297,A198
att,A297,A574
att,A297,A1820
att,A297,A1877
att,A297,A85
att,A297,A2274
att,A297,A386
att,A297,A2789
att,A297,A1389
att,A298,A1490
att,A298,A2796
att,A298,A1734
att,A298,A2258
att,A298,A1276
att,A298,A707
att,A298,A1990
att,A299,A510
att,A299,A2661
att,A300,A753
att,A300,A2788
att,A300,A1222
att,A300,A51
att,A300,A424
att,A300,A1060
att,A300,A2153
att,A300,A2233
att,A300,A409
att,A300,A918
att,A300,A1113
att,A300,A2740
att,A300,A843
att,A300,A2567
att,A300,A141
att,A300,A63
att,A300,A1255
att,A300,A692
att,A300,A1779
att,A300,A577
att,A300,A1480
att,A300,A483
att,A300,A2456
att,A301,A657
att,A301,A1811
att,A301,A1380
att,A301,A1467
att,A302,A892
att,A302,A182
att,A302,A856
att,A302,A676
att,A302,A301
att,A302,A2668
att,A302,A1881
att,A302,A1004
att,A302,A2166
att,A302,A1595
att,A302,A2099
att,A302,A1993
att,A302,A2027
att,A302,A2589
att,A302,A334
att,A302,A2082
att,A302,A2073
att,A302,A1221
att,A307,A2108
att,A307,A1518
att,A307,A1041
att,A307,A1579
att,A307,A1812
att,A307,A1830
att,A307,A1574
att,A307,A2189
att,A307,A1750
att,A307,A2003
att,A308,A108
att,A308,A916
att,A308,A2318
att,A308,A1764
att,A308,A1166
att,A308,A527
att,A308,A984
att,A308,A1000
att,A308,A2677
att,A308,A181
att,A308,A741
att,A308,A2214
att,A308,A1947
att,A308,A2315
att,A308,A1509
att,A308,A1035
att,A308,A1691
att,A308,A1320
att,A308,A1684
att,A308,A707
att,A308,A2486
att,A308,A203
att,A308,A849
att,A308,A1798
att,A308,A1464
att,A308,A1961
att,A308,A1571
att,A308,A1172
att,A314,A1229
att,A315,A433
att,A315,A1134
att,A315,A1102
att,A315,A1085
att,A315,A2142
att,A315,A1155
att,A315,A1847
att,A315,A861
att,A315,A1907
att,A315,A2547
att,A315,A194
att,A315,A175
att,A316,A763
att,A316,A1976
att,A316,A234
att,A316,A614
att,A316,A2137
att,A316,A2228
att,A316,A1533
att,A316,A2391
att,A316,A490
att,A316,A90
att,A316,A2029
att,A316,A2006
att,A316,A634
att,A316,A2776
att,A316,A366
att,A316,A75
att,A318,A1111
att,A318,A1849
att,A318,A1871
att,A318,A576
att,A318,A2065
att,A318,A854
att,A318,A1301
att,A318,A606
att,A318,A894
att,A318,A884
att,A318,A2666
att,A318,A497
att,A318,A1061
att,A318,A1200
att,A318,A1870
att,A318,A2312
att,A318,A492
att,A318,A421
att,A318,A1896
att,A318,A1830
att,A318,A1490
att,A320,A912
att,A320,A777
att,A320,A276
att,A320,A277
att,A320,A1607
att,A320,A947
att,A320,A1762
att,A320,A299
att,A320,A1106
att,A320,A1510
att,A320,A2235
att,A320,A916
att,A320,A2680
att,A320,A2218
att,A320,A122
att,A320,A588
att,A320,A1250
att,A320,A742
att,A320,A2389
att,A320,A2407
att,A320,A1279
att,A320,A1852
att,A320,A71
att,A320,A345
att,A320,A602
att,A320,A2095
att,A320,A2127
att,A322,A2564
att,A322,A2192
att,A322,A1425
att,A322,A1930
att,A322,A395
att,A322,A2187
att,A322,A2624
att,A322,A1266
att,A322,A733
att,A322,A1684
att,A322,A847
att,A322,A154
att,A322,A1733
att,A322,A2435
att,A323,A1505
att,A323,A1001
att,A323,A1388
att,A323,A1266
att,A323,A972
att,A323,A1596
att,A323,A719
att,A323,A194
att,A323,A1077
att,A323,A1221
att,A323,A598
att,A323,A117
att,A323,A75
att,A323,A1615
att,A323,A950
att,A323,A882
att,A323,A2095
att,A323,A1082
att,A323,A1691
att,A323,A418
att,A323,A1370
att,A323,A1621
att,A323,A2632
att,A323,A2259
att,A323,A499
att,A324,A2523
att,A324,A2657
att,A324,A982
att,A324,A1771
att,A324,A2667
att,A324,A2054
att,A324,A791
att,A324,A434
att,A324,A95
att,A324,A17
att,A325,A2656
att,A325,A417
att,A325,A900
att,A325,A389
att,A325,A57
att,A325,A330
att,A325,A1921
att,A325,A1953
att,A325,A902
att,A325,A866
att,A325,A2596
att,A325,A1110
att,A325,A2722
att,A325,A2175
att,A325,A1739
att,A325,A2442
att,A325,A927
att,A325,A1019
att,A325,A1059
att,A325,A714
att,A325,A1113
att,A325,A1273
att,A325,A1928
att,A325,A2611
att,A330,A1005
att,A330,A279
att,A330,A773
att,A330,A1851
att,A330,A661
att,A330,A2557
att,A330,A258
att,A330,A1555
att,A330,A2396
att,A330,A1042
att,A330,A166
att,A330,A2033
att,A332,A279
att,A332,A81
att,A332,A1907
att,A332,A95
att,A332,A1041
att,A332,A2775
att,A332,A2040
att,A332,A56
att,A332,A405
att,A332,A2471
att,A332,A1189
att,A332,A1039
att,A332,A1556
att,A332,A2617
att,A332,A386
att,A332,A1233
att,A332,A954
att,A332,A728
att,A332,A953
att,A332,A1286
att,A332,A2671
att,A332,A1659
att,A332,A523
att,A332,A1325
att,A332,A2504
att,A332,A2196
att,A332,A901
att,A333,A2489
att,A333,A260
att,A333,A2344
att,A333,A2009
att,A333,A2268
att,A333,A1281
att,A333,A1841
att,A333,A530
att,A333,A2185
att,A333,A979
att,A333,A906
att,A333,A2566
att,A333,A807
att,A333,A109
att,A333,A146
att,A333,A96
att,A333,A719
att,A333,A1484
att,A334,A2795
att,A334,A2275
att,A334,A551
att,A334,A2454
att,A334,A2538
att,A334,A1702
att,A334,A1744
att,A334,A2586
att,A334,A1097
att,A334,A373
att,A334,A1207
att,A334,A76
att,A334,A182
att,A335,A2704
att,A335,A487
att,A336,A447
att,A336,A1818
att,A336,A589
att,A336,A1743
att,A336,A2198
att,A336,A2312
att,A336,A255
att,A336,A2545
att,A336,A1811
att,A336,A1762
att,A336,A2305
att,A336,A813
att,A336,A1281
att,A336,A1002
att,A336,A387
att,A336,A1163
att,A336,A2554
att,A336,A567
att,A336,A716
att,A336,A1365
att,A336,A1017
att,A336,A277
att,A336,A1201
att,A336,A241
att,A336,A2129
att,A336,A1724
att,A336,A920
att,A336,A2065
att,A336,A59
att,A336,A1854
att,A336,A2182
att,A337,A1963
att,A338,A105
att,A338,A2323
att,A338,A401
att,A338,A1653
att,A338,A1060
att,A338,A700
att,A338,A2203
att,A338,A332
att,A338,A885
att,A338,A758
att,A338,A2192
att,A338,A9
att,A338,A2235
att,A338,A318
att,A338,A1468
att,A338,A2755
att,A338,A760
att,A338,A2405
att,A338,A2341
att,A338,A2114
att,A338,A1176
att,A338,A557
att,A339,A1806
att,A339,A1675
att,A339,A239
att,A339,A2474
att,A339,A1601
att,A339,A177
att,A339,A1679
att,A341,A1596
att,A341,A2758
att,A341,A540
att,A341,A512
att,A341,A1585
att,A341,A2133
att,A341,A2633
att,A341,A967
att,A341,A153
att,A341,A841
att,A341,A2087
att,A341,A2094
att,A341,A1501
att,A341,A1714
att,A341,A101
att,A341,A1140
att,A341,A1322
att,A341,A2435
att,A342,A1297
att,A342,A680
att,A342,A1197
att,A343,A875
att,A343,A647
att,A343,A410
att,A344,A2581
att,A344,A2626
att,A344,A488
att,A344,A1467
att,A344,A2677
att,A344,A801
att,A344,A319
att,A344,A2571
att,A344,A751
att,A344,A1009
att,A349,A1299
att,A349,A2173
att,A349,A140
att,A349,A970
att,A349,A1662
att,A349,A1686
att,A349,A831
att,A349,A1839
att,A349,A2374
att,A349,A1987
att,A349,A1613
att,A349,A2782
att,A349,A1067
att,A349,A1437
att,A349,A2231
att,A349,A1098
att,A349,A1746
att,A352,A140
att,A352,A1976
att,A352,A2727
att,A352,A785
att,A352,A554
att,A352,A1255
att,A352,A595
att,A353,A2520
att,A353,A2379
att,A353,A2606
att,A353,A803
att,A353,A598
att,A353,A805
att,A353,A1254
att,A353,A2004
att,A353,A2604
att,A353,A1261
att,A353,A1390
att,A353,A1010
att,A353,A137
att,A353,A1965
att,A353,A9
att,A353,A316
att,A353,A2024
att,A353,A638
att,A353,A731
att,A353,A2067
att,A353,A2090
att,A353,A1987
att,A353,A1310
att,A353,A1850
att,A353,A2007
att,A353,A1282
att,A353,A1780
att,A353,A1474
att,A353,A313
att,A354,A165
att,A354,A2430
att,A354,A408
att,A354,A2690
att,A354,A858
att,A354,A2447
att,A354,A2591
att,A354,A562
att,A354,A2095
att,A354,A122
att,A354,A802
att,A354,A2120
att,A354,A975
att,A354,A1020
att,A354,A1488
att,A354,A1200
att,A354,A1319
att,A354,A729
att,A354,A1325
att,A354,A1243
att,A354,A402
att,A354,A651
att,A355,A831
att,A355,A2527
att,A355,A1429
att,A355,A2739
att,A355,A103
att,A355,A2177
att,A355,A2788
att,A356,A1929
att,A356,A1321
att,A356,A680
att,A356,A631
att,A356,A1981
att,A356,A2331
att,A356,A267
att,A356,A1365
att,A356,A1401
att,A356,A727
att,A356,A552
att,A356,A1209
att,A359,A1893
att,A359,A1503
att,A359,A1002
att,A359,A1869
att,A359,A1428
att,A359,A1691
att,A359,A2508
att,A359,A791
att,A359,A2620
att,A359,A119
att,A359,A2393
att,A359,A2340
att,A359,A1340
att,A359,A1221
att,A359,A682
att,A359,A2182
att,A359,A883
att,A359,A2361
att,A359,A2580
att,A359,A236
att,A359,A2171
att,A359,A269
att,A361,A200
att,A361,A1391
att,A361,A2610
att,A361,A2500
att,A361,A1273
att,A361,A1400
att,A361,A2054
att,A361,A1668
att,A361,A1972
att,A361,A1630
att,A361,A323
att,A361,A1658
att,A364,A1796
att,A364,A2498
att,A364,A2299
att,A364,A1190
att,A364,A120
att,A364,A2169
att,A364,A1240
att,A364,A2716
att,A364,A411
att,A364,A2729
att,A364,A2276
att,A364,A2535
att,A364,A2047
att,A364,A1030
att,A364,A656
att,A364,A2594
att,A364,A2251
att,A364,A1350
att,A364,A2733
att,A364,A236
att,A364,A86
att,A364,A872
att,A364,A1607
att,A364,A1825
att,A364,A1644
att,A364,A2379
att,A364,A1411
att,A369,A1611
att,A369,A600
att,A369,A628
att,A369,A627
att,A369,A322
att,A369,A2637
att,A370,A897
att,A370,A1719
att,A370,A1166
att,A370,A1152
att,A370,A2509
att,A370,A2655
att,A370,A51
att,A370,A483
att,A370,A1679
att,A370,A1064
att,A370,A1218
att,A370,A296
att,A370,A142
att,A370,A1288
att,A370,A831
att,A371,A1806
att,A371,A1611
att,A371,A610
att,A371,A617
att,A371,A2339
att,A371,A273
att,A371,A951
att,A371,A1967
att,A371,A295
att,A371,A322
att,A371,A1256
att,A371,A476
att,A371,A1978
att,A371,A533
att,A371,A1455
att,A371,A544
att,A371,A223
att,A371,A1478
att,A371,A1921
att,A371,A797
att,A372,A697
att,A372,A1101
att,A372,A318
att,A372,A596
att,A372,A267
att,A372,A906
att,A373,A1062
att,A373,A1088
att,A373,A1501
att,A373,A1922
att,A373,A2066
att,A373,A2048
att,A373,A681
att,A373,A2766
att,A373,A2607
att,A373,A1558
att,A373,A2337
att,A373,A1110
att,A373,A447
att,A373,A2033
att,A373,A1312
att,A373,A494
att,A373,A55
att,A373,A386
att,A373,A934
att,A373,A2131
att,A374,A1141
att,A374,A257
att,A374,A2323
att,A374,A1739
att,A374,A1579
att,A374,A2237
att,A374,A508
att,A374,A1778
att,A374,A1821
att,A374,A1907
att,A374,A308
att,A374,A1624
att,A374,A1059
att,A374,A2513
att,A374,A696
att,A374,A2047
att,A374,A902
att,A374,A337
att,A374,A91
att,A374,A1353
att,A374,A392
att,A374,A1869
att,A374,A21
att,A374,A1981
att,A374,A410
att,A379,A1577
att,A379,A2044
att,A379,A2384
att,A379,A1400
att,A379,A1897
att,A383,A504
att,A383,A2575
att,A383,A629
att,A383,A87
att,A383,A2520
att,A383,A1186
att,A383,A434
att,A383,A1711
att,A383,A1838
att,A383,A1702
att,A383,A704
att,A383,A1835
att,A383,A1936
att,A383,A1423
att,A383,A1938
att,A383,A1427
att,A383,A2330
att,A383,A1432
att,A383,A587
att,A383,A2515
att,A383,A418
att,A383,A332
att,A383,A2752
att,A383,A916
att,A383,A2248
att,A383,A1590
att,A383,A1911
att,A385,A1945
att,A385,A1084
att,A385,A1522
att,A385,A611
att,A385,A549
att,A385,A1982
att,A385,A2787
att,A385,A1336
att,A385,A1562
att,A385,A1621
att,A385,A1101
att,A385,A619
att,A385,A753
att,A385,A1592
att,A385,A1877
att,A385,A2714
att,A385,A531
att,A385,A2746
att,A385,A1165
att,A385,A2582
att,A385,A2327
att,A385,A1585
att,A385,A2453
att,A385,A2292
att,A385,A2361
att,A385,A695
att,A385,A2342
att,A385,A45
att,A387,A1452
att,A387,A1390
att,A387,A1522
att,A387,A53
att,A387,A353
att,A387,A1316
att,A387,A667
att,A387,A533
att,A387,A600
att,A387,A2787
att,A387,A1340
att,A387,A915
att,A387,A621
att,A387,A1919
att,A388,A2672
att,A388,A1543
att,A388,A1037
att,A388,A505
att,A388,A1926
att,A388,A668
att,A388,A407
att,A388,A541
att,A388,A950
att,A388,A2022
att,A388,A427
att,A388,A1938
att,A388,A1500
att,A388,A1392
att,A388,A1812
att,A388,A1914
att,A388,A548
att,A388,A348
att,A388,A2404
att,A388,A845
att,A388,A2446
att,A388,A292
att,A390,A398
att,A390,A2499
att,A392,A1056
att,A392,A419
att,A392,A719
att,A392,A2631
att,A392,A840
att,A392,A229
att,A392,A292
att,A392,A679
att,A392,A2395
att,A392,A2564
att,A392,A2430
att,A392,A2590
att,A392,A2393
att,A392,A304
att,A392,A1852
att,A392,A1134
