Entailment,Arg1,Arg2
att,A241,A947
att,A241,A15
att,A241,A1813
att,A241,A537
att,A241,A636
att,A241,A528
att,A241,A2069
att,A241,A35
att,A241,A627
att,A241,A2086
att,A241,A1320
att,A247,A2249
att,A247,A1912
att,A247,A1864
att,A247,A341
att,A247,A1579
att,A247,A895
att,A247,A850
att,A247,A1716
att,A247,A1834
att,A247,A1376
att,A247,A2236
att,A247,A863
att,A247,A1584
att,A247,A1640
att,A247,A1132
att,A247,A2136
att,A247,A379
att,A248,A566
att,A248,A1613
att,A248,A584
att,A248,A1537
att,A248,A836
att,A248,A678
att,A248,A929
att,A248,A1107
att,A248,A892
att,A248,A1319
att,A248,A2051
att,A248,A268
att,A248,A969
att,A248,A1298
att,A248,A2046
att,A248,A117
att,A248,A410
att,A248,A1865
att,A248,A1710
att,A248,A1891
att,A248,A1615
att,A248,A754
att,A248,A389
att,A248,A1199
att,A248,A301
att,A248,A26
att,A248,A1072
att,A249,A650
att,A249,A773
att,A249,A1883
att,A249,A79
att,A249,A1213
att,A249,A547
att,A249,A1717
att,A249,A1519
att,A249,A872
att,A249,A557
att,A249,A1495
att,A249,A2021
att,A249,A1488
att,A249,A540
att,A249,A472
att,A249,A917
att,A249,A1034
att,A250,A51
att,A250,A987
att,A250,A965
att,A250,A2186
att,A250,A1843
att,A250,A111
att,A250,A1838
att,A250,A1233
att,A250,A1436
att,A250,A1319
att,A250,A1205
att,A250,A790
att,A250,A2021
att,A250,A1858
att,A250,A2288
att,A250,A1579
att,A250,A399
att,A250,A1803
att,A250,A1545
att,A250,A1170
att,A250,A895
att,A250,A541
att,A250,A1546
att,A250,A2244
att,A250,A505
att,A250,A973
att,A250,A207
att,A251,A722
att,A251,A712
att,A251,A218
att,A251,A307
att,A251,A1564
att,A251,A993
att,A251,A855
att,A251,A907
att,A251,A711
att,A251,A846
att,A251,A1142
att,A251,A1616
att,A251,A1967
att,A251,A2000
att,A251,A215
att,A251,A1858
att,A251,A376
att,A251,A343
att,A251,A11
att,A251,A296
att,A251,A1737
att,A251,A1148
att,A252,A1135
att,A252,A17
att,A252,A588
att,A252,A649
att,A252,A1431
att,A252,A9
att,A252,A700
att,A256,A1277
att,A256,A761
att,A256,A1981
att,A256,A1654
att,A256,A1599
att,A256,A2009
att,A256,A49
att,A256,A1645
att,A256,A1191
att,A256,A1874
att,A256,A592
att,A256,A165
att,A256,A249
att,A256,A786
att,A256,A2200
att,A256,A1499
att,A257,A933
att,A257,A1257
att,A257,A1064
att,A257,A1313
att,A257,A1703
att,A257,A2019
att,A257,A608
att,A257,A1552
att,A257,A44
att,A257,A2044
att,A257,A676
att,A257,A1563
att,A257,A585
att,A257,A1920
att,A257,A1774
att,A257,A1209
att,A257,A549
att,A257,A137
att,A257,A2112
att,A257,A424
att,A257,A801
att,A257,A248
att,A257,A1613
att,A258,A226
att,A258,A2161
att,A258,A4
att,A258,A2064
att,A258,A706
att,A258,A514
att,A258,A960
att,A258,A1388
att,A258,A582
att,A258,A943
att,A258,A1795
att,A258,A1219
att,A258,A68
att,A258,A1271
att,A258,A2009
att,A258,A2144
att,A258,A796
att,A258,A81
att,A258,A1529
att,A258,A2251
att,A258,A136
att,A258,A804
att,A258,A384
att,A258,A1488
att,A258,A661
att,A258,A254
att,A259,A2114
att,A259,A918
att,A259,A126
att,A259,A2056
att,A259,A2282
att,A259,A1419
att,A259,A58
att,A259,A1820
att,A259,A361
att,A259,A1471
att,A259,A810
att,A259,A2189
att,A259,A1235
att,A259,A1400
att,A259,A511
att,A259,A330
att,A259,A289
att,A259,A1879
att,A259,A1754
att,A259,A1844
att,A259,A1586
att,A259,A427
att,A259,A788
att,A259,A2172
att,A259,A81
att,A259,A1574
att,A259,A187
att,A259,A536
att,A259,A1661
att,A259,A1611
att,A260,A1327
att,A260,A128
att,A260,A2030
att,A260,A1132
att,A260,A1469
att,A260,A512
att,A260,A95
att,A260,A488
att,A260,A1537
att,A260,A312
att,A260,A1383
att,A260,A775
att,A260,A1202
att,A260,A155
att,A260,A1161
att,A260,A2271
att,A260,A658
att,A260,A2161
att,A260,A1196
att,A260,A1178
att,A260,A36
att,A260,A696
att,A260,A379
att,A260,A1777
att,A261,A1982
att,A261,A1870
att,A261,A1600
att,A261,A1996
att,A261,A1454
att,A261,A948
att,A261,A116
att,A261,A1881
att,A261,A741
att,A261,A329
att,A261,A1930
att,A261,A1823
att,A261,A979
att,A261,A1401
att,A261,A1449
att,A261,A808
att,A261,A1884
att,A261,A1164
att,A261,A1308
att,A261,A1507
att,A261,A2080
att,A261,A1993
att,A262,A1397
att,A262,A177
att,A262,A958
att,A262,A230
att,A262,A1507
att,A262,A1395
att,A262,A1131
att,A262,A1795
att,A262,A1687
att,A262,A1689
att,A262,A1751
att,A262,A1480
att,A262,A1959
att,A262,A225
att,A262,A2194
att,A265,A1357
att,A265,A1116
att,A265,A1555
att,A265,A1253
att,A265,A1294
att,A265,A112
att,A265,A558
att,A265,A1996
att,A265,A1980
att,A265,A1852
att,A265,A2073
att,A265,A1218
att,A265,A2198
att,A265,A1488
att,A265,A1428
att,A265,A2234
att,A265,A1985
att,A265,A884
att,A265,A365
att,A265,A702
att,A265,A1800
att,A265,A689
att,A265,A1565
att,A265,A2168
att,A265,A1184
att,A265,A1269
att,A265,A170
att,A265,A1976
att,A268,A928
att,A268,A2025
att,A268,A565
att,A268,A860
att,A268,A1504
att,A268,A623
att,A268,A112
att,A268,A2190
att,A268,A1366
att,A268,A2110
att,A270,A745
att,A270,A2088
att,A270,A1047
att,A271,A2097
att,A271,A714
att,A271,A1060
att,A271,A855
att,A271,A1472
att,A271,A2126
att,A271,A2158
att,A271,A1518
att,A271,A1742
att,A271,A297
att,A271,A691
att,A271,A1228
att,A271,A2173
att,A271,A2011
att,A272,A1437
att,A272,A38
att,A272,A1715
att,A272,A1527
att,A272,A2107
att,A272,A1560
att,A272,A251
att,A272,A1660
att,A273,A258
att,A273,A449
att,A273,A1525
att,A273,A803
att,A273,A1475
att,A273,A965
att,A273,A950
att,A273,A1201
att,A273,A1700
att,A273,A1398
att,A273,A1802
att,A273,A1459
att,A273,A1566
att,A273,A1101
att,A273,A1788
att,A273,A1634
att,A273,A2077
att,A273,A1407
att,A275,A2209
att,A275,A1273
att,A275,A1088
att,A275,A1618
att,A275,A2238
att,A275,A1939
att,A275,A2018
att,A275,A1465
att,A275,A779
att,A275,A2114
att,A275,A584
att,A275,A1085
att,A275,A1496
att,A275,A417
att,A275,A641
att,A275,A1816
att,A275,A166
att,A275,A2136
att,A275,A956
att,A275,A1435
att,A275,A659
att,A275,A1399
att,A277,A1331
att,A277,A200
att,A277,A2210
att,A277,A1814
att,A277,A1266
att,A277,A1012
att,A277,A1151
att,A277,A468
att,A277,A553
att,A279,A950
att,A279,A1608
att,A279,A1131
att,A279,A148
att,A279,A1652
att,A279,A395
att,A279,A759
att,A279,A757
att,A279,A629
att,A279,A1838
att,A279,A249
att,A279,A1559
att,A279,A1837
att,A279,A1480
att,A280,A1537
att,A280,A1278
att,A280,A1808
att,A280,A391
att,A280,A226
att,A280,A2136
att,A280,A1314
att,A280,A2041
att,A280,A37
att,A280,A2257
att,A280,A1489
att,A281,A305
att,A281,A1874
att,A281,A487
att,A281,A1429
att,A281,A1548
att,A281,A270
att,A281,A218
att,A281,A606
att,A281,A1170
att,A281,A676
att,A281,A1586
att,A281,A580
att,A281,A2071
att,A281,A1606
att,A281,A616
att,A282,A1141
att,A282,A270
att,A282,A1559
att,A282,A1638
att,A282,A1656
att,A282,A1384
att,A282,A1935
att,A282,A2182
att,A282,A2017
att,A282,A2297
att,A282,A1215
att,A282,A1940
att,A282,A1570
att,A282,A2048
att,A282,A1661
att,A282,A886
att,A282,A2005
att,A287,A600
att,A287,A1497
att,A287,A1847
att,A287,A507
att,A287,A1855
att,A287,A617
att,A287,A1537
att,A287,A663
att,A287,A422
att,A288,A112
att,A288,A592
att,A288,A484
att,A288,A399
att,A288,A1417
att,A288,A759
att,A288,A236
att,A288,A620
att,A288,A1390
att,A288,A903
att,A288,A1488
att,A288,A657
att,A288,A818
att,A288,A1120
att,A288,A2197
att,A288,A2052
att,A288,A194
att,A288,A1380
att,A289,A591
att,A289,A1087
att,A289,A139
att,A289,A580
att,A289,A566
att,A289,A1838
att,A289,A528
att,A289,A1107
att,A289,A2104
att,A289,A1651
att,A289,A1660
att,A289,A2062
att,A289,A1582
att,A289,A1574
att,A292,A453
att,A292,A618
att,A292,A1521
att,A292,A721
att,A292,A2233
att,A295,A1719
att,A295,A126
att,A295,A1832
att,A295,A1824
att,A295,A985
att,A295,A1247
att,A295,A1080
att,A295,A1829
att,A295,A1494
att,A295,A465
att,A295,A360
att,A295,A405
att,A295,A1866
att,A295,A1136
att,A295,A342
att,A295,A91
att,A295,A1673
att,A295,A882
att,A295,A1184
att,A295,A682
att,A295,A1646
att,A295,A956
att,A295,A576
att,A296,A102
att,A296,A1744
att,A296,A732
att,A296,A1532
att,A296,A1996
att,A296,A1151
att,A296,A1438
att,A296,A899
att,A296,A2297
att,A296,A665
att,A296,A766
att,A299,A1033
att,A299,A393
att,A299,A1166
att,A299,A260
att,A299,A170
att,A299,A223
att,A300,A1826
att,A300,A982
att,A300,A131
att,A300,A447
att,A300,A455
att,A300,A1918
att,A300,A476
att,A300,A1517
att,A300,A472
att,A302,A2051
att,A302,A602
att,A302,A450
att,A302,A1605
att,A302,A257
att,A302,A1104
att,A302,A507
att,A302,A194
att,A302,A1111
att,A302,A2076
att,A302,A1741
att,A302,A2149
att,A302,A1188
att,A302,A63
att,A302,A74
att,A302,A413
att,A302,A489
att,A302,A522
att,A302,A178
att,A305,A1208
att,A305,A199
att,A305,A2244
att,A305,A900
att,A305,A1071
att,A305,A2182
att,A305,A793
att,A306,A1075
att,A306,A1808
att,A306,A1497
att,A307,A1185
att,A307,A520
att,A307,A1049
att,A307,A2180
att,A307,A781
att,A309,A1828
att,A309,A1032
att,A309,A1913
att,A309,A1156
att,A309,A416
att,A309,A1091
att,A309,A410
att,A309,A1714
att,A309,A431
att,A309,A647
att,A309,A1748
att,A309,A2100
att,A309,A1615
att,A309,A1387
att,A309,A1503
att,A309,A2134
att,A309,A855
att,A309,A1868
att,A312,A670
att,A312,A1404
att,A312,A907
att,A312,A635
att,A312,A2244
att,A312,A1437
att,A312,A2102
att,A312,A928
att,A312,A1777
att,A312,A1413
att,A312,A520
att,A312,A1702
att,A312,A267
att,A312,A1700
att,A312,A608
att,A312,A741
att,A312,A200
att,A312,A1794
att,A312,A1648
att,A313,A720
att,A313,A1134
att,A313,A550
att,A313,A1297
att,A313,A1480
att,A313,A198
att,A313,A888
att,A313,A911
att,A313,A468
att,A313,A388
att,A313,A956
att,A313,A135
att,A313,A247
att,A313,A1062
att,A313,A713
att,A313,A1375
att,A313,A735
att,A313,A663
att,A315,A192
att,A315,A1023
att,A315,A392
att,A315,A1788
att,A315,A1804
att,A315,A1645
att,A315,A1115
att,A315,A1524
att,A315,A934
att,A318,A1614
att,A320,A547
att,A320,A1929
att,A320,A79
att,A321,A274
att,A321,A1523
att,A321,A1056
att,A325,A826
att,A325,A204
att,A325,A154
att,A325,A2108
att,A325,A1471
att,A325,A1304
att,A325,A2137
att,A325,A1892
att,A325,A35
att,A325,A672
att,A329,A1938
att,A329,A166
att,A329,A1158
att,A329,A694
att,A329,A401
att,A329,A581
att,A330,A1257
att,A330,A735
att,A330,A1651
att,A330,A1270
att,A330,A1991
att,A330,A792
att,A330,A1635
att,A330,A2259
att,A330,A754
att,A330,A609
att,A333,A1121
att,A333,A634
att,A333,A469
att,A333,A1805
att,A333,A1158
att,A333,A1391
att,A333,A1586
att,A333,A1963
att,A333,A1060
att,A333,A2067
att,A333,A466
att,A333,A1751
att,A333,A1788
att,A333,A2245
att,A333,A1181
att,A333,A575
att,A333,A457
att,A336,A1614
att,A336,A812
att,A336,A1845
att,A336,A1677
att,A336,A858
att,A336,A1454
att,A336,A2291
att,A336,A2188
att,A336,A16
att,A336,A2053
att,A336,A2181
att,A336,A192
att,A336,A2249
att,A336,A419
att,A336,A608
att,A336,A1012
att,A336,A280
att,A336,A599
att,A336,A1133
att,A336,A180
att,A336,A818
att,A336,A1916
att,A336,A302
att,A336,A1357
att,A336,A815
att,A336,A1584
att,A338,A1896
att,A338,A2035
att,A338,A1639
att,A338,A2238
att,A338,A1945
att,A338,A904
att,A338,A1233
att,A338,A55
att,A338,A1598
att,A338,A2281
att,A338,A1851
att,A338,A511
att,A338,A782
att,A338,A1262
att,A338,A1983
att,A338,A1889
att,A338,A1752
att,A338,A1741
att,A339,A708
att,A339,A2293
att,A339,A585
att,A339,A1141
att,A339,A2016
att,A339,A1303
att,A339,A1755
att,A339,A1487
att,A339,A1709
att,A339,A445
att,A339,A844
att,A339,A1215
att,A339,A1273
att,A339,A2154
att,A339,A944
att,A339,A74
att,A339,A1046
att,A339,A975
att,A339,A882
att,A339,A2267
att,A339,A2065
att,A340,A2152
att,A340,A1482
att,A340,A360
att,A340,A48
att,A340,A2063
att,A340,A700
att,A340,A397
att,A340,A117
att,A340,A1175
att,A340,A1132
att,A340,A99
att,A340,A289
att,A340,A1007
att,A344,A17
att,A344,A532
att,A344,A152
att,A344,A2159
att,A344,A740
att,A344,A1884
att,A346,A1293
att,A346,A275
att,A346,A1442
att,A346,A472
att,A346,A761
att,A346,A259
att,A346,A1391
att,A346,A1502
att,A346,A962
att,A346,A1552
att,A347,A1768
att,A347,A2270
att,A347,A759
att,A347,A1182
att,A347,A494
att,A347,A2151
att,A347,A1705
att,A347,A956
att,A347,A2200
att,A347,A183
att,A347,A1852
att,A347,A151
att,A347,A676
att,A348,A947
att,A348,A709
att,A348,A697
att,A348,A897
att,A348,A622
att,A348,A845
att,A349,A49
att,A349,A995
att,A349,A1174
att,A349,A1443
att,A349,A1424
att,A349,A251
att,A349,A587
att,A349,A1759
att,A349,A541
att,A349,A1232
att,A349,A1518
att,A349,A1344
att,A350,A1625
att,A350,A2293
att,A350,A1443
att,A350,A1319
att,A350,A943
att,A350,A1064
att,A350,A685
att,A350,A439
att,A350,A1928
att,A353,A886
att,A353,A48
att,A353,A940
att,A354,A1962
att,A354,A744
att,A354,A1533
att,A354,A1825
att,A354,A140
att,A354,A918
att,A354,A571
att,A354,A2282
att,A354,A334
att,A354,A326
att,A354,A897
att,A354,A570
att,A354,A1152
att,A354,A2058
att,A354,A2276
att,A354,A1216
att,A354,A1711
att,A354,A1477
att,A354,A380
att,A354,A212
att,A354,A1024
att,A367,A352
att,A367,A874
att,A367,A2215
att,A367,A1404
att,A367,A771
att,A367,A2114
att,A367,A601
att,A367,A1046
att,A367,A1230
att,A367,A1140
att,A367,A828
att,A367,A1453
att,A367,A865
att,A367,A1411
att,A367,A1885
att,A367,A1326
att,A367,A1062
att,A367,A1760
att,A367,A2255
att,A367,A67
att,A367,A507
att,A367,A2042
att,A370,A359
att,A370,A1254
att,A370,A1309
att,A370,A1551
att,A370,A249
att,A370,A490
att,A370,A1200
att,A370,A1931
att,A370,A1087
att,A370,A0
att,A370,A1755
att,A370,A2260
att,A370,A1723
att,A370,A281
att,A370,A523
att,A370,A1061
att,A370,A1820
att,A370,A1483
att,A372,A696
att,A372,A1681
att,A372,A1534
att,A372,A1713
att,A372,A2231
att,A372,A61
att,A372,A1606
att,A372,A1336
att,A372,A983
att,A372,A2032
att,A372,A134
att,A372,A1151
att,A372,A929
att,A372,A969
att,A372,A2164
att,A372,A868
att,A373,A562
att,A373,A1357
att,A373,A1192
att,A373,A392
att,A373,A172
att,A373,A1560
att,A373,A1306
att,A373,A1715
att,A373,A664
att,A374,A645
att,A374,A2134
att,A374,A299
att,A374,A2077
att,A374,A2096
att,A374,A1125
att,A374,A427
att,A374,A882
att,A377,A836
att,A377,A257
att,A377,A2061
att,A377,A460
att,A377,A415
att,A377,A817
att,A377,A175
att,A377,A366
att,A377,A1303
att,A377,A389
att,A377,A1032
att,A377,A1077
att,A377,A1709
att,A377,A681
att,A377,A957
att,A377,A1317
att,A377,A2094
att,A377,A1751
att,A377,A301
att,A377,A652
att,A377,A15
att,A378,A757
att,A378,A1188
att,A378,A1992
att,A378,A1817
att,A378,A876
att,A378,A1615
att,A378,A2055
att,A378,A1192
att,A378,A420
att,A378,A1825
att,A378,A561
att,A378,A2040
att,A378,A476
att,A378,A920
att,A378,A1869
att,A378,A1732
att,A378,A614
att,A380,A673
att,A380,A564
att,A380,A1175
att,A380,A1112
att,A380,A937
att,A380,A292
att,A380,A2151
att,A380,A1366
att,A380,A550
att,A380,A1197
att,A380,A795
att,A380,A816
att,A380,A742
att,A380,A1852
att,A380,A653
att,A380,A1040
att,A381,A1536
att,A381,A848
att,A381,A790
att,A381,A327
att,A381,A1682
att,A381,A2104
att,A381,A932
att,A381,A1903
att,A381,A128
att,A381,A127
att,A381,A244
att,A381,A1431
att,A381,A1628
att,A381,A1698
att,A381,A876
att,A383,A1566
att,A383,A156
att,A383,A1726
att,A383,A1909
att,A383,A1022
att,A383,A83
att,A383,A2044
att,A383,A1622
att,A383,A581
att,A383,A1603
att,A383,A761
att,A383,A1541
att,A383,A2277
att,A383,A975
att,A383,A535
att,A383,A1949
att,A383,A1899
att,A383,A99
att,A383,A1280
att,A383,A47
att,A383,A531
att,A383,A81
att,A384,A289
att,A384,A895
att,A384,A391
att,A384,A247
att,A384,A2256
att,A384,A1013
att,A384,A1096
att,A384,A1791
att,A384,A1065
att,A384,A296
att,A386,A761
att,A394,A461
att,A394,A1675
att,A394,A257
att,A395,A2023
att,A395,A1331
att,A395,A276
att,A395,A277
att,A395,A1481
att,A395,A2042
att,A395,A361
att,A395,A1627
att,A395,A899
att,A395,A1563
att,A395,A1588
att,A397,A1360
att,A397,A339
att,A397,A97
att,A397,A485
att,A397,A1491
att,A397,A1679
att,A397,A2077
att,A397,A1324
att,A397,A2042
att,A397,A2025
att,A398,A2131
att,A398,A1270
att,A398,A9
att,A398,A2187
att,A398,A1506
att,A398,A1716
att,A398,A1168
att,A398,A432
att,A398,A2148
att,A398,A1185
att,A398,A1582
att,A399,A933
att,A399,A943
att,A399,A169
att,A399,A1690
att,A400,A1314
att,A400,A222
att,A400,A1064
att,A400,A1243
att,A403,A1342
att,A403,A1836
att,A403,A1096
att,A403,A1817
att,A403,A499
att,A403,A1682
att,A403,A1998
att,A403,A836
att,A403,A1546
att,A403,A1918
att,A403,A671
att,A403,A1246
att,A403,A415
att,A403,A672
att,A403,A133
att,A403,A1188
att,A407,A568
att,A407,A325
att,A407,A683
att,A407,A425
att,A407,A699
att,A407,A1328
att,A407,A1203
att,A407,A978
att,A407,A1152
att,A407,A995
att,A407,A1500
att,A407,A797
att,A407,A163
att,A408,A1511
att,A408,A40
att,A408,A1151
att,A408,A1277
att,A408,A884
att,A408,A105
att,A408,A506
att,A409,A141
att,A409,A946
att,A409,A560
att,A409,A558
att,A409,A1424
att,A409,A772
att,A409,A1756
att,A409,A1114
att,A409,A187
att,A409,A465
att,A409,A1534
att,A409,A2233
att,A409,A576
att,A409,A1612
att,A409,A87
att,A409,A1372
att,A409,A1123
att,A409,A61
att,A413,A369
att,A413,A1755
att,A413,A1141
att,A413,A509
att,A413,A1549
att,A413,A1230
att,A413,A584
att,A413,A1442
att,A413,A907
att,A414,A1315
att,A414,A497
att,A414,A894
att,A414,A1096
att,A414,A1255
att,A414,A1134
att,A414,A2291
att,A414,A1376
att,A414,A1603
att,A414,A2033
att,A414,A2185
att,A414,A2205
att,A414,A1487
att,A414,A1291
att,A414,A774
att,A414,A773
att,A414,A1042
att,A414,A1993
att,A414,A2110
att,A419,A590
att,A419,A1828
att,A419,A203
att,A419,A691
att,A419,A939
att,A419,A2040
att,A419,A498
att,A419,A1189
att,A419,A309
att,A419,A1684
att,A419,A936
att,A419,A1619
att,A419,A950
att,A419,A1743
att,A419,A2260
att,A419,A1791
att,A419,A1457
att,A419,A843
att,A419,A3
att,A419,A1105
att,A419,A730
att,A420,A1289
att,A420,A563
att,A426,A553
att,A426,A668
att,A426,A1561
att,A426,A2219
att,A426,A662
att,A426,A231
att,A426,A404
att,A426,A1213
att,A426,A806
att,A426,A656
att,A426,A384
att,A426,A1459
att,A426,A388
att,A426,A1183
att,A426,A852
att,A426,A774
att,A426,A81
att,A426,A1547
att,A426,A203
att,A426,A1014
att,A426,A1833
att,A426,A2189
att,A427,A1616
att,A427,A1346
att,A427,A211
att,A427,A169
att,A427,A1244
att,A427,A1848
att,A427,A2086
att,A427,A2206
att,A427,A2225
att,A427,A804
att,A427,A1252
att,A427,A128
att,A427,A1224
att,A427,A1414
att,A427,A1340
att,A427,A1189
att,A427,A1728
att,A427,A1710
att,A427,A2132
att,A427,A262
att,A427,A1487
att,A428,A88
att,A428,A901
att,A428,A1437
att,A428,A294
att,A429,A2266
att,A429,A2077
att,A429,A523
att,A429,A389
att,A432,A1676
att,A432,A1288
att,A432,A2277
att,A432,A1777
att,A432,A991
att,A432,A8
att,A432,A1270
att,A433,A732
att,A433,A618
att,A435,A327
att,A435,A1979
att,A435,A1343
att,A435,A874
att,A435,A130
att,A435,A674
att,A435,A2150
att,A435,A931
att,A435,A2127
att,A435,A174
att,A435,A2078
att,A435,A996
att,A435,A1210
att,A435,A1800
att,A435,A1659
att,A435,A388
att,A435,A1280
att,A435,A549
att,A435,A12
att,A435,A2174
att,A436,A1220
att,A436,A2009
att,A436,A379
att,A436,A1871
att,A436,A1717
att,A436,A869
att,A436,A948
att,A436,A1097
att,A436,A1285
att,A436,A2047
att,A436,A481
att,A436,A930
att,A436,A2263
att,A438,A540
att,A438,A1631
att,A439,A265
att,A439,A1994
att,A440,A873
att,A440,A950
att,A440,A1167
att,A440,A1409
att,A440,A320
att,A440,A2090
att,A441,A863
att,A441,A4
att,A441,A305
att,A441,A2194
att,A441,A706
att,A441,A944
att,A441,A56
att,A441,A1582
att,A441,A298
att,A441,A816
att,A441,A1461
att,A441,A494
att,A441,A875
att,A441,A2114
att,A441,A1228
att,A441,A715
att,A441,A1151
att,A441,A1290
att,A441,A825
att,A441,A1346
att,A442,A478
att,A442,A2261
att,A442,A541
att,A442,A152
att,A442,A988
att,A442,A669
att,A442,A792
att,A442,A462
att,A442,A1817
att,A442,A1224
att,A442,A2
att,A442,A1729
att,A442,A1291
att,A442,A657
att,A442,A1340
att,A442,A1036
att,A442,A900
att,A444,A1111
att,A444,A729
att,A444,A1868
att,A444,A319
att,A444,A164
att,A444,A2295
att,A445,A350
att,A446,A1269
att,A446,A1348
att,A446,A975
att,A446,A861
att,A446,A159
att,A446,A2161
att,A446,A2260
att,A446,A948
att,A446,A783
att,A447,A926
att,A447,A1165
att,A447,A2203
att,A447,A1980
att,A447,A854
att,A447,A377
att,A447,A1394
att,A447,A2044
att,A447,A2201
att,A447,A1050
att,A447,A1306
att,A447,A2100
att,A447,A2037
att,A447,A1345
att,A447,A1364
att,A447,A1149
att,A447,A503
att,A447,A306
att,A447,A1707
att,A447,A867
att,A447,A1853
att,A447,A803
att,A447,A505
att,A447,A1873
att,A448,A1658
att,A448,A1434
att,A448,A902
att,A448,A628
att,A448,A2017
att,A448,A369
att,A448,A815
att,A448,A676
att,A448,A2222
att,A448,A1813
att,A448,A1358
att,A448,A2172
att,A448,A859
att,A448,A773
att,A448,A2146
att,A448,A1875
att,A448,A1319
att,A448,A714
att,A448,A2268
att,A448,A345
att,A448,A532
att,A448,A978
att,A448,A1987
att,A448,A650
att,A448,A2084
att,A448,A189
att,A450,A2202
att,A450,A1674
att,A450,A280
att,A450,A1578
att,A450,A634
att,A450,A669
att,A450,A1666
att,A451,A902
att,A451,A2156
att,A451,A1303
att,A451,A343
att,A451,A2159
att,A451,A2158
att,A451,A439
att,A451,A19
att,A451,A1403
att,A451,A1350
att,A451,A1243
att,A452,A193
att,A452,A836
att,A452,A602
att,A452,A1997
att,A452,A2271
att,A452,A632
att,A452,A1736
att,A452,A1151
att,A452,A1982
att,A452,A108
att,A452,A1543
att,A452,A856
att,A452,A2122
att,A452,A49
att,A452,A2158
att,A452,A518
att,A452,A509
att,A452,A875
att,A455,A856
att,A455,A1057
att,A455,A2229
att,A455,A278
att,A455,A2261
att,A455,A2172
att,A455,A1644
att,A455,A345
att,A455,A841
att,A455,A1256
att,A455,A1586
att,A455,A1974
att,A458,A1713
att,A458,A386
att,A458,A1801
att,A458,A373
att,A458,A1854
att,A458,A499
att,A458,A984
att,A458,A81
att,A458,A1809
att,A458,A1481
att,A458,A415
att,A458,A377
att,A458,A2049
att,A458,A1980
att,A458,A1843
att,A458,A1122
att,A458,A765
att,A458,A1140
att,A458,A363
att,A458,A316
att,A458,A851
att,A458,A1996
att,A458,A1392
att,A458,A2040
att,A458,A2238
att,A458,A2105
att,A459,A339
att,A459,A1539
att,A459,A1209
att,A459,A122
att,A459,A1861
att,A459,A1711
att,A459,A1480
att,A459,A2273
att,A459,A1107
att,A459,A1752
att,A459,A1216
att,A460,A1547
att,A460,A2009
att,A460,A1316
att,A460,A1550
att,A460,A2037
att,A460,A1053
att,A460,A13
att,A460,A1967
att,A460,A1236
att,A460,A1475
att,A460,A1124
att,A460,A1864
att,A460,A182
att,A460,A620
att,A460,A28
att,A460,A339
att,A460,A349
att,A460,A1170
att,A460,A1515
att,A461,A921
att,A461,A1102
att,A461,A2271
att,A461,A1689
att,A461,A2000
att,A461,A490
att,A461,A1977
att,A461,A887
att,A461,A339
att,A461,A521
att,A461,A1811
att,A461,A347
att,A461,A1696
att,A462,A1547
att,A462,A2189
att,A462,A1886
att,A462,A1283
att,A462,A1196
att,A462,A1880
att,A462,A1662
att,A462,A978
att,A462,A2231
att,A462,A609
att,A462,A522
att,A462,A2226
att,A462,A351
att,A462,A2228
att,A462,A1399
att,A462,A1186
att,A462,A444
att,A462,A1735
att,A462,A2090
att,A466,A1066
att,A466,A152
att,A466,A172
att,A466,A1533
att,A466,A1821
att,A466,A956
att,A466,A1187
att,A466,A492
att,A466,A332
att,A466,A1938
att,A466,A849
att,A466,A1721
att,A466,A259
att,A466,A2190
att,A466,A2091
att,A466,A122
att,A466,A1577
att,A466,A1364
att,A469,A2152
att,A469,A1027
att,A469,A181
att,A469,A763
att,A469,A2048
att,A469,A1853
att,A469,A2222
att,A469,A429
att,A469,A2109
att,A469,A1110
att,A469,A285
att,A469,A1502
att,A469,A252
att,A469,A1645
att,A469,A1138
att,A469,A686
att,A469,A618
att,A469,A972
att,A469,A487
att,A469,A2278
att,A469,A478
att,A469,A188
att,A469,A876
att,A470,A451
att,A470,A1471
att,A470,A1735
att,A470,A515
att,A470,A2080
att,A471,A1621
att,A471,A2045
att,A471,A938
att,A471,A32
att,A471,A1151
att,A471,A1615
att,A471,A276
att,A471,A85
att,A471,A1396
att,A471,A1201
att,A471,A1597
att,A471,A1148
att,A471,A2224
att,A471,A2025
att,A471,A1695
att,A471,A887
att,A477,A85
att,A477,A61
att,A477,A614
att,A477,A427
att,A477,A1150
att,A477,A823
att,A477,A118
att,A477,A1023
att,A477,A1671
att,A477,A1366
att,A477,A1523
att,A477,A467
att,A477,A352
att,A477,A672
att,A477,A251
att,A477,A957
att,A477,A2100
att,A477,A1471
att,A477,A1844
att,A477,A102
att,A477,A1643
att,A477,A1350
att,A480,A8
att,A480,A1242
att,A480,A174
att,A481,A2033
att,A481,A470
att,A481,A1824
att,A481,A926
att,A481,A266
att,A481,A1558
att,A482,A2236
att,A482,A1934
att,A482,A1517
att,A482,A1408
att,A482,A1297
att,A482,A1115
att,A482,A1024
att,A482,A2258
att,A482,A1515
att,A482,A2006
att,A482,A348
att,A482,A438
att,A482,A932
att,A482,A150
att,A482,A1292
att,A482,A2124
att,A482,A1667
att,A482,A1427
att,A485,A665
att,A485,A1540
att,A485,A1622
