Entailment,Arg1,Arg2
sup,A1451,A743
sup,A1451,A1497
sup,A1451,A1021
sup,A1451,A617
sup,A1451,A718
sup,A1451,A649
sup,A1451,A859
sup,A1451,A178
sup,A1451,A742
sup,A1451,A312
sup,A1452,A1510
sup,A1452,A30
sup,A1452,A346
sup,A1452,A849
sup,A1452,A1270
sup,A1452,A735
sup,A1452,A139
sup,A1452,A162
sup,A1452,A1479
sup,A1452,A267
sup,A1452,A1288
sup,A1452,A379
sup,A1452,A953
sup,A1455,A21
sup,A1455,A1379
sup,A1455,A363
sup,A1455,A1392
sup,A1455,A1591
sup,A1455,A1210
sup,A1455,A660
sup,A1455,A1344
sup,A1455,A741
sup,A1456,A1517
sup,A1456,A1590
sup,A1456,A1130
sup,A1456,A1535
sup,A1456,A517
sup,A1456,A1470
sup,A1456,A41
sup,A1456,A731
sup,A1456,A365
sup,A1456,A746
sup,A1456,A490
sup,A1456,A1116
sup,A1456,A48
sup,A1456,A404
sup,A1456,A574
sup,A1456,A1596
sup,A1456,A73
sup,A1459,A563
sup,A1459,A363
sup,A1459,A190
sup,A1459,A699
sup,A1459,A970
sup,A1459,A108
sup,A1459,A1175
sup,A1459,A485
sup,A1459,A214
sup,A1459,A1163
sup,A1459,A1265
sup,A1459,A834
sup,A1459,A1483
sup,A1459,A41
sup,A1460,A164
sup,A1460,A1034
sup,A1460,A85
sup,A1460,A836
sup,A1460,A1113
sup,A1460,A1198
sup,A1460,A205
sup,A1460,A1181
sup,A1460,A1358
sup,A1460,A627
sup,A1460,A1147
sup,A1460,A204
sup,A1460,A28
sup,A1460,A676
sup,A1460,A1430
sup,A1460,A1081
sup,A1460,A217
sup,A1460,A428
sup,A1466,A18
sup,A1466,A1207
sup,A1466,A1443
sup,A1466,A12
sup,A1466,A111
sup,A1466,A883
sup,A1466,A465
sup,A1466,A166
sup,A1467,A1278
sup,A1467,A1310
sup,A1467,A773
sup,A1467,A505
sup,A1467,A538
sup,A1467,A788
sup,A1467,A382
sup,A1467,A1537
sup,A1467,A197
sup,A1467,A1459
sup,A1467,A251
sup,A1467,A1314
sup,A1467,A288
sup,A1467,A962
sup,A1467,A494
sup,A1467,A212
sup,A1467,A13
sup,A1467,A446
sup,A1468,A693
sup,A1468,A984
sup,A1468,A75
sup,A1468,A1080
sup,A1468,A692
sup,A1468,A586
sup,A1468,A422
sup,A1468,A300
sup,A1468,A816
sup,A1468,A592
sup,A1470,A1579
sup,A1470,A578
sup,A1470,A1344
sup,A1470,A611
sup,A1470,A358
sup,A1470,A1275
sup,A1470,A691
sup,A1470,A621
sup,A1470,A352
sup,A1470,A1048
sup,A1471,A381
sup,A1471,A981
sup,A1471,A132
sup,A1471,A818
sup,A1471,A507
sup,A1471,A1284
sup,A1471,A909
sup,A1471,A652
sup,A1471,A27
sup,A1471,A1528
sup,A1471,A1309
sup,A1471,A1382
sup,A1471,A577
sup,A1471,A457
sup,A1471,A797
sup,A1471,A690
sup,A1471,A79
sup,A1471,A1104
sup,A1472,A132
sup,A1472,A1307
sup,A1472,A1043
sup,A1472,A1057
sup,A1472,A271
sup,A1472,A116
sup,A1472,A893
sup,A1472,A760
sup,A1472,A681
sup,A1472,A1468
sup,A1472,A1410
sup,A1472,A92
sup,A1473,A819
sup,A1473,A1283
sup,A1473,A1120
sup,A1473,A127
sup,A1475,A1007
sup,A1475,A1309
sup,A1475,A1512
sup,A1475,A66
sup,A1475,A393
sup,A1475,A1587
sup,A1475,A203
sup,A1475,A1472
sup,A1475,A146
sup,A1475,A788
sup,A1475,A1465
sup,A1475,A766
sup,A1475,A1071
sup,A1475,A77
sup,A1475,A474
sup,A1475,A544
sup,A1475,A1423
sup,A1475,A519
sup,A1475,A102
sup,A1475,A1119
sup,A1475,A569
sup,A1475,A674
sup,A1477,A1343
sup,A1477,A16
sup,A1477,A800
sup,A1477,A1205
sup,A1477,A760
sup,A1477,A1574
sup,A1477,A348
sup,A1477,A1138
sup,A1477,A1538
sup,A1477,A335
sup,A1477,A1241
sup,A1477,A1379
sup,A1477,A1102
sup,A1477,A567
sup,A1478,A1074
sup,A1479,A1148
sup,A1479,A1374
sup,A1479,A1115
sup,A1479,A1443
sup,A1479,A1267
sup,A1479,A781
sup,A1479,A685
sup,A1479,A1086
sup,A1479,A1203
sup,A1479,A1194
sup,A1479,A1293
sup,A1479,A441
sup,A1479,A634
sup,A1482,A346
sup,A1482,A927
sup,A1482,A746
sup,A1482,A779
sup,A1482,A1412
sup,A1483,A1417
sup,A1483,A935
sup,A1483,A322
sup,A1483,A731
sup,A1483,A1110
sup,A1483,A512
sup,A1483,A1176
sup,A1487,A1108
sup,A1487,A370
sup,A1487,A1115
sup,A1487,A1049
sup,A1487,A1128
sup,A1487,A423
sup,A1487,A664
sup,A1487,A1069
sup,A1487,A1086
sup,A1487,A1269
sup,A1487,A964
sup,A1487,A793
sup,A1487,A920
sup,A1487,A1456
sup,A1487,A270
sup,A1487,A422
sup,A1487,A188
sup,A1487,A1257
sup,A1487,A204
sup,A1490,A433
sup,A1490,A1164
sup,A1490,A1047
sup,A1490,A1287
sup,A1490,A208
sup,A1490,A309
sup,A1490,A881
sup,A1491,A1210
sup,A1491,A878
sup,A1491,A1128
sup,A1491,A1220
sup,A1491,A261
sup,A1491,A1170
sup,A1491,A1346
sup,A1491,A1259
sup,A1495,A543
sup,A1495,A1353
sup,A1495,A193
sup,A1495,A428
sup,A1495,A585
sup,A1495,A634
sup,A1497,A632
sup,A1497,A1434
sup,A1497,A1207
sup,A1497,A488
sup,A1497,A347
sup,A1497,A689
sup,A1497,A1581
sup,A1497,A125
sup,A1497,A1524
sup,A1498,A79
sup,A1498,A1452
sup,A1498,A1286
sup,A1498,A1516
sup,A1498,A1449
sup,A1498,A1213
sup,A1498,A457
sup,A1498,A240
sup,A1498,A1243
sup,A1498,A654
sup,A1498,A376
sup,A1498,A149
sup,A1498,A823
sup,A1498,A702
sup,A1498,A668
sup,A1498,A81
sup,A1498,A1256
sup,A1503,A184
sup,A1504,A913
sup,A1504,A341
sup,A1504,A1043
sup,A1504,A397
sup,A1504,A356
sup,A1504,A770
sup,A1504,A182
sup,A1510,A602
sup,A1510,A1546
sup,A1510,A1293
sup,A1510,A1522
sup,A1510,A163
sup,A1510,A209
sup,A1510,A1169
sup,A1514,A1591
sup,A1514,A1339
sup,A1514,A805
sup,A1514,A962
sup,A1514,A993
sup,A1514,A963
sup,A1514,A1121
sup,A1514,A665
sup,A1514,A54
sup,A1514,A326
sup,A1515,A1260
sup,A1515,A91
sup,A1515,A958
sup,A1515,A1504
sup,A1515,A112
sup,A1515,A15
sup,A1515,A1155
sup,A1518,A303
sup,A1518,A313
sup,A1518,A1047
sup,A1518,A72
sup,A1518,A801
sup,A1518,A1443
sup,A1518,A1063
sup,A1518,A992
sup,A1518,A430
sup,A1518,A988
sup,A1518,A185
sup,A1518,A136
sup,A1518,A836
sup,A1518,A846
sup,A1518,A934
sup,A1520,A907
sup,A1520,A1557
sup,A1520,A329
sup,A1520,A604
sup,A1520,A742
sup,A1520,A474
sup,A1520,A1465
sup,A1520,A569
sup,A1520,A1504
sup,A1520,A719
sup,A1520,A439
sup,A1520,A453
sup,A1521,A791
sup,A1521,A786
sup,A1525,A856
sup,A1525,A738
sup,A1525,A1105
sup,A1525,A1235
sup,A1527,A642
sup,A1527,A116
sup,A1527,A1007
sup,A1527,A226
sup,A1527,A470
sup,A1527,A893
sup,A1530,A596
sup,A1530,A651
sup,A1530,A1014
sup,A1530,A180
sup,A1530,A714
sup,A1530,A583
sup,A1530,A1202
sup,A1530,A819
sup,A1530,A1536
sup,A1530,A959
sup,A1530,A834
sup,A1530,A1406
sup,A1530,A941
sup,A1530,A873
sup,A1530,A629
sup,A1530,A573
sup,A1530,A726
sup,A1535,A120
sup,A1535,A214
sup,A1535,A583
sup,A1535,A679
sup,A1535,A1208
sup,A1535,A756
sup,A1535,A1550
sup,A1535,A1499
sup,A1535,A1053
sup,A1535,A590
sup,A1535,A1264
sup,A1535,A1469
sup,A1535,A796
sup,A1535,A1045
sup,A1535,A1188
sup,A1535,A1184
sup,A1537,A647
sup,A1537,A360
sup,A1537,A388
sup,A1537,A259
sup,A1537,A308
sup,A1537,A761
sup,A1537,A978
sup,A1537,A582
sup,A1537,A338
sup,A1537,A1435
sup,A1537,A1351
sup,A1537,A1091
sup,A1537,A1531
sup,A1539,A191
sup,A1539,A359
sup,A1539,A457
sup,A1539,A1421
sup,A1539,A185
sup,A1539,A467
sup,A1539,A347
sup,A1539,A388
sup,A1539,A975
sup,A1539,A1482
sup,A1539,A43
sup,A1540,A663
sup,A1540,A145
sup,A1540,A610
sup,A1540,A806
sup,A1540,A709
sup,A1540,A933
sup,A1540,A642
sup,A1541,A868
sup,A1541,A817
sup,A1541,A320
sup,A1541,A877
sup,A1541,A1415
sup,A1541,A1123
sup,A1541,A237
sup,A1541,A941
sup,A1541,A1229
sup,A1541,A234
sup,A1547,A1127
sup,A1547,A265
sup,A1547,A121
sup,A1547,A67
sup,A1547,A1247
sup,A1547,A1246
sup,A1547,A1432
sup,A1547,A1322
sup,A1547,A898
sup,A1547,A1505
sup,A1547,A478
sup,A1547,A1565
sup,A1547,A165
sup,A1547,A1245
sup,A1547,A1490
sup,A1547,A1331
sup,A1547,A763
sup,A1548,A965
sup,A1548,A167
sup,A1548,A442
sup,A1548,A525
sup,A1548,A534
sup,A1548,A1106
sup,A1548,A968
sup,A1549,A1402
sup,A1549,A1062
sup,A1549,A822
sup,A1549,A776
sup,A1549,A726
sup,A1549,A243
sup,A1549,A1000
sup,A1549,A1299
sup,A1549,A124
sup,A1549,A172
sup,A1549,A413
sup,A1549,A123
sup,A1549,A1276
sup,A1549,A534
sup,A1549,A513
sup,A1549,A349
sup,A1549,A580
sup,A1549,A1076
sup,A1549,A865
sup,A1551,A1593
sup,A1551,A135
sup,A1553,A701
sup,A1553,A1389
sup,A1553,A786
sup,A1553,A530
sup,A1553,A108
sup,A1553,A626
sup,A1553,A799
sup,A1553,A246
sup,A1553,A210
sup,A1557,A1542
sup,A1557,A416
sup,A1557,A1580
sup,A1557,A699
sup,A1557,A1574
sup,A1557,A1389
sup,A1557,A762
sup,A1557,A700
sup,A1557,A930
sup,A1558,A1263
sup,A1558,A447
sup,A1558,A1437
sup,A1558,A1416
sup,A1558,A1323
sup,A1558,A849
sup,A1558,A464
sup,A1558,A903
sup,A1558,A1184
sup,A1558,A551
sup,A1558,A1319
sup,A1558,A1080
sup,A1558,A1511
sup,A1558,A1085
sup,A1558,A1059
sup,A1558,A1457
sup,A1560,A604
sup,A1562,A372
sup,A1562,A1207
sup,A1562,A1300
sup,A1562,A872
sup,A1562,A717
sup,A1563,A1215
sup,A1563,A20
sup,A1563,A1271
sup,A1563,A793
sup,A1565,A528
sup,A1565,A865
sup,A1565,A743
sup,A1565,A1158
sup,A1565,A570
sup,A1565,A1114
sup,A1566,A24
sup,A1566,A1311
sup,A1566,A736
sup,A1566,A1099
sup,A1566,A929
sup,A1566,A32
sup,A1566,A865
sup,A1566,A971
sup,A1566,A1432
sup,A1566,A699
sup,A1566,A758
sup,A1566,A1154
sup,A1566,A729
sup,A1566,A1246
sup,A1566,A47
sup,A1566,A310
sup,A1566,A1318
sup,A1566,A1034
sup,A1566,A1265
sup,A1566,A1558
sup,A1568,A1024
sup,A1568,A1010
sup,A1568,A6
sup,A1568,A1382
sup,A1568,A368
sup,A1568,A531
sup,A1568,A358
sup,A1568,A65
sup,A1568,A1536
sup,A1568,A1071
sup,A1568,A173
sup,A1568,A1057
sup,A1568,A966
sup,A1568,A272
sup,A1568,A823
sup,A1571,A802
sup,A1571,A1386
sup,A1571,A1207
sup,A1571,A1538
sup,A1571,A1124
sup,A1571,A1376
sup,A1571,A1555
sup,A1571,A1101
sup,A1571,A1280
sup,A1571,A133
sup,A1571,A559
sup,A1571,A1121
sup,A1571,A788
sup,A1571,A1551
sup,A1571,A572
sup,A1572,A593
sup,A1572,A1530
sup,A1572,A836
sup,A1572,A360
sup,A1572,A1386
sup,A1572,A1551
sup,A1572,A3
sup,A1572,A1279
sup,A1572,A1302
sup,A1572,A605
sup,A1572,A1065
sup,A1574,A490
sup,A1574,A1227
sup,A1574,A513
sup,A1574,A748
sup,A1574,A252
sup,A1574,A674
sup,A1574,A908
sup,A1574,A165
sup,A1574,A1330
sup,A1574,A852
sup,A1574,A1250
sup,A1574,A721
sup,A1574,A550
sup,A1575,A995
sup,A1575,A904
sup,A1575,A568
sup,A1575,A1156
sup,A1575,A817
sup,A1576,A1022
sup,A1578,A857
sup,A1578,A1331
sup,A1578,A398
sup,A1579,A223
sup,A1579,A1110
sup,A1579,A1226
sup,A1579,A745
sup,A1579,A823
sup,A1579,A1493
sup,A1579,A1583
sup,A1579,A1586
sup,A1579,A132
sup,A1579,A623
sup,A1579,A53
sup,A1579,A694
sup,A1579,A867
sup,A1579,A1109
sup,A1579,A947
sup,A1579,A633
sup,A1579,A911
sup,A1579,A1240
sup,A1579,A1496
sup,A1579,A1334
sup,A1580,A788
sup,A1580,A438
sup,A1580,A1210
sup,A1580,A1457
sup,A1580,A1518
sup,A1580,A1326
sup,A1580,A714
sup,A1580,A642
sup,A1580,A1367
sup,A1580,A1355
sup,A1580,A1130
sup,A1580,A1168
sup,A1580,A786
sup,A1580,A1052
sup,A1580,A63
sup,A1580,A1162
sup,A1580,A220
sup,A1580,A1110
sup,A1581,A1545
sup,A1581,A523
sup,A1581,A1133
sup,A1582,A794
sup,A1583,A1212
sup,A1583,A627
sup,A1583,A737
sup,A1583,A309
sup,A1583,A108
sup,A1583,A1016
sup,A1583,A1132
sup,A1583,A365
sup,A1583,A1558
sup,A1583,A1281
sup,A1583,A180
sup,A1583,A415
sup,A1583,A453
sup,A1583,A1415
sup,A1583,A1508
sup,A1583,A138
sup,A1583,A1071
sup,A1583,A1015
sup,A1583,A523
sup,A1584,A705
sup,A1584,A674
sup,A1584,A1049
sup,A1584,A806
sup,A1584,A898
sup,A1584,A1013
sup,A1584,A161
sup,A1584,A1325
sup,A1584,A757
sup,A1584,A835
sup,A1584,A1317
sup,A1584,A926
sup,A1584,A447
sup,A1584,A735
sup,A1584,A402
sup,A1588,A123
sup,A1588,A1229
sup,A1588,A13
sup,A1588,A1204
sup,A1588,A500
sup,A1588,A1143
sup,A1588,A453
sup,A1588,A57
sup,A1588,A1131
sup,A1588,A113
sup,A1589,A640
sup,A1589,A1469
sup,A1589,A591
sup,A1589,A32
sup,A1589,A1597
sup,A1589,A378
sup,A1589,A180
sup,A1589,A20
sup,A1589,A540
sup,A1589,A719
sup,A1589,A385
sup,A1589,A1202
sup,A1589,A629
sup,A1589,A918
sup,A1589,A450
sup,A1589,A695
sup,A1589,A647
sup,A1589,A473
sup,A1589,A53
sup,A1589,A1005
sup,A1589,A659
sup,A1589,A929
sup,A1594,A495
sup,A1594,A1360
sup,A1594,A1254
sup,A1594,A346
sup,A1594,A1457
sup,A1594,A636
sup,A1594,A447
sup,A1594,A1133
sup,A1594,A1114
sup,A1594,A1181
sup,A1594,A759
sup,A1594,A1438
sup,A1594,A1102
sup,A1594,A1262
att,A0,A1
att,A2,A3
att,A4,A5
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A17,A18
att,A19,A20
att,A21,A22
att,A23,A24
att,A25,A26
att,A27,A28
att,A29,A30
att,A32,A33
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A101
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A118
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A134
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A169
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A182
att,A219,A220
att,A223,A224
att,A228,A229
att,A231,A232
att,A232,A233
att,A234,A235
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A239
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A291
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A298
att,A324,A325
att,A327,A328
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A337,A338
att,A342,A343
att,A346,A347
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A422,A423
att,A423,A424
att,A425,A426
att,A427,A428
att,A430,A431
att,A433,A434
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A454,A455
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A469,A470
att,A470,A471
att,A472,A473
att,A474,A475
att,A475,A476
att,A477,A478
att,A479,A480
att,A480,A481
att,A498,A499
att,A499,A500
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A508,A509
att,A510,A511
att,A511,A512
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A527,A528
att,A529,A530
att,A530,A531
att,A533,A534
att,A534,A535
att,A535,A498
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A568
att,A573,A574
att,A575,A576
att,A578,A579
att,A581,A582
att,A582,A583
att,A586,A587
att,A589,A590
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A597,A598
att,A601,A602
att,A606,A607
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A611
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A672
att,A680,A681
att,A686,A687
att,A690,A691
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A710,A711
att,A711,A712
att,A713,A714
att,A714,A715
att,A721,A722
att,A723,A724
att,A726,A727
att,A733,A734
att,A734,A719
att,A764,A765
att,A766,A767
att,A767,A768
att,A773,A774
att,A774,A775
att,A775,A776
att,A777,A778
att,A779,A780
att,A781,A782
att,A782,A783
att,A784,A785
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A789
att,A835,A836
att,A836,A837
att,A838,A839
att,A842,A843
att,A843,A844
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A866,A867
att,A869,A835
att,A870,A871
att,A872,A873
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A882,A883
att,A883,A884
att,A886,A887
att,A889,A890
att,A890,A891
att,A892,A893
att,A893,A894
att,A894,A895
att,A902,A903
att,A903,A904
att,A905,A906
att,A907,A870
att,A943,A944
att,A946,A947
att,A949,A950
att,A953,A954
att,A955,A956
att,A956,A941
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A969,A970
att,A970,A971
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A974
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1058,A1059
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1066,A1067
att,A1067,A1068
att,A1068,A1030
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1114,A1115
att,A1116,A1117
att,A1121,A1122
att,A1122,A1123
att,A1127,A1128
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1137,A1138
att,A1138,A1139
att,A1139,A1108
att,A1142,A1143
att,A1146,A1147
att,A1151,A1152
att,A1153,A1154
att,A1155,A1156
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1176,A1140
att,A1178,A1179
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1188,A1189
att,A1194,A1195
att,A1195,A1177
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1207
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1231
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1250
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1320
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1387
att,A1402,A1403
att,A1406,A1407
att,A1409,A1410
att,A1413,A1414
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1426,A1427
att,A1427,A1428
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1434
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1440
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1457
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1501
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1519
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1526
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
