Entailment,Arg1,Arg2
sup,A526,A1000
sup,A526,A53
sup,A526,A215
sup,A526,A479
sup,A526,A814
sup,A526,A341
sup,A527,A679
sup,A527,A1029
sup,A527,A324
sup,A527,A217
sup,A527,A348
sup,A527,A400
sup,A527,A902
sup,A529,A923
sup,A529,A785
sup,A529,A642
sup,A529,A1005
sup,A529,A1063
sup,A529,A358
sup,A529,A503
sup,A529,A1041
sup,A529,A1081
sup,A529,A864
sup,A529,A329
sup,A529,A351
sup,A529,A297
sup,A530,A738
sup,A530,A152
sup,A531,A1173
sup,A531,A449
sup,A531,A325
sup,A531,A505
sup,A531,A698
sup,A532,A5
sup,A532,A53
sup,A532,A1115
sup,A532,A632
sup,A532,A1119
sup,A532,A117
sup,A532,A253
sup,A532,A795
sup,A532,A1003
sup,A532,A122
sup,A532,A61
sup,A532,A559
sup,A532,A998
sup,A534,A936
sup,A534,A982
sup,A534,A1185
sup,A534,A1098
sup,A534,A175
sup,A534,A319
sup,A535,A1163
sup,A535,A532
sup,A535,A1139
sup,A535,A325
sup,A535,A63
sup,A535,A1172
sup,A535,A228
sup,A535,A360
sup,A535,A1158
sup,A536,A602
sup,A536,A327
sup,A536,A685
sup,A536,A485
sup,A536,A419
sup,A536,A712
sup,A538,A49
sup,A538,A1075
sup,A538,A857
sup,A538,A257
sup,A538,A591
sup,A538,A371
sup,A538,A706
sup,A538,A1082
sup,A538,A859
sup,A538,A68
sup,A538,A885
sup,A539,A57
sup,A539,A951
sup,A539,A1139
sup,A539,A344
sup,A539,A912
sup,A539,A950
sup,A539,A760
sup,A539,A125
sup,A539,A1109
sup,A539,A1189
sup,A539,A955
sup,A539,A1096
sup,A539,A1053
sup,A539,A666
sup,A539,A242
sup,A539,A845
sup,A541,A822
sup,A541,A133
sup,A541,A233
sup,A541,A1051
sup,A541,A1108
sup,A541,A281
sup,A541,A731
sup,A543,A503
sup,A543,A358
sup,A543,A109
sup,A543,A820
sup,A543,A13
sup,A543,A1051
sup,A543,A354
sup,A543,A536
sup,A543,A147
sup,A543,A148
sup,A543,A1009
sup,A543,A881
sup,A543,A1040
sup,A543,A203
sup,A545,A441
sup,A545,A127
sup,A545,A178
sup,A547,A302
sup,A547,A621
sup,A547,A305
sup,A547,A83
sup,A547,A788
sup,A547,A672
sup,A547,A10
sup,A547,A103
sup,A547,A140
sup,A547,A699
sup,A547,A1094
sup,A547,A1002
sup,A547,A333
sup,A547,A647
sup,A547,A625
sup,A552,A274
sup,A552,A46
sup,A552,A736
sup,A552,A469
sup,A552,A1146
sup,A552,A324
sup,A552,A1159
sup,A552,A322
sup,A552,A308
sup,A552,A634
sup,A553,A978
sup,A553,A53
sup,A553,A697
sup,A553,A385
sup,A553,A369
sup,A553,A92
sup,A553,A375
sup,A553,A469
sup,A553,A686
sup,A553,A988
sup,A554,A114
sup,A554,A616
sup,A554,A123
sup,A554,A153
sup,A554,A444
sup,A554,A302
sup,A554,A376
sup,A554,A51
sup,A554,A361
sup,A554,A18
sup,A557,A936
sup,A557,A917
sup,A557,A926
sup,A557,A843
sup,A557,A213
sup,A557,A490
sup,A557,A818
sup,A557,A1010
sup,A560,A1026
sup,A560,A118
sup,A560,A164
sup,A560,A57
sup,A560,A704
sup,A560,A1001
sup,A560,A826
sup,A560,A501
sup,A560,A906
sup,A560,A1051
sup,A560,A913
sup,A560,A486
sup,A560,A315
sup,A561,A972
sup,A561,A678
sup,A561,A155
sup,A562,A15
sup,A562,A1081
sup,A562,A1065
sup,A562,A1061
sup,A562,A394
sup,A562,A887
sup,A562,A168
sup,A562,A335
sup,A562,A999
sup,A562,A672
sup,A562,A80
sup,A562,A791
sup,A562,A397
sup,A563,A964
sup,A566,A824
sup,A566,A616
sup,A566,A403
sup,A566,A1056
sup,A566,A1033
sup,A566,A1144
sup,A566,A569
sup,A566,A108
sup,A566,A1073
sup,A567,A844
sup,A567,A993
sup,A567,A501
sup,A567,A367
sup,A567,A423
sup,A567,A1178
sup,A567,A283
sup,A567,A1099
sup,A567,A434
sup,A567,A530
sup,A567,A120
sup,A567,A670
sup,A567,A787
sup,A574,A108
sup,A574,A747
sup,A574,A1158
sup,A574,A67
sup,A574,A126
sup,A574,A322
sup,A574,A917
sup,A574,A506
sup,A575,A518
sup,A575,A829
sup,A575,A507
sup,A575,A846
sup,A575,A407
sup,A575,A390
sup,A575,A39
sup,A575,A847
sup,A575,A1116
sup,A575,A237
sup,A575,A883
sup,A576,A219
sup,A576,A52
sup,A576,A102
sup,A576,A638
sup,A576,A275
sup,A576,A900
sup,A576,A172
sup,A576,A301
sup,A576,A816
sup,A576,A351
sup,A579,A338
sup,A579,A376
sup,A579,A884
sup,A579,A676
sup,A580,A895
sup,A580,A696
sup,A580,A565
sup,A580,A813
sup,A580,A205
sup,A580,A204
sup,A580,A1058
sup,A580,A285
sup,A580,A231
sup,A580,A1014
sup,A580,A360
sup,A580,A1074
sup,A580,A314
sup,A580,A826
sup,A580,A847
sup,A580,A578
sup,A580,A91
sup,A581,A519
sup,A581,A882
sup,A581,A950
sup,A581,A400
sup,A581,A727
sup,A581,A477
sup,A581,A1071
sup,A581,A328
sup,A581,A714
sup,A581,A133
sup,A581,A4
sup,A581,A429
sup,A581,A967
sup,A581,A646
sup,A581,A6
sup,A581,A241
sup,A581,A1158
sup,A581,A552
sup,A581,A9
sup,A582,A861
sup,A582,A534
sup,A582,A209
sup,A582,A952
sup,A582,A13
sup,A582,A857
sup,A582,A508
sup,A585,A204
sup,A585,A379
sup,A585,A1034
sup,A585,A997
sup,A585,A870
sup,A585,A380
sup,A587,A635
sup,A587,A298
sup,A587,A1005
sup,A587,A460
sup,A587,A745
sup,A587,A295
sup,A587,A1017
sup,A587,A244
sup,A587,A332
sup,A587,A35
sup,A587,A988
sup,A588,A567
sup,A588,A1162
sup,A588,A1049
sup,A588,A1193
sup,A588,A607
sup,A588,A1183
sup,A588,A240
sup,A589,A1115
sup,A589,A549
sup,A589,A333
sup,A591,A106
sup,A591,A439
sup,A591,A347
sup,A591,A703
sup,A591,A882
sup,A591,A793
sup,A591,A1052
sup,A591,A131
sup,A591,A306
sup,A591,A974
sup,A591,A817
sup,A591,A773
sup,A591,A611
sup,A591,A437
sup,A591,A117
sup,A592,A170
sup,A592,A846
sup,A592,A955
sup,A592,A354
sup,A592,A424
sup,A594,A272
sup,A594,A208
sup,A595,A1057
sup,A595,A739
sup,A595,A1115
sup,A595,A211
sup,A596,A899
sup,A596,A370
sup,A596,A1039
sup,A596,A609
sup,A596,A352
sup,A596,A894
sup,A596,A737
sup,A597,A21
sup,A597,A137
sup,A597,A642
sup,A597,A940
sup,A597,A1059
sup,A597,A620
sup,A597,A244
sup,A597,A911
sup,A597,A276
sup,A597,A640
sup,A598,A652
sup,A598,A354
sup,A598,A140
sup,A598,A388
sup,A598,A476
sup,A598,A228
sup,A598,A20
sup,A598,A316
sup,A598,A1080
sup,A598,A308
sup,A598,A754
sup,A598,A67
sup,A598,A81
sup,A598,A892
sup,A598,A449
sup,A602,A285
sup,A602,A580
sup,A602,A302
sup,A602,A1080
sup,A602,A801
sup,A602,A15
sup,A602,A755
sup,A602,A300
sup,A602,A274
sup,A602,A533
sup,A602,A771
sup,A602,A1021
sup,A602,A383
sup,A603,A344
sup,A603,A223
sup,A603,A621
sup,A603,A156
sup,A603,A235
sup,A603,A923
sup,A603,A155
sup,A603,A453
sup,A604,A130
sup,A604,A1019
sup,A604,A842
sup,A604,A945
sup,A604,A656
sup,A604,A92
sup,A606,A9
sup,A606,A1112
sup,A606,A613
sup,A606,A1152
sup,A607,A28
sup,A608,A642
sup,A608,A1065
sup,A609,A632
sup,A609,A338
sup,A609,A217
sup,A609,A848
sup,A609,A223
sup,A609,A1011
sup,A609,A153
sup,A609,A808
sup,A609,A770
sup,A609,A77
sup,A609,A593
sup,A609,A850
sup,A609,A557
sup,A609,A1145
sup,A609,A1143
sup,A609,A1009
sup,A611,A23
sup,A611,A405
sup,A611,A498
sup,A611,A213
sup,A611,A812
sup,A611,A1168
sup,A611,A855
sup,A612,A1089
sup,A612,A362
sup,A612,A575
sup,A612,A862
sup,A612,A606
sup,A612,A93
sup,A615,A970
sup,A615,A1146
sup,A615,A306
sup,A615,A362
sup,A615,A775
sup,A615,A190
sup,A621,A83
sup,A621,A254
sup,A621,A389
sup,A621,A1112
sup,A621,A550
sup,A621,A480
sup,A621,A332
sup,A621,A565
sup,A621,A919
sup,A621,A131
sup,A622,A734
sup,A622,A644
sup,A622,A720
sup,A622,A418
sup,A622,A1197
sup,A622,A1171
sup,A622,A1138
sup,A622,A49
sup,A622,A755
sup,A622,A844
sup,A622,A857
sup,A622,A1145
sup,A622,A778
sup,A624,A751
sup,A624,A591
sup,A624,A1093
sup,A624,A1179
sup,A624,A540
sup,A624,A823
sup,A624,A1155
sup,A626,A462
sup,A626,A788
sup,A626,A1053
sup,A626,A95
sup,A626,A815
sup,A626,A878
sup,A628,A1103
sup,A628,A464
sup,A628,A700
sup,A628,A92
sup,A630,A213
sup,A630,A32
sup,A630,A223
sup,A630,A875
sup,A630,A1179
sup,A630,A953
sup,A631,A1087
sup,A631,A678
sup,A631,A349
sup,A631,A1022
sup,A631,A298
sup,A631,A243
sup,A631,A447
sup,A631,A1142
sup,A631,A687
sup,A631,A581
sup,A631,A0
sup,A631,A325
sup,A631,A327
sup,A632,A478
sup,A632,A397
sup,A632,A780
sup,A632,A435
sup,A632,A1127
sup,A632,A508
sup,A632,A192
sup,A632,A1067
sup,A632,A578
sup,A632,A1075
sup,A632,A238
sup,A632,A78
sup,A632,A185
sup,A632,A875
sup,A632,A885
sup,A632,A599
sup,A632,A469
sup,A632,A452
sup,A632,A489
sup,A632,A1073
sup,A633,A988
sup,A633,A199
sup,A633,A907
sup,A633,A447
sup,A633,A387
sup,A633,A1007
sup,A633,A1035
sup,A633,A675
sup,A633,A642
sup,A633,A681
sup,A633,A235
sup,A635,A1002
sup,A635,A16
sup,A635,A579
sup,A635,A333
sup,A635,A50
sup,A635,A829
sup,A638,A386
sup,A638,A972
sup,A638,A1100
sup,A638,A579
sup,A638,A858
sup,A638,A205
sup,A638,A727
sup,A638,A707
sup,A640,A1038
sup,A640,A779
sup,A640,A897
sup,A640,A458
sup,A640,A983
sup,A640,A236
sup,A640,A57
sup,A640,A1199
sup,A640,A1109
sup,A640,A728
sup,A640,A852
sup,A640,A356
sup,A640,A528
sup,A640,A822
sup,A646,A86
sup,A646,A960
sup,A646,A934
sup,A646,A1186
sup,A646,A792
sup,A646,A174
sup,A646,A796
sup,A646,A1062
sup,A646,A878
sup,A646,A211
sup,A646,A442
sup,A646,A358
sup,A646,A467
sup,A648,A668
sup,A648,A175
sup,A648,A438
sup,A648,A59
sup,A648,A1001
sup,A648,A1100
sup,A648,A549
sup,A648,A148
sup,A648,A1188
sup,A648,A762
sup,A648,A1140
sup,A648,A161
sup,A648,A211
sup,A648,A19
sup,A648,A396
sup,A648,A936
sup,A650,A835
sup,A650,A866
sup,A650,A960
sup,A650,A309
sup,A650,A300
sup,A650,A603
sup,A650,A495
sup,A651,A390
sup,A651,A609
sup,A651,A1038
sup,A653,A260
sup,A653,A971
sup,A653,A402
sup,A653,A164
sup,A653,A241
sup,A653,A1008
sup,A653,A147
sup,A653,A563
sup,A653,A186
sup,A653,A953
sup,A653,A851
sup,A653,A741
sup,A655,A1073
sup,A655,A227
sup,A655,A697
sup,A655,A353
sup,A655,A86
sup,A655,A545
sup,A655,A725
sup,A655,A788
sup,A655,A922
sup,A656,A153
sup,A656,A365
sup,A656,A109
sup,A656,A22
sup,A656,A1023
sup,A656,A713
sup,A656,A699
sup,A657,A1115
sup,A657,A191
sup,A657,A297
sup,A659,A509
sup,A659,A687
sup,A659,A1038
sup,A659,A1155
sup,A659,A937
sup,A659,A1153
sup,A659,A444
sup,A659,A749
sup,A659,A192
sup,A659,A795
sup,A659,A248
sup,A659,A1087
sup,A659,A632
sup,A659,A1183
sup,A659,A890
sup,A659,A477
sup,A659,A924
sup,A660,A229
sup,A660,A178
sup,A660,A631
sup,A660,A817
sup,A660,A698
sup,A660,A1136
sup,A660,A1103
sup,A660,A1148
sup,A660,A470
sup,A660,A576
sup,A663,A96
sup,A663,A1123
sup,A663,A224
sup,A663,A300
sup,A663,A193
sup,A663,A587
sup,A663,A337
sup,A663,A723
sup,A663,A211
sup,A663,A242
sup,A663,A408
sup,A664,A820
sup,A664,A171
sup,A664,A100
sup,A664,A1087
sup,A664,A344
sup,A664,A76
sup,A664,A216
sup,A665,A855
sup,A665,A294
sup,A665,A45
sup,A665,A842
sup,A665,A1058
sup,A666,A623
sup,A666,A238
sup,A666,A811
sup,A666,A483
sup,A666,A1175
sup,A666,A131
sup,A666,A277
sup,A666,A46
sup,A666,A123
sup,A668,A192
sup,A668,A514
sup,A668,A181
sup,A669,A38
sup,A669,A967
sup,A669,A622
sup,A669,A702
sup,A669,A350
sup,A669,A535
sup,A669,A336
sup,A669,A745
sup,A669,A51
sup,A669,A326
sup,A669,A158
sup,A670,A38
sup,A670,A191
sup,A670,A1128
sup,A670,A216
sup,A670,A879
sup,A670,A1035
sup,A670,A45
sup,A670,A990
sup,A670,A966
sup,A670,A285
sup,A670,A851
sup,A670,A438
sup,A670,A888
sup,A670,A1026
sup,A673,A232
sup,A673,A291
sup,A673,A563
sup,A673,A1101
sup,A673,A503
sup,A673,A967
sup,A673,A134
sup,A673,A556
sup,A673,A1127
sup,A673,A918
sup,A673,A781
sup,A673,A875
sup,A673,A105
sup,A673,A955
sup,A673,A648
sup,A673,A796
sup,A679,A1132
sup,A679,A525
sup,A679,A712
sup,A679,A219
sup,A679,A976
sup,A679,A93
sup,A679,A745
sup,A679,A756
sup,A679,A315
sup,A679,A748
sup,A679,A750
sup,A679,A297
sup,A681,A1039
sup,A681,A791
sup,A681,A781
sup,A681,A1049
sup,A681,A67
sup,A682,A576
sup,A682,A254
sup,A682,A342
sup,A682,A72
sup,A682,A876
sup,A682,A126
sup,A682,A621
sup,A682,A816
sup,A682,A644
sup,A682,A799
sup,A682,A899
sup,A684,A1131
sup,A684,A270
sup,A685,A1073
sup,A685,A1106
sup,A685,A322
sup,A685,A134
sup,A685,A1097
sup,A685,A801
sup,A685,A222
sup,A689,A597
sup,A689,A155
sup,A689,A488
sup,A689,A1110
sup,A689,A751
sup,A689,A153
sup,A689,A928
sup,A689,A814
sup,A689,A942
sup,A689,A200
sup,A689,A283
sup,A689,A919
sup,A689,A471
sup,A689,A1085
sup,A689,A1090
sup,A689,A298
sup,A692,A13
sup,A692,A351
sup,A692,A338
sup,A692,A1030
sup,A692,A1117
sup,A692,A1020
sup,A692,A603
sup,A692,A248
sup,A692,A33
sup,A693,A701
sup,A693,A336
sup,A693,A843
sup,A693,A150
sup,A693,A862
sup,A693,A868
sup,A696,A1044
sup,A696,A1135
sup,A696,A1149
sup,A696,A361
sup,A696,A590
sup,A696,A228
sup,A696,A230
sup,A696,A444
sup,A696,A627
sup,A696,A3
sup,A696,A801
sup,A696,A76
sup,A697,A1198
sup,A697,A127
sup,A697,A1048
sup,A697,A240
sup,A697,A556
sup,A697,A442
sup,A697,A1163
sup,A697,A609
sup,A697,A846
sup,A697,A962
sup,A697,A425
sup,A699,A40
sup,A701,A765
sup,A701,A1041
sup,A701,A940
sup,A701,A121
sup,A701,A786
sup,A701,A699
sup,A701,A565
sup,A701,A773
sup,A701,A364
sup,A701,A588
sup,A701,A688
sup,A703,A1165
sup,A703,A1136
sup,A703,A110
sup,A703,A581
sup,A703,A1035
sup,A703,A270
sup,A703,A1192
sup,A703,A885
sup,A703,A455
sup,A703,A490
sup,A703,A120
sup,A704,A813
sup,A704,A1140
sup,A704,A672
sup,A704,A831
sup,A704,A10
sup,A704,A977
sup,A704,A242
sup,A704,A16
sup,A704,A979
sup,A704,A416
sup,A704,A760
sup,A705,A704
sup,A705,A844
sup,A705,A493
sup,A705,A361
sup,A705,A1199
sup,A705,A265
sup,A705,A132
sup,A705,A387
sup,A705,A492
sup,A705,A470
sup,A705,A1103
sup,A706,A798
sup,A706,A292
sup,A706,A1069
sup,A706,A92
sup,A706,A802
sup,A706,A180
sup,A706,A901
sup,A706,A215
sup,A706,A435
sup,A706,A38
sup,A706,A1038
sup,A706,A1050
sup,A706,A889
sup,A709,A178
sup,A709,A164
sup,A709,A480
sup,A709,A763
sup,A709,A1078
sup,A709,A1037
sup,A709,A10
sup,A709,A245
sup,A709,A1066
sup,A709,A267
sup,A709,A943
sup,A709,A975
sup,A709,A664
sup,A710,A929
sup,A710,A235
sup,A710,A1051
sup,A710,A592
sup,A710,A334
sup,A710,A196
sup,A710,A354
sup,A710,A211
sup,A710,A465
sup,A710,A561
sup,A710,A474
sup,A710,A340
sup,A710,A413
sup,A710,A765
sup,A710,A660
sup,A710,A821
sup,A710,A288
sup,A710,A751
sup,A710,A1130
sup,A710,A492
sup,A712,A1143
sup,A712,A1147
sup,A713,A12
sup,A713,A818
sup,A713,A1169
sup,A713,A187
sup,A713,A0
sup,A713,A518
sup,A713,A50
sup,A713,A687
sup,A713,A886
sup,A713,A55
sup,A713,A916
sup,A713,A379
sup,A713,A855
sup,A713,A147
sup,A713,A313
sup,A713,A468
sup,A713,A626
sup,A713,A711
sup,A713,A79
sup,A716,A352
sup,A716,A716
sup,A716,A313
sup,A716,A248
sup,A716,A881
sup,A716,A659
sup,A716,A405
sup,A716,A1031
sup,A716,A840
sup,A716,A676
sup,A716,A689
sup,A717,A479
sup,A717,A593
sup,A717,A463
sup,A717,A1040
sup,A717,A1069
sup,A717,A514
sup,A717,A77
sup,A717,A604
sup,A717,A1133
sup,A717,A969
sup,A717,A167
sup,A717,A394
sup,A717,A842
sup,A717,A346
sup,A718,A563
sup,A718,A161
sup,A718,A310
sup,A718,A373
sup,A718,A624
sup,A718,A618
sup,A718,A653
sup,A718,A1143
sup,A722,A976
sup,A722,A1198
sup,A722,A0
sup,A722,A1126
sup,A722,A1178
sup,A722,A1109
sup,A722,A61
sup,A722,A111
sup,A722,A884
sup,A722,A459
sup,A725,A133
sup,A725,A720
sup,A725,A412
sup,A725,A1032
sup,A725,A741
sup,A725,A49
sup,A725,A781
sup,A725,A539
sup,A725,A540
sup,A725,A743
sup,A726,A682
sup,A726,A1172
sup,A726,A619
sup,A726,A88
sup,A726,A928
sup,A726,A488
sup,A726,A317
sup,A726,A260
sup,A726,A961
sup,A726,A772
sup,A726,A266
sup,A726,A1090
sup,A726,A856
sup,A727,A189
sup,A727,A204
sup,A727,A559
sup,A727,A890
sup,A727,A911
sup,A727,A461
sup,A727,A334
sup,A727,A325
sup,A727,A583
sup,A727,A229
sup,A727,A235
sup,A727,A1113
sup,A727,A1047
sup,A728,A732
sup,A728,A1155
sup,A728,A828
sup,A728,A202
sup,A729,A1001
sup,A729,A539
sup,A729,A210
sup,A729,A776
sup,A729,A90
sup,A729,A1103
sup,A729,A108
sup,A729,A266
sup,A729,A611
sup,A729,A787
sup,A729,A353
sup,A729,A164
sup,A729,A469
sup,A729,A1144
sup,A729,A630
sup,A729,A495
sup,A730,A546
sup,A730,A1049
sup,A730,A618
sup,A730,A611
sup,A730,A585
sup,A730,A923
sup,A730,A628
sup,A730,A672
sup,A730,A322
sup,A730,A540
sup,A730,A172
sup,A730,A563
sup,A730,A217
sup,A730,A544
sup,A730,A253
sup,A730,A350
sup,A730,A963
sup,A730,A416
sup,A736,A788
sup,A736,A425
sup,A736,A1112
sup,A736,A793
sup,A736,A648
sup,A736,A394
sup,A736,A181
sup,A736,A678
sup,A736,A184
sup,A736,A455
sup,A736,A1119
sup,A738,A627
sup,A738,A19
sup,A738,A1035
sup,A738,A691
sup,A738,A1100
sup,A738,A1050
sup,A738,A1070
sup,A738,A1069
sup,A738,A421
sup,A738,A378
sup,A738,A281
sup,A738,A1029
sup,A738,A90
sup,A738,A735
sup,A738,A358
sup,A738,A1131
sup,A738,A946
sup,A738,A705
sup,A741,A916
sup,A741,A575
sup,A741,A410
sup,A741,A900
sup,A741,A1189
sup,A744,A1003
sup,A744,A777
sup,A744,A1173
sup,A744,A370
sup,A744,A401
sup,A744,A281
sup,A744,A1097
sup,A744,A666
sup,A744,A674
sup,A744,A214
sup,A744,A165
sup,A747,A619
sup,A747,A11
sup,A747,A398
sup,A747,A660
sup,A747,A33
sup,A747,A49
sup,A747,A1150
sup,A751,A503
sup,A751,A135
sup,A751,A1191
sup,A751,A851
sup,A751,A939
sup,A751,A351
sup,A751,A750
sup,A751,A448
sup,A751,A1186
sup,A751,A1020
sup,A751,A544
sup,A751,A1164
sup,A751,A974
sup,A751,A550
sup,A752,A999
sup,A752,A142
sup,A752,A438
sup,A752,A988
sup,A752,A1123
sup,A752,A831
sup,A752,A10
sup,A752,A1014
sup,A752,A387
sup,A752,A310
sup,A753,A19
sup,A753,A202
sup,A753,A819
sup,A753,A1162
sup,A753,A767
sup,A753,A788
sup,A753,A439
sup,A754,A835
sup,A754,A410
sup,A754,A1074
sup,A754,A404
sup,A754,A236
sup,A754,A902
sup,A754,A216
sup,A755,A532
sup,A755,A955
sup,A755,A323
sup,A755,A250
sup,A755,A202
sup,A755,A18
sup,A755,A506
sup,A755,A779
sup,A755,A759
sup,A755,A7
sup,A755,A336
sup,A755,A695
sup,A755,A410
sup,A756,A365
sup,A756,A598
sup,A759,A658
sup,A759,A68
sup,A759,A952
sup,A759,A259
sup,A759,A438
sup,A759,A656
sup,A759,A920
sup,A759,A379
sup,A759,A45
sup,A759,A782
sup,A759,A1089
sup,A759,A464
sup,A759,A634
sup,A759,A279
sup,A759,A496
sup,A760,A693
sup,A760,A1154
sup,A760,A39
sup,A760,A724
sup,A760,A35
sup,A760,A903
sup,A760,A362
sup,A763,A189
sup,A763,A54
sup,A765,A859
sup,A765,A340
sup,A765,A450
sup,A765,A519
sup,A766,A1098
sup,A766,A948
sup,A766,A105
sup,A766,A1170
sup,A766,A434
sup,A766,A431
sup,A766,A364
sup,A766,A206
sup,A768,A618
sup,A768,A628
sup,A768,A312
sup,A768,A5
sup,A768,A884
sup,A768,A1173
sup,A768,A1048
sup,A768,A356
sup,A771,A707
sup,A771,A326
sup,A771,A825
sup,A771,A853
sup,A771,A53
sup,A771,A440
sup,A771,A16
sup,A771,A1070
sup,A771,A21
sup,A771,A762
sup,A771,A619
sup,A771,A370
sup,A771,A911
sup,A771,A291
sup,A771,A1072
sup,A771,A253
sup,A771,A879
sup,A771,A90
sup,A771,A390
sup,A772,A735
sup,A772,A1040
sup,A772,A957
sup,A772,A102
sup,A772,A474
sup,A772,A217
sup,A772,A611
sup,A772,A1083
sup,A772,A769
sup,A778,A843
sup,A778,A436
sup,A778,A130
sup,A778,A1031
sup,A778,A556
sup,A778,A875
sup,A778,A528
sup,A778,A220
sup,A778,A916
sup,A779,A825
sup,A779,A688
sup,A779,A545
sup,A779,A71
sup,A779,A643
sup,A779,A1124
sup,A779,A783
sup,A779,A361
sup,A779,A239
sup,A779,A87
sup,A779,A600
sup,A779,A313
sup,A779,A944
sup,A780,A205
sup,A780,A255
sup,A780,A329
sup,A780,A1122
sup,A781,A255
sup,A781,A1168
sup,A781,A1127
sup,A781,A265
sup,A781,A698
sup,A781,A1125
sup,A781,A1061
sup,A781,A172
sup,A781,A684
sup,A781,A398
sup,A781,A654
sup,A781,A842
sup,A781,A774
sup,A781,A1130
sup,A782,A229
sup,A782,A741
sup,A782,A694
sup,A782,A890
sup,A782,A523
sup,A782,A518
sup,A782,A213
sup,A782,A949
sup,A782,A334
sup,A787,A70
sup,A789,A390
sup,A789,A174
sup,A789,A589
sup,A789,A169
sup,A789,A740
sup,A789,A189
sup,A789,A476
sup,A789,A872
sup,A789,A222
sup,A789,A963
sup,A789,A889
sup,A791,A322
sup,A791,A67
sup,A792,A493
sup,A792,A923
sup,A792,A328
sup,A792,A509
sup,A792,A284
sup,A792,A768
sup,A792,A204
sup,A792,A1102
sup,A792,A1049
sup,A792,A525
sup,A792,A658
sup,A792,A318
sup,A794,A62
sup,A794,A808
sup,A794,A730
sup,A794,A392
sup,A794,A504
sup,A794,A622
sup,A794,A970
sup,A794,A600
sup,A794,A1090
sup,A794,A208
sup,A795,A266
sup,A795,A1185
sup,A795,A578
sup,A795,A303
sup,A795,A232
sup,A796,A511
sup,A796,A916
sup,A802,A1046
sup,A802,A693
sup,A802,A804
sup,A803,A553
sup,A803,A229
sup,A803,A899
sup,A803,A602
sup,A806,A848
sup,A806,A173
sup,A806,A266
sup,A806,A22
sup,A806,A680
sup,A806,A548
sup,A806,A596
sup,A806,A302
sup,A806,A1188
sup,A808,A739
sup,A808,A667
sup,A808,A966
sup,A808,A182
sup,A808,A1043
sup,A808,A498
sup,A808,A273
sup,A808,A454
sup,A808,A785
sup,A808,A65
sup,A808,A384
sup,A808,A610
sup,A808,A315
sup,A808,A12
sup,A808,A742
sup,A808,A1039
sup,A810,A326
sup,A810,A718
sup,A810,A412
sup,A810,A903
sup,A810,A323
sup,A810,A445
sup,A810,A876
sup,A810,A597
sup,A810,A1049
sup,A814,A1116
sup,A814,A1032
sup,A814,A43
sup,A815,A70
sup,A815,A107
sup,A815,A598
sup,A815,A19
sup,A815,A1084
sup,A815,A478
sup,A815,A204
sup,A819,A583
sup,A819,A447
sup,A819,A372
sup,A819,A1092
sup,A819,A142
sup,A819,A91
sup,A819,A628
sup,A819,A1127
sup,A819,A777
sup,A819,A874
sup,A819,A626
sup,A819,A792
sup,A819,A415
sup,A820,A997
sup,A820,A1117
sup,A820,A31
sup,A821,A240
sup,A821,A768
sup,A821,A523
sup,A821,A876
sup,A821,A136
sup,A821,A1099
sup,A824,A76
sup,A824,A1151
sup,A824,A471
sup,A824,A1077
sup,A824,A557
sup,A827,A388
sup,A827,A485
sup,A827,A488
sup,A827,A286
sup,A827,A333
sup,A827,A244
sup,A827,A1059
sup,A827,A615
sup,A827,A212
sup,A827,A337
sup,A827,A498
sup,A827,A251
sup,A828,A42
sup,A828,A670
sup,A828,A58
sup,A828,A260
sup,A828,A332
sup,A829,A285
sup,A829,A737
sup,A829,A358
sup,A829,A421
sup,A829,A620
sup,A832,A1175
sup,A832,A438
sup,A832,A700
sup,A832,A537
sup,A832,A431
sup,A832,A1120
sup,A832,A779
sup,A833,A949
sup,A833,A871
sup,A833,A1012
sup,A833,A659
sup,A833,A739
sup,A833,A15
sup,A836,A110
sup,A836,A377
sup,A836,A1119
sup,A836,A389
sup,A836,A1111
sup,A836,A531
sup,A836,A247
sup,A836,A160
sup,A836,A332
sup,A836,A988
sup,A836,A903
sup,A836,A1037
sup,A836,A2
sup,A836,A356
sup,A836,A631
sup,A836,A86
sup,A836,A324
sup,A836,A467
sup,A836,A273
sup,A838,A981
sup,A838,A857
sup,A838,A605
sup,A838,A657
sup,A838,A570
sup,A838,A385
sup,A839,A77
sup,A839,A822
sup,A839,A169
sup,A839,A977
sup,A839,A465
sup,A839,A1162
sup,A839,A76
sup,A839,A48
sup,A839,A613
sup,A839,A431
sup,A839,A183
sup,A839,A778
sup,A839,A926
sup,A841,A544
sup,A841,A634
sup,A841,A441
sup,A841,A967
sup,A841,A710
sup,A841,A547
sup,A842,A425
sup,A842,A911
sup,A842,A234
sup,A842,A853
sup,A842,A910
sup,A842,A860
sup,A842,A790
sup,A842,A368
sup,A842,A2
sup,A842,A213
sup,A842,A203
sup,A842,A905
sup,A842,A588
sup,A843,A555
sup,A843,A631
sup,A843,A914
sup,A843,A812
sup,A843,A224
sup,A843,A538
sup,A843,A355
sup,A843,A1036
sup,A843,A8
sup,A843,A302
sup,A843,A687
sup,A843,A185
sup,A844,A286
sup,A844,A95
sup,A844,A182
sup,A844,A136
sup,A844,A1154
sup,A844,A503
sup,A844,A874
sup,A844,A1086
sup,A844,A589
sup,A844,A885
