Entailment,Arg1,Arg2
sup,A572,A312
sup,A572,A141
sup,A572,A692
sup,A572,A1185
sup,A572,A608
sup,A572,A585
sup,A573,A6
sup,A573,A688
sup,A573,A903
sup,A573,A116
sup,A573,A945
sup,A573,A292
sup,A573,A599
sup,A573,A689
sup,A573,A247
sup,A573,A625
sup,A573,A476
sup,A573,A152
sup,A573,A1117
sup,A573,A570
sup,A573,A27
sup,A574,A554
sup,A574,A371
sup,A574,A917
sup,A574,A765
sup,A574,A84
sup,A574,A899
sup,A574,A636
sup,A574,A699
sup,A574,A548
sup,A574,A420
sup,A574,A824
sup,A574,A527
sup,A575,A165
sup,A575,A1113
sup,A575,A523
sup,A575,A434
sup,A575,A624
sup,A579,A1162
sup,A579,A403
sup,A579,A45
sup,A579,A167
sup,A579,A345
sup,A581,A629
sup,A581,A88
sup,A581,A566
sup,A581,A399
sup,A581,A55
sup,A581,A557
sup,A581,A219
sup,A581,A251
sup,A581,A1186
sup,A581,A702
sup,A581,A1012
sup,A581,A916
sup,A581,A1066
sup,A581,A159
sup,A581,A502
sup,A581,A799
sup,A581,A305
sup,A581,A409
sup,A586,A1134
sup,A586,A98
sup,A586,A936
sup,A586,A701
sup,A586,A355
sup,A586,A864
sup,A586,A950
sup,A586,A526
sup,A586,A944
sup,A586,A957
sup,A586,A212
sup,A586,A712
sup,A586,A74
sup,A586,A236
sup,A586,A958
sup,A586,A117
sup,A586,A860
sup,A586,A1077
sup,A586,A1060
sup,A586,A720
sup,A589,A73
sup,A590,A239
sup,A590,A1133
sup,A590,A578
sup,A591,A516
sup,A591,A952
sup,A591,A259
sup,A591,A546
sup,A591,A459
sup,A591,A198
sup,A591,A1153
sup,A591,A115
sup,A591,A1173
sup,A591,A564
sup,A593,A578
sup,A593,A553
sup,A593,A887
sup,A593,A359
sup,A593,A794
sup,A593,A413
sup,A593,A1182
sup,A596,A899
sup,A596,A1131
sup,A596,A918
sup,A596,A868
sup,A596,A217
sup,A596,A284
sup,A596,A656
sup,A596,A100
sup,A596,A1147
sup,A596,A29
sup,A596,A6
sup,A596,A212
sup,A597,A473
sup,A597,A1100
sup,A597,A199
sup,A597,A618
sup,A597,A65
sup,A597,A665
sup,A597,A1195
sup,A597,A826
sup,A597,A1191
sup,A597,A999
sup,A597,A528
sup,A597,A384
sup,A598,A46
sup,A598,A417
sup,A598,A545
sup,A599,A948
sup,A599,A373
sup,A599,A1081
sup,A599,A1191
sup,A599,A340
sup,A599,A272
sup,A600,A970
sup,A600,A507
sup,A600,A325
sup,A600,A68
sup,A600,A482
sup,A600,A565
sup,A600,A505
sup,A600,A1180
sup,A600,A617
sup,A600,A36
sup,A600,A79
sup,A600,A1019
sup,A600,A480
sup,A600,A118
sup,A600,A1169
sup,A600,A1066
sup,A600,A296
sup,A600,A847
sup,A600,A1008
sup,A600,A218
sup,A600,A1138
sup,A602,A816
sup,A602,A855
sup,A602,A432
sup,A602,A844
sup,A602,A1055
sup,A602,A61
sup,A602,A784
sup,A602,A138
sup,A603,A851
sup,A603,A1001
sup,A603,A118
sup,A604,A986
sup,A604,A926
sup,A604,A397
sup,A604,A609
sup,A604,A829
sup,A605,A1120
sup,A605,A929
sup,A608,A8
sup,A608,A670
sup,A608,A1025
sup,A608,A217
sup,A608,A380
sup,A608,A904
sup,A608,A800
sup,A608,A914
sup,A608,A208
sup,A608,A25
sup,A608,A1144
sup,A608,A987
sup,A608,A233
sup,A608,A374
sup,A608,A793
sup,A608,A353
sup,A608,A1113
sup,A608,A637
sup,A608,A423
sup,A608,A1151
sup,A608,A1158
sup,A611,A638
sup,A611,A744
sup,A611,A178
sup,A611,A582
sup,A611,A1108
sup,A611,A1041
sup,A611,A484
sup,A611,A527
sup,A611,A254
sup,A611,A213
sup,A611,A265
sup,A611,A704
sup,A611,A1177
sup,A611,A653
sup,A613,A978
sup,A613,A660
sup,A613,A26
sup,A613,A170
sup,A613,A835
sup,A613,A70
sup,A613,A717
sup,A613,A526
sup,A613,A577
sup,A613,A127
sup,A613,A1070
sup,A613,A574
sup,A613,A219
sup,A613,A60
sup,A613,A685
sup,A614,A987
sup,A616,A1102
sup,A616,A517
sup,A616,A57
sup,A616,A123
sup,A616,A841
sup,A616,A928
sup,A616,A709
sup,A616,A254
sup,A616,A296
sup,A616,A147
sup,A616,A365
sup,A616,A108
sup,A616,A902
sup,A617,A461
sup,A617,A476
sup,A617,A1182
sup,A617,A602
sup,A617,A455
sup,A617,A1038
sup,A617,A167
sup,A617,A377
sup,A619,A49
sup,A619,A1133
sup,A619,A41
sup,A619,A792
sup,A619,A619
sup,A619,A957
sup,A619,A154
sup,A619,A319
sup,A620,A553
sup,A620,A71
sup,A620,A975
sup,A622,A194
sup,A622,A1199
sup,A622,A988
sup,A622,A97
sup,A622,A326
sup,A622,A295
sup,A622,A588
sup,A622,A682
sup,A622,A453
sup,A622,A1071
sup,A622,A1008
sup,A622,A924
sup,A622,A554
sup,A622,A571
sup,A622,A833
sup,A622,A1085
sup,A622,A149
sup,A624,A596
sup,A624,A991
sup,A624,A773
sup,A624,A183
sup,A624,A365
sup,A624,A767
sup,A624,A753
sup,A624,A601
sup,A624,A1025
sup,A624,A609
sup,A624,A90
sup,A625,A637
sup,A625,A378
sup,A625,A943
sup,A628,A779
sup,A628,A544
sup,A628,A134
sup,A628,A667
sup,A628,A550
sup,A628,A768
sup,A628,A119
sup,A631,A932
sup,A631,A713
sup,A631,A927
sup,A631,A555
sup,A631,A895
sup,A631,A1172
sup,A631,A774
sup,A631,A1062
sup,A631,A605
sup,A631,A203
sup,A631,A282
sup,A631,A558
sup,A631,A491
sup,A631,A625
sup,A631,A38
sup,A631,A1075
sup,A631,A512
sup,A631,A324
sup,A632,A629
sup,A632,A673
sup,A632,A583
sup,A632,A58
sup,A632,A369
sup,A632,A854
sup,A633,A126
sup,A633,A906
sup,A633,A439
sup,A635,A133
sup,A635,A532
sup,A635,A809
sup,A635,A218
sup,A635,A413
sup,A635,A852
sup,A635,A873
sup,A635,A367
sup,A635,A72
sup,A635,A153
sup,A637,A1053
sup,A637,A544
sup,A637,A137
sup,A637,A829
sup,A637,A206
sup,A637,A298
sup,A637,A677
sup,A637,A785
sup,A637,A100
sup,A637,A721
sup,A637,A114
sup,A637,A777
sup,A638,A1125
sup,A638,A84
sup,A638,A585
sup,A638,A703
sup,A638,A30
sup,A638,A855
sup,A638,A349
sup,A638,A169
sup,A638,A924
sup,A638,A616
sup,A641,A408
sup,A641,A357
sup,A641,A194
sup,A641,A229
sup,A641,A343
sup,A641,A399
sup,A643,A987
sup,A643,A1105
sup,A643,A653
sup,A643,A214
sup,A643,A855
sup,A643,A784
sup,A643,A189
sup,A643,A592
sup,A643,A1153
sup,A643,A476
sup,A644,A1005
sup,A645,A167
sup,A645,A566
sup,A645,A1049
sup,A645,A780
sup,A646,A696
sup,A646,A19
sup,A646,A636
sup,A649,A301
sup,A649,A445
sup,A649,A811
sup,A649,A911
sup,A649,A381
sup,A649,A854
sup,A649,A110
sup,A649,A464
sup,A649,A778
sup,A649,A222
sup,A649,A892
sup,A649,A1103
sup,A649,A1163
sup,A649,A328
sup,A649,A714
sup,A649,A108
sup,A650,A69
sup,A650,A257
sup,A650,A849
sup,A650,A958
sup,A650,A1034
sup,A650,A184
sup,A650,A149
sup,A650,A1122
sup,A650,A189
sup,A650,A633
sup,A650,A1103
sup,A650,A721
sup,A650,A911
sup,A651,A397
sup,A651,A925
sup,A653,A1109
sup,A653,A813
sup,A653,A244
sup,A653,A854
sup,A653,A602
sup,A653,A310
sup,A653,A254
sup,A655,A597
sup,A655,A1002
sup,A655,A267
sup,A655,A674
sup,A655,A1109
sup,A655,A428
sup,A655,A1118
sup,A655,A1187
sup,A655,A1072
sup,A655,A700
sup,A655,A879
sup,A655,A405
sup,A655,A1086
sup,A655,A303
sup,A655,A610
sup,A655,A408
sup,A655,A179
sup,A662,A441
sup,A662,A1017
sup,A662,A352
sup,A662,A594
sup,A662,A994
sup,A662,A572
sup,A663,A669
sup,A663,A196
sup,A663,A47
sup,A663,A950
sup,A663,A444
sup,A663,A904
sup,A663,A1028
sup,A663,A139
sup,A663,A24
sup,A663,A1067
sup,A663,A994
sup,A665,A430
sup,A665,A311
sup,A665,A637
sup,A665,A861
sup,A665,A1164
sup,A665,A419
sup,A665,A456
sup,A665,A404
sup,A665,A26
sup,A665,A663
sup,A665,A1106
sup,A665,A1131
sup,A665,A1133
sup,A665,A422
sup,A665,A560
sup,A666,A1104
sup,A666,A293
sup,A666,A6
sup,A666,A140
sup,A666,A336
sup,A666,A1166
sup,A666,A269
sup,A668,A603
sup,A668,A304
sup,A668,A132
sup,A668,A1179
sup,A668,A579
sup,A668,A905
sup,A668,A82
sup,A668,A1172
sup,A668,A814
sup,A668,A1086
sup,A668,A442
sup,A668,A598
sup,A668,A1099
sup,A668,A467
sup,A668,A680
sup,A668,A1189
sup,A668,A707
sup,A668,A850
sup,A668,A838
sup,A668,A531
sup,A670,A1197
sup,A670,A620
sup,A670,A466
sup,A670,A979
sup,A670,A681
sup,A670,A598
sup,A670,A894
sup,A670,A804
sup,A670,A655
sup,A670,A1096
sup,A670,A738
sup,A670,A1061
sup,A674,A544
sup,A674,A983
sup,A674,A80
sup,A674,A743
sup,A674,A1121
sup,A674,A1079
sup,A674,A936
sup,A674,A1190
sup,A674,A769
sup,A679,A848
sup,A679,A767
sup,A679,A1159
sup,A679,A616
sup,A681,A127
sup,A682,A1167
sup,A682,A386
sup,A682,A851
sup,A682,A837
sup,A682,A482
sup,A682,A1151
sup,A682,A986
sup,A682,A865
sup,A683,A592
sup,A683,A563
sup,A683,A875
sup,A683,A243
sup,A683,A35
sup,A683,A421
sup,A683,A973
sup,A683,A229
sup,A683,A738
sup,A683,A33
sup,A683,A840
sup,A683,A852
sup,A684,A297
sup,A684,A110
sup,A684,A1005
sup,A684,A367
sup,A685,A1133
sup,A685,A74
sup,A685,A502
sup,A685,A82
sup,A685,A37
sup,A685,A994
sup,A685,A361
sup,A685,A512
sup,A685,A186
sup,A685,A228
sup,A691,A429
sup,A691,A299
sup,A691,A1127
sup,A691,A1010
sup,A691,A822
sup,A691,A994
sup,A691,A10
sup,A691,A825
sup,A691,A69
sup,A691,A233
sup,A691,A14
sup,A691,A1017
sup,A691,A898
sup,A691,A237
sup,A692,A242
sup,A692,A462
sup,A692,A1073
sup,A692,A1082
sup,A692,A657
sup,A692,A610
sup,A693,A1015
sup,A693,A436
sup,A695,A66
sup,A695,A672
sup,A695,A1124
sup,A695,A241
sup,A695,A1062
sup,A695,A418
sup,A695,A267
sup,A695,A165
sup,A695,A930
sup,A695,A967
sup,A695,A775
sup,A696,A771
sup,A696,A414
sup,A696,A101
sup,A696,A1040
sup,A696,A677
sup,A696,A1175
sup,A696,A1007
sup,A696,A916
sup,A696,A174
sup,A696,A1193
sup,A696,A321
sup,A696,A105
sup,A696,A1099
sup,A696,A127
sup,A696,A1015
sup,A696,A930
sup,A696,A590
sup,A696,A547
sup,A701,A618
sup,A701,A356
sup,A701,A1192
sup,A701,A431
sup,A701,A780
sup,A701,A1131
sup,A701,A141
sup,A701,A1022
sup,A701,A500
sup,A707,A154
sup,A707,A608
sup,A707,A697
sup,A708,A264
sup,A708,A945
sup,A708,A136
sup,A708,A1078
sup,A709,A510
sup,A709,A271
sup,A709,A352
sup,A709,A761
sup,A709,A676
sup,A709,A816
sup,A709,A293
sup,A709,A861
sup,A709,A17
sup,A709,A1153
sup,A709,A698
sup,A709,A5
sup,A709,A194
sup,A709,A316
sup,A709,A173
sup,A709,A478
sup,A709,A956
sup,A714,A321
sup,A714,A424
sup,A714,A1
sup,A714,A947
sup,A714,A180
sup,A714,A500
sup,A714,A160
sup,A714,A916
sup,A717,A207
sup,A717,A621
sup,A717,A1054
sup,A718,A332
sup,A718,A780
sup,A718,A810
sup,A718,A652
sup,A718,A682
sup,A718,A858
sup,A718,A288
sup,A718,A761
sup,A718,A1166
sup,A718,A376
sup,A718,A331
sup,A718,A983
sup,A718,A329
sup,A720,A550
sup,A720,A548
sup,A720,A592
sup,A720,A778
sup,A720,A317
sup,A720,A650
sup,A720,A136
sup,A720,A599
sup,A720,A277
sup,A720,A1056
sup,A720,A655
sup,A720,A671
sup,A720,A339
sup,A720,A575
sup,A720,A870
sup,A725,A396
sup,A725,A214
sup,A727,A59
sup,A727,A613
sup,A728,A697
sup,A728,A174
sup,A730,A811
sup,A730,A729
sup,A730,A188
sup,A730,A686
sup,A730,A915
sup,A730,A1148
sup,A730,A924
sup,A730,A1032
sup,A730,A798
sup,A730,A720
sup,A730,A63
sup,A730,A562
sup,A731,A749
sup,A731,A881
sup,A731,A733
sup,A731,A993
sup,A731,A979
sup,A731,A991
sup,A731,A260
sup,A731,A138
sup,A732,A549
sup,A732,A867
sup,A732,A629
sup,A732,A685
sup,A732,A789
sup,A732,A47
sup,A732,A453
sup,A732,A609
sup,A732,A1180
sup,A732,A465
sup,A732,A140
sup,A732,A659
sup,A732,A450
sup,A733,A595
sup,A733,A565
sup,A733,A661
sup,A733,A172
sup,A733,A33
sup,A733,A1158
sup,A733,A106
sup,A733,A183
sup,A733,A227
sup,A733,A282
sup,A733,A390
sup,A733,A951
sup,A733,A1087
sup,A733,A510
sup,A733,A1048
sup,A734,A680
sup,A734,A994
sup,A734,A677
sup,A734,A203
sup,A734,A1020
sup,A734,A85
sup,A734,A1121
sup,A734,A18
sup,A734,A206
sup,A734,A450
sup,A734,A164
sup,A734,A319
sup,A734,A460
sup,A734,A1102
sup,A734,A872
sup,A734,A31
sup,A734,A1038
sup,A736,A1078
sup,A736,A778
sup,A736,A925
sup,A736,A685
sup,A736,A307
sup,A736,A1188
sup,A736,A1147
sup,A736,A1035
sup,A736,A642
sup,A736,A133
sup,A736,A1049
sup,A736,A901
sup,A736,A350
sup,A737,A443
sup,A737,A1044
sup,A737,A119
sup,A737,A172
sup,A737,A997
sup,A737,A983
sup,A737,A917
sup,A737,A537
sup,A737,A938
sup,A737,A462
sup,A737,A84
sup,A737,A806
sup,A737,A441
sup,A738,A496
sup,A738,A96
sup,A738,A648
sup,A738,A1063
sup,A738,A470
sup,A738,A18
sup,A738,A252
sup,A738,A1107
sup,A738,A437
sup,A738,A476
sup,A738,A6
sup,A740,A1033
sup,A740,A383
sup,A740,A60
sup,A740,A286
sup,A740,A914
sup,A740,A188
sup,A740,A1097
sup,A740,A107
sup,A740,A557
sup,A743,A97
sup,A743,A428
sup,A743,A249
sup,A743,A920
sup,A745,A1108
sup,A745,A1060
sup,A745,A839
sup,A745,A981
sup,A745,A845
sup,A745,A271
sup,A745,A373
sup,A745,A212
sup,A745,A1006
sup,A745,A260
sup,A745,A452
sup,A745,A378
sup,A745,A699
sup,A748,A734
sup,A748,A43
sup,A748,A51
sup,A749,A216
sup,A749,A722
sup,A749,A426
sup,A749,A365
sup,A749,A161
sup,A749,A1168
sup,A754,A588
sup,A754,A643
sup,A754,A913
sup,A754,A861
sup,A755,A792
sup,A755,A1156
sup,A755,A841
sup,A755,A152
sup,A755,A214
sup,A755,A815
sup,A755,A157
sup,A755,A413
sup,A755,A483
sup,A755,A275
sup,A755,A1124
sup,A755,A138
sup,A755,A586
sup,A755,A904
sup,A756,A1186
sup,A756,A796
sup,A757,A820
sup,A757,A161
sup,A757,A1188
sup,A757,A1047
sup,A757,A1160
sup,A757,A204
sup,A757,A211
sup,A757,A767
sup,A757,A140
sup,A757,A423
sup,A757,A930
sup,A757,A358
sup,A757,A904
sup,A757,A1053
sup,A757,A259
sup,A757,A1125
sup,A757,A23
sup,A757,A648
sup,A759,A137
sup,A759,A328
sup,A759,A903
sup,A759,A246
sup,A759,A85
sup,A759,A837
sup,A759,A329
sup,A759,A724
sup,A759,A341
sup,A759,A278
sup,A761,A61
sup,A761,A221
sup,A761,A686
sup,A761,A957
sup,A761,A943
sup,A761,A429
sup,A761,A446
sup,A761,A838
sup,A761,A1080
sup,A761,A354
sup,A761,A915
sup,A761,A765
sup,A761,A278
sup,A761,A222
sup,A761,A1191
sup,A761,A67
sup,A761,A9
sup,A761,A80
sup,A766,A33
sup,A766,A363
sup,A766,A275
sup,A766,A920
sup,A767,A495
sup,A767,A980
sup,A767,A896
sup,A767,A297
sup,A768,A985
sup,A768,A384
sup,A768,A519
sup,A768,A339
sup,A768,A195
sup,A768,A14
sup,A768,A239
sup,A768,A220
sup,A768,A807
sup,A768,A537
sup,A768,A1188
sup,A768,A528
sup,A768,A584
sup,A771,A734
sup,A771,A620
sup,A771,A895
sup,A771,A622
sup,A771,A64
sup,A771,A916
sup,A771,A416
sup,A771,A561
sup,A771,A753
sup,A771,A955
sup,A771,A940
sup,A771,A29
sup,A771,A249
sup,A778,A1124
sup,A778,A54
sup,A778,A293
sup,A780,A528
sup,A780,A1036
sup,A780,A786
sup,A780,A401
sup,A780,A1125
sup,A780,A365
sup,A780,A1161
sup,A780,A899
sup,A780,A125
sup,A780,A1171
sup,A780,A145
sup,A783,A263
sup,A783,A224
sup,A783,A1139
sup,A783,A494
sup,A783,A636
sup,A783,A614
sup,A783,A789
sup,A783,A220
sup,A783,A1013
sup,A784,A498
sup,A784,A813
sup,A784,A800
sup,A785,A902
sup,A785,A466
sup,A788,A678
sup,A788,A110
sup,A788,A637
sup,A788,A212
sup,A788,A2
sup,A788,A910
sup,A788,A613
sup,A788,A133
sup,A788,A10
sup,A788,A854
sup,A788,A149
sup,A788,A650
sup,A788,A852
sup,A788,A951
sup,A788,A215
sup,A788,A187
sup,A788,A265
sup,A790,A406
sup,A790,A320
sup,A790,A892
sup,A790,A800
sup,A790,A571
sup,A790,A1199
sup,A790,A36
sup,A790,A732
sup,A790,A910
sup,A790,A880
sup,A790,A581
sup,A790,A1059
sup,A790,A1013
sup,A790,A841
sup,A790,A8
sup,A790,A106
sup,A790,A423
sup,A790,A1197
sup,A791,A932
sup,A791,A411
sup,A791,A848
sup,A791,A320
sup,A791,A24
sup,A791,A723
sup,A791,A590
sup,A791,A50
sup,A791,A102
sup,A791,A965
sup,A791,A488
sup,A791,A481
sup,A791,A515
sup,A791,A78
sup,A791,A1006
sup,A791,A930
sup,A791,A67
sup,A791,A658
sup,A793,A29
sup,A793,A321
sup,A793,A707
sup,A793,A480
sup,A793,A339
sup,A793,A469
sup,A793,A194
sup,A793,A75
sup,A793,A44
sup,A793,A437
sup,A794,A578
sup,A794,A932
sup,A794,A526
sup,A794,A491
sup,A794,A295
sup,A798,A559
sup,A798,A95
sup,A798,A28
sup,A798,A1190
sup,A798,A472
sup,A798,A795
sup,A798,A475
sup,A798,A562
sup,A798,A1146
sup,A798,A876
sup,A798,A172
sup,A798,A676
sup,A798,A0
sup,A798,A875
sup,A799,A755
sup,A799,A689
sup,A799,A591
sup,A799,A960
sup,A799,A258
sup,A799,A129
sup,A799,A139
sup,A799,A305
sup,A799,A705
sup,A799,A173
sup,A799,A635
sup,A805,A778
sup,A805,A371
sup,A805,A402
sup,A805,A938
sup,A805,A1111
sup,A805,A515
sup,A805,A446
sup,A805,A1015
sup,A805,A787
sup,A805,A1149
sup,A805,A127
sup,A805,A218
sup,A805,A145
sup,A805,A1011
sup,A805,A648
sup,A805,A947
sup,A805,A1061
sup,A805,A903
sup,A806,A38
sup,A806,A413
sup,A806,A977
sup,A806,A294
sup,A806,A613
sup,A806,A760
sup,A806,A33
sup,A806,A123
sup,A806,A357
sup,A806,A2
sup,A806,A407
sup,A806,A101
sup,A806,A682
sup,A806,A77
sup,A806,A620
sup,A806,A309
sup,A806,A854
sup,A806,A877
sup,A806,A1011
sup,A806,A569
sup,A806,A912
sup,A807,A600
sup,A807,A714
sup,A807,A776
sup,A807,A1192
sup,A807,A407
sup,A807,A561
sup,A807,A923
sup,A807,A1103
sup,A807,A302
sup,A807,A1078
sup,A808,A113
sup,A808,A17
sup,A808,A610
sup,A808,A1163
sup,A808,A557
sup,A808,A797
sup,A808,A153
sup,A808,A466
sup,A808,A72
sup,A808,A409
sup,A808,A59
sup,A809,A1126
sup,A809,A316
sup,A809,A421
sup,A809,A948
sup,A809,A621
sup,A809,A590
sup,A809,A675
sup,A809,A722
sup,A809,A934
sup,A809,A917
sup,A809,A999
sup,A809,A17
sup,A809,A1152
sup,A809,A712
sup,A809,A744
sup,A809,A366
sup,A814,A248
sup,A814,A330
sup,A814,A70
sup,A814,A1023
sup,A815,A32
sup,A815,A658
sup,A815,A1106
sup,A815,A296
sup,A815,A136
sup,A822,A1019
sup,A822,A939
sup,A822,A257
sup,A824,A982
sup,A824,A832
sup,A824,A18
sup,A824,A603
sup,A824,A570
sup,A824,A728
sup,A824,A797
sup,A824,A443
sup,A824,A521
sup,A824,A908
sup,A824,A1062
sup,A824,A868
sup,A824,A594
sup,A824,A1098
sup,A824,A128
sup,A825,A962
sup,A825,A141
sup,A825,A1049
sup,A825,A515
sup,A825,A1025
sup,A825,A344
sup,A825,A613
sup,A825,A1044
sup,A825,A840
sup,A825,A671
sup,A825,A872
sup,A825,A339
sup,A825,A861
sup,A825,A871
sup,A826,A1081
sup,A826,A58
sup,A826,A104
sup,A826,A975
sup,A826,A424
sup,A826,A944
sup,A826,A301
sup,A826,A675
sup,A826,A120
sup,A826,A164
sup,A826,A640
sup,A826,A78
sup,A826,A192
sup,A826,A820
sup,A826,A51
sup,A826,A682
sup,A826,A1020
sup,A826,A664
sup,A826,A218
sup,A827,A1135
sup,A830,A1092
sup,A830,A69
sup,A832,A987
sup,A832,A1101
sup,A832,A16
sup,A832,A758
sup,A832,A1062
sup,A832,A650
sup,A832,A157
sup,A832,A119
sup,A834,A984
sup,A834,A601
sup,A834,A345
sup,A834,A1128
sup,A834,A785
sup,A834,A788
sup,A834,A1066
sup,A834,A808
sup,A834,A5
sup,A834,A941
sup,A835,A1132
sup,A835,A308
sup,A835,A639
sup,A835,A544
sup,A835,A714
sup,A835,A1142
sup,A835,A1024
sup,A835,A1147
sup,A836,A631
sup,A836,A1128
sup,A836,A349
sup,A836,A1119
sup,A836,A1033
sup,A836,A761
sup,A836,A416
sup,A836,A981
sup,A836,A717
sup,A836,A1073
sup,A836,A1192
sup,A836,A992
sup,A836,A1053
sup,A836,A417
sup,A836,A799
sup,A836,A1141
sup,A836,A203
sup,A840,A775
sup,A840,A355
sup,A840,A181
sup,A840,A709
sup,A840,A1057
sup,A840,A995
sup,A840,A1068
sup,A840,A537
sup,A840,A0
sup,A840,A584
sup,A840,A914
sup,A840,A499
sup,A840,A344
sup,A840,A436
sup,A840,A829
sup,A842,A154
sup,A842,A665
sup,A842,A1052
sup,A842,A835
sup,A842,A770
sup,A842,A180
sup,A842,A1005
sup,A842,A789
sup,A842,A363
sup,A842,A359
sup,A842,A410
sup,A842,A888
sup,A842,A818
sup,A842,A531
sup,A842,A1089
sup,A842,A1025
sup,A842,A483
sup,A842,A239
sup,A842,A838
sup,A842,A467
sup,A844,A1014
sup,A845,A849
sup,A845,A185
sup,A845,A661
sup,A845,A235
sup,A845,A111
sup,A845,A942
sup,A845,A393
sup,A845,A91
sup,A845,A891
sup,A845,A634
sup,A845,A188
sup,A845,A952
sup,A846,A232
sup,A846,A317
sup,A846,A431
sup,A846,A138
sup,A846,A738
sup,A846,A904
sup,A846,A681
sup,A846,A707
sup,A846,A401
sup,A846,A205
sup,A846,A557
sup,A846,A383
sup,A846,A968
sup,A846,A315
sup,A846,A55
sup,A846,A268
sup,A846,A221
sup,A846,A1038
sup,A846,A62
sup,A846,A918
sup,A846,A328
sup,A846,A701
sup,A849,A151
sup,A849,A378
sup,A849,A888
sup,A849,A767
sup,A849,A788
sup,A849,A307
sup,A849,A798
sup,A849,A455
sup,A849,A679
sup,A849,A218
sup,A849,A330
sup,A850,A489
sup,A850,A863
sup,A850,A570
sup,A850,A973
sup,A850,A918
sup,A851,A931
sup,A851,A353
sup,A851,A538
sup,A851,A715
sup,A851,A660
sup,A851,A236
sup,A851,A1046
sup,A851,A825
sup,A851,A904
sup,A851,A294
sup,A853,A780
sup,A853,A1117
sup,A853,A589
sup,A853,A788
sup,A853,A590
sup,A853,A292
sup,A853,A712
sup,A856,A21
sup,A856,A824
sup,A856,A590
sup,A856,A566
sup,A856,A1116
sup,A856,A0
sup,A856,A1016
sup,A856,A422
sup,A856,A691
sup,A856,A678
sup,A856,A988
sup,A856,A979
sup,A856,A429
sup,A856,A624
sup,A856,A733
sup,A856,A761
sup,A859,A850
sup,A862,A907
sup,A862,A640
sup,A862,A1000
sup,A862,A975
sup,A862,A3
sup,A862,A559
sup,A863,A43
sup,A863,A349
sup,A863,A453
sup,A863,A110
sup,A863,A251
sup,A863,A642
sup,A863,A705
sup,A863,A444
sup,A863,A57
sup,A863,A1034
sup,A863,A700
sup,A864,A706
sup,A864,A1011
sup,A864,A525
sup,A864,A11
sup,A864,A591
sup,A864,A63
sup,A864,A177
sup,A864,A1119
sup,A864,A1034
sup,A864,A738
sup,A864,A935
sup,A864,A124
sup,A866,A87
sup,A866,A1032
sup,A866,A691
sup,A868,A521
sup,A868,A860
sup,A868,A17
sup,A868,A484
sup,A868,A667
sup,A868,A798
sup,A868,A161
sup,A870,A877
sup,A870,A993
sup,A870,A538
sup,A870,A1195
sup,A870,A1117
sup,A870,A1192
sup,A870,A230
sup,A870,A430
sup,A871,A516
sup,A871,A437
sup,A871,A1049
sup,A871,A868
sup,A871,A1155
sup,A871,A554
sup,A871,A853
sup,A871,A1138
sup,A871,A878
sup,A871,A1128
sup,A871,A150
sup,A871,A360
sup,A871,A248
sup,A871,A848
sup,A871,A969
sup,A871,A674
sup,A871,A706
sup,A871,A558
sup,A871,A627
sup,A871,A61
sup,A873,A505
sup,A873,A833
sup,A875,A592
sup,A875,A406
sup,A875,A410
sup,A875,A136
sup,A875,A946
sup,A875,A1146
sup,A875,A310
sup,A875,A171
sup,A875,A995
sup,A875,A416
sup,A875,A866
sup,A875,A414
sup,A875,A571
sup,A876,A1169
sup,A876,A1131
sup,A876,A594
sup,A876,A12
sup,A876,A601
sup,A881,A7
sup,A881,A760
sup,A881,A1057
sup,A881,A987
sup,A881,A1156
sup,A881,A1084
sup,A881,A1072
sup,A881,A1180
sup,A881,A1066
sup,A881,A344
sup,A881,A813
sup,A882,A1163
sup,A883,A860
sup,A883,A270
sup,A883,A411
sup,A883,A107
sup,A883,A591
sup,A883,A729
sup,A883,A712
sup,A883,A292
sup,A883,A911
sup,A883,A937
sup,A883,A303
sup,A883,A968
sup,A886,A150
sup,A886,A549
sup,A886,A101
sup,A886,A1057
sup,A886,A245
sup,A886,A874
sup,A886,A741
sup,A886,A366
sup,A886,A521
sup,A886,A1195
sup,A886,A608
sup,A886,A728
sup,A886,A292
sup,A888,A406
sup,A888,A794
sup,A888,A689
sup,A888,A112
sup,A888,A912
sup,A888,A1178
sup,A888,A195
sup,A888,A402
sup,A888,A627
sup,A888,A484
sup,A888,A117
sup,A891,A337
sup,A891,A490
sup,A891,A902
sup,A891,A1012
sup,A891,A815
sup,A895,A876
sup,A895,A701
sup,A895,A158
sup,A895,A399
sup,A895,A829
sup,A895,A883
sup,A895,A784
sup,A895,A1012
sup,A895,A1195
sup,A895,A459
sup,A895,A109
sup,A895,A1191
sup,A895,A570
sup,A895,A36
sup,A895,A505
sup,A898,A607
sup,A898,A962
sup,A898,A1068
sup,A898,A298
sup,A898,A405
sup,A898,A138
sup,A898,A384
sup,A898,A973
sup,A900,A119
sup,A900,A593
sup,A900,A177
sup,A900,A1003
sup,A900,A1116
sup,A900,A629
sup,A900,A836
sup,A900,A1148
sup,A900,A29
sup,A900,A182
sup,A901,A228
sup,A901,A19
sup,A901,A432
sup,A901,A728
sup,A901,A1071
sup,A901,A112
sup,A901,A163
sup,A903,A446
sup,A903,A1056
sup,A903,A896
sup,A903,A715
