Entailment,Arg1,Arg2
att,A116,A2006
att,A116,A1596
att,A116,A1815
att,A116,A1212
att,A116,A2552
att,A116,A1194
att,A116,A1511
att,A116,A544
att,A116,A2066
att,A116,A2034
att,A116,A2396
att,A116,A2580
att,A116,A1911
att,A116,A145
att,A116,A1133
att,A116,A2311
att,A116,A1536
att,A116,A939
att,A116,A1437
att,A116,A1174
att,A116,A1237
att,A117,A988
att,A117,A1328
att,A117,A2432
att,A117,A278
att,A117,A2775
att,A117,A1529
att,A117,A1829
att,A117,A289
att,A117,A1957
att,A117,A1926
att,A117,A2605
att,A117,A139
att,A117,A2725
att,A117,A1283
att,A117,A2130
att,A119,A1289
att,A119,A443
att,A119,A461
att,A119,A552
att,A119,A1303
att,A119,A1045
att,A119,A372
att,A119,A2004
att,A119,A555
att,A119,A2290
att,A119,A1998
att,A119,A909
att,A119,A471
att,A119,A245
att,A119,A1423
att,A119,A2521
att,A119,A1439
att,A120,A2004
att,A120,A895
att,A120,A181
att,A120,A1898
att,A120,A922
att,A120,A1766
att,A120,A643
att,A120,A1292
att,A120,A64
att,A120,A2351
att,A120,A464
att,A120,A2543
att,A120,A1402
att,A120,A249
att,A120,A84
att,A120,A1148
att,A120,A1136
att,A121,A1854
att,A121,A239
att,A121,A2770
att,A121,A178
att,A121,A1441
att,A121,A1174
att,A121,A343
att,A121,A224
att,A121,A1766
att,A121,A616
att,A121,A2299
att,A121,A2142
att,A121,A2693
att,A121,A2289
att,A121,A915
att,A121,A2460
att,A121,A2552
att,A125,A1658
att,A125,A1095
att,A125,A1955
att,A125,A992
att,A125,A2002
att,A125,A152
att,A125,A2447
att,A125,A2496
att,A126,A2019
att,A126,A1921
att,A127,A1455
att,A128,A2082
att,A128,A1253
att,A128,A967
att,A128,A832
att,A128,A1964
att,A128,A983
att,A128,A1320
att,A128,A2581
att,A128,A1953
att,A128,A356
att,A128,A1990
att,A128,A1982
att,A128,A2289
att,A128,A2575
att,A128,A1508
att,A128,A2222
att,A128,A853
att,A128,A2510
att,A128,A1448
att,A133,A1491
att,A133,A106
att,A133,A221
att,A133,A1294
att,A133,A2484
att,A133,A146
att,A133,A1108
att,A133,A333
att,A133,A1588
att,A133,A1666
att,A133,A296
att,A133,A426
att,A133,A1291
att,A133,A1390
att,A133,A479
att,A133,A2520
att,A133,A1838
att,A133,A5
att,A133,A13
att,A135,A1792
att,A135,A1173
att,A135,A474
att,A135,A681
att,A135,A1808
att,A135,A1977
att,A135,A293
att,A135,A2563
att,A135,A1811
att,A137,A1794
att,A137,A264
att,A137,A1413
att,A137,A953
att,A138,A633
att,A138,A344
att,A138,A1395
att,A138,A2617
att,A138,A1127
att,A138,A906
att,A138,A2756
att,A138,A1871
att,A138,A1952
att,A138,A2147
att,A138,A1269
att,A138,A2701
att,A138,A266
att,A138,A1006
att,A138,A77
att,A138,A242
att,A138,A2370
att,A138,A1746
att,A138,A851
att,A138,A1807
att,A138,A1606
att,A138,A172
att,A138,A979
att,A140,A1055
att,A140,A1974
att,A140,A1127
att,A140,A486
att,A140,A931
att,A140,A469
att,A141,A576
att,A141,A2416
att,A141,A145
att,A141,A672
att,A141,A237
att,A141,A644
att,A141,A1879
att,A141,A1622
att,A141,A727
att,A141,A2389
att,A141,A263
att,A141,A2759
att,A141,A993
att,A141,A2610
att,A142,A1751
att,A147,A1202
att,A147,A1666
att,A147,A975
att,A147,A1208
att,A147,A826
att,A147,A44
att,A147,A1633
att,A147,A2654
att,A147,A2635
att,A147,A793
att,A147,A1875
att,A147,A735
att,A147,A2684
att,A149,A1498
att,A149,A1885
att,A149,A731
att,A149,A1787
att,A149,A2560
att,A149,A2031
att,A149,A1979
att,A149,A1605
att,A149,A419
att,A149,A153
att,A152,A215
att,A152,A2121
att,A152,A1203
att,A152,A2797
att,A152,A1367
att,A152,A2300
att,A152,A2644
att,A157,A998
att,A157,A127
att,A157,A1131
att,A157,A986
att,A157,A1259
att,A157,A2195
att,A157,A1632
att,A157,A691
att,A157,A1884
att,A157,A1503
att,A157,A1980
att,A157,A2678
att,A157,A635
att,A157,A1703
att,A157,A1211
att,A157,A752
att,A157,A1857
att,A157,A2012
att,A157,A616
att,A157,A2792
att,A157,A799
att,A157,A827
att,A157,A441
att,A157,A1238
att,A157,A2027
att,A157,A207
att,A159,A2681
att,A159,A2123
att,A159,A496
att,A159,A1468
att,A159,A1441
att,A159,A1387
att,A159,A2185
att,A159,A1622
att,A159,A74
att,A159,A1147
att,A160,A817
att,A160,A1346
att,A160,A929
att,A160,A1929
att,A160,A2325
att,A160,A1723
att,A160,A402
att,A160,A24
att,A160,A1482
att,A160,A1552
att,A160,A1046
att,A160,A998
att,A160,A2743
att,A160,A1941
att,A160,A831
att,A160,A604
att,A160,A1263
att,A160,A2525
att,A160,A2322
att,A160,A1325
att,A160,A1230
att,A160,A2090
att,A160,A134
att,A160,A1539
att,A160,A1530
att,A162,A2230
att,A162,A2586
att,A162,A198
att,A162,A1906
att,A162,A654
att,A162,A1407
att,A162,A289
att,A162,A2115
att,A162,A2464
att,A162,A2524
att,A162,A1171
att,A162,A2112
att,A162,A1106
att,A162,A227
att,A162,A1868
att,A162,A949
att,A162,A1272
att,A164,A177
att,A164,A850
att,A164,A2385
att,A164,A2706
att,A164,A419
att,A164,A908
att,A165,A1473
att,A165,A335
att,A165,A350
att,A166,A82
att,A166,A1339
att,A166,A1318
att,A166,A353
att,A166,A2744
att,A166,A461
att,A166,A12
att,A166,A2415
att,A166,A1082
att,A168,A1483
att,A168,A1429
att,A168,A2612
att,A168,A1521
att,A168,A1387
att,A168,A767
att,A168,A2013
att,A168,A1246
att,A168,A1137
att,A168,A162
att,A168,A846
att,A168,A1702
att,A168,A279
att,A168,A925
att,A168,A864
att,A168,A188
att,A169,A1006
att,A169,A2458
att,A169,A461
att,A169,A663
att,A169,A954
att,A169,A624
att,A169,A1556
att,A169,A533
att,A169,A254
att,A169,A2543
att,A169,A2077
att,A169,A2147
att,A169,A1227
att,A169,A2565
att,A169,A1843
att,A169,A1883
att,A169,A515
att,A171,A336
att,A171,A1314
att,A171,A478
att,A171,A2560
att,A171,A1355
att,A171,A267
att,A171,A1746
att,A171,A1019
att,A171,A2377
att,A171,A1208
att,A171,A189
att,A171,A1016
att,A171,A707
att,A171,A677
att,A171,A1772
att,A171,A2107
att,A171,A1636
att,A171,A2419
att,A171,A1317
att,A171,A1626
att,A171,A1786
att,A171,A2775
att,A171,A658
att,A172,A1824
att,A172,A516
att,A172,A863
att,A172,A533
att,A172,A1574
att,A172,A1002
att,A172,A471
att,A172,A1848
att,A173,A1542
att,A173,A2276
att,A173,A994
att,A173,A1649
att,A173,A45
att,A173,A2489
att,A173,A106
att,A173,A1967
att,A173,A1088
att,A173,A2545
att,A173,A2441
att,A173,A766
att,A173,A42
att,A173,A585
att,A173,A1131
att,A173,A224
att,A173,A91
att,A173,A1199
att,A174,A2511
att,A174,A13
att,A174,A1839
att,A174,A2169
att,A174,A1924
att,A174,A837
att,A174,A758
att,A174,A1484
att,A174,A2322
att,A174,A1218
att,A174,A2752
att,A174,A1456
att,A174,A1704
att,A174,A2669
att,A174,A491
att,A174,A378
att,A174,A1601
att,A174,A2025
att,A174,A1541
att,A174,A47
att,A174,A1030
att,A174,A1856
att,A174,A166
att,A174,A1498
att,A174,A663
att,A174,A1709
att,A174,A2648
att,A174,A2067
att,A175,A1027
att,A175,A1247
att,A175,A2611
att,A175,A1235
att,A175,A1610
att,A175,A2210
att,A175,A764
att,A175,A10
att,A175,A1182
att,A175,A283
att,A175,A1905
att,A175,A727
att,A175,A2668
att,A175,A637
att,A175,A2079
att,A175,A1559
att,A181,A2435
att,A181,A2260
att,A181,A1507
att,A181,A364
att,A181,A2776
att,A181,A1352
att,A181,A1987
att,A181,A1701
att,A182,A113
att,A182,A786
att,A183,A2435
att,A183,A2316
att,A183,A177
att,A183,A173
att,A183,A87
att,A183,A2457
att,A183,A2514
att,A183,A2467
att,A183,A2706
att,A183,A794
att,A184,A1676
att,A184,A500
att,A184,A1053
att,A184,A635
att,A184,A227
att,A184,A596
att,A184,A1824
att,A184,A585
att,A184,A250
att,A184,A2641
att,A184,A2584
att,A184,A2666
att,A184,A1238
att,A184,A370
att,A184,A969
att,A184,A2294
att,A184,A1579
att,A184,A1914
att,A185,A422
att,A185,A2247
att,A185,A2542
att,A185,A1900
att,A185,A617
att,A185,A672
att,A185,A2318
att,A185,A1625
att,A185,A1680
att,A185,A300
att,A185,A856
att,A185,A2334
att,A185,A573
att,A185,A2722
att,A185,A1357
att,A185,A1071
att,A185,A2482
att,A187,A2445
att,A187,A240
att,A187,A2599
att,A187,A1718
att,A187,A139
att,A187,A2408
att,A187,A2679
att,A187,A357
att,A187,A1259
att,A189,A1314
att,A189,A2386
att,A189,A921
att,A189,A1725
att,A189,A1077
att,A189,A898
att,A189,A2137
att,A189,A2017
att,A189,A627
att,A189,A509
att,A191,A2012
att,A191,A2233
att,A191,A395
att,A191,A1549
att,A191,A974
att,A191,A2218
att,A191,A415
att,A191,A1945
att,A191,A460
att,A191,A1701
att,A191,A2152
att,A191,A2385
att,A191,A960
att,A194,A616
att,A194,A387
att,A194,A1409
att,A194,A1692
att,A194,A1284
att,A194,A1547
att,A194,A1786
att,A196,A1281
att,A196,A2130
att,A196,A1649
att,A196,A1152
att,A196,A1391
att,A196,A2539
att,A196,A1282
att,A196,A1246
att,A196,A2269
att,A196,A157
att,A196,A1815
att,A196,A2520
att,A196,A2690
att,A196,A1299
att,A196,A2005
att,A196,A997
att,A196,A2665
att,A198,A1883
att,A198,A842
att,A198,A1676
att,A198,A2105
att,A198,A1614
att,A198,A1819
att,A198,A530
att,A198,A1521
att,A198,A2234
att,A198,A2467
att,A198,A1073
att,A198,A2056
att,A198,A2323
att,A198,A279
att,A198,A1497
att,A198,A1070
att,A198,A597
att,A198,A2434
att,A198,A2445
att,A198,A125
att,A198,A2065
att,A198,A664
att,A198,A968
att,A198,A2248
att,A198,A194
att,A198,A1741
att,A198,A1868
att,A200,A2239
att,A200,A2474
att,A200,A455
att,A200,A409
att,A200,A1588
att,A200,A199
att,A200,A746
att,A200,A1738
att,A200,A1328
att,A200,A128
att,A200,A364
att,A200,A886
att,A200,A1942
att,A200,A2724
att,A200,A2695
att,A201,A1330
att,A201,A779
att,A201,A2211
att,A201,A2064
att,A201,A2285
att,A202,A1779
att,A202,A854
att,A202,A180
att,A202,A2766
att,A202,A766
att,A202,A1833
att,A202,A1107
att,A202,A1205
att,A202,A1863
att,A204,A1770
att,A204,A1424
att,A204,A304
att,A204,A1086
att,A204,A2152
att,A204,A2252
att,A204,A1443
att,A204,A2534
att,A204,A1663
att,A204,A1669
att,A204,A11
att,A204,A2746
att,A204,A2501
att,A204,A2498
att,A204,A1930
att,A204,A1934
att,A204,A1896
att,A204,A2007
att,A204,A1108
att,A204,A2454
att,A204,A188
att,A204,A98
att,A205,A821
att,A205,A2426
att,A205,A1955
att,A205,A2099
att,A205,A156
att,A205,A1837
att,A205,A2582
att,A205,A2664
att,A205,A1144
att,A205,A1442
att,A205,A2499
att,A205,A188
att,A205,A102
att,A205,A674
att,A205,A2064
att,A205,A2746
att,A205,A2566
att,A205,A1475
att,A205,A1079
att,A205,A554
att,A205,A2687
att,A205,A643
att,A205,A874
att,A205,A2554
att,A205,A1649
att,A205,A2128
att,A206,A1555
att,A206,A2270
att,A206,A1005
att,A206,A673
att,A206,A1328
att,A209,A1761
att,A209,A1643
att,A209,A1900
att,A209,A678
att,A209,A1237
att,A209,A411
att,A209,A2428
att,A209,A515
att,A209,A570
att,A209,A262
att,A209,A122
att,A209,A390
att,A209,A610
att,A209,A1935
att,A209,A651
att,A209,A790
att,A209,A2368
att,A209,A909
att,A209,A2148
att,A209,A1704
att,A209,A2267
att,A209,A1546
att,A210,A269
att,A210,A2584
att,A210,A2010
att,A210,A1778
att,A210,A2587
att,A210,A1728
att,A210,A2166
att,A210,A272
att,A210,A1197
att,A210,A1794
att,A210,A1061
att,A210,A1083
att,A210,A300
att,A210,A2153
att,A210,A92
att,A210,A896
att,A210,A2260
att,A210,A2237
att,A210,A1525
att,A210,A1516
att,A212,A2573
att,A212,A2496
att,A212,A908
att,A212,A311
att,A212,A2580
att,A212,A218
att,A212,A881
att,A212,A2594
att,A212,A2409
att,A212,A1852
att,A212,A272
att,A212,A2713
att,A212,A914
att,A212,A2608
att,A212,A2050
att,A212,A521
att,A212,A1240
att,A212,A2236
att,A212,A807
att,A212,A958
att,A212,A1403
att,A213,A32
att,A213,A2694
att,A213,A670
att,A213,A2741
att,A213,A2368
att,A213,A1088
att,A213,A2466
att,A213,A67
att,A215,A1380
att,A215,A116
att,A215,A1442
att,A215,A602
att,A215,A326
att,A215,A1490
att,A215,A2774
att,A215,A2742
att,A215,A1905
att,A215,A1616
att,A215,A1770
att,A215,A2341
att,A217,A2403
att,A217,A471
att,A217,A75
att,A217,A2542
att,A217,A94
att,A217,A2433
att,A217,A46
att,A217,A2568
att,A217,A614
att,A220,A117
att,A220,A692
att,A220,A2458
att,A220,A455
att,A220,A341
att,A220,A994
att,A220,A2303
att,A222,A1794
att,A222,A2600
att,A222,A1710
att,A222,A1158
att,A222,A1635
att,A222,A473
att,A222,A1329
att,A222,A1497
att,A222,A1175
att,A222,A452
att,A222,A1205
att,A222,A319
att,A222,A669
att,A222,A1941
att,A222,A1746
att,A224,A1193
att,A224,A579
att,A224,A2674
att,A224,A2018
att,A224,A935
att,A224,A769
att,A224,A2495
att,A224,A1450
att,A224,A2498
att,A224,A1854
att,A224,A1607
att,A224,A1402
att,A224,A918
att,A225,A1344
att,A225,A1408
att,A225,A1019
att,A225,A2192
att,A225,A2134
att,A225,A1319
att,A225,A318
att,A225,A1467
att,A225,A873
att,A225,A248
att,A225,A840
att,A225,A1017
att,A225,A766
att,A225,A1594
att,A225,A2627
att,A225,A660
att,A225,A35
att,A226,A382
att,A226,A139
att,A226,A130
att,A226,A501
att,A226,A2384
att,A226,A1012
att,A228,A299
att,A228,A1529
att,A228,A2470
att,A228,A407
att,A228,A2714
att,A228,A2796
att,A228,A86
att,A228,A1960
att,A228,A1025
att,A228,A2454
att,A228,A2695
att,A228,A825
att,A228,A1571
att,A228,A66
att,A228,A1543
att,A230,A1290
att,A230,A9
att,A230,A2248
att,A230,A1740
att,A230,A635
att,A230,A349
att,A230,A191
att,A230,A314
att,A230,A2468
att,A230,A934
att,A230,A1360
att,A230,A671
att,A230,A1596
att,A236,A1185
att,A236,A2321
att,A236,A604
att,A236,A233
att,A236,A2200
att,A236,A608
att,A236,A1248
att,A236,A479
att,A236,A1807
att,A236,A676
att,A236,A854
att,A236,A2569
att,A236,A529
att,A236,A2382
att,A236,A76
att,A236,A173
att,A236,A696
att,A236,A419
att,A236,A959
att,A236,A549
att,A238,A56
att,A238,A1977
att,A238,A2778
att,A238,A234
att,A238,A2796
att,A238,A2340
att,A238,A237
att,A238,A2652
att,A238,A1388
att,A238,A1605
att,A238,A1358
att,A238,A2299
att,A238,A1804
att,A238,A463
att,A238,A1801
att,A238,A625
att,A238,A2386
att,A238,A2657
att,A238,A649
att,A238,A874
att,A238,A113
att,A238,A1980
att,A238,A120
att,A240,A555
att,A240,A437
att,A240,A1418
att,A240,A2473
att,A240,A848
att,A240,A913
att,A241,A2405
att,A241,A453
att,A241,A1272
att,A241,A2077
att,A241,A1915
att,A241,A2104
att,A241,A2447
att,A241,A291
att,A241,A2473
att,A241,A283
att,A242,A1761
att,A243,A464
att,A243,A1092
att,A243,A2483
att,A243,A820
att,A243,A390
att,A243,A1470
att,A243,A2516
att,A243,A1107
att,A243,A246
att,A243,A1624
att,A243,A2050
att,A243,A1296
att,A243,A2676
att,A243,A557
att,A243,A615
att,A243,A1050
att,A243,A2518
att,A244,A30
att,A244,A438
att,A244,A1955
att,A247,A1795
att,A247,A608
att,A247,A789
att,A247,A2486
att,A247,A993
att,A247,A2781
att,A247,A1369
att,A247,A2571
att,A247,A2351
att,A247,A2167
att,A247,A1276
att,A247,A1280
att,A247,A1569
att,A247,A1251
att,A250,A1783
att,A250,A75
att,A250,A2150
att,A250,A2124
att,A250,A2524
att,A250,A539
att,A250,A821
att,A250,A2669
att,A250,A2110
att,A250,A1345
att,A250,A924
att,A250,A2382
att,A250,A877
att,A250,A117
att,A250,A1363
att,A250,A2177
att,A250,A78
att,A250,A2551
att,A250,A1717
att,A252,A186
att,A252,A1556
att,A258,A1730
att,A258,A1423
att,A258,A2600
att,A259,A2305
att,A259,A2339
att,A259,A208
att,A259,A2764
att,A259,A806
att,A259,A2458
att,A259,A1387
att,A259,A38
att,A259,A563
att,A259,A2135
att,A259,A1033
att,A259,A1204
att,A259,A911
att,A259,A2329
att,A259,A2792
att,A259,A930
att,A259,A637
att,A259,A1011
att,A259,A1415
att,A259,A24
att,A259,A1243
att,A259,A2746
att,A259,A255
att,A259,A1637
att,A261,A2129
att,A261,A289
att,A261,A948
att,A261,A403
att,A261,A2639
att,A261,A287
att,A261,A2745
att,A261,A391
att,A261,A1566
att,A262,A2452
att,A262,A274
att,A262,A1423
att,A262,A1786
att,A262,A1364
att,A262,A565
att,A262,A314
att,A262,A685
att,A262,A2310
att,A262,A2017
att,A262,A1707
att,A262,A1065
att,A262,A2135
att,A262,A682
att,A262,A2425
att,A262,A679
att,A262,A2648
att,A263,A2060
att,A263,A2583
att,A263,A1796
att,A263,A2639
att,A263,A2542
att,A263,A2121
att,A263,A1563
att,A263,A172
att,A265,A1153
att,A265,A831
att,A265,A341
att,A265,A2304
att,A265,A2727
att,A265,A320
att,A265,A306
att,A265,A697
att,A265,A357
att,A265,A2550
att,A265,A1875
att,A265,A343
att,A265,A2270
att,A265,A2513
att,A265,A1554
att,A266,A1339
att,A266,A2752
att,A266,A935
att,A266,A551
att,A266,A2415
att,A266,A2765
att,A266,A1463
att,A266,A2440
att,A266,A2273
att,A266,A595
att,A266,A2332
att,A266,A1153
att,A266,A2257
att,A266,A2269
att,A267,A367
att,A267,A425
att,A267,A1175
att,A267,A2397
att,A267,A406
att,A267,A257
att,A267,A1599
att,A267,A1506
att,A267,A2496
att,A268,A1075
att,A268,A86
att,A268,A1314
att,A268,A1094
att,A268,A492
att,A268,A1168
att,A268,A1514
att,A268,A428
att,A268,A2055
att,A268,A83
att,A268,A1782
att,A268,A2326
att,A268,A2441
att,A268,A365
att,A268,A2063
att,A268,A1229
att,A269,A441
att,A269,A2266
att,A269,A1427
att,A269,A1543
att,A272,A1163
att,A272,A307
att,A272,A1421
att,A272,A1528
att,A272,A792
att,A272,A1186
att,A272,A441
att,A272,A1758
att,A272,A2742
att,A272,A2403
att,A272,A2653
att,A272,A270
att,A272,A962
att,A278,A2715
att,A278,A1383
att,A278,A1721
att,A278,A2243
att,A278,A2151
att,A278,A460
att,A278,A1813
att,A278,A1338
att,A278,A1785
att,A278,A355
att,A278,A2195
att,A278,A1906
att,A278,A258
att,A278,A2353
att,A278,A2419
att,A278,A1107
att,A278,A686
att,A278,A2790
att,A278,A855
att,A278,A1343
att,A278,A1985
att,A280,A1018
att,A280,A1717
att,A280,A1179
att,A280,A1569
att,A280,A424
att,A280,A2638
att,A280,A2054
att,A280,A2329
att,A280,A264
att,A280,A763
att,A280,A1602
att,A280,A1250
att,A280,A1879
att,A280,A1822
att,A283,A530
att,A283,A2106
att,A283,A1097
att,A283,A696
att,A283,A798
att,A283,A306
att,A283,A2029
att,A283,A1370
att,A290,A1230
att,A290,A1130
att,A290,A2668
att,A290,A1058
att,A290,A290
att,A290,A1125
att,A290,A546
att,A290,A445
att,A290,A27
att,A290,A1381
att,A290,A2462
att,A290,A383
att,A291,A1250
att,A291,A47
att,A291,A195
att,A291,A1073
att,A291,A2793
att,A291,A1578
att,A291,A704
att,A291,A2766
att,A291,A596
att,A291,A1538
att,A291,A1245
att,A291,A2742
att,A291,A787
att,A291,A2494
att,A291,A1328
att,A291,A2068
att,A291,A1467
att,A291,A543
att,A293,A484
att,A293,A56
att,A293,A857
att,A293,A1793
att,A293,A2355
att,A293,A685
att,A300,A60
att,A300,A1979
att,A300,A1950
att,A300,A2556
att,A300,A758
att,A300,A2680
att,A300,A1478
att,A300,A2606
att,A300,A2169
att,A300,A2561
att,A300,A565
att,A300,A2016
att,A300,A1680
att,A304,A1645
att,A304,A1512
att,A304,A1123
att,A304,A770
att,A304,A200
att,A304,A338
att,A304,A57
att,A304,A2296
att,A304,A674
att,A304,A375
att,A304,A1924
att,A304,A1830
att,A304,A1772
att,A305,A827
att,A305,A1526
att,A305,A2243
att,A305,A1614
att,A305,A1432
att,A305,A2092
att,A305,A1111
att,A305,A286
att,A305,A1633
att,A305,A1957
att,A305,A2745
att,A305,A1909
att,A305,A2762
att,A305,A172
att,A305,A1397
att,A305,A522
att,A305,A2328
att,A305,A1369
att,A305,A1610
att,A305,A363
att,A305,A38
att,A305,A5
att,A305,A1179
att,A306,A2376
att,A306,A2262
att,A306,A1345
att,A306,A1917
att,A306,A337
att,A306,A494
att,A306,A1353
att,A306,A2491
att,A306,A2027
att,A306,A16
att,A306,A1536
att,A307,A749
att,A307,A499
att,A307,A1106
att,A307,A1388
att,A307,A2000
att,A307,A698
att,A307,A1191
att,A307,A2374
att,A307,A2226
att,A307,A2510
att,A307,A2147
att,A307,A920
att,A307,A1027
att,A307,A1833
att,A307,A2382
att,A307,A2086
att,A307,A991
att,A308,A2059
att,A308,A1373
att,A310,A337
att,A310,A1167
att,A310,A1338
att,A310,A969
att,A310,A547
att,A310,A2260
att,A310,A1744
att,A310,A1350
att,A310,A584
att,A310,A2380
att,A310,A1466
att,A310,A1153
att,A310,A2157
att,A310,A821
att,A310,A1059
att,A310,A110
att,A310,A24
att,A310,A2628
att,A312,A2061
att,A312,A1037
att,A312,A1041
att,A313,A2531
att,A313,A1890
att,A313,A258
att,A313,A2199
att,A313,A2540
att,A313,A2255
att,A313,A1048
att,A313,A1973
att,A316,A770
att,A316,A357
att,A316,A196
att,A316,A383
att,A316,A1921
att,A316,A2014
att,A316,A1897
att,A316,A473
att,A316,A408
att,A316,A2328
att,A316,A1640
att,A316,A918
att,A316,A694
att,A316,A2655
att,A316,A2356
att,A316,A478
att,A316,A1312
att,A316,A476
att,A316,A1962
att,A316,A136
att,A316,A2571
att,A316,A2527
att,A316,A2536
att,A316,A961
att,A316,A2683
att,A316,A2177
att,A316,A891
att,A316,A2613
att,A317,A722
att,A317,A1728
att,A317,A1156
att,A317,A56
att,A317,A780
att,A317,A642
att,A317,A715
att,A317,A475
att,A317,A2423
att,A317,A971
att,A317,A2021
att,A317,A1765
att,A317,A1917
att,A317,A463
att,A317,A2765
att,A317,A2539
att,A317,A895
att,A318,A447
att,A318,A1527
att,A318,A287
att,A318,A1396
att,A318,A1923
att,A318,A1201
att,A318,A778
att,A318,A1318
att,A318,A1876
att,A318,A1158
att,A318,A286
att,A318,A2098
att,A318,A413
att,A318,A330
att,A318,A2004
att,A318,A1016
att,A318,A2068
att,A320,A2768
att,A320,A1354
att,A320,A305
att,A320,A1316
att,A320,A2488
att,A320,A259
att,A320,A1700
att,A320,A231
att,A320,A1838
att,A320,A2639
att,A320,A493
att,A320,A2485
att,A320,A133
att,A320,A271
att,A321,A1302
att,A321,A1891
att,A321,A1285
att,A321,A2545
att,A321,A2037
att,A321,A1610
att,A321,A308
att,A321,A2794
att,A321,A1082
att,A321,A1989
att,A321,A274
att,A321,A713
att,A321,A262
att,A321,A2546
att,A321,A16
att,A321,A542
att,A321,A1642
att,A321,A1900
att,A321,A98
att,A321,A873
att,A323,A1055
att,A323,A1968
att,A323,A2459
att,A323,A1040
att,A323,A1302
att,A323,A582
att,A323,A1705
att,A323,A398
att,A326,A1672
att,A326,A610
att,A326,A18
att,A326,A1471
att,A326,A14
att,A326,A410
att,A326,A1726
att,A326,A989
att,A326,A899
att,A326,A1275
att,A326,A424
att,A326,A656
att,A326,A2671
att,A326,A531
att,A326,A200
att,A326,A2672
att,A326,A237
att,A326,A345
att,A326,A1150
att,A326,A1469
att,A326,A2170
att,A326,A1981
att,A326,A928
att,A326,A779
att,A326,A684
att,A326,A67
att,A326,A1904
att,A326,A129
att,A326,A1210
att,A326,A1805
att,A326,A1079
att,A326,A267
att,A327,A1027
att,A327,A392
att,A327,A660
att,A327,A1918
att,A327,A1556
att,A327,A1433
att,A327,A1008
att,A327,A1168
att,A327,A1238
att,A327,A2611
att,A327,A921
att,A327,A689
att,A327,A1152
att,A327,A2304
att,A327,A497
att,A327,A2048
att,A327,A1593
att,A327,A55
att,A327,A1216
att,A327,A1110
att,A329,A2548
att,A329,A2760
att,A329,A790
att,A329,A2528
att,A329,A424
att,A329,A13
att,A330,A1805
att,A330,A622
att,A330,A549
att,A330,A2326
att,A330,A92
att,A330,A2619
att,A330,A2556
att,A330,A1266
att,A330,A2086
att,A330,A1061
att,A332,A705
att,A332,A368
att,A332,A193
att,A332,A2758
att,A332,A954
att,A332,A2120
att,A332,A1054
att,A332,A1976
att,A332,A1397
att,A333,A2693
att,A333,A181
att,A333,A609
att,A333,A951
att,A333,A1539
att,A333,A1538
att,A333,A1822
att,A333,A2021
att,A333,A1547
att,A333,A576
att,A333,A275
att,A333,A498
att,A335,A1539
att,A335,A1352
att,A335,A2011
att,A335,A1971
att,A335,A2256
att,A335,A1006
att,A335,A2390
att,A335,A834
att,A335,A1975
att,A335,A729
att,A335,A2303
att,A335,A2426
att,A335,A1483
att,A335,A150
att,A335,A1291
att,A335,A45
att,A335,A400
att,A335,A2186
att,A337,A1507
att,A337,A722
att,A337,A2280
att,A337,A1522
att,A337,A2602
att,A337,A567
att,A337,A474
att,A337,A405
att,A337,A1205
att,A337,A2610
att,A337,A1032
att,A337,A1987
att,A337,A1868
att,A337,A1080
att,A337,A1229
att,A337,A2339
att,A337,A71
att,A337,A452
att,A337,A1138
att,A337,A464
att,A337,A1567
att,A339,A760
att,A339,A130
att,A339,A2719
att,A339,A538
att,A339,A1506
att,A339,A2257
att,A339,A2530
att,A339,A770
att,A339,A2256
att,A339,A1643
att,A340,A2761
att,A340,A1897
att,A340,A2165
att,A340,A2368
att,A340,A308
att,A340,A2431
att,A340,A2349
att,A340,A28
att,A340,A2158
att,A340,A2370
att,A340,A1654
att,A340,A2535
att,A340,A1458
att,A340,A1145
att,A340,A2033
att,A340,A833
att,A343,A2395
att,A343,A1826
att,A343,A160
att,A343,A1665
att,A343,A2116
att,A344,A1144
att,A344,A1645
att,A344,A1100
att,A344,A1460
att,A344,A2778
att,A344,A4
att,A344,A2059
att,A344,A760
att,A344,A1127
att,A344,A2123
att,A344,A1511
att,A344,A735
att,A344,A112
att,A344,A1850
att,A346,A1023
att,A346,A2190
att,A346,A2681
att,A346,A1154
att,A346,A2228
att,A347,A1481
att,A347,A903
att,A347,A578
att,A347,A1601
att,A348,A1256
att,A349,A2073
att,A349,A2424
att,A349,A2
att,A349,A715
att,A349,A95
att,A349,A1405
att,A349,A527
att,A352,A1601
att,A352,A158
att,A352,A756
att,A352,A122
att,A353,A2349
att,A353,A1186
att,A353,A1943
att,A353,A613
att,A353,A1824
att,A353,A1602
att,A353,A94
att,A353,A795
att,A358,A492
att,A358,A1668
att,A358,A48
att,A358,A171
att,A358,A1149
att,A358,A1087
att,A358,A1404
att,A358,A248
att,A358,A1288
att,A361,A2045
att,A361,A1958
att,A361,A570
att,A361,A1660
att,A361,A682
att,A365,A58
att,A365,A716
att,A365,A1766
att,A365,A139
att,A365,A1053
att,A365,A959
att,A365,A2500
att,A365,A120
att,A365,A646
att,A365,A1655
att,A365,A2527
att,A365,A1575
att,A365,A107
att,A365,A1721
att,A365,A2667
att,A365,A2380
att,A365,A1765
att,A366,A2395
att,A366,A2062
att,A366,A1241
att,A366,A1627
att,A366,A1278
