Entailment,Arg1,Arg2
sup,A572,A891
sup,A572,A769
sup,A572,A1032
sup,A572,A947
sup,A572,A393
sup,A572,A730
sup,A572,A270
sup,A572,A713
sup,A572,A351
sup,A572,A940
sup,A572,A398
sup,A572,A91
sup,A572,A380
sup,A572,A852
sup,A572,A324
sup,A575,A122
sup,A575,A482
sup,A575,A531
sup,A575,A212
sup,A575,A1034
sup,A575,A98
sup,A575,A1095
sup,A575,A92
sup,A575,A793
sup,A577,A421
sup,A577,A988
sup,A577,A667
sup,A577,A850
sup,A577,A744
sup,A577,A520
sup,A577,A146
sup,A577,A57
sup,A577,A959
sup,A577,A182
sup,A578,A927
sup,A578,A205
sup,A578,A426
sup,A578,A686
sup,A578,A482
sup,A578,A915
sup,A578,A639
sup,A578,A842
sup,A578,A795
sup,A578,A183
sup,A578,A628
sup,A579,A307
sup,A579,A64
sup,A579,A321
sup,A579,A635
sup,A579,A555
sup,A579,A540
sup,A579,A1098
sup,A579,A54
sup,A579,A258
sup,A579,A893
sup,A579,A554
sup,A579,A1022
sup,A579,A355
sup,A579,A721
sup,A579,A579
sup,A579,A788
sup,A579,A394
sup,A580,A436
sup,A580,A756
sup,A580,A197
sup,A580,A869
sup,A580,A917
sup,A580,A812
sup,A580,A1077
sup,A580,A979
sup,A580,A989
sup,A582,A763
sup,A582,A1097
sup,A582,A677
sup,A582,A63
sup,A582,A91
sup,A582,A178
sup,A582,A247
sup,A582,A709
sup,A582,A984
sup,A582,A817
sup,A582,A206
sup,A582,A34
sup,A582,A265
sup,A582,A503
sup,A582,A496
sup,A583,A276
sup,A583,A947
sup,A583,A71
sup,A583,A897
sup,A583,A1034
sup,A584,A196
sup,A584,A460
sup,A584,A330
sup,A584,A680
sup,A584,A353
sup,A584,A599
sup,A584,A160
sup,A584,A232
sup,A584,A138
sup,A585,A1064
sup,A585,A765
sup,A585,A1034
sup,A585,A152
sup,A585,A761
sup,A585,A1056
sup,A585,A1050
sup,A585,A142
sup,A585,A940
sup,A586,A1085
sup,A586,A482
sup,A588,A781
sup,A588,A645
sup,A588,A104
sup,A588,A90
sup,A589,A449
sup,A589,A651
sup,A589,A455
sup,A589,A436
sup,A589,A241
sup,A589,A235
sup,A589,A274
sup,A589,A427
sup,A589,A390
sup,A589,A898
sup,A590,A941
sup,A590,A99
sup,A590,A923
sup,A590,A716
sup,A590,A917
sup,A590,A851
sup,A590,A879
sup,A590,A195
sup,A590,A433
sup,A590,A498
sup,A590,A729
sup,A590,A146
sup,A590,A455
sup,A590,A1030
sup,A590,A569
sup,A590,A196
sup,A590,A948
sup,A590,A571
sup,A591,A809
sup,A591,A469
sup,A591,A812
sup,A591,A760
sup,A591,A811
sup,A591,A153
sup,A592,A445
sup,A592,A74
sup,A592,A17
sup,A592,A751
sup,A592,A758
sup,A592,A1094
sup,A592,A773
sup,A595,A896
sup,A595,A710
sup,A595,A798
sup,A595,A237
sup,A595,A399
sup,A595,A441
sup,A595,A277
sup,A595,A495
sup,A595,A683
sup,A595,A426
sup,A595,A413
sup,A595,A108
sup,A595,A768
sup,A595,A544
sup,A595,A584
sup,A596,A208
sup,A596,A728
sup,A596,A377
sup,A596,A242
sup,A596,A544
sup,A596,A655
sup,A596,A449
sup,A596,A137
sup,A599,A61
sup,A601,A406
sup,A601,A320
sup,A601,A584
sup,A601,A282
sup,A601,A779
sup,A603,A450
sup,A603,A339
sup,A603,A863
sup,A603,A920
sup,A603,A28
sup,A606,A937
sup,A606,A968
sup,A606,A644
sup,A606,A739
sup,A606,A609
sup,A606,A1050
sup,A606,A1034
sup,A606,A890
sup,A606,A434
sup,A610,A778
sup,A610,A990
sup,A610,A772
sup,A610,A8
sup,A615,A49
sup,A615,A1030
sup,A615,A958
sup,A615,A286
sup,A615,A287
sup,A615,A236
sup,A615,A1074
sup,A615,A599
sup,A615,A965
sup,A615,A991
sup,A615,A364
sup,A616,A14
sup,A616,A608
sup,A616,A1020
sup,A616,A1076
sup,A616,A572
sup,A616,A562
sup,A621,A1019
sup,A621,A637
sup,A621,A368
sup,A621,A111
sup,A621,A555
sup,A621,A90
sup,A621,A358
sup,A621,A361
sup,A621,A110
sup,A621,A147
sup,A621,A424
sup,A621,A980
sup,A621,A255
sup,A622,A820
sup,A622,A177
sup,A622,A766
sup,A622,A627
sup,A622,A189
sup,A622,A648
sup,A622,A89
sup,A622,A751
sup,A622,A705
sup,A622,A1094
sup,A622,A376
sup,A622,A309
sup,A624,A198
sup,A624,A172
sup,A624,A1013
sup,A624,A3
sup,A624,A465
sup,A624,A862
sup,A624,A738
sup,A626,A798
sup,A626,A246
sup,A626,A825
sup,A626,A138
sup,A626,A898
sup,A626,A314
sup,A626,A116
sup,A626,A744
sup,A626,A991
sup,A631,A1008
sup,A631,A297
sup,A631,A429
sup,A631,A918
sup,A631,A48
sup,A631,A900
sup,A631,A1077
sup,A632,A551
sup,A632,A690
sup,A632,A209
sup,A637,A3
sup,A637,A181
sup,A637,A397
sup,A637,A615
sup,A637,A1076
sup,A638,A862
sup,A638,A1009
sup,A638,A691
sup,A638,A281
sup,A638,A187
sup,A638,A559
sup,A638,A545
sup,A638,A646
sup,A638,A56
sup,A638,A895
sup,A638,A268
sup,A638,A105
sup,A638,A251
sup,A644,A504
sup,A644,A1096
sup,A644,A108
sup,A644,A867
sup,A644,A229
sup,A644,A553
sup,A644,A817
sup,A645,A289
sup,A645,A486
sup,A645,A396
sup,A645,A986
sup,A645,A376
sup,A645,A26
sup,A645,A466
sup,A645,A586
sup,A645,A643
sup,A645,A961
sup,A645,A964
sup,A645,A395
sup,A645,A329
sup,A645,A802
sup,A645,A119
sup,A645,A127
sup,A645,A569
sup,A649,A855
sup,A649,A418
sup,A649,A980
sup,A649,A434
sup,A649,A129
sup,A649,A768
sup,A649,A103
sup,A649,A508
sup,A650,A730
sup,A650,A1084
sup,A650,A144
sup,A650,A448
sup,A650,A316
sup,A650,A278
sup,A650,A1099
sup,A650,A846
sup,A650,A297
sup,A650,A836
sup,A650,A780
sup,A650,A134
sup,A651,A329
sup,A654,A85
sup,A654,A12
sup,A654,A592
sup,A654,A32
sup,A654,A915
sup,A654,A298
sup,A654,A223
sup,A654,A740
sup,A654,A837
sup,A654,A49
sup,A654,A365
sup,A654,A686
sup,A659,A158
sup,A659,A991
sup,A659,A675
sup,A659,A290
sup,A659,A766
sup,A659,A648
sup,A659,A713
sup,A659,A1078
sup,A660,A710
sup,A660,A533
sup,A660,A919
sup,A660,A643
sup,A660,A1079
sup,A661,A726
sup,A661,A682
sup,A661,A761
sup,A661,A1059
sup,A661,A751
sup,A661,A875
sup,A661,A145
sup,A661,A817
sup,A661,A719
sup,A661,A271
sup,A661,A1040
sup,A662,A314
sup,A663,A715
sup,A663,A89
sup,A663,A41
sup,A663,A18
sup,A663,A367
sup,A663,A161
sup,A663,A841
sup,A663,A194
sup,A663,A983
sup,A663,A421
sup,A663,A1050
sup,A663,A893
sup,A663,A10
sup,A663,A464
sup,A665,A876
sup,A665,A153
sup,A665,A821
sup,A665,A212
sup,A665,A437
sup,A665,A1087
sup,A665,A763
sup,A667,A893
sup,A667,A2
sup,A667,A544
sup,A667,A65
sup,A667,A855
sup,A667,A739
sup,A667,A414
sup,A667,A1042
sup,A667,A390
sup,A667,A78
sup,A667,A178
sup,A669,A694
sup,A669,A614
sup,A669,A595
sup,A669,A715
sup,A669,A550
sup,A669,A530
sup,A669,A169
sup,A669,A811
sup,A669,A884
sup,A669,A669
sup,A669,A26
sup,A669,A287
sup,A669,A68
sup,A669,A1055
sup,A669,A696
sup,A669,A828
sup,A669,A562
sup,A669,A910
sup,A669,A866
sup,A669,A622
sup,A669,A681
sup,A669,A764
sup,A683,A1081
sup,A683,A407
sup,A683,A709
sup,A684,A653
sup,A684,A1006
sup,A684,A419
sup,A684,A366
sup,A684,A529
sup,A684,A686
sup,A684,A933
sup,A684,A718
sup,A684,A916
sup,A684,A659
sup,A684,A1024
sup,A686,A765
sup,A686,A135
sup,A686,A535
sup,A686,A155
sup,A688,A29
sup,A688,A697
sup,A688,A909
sup,A688,A150
sup,A688,A89
sup,A688,A869
sup,A691,A137
sup,A691,A908
sup,A691,A882
sup,A691,A110
sup,A691,A987
sup,A696,A497
sup,A696,A1001
sup,A696,A1089
sup,A696,A676
sup,A696,A145
sup,A696,A1061
sup,A696,A79
sup,A697,A806
sup,A697,A125
sup,A697,A907
sup,A697,A205
sup,A697,A795
sup,A697,A570
sup,A697,A72
sup,A697,A26
sup,A697,A920
sup,A697,A564
sup,A697,A396
sup,A697,A41
sup,A698,A72
sup,A698,A69
sup,A698,A255
sup,A698,A426
sup,A698,A293
sup,A698,A347
sup,A698,A588
sup,A698,A805
sup,A698,A522
sup,A698,A358
sup,A698,A527
sup,A698,A611
sup,A698,A173
sup,A698,A130
sup,A698,A433
sup,A698,A25
sup,A698,A469
sup,A700,A298
sup,A700,A543
sup,A700,A319
sup,A700,A471
sup,A700,A789
sup,A700,A920
sup,A700,A719
sup,A700,A151
sup,A700,A386
sup,A700,A173
sup,A700,A355
sup,A700,A697
sup,A701,A998
sup,A701,A1093
sup,A701,A339
sup,A701,A23
sup,A701,A571
sup,A701,A38
sup,A701,A713
sup,A701,A20
sup,A701,A709
sup,A701,A674
sup,A701,A929
sup,A701,A676
sup,A701,A838
sup,A701,A1034
sup,A701,A1057
sup,A701,A619
sup,A702,A957
sup,A702,A140
sup,A702,A153
sup,A702,A722
sup,A702,A454
sup,A702,A856
sup,A702,A563
sup,A702,A1078
sup,A702,A1085
sup,A702,A805
sup,A702,A137
sup,A702,A266
sup,A702,A772
sup,A703,A835
sup,A703,A1054
sup,A703,A862
sup,A703,A985
sup,A703,A161
sup,A703,A944
sup,A704,A5
sup,A704,A346
sup,A704,A818
sup,A704,A203
sup,A704,A372
sup,A704,A253
sup,A704,A720
sup,A704,A959
sup,A704,A978
sup,A704,A629
sup,A705,A1067
sup,A705,A744
sup,A705,A72
sup,A707,A709
sup,A707,A552
sup,A707,A1084
sup,A707,A933
sup,A707,A747
sup,A709,A718
sup,A709,A377
sup,A709,A217
sup,A709,A870
sup,A709,A183
sup,A709,A126
sup,A709,A836
sup,A709,A567
sup,A709,A1080
sup,A709,A191
sup,A709,A92
sup,A709,A885
sup,A709,A498
sup,A709,A1033
sup,A709,A165
sup,A709,A380
sup,A710,A524
sup,A710,A552
sup,A710,A642
sup,A710,A525
sup,A710,A452
sup,A710,A516
sup,A710,A745
sup,A710,A263
sup,A710,A135
sup,A710,A518
sup,A710,A621
sup,A711,A552
sup,A711,A461
sup,A711,A130
sup,A711,A164
sup,A714,A698
sup,A714,A369
sup,A714,A838
sup,A714,A394
sup,A716,A471
sup,A716,A287
sup,A716,A1010
sup,A716,A778
sup,A716,A640
sup,A716,A487
sup,A716,A127
sup,A716,A398
sup,A716,A1053
sup,A716,A77
sup,A716,A331
sup,A716,A157
sup,A716,A441
sup,A716,A984
sup,A716,A906
sup,A718,A310
sup,A718,A718
sup,A718,A252
sup,A718,A724
sup,A718,A1079
sup,A718,A469
sup,A718,A449
sup,A718,A869
sup,A718,A977
sup,A719,A1023
sup,A721,A810
sup,A721,A233
sup,A721,A372
sup,A721,A982
sup,A721,A681
sup,A721,A663
sup,A721,A965
sup,A721,A286
sup,A721,A522
sup,A722,A1076
sup,A722,A1027
sup,A722,A295
sup,A722,A241
sup,A722,A866
sup,A722,A703
sup,A723,A980
sup,A723,A343
sup,A723,A527
sup,A723,A568
sup,A723,A595
sup,A723,A23
sup,A723,A473
sup,A723,A1028
sup,A723,A768
sup,A723,A73
sup,A723,A898
sup,A723,A263
sup,A723,A138
sup,A724,A645
sup,A724,A332
sup,A724,A672
sup,A724,A920
sup,A724,A1011
sup,A724,A606
sup,A724,A574
sup,A724,A554
sup,A724,A213
sup,A724,A113
sup,A724,A646
sup,A724,A199
sup,A728,A519
sup,A728,A616
sup,A732,A420
sup,A732,A950
sup,A732,A1012
sup,A732,A792
sup,A732,A186
sup,A732,A745
sup,A732,A38
sup,A732,A116
sup,A732,A1019
sup,A732,A1005
sup,A732,A775
sup,A732,A443
sup,A732,A56
sup,A732,A190
sup,A732,A125
sup,A732,A679
sup,A733,A359
sup,A733,A710
sup,A733,A267
sup,A733,A293
sup,A733,A405
sup,A733,A536
sup,A733,A170
sup,A733,A583
sup,A733,A639
sup,A733,A94
sup,A733,A104
sup,A733,A1076
sup,A733,A803
sup,A733,A999
sup,A733,A197
sup,A733,A471
sup,A737,A12
sup,A737,A1039
sup,A737,A1097
sup,A737,A276
sup,A737,A385
sup,A737,A644
sup,A738,A1091
sup,A738,A366
sup,A738,A482
sup,A738,A723
sup,A740,A81
sup,A740,A382
sup,A740,A405
sup,A740,A308
sup,A740,A120
sup,A740,A897
sup,A740,A472
sup,A740,A1012
sup,A740,A469
sup,A740,A264
sup,A740,A862
sup,A743,A576
sup,A743,A531
sup,A743,A17
sup,A743,A881
sup,A743,A72
sup,A743,A1008
sup,A743,A186
sup,A743,A70
sup,A743,A451
sup,A743,A391
sup,A743,A382
sup,A743,A207
sup,A743,A217
sup,A743,A240
sup,A743,A25
sup,A743,A694
sup,A743,A1002
sup,A743,A996
sup,A743,A1091
sup,A744,A828
sup,A744,A997
sup,A744,A403
sup,A744,A558
sup,A749,A952
sup,A749,A554
sup,A749,A156
sup,A749,A168
sup,A752,A512
sup,A752,A959
sup,A752,A243
sup,A752,A892
sup,A752,A380
sup,A752,A970
sup,A752,A86
sup,A752,A831
sup,A752,A264
sup,A752,A908
sup,A752,A52
sup,A752,A361
sup,A754,A698
sup,A754,A84
sup,A754,A683
sup,A754,A460
sup,A754,A429
sup,A754,A793
sup,A754,A521
sup,A754,A1081
sup,A754,A645
sup,A754,A21
sup,A754,A131
sup,A754,A766
sup,A754,A31
sup,A754,A740
sup,A755,A677
sup,A755,A404
sup,A755,A1019
sup,A755,A143
sup,A755,A529
sup,A755,A492
sup,A755,A1067
sup,A756,A537
sup,A756,A672
sup,A756,A1012
sup,A757,A52
sup,A760,A300
sup,A760,A208
sup,A760,A284
sup,A760,A27
sup,A760,A625
sup,A760,A57
sup,A760,A904
sup,A760,A532
sup,A760,A729
sup,A760,A973
sup,A760,A998
sup,A760,A862
sup,A760,A1018
sup,A760,A495
sup,A760,A314
sup,A761,A863
sup,A761,A922
sup,A761,A751
sup,A761,A681
sup,A762,A628
sup,A762,A547
sup,A762,A23
sup,A762,A256
sup,A762,A438
sup,A763,A878
sup,A763,A767
sup,A763,A374
sup,A763,A6
sup,A763,A363
sup,A763,A663
sup,A763,A105
sup,A763,A396
sup,A763,A36
sup,A763,A689
sup,A763,A561
sup,A763,A640
sup,A763,A507
sup,A763,A729
sup,A763,A397
sup,A763,A955
sup,A763,A310
sup,A768,A267
sup,A768,A1096
sup,A768,A729
sup,A768,A697
sup,A768,A180
sup,A768,A1016
sup,A768,A76
sup,A769,A1047
sup,A770,A624
sup,A770,A333
sup,A770,A649
sup,A770,A1075
sup,A770,A290
sup,A770,A735
sup,A770,A1016
sup,A770,A252
sup,A770,A57
sup,A770,A580
sup,A774,A633
sup,A774,A513
sup,A774,A529
sup,A774,A751
sup,A774,A126
sup,A774,A1009
sup,A774,A1035
sup,A774,A643
sup,A774,A244
sup,A774,A202
sup,A774,A41
sup,A774,A281
sup,A775,A979
sup,A775,A545
sup,A775,A315
sup,A775,A939
sup,A775,A112
sup,A775,A745
sup,A775,A921
sup,A775,A260
sup,A775,A439
sup,A775,A1045
sup,A775,A442
sup,A775,A751
sup,A775,A474
sup,A775,A791
sup,A775,A51
sup,A775,A1025
sup,A776,A478
sup,A776,A141
sup,A776,A14
sup,A776,A178
sup,A776,A1098
sup,A776,A924
sup,A776,A566
sup,A776,A465
sup,A776,A41
sup,A776,A717
sup,A776,A298
sup,A777,A984
sup,A777,A712
sup,A777,A1045
sup,A777,A581
sup,A777,A163
sup,A777,A1061
sup,A777,A74
sup,A777,A27
sup,A777,A1087
sup,A777,A782
sup,A777,A315
sup,A777,A51
sup,A777,A663
sup,A777,A215
sup,A777,A307
sup,A777,A44
sup,A777,A94
sup,A778,A1063
sup,A778,A172
sup,A778,A470
sup,A778,A938
sup,A778,A527
sup,A778,A696
sup,A778,A8
sup,A778,A1053
sup,A778,A401
sup,A778,A433
sup,A778,A298
sup,A780,A23
sup,A780,A619
sup,A780,A892
sup,A780,A857
sup,A780,A685
sup,A780,A899
sup,A780,A16
sup,A780,A689
sup,A780,A70
sup,A780,A112
sup,A780,A865
sup,A780,A948
sup,A781,A78
sup,A781,A538
sup,A781,A268
sup,A781,A17
sup,A781,A569
sup,A781,A368
sup,A781,A847
sup,A781,A824
sup,A781,A209
sup,A781,A264
sup,A782,A69
sup,A782,A86
sup,A782,A549
sup,A782,A795
sup,A782,A983
sup,A782,A45
sup,A782,A14
sup,A782,A101
sup,A782,A154
sup,A782,A855
sup,A782,A1094
sup,A782,A89
sup,A782,A384
sup,A782,A271
sup,A782,A741
sup,A786,A267
sup,A786,A353
sup,A786,A811
sup,A786,A516
sup,A786,A63
sup,A786,A918
sup,A786,A232
sup,A786,A559
sup,A786,A142
sup,A786,A240
sup,A786,A131
sup,A786,A509
sup,A786,A925
sup,A786,A540
sup,A786,A825
sup,A786,A1066
sup,A788,A307
sup,A788,A900
sup,A788,A552
sup,A788,A202
sup,A788,A138
sup,A788,A407
sup,A788,A93
sup,A788,A185
sup,A788,A803
sup,A788,A239
sup,A789,A751
sup,A789,A671
sup,A790,A161
sup,A790,A331
sup,A790,A369
sup,A790,A417
sup,A790,A763
sup,A790,A351
sup,A790,A735
sup,A790,A1050
sup,A790,A464
sup,A794,A757
sup,A794,A115
sup,A794,A345
sup,A794,A370
sup,A794,A924
sup,A794,A683
sup,A794,A143
sup,A794,A155
sup,A794,A1010
sup,A794,A103
sup,A794,A226
sup,A794,A635
sup,A794,A1042
sup,A794,A207
sup,A794,A386
sup,A795,A802
sup,A795,A63
sup,A795,A1009
sup,A795,A97
sup,A795,A622
sup,A795,A318
sup,A795,A588
sup,A799,A844
sup,A799,A1031
sup,A799,A204
sup,A799,A31
sup,A799,A967
sup,A799,A1029
sup,A799,A29
sup,A799,A823
sup,A799,A89
sup,A799,A500
sup,A799,A1026
sup,A799,A927
sup,A799,A431
sup,A800,A1094
sup,A800,A921
sup,A800,A75
sup,A805,A246
sup,A805,A309
sup,A805,A1009
sup,A805,A165
sup,A809,A143
sup,A809,A904
sup,A809,A812
sup,A809,A118
sup,A809,A617
sup,A809,A647
sup,A809,A98
sup,A809,A328
sup,A809,A232
sup,A809,A440
sup,A809,A566
sup,A809,A148
sup,A811,A925
sup,A811,A331
sup,A811,A692
sup,A811,A791
sup,A811,A511
sup,A811,A623
sup,A812,A331
sup,A812,A610
sup,A812,A374
sup,A812,A636
sup,A812,A878
sup,A812,A655
sup,A812,A1034
sup,A812,A551
sup,A812,A700
sup,A812,A1027
sup,A812,A1085
sup,A812,A292
sup,A812,A603
sup,A812,A1033
sup,A812,A976
sup,A812,A389
sup,A812,A803
sup,A812,A67
sup,A813,A100
sup,A813,A382
sup,A813,A851
sup,A813,A106
sup,A813,A544
sup,A813,A1077
sup,A813,A864
sup,A813,A560
sup,A813,A1004
sup,A813,A310
sup,A813,A235
sup,A813,A711
sup,A813,A830
sup,A813,A886
sup,A813,A11
sup,A813,A89
sup,A813,A266
sup,A815,A702
sup,A815,A729
sup,A815,A909
sup,A816,A947
sup,A816,A571
sup,A816,A648
sup,A816,A1091
sup,A816,A615
sup,A816,A226
sup,A816,A864
sup,A820,A71
sup,A820,A666
sup,A820,A457
sup,A820,A367
sup,A820,A928
sup,A820,A828
sup,A820,A59
sup,A820,A988
sup,A820,A318
sup,A820,A652
sup,A820,A395
sup,A820,A1031
sup,A820,A431
sup,A820,A326
sup,A820,A434
sup,A820,A550
sup,A820,A1053
sup,A820,A743
sup,A821,A729
sup,A823,A555
sup,A823,A420
sup,A823,A971
sup,A823,A68
sup,A823,A193
sup,A823,A14
sup,A823,A1003
sup,A823,A498
sup,A823,A778
sup,A823,A287
sup,A823,A739
sup,A823,A454
sup,A823,A493
sup,A823,A695
sup,A829,A788
sup,A829,A744
sup,A829,A444
sup,A829,A104
sup,A829,A660
sup,A829,A117
sup,A829,A747
sup,A829,A514
sup,A829,A97
sup,A829,A364
sup,A833,A621
sup,A833,A637
sup,A834,A397
sup,A834,A913
sup,A834,A1020
sup,A834,A210
sup,A834,A62
sup,A834,A772
sup,A834,A842
sup,A834,A338
sup,A835,A918
sup,A835,A497
sup,A835,A483
sup,A835,A957
sup,A835,A688
sup,A835,A174
sup,A835,A505
sup,A835,A882
sup,A835,A541
sup,A837,A740
sup,A837,A789
sup,A837,A396
sup,A837,A353
sup,A837,A491
sup,A837,A623
sup,A837,A1018
sup,A837,A717
sup,A837,A352
sup,A840,A729
sup,A840,A118
sup,A840,A257
sup,A840,A77
sup,A843,A464
sup,A843,A817
sup,A843,A788
sup,A843,A617
sup,A844,A272
sup,A844,A473
sup,A844,A33
sup,A844,A24
sup,A844,A602
sup,A844,A687
sup,A844,A589
sup,A845,A803
sup,A845,A986
sup,A845,A172
sup,A845,A891
sup,A845,A920
sup,A845,A285
sup,A845,A57
sup,A845,A761
sup,A845,A744
sup,A845,A773
sup,A845,A58
sup,A847,A687
sup,A847,A573
sup,A847,A502
sup,A847,A486
sup,A847,A798
sup,A847,A94
sup,A847,A472
sup,A847,A476
sup,A847,A354
sup,A847,A708
sup,A847,A883
sup,A847,A699
sup,A848,A707
sup,A848,A373
sup,A848,A97
sup,A848,A168
sup,A848,A465
sup,A848,A78
sup,A848,A1081
sup,A848,A932
sup,A848,A986
sup,A848,A645
sup,A848,A814
sup,A848,A375
sup,A848,A542
sup,A848,A311
sup,A848,A572
sup,A848,A1031
sup,A848,A1017
sup,A848,A720
sup,A848,A880
sup,A849,A570
sup,A849,A467
sup,A851,A658
sup,A853,A667
sup,A853,A333
sup,A853,A253
sup,A853,A688
sup,A853,A67
sup,A853,A498
sup,A853,A239
sup,A853,A929
sup,A853,A1
sup,A853,A404
sup,A853,A771
sup,A859,A671
sup,A861,A497
sup,A861,A660
sup,A861,A465
sup,A861,A751
sup,A861,A469
sup,A861,A999
sup,A861,A208
sup,A861,A906
sup,A861,A438
sup,A861,A46
sup,A863,A484
sup,A863,A8
sup,A863,A1004
sup,A863,A513
sup,A863,A785
sup,A863,A582
sup,A863,A561
sup,A863,A88
sup,A863,A227
sup,A863,A835
sup,A863,A539
sup,A863,A881
sup,A863,A982
sup,A863,A777
sup,A864,A552
sup,A864,A55
sup,A864,A774
sup,A864,A908
sup,A864,A95
sup,A864,A110
sup,A864,A889
sup,A864,A123
sup,A864,A525
sup,A864,A616
sup,A864,A911
sup,A864,A56
sup,A866,A953
sup,A867,A696
sup,A867,A1083
sup,A867,A325
sup,A867,A1020
sup,A867,A21
sup,A867,A170
sup,A867,A615
sup,A867,A540
sup,A872,A934
sup,A872,A783
sup,A872,A437
sup,A872,A113
sup,A873,A752
sup,A873,A1011
sup,A874,A213
sup,A874,A949
sup,A874,A971
sup,A874,A204
sup,A874,A565
sup,A874,A71
sup,A874,A748
sup,A874,A770
sup,A874,A476
sup,A874,A889
sup,A874,A399
sup,A874,A372
sup,A874,A578
sup,A874,A1079
sup,A874,A54
sup,A874,A47
sup,A874,A766
sup,A874,A60
sup,A876,A23
sup,A876,A94
sup,A876,A17
sup,A876,A483
sup,A876,A589
sup,A876,A302
sup,A876,A730
sup,A876,A156
sup,A876,A526
sup,A876,A341
sup,A876,A653
sup,A876,A254
sup,A876,A1060
sup,A877,A285
sup,A877,A202
sup,A877,A962
sup,A877,A630
sup,A877,A101
sup,A877,A94
sup,A877,A219
sup,A878,A394
sup,A878,A644
sup,A878,A744
sup,A878,A211
sup,A878,A1018
sup,A878,A896
sup,A878,A765
sup,A878,A982
sup,A878,A422
sup,A878,A654
sup,A878,A673
sup,A878,A214
sup,A878,A704
sup,A878,A206
sup,A878,A688
sup,A878,A28
sup,A878,A615
sup,A879,A178
sup,A884,A194
sup,A895,A751
sup,A895,A889
sup,A895,A39
sup,A895,A9
sup,A895,A201
sup,A895,A507
sup,A895,A442
sup,A895,A461
sup,A895,A159
sup,A895,A578
sup,A898,A951
sup,A898,A987
sup,A898,A1050
sup,A898,A210
sup,A898,A944
sup,A899,A693
sup,A899,A218
sup,A899,A1079
sup,A899,A423
sup,A899,A278
sup,A899,A438
sup,A899,A820
sup,A899,A526
sup,A899,A894
sup,A899,A1070
sup,A900,A882
sup,A900,A933
sup,A900,A836
sup,A900,A134
sup,A900,A851
sup,A900,A581
sup,A900,A336
sup,A900,A731
sup,A900,A239
sup,A900,A459
sup,A900,A214
sup,A900,A1072
sup,A900,A372
sup,A900,A705
sup,A900,A489
sup,A902,A423
sup,A902,A800
sup,A903,A628
sup,A903,A316
sup,A903,A466
sup,A903,A304
sup,A903,A966
sup,A903,A40
sup,A903,A911
sup,A903,A1090
sup,A903,A547
sup,A903,A28
sup,A903,A208
sup,A903,A123
sup,A903,A611
sup,A903,A1037
sup,A903,A66
sup,A904,A377
sup,A904,A712
sup,A904,A1050
sup,A904,A304
sup,A904,A488
sup,A904,A248
sup,A904,A1057
sup,A904,A116
sup,A904,A308
sup,A904,A403
sup,A904,A265
sup,A904,A473
sup,A904,A35
sup,A904,A266
sup,A905,A978
sup,A905,A426
sup,A905,A870
sup,A905,A21
sup,A905,A617
sup,A905,A929
sup,A905,A593
sup,A905,A824
sup,A905,A53
sup,A905,A417
sup,A905,A1066
sup,A905,A393
sup,A905,A592
sup,A905,A773
sup,A905,A360
sup,A905,A445
sup,A905,A718
sup,A905,A223
sup,A905,A451
sup,A905,A317
sup,A905,A169
sup,A905,A482
sup,A906,A1
sup,A906,A532
sup,A908,A466
sup,A908,A910
sup,A908,A56
sup,A908,A901
sup,A908,A923
sup,A908,A931
sup,A908,A974
sup,A908,A6
sup,A908,A529
sup,A908,A2
sup,A908,A351
sup,A908,A457
sup,A908,A822
sup,A908,A0
sup,A908,A765
sup,A908,A560
sup,A908,A601
sup,A908,A181
sup,A909,A1080
sup,A909,A760
sup,A909,A85
sup,A909,A256
sup,A909,A226
sup,A909,A319
sup,A909,A264
sup,A909,A1088
sup,A909,A309
sup,A909,A29
sup,A909,A223
sup,A909,A589
sup,A909,A971
sup,A909,A646
sup,A909,A677
sup,A913,A195
sup,A913,A1037
sup,A913,A113
sup,A913,A150
sup,A913,A793
sup,A913,A795
sup,A913,A401
sup,A913,A1067
sup,A913,A545
sup,A913,A214
sup,A913,A430
sup,A913,A1012
sup,A913,A889
sup,A913,A656
sup,A913,A163
sup,A913,A690
sup,A913,A18
sup,A913,A896
sup,A915,A588
sup,A915,A424
sup,A915,A715
sup,A915,A454
sup,A915,A272
sup,A916,A761
sup,A916,A967
sup,A916,A230
sup,A916,A799
sup,A916,A367
sup,A916,A500
sup,A916,A932
sup,A916,A1065
sup,A916,A444
sup,A916,A85
sup,A916,A462
sup,A916,A423
sup,A916,A427
sup,A918,A538
sup,A918,A957
sup,A918,A762
sup,A918,A632
sup,A918,A671
sup,A918,A894
sup,A919,A55
sup,A919,A891
sup,A919,A73
sup,A919,A51
sup,A919,A932
sup,A919,A281
sup,A919,A100
sup,A919,A37
sup,A919,A10
sup,A919,A397
sup,A919,A619
sup,A921,A552
sup,A921,A1014
sup,A921,A411
sup,A921,A424
sup,A921,A1010
sup,A921,A48
sup,A921,A215
sup,A921,A558
sup,A921,A61
sup,A924,A747
sup,A924,A727
sup,A924,A69
sup,A924,A777
sup,A924,A362
sup,A924,A113
sup,A925,A16
sup,A925,A864
sup,A925,A506
sup,A925,A153
sup,A925,A479
sup,A925,A651
sup,A925,A1019
sup,A925,A420
sup,A925,A95
sup,A925,A377
sup,A925,A984
