Entailment,Arg1,Arg2
att,A328,A633
att,A328,A109
att,A329,A2141
att,A329,A2136
att,A329,A944
att,A329,A1782
att,A329,A1876
att,A329,A18
att,A329,A1957
att,A329,A1187
att,A329,A1528
att,A329,A349
att,A330,A21
att,A330,A936
att,A330,A1171
att,A330,A2091
att,A330,A465
att,A331,A1309
att,A331,A1591
att,A331,A411
att,A331,A1295
att,A331,A2327
att,A331,A1635
att,A331,A2141
att,A331,A1317
att,A331,A1141
att,A331,A1477
att,A331,A540
att,A331,A7
att,A332,A365
att,A332,A1246
att,A332,A1262
att,A332,A715
att,A332,A236
att,A332,A550
att,A332,A664
att,A332,A692
att,A334,A2154
att,A334,A270
att,A334,A580
att,A334,A60
att,A334,A641
att,A334,A2381
att,A334,A2009
att,A335,A2176
att,A335,A320
att,A335,A552
att,A335,A388
att,A335,A739
att,A335,A1354
att,A335,A526
att,A335,A1712
att,A335,A546
att,A335,A1345
att,A335,A688
att,A335,A1015
att,A335,A838
att,A335,A361
att,A335,A2378
att,A335,A1652
att,A338,A147
att,A338,A2240
att,A340,A1193
att,A340,A573
att,A340,A1081
att,A340,A1251
att,A340,A1556
att,A340,A12
att,A340,A2150
att,A340,A1775
att,A340,A1672
att,A340,A239
att,A340,A954
att,A340,A1048
att,A340,A439
att,A340,A1709
att,A343,A200
att,A343,A1594
att,A343,A656
att,A343,A221
att,A343,A2234
att,A343,A347
att,A343,A1774
att,A343,A1
att,A343,A1587
att,A343,A497
att,A343,A119
att,A343,A1689
att,A343,A68
att,A343,A1433
att,A343,A1220
att,A343,A1412
att,A343,A58
att,A348,A809
att,A348,A1400
att,A348,A2104
att,A348,A767
att,A348,A1368
att,A348,A2018
att,A348,A1209
att,A350,A1805
att,A350,A241
att,A350,A1553
att,A350,A140
att,A350,A16
att,A350,A190
att,A350,A986
att,A350,A237
att,A350,A1385
att,A350,A1753
att,A350,A1613
att,A350,A1708
att,A350,A708
att,A352,A1989
att,A352,A1722
att,A352,A1304
att,A352,A2298
att,A352,A1976
att,A352,A913
att,A352,A743
att,A352,A2299
att,A352,A518
att,A352,A231
att,A352,A1180
att,A352,A1906
att,A352,A1138
att,A352,A448
att,A352,A1474
att,A352,A444
att,A353,A1179
att,A356,A591
att,A356,A2257
att,A356,A2213
att,A356,A2
att,A356,A254
att,A356,A271
att,A356,A987
att,A356,A159
att,A356,A1124
att,A356,A2292
att,A356,A164
att,A358,A202
att,A358,A237
att,A358,A736
att,A358,A2101
att,A358,A313
att,A358,A1306
att,A358,A349
att,A358,A1295
att,A358,A1931
att,A358,A815
att,A358,A2119
att,A358,A835
att,A358,A69
att,A358,A2098
att,A358,A1950
att,A358,A2324
att,A358,A32
att,A358,A447
att,A358,A1417
att,A358,A252
att,A358,A544
att,A362,A604
att,A362,A2025
att,A362,A1558
att,A362,A435
att,A365,A250
att,A365,A1172
att,A365,A996
att,A365,A1407
att,A365,A636
att,A365,A2356
att,A365,A30
att,A365,A1228
att,A365,A1809
att,A365,A2144
att,A365,A674
att,A365,A2368
att,A365,A457
att,A365,A985
att,A366,A1170
att,A366,A1146
att,A366,A188
att,A366,A1108
att,A366,A2347
att,A366,A270
att,A366,A2182
att,A366,A125
att,A366,A1311
att,A366,A235
att,A366,A1247
att,A366,A2273
att,A366,A1550
att,A366,A1616
att,A366,A1255
att,A366,A492
att,A366,A2235
att,A366,A1526
att,A366,A1662
att,A366,A1474
att,A366,A1935
att,A366,A2368
att,A366,A373
att,A367,A857
att,A367,A1020
att,A367,A2353
att,A367,A945
att,A367,A1154
att,A367,A591
att,A367,A2369
att,A367,A1920
att,A367,A131
att,A367,A473
att,A367,A554
att,A367,A409
att,A367,A1283
att,A367,A1082
att,A368,A1096
att,A368,A253
att,A368,A1234
att,A368,A1281
att,A371,A640
att,A371,A684
att,A371,A1786
att,A371,A841
att,A371,A683
att,A371,A513
att,A371,A451
att,A371,A347
att,A371,A781
att,A371,A2136
att,A371,A1890
att,A371,A1905
att,A371,A157
att,A371,A1428
att,A371,A1255
att,A371,A2192
att,A371,A1035
att,A375,A691
att,A375,A1496
att,A375,A640
att,A375,A1469
att,A375,A360
att,A375,A113
att,A375,A1047
att,A375,A1991
att,A375,A1032
att,A375,A2277
att,A375,A2354
att,A375,A253
att,A375,A1180
att,A375,A166
att,A375,A1747
att,A375,A2063
att,A375,A1417
att,A375,A2313
att,A375,A2143
att,A375,A1391
att,A375,A651
att,A375,A2295
att,A377,A608
att,A377,A7
att,A377,A1172
att,A377,A305
att,A377,A1566
att,A377,A957
att,A377,A2096
att,A377,A1834
att,A378,A1716
att,A379,A1896
att,A379,A287
att,A379,A1325
att,A379,A1282
att,A379,A1782
att,A379,A2157
att,A379,A1397
att,A379,A2271
att,A379,A1484
att,A379,A1661
att,A379,A2359
att,A379,A170
att,A379,A2323
att,A379,A1592
att,A379,A1460
att,A379,A850
att,A379,A252
att,A379,A877
att,A379,A1834
att,A380,A1636
att,A380,A2145
att,A380,A184
att,A380,A1458
att,A380,A777
att,A380,A989
att,A380,A1307
att,A380,A604
att,A380,A2053
att,A380,A1597
att,A380,A1650
att,A380,A1728
att,A380,A641
att,A380,A1069
att,A380,A68
att,A380,A1711
att,A380,A681
att,A380,A1328
att,A380,A1932
att,A380,A248
att,A380,A1255
att,A380,A2398
att,A380,A429
att,A380,A1380
att,A380,A1749
att,A380,A842
att,A382,A1898
att,A382,A128
att,A382,A703
att,A382,A454
att,A382,A402
att,A384,A1685
att,A384,A1741
att,A384,A613
att,A386,A408
att,A386,A1977
att,A386,A663
att,A386,A500
att,A386,A926
att,A386,A115
att,A386,A2388
att,A386,A592
att,A386,A665
att,A386,A2052
att,A386,A1010
att,A386,A1497
att,A386,A629
att,A386,A241
att,A390,A549
att,A390,A156
att,A390,A1056
att,A390,A15
att,A390,A2301
att,A390,A42
att,A390,A206
att,A390,A690
att,A390,A1624
att,A390,A136
att,A393,A600
att,A393,A990
att,A393,A1763
att,A393,A1793
att,A393,A1612
att,A393,A1021
att,A393,A1337
att,A393,A940
att,A393,A1159
att,A393,A106
att,A393,A226
att,A397,A191
att,A397,A941
att,A397,A531
att,A398,A1967
att,A398,A1092
att,A403,A1129
att,A403,A1449
att,A403,A352
att,A403,A1650
att,A403,A1324
att,A403,A2361
att,A403,A1152
att,A403,A1547
att,A404,A745
att,A404,A1463
att,A404,A414
att,A404,A582
att,A404,A848
att,A404,A2268
att,A404,A2359
att,A404,A2218
att,A404,A1660
att,A404,A1589
att,A404,A1710
att,A408,A62
att,A408,A1293
att,A410,A2174
att,A410,A1164
att,A410,A1113
att,A410,A47
att,A410,A1543
att,A410,A1261
att,A410,A2004
att,A410,A1078
att,A410,A853
att,A410,A1395
att,A410,A998
att,A410,A1102
att,A410,A1959
att,A410,A291
att,A410,A1110
att,A410,A1092
att,A410,A1041
att,A410,A764
att,A410,A1697
att,A410,A1657
att,A411,A180
att,A411,A2100
att,A411,A1393
att,A411,A2020
att,A411,A542
att,A411,A99
att,A411,A870
att,A411,A1150
att,A411,A1587
att,A411,A1614
att,A411,A250
att,A411,A1042
att,A411,A925
att,A411,A1158
att,A411,A1996
att,A411,A308
att,A411,A210
att,A411,A2209
att,A411,A621
att,A411,A654
att,A411,A873
att,A411,A788
att,A411,A2002
att,A412,A1921
att,A412,A2010
att,A412,A575
att,A412,A1321
att,A412,A144
att,A412,A2196
att,A412,A939
att,A413,A1374
att,A413,A1169
att,A414,A530
att,A414,A1182
att,A416,A381
att,A416,A382
att,A416,A683
att,A416,A2216
att,A416,A167
att,A416,A730
att,A416,A1958
att,A416,A273
att,A420,A986
att,A420,A1231
att,A420,A1214
att,A420,A1313
att,A420,A1774
att,A420,A237
att,A420,A1805
att,A420,A373
att,A420,A1279
att,A420,A1677
att,A420,A1946
att,A420,A458
att,A420,A1128
att,A420,A1264
att,A420,A505
att,A420,A2150
att,A422,A1619
att,A422,A942
att,A422,A1820
att,A422,A262
att,A422,A2153
att,A422,A1500
att,A422,A2260
att,A422,A883
att,A422,A226
att,A422,A1788
att,A422,A1811
att,A422,A11
att,A422,A1445
att,A424,A703
att,A424,A672
att,A424,A445
att,A424,A161
att,A424,A1456
att,A424,A2024
att,A424,A1286
att,A424,A840
att,A424,A858
att,A424,A150
att,A424,A382
att,A424,A330
att,A424,A1545
att,A424,A1159
att,A424,A2303
att,A424,A1917
att,A424,A434
att,A424,A216
att,A424,A1800
att,A424,A1162
att,A424,A1198
att,A424,A1172
att,A424,A446
att,A429,A1394
att,A429,A1265
att,A429,A1775
att,A429,A1565
att,A429,A1935
att,A429,A970
att,A429,A292
att,A429,A252
att,A429,A429
att,A429,A365
att,A429,A2157
att,A429,A2129
att,A429,A192
att,A429,A1298
att,A429,A1908
att,A429,A697
att,A429,A1164
att,A429,A1735
att,A429,A2019
att,A429,A1054
att,A429,A2367
att,A429,A1999
att,A429,A1645
att,A429,A2230
att,A429,A1829
att,A429,A231
att,A430,A1071
att,A430,A846
att,A430,A2015
att,A430,A2058
att,A430,A44
att,A430,A2039
att,A430,A813
att,A430,A2054
att,A430,A373
att,A430,A2223
att,A430,A1594
att,A430,A1197
att,A430,A1632
att,A430,A2324
att,A430,A2079
att,A430,A1402
att,A430,A247
att,A430,A207
att,A430,A1027
att,A431,A580
att,A432,A631
att,A432,A1637
att,A432,A811
att,A432,A2237
att,A432,A2217
att,A432,A635
att,A432,A1402
att,A432,A933
att,A432,A1810
att,A432,A1063
att,A432,A1165
att,A432,A497
att,A432,A2342
att,A432,A1598
att,A433,A1784
att,A433,A2249
att,A433,A559
att,A433,A2385
att,A433,A946
att,A433,A1713
att,A433,A1428
att,A434,A1720
att,A434,A1515
att,A434,A2213
att,A434,A620
att,A434,A959
att,A434,A314
att,A434,A2182
att,A434,A2336
att,A434,A1031
att,A434,A1981
att,A434,A572
att,A434,A493
att,A434,A1504
att,A434,A441
att,A435,A1614
att,A435,A1034
att,A435,A1330
att,A435,A1861
att,A435,A1150
att,A435,A258
att,A435,A49
att,A435,A1841
att,A435,A1420
att,A435,A1666
att,A435,A1215
att,A435,A1700
att,A435,A2140
att,A435,A141
att,A435,A2195
att,A435,A1317
att,A435,A234
att,A435,A44
att,A435,A2076
att,A435,A2304
att,A435,A1866
att,A435,A1336
att,A435,A1144
att,A435,A112
att,A435,A533
att,A438,A375
att,A439,A1588
att,A439,A261
att,A439,A1454
att,A439,A2134
att,A439,A1361
att,A439,A769
att,A442,A1349
att,A442,A632
att,A442,A2182
att,A442,A1772
att,A442,A1759
att,A442,A961
att,A442,A312
att,A442,A1563
att,A442,A1500
att,A442,A325
att,A442,A1493
att,A442,A2172
att,A442,A2309
att,A442,A1671
att,A442,A1217
att,A442,A2264
att,A442,A669
att,A442,A35
att,A442,A658
att,A442,A1552
att,A442,A53
att,A442,A2205
att,A442,A1215
att,A442,A1402
att,A442,A149
att,A442,A1496
att,A442,A30
att,A442,A733
att,A444,A559
att,A444,A125
att,A444,A1436
att,A444,A2199
att,A444,A257
att,A444,A266
att,A444,A1241
att,A444,A442
att,A445,A1980
att,A445,A2129
att,A445,A867
att,A447,A2268
att,A447,A398
att,A447,A452
att,A447,A1016
att,A447,A443
att,A447,A1867
att,A447,A159
att,A447,A1746
att,A451,A2200
att,A451,A1718
att,A451,A1717
att,A451,A1591
att,A451,A273
att,A451,A871
att,A451,A382
att,A451,A156
att,A451,A338
att,A451,A202
att,A451,A106
att,A451,A2278
att,A452,A1388
att,A452,A1228
att,A452,A38
att,A452,A866
att,A452,A1812
att,A452,A1089
att,A452,A561
att,A452,A1887
att,A452,A868
att,A452,A996
att,A452,A266
att,A452,A2203
att,A452,A2232
att,A452,A655
att,A452,A125
att,A452,A718
att,A456,A35
att,A456,A1468
att,A456,A1118
att,A456,A1952
att,A456,A604
att,A456,A339
att,A456,A1974
att,A456,A865
att,A456,A2050
att,A456,A1704
att,A456,A785
att,A456,A1041
att,A456,A425
att,A456,A1514
att,A456,A521
att,A456,A415
att,A457,A1729
att,A457,A124
att,A457,A1554
att,A457,A102
att,A457,A1801
att,A458,A1669
att,A458,A1093
att,A458,A978
att,A458,A2397
att,A458,A307
att,A458,A899
att,A458,A1501
att,A458,A1744
att,A458,A1300
att,A458,A1192
att,A458,A1266
att,A458,A855
att,A458,A2086
att,A458,A482
att,A458,A346
att,A458,A1224
att,A458,A946
att,A458,A1549
att,A458,A503
att,A458,A201
att,A462,A2125
att,A462,A1326
att,A462,A1338
att,A462,A232
att,A462,A2375
att,A462,A937
att,A462,A1559
att,A462,A1889
att,A463,A1470
att,A463,A223
att,A463,A1443
att,A463,A1525
att,A463,A1118
att,A463,A1745
att,A463,A490
att,A463,A1744
att,A464,A950
att,A464,A1452
att,A464,A646
att,A464,A430
att,A464,A1680
att,A464,A943
att,A464,A717
att,A464,A71
att,A464,A759
att,A464,A1274
att,A464,A1967
att,A464,A229
att,A464,A341
att,A464,A2304
att,A464,A162
att,A464,A1556
att,A465,A152
att,A465,A243
att,A465,A775
att,A465,A1312
att,A465,A415
att,A465,A351
att,A465,A2383
att,A466,A2287
att,A466,A857
att,A466,A473
att,A466,A2056
att,A466,A1338
att,A472,A1644
att,A472,A607
att,A472,A320
att,A472,A1802
att,A472,A1933
att,A472,A1442
att,A472,A803
att,A472,A2077
att,A472,A547
att,A472,A2086
att,A474,A194
att,A474,A1535
att,A475,A982
att,A475,A2008
att,A475,A103
att,A475,A1342
att,A475,A493
att,A475,A683
att,A475,A2363
att,A475,A231
att,A477,A2305
att,A477,A1165
att,A477,A1000
att,A477,A2133
att,A477,A245
att,A477,A2008
att,A477,A1423
att,A477,A2376
att,A477,A565
att,A477,A1345
att,A477,A1962
att,A477,A2320
att,A477,A1993
att,A477,A1940
att,A477,A1620
att,A477,A1630
att,A478,A399
att,A478,A473
att,A478,A1983
att,A478,A2093
att,A478,A81
att,A478,A2322
att,A478,A119
att,A478,A1398
att,A478,A1247
att,A478,A1243
att,A478,A1556
att,A478,A2337
att,A478,A1965
att,A478,A1258
att,A478,A782
att,A478,A697
att,A478,A2022
att,A478,A1359
att,A478,A1366
att,A478,A971
att,A478,A6
att,A478,A1599
att,A478,A1669
att,A478,A1621
att,A478,A2189
att,A478,A1411
att,A479,A1150
att,A481,A1970
att,A481,A1957
att,A481,A941
att,A481,A833
att,A481,A144
att,A481,A2252
att,A481,A2355
att,A481,A783
att,A481,A2030
att,A481,A2171
att,A481,A60
att,A482,A473
att,A482,A1391
att,A482,A2061
att,A482,A30
att,A482,A1786
att,A482,A1483
att,A482,A245
att,A482,A645
att,A482,A1051
att,A482,A70
att,A482,A899
att,A482,A2337
att,A482,A26
att,A482,A220
att,A482,A791
att,A482,A149
att,A483,A1691
att,A483,A1875
att,A483,A1709
att,A483,A2107
att,A483,A865
att,A483,A109
att,A483,A1623
att,A483,A634
att,A483,A1370
att,A483,A1905
att,A483,A1910
att,A483,A407
att,A483,A1824
att,A483,A408
att,A483,A288
att,A483,A1384
att,A483,A1324
att,A483,A449
att,A483,A1413
att,A483,A1803
att,A483,A529
att,A483,A517
att,A484,A2154
att,A484,A1521
att,A484,A720
att,A484,A994
att,A484,A89
att,A484,A1484
att,A484,A671
att,A484,A2000
att,A484,A2252
att,A484,A1648
att,A484,A1473
att,A484,A1989
att,A484,A2090
att,A485,A560
att,A485,A958
att,A485,A299
att,A485,A771
att,A485,A2153
att,A485,A753
att,A485,A2265
att,A485,A318
att,A485,A1866
att,A485,A2122
att,A485,A729
att,A485,A978
att,A485,A1727
att,A485,A1832
att,A485,A1731
att,A485,A2234
att,A485,A2053
att,A485,A1425
att,A485,A348
att,A485,A798
att,A485,A378
att,A485,A2166
att,A485,A1634
att,A485,A46
att,A485,A459
att,A485,A59
att,A485,A2374
att,A486,A234
att,A486,A1993
att,A486,A1413
att,A486,A386
att,A486,A1517
att,A486,A772
att,A486,A510
att,A486,A1870
att,A486,A670
att,A486,A1136
att,A486,A1050
att,A486,A1412
att,A486,A2040
att,A486,A1425
att,A486,A1098
att,A486,A807
att,A486,A1148
att,A486,A1179
att,A486,A2245
att,A486,A1948
att,A486,A1998
att,A487,A1983
att,A487,A654
att,A487,A1166
att,A487,A2292
att,A487,A524
att,A487,A204
att,A487,A353
att,A487,A387
att,A487,A1148
att,A487,A251
att,A487,A1491
att,A487,A495
att,A487,A2187
att,A487,A868
att,A487,A390
att,A488,A1861
att,A488,A221
att,A488,A1252
att,A488,A330
att,A488,A896
att,A488,A2092
att,A488,A1531
att,A488,A40
att,A488,A1753
att,A488,A345
att,A488,A1942
att,A488,A3
att,A488,A1489
att,A488,A1687
att,A488,A2279
att,A488,A2076
att,A489,A1042
att,A489,A317
att,A489,A2038
att,A489,A795
att,A489,A1715
att,A489,A2063
att,A489,A2364
att,A489,A1385
att,A489,A411
att,A489,A593
att,A489,A1579
att,A489,A1849
att,A489,A784
att,A490,A1328
att,A491,A2343
att,A491,A1442
att,A491,A1484
att,A491,A1528
att,A491,A784
att,A491,A1103
att,A491,A2089
att,A491,A999
att,A491,A1413
att,A491,A1065
att,A491,A1862
att,A491,A1354
att,A491,A1389
att,A491,A1956
att,A491,A203
att,A491,A1266
att,A492,A274
att,A492,A1717
att,A492,A1349
att,A492,A896
att,A492,A2265
att,A492,A569
att,A492,A1931
att,A492,A778
att,A492,A2258
att,A492,A1359
att,A492,A1912
att,A493,A1296
att,A493,A56
att,A493,A1067
att,A493,A1507
att,A493,A600
att,A493,A1986
att,A493,A80
att,A493,A627
att,A493,A484
att,A493,A1133
att,A493,A1153
att,A493,A1183
att,A493,A917
att,A495,A42
att,A495,A1633
att,A495,A840
att,A495,A1087
att,A495,A2080
att,A495,A544
att,A495,A1354
att,A499,A938
att,A499,A690
att,A499,A1967
att,A499,A59
att,A499,A1958
att,A499,A1968
att,A499,A1421
att,A499,A219
att,A499,A675
att,A499,A2085
att,A499,A1129
att,A499,A1638
att,A499,A892
att,A499,A101
att,A499,A1931
att,A499,A430
att,A499,A2045
att,A499,A134
att,A499,A2014
att,A499,A1575
att,A500,A1989
att,A502,A2162
att,A502,A1815
att,A502,A1839
att,A502,A314
att,A503,A202
att,A503,A1226
att,A503,A53
att,A503,A638
att,A503,A284
att,A503,A2327
att,A503,A2304
att,A503,A890
att,A504,A867
att,A504,A874
att,A504,A1253
att,A504,A1566
att,A504,A518
att,A504,A125
att,A504,A1761
att,A504,A1073
att,A504,A502
att,A504,A1189
att,A504,A314
att,A504,A1083
att,A504,A1420
att,A504,A735
att,A504,A591
att,A504,A1099
att,A504,A1440
att,A504,A524
att,A504,A1852
att,A504,A1108
att,A504,A500
att,A504,A979
att,A504,A1977
att,A504,A1632
att,A504,A1283
att,A504,A389
att,A505,A1704
att,A506,A537
att,A506,A1078
att,A506,A1712
att,A506,A2202
att,A506,A1252
att,A506,A944
att,A506,A998
att,A506,A1805
att,A506,A305
att,A506,A292
att,A506,A1176
att,A506,A852
att,A506,A901
att,A506,A939
att,A506,A363
att,A506,A2276
att,A506,A1294
att,A506,A1974
att,A509,A178
att,A509,A930
att,A509,A471
att,A509,A1039
att,A509,A992
att,A509,A593
att,A509,A288
att,A509,A816
att,A509,A1390
att,A510,A888
att,A510,A584
att,A510,A2033
att,A510,A873
att,A510,A1763
att,A510,A862
att,A510,A965
att,A510,A654
att,A510,A1647
att,A510,A362
att,A510,A255
att,A510,A1752
att,A510,A926
att,A510,A301
att,A510,A68
att,A510,A279
att,A510,A103
att,A510,A1823
att,A510,A1427
att,A510,A585
att,A510,A2350
att,A510,A1557
att,A510,A644
att,A510,A2196
att,A510,A1870
att,A510,A398
att,A510,A1498
att,A510,A726
att,A512,A1272
att,A512,A650
att,A512,A296
att,A512,A188
att,A514,A631
att,A514,A486
att,A514,A1803
att,A514,A2152
att,A514,A1076
att,A514,A106
att,A514,A1468
att,A514,A324
att,A514,A452
att,A514,A715
att,A514,A1312
att,A514,A1576
att,A514,A2029
att,A514,A2155
att,A514,A692
att,A514,A181
att,A514,A94
att,A514,A342
att,A514,A731
att,A514,A1609
att,A516,A2022
att,A516,A1121
att,A516,A792
att,A516,A1653
att,A516,A1207
att,A516,A1095
att,A516,A1702
att,A516,A405
att,A516,A2288
att,A516,A2021
att,A516,A1089
att,A516,A1763
att,A516,A1029
att,A516,A2136
att,A516,A308
att,A516,A1879
att,A516,A121
att,A516,A334
att,A516,A1927
att,A520,A1297
att,A520,A926
att,A520,A1186
att,A522,A1991
att,A522,A955
att,A522,A975
att,A522,A324
att,A522,A1439
att,A522,A1234
att,A522,A1789
att,A522,A2392
att,A522,A1732
att,A522,A1809
att,A522,A2230
att,A522,A775
att,A522,A485
att,A522,A1204
att,A522,A2270
att,A522,A1767
att,A522,A1145
att,A522,A2336
att,A522,A1039
att,A522,A656
att,A522,A2316
att,A523,A2248
att,A523,A432
att,A523,A917
att,A523,A1178
att,A523,A665
att,A523,A213
att,A523,A2156
att,A523,A1376
att,A523,A1446
att,A523,A976
att,A523,A707
att,A524,A808
att,A524,A1915
att,A524,A111
att,A524,A2326
att,A524,A1696
att,A524,A153
att,A524,A308
att,A524,A430
att,A524,A253
att,A524,A2086
att,A524,A2200
att,A524,A2252
att,A524,A1583
att,A524,A1276
att,A524,A1363
att,A524,A1305
att,A524,A2344
att,A524,A857
att,A524,A115
att,A524,A2092
att,A524,A2230
att,A524,A1287
att,A524,A1352
att,A524,A620
att,A524,A1293
att,A524,A691
att,A524,A2191
att,A525,A1144
att,A525,A1019
att,A525,A1594
att,A525,A1200
att,A525,A851
att,A525,A1898
att,A525,A1718
att,A525,A1624
att,A525,A162
att,A525,A624
att,A525,A5
att,A525,A1561
att,A525,A1271
att,A525,A402
att,A527,A233
att,A527,A2249
att,A527,A923
att,A527,A43
att,A527,A1743
att,A527,A363
att,A527,A2047
att,A527,A708
att,A527,A1606
att,A527,A2032
att,A527,A1776
att,A527,A544
att,A527,A1035
att,A527,A329
att,A527,A292
att,A527,A315
att,A527,A1349
att,A527,A299
att,A527,A2196
att,A527,A382
att,A532,A2237
att,A532,A1017
att,A532,A1263
att,A532,A2141
att,A532,A408
att,A532,A21
att,A532,A701
att,A532,A1041
att,A532,A2219
att,A532,A1242
att,A532,A32
att,A532,A1251
att,A532,A1658
att,A532,A67
att,A532,A1075
att,A532,A754
att,A532,A1277
att,A532,A842
att,A532,A511
att,A532,A1705
att,A532,A1379
att,A532,A2125
att,A532,A2072
att,A532,A947
att,A532,A951
att,A532,A1984
att,A532,A1622
att,A537,A87
att,A537,A736
att,A537,A1955
att,A537,A1331
att,A537,A1963
att,A537,A2122
att,A537,A62
att,A537,A4
att,A537,A1816
att,A537,A45
att,A537,A1710
att,A537,A968
att,A537,A85
att,A537,A2356
att,A537,A292
att,A537,A2141
att,A537,A331
att,A537,A1726
att,A537,A1609
att,A537,A1143
att,A537,A385
att,A537,A653
att,A537,A417
att,A537,A1405
att,A544,A866
att,A544,A188
att,A544,A193
att,A544,A457
att,A544,A1239
att,A544,A1146
att,A544,A1640
att,A546,A1058
att,A546,A132
att,A546,A139
att,A546,A1801
att,A546,A1280
att,A546,A209
att,A546,A1663
att,A546,A467
att,A546,A476
att,A546,A975
att,A546,A2147
att,A546,A1301
att,A546,A1323
att,A546,A1328
att,A546,A1963
att,A546,A1025
att,A548,A283
att,A548,A973
att,A548,A1544
att,A548,A1961
att,A548,A2297
att,A548,A1512
att,A548,A934
att,A548,A1718
att,A548,A455
att,A548,A208
att,A548,A627
att,A548,A1000
att,A548,A1042
att,A548,A1377
att,A549,A508
att,A549,A1456
att,A549,A1587
att,A549,A1553
att,A549,A2373
att,A549,A1817
att,A549,A1999
att,A549,A708
att,A549,A1474
att,A549,A2053
att,A549,A1229
att,A550,A931
att,A550,A856
att,A551,A956
att,A551,A459
att,A551,A471
att,A551,A622
att,A551,A2070
att,A553,A904
att,A553,A1113
att,A553,A2134
att,A553,A372
att,A553,A134
att,A553,A1380
att,A553,A2074
att,A553,A1589
att,A553,A1809
att,A553,A295
att,A553,A1090
att,A553,A544
att,A553,A1940
att,A553,A2338
att,A553,A45
att,A553,A500
att,A553,A1166
att,A557,A1393
att,A557,A1510
att,A557,A2150
att,A557,A917
att,A557,A1855
att,A557,A1678
att,A558,A428
att,A558,A573
att,A561,A366
att,A561,A1409
att,A561,A2373
att,A561,A1376
att,A561,A232
att,A561,A1677
att,A561,A1052
att,A561,A142
att,A561,A831
att,A561,A1855
att,A561,A726
att,A561,A2268
att,A561,A818
att,A561,A691
att,A561,A1388
att,A561,A1548
att,A561,A1500
att,A561,A1421
att,A561,A864
att,A563,A2398
att,A563,A2027
att,A563,A1032
att,A563,A443
att,A563,A1399
att,A563,A281
att,A563,A1803
att,A563,A2201
att,A563,A1835
att,A563,A2341
att,A563,A41
att,A563,A1184
att,A565,A725
att,A565,A1074
att,A565,A1545
att,A565,A782
att,A565,A1706
att,A565,A883
att,A565,A1808
att,A565,A474
att,A565,A104
att,A565,A1203
att,A565,A2320
att,A565,A1760
att,A565,A30
att,A565,A1047
att,A568,A1356
att,A568,A2240
att,A568,A681
att,A568,A2183
att,A568,A149
att,A568,A548
att,A568,A393
att,A568,A1467
att,A568,A2052
att,A568,A765
att,A568,A2014
att,A568,A712
att,A568,A1689
att,A568,A1992
att,A568,A1445
att,A568,A196
att,A568,A426
att,A568,A2196
att,A568,A803
att,A568,A631
att,A572,A1374
att,A572,A1287
att,A572,A1216
att,A572,A1487
att,A572,A1460
att,A572,A1261
att,A573,A1792
att,A573,A32
att,A573,A555
att,A573,A1699
att,A573,A1267
att,A573,A1971
att,A573,A163
att,A573,A824
att,A573,A434
att,A573,A389
att,A573,A1440
att,A573,A23
att,A573,A1400
att,A573,A1357
att,A573,A1344
att,A573,A742
att,A575,A904
att,A575,A927
att,A575,A1154
att,A575,A2115
att,A575,A2037
att,A575,A542
att,A575,A1854
att,A575,A1206
att,A579,A2085
att,A579,A330
att,A579,A254
att,A579,A161
att,A579,A1131
att,A579,A1974
att,A579,A994
att,A579,A2185
att,A579,A2074
att,A579,A1068
att,A579,A2220
att,A579,A1121
att,A579,A776
att,A580,A2227
att,A580,A760
att,A580,A2266
att,A580,A66
att,A580,A1421
att,A580,A671
att,A580,A1871
att,A580,A1538
att,A580,A1094
att,A580,A981
att,A580,A1704
att,A580,A1552
att,A580,A1338
att,A580,A1901
att,A580,A1234
att,A580,A1229
att,A580,A105
att,A580,A1631
att,A580,A2023
att,A580,A692
att,A580,A569
att,A580,A669
att,A580,A1926
att,A580,A70
att,A580,A1346
att,A581,A1439
att,A581,A1577
att,A581,A1870
att,A581,A552
att,A581,A1351
att,A581,A2252
att,A581,A1965
att,A581,A2113
att,A581,A1676
att,A581,A1944
att,A581,A1203
att,A581,A1889
att,A581,A54
att,A581,A649
att,A581,A142
att,A581,A1723
att,A581,A1360
att,A581,A1836
att,A581,A1133
att,A581,A2279
att,A581,A2195
att,A581,A1692
att,A581,A775
att,A581,A1276
att,A581,A756
att,A581,A2216
att,A581,A931
att,A582,A2083
att,A582,A2142
att,A582,A2395
att,A582,A1462
att,A582,A2360
att,A582,A1756
att,A582,A2333
att,A582,A864
att,A582,A1862
att,A582,A1585
att,A582,A869
att,A582,A2312
att,A582,A1993
att,A582,A2135
att,A582,A199
att,A584,A606
att,A584,A1471
att,A584,A496
att,A584,A2000
att,A584,A2363
att,A584,A1244
att,A584,A1366
att,A584,A1449
att,A584,A1800
att,A584,A858
att,A584,A1292
att,A584,A1798
att,A584,A852
att,A584,A1060
att,A584,A455
att,A584,A1418
att,A584,A1255
att,A584,A2288
att,A585,A2124
att,A585,A2189
att,A585,A2371
att,A585,A115
att,A585,A1095
att,A585,A1853
att,A585,A1040
att,A586,A265
att,A586,A1704
att,A586,A2259
att,A586,A600
att,A586,A275
att,A586,A1225
att,A586,A208
att,A586,A598
att,A586,A416
att,A586,A281
