Entailment,Arg1,Arg2
att,A861,A1416
att,A861,A642
att,A861,A330
att,A861,A508
att,A861,A544
att,A861,A1516
att,A861,A443
att,A864,A565
att,A864,A2015
att,A864,A1336
att,A864,A1701
att,A864,A882
att,A864,A463
att,A864,A32
att,A864,A1355
att,A864,A2064
att,A864,A325
att,A864,A1453
att,A864,A1034
att,A864,A742
att,A864,A1577
att,A864,A1832
att,A864,A172
att,A864,A1972
att,A864,A1449
att,A864,A1372
att,A864,A1544
att,A864,A838
att,A864,A929
att,A864,A1291
att,A866,A777
att,A866,A1712
att,A866,A665
att,A866,A604
att,A866,A1019
att,A866,A561
att,A866,A2005
att,A866,A751
att,A866,A302
att,A866,A1692
att,A866,A1615
att,A866,A529
att,A866,A1508
att,A866,A1017
att,A866,A955
att,A866,A1070
att,A866,A1947
att,A866,A1200
att,A868,A1177
att,A868,A1246
att,A868,A1437
att,A868,A664
att,A868,A1879
att,A868,A112
att,A868,A656
att,A868,A510
att,A868,A1486
att,A868,A1391
att,A868,A593
att,A868,A2062
att,A868,A385
att,A868,A913
att,A868,A23
att,A868,A87
att,A868,A211
att,A868,A491
att,A868,A925
att,A868,A1152
att,A868,A1015
att,A868,A1793
att,A869,A1458
att,A869,A648
att,A869,A1043
att,A869,A989
att,A869,A1480
att,A869,A227
att,A869,A578
att,A869,A1587
att,A869,A937
att,A869,A1761
att,A869,A82
att,A869,A1271
att,A869,A1265
att,A869,A1041
att,A869,A425
att,A869,A627
att,A869,A1295
att,A869,A789
att,A869,A28
att,A869,A928
att,A869,A1351
att,A869,A1450
att,A870,A1409
att,A870,A387
att,A870,A1472
att,A870,A399
att,A870,A1562
att,A873,A1375
att,A873,A133
att,A873,A1775
att,A873,A1207
att,A873,A1633
att,A873,A702
att,A873,A2039
att,A873,A1555
att,A873,A1526
att,A873,A228
att,A873,A545
att,A873,A38
att,A873,A1138
att,A873,A1588
att,A873,A896
att,A873,A1225
att,A876,A1957
att,A876,A1694
att,A876,A72
att,A876,A1410
att,A876,A1893
att,A876,A936
att,A876,A712
att,A876,A1664
att,A876,A97
att,A876,A1795
att,A876,A1150
att,A876,A1595
att,A876,A1629
att,A876,A6
att,A876,A1815
att,A876,A1635
att,A877,A570
att,A877,A1691
att,A877,A1101
att,A877,A377
att,A877,A195
att,A877,A1811
att,A877,A129
att,A877,A2087
att,A877,A1273
att,A877,A1460
att,A877,A1688
att,A877,A435
att,A877,A271
att,A877,A1636
att,A877,A285
att,A877,A1621
att,A877,A30
att,A877,A1280
att,A877,A69
att,A877,A505
att,A877,A1637
att,A877,A712
att,A877,A1698
att,A878,A688
att,A878,A580
att,A878,A1774
att,A878,A1475
att,A878,A607
att,A878,A1970
att,A878,A1040
att,A878,A1851
att,A878,A308
att,A878,A1189
att,A878,A1104
att,A878,A420
att,A880,A1457
att,A880,A1238
att,A880,A499
att,A880,A1614
att,A880,A429
att,A880,A148
att,A880,A928
att,A881,A1136
att,A881,A1190
att,A881,A777
att,A881,A546
att,A881,A1684
att,A881,A1850
att,A881,A708
att,A881,A1802
att,A881,A1664
att,A881,A1824
att,A881,A1522
att,A881,A883
att,A881,A910
att,A882,A1143
att,A882,A1450
att,A882,A168
att,A882,A1142
att,A882,A757
att,A882,A1867
att,A882,A285
att,A882,A1205
att,A882,A478
att,A882,A766
att,A882,A355
att,A882,A1440
att,A882,A831
att,A882,A1353
att,A882,A642
att,A882,A1244
att,A882,A602
att,A882,A1666
att,A882,A7
att,A883,A639
att,A883,A941
att,A883,A437
att,A883,A536
att,A883,A694
att,A883,A1250
att,A883,A1233
att,A883,A1593
att,A883,A544
att,A883,A305
att,A883,A1090
att,A883,A1610
att,A883,A693
att,A883,A1324
att,A883,A1203
att,A883,A1921
att,A883,A329
att,A884,A1391
att,A884,A1006
att,A884,A1129
att,A885,A1429
att,A885,A91
att,A885,A1316
att,A885,A629
att,A885,A1911
att,A885,A1181
att,A885,A1948
att,A885,A343
att,A885,A1025
att,A885,A1609
att,A885,A1217
att,A885,A710
att,A885,A143
att,A885,A476
att,A887,A1384
att,A887,A673
att,A887,A438
att,A887,A1844
att,A887,A752
att,A887,A1783
att,A887,A221
att,A887,A2027
att,A887,A527
att,A887,A828
att,A889,A667
att,A889,A1052
att,A889,A192
att,A889,A751
att,A889,A1288
att,A889,A1683
att,A889,A1293
att,A889,A1704
att,A889,A1707
att,A889,A1424
att,A889,A365
att,A889,A40
att,A889,A1459
att,A889,A179
att,A889,A1975
att,A889,A1351
att,A889,A2010
att,A889,A543
att,A889,A1785
att,A889,A1926
att,A889,A1474
att,A889,A318
att,A889,A1620
att,A889,A1119
att,A889,A482
att,A891,A1150
att,A891,A590
att,A892,A856
att,A892,A361
att,A892,A780
att,A892,A539
att,A892,A1736
att,A892,A633
att,A892,A1480
att,A892,A170
att,A892,A1632
att,A892,A166
att,A892,A953
att,A892,A477
att,A892,A1510
att,A892,A1290
att,A892,A1649
att,A892,A218
att,A892,A266
att,A892,A813
att,A893,A1073
att,A893,A1010
att,A893,A1272
att,A893,A1561
att,A893,A1852
att,A893,A58
att,A893,A1013
att,A893,A1550
att,A893,A1861
att,A893,A1169
att,A893,A1590
att,A893,A1632
att,A893,A578
att,A893,A421
att,A893,A1559
att,A894,A1969
att,A894,A1566
att,A898,A124
att,A898,A426
att,A898,A1746
att,A898,A369
att,A898,A1365
att,A898,A139
att,A898,A1600
att,A898,A1348
att,A898,A666
att,A898,A111
att,A898,A1561
att,A898,A1832
att,A898,A419
att,A898,A912
att,A898,A1572
att,A898,A1884
att,A899,A1664
att,A899,A633
att,A899,A98
att,A899,A130
att,A900,A1477
att,A900,A954
att,A900,A307
att,A900,A598
att,A900,A734
att,A900,A524
att,A900,A1020
att,A904,A541
att,A904,A1607
att,A904,A363
att,A904,A352
att,A904,A1387
att,A904,A1740
att,A904,A1147
att,A904,A924
att,A904,A1706
att,A904,A969
att,A904,A797
att,A904,A1440
att,A904,A419
att,A904,A389
att,A904,A127
att,A904,A849
att,A905,A878
att,A905,A1040
att,A905,A1873
att,A905,A1195
att,A905,A600
att,A905,A1326
att,A905,A2007
att,A907,A1078
att,A907,A2092
att,A907,A568
att,A907,A1822
att,A907,A914
att,A907,A1469
att,A907,A1538
att,A907,A1535
att,A907,A367
att,A907,A1718
att,A908,A4
att,A908,A70
att,A908,A1505
att,A908,A1821
att,A908,A1538
att,A908,A1297
att,A908,A1572
att,A908,A1826
att,A908,A1759
att,A908,A1225
att,A908,A1737
att,A909,A591
att,A909,A1148
att,A909,A1537
att,A909,A1701
att,A909,A2045
att,A909,A408
att,A909,A1668
att,A909,A463
att,A909,A1398
att,A909,A1663
att,A909,A1252
att,A909,A1683
att,A909,A789
att,A909,A543
att,A909,A1436
att,A909,A2065
att,A909,A1691
att,A912,A177
att,A912,A2008
att,A912,A1619
att,A912,A462
att,A912,A770
att,A912,A1356
att,A918,A461
att,A918,A413
att,A918,A1207
att,A918,A1260
att,A918,A1623
att,A918,A1728
att,A918,A1036
att,A918,A1331
att,A918,A816
att,A918,A1377
att,A918,A1057
att,A918,A1088
att,A918,A1898
att,A918,A1811
att,A918,A1238
att,A919,A1599
att,A921,A325
att,A921,A262
att,A921,A1951
att,A921,A280
att,A921,A219
att,A921,A1452
att,A921,A77
att,A921,A692
att,A921,A1322
att,A921,A808
att,A921,A1046
att,A921,A733
att,A921,A645
att,A921,A1338
att,A921,A50
att,A921,A1743
att,A921,A825
att,A921,A1907
att,A921,A2069
att,A921,A978
att,A921,A788
att,A922,A1683
att,A922,A1986
att,A922,A649
att,A922,A736
att,A922,A1108
att,A922,A535
att,A922,A1672
att,A922,A98
att,A922,A402
att,A922,A326
att,A922,A1816
att,A922,A1585
att,A922,A1774
att,A922,A1357
att,A922,A639
att,A922,A2006
att,A922,A581
att,A922,A437
att,A922,A703
att,A922,A1724
att,A922,A1941
att,A922,A3
att,A924,A876
att,A924,A1516
att,A924,A1715
att,A924,A1575
att,A924,A346
att,A924,A662
att,A924,A1984
att,A924,A899
att,A924,A1613
att,A924,A512
att,A924,A825
att,A926,A197
att,A926,A1878
att,A926,A602
att,A926,A907
att,A926,A1745
att,A926,A1589
att,A926,A1304
att,A926,A328
att,A926,A677
att,A926,A1880
att,A926,A1031
att,A926,A414
att,A926,A763
att,A926,A558
att,A926,A1912
att,A926,A408
att,A926,A1957
att,A926,A872
att,A926,A454
att,A926,A900
att,A926,A695
att,A926,A1030
att,A926,A1217
att,A926,A2054
att,A927,A536
att,A927,A537
att,A927,A819
att,A927,A2061
att,A927,A824
att,A927,A1397
att,A927,A1622
att,A927,A955
att,A927,A965
att,A927,A2080
att,A927,A189
att,A927,A1275
att,A927,A894
att,A927,A1993
att,A927,A1787
att,A927,A1177
att,A928,A1573
att,A934,A960
att,A934,A1723
att,A934,A713
att,A934,A1547
att,A934,A1519
att,A934,A282
att,A936,A1040
att,A936,A1910
att,A936,A1492
att,A936,A1116
att,A936,A86
att,A936,A1163
att,A936,A2055
att,A936,A1000
att,A936,A499
att,A938,A1398
att,A938,A1257
att,A938,A1473
att,A938,A887
att,A940,A1234
att,A940,A344
att,A940,A950
att,A940,A703
att,A940,A1846
att,A942,A70
att,A942,A197
att,A942,A2033
att,A942,A1767
att,A942,A479
att,A942,A422
att,A942,A192
att,A942,A1908
att,A942,A823
att,A942,A2001
att,A942,A1728
att,A943,A1553
att,A943,A1183
att,A943,A347
att,A943,A935
att,A943,A222
att,A943,A320
att,A943,A862
att,A943,A141
att,A943,A484
att,A943,A1667
att,A943,A231
att,A943,A2047
att,A943,A894
att,A943,A1576
att,A943,A860
att,A943,A1197
att,A943,A573
att,A943,A975
att,A943,A898
att,A943,A1210
att,A943,A45
att,A943,A859
att,A944,A114
att,A944,A1409
att,A944,A704
att,A944,A793
att,A944,A66
att,A944,A449
att,A944,A773
att,A944,A1520
att,A944,A1224
att,A944,A410
att,A944,A338
att,A947,A1113
att,A947,A1682
att,A952,A574
att,A952,A231
att,A952,A1702
att,A954,A2098
att,A954,A1472
att,A954,A1922
att,A954,A537
att,A954,A596
att,A954,A559
att,A954,A724
att,A954,A1082
att,A954,A1150
att,A954,A948
att,A954,A25
att,A954,A1125
att,A954,A1087
att,A954,A1076
att,A954,A1839
att,A954,A327
att,A954,A1396
att,A954,A235
att,A954,A844
att,A954,A644
att,A954,A1175
att,A954,A944
att,A954,A465
att,A954,A1635
att,A954,A958
att,A954,A1049
att,A954,A2007
att,A955,A182
att,A955,A1242
att,A955,A628
att,A955,A1176
att,A955,A1829
att,A955,A271
att,A955,A1728
att,A955,A1431
att,A955,A657
att,A955,A1654
att,A955,A466
att,A955,A744
att,A955,A417
att,A955,A1328
att,A955,A339
att,A955,A1471
att,A955,A1389
att,A955,A700
att,A955,A589
att,A955,A1288
att,A955,A477
att,A955,A1761
att,A955,A117
att,A956,A238
att,A956,A1406
att,A956,A960
att,A956,A1243
att,A956,A6
att,A956,A450
att,A956,A828
att,A956,A793
att,A956,A67
att,A956,A737
att,A956,A442
att,A956,A1385
att,A956,A1036
att,A956,A995
att,A956,A1575
att,A956,A1972
att,A956,A1730
att,A956,A43
att,A956,A687
att,A956,A401
att,A956,A677
att,A956,A1349
att,A956,A814
att,A956,A2095
att,A960,A351
att,A960,A1924
att,A961,A1503
att,A961,A326
att,A961,A1540
att,A961,A431
att,A961,A1598
att,A964,A164
att,A964,A1946
att,A964,A930
att,A964,A1649
att,A964,A1194
att,A964,A1923
att,A964,A671
att,A964,A976
att,A964,A1614
att,A964,A1895
att,A964,A1010
att,A964,A927
att,A964,A1975
att,A964,A328
att,A964,A1399
att,A965,A1988
att,A966,A2097
att,A966,A716
att,A966,A1822
att,A966,A1336
att,A966,A1239
att,A966,A535
att,A966,A154
att,A966,A1788
att,A966,A739
att,A966,A1132
att,A966,A635
att,A966,A736
att,A967,A504
att,A967,A170
att,A967,A473
att,A967,A1414
att,A967,A1376
att,A967,A1866
att,A967,A826
att,A967,A1384
att,A967,A1063
att,A967,A2082
att,A967,A922
att,A969,A547
att,A969,A273
att,A969,A1424
att,A969,A1795
att,A969,A679
att,A969,A1005
att,A969,A1715
att,A969,A1274
att,A969,A1254
att,A969,A1995
att,A970,A1917
att,A970,A939
att,A970,A1990
att,A970,A497
att,A970,A1939
att,A970,A1744
att,A970,A1692
att,A970,A764
att,A970,A544
att,A970,A1818
att,A970,A997
att,A970,A1496
att,A970,A1643
att,A970,A600
att,A970,A1123
att,A970,A1742
att,A970,A799
att,A970,A723
att,A970,A2091
att,A970,A1801
att,A971,A1985
att,A971,A1917
att,A971,A1273
att,A971,A1623
att,A971,A1057
att,A971,A1645
att,A971,A1167
att,A971,A430
att,A971,A645
att,A971,A893
att,A971,A832
att,A971,A601
att,A971,A1556
att,A971,A1029
att,A972,A2077
att,A972,A1219
att,A973,A1318
att,A973,A124
att,A973,A1785
att,A973,A296
att,A973,A326
att,A973,A399
att,A973,A1194
att,A973,A1475
att,A973,A137
att,A973,A1354
att,A973,A1154
att,A973,A611
att,A973,A141
att,A973,A1582
att,A973,A236
att,A973,A74
att,A973,A1874
att,A973,A597
att,A973,A1209
att,A973,A1147
att,A973,A775
att,A974,A1744
att,A974,A684
att,A974,A1633
att,A974,A930
att,A974,A1432
att,A974,A98
att,A974,A218
att,A974,A677
att,A974,A1015
att,A974,A1216
att,A974,A129
att,A974,A1408
att,A974,A1482
att,A975,A1743
att,A975,A1905
att,A975,A700
att,A975,A109
att,A975,A589
att,A975,A1781
att,A975,A2099
att,A975,A1270
att,A975,A1241
att,A975,A1801
att,A975,A1247
att,A975,A502
att,A975,A920
att,A975,A612
att,A975,A1360
att,A975,A1432
att,A975,A1541
att,A975,A2081
att,A975,A963
att,A975,A1460
att,A975,A1590
att,A975,A1808
att,A975,A1512
att,A975,A834
att,A976,A1640
att,A976,A1244
att,A980,A1130
att,A980,A480
att,A980,A1311
att,A980,A1386
att,A980,A462
att,A980,A11
att,A985,A696
att,A985,A1834
att,A985,A1292
att,A985,A217
att,A985,A549
att,A985,A1234
att,A985,A1272
att,A985,A1412
att,A985,A235
att,A985,A854
att,A985,A1414
att,A985,A863
att,A985,A1353
att,A989,A1219
att,A989,A1411
att,A989,A1581
att,A989,A819
att,A989,A126
att,A989,A1448
att,A989,A53
att,A989,A892
att,A989,A1045
att,A989,A191
att,A989,A1083
att,A989,A1471
att,A989,A1562
att,A989,A1721
att,A989,A509
att,A989,A1022
att,A989,A21
att,A989,A1351
att,A989,A253
att,A989,A1184
att,A991,A574
att,A991,A558
att,A991,A773
att,A991,A789
att,A991,A1190
att,A991,A1329
att,A991,A1489
att,A991,A304
att,A991,A1536
att,A991,A583
att,A991,A1455
att,A993,A624
att,A993,A1716
att,A993,A856
att,A993,A1373
att,A993,A1209
att,A993,A1931
att,A993,A1783
att,A993,A1194
att,A993,A1808
att,A993,A1946
att,A993,A1757
att,A993,A510
att,A994,A7
att,A994,A1590
att,A994,A1986
att,A994,A2063
att,A996,A541
att,A996,A929
att,A996,A1451
att,A996,A634
att,A996,A441
att,A996,A797
att,A996,A1529
att,A996,A1549
att,A996,A151
att,A996,A613
att,A996,A1193
att,A996,A224
att,A996,A416
att,A999,A371
att,A999,A1240
att,A999,A1833
att,A999,A496
att,A999,A1459
att,A999,A1497
att,A999,A1340
att,A1001,A111
att,A1001,A1473
att,A1001,A559
att,A1001,A873
att,A1001,A219
att,A1001,A1056
att,A1001,A875
att,A1001,A1568
att,A1001,A1554
att,A1001,A580
att,A1001,A93
att,A1001,A1929
att,A1001,A1886
att,A1006,A719
att,A1006,A704
att,A1006,A1037
att,A1006,A2013
att,A1009,A1487
att,A1009,A1549
att,A1009,A450
att,A1009,A918
att,A1009,A937
att,A1009,A322
att,A1009,A1275
att,A1009,A1534
att,A1009,A1137
att,A1009,A488
att,A1009,A59
att,A1009,A1187
att,A1009,A2061
att,A1009,A1820
att,A1009,A1039
att,A1009,A662
att,A1009,A993
att,A1010,A1042
att,A1010,A1961
att,A1010,A1509
att,A1010,A79
att,A1010,A1271
att,A1010,A2045
att,A1010,A1750
att,A1010,A20
att,A1010,A168
att,A1010,A1774
att,A1010,A2062
att,A1010,A1874
att,A1010,A172
att,A1010,A980
att,A1013,A1140
att,A1013,A1483
att,A1013,A1732
att,A1013,A1919
att,A1013,A257
att,A1013,A757
att,A1013,A1989
att,A1013,A341
att,A1013,A417
att,A1013,A1729
att,A1013,A471
att,A1014,A853
att,A1014,A663
att,A1014,A1036
att,A1014,A760
att,A1014,A392
att,A1014,A1017
att,A1014,A1527
att,A1014,A411
att,A1014,A2007
att,A1014,A480
att,A1014,A509
att,A1015,A963
att,A1015,A191
att,A1015,A178
att,A1015,A63
att,A1015,A392
att,A1015,A1488
att,A1015,A594
att,A1015,A581
att,A1015,A250
att,A1015,A1908
att,A1015,A1072
att,A1015,A788
att,A1015,A2071
att,A1015,A1456
att,A1015,A101
att,A1015,A1757
att,A1015,A203
att,A1015,A284
att,A1016,A1819
att,A1016,A517
att,A1016,A101
att,A1016,A241
att,A1016,A1144
att,A1016,A585
att,A1016,A894
att,A1016,A1291
att,A1016,A558
att,A1017,A1332
att,A1017,A2042
att,A1017,A1644
att,A1017,A1862
att,A1017,A1403
att,A1017,A696
att,A1017,A1645
att,A1017,A113
att,A1017,A882
att,A1017,A764
att,A1017,A1060
att,A1021,A1731
att,A1021,A1628
att,A1021,A1567
att,A1021,A1678
att,A1021,A501
att,A1021,A327
att,A1021,A1157
att,A1021,A1585
att,A1021,A364
att,A1021,A900
att,A1021,A1862
att,A1021,A168
att,A1021,A1448
att,A1021,A217
att,A1021,A285
att,A1021,A397
att,A1022,A1338
att,A1022,A1041
att,A1022,A147
att,A1023,A1227
att,A1023,A1663
att,A1023,A352
att,A1023,A1074
att,A1023,A876
att,A1023,A1905
att,A1023,A970
att,A1028,A60
att,A1028,A809
att,A1028,A1190
att,A1028,A1039
att,A1028,A1594
att,A1028,A1157
att,A1028,A834
att,A1028,A1546
att,A1028,A1268
att,A1028,A1854
att,A1028,A566
att,A1028,A1495
att,A1028,A22
att,A1028,A551
att,A1028,A1450
att,A1028,A1016
att,A1029,A1665
att,A1029,A866
att,A1029,A170
att,A1029,A625
att,A1029,A94
att,A1029,A1005
att,A1029,A279
att,A1032,A1278
att,A1032,A1022
att,A1032,A1817
att,A1032,A1966
att,A1032,A1037
att,A1032,A1789
att,A1032,A1501
att,A1032,A1985
att,A1032,A63
att,A1032,A1260
att,A1032,A1721
att,A1032,A266
att,A1032,A1220
att,A1033,A800
att,A1033,A530
att,A1033,A553
att,A1033,A367
att,A1033,A959
att,A1033,A1578
att,A1033,A1293
att,A1033,A1303
att,A1034,A1149
att,A1034,A1417
att,A1034,A1980
att,A1034,A1785
att,A1034,A1973
att,A1034,A864
att,A1035,A1418
att,A1035,A966
att,A1035,A1698
att,A1035,A117
att,A1035,A1826
att,A1035,A1379
att,A1035,A1578
att,A1035,A522
att,A1035,A1094
att,A1035,A1595
att,A1036,A1386
att,A1036,A632
att,A1038,A2067
att,A1038,A1167
att,A1038,A2019
att,A1038,A2060
att,A1038,A1334
att,A1038,A1957
att,A1038,A1608
att,A1040,A68
att,A1040,A210
att,A1040,A105
att,A1040,A1719
att,A1040,A1825
att,A1040,A137
att,A1040,A1414
att,A1040,A1182
att,A1040,A187
att,A1040,A931
att,A1040,A325
att,A1040,A748
att,A1040,A58
att,A1041,A581
att,A1041,A494
att,A1041,A1203
att,A1041,A1458
att,A1041,A1850
att,A1041,A402
att,A1041,A1554
att,A1041,A1486
att,A1041,A525
att,A1041,A1546
att,A1041,A407
att,A1041,A1566
att,A1041,A509
att,A1041,A1588
att,A1041,A702
att,A1041,A1895
att,A1041,A1401
att,A1041,A1060
att,A1041,A518
att,A1041,A849
att,A1041,A1941
att,A1043,A1497
att,A1043,A1003
att,A1043,A1646
att,A1043,A731
att,A1043,A545
att,A1044,A1252
att,A1044,A1870
att,A1044,A819
att,A1044,A77
att,A1044,A1377
att,A1044,A2039
att,A1044,A303
att,A1044,A1542
att,A1044,A145
att,A1044,A1489
att,A1044,A1343
att,A1045,A1108
att,A1045,A1603
att,A1045,A1266
att,A1045,A1820
att,A1045,A1271
att,A1045,A1375
att,A1046,A1831
att,A1046,A354
att,A1046,A1389
att,A1046,A223
att,A1046,A640
att,A1046,A1677
att,A1050,A2068
att,A1050,A84
att,A1050,A530
att,A1050,A472
att,A1050,A1894
att,A1050,A983
att,A1050,A345
att,A1050,A776
att,A1050,A508
att,A1050,A1485
att,A1050,A361
att,A1050,A855
att,A1051,A1909
att,A1051,A1612
att,A1051,A526
att,A1051,A891
att,A1051,A167
att,A1051,A1727
att,A1051,A926
att,A1051,A498
att,A1051,A812
att,A1051,A535
att,A1051,A936
att,A1051,A1447
att,A1051,A407
att,A1051,A1254
att,A1051,A1871
att,A1051,A1507
att,A1051,A192
att,A1051,A1883
att,A1051,A1969
att,A1051,A2095
att,A1052,A750
att,A1052,A1388
att,A1052,A89
att,A1055,A772
att,A1057,A1835
att,A1057,A605
att,A1057,A704
att,A1057,A703
att,A1057,A786
att,A1057,A589
att,A1057,A474
att,A1057,A1985
att,A1057,A571
att,A1057,A552
att,A1057,A1359
att,A1058,A1199
att,A1058,A2043
att,A1059,A1112
att,A1059,A1798
att,A1059,A1501
att,A1059,A1805
att,A1059,A1362
att,A1059,A777
att,A1059,A504
att,A1060,A184
att,A1060,A1143
att,A1060,A784
att,A1060,A314
att,A1060,A652
att,A1060,A766
att,A1060,A958
att,A1060,A771
att,A1060,A511
att,A1060,A293
att,A1060,A1342
att,A1060,A1688
att,A1061,A208
att,A1061,A1272
att,A1062,A1001
att,A1062,A357
att,A1062,A1778
att,A1062,A1155
att,A1062,A749
att,A1062,A1706
att,A1062,A1884
att,A1062,A329
att,A1062,A266
att,A1062,A1929
att,A1062,A198
att,A1062,A1003
att,A1062,A1685
att,A1062,A22
att,A1062,A855
att,A1062,A904
att,A1062,A333
att,A1062,A1730
att,A1062,A1012
att,A1062,A495
att,A1062,A422
att,A1062,A1941
att,A1063,A1433
att,A1063,A1283
att,A1063,A993
att,A1063,A1629
att,A1063,A974
att,A1063,A2060
att,A1066,A1510
att,A1066,A1245
att,A1066,A1138
att,A1066,A1069
att,A1066,A1362
att,A1066,A1262
att,A1066,A998
att,A1066,A1859
att,A1066,A535
att,A1066,A1014
att,A1066,A474
att,A1066,A1881
att,A1066,A545
att,A1066,A131
att,A1066,A1402
att,A1066,A983
att,A1066,A541
att,A1066,A423
att,A1069,A2045
att,A1069,A306
att,A1072,A1831
att,A1072,A1210
att,A1073,A744
att,A1073,A209
att,A1073,A1075
att,A1073,A494
att,A1073,A1703
att,A1073,A850
att,A1073,A93
att,A1073,A1857
att,A1073,A2086
att,A1073,A873
att,A1073,A97
att,A1073,A763
att,A1073,A885
att,A1073,A1997
att,A1073,A2051
att,A1073,A1296
att,A1073,A1220
att,A1073,A1298
att,A1073,A1949
att,A1073,A570
att,A1073,A1437
att,A1073,A1090
att,A1073,A446
att,A1074,A945
att,A1074,A1443
att,A1074,A978
att,A1074,A1833
att,A1074,A321
att,A1075,A1898
att,A1075,A1943
att,A1075,A646
att,A1075,A1974
att,A1075,A1419
att,A1075,A893
att,A1075,A1632
att,A1075,A180
att,A1075,A661
att,A1075,A502
att,A1075,A750
att,A1075,A826
att,A1075,A337
att,A1075,A1637
att,A1076,A1270
att,A1076,A2045
att,A1076,A1213
att,A1076,A1262
att,A1076,A787
att,A1076,A49
att,A1076,A1933
att,A1076,A1562
att,A1076,A254
att,A1076,A564
att,A1076,A1434
att,A1076,A678
att,A1076,A1092
att,A1076,A1061
att,A1076,A1402
att,A1076,A1080
att,A1076,A744
att,A1076,A2039
att,A1076,A1795
att,A1076,A1114
att,A1076,A764
att,A1076,A245
att,A1076,A851
att,A1077,A386
att,A1077,A858
att,A1077,A1001
att,A1077,A1006
att,A1077,A403
att,A1077,A76
att,A1077,A1608
att,A1077,A908
att,A1077,A755
att,A1077,A2063
att,A1077,A658
att,A1077,A480
att,A1077,A1380
att,A1077,A598
att,A1077,A1384
att,A1077,A1481
att,A1077,A1473
att,A1077,A1240
att,A1077,A1277
att,A1077,A1047
att,A1077,A421
att,A1077,A2073
att,A1077,A1102
att,A1077,A1974
att,A1078,A1861
att,A1078,A1402
att,A1078,A2040
att,A1078,A1792
att,A1078,A1258
att,A1078,A2034
att,A1078,A1149
att,A1078,A849
att,A1078,A1988
att,A1078,A162
att,A1078,A839
att,A1078,A2002
att,A1078,A41
att,A1078,A999
att,A1078,A1286
att,A1078,A616
att,A1078,A1219
att,A1078,A1968
att,A1078,A926
att,A1080,A152
att,A1080,A467
att,A1080,A1381
att,A1080,A729
att,A1080,A569
att,A1080,A1060
att,A1080,A350
att,A1080,A1406
att,A1080,A1792
att,A1080,A1411
att,A1080,A662
att,A1080,A1302
att,A1080,A1938
att,A1080,A1417
att,A1080,A905
att,A1080,A2098
att,A1080,A1631
att,A1080,A685
att,A1080,A1975
att,A1080,A1802
att,A1080,A759
att,A1080,A187
att,A1081,A1092
att,A1081,A1665
att,A1081,A498
att,A1081,A381
att,A1081,A154
att,A1081,A733
att,A1081,A1938
att,A1081,A440
att,A1081,A581
att,A1081,A493
att,A1081,A1995
att,A1081,A1144
att,A1081,A361
att,A1081,A1045
att,A1081,A271
att,A1081,A1596
att,A1081,A1038
att,A1081,A1124
att,A1081,A356
att,A1081,A1295
att,A1082,A1620
att,A1084,A44
att,A1084,A909
att,A1084,A778
att,A1084,A2021
att,A1084,A1589
att,A1084,A132
att,A1084,A1806
att,A1084,A1933
att,A1084,A396
att,A1084,A1061
att,A1086,A608
att,A1086,A683
att,A1086,A463
att,A1086,A1122
att,A1087,A663
att,A1087,A630
att,A1087,A1750
att,A1088,A1605
att,A1088,A803
att,A1088,A2009
att,A1088,A280
att,A1088,A178
att,A1088,A1101
att,A1088,A607
att,A1088,A75
att,A1088,A767
att,A1088,A1384
att,A1088,A138
att,A1095,A321
att,A1095,A1975
att,A1095,A223
att,A1095,A145
att,A1095,A1760
att,A1095,A1999
att,A1095,A2009
att,A1095,A1099
att,A1095,A1387
att,A1096,A1781
att,A1096,A393
att,A1096,A285
att,A1096,A767
att,A1096,A1395
att,A1096,A406
att,A1096,A1301
att,A1096,A245
att,A1096,A1967
att,A1096,A398
att,A1096,A923
att,A1097,A222
att,A1097,A810
att,A1097,A69
att,A1097,A1865
att,A1097,A2090
att,A1097,A1254
att,A1097,A1947
att,A1097,A645
att,A1097,A1311
att,A1097,A506
att,A1097,A1803
att,A1097,A1710
att,A1097,A2011
att,A1097,A699
att,A1097,A118
att,A1097,A467
att,A1097,A1655
att,A1097,A432
att,A1099,A1453
att,A1102,A1057
att,A1102,A1544
att,A1102,A1972
att,A1102,A995
att,A1102,A991
att,A1102,A1303
att,A1104,A638
att,A1104,A1229
att,A1104,A873
att,A1104,A1713
att,A1104,A1376
att,A1104,A1427
att,A1104,A1385
att,A1104,A1873
att,A1104,A524
att,A1104,A1075
att,A1104,A1310
att,A1104,A1664
att,A1104,A1685
att,A1104,A1088
att,A1104,A1397
att,A1107,A1285
att,A1107,A260
att,A1107,A1870
att,A1107,A1170
att,A1107,A127
att,A1107,A1006
att,A1107,A1963
att,A1107,A1311
att,A1107,A1002
att,A1107,A163
att,A1107,A562
att,A1107,A932
att,A1107,A367
att,A1107,A1025
att,A1107,A1304
att,A1107,A557
att,A1107,A111
att,A1107,A554
att,A1107,A138
att,A1107,A1571
att,A1107,A1115
att,A1107,A1085
att,A1107,A595
att,A1108,A1627
att,A1108,A1054
att,A1108,A1483
att,A1108,A444
att,A1108,A445
att,A1108,A1776
att,A1108,A637
att,A1108,A218
att,A1108,A2071
att,A1108,A1136
att,A1108,A880
att,A1108,A182
att,A1108,A1895
att,A1108,A1372
