Entailment,Arg1,Arg2
att,A212,A572
att,A212,A1047
att,A212,A206
att,A212,A1656
att,A212,A457
att,A212,A627
att,A212,A1103
att,A212,A23
att,A212,A840
att,A212,A1295
att,A212,A1842
att,A212,A759
att,A212,A2058
att,A212,A913
att,A212,A1508
att,A212,A1567
att,A212,A2076
att,A212,A424
att,A212,A477
att,A213,A1459
att,A213,A762
att,A213,A195
att,A213,A393
att,A213,A1923
att,A213,A545
att,A213,A848
att,A213,A1911
att,A213,A275
att,A213,A2061
att,A213,A836
att,A213,A1106
att,A213,A1924
att,A213,A358
att,A213,A1763
att,A213,A169
att,A213,A1808
att,A213,A1894
att,A214,A1434
att,A214,A1188
att,A214,A1681
att,A214,A392
att,A214,A249
att,A219,A653
att,A219,A1301
att,A219,A73
att,A219,A476
att,A219,A1524
att,A219,A206
att,A219,A1072
att,A220,A96
att,A220,A1370
att,A220,A2083
att,A220,A121
att,A220,A1833
att,A220,A1686
att,A220,A2076
att,A220,A1952
att,A220,A1594
att,A220,A1136
att,A220,A1102
att,A220,A1609
att,A220,A1435
att,A220,A1064
att,A220,A1724
att,A220,A275
att,A220,A994
att,A220,A1471
att,A220,A590
att,A220,A418
att,A220,A1733
att,A220,A1014
att,A220,A834
att,A223,A274
att,A223,A91
att,A223,A1986
att,A223,A206
att,A224,A199
att,A224,A581
att,A224,A1315
att,A224,A1380
att,A224,A647
att,A224,A1407
att,A224,A1437
att,A224,A1386
att,A224,A499
att,A224,A1773
att,A224,A1180
att,A224,A2085
att,A224,A1748
att,A224,A616
att,A224,A1105
att,A224,A1441
att,A224,A948
att,A224,A2087
att,A225,A1096
att,A225,A1129
att,A225,A1934
att,A225,A1774
att,A225,A1796
att,A225,A458
att,A225,A1378
att,A225,A1347
att,A225,A204
att,A225,A1145
att,A225,A1407
att,A225,A1011
att,A225,A1973
att,A225,A201
att,A226,A467
att,A226,A671
att,A226,A970
att,A226,A1926
att,A226,A1249
att,A227,A1025
att,A227,A676
att,A227,A392
att,A227,A30
att,A227,A1874
att,A227,A1763
att,A227,A1628
att,A227,A555
att,A227,A785
att,A227,A1388
att,A228,A223
att,A228,A1131
att,A228,A2000
att,A228,A217
att,A228,A824
att,A232,A680
att,A232,A2082
att,A232,A1439
att,A235,A926
att,A238,A583
att,A238,A1710
att,A238,A266
att,A238,A1497
att,A238,A11
att,A238,A75
att,A238,A10
att,A238,A354
att,A238,A849
att,A238,A1589
att,A238,A610
att,A238,A519
att,A239,A1549
att,A240,A1236
att,A240,A99
att,A240,A1196
att,A240,A2026
att,A240,A704
att,A240,A1027
att,A240,A117
att,A241,A7
att,A241,A1966
att,A241,A564
att,A241,A928
att,A241,A793
att,A241,A849
att,A241,A721
att,A241,A1339
att,A241,A119
att,A241,A310
att,A241,A283
att,A245,A830
att,A245,A411
att,A245,A1225
att,A245,A932
att,A245,A357
att,A245,A1884
att,A245,A603
att,A245,A593
att,A245,A760
att,A245,A783
att,A245,A2059
att,A245,A1803
att,A245,A1111
att,A245,A1585
att,A245,A148
att,A245,A1706
att,A245,A227
att,A245,A1914
att,A245,A1832
att,A245,A1507
att,A245,A321
att,A245,A1635
att,A246,A589
att,A246,A982
att,A246,A1689
att,A246,A266
att,A246,A1438
att,A246,A218
att,A246,A941
att,A246,A556
att,A246,A1149
att,A247,A1073
att,A247,A1846
att,A247,A99
att,A247,A1798
att,A247,A318
att,A247,A1226
att,A248,A1692
att,A248,A58
att,A248,A1723
att,A248,A1670
att,A248,A279
att,A248,A75
att,A248,A690
att,A248,A2012
att,A248,A1797
att,A248,A1774
att,A248,A1737
att,A248,A556
att,A248,A52
att,A248,A892
att,A248,A1375
att,A248,A2023
att,A248,A1631
att,A248,A2011
att,A248,A1401
att,A248,A2032
att,A248,A107
att,A248,A278
att,A248,A2051
att,A248,A1668
att,A248,A873
att,A248,A182
att,A249,A1780
att,A249,A1514
att,A249,A989
att,A249,A1072
att,A249,A954
att,A249,A1123
att,A249,A678
att,A249,A1621
att,A249,A45
att,A249,A195
att,A249,A1956
att,A249,A1818
att,A249,A1992
att,A249,A723
att,A249,A144
att,A249,A497
att,A254,A730
att,A254,A576
att,A256,A1595
att,A256,A1217
att,A256,A1304
att,A256,A104
att,A256,A2016
att,A256,A970
att,A256,A510
att,A256,A106
att,A256,A1395
att,A256,A1707
att,A256,A1177
att,A256,A1688
att,A256,A1687
att,A256,A532
att,A256,A1883
att,A257,A178
att,A257,A1475
att,A257,A60
att,A257,A744
att,A258,A1502
att,A258,A436
att,A258,A690
att,A258,A2077
att,A258,A822
att,A258,A1919
att,A258,A6
att,A259,A984
att,A259,A1427
att,A259,A1887
att,A260,A88
att,A260,A1111
att,A260,A1133
att,A260,A680
att,A260,A735
att,A260,A608
att,A260,A1561
att,A266,A1861
att,A266,A781
att,A266,A1462
att,A266,A1530
att,A266,A920
att,A266,A352
att,A266,A588
att,A266,A1389
att,A266,A780
att,A266,A1957
att,A266,A1515
att,A266,A1941
att,A272,A1051
att,A272,A359
att,A272,A1122
att,A272,A1999
att,A272,A1069
att,A272,A866
att,A272,A1349
att,A272,A542
att,A272,A313
att,A279,A1575
att,A279,A564
att,A279,A208
att,A279,A670
att,A279,A1280
att,A279,A1680
att,A279,A1457
att,A279,A1209
att,A279,A1836
att,A279,A67
att,A279,A1470
att,A279,A1357
att,A279,A1365
att,A279,A378
att,A279,A1571
att,A279,A1005
att,A279,A1701
att,A279,A29
att,A279,A2087
att,A280,A1875
att,A280,A1514
att,A280,A1024
att,A280,A135
att,A280,A631
att,A280,A957
att,A280,A57
att,A280,A1108
att,A281,A1501
att,A281,A33
att,A281,A1795
att,A281,A498
att,A281,A2054
att,A281,A1099
att,A281,A1498
att,A281,A950
att,A281,A1571
att,A281,A1322
att,A281,A691
att,A281,A170
att,A286,A711
att,A286,A1861
att,A286,A1034
att,A286,A892
att,A286,A1022
att,A286,A1209
att,A286,A1854
att,A286,A1777
att,A286,A210
att,A286,A185
att,A286,A1425
att,A286,A1075
att,A286,A1378
att,A286,A1329
att,A286,A2089
att,A287,A1589
att,A287,A1563
att,A287,A2096
att,A287,A1148
att,A287,A1750
att,A287,A1398
att,A287,A1515
att,A287,A1535
att,A287,A66
att,A287,A1131
att,A287,A2043
att,A287,A1882
att,A288,A1545
att,A288,A866
att,A288,A800
att,A288,A568
att,A288,A1733
att,A288,A948
att,A288,A1848
att,A292,A543
att,A292,A2086
att,A292,A319
att,A292,A195
att,A292,A125
att,A292,A1590
att,A292,A196
att,A292,A619
att,A292,A1649
att,A292,A444
att,A292,A1571
att,A292,A794
att,A292,A1431
att,A292,A1448
att,A292,A1185
att,A292,A1209
att,A292,A970
att,A292,A228
att,A292,A1565
att,A292,A1216
att,A292,A1517
att,A292,A1943
att,A295,A936
att,A295,A1586
att,A295,A418
att,A295,A1937
att,A295,A535
att,A295,A1606
att,A295,A1297
att,A295,A2025
att,A295,A1916
att,A295,A1270
att,A295,A1594
att,A295,A1575
att,A295,A1946
att,A295,A111
att,A295,A586
att,A295,A1581
att,A295,A206
att,A295,A1805
att,A295,A1817
att,A295,A490
att,A295,A1052
att,A296,A2003
att,A296,A1206
att,A296,A28
att,A296,A1229
att,A296,A333
att,A298,A77
att,A298,A1397
att,A298,A2081
att,A298,A2055
att,A298,A831
att,A298,A1075
att,A298,A631
att,A298,A1960
att,A298,A455
att,A298,A1305
att,A298,A1077
att,A298,A1712
att,A298,A1785
att,A298,A2021
att,A298,A1526
att,A299,A1050
att,A299,A1434
att,A299,A1381
att,A299,A681
att,A299,A738
att,A299,A1990
att,A299,A1809
att,A299,A1308
att,A299,A321
att,A299,A1041
att,A299,A463
att,A299,A601
att,A299,A2076
att,A299,A184
att,A299,A805
att,A299,A1623
att,A299,A1038
att,A299,A90
att,A299,A1713
att,A299,A1857
att,A300,A152
att,A300,A728
att,A300,A816
att,A300,A738
att,A300,A213
att,A300,A1543
att,A300,A911
att,A300,A96
att,A300,A1032
att,A300,A1321
att,A300,A1318
att,A300,A1400
att,A300,A1832
att,A300,A1526
att,A300,A1286
att,A300,A1213
att,A300,A1937
att,A300,A1739
att,A300,A174
att,A304,A1689
att,A304,A1218
att,A304,A435
att,A304,A606
att,A304,A1028
att,A304,A100
att,A304,A2016
att,A304,A433
att,A304,A1915
att,A304,A1122
att,A304,A1333
att,A304,A769
att,A304,A135
att,A304,A243
att,A305,A1711
att,A310,A793
att,A310,A1925
att,A310,A1904
att,A310,A720
att,A310,A1482
att,A310,A61
att,A310,A1884
att,A310,A2073
att,A311,A1563
att,A311,A679
att,A311,A102
att,A311,A1643
att,A311,A1323
att,A311,A1009
att,A311,A781
att,A311,A1892
att,A311,A582
att,A311,A696
att,A311,A1756
att,A311,A1408
att,A312,A1719
att,A312,A1362
att,A312,A1076
att,A312,A174
att,A312,A1195
att,A312,A1574
att,A312,A233
att,A312,A358
att,A312,A800
att,A312,A1617
att,A312,A306
att,A312,A1461
att,A312,A1016
att,A312,A205
att,A312,A410
att,A312,A1792
att,A312,A408
att,A312,A1847
att,A312,A151
att,A312,A714
att,A312,A268
att,A313,A751
att,A313,A1458
att,A313,A1153
att,A313,A311
att,A313,A1900
att,A313,A534
att,A313,A360
att,A313,A1378
att,A313,A2068
att,A313,A2
att,A313,A1161
att,A313,A473
att,A313,A1419
att,A314,A629
att,A314,A7
att,A314,A165
att,A314,A65
att,A314,A1958
att,A314,A794
att,A314,A68
att,A314,A673
att,A314,A1120
att,A314,A261
att,A316,A1352
att,A316,A1439
att,A316,A1015
att,A316,A244
att,A316,A1818
att,A316,A585
att,A316,A1623
att,A317,A483
att,A317,A857
att,A319,A214
att,A321,A66
att,A323,A325
att,A323,A2057
att,A323,A1302
att,A323,A486
att,A326,A1956
att,A326,A1754
att,A326,A567
att,A326,A1241
att,A326,A880
att,A327,A1867
att,A327,A47
att,A327,A967
att,A327,A751
att,A327,A25
att,A327,A1500
att,A327,A58
att,A327,A952
att,A327,A317
att,A327,A1404
att,A327,A871
att,A327,A884
att,A327,A12
att,A327,A758
att,A328,A1972
att,A328,A1027
att,A328,A100
att,A328,A1871
att,A330,A2020
att,A330,A1305
att,A330,A993
att,A330,A1181
att,A330,A1083
att,A330,A549
att,A330,A2094
att,A330,A1651
att,A330,A2008
att,A330,A1252
att,A330,A1171
att,A330,A1647
att,A330,A526
att,A330,A1317
att,A330,A1518
att,A331,A1603
att,A331,A300
att,A331,A157
att,A331,A417
att,A331,A895
att,A331,A1429
att,A331,A1180
att,A331,A19
att,A331,A1927
att,A331,A150
att,A331,A1234
att,A331,A828
att,A331,A1765
att,A331,A1985
att,A331,A537
att,A331,A1705
att,A331,A383
att,A331,A1558
att,A331,A769
att,A331,A725
att,A331,A1864
att,A331,A385
att,A332,A1324
att,A332,A1645
att,A332,A1317
att,A332,A1541
att,A332,A750
att,A332,A244
att,A332,A817
att,A332,A1837
att,A332,A430
att,A332,A1261
att,A332,A1302
att,A332,A986
att,A332,A1843
att,A332,A1546
att,A332,A965
att,A332,A336
att,A332,A200
att,A332,A1667
att,A332,A162
att,A332,A1849
att,A332,A785
att,A332,A481
att,A332,A1681
att,A333,A1961
att,A333,A109
att,A333,A1435
att,A333,A1279
att,A333,A1002
att,A333,A1288
att,A333,A772
att,A333,A553
att,A333,A208
att,A333,A193
att,A333,A248
att,A335,A2070
att,A336,A833
att,A337,A1854
att,A337,A2002
att,A337,A1813
att,A337,A334
att,A337,A493
att,A338,A235
att,A338,A720
att,A338,A360
att,A338,A486
att,A338,A1476
att,A338,A1903
att,A338,A1821
att,A338,A640
att,A338,A41
att,A338,A855
att,A338,A1409
att,A338,A1042
att,A338,A1594
att,A338,A1421
att,A338,A1525
att,A339,A1877
att,A342,A515
att,A342,A1780
att,A342,A1781
att,A342,A2097
att,A342,A1920
att,A342,A1774
att,A342,A1341
att,A342,A1788
att,A344,A1523
att,A344,A805
att,A344,A95
att,A344,A1525
att,A344,A1530
att,A344,A233
att,A344,A2095
att,A344,A1685
att,A344,A1791
att,A344,A925
att,A344,A1218
att,A344,A1022
att,A344,A1305
att,A344,A483
att,A344,A552
att,A344,A1337
att,A344,A1266
att,A344,A844
att,A344,A507
att,A344,A1190
att,A344,A1472
att,A344,A1187
att,A344,A1720
att,A345,A900
att,A345,A716
att,A345,A982
att,A345,A2056
att,A345,A1385
att,A345,A741
att,A345,A1619
att,A345,A2039
att,A345,A1585
att,A345,A801
att,A345,A1923
att,A345,A1995
att,A345,A1808
att,A345,A1950
att,A345,A1568
att,A345,A1878
att,A345,A1947
att,A345,A891
att,A345,A1265
att,A351,A1211
att,A351,A1956
att,A351,A2033
att,A351,A672
att,A351,A396
att,A351,A1474
att,A351,A743
att,A351,A376
att,A351,A38
att,A351,A1454
att,A351,A1779
att,A351,A961
att,A351,A53
att,A351,A2063
att,A351,A217
att,A351,A224
att,A353,A1929
att,A353,A583
att,A353,A340
att,A353,A1519
att,A353,A1832
att,A353,A946
att,A353,A976
att,A353,A581
att,A358,A901
att,A358,A762
att,A358,A1567
att,A358,A866
att,A358,A2074
att,A358,A179
att,A358,A424
att,A358,A1334
att,A358,A1633
att,A358,A153
att,A358,A961
att,A358,A1730
att,A358,A1577
att,A358,A302
att,A358,A527
att,A358,A900
att,A358,A668
att,A358,A1464
att,A358,A1774
att,A358,A1499
att,A358,A534
att,A358,A475
att,A358,A1651
att,A360,A1758
att,A360,A1757
att,A360,A1746
att,A360,A313
att,A360,A710
att,A360,A964
att,A360,A546
att,A360,A240
att,A360,A1444
att,A360,A1714
att,A360,A179
att,A360,A513
att,A360,A510
att,A360,A75
att,A360,A1547
att,A360,A650
att,A360,A1357
att,A360,A326
att,A360,A437
att,A362,A903
att,A362,A605
att,A362,A1306
att,A362,A1273
att,A362,A1827
att,A362,A144
att,A362,A1639
att,A362,A846
att,A362,A806
att,A366,A1388
att,A366,A952
att,A366,A1833
att,A369,A1566
att,A369,A648
att,A369,A1053
att,A369,A1329
att,A370,A1242
att,A370,A577
att,A370,A615
att,A370,A421
att,A370,A778
att,A370,A1306
att,A370,A984
att,A370,A566
att,A370,A123
att,A370,A56
att,A370,A1369
att,A370,A1555
att,A373,A214
att,A373,A117
att,A373,A1067
att,A373,A290
att,A373,A1010
att,A373,A761
att,A373,A786
att,A373,A1803
att,A373,A1505
att,A373,A845
att,A373,A1948
att,A373,A1623
att,A373,A999
att,A373,A366
att,A374,A1330
att,A374,A1440
att,A374,A778
att,A374,A314
att,A376,A1525
att,A376,A456
att,A376,A2020
att,A376,A1050
att,A376,A1002
att,A376,A1000
att,A376,A723
att,A376,A1940
att,A377,A1477
att,A377,A1175
att,A377,A1179
att,A377,A138
att,A377,A1525
att,A377,A474
att,A377,A878
att,A377,A881
att,A378,A675
att,A378,A1734
att,A378,A1945
att,A378,A812
att,A378,A1241
att,A378,A2062
att,A378,A1750
att,A378,A970
att,A378,A1770
att,A378,A314
att,A378,A1110
att,A378,A1635
att,A378,A799
att,A378,A1782
att,A378,A1989
att,A378,A96
att,A378,A1029
att,A378,A1336
att,A378,A2063
att,A378,A479
att,A378,A994
att,A378,A481
att,A378,A820
att,A380,A225
att,A382,A924
att,A382,A212
att,A382,A529
att,A382,A1173
att,A382,A122
att,A382,A1226
att,A382,A1995
att,A385,A1645
att,A385,A51
att,A385,A1519
att,A385,A545
att,A385,A975
att,A385,A1119
att,A385,A1646
att,A385,A1829
att,A385,A1502
att,A385,A356
att,A385,A779
att,A385,A1981
att,A385,A1277
att,A385,A351
att,A385,A622
att,A385,A796
att,A385,A826
att,A385,A536
att,A385,A287
att,A385,A2069
att,A385,A715
att,A385,A1703
att,A385,A365
att,A385,A299
att,A385,A17
att,A386,A1294
att,A386,A1481
att,A386,A2035
att,A386,A423
att,A386,A972
att,A386,A799
att,A386,A581
att,A386,A255
att,A386,A466
att,A386,A155
att,A386,A1455
att,A386,A1824
att,A386,A1224
att,A386,A1437
att,A388,A975
att,A388,A722
att,A388,A1336
att,A388,A1696
att,A388,A1654
att,A388,A1014
att,A388,A305
att,A388,A1983
att,A388,A1785
att,A388,A1292
att,A391,A1042
att,A391,A312
att,A391,A913
att,A391,A1610
att,A391,A645
att,A391,A1221
att,A391,A656
att,A391,A1959
att,A391,A469
att,A391,A1013
att,A391,A1628
att,A391,A1881
att,A391,A74
att,A393,A1710
att,A393,A1310
att,A395,A1725
att,A395,A1217
att,A395,A454
att,A395,A1036
att,A395,A1153
att,A395,A445
att,A395,A411
att,A395,A1444
att,A395,A603
att,A395,A362
att,A395,A584
att,A395,A2079
att,A395,A534
att,A395,A307
att,A395,A617
att,A395,A1039
att,A395,A1926
att,A398,A2064
att,A398,A441
att,A398,A1132
att,A398,A1568
att,A398,A1687
att,A398,A1755
att,A400,A1850
att,A400,A143
att,A400,A614
att,A400,A924
att,A400,A1421
att,A400,A750
att,A400,A1169
att,A401,A52
att,A401,A1045
att,A401,A1237
att,A401,A861
att,A401,A1809
att,A401,A1684
att,A401,A1195
att,A401,A1056
att,A401,A1427
att,A401,A812
att,A401,A2033
att,A401,A140
att,A401,A1371
att,A401,A1856
att,A401,A2023
att,A401,A1193
att,A401,A913
att,A402,A1231
att,A402,A1991
att,A402,A937
att,A402,A165
att,A402,A470
att,A402,A1322
att,A402,A1834
att,A402,A874
att,A402,A1418
att,A402,A2087
att,A402,A978
att,A402,A1348
att,A402,A1216
att,A402,A1198
att,A402,A1574
att,A402,A361
att,A403,A792
att,A403,A39
att,A403,A1895
att,A403,A286
att,A403,A684
att,A403,A859
att,A403,A1602
att,A403,A1923
att,A403,A2092
att,A403,A1580
att,A403,A754
att,A404,A366
att,A404,A181
att,A404,A1367
att,A404,A1829
att,A404,A1625
att,A404,A826
att,A404,A629
att,A404,A1703
att,A404,A1251
att,A404,A1930
att,A404,A878
att,A404,A441
att,A404,A1095
att,A404,A1217
att,A404,A760
att,A404,A1963
att,A406,A1702
att,A406,A1339
att,A406,A1376
att,A406,A588
att,A407,A110
att,A407,A1065
att,A407,A1290
att,A407,A101
att,A407,A1947
att,A407,A302
att,A407,A1505
att,A407,A875
att,A407,A1311
att,A407,A34
att,A407,A863
att,A407,A1072
att,A407,A1776
att,A407,A926
att,A407,A1259
att,A407,A724
att,A407,A857
att,A407,A2024
att,A407,A1629
att,A410,A564
att,A410,A1619
att,A410,A907
att,A410,A1693
att,A410,A1422
att,A410,A1121
att,A410,A1086
att,A410,A265
att,A410,A435
att,A410,A1828
att,A410,A1267
att,A410,A759
att,A410,A330
att,A415,A1707
att,A415,A871
att,A415,A1309
att,A415,A403
att,A415,A1608
att,A415,A306
att,A415,A1272
att,A415,A51
att,A415,A1906
att,A415,A1936
att,A415,A803
att,A415,A1630
att,A415,A1232
att,A415,A1010
att,A415,A1813
att,A415,A1250
att,A418,A1564
att,A419,A332
att,A419,A403
att,A422,A278
att,A422,A224
att,A422,A635
att,A422,A1971
att,A422,A48
att,A422,A69
att,A423,A1389
att,A423,A1678
att,A423,A1166
att,A423,A1016
att,A423,A1686
att,A423,A1295
att,A423,A1870
att,A423,A841
att,A423,A1811
att,A423,A1605
att,A423,A1459
att,A423,A2049
att,A423,A1650
att,A423,A1565
att,A423,A1179
att,A423,A1306
att,A423,A1794
att,A423,A1102
att,A423,A1906
att,A423,A1170
att,A423,A1675
att,A423,A1395
att,A423,A735
att,A423,A1496
att,A423,A1648
att,A424,A1971
att,A424,A939
att,A424,A1953
att,A424,A836
att,A424,A445
att,A424,A1663
att,A424,A1237
att,A424,A1071
att,A424,A1731
att,A424,A1280
att,A426,A468
att,A426,A20
att,A426,A484
att,A426,A1548
att,A426,A1163
att,A426,A122
att,A426,A1107
att,A426,A1313
att,A426,A984
att,A426,A1150
att,A426,A283
att,A426,A752
att,A426,A378
att,A426,A1342
att,A426,A1626
att,A426,A377
att,A426,A330
att,A426,A1541
att,A426,A1235
att,A426,A1676
att,A426,A189
att,A426,A1993
att,A426,A381
att,A426,A1020
att,A426,A1889
att,A426,A28
att,A426,A1364
att,A428,A1168
att,A429,A1218
att,A429,A1347
att,A429,A898
att,A429,A1066
att,A429,A1837
att,A429,A1278
att,A429,A2098
att,A429,A1238
att,A429,A334
att,A429,A1288
att,A429,A844
att,A429,A206
att,A429,A0
att,A429,A366
att,A429,A1049
att,A429,A591
att,A433,A1768
att,A433,A590
att,A433,A1463
att,A433,A898
att,A433,A2086
att,A433,A648
att,A433,A1498
att,A433,A248
att,A433,A269
att,A433,A661
att,A433,A804
att,A433,A893
att,A433,A626
att,A433,A707
att,A434,A1969
att,A434,A1140
att,A434,A397
att,A434,A124
att,A434,A1637
att,A434,A1358
att,A434,A719
att,A434,A1311
att,A434,A346
att,A434,A785
att,A434,A1318
att,A435,A1573
att,A435,A15
att,A435,A484
att,A435,A1676
att,A435,A1070
att,A435,A1336
att,A435,A198
att,A435,A1918
att,A435,A1631
att,A435,A14
att,A435,A1585
att,A435,A216
att,A435,A1578
att,A435,A1505
att,A435,A145
att,A435,A1451
att,A435,A1128
att,A435,A1871
att,A435,A1995
att,A435,A620
att,A436,A901
att,A436,A786
att,A436,A938
att,A440,A1187
att,A444,A639
att,A444,A1472
att,A444,A804
att,A444,A1273
att,A447,A1650
att,A447,A307
att,A447,A2018
att,A447,A1624
att,A448,A1723
att,A448,A49
att,A448,A322
att,A448,A393
att,A448,A80
att,A448,A331
att,A448,A1134
att,A448,A722
att,A448,A417
att,A448,A2001
att,A448,A534
att,A448,A1440
att,A448,A329
att,A449,A1804
att,A449,A2038
att,A449,A1288
att,A449,A437
att,A449,A2093
att,A449,A91
att,A449,A1429
att,A449,A737
att,A449,A1781
att,A449,A1598
att,A449,A2074
att,A449,A624
att,A449,A1635
att,A449,A1838
att,A449,A1442
att,A449,A428
att,A449,A1494
att,A449,A463
att,A450,A2091
att,A450,A2096
att,A450,A368
att,A450,A2036
att,A450,A366
att,A450,A199
att,A450,A277
att,A450,A879
att,A450,A436
att,A450,A1011
att,A450,A1798
att,A450,A1027
att,A450,A237
att,A451,A413
att,A451,A2058
att,A451,A944
att,A451,A1148
att,A451,A221
att,A453,A324
att,A453,A27
att,A453,A1193
att,A453,A1958
att,A453,A857
att,A453,A502
att,A453,A48
att,A453,A1156
att,A453,A707
att,A453,A406
att,A453,A1544
att,A453,A1994
att,A453,A316
att,A453,A1336
att,A453,A1248
att,A453,A1625
att,A453,A1522
att,A453,A718
att,A453,A1875
att,A453,A874
att,A453,A766
att,A455,A931
att,A455,A1653
att,A455,A20
att,A455,A315
att,A455,A661
att,A455,A1668
att,A455,A1960
att,A455,A2024
att,A455,A1058
att,A455,A2030
att,A455,A1636
att,A455,A509
att,A455,A1694
att,A455,A39
att,A455,A814
att,A455,A1046
att,A455,A1180
att,A455,A1030
att,A455,A9
att,A455,A1862
att,A455,A1220
att,A455,A759
att,A455,A1353
att,A455,A939
att,A455,A2089
att,A458,A949
att,A458,A1183
att,A459,A227
att,A459,A937
att,A460,A1141
att,A460,A1872
att,A460,A1412
att,A460,A776
att,A460,A1958
att,A460,A1824
att,A460,A1833
att,A460,A1311
att,A460,A70
att,A460,A566
att,A460,A1198
att,A460,A1874
att,A460,A205
att,A460,A1516
att,A460,A1383
att,A460,A1113
att,A460,A1791
att,A460,A1960
att,A460,A1227
att,A460,A146
att,A460,A1219
att,A460,A983
att,A460,A1776
att,A460,A1442
att,A463,A1569
att,A463,A2094
att,A463,A1213
att,A463,A995
att,A463,A1166
att,A463,A3
att,A463,A2029
att,A463,A1130
att,A463,A1586
att,A463,A1359
att,A463,A611
att,A463,A1010
att,A463,A916
att,A463,A344
att,A463,A1221
att,A463,A1766
att,A463,A1752
att,A463,A1787
att,A463,A492
att,A463,A1408
att,A463,A1552
att,A463,A421
att,A463,A1241
att,A466,A310
att,A466,A778
att,A466,A593
att,A466,A1897
att,A466,A341
att,A466,A1566
att,A466,A396
att,A466,A2066
att,A466,A1303
att,A466,A2042
att,A466,A1876
att,A466,A199
att,A468,A1688
att,A468,A69
att,A468,A537
att,A468,A802
att,A468,A1953
att,A468,A150
att,A468,A264
att,A468,A943
att,A468,A1009
att,A468,A912
att,A468,A286
att,A468,A791
att,A468,A1217
att,A470,A581
att,A470,A200
att,A470,A1282
att,A470,A1415
att,A470,A1808
att,A470,A673
att,A470,A156
att,A470,A710
att,A470,A142
att,A470,A949
att,A470,A1873
att,A470,A616
att,A470,A1249
att,A470,A665
att,A470,A389
att,A470,A1577
att,A470,A1308
att,A470,A795
att,A470,A2046
att,A470,A946
att,A472,A1881
att,A472,A628
att,A472,A1477
att,A472,A174
att,A472,A139
att,A472,A470
att,A472,A1065
att,A472,A39
att,A472,A1006
att,A473,A45
att,A473,A238
att,A473,A1108
att,A473,A948
att,A473,A899
att,A473,A1929
att,A473,A1941
att,A473,A24
att,A473,A1485
att,A473,A580
att,A473,A217
att,A473,A1376
att,A473,A145
att,A475,A927
att,A475,A1638
att,A475,A1653
att,A475,A1358
att,A475,A1521
att,A475,A592
att,A475,A955
att,A475,A1972
att,A475,A319
att,A475,A1550
att,A475,A896
att,A475,A1533
att,A478,A1294
att,A478,A1762
att,A478,A1475
att,A478,A303
att,A478,A530
att,A478,A1794
att,A478,A833
att,A478,A911
att,A478,A764
att,A478,A2070
att,A478,A788
att,A478,A321
att,A478,A30
att,A478,A761
att,A479,A72
att,A479,A1925
att,A479,A1190
att,A479,A1939
att,A479,A132
att,A479,A1860
att,A479,A1982
att,A479,A1477
att,A479,A516
att,A479,A1842
att,A479,A468
att,A482,A1913
att,A482,A417
att,A482,A987
att,A482,A1140
att,A482,A868
att,A482,A1929
att,A482,A737
att,A482,A1490
att,A482,A832
att,A482,A1301
att,A482,A193
att,A482,A256
att,A482,A431
att,A483,A1722
att,A483,A232
att,A483,A527
att,A483,A1770
att,A483,A817
att,A483,A777
att,A483,A871
att,A483,A553
att,A484,A2040
att,A484,A638
att,A484,A1501
att,A484,A220
att,A484,A218
att,A484,A1329
att,A484,A861
att,A484,A271
att,A484,A759
att,A486,A603
att,A486,A1346
att,A488,A1185
att,A488,A1643
att,A488,A1527
att,A488,A43
att,A488,A1895
att,A488,A2
att,A488,A1688
att,A488,A2056
att,A488,A45
att,A488,A1663
att,A488,A1750
att,A489,A540
att,A489,A531
att,A489,A210
att,A489,A1050
att,A489,A204
att,A489,A51
att,A489,A780
att,A489,A1455
att,A489,A1387
att,A489,A63
att,A489,A414
att,A489,A1702
att,A489,A1464
att,A489,A776
att,A489,A186
att,A489,A636
att,A489,A752
att,A489,A1224
att,A490,A548
att,A490,A1701
att,A490,A1385
att,A490,A1347
att,A490,A1573
att,A490,A1740
att,A490,A139
att,A490,A1830
att,A490,A434
att,A490,A160
att,A490,A1111
att,A490,A2065
att,A491,A727
att,A491,A2006
att,A491,A914
att,A491,A610
att,A491,A1949
att,A491,A1884
att,A491,A39
att,A491,A1649
att,A491,A862
att,A491,A708
att,A491,A286
att,A491,A1677
att,A491,A1187
att,A491,A1691
att,A491,A1804
att,A491,A1680
att,A491,A1250
att,A491,A1083
att,A491,A1259
att,A491,A1214
att,A491,A129
att,A491,A795
att,A491,A1545
att,A493,A918
att,A493,A808
att,A494,A1819
att,A494,A1598
att,A494,A2021
att,A494,A233
att,A494,A1227
att,A494,A1674
att,A494,A1030
att,A494,A938
att,A494,A766
att,A494,A396
att,A494,A1964
att,A494,A1539
att,A494,A1529
att,A494,A60
att,A494,A371
att,A494,A769
att,A494,A1434
att,A494,A451
att,A494,A367
att,A494,A1861
att,A494,A1429
att,A495,A285
att,A495,A1117
att,A495,A523
att,A495,A1470
att,A495,A1320
att,A495,A1980
att,A495,A2090
att,A495,A279
att,A495,A1428
att,A495,A276
att,A495,A1393
att,A495,A1624
att,A496,A265
att,A497,A91
att,A497,A1472
att,A497,A1696
att,A497,A1999
att,A497,A1614
att,A497,A136
att,A497,A2090
att,A497,A641
