Entailment,Arg1,Arg2
att,A126,A826
att,A126,A847
att,A126,A1276
att,A126,A1394
att,A126,A1858
att,A126,A409
att,A126,A588
att,A126,A987
att,A126,A1212
att,A126,A2141
att,A126,A1099
att,A126,A2195
att,A126,A1808
att,A126,A700
att,A130,A902
att,A130,A212
att,A130,A985
att,A130,A1299
att,A130,A744
att,A130,A1508
att,A130,A274
att,A130,A1093
att,A130,A16
att,A131,A1033
att,A131,A1736
att,A131,A1793
att,A131,A264
att,A131,A195
att,A131,A497
att,A131,A301
att,A131,A1140
att,A131,A1846
att,A131,A1504
att,A131,A1731
att,A131,A1237
att,A131,A820
att,A131,A575
att,A131,A636
att,A131,A2003
att,A131,A1257
att,A131,A1550
att,A131,A1444
att,A132,A570
att,A132,A2156
att,A132,A396
att,A132,A1365
att,A132,A160
att,A132,A13
att,A133,A18
att,A133,A900
att,A133,A949
att,A133,A507
att,A133,A651
att,A133,A284
att,A133,A456
att,A133,A1245
att,A133,A1769
att,A133,A1373
att,A133,A2140
att,A133,A555
att,A133,A1341
att,A133,A1599
att,A133,A2060
att,A133,A531
att,A134,A645
att,A134,A1077
att,A134,A1377
att,A135,A233
att,A139,A1628
att,A139,A1134
att,A139,A2146
att,A139,A295
att,A139,A999
att,A139,A1622
att,A139,A975
att,A139,A1371
att,A139,A433
att,A139,A1330
att,A139,A226
att,A141,A1465
att,A141,A760
att,A141,A56
att,A141,A626
att,A141,A2055
att,A141,A2102
att,A141,A1024
att,A141,A1550
att,A141,A176
att,A141,A658
att,A141,A1571
att,A141,A1893
att,A141,A1146
att,A146,A268
att,A149,A2023
att,A149,A2187
att,A149,A826
att,A149,A175
att,A149,A837
att,A149,A1665
att,A149,A1056
att,A149,A211
att,A149,A957
att,A149,A697
att,A149,A1699
att,A149,A254
att,A149,A949
att,A149,A927
att,A149,A807
att,A149,A1152
att,A149,A1735
att,A149,A1996
att,A149,A2003
att,A149,A1877
att,A149,A343
att,A149,A1943
att,A149,A389
att,A149,A600
att,A151,A772
att,A151,A1556
att,A151,A1307
att,A151,A1383
att,A151,A865
att,A151,A33
att,A151,A927
att,A151,A1163
att,A151,A1229
att,A151,A1024
att,A151,A1977
att,A153,A1988
att,A153,A20
att,A153,A187
att,A153,A29
att,A153,A1950
att,A153,A888
att,A153,A1891
att,A153,A1166
att,A153,A2026
att,A153,A130
att,A153,A387
att,A153,A458
att,A153,A2175
att,A153,A251
att,A153,A1551
att,A153,A1164
att,A154,A588
att,A154,A797
att,A155,A1038
att,A155,A1051
att,A155,A298
att,A155,A129
att,A155,A2030
att,A155,A1213
att,A155,A462
att,A155,A2055
att,A155,A1456
att,A155,A339
att,A155,A2132
att,A155,A1551
att,A155,A149
att,A155,A801
att,A155,A1544
att,A155,A1365
att,A155,A123
att,A155,A1538
att,A155,A560
att,A155,A1760
att,A155,A2028
att,A155,A1179
att,A155,A1839
att,A155,A1108
att,A155,A1951
att,A155,A1953
att,A155,A1198
att,A155,A1874
att,A155,A1011
att,A156,A1747
att,A156,A1457
att,A156,A179
att,A156,A1371
att,A156,A2011
att,A156,A1268
att,A156,A1201
att,A157,A1400
att,A157,A714
att,A157,A1299
att,A157,A181
att,A157,A2077
att,A157,A2069
att,A157,A892
att,A157,A2005
att,A157,A1319
att,A157,A561
att,A157,A1472
att,A157,A1005
att,A157,A450
att,A158,A2172
att,A158,A711
att,A158,A203
att,A158,A164
att,A158,A510
att,A158,A1982
att,A158,A793
att,A158,A234
att,A158,A1265
att,A161,A2090
att,A161,A1822
att,A161,A1895
att,A161,A1255
att,A161,A1242
att,A161,A1651
att,A161,A375
att,A161,A1186
att,A161,A1313
att,A161,A1541
att,A161,A1723
att,A161,A1527
att,A161,A297
att,A161,A78
att,A161,A94
att,A161,A1070
att,A161,A446
att,A161,A836
att,A161,A416
att,A161,A1584
att,A162,A1562
att,A162,A1585
att,A162,A723
att,A162,A1703
att,A162,A129
att,A162,A1549
att,A162,A589
att,A162,A823
att,A162,A615
att,A162,A762
att,A162,A235
att,A162,A1404
att,A162,A1218
att,A163,A1446
att,A163,A937
att,A163,A883
att,A163,A2188
att,A163,A817
att,A163,A663
att,A163,A183
att,A163,A871
att,A163,A1926
att,A163,A700
att,A163,A940
att,A163,A1375
att,A163,A1235
att,A163,A134
att,A166,A659
att,A166,A1080
att,A166,A308
att,A166,A345
att,A166,A2049
att,A166,A155
att,A166,A1668
att,A166,A1862
att,A166,A1669
att,A166,A1552
att,A166,A1691
att,A166,A1144
att,A169,A1136
att,A169,A1194
att,A169,A423
att,A169,A1484
att,A169,A2129
att,A169,A1500
att,A169,A1901
att,A169,A1224
att,A169,A470
att,A169,A1480
att,A169,A557
att,A169,A1560
att,A169,A146
att,A169,A1731
att,A169,A1486
att,A169,A1077
att,A169,A1694
att,A169,A884
att,A169,A629
att,A169,A616
att,A171,A1085
att,A171,A385
att,A171,A289
att,A171,A1306
att,A171,A819
att,A171,A179
att,A171,A1583
att,A171,A253
att,A171,A988
att,A171,A1102
att,A171,A84
att,A171,A2023
att,A171,A820
att,A171,A516
att,A171,A461
att,A171,A1713
att,A173,A1049
att,A173,A242
att,A173,A1235
att,A173,A529
att,A173,A1959
att,A174,A640
att,A174,A150
att,A174,A1211
att,A174,A1645
att,A174,A370
att,A174,A349
att,A174,A957
att,A174,A1473
att,A174,A1760
att,A174,A465
att,A174,A2022
att,A174,A838
att,A174,A1563
att,A174,A450
att,A174,A412
att,A174,A2183
att,A174,A2178
att,A174,A260
att,A174,A2059
att,A174,A1328
att,A178,A1271
att,A178,A1691
att,A179,A2097
att,A179,A2069
att,A179,A1749
att,A179,A327
att,A179,A1162
att,A179,A2090
att,A179,A1358
att,A179,A1351
att,A179,A784
att,A179,A1723
att,A179,A206
att,A179,A59
att,A184,A1314
att,A184,A1373
att,A184,A1611
att,A184,A649
att,A184,A1410
att,A184,A1718
att,A184,A1829
att,A184,A1936
att,A184,A1627
att,A184,A1617
att,A184,A1768
att,A184,A1933
att,A184,A938
att,A184,A608
att,A184,A1628
att,A184,A1322
att,A184,A526
att,A184,A1420
att,A184,A685
att,A184,A93
att,A185,A2102
att,A185,A173
att,A185,A760
att,A185,A1799
att,A185,A398
att,A185,A124
att,A185,A1303
att,A185,A948
att,A185,A1317
att,A185,A1417
att,A185,A2138
att,A185,A1595
att,A185,A1237
att,A185,A369
att,A185,A894
att,A189,A671
att,A189,A1862
att,A189,A1440
att,A189,A839
att,A189,A603
att,A189,A271
att,A190,A401
att,A190,A242
att,A190,A458
att,A190,A271
att,A190,A1076
att,A190,A2098
att,A190,A409
att,A190,A538
att,A190,A1405
att,A190,A1553
att,A190,A400
att,A190,A2137
att,A190,A1371
att,A190,A521
att,A190,A705
att,A190,A1786
att,A190,A366
att,A190,A2196
att,A190,A1095
att,A191,A1548
att,A191,A190
att,A191,A851
att,A191,A2044
att,A191,A2027
att,A191,A1828
att,A191,A258
att,A191,A1038
att,A191,A1239
att,A191,A261
att,A191,A438
att,A191,A353
att,A192,A802
att,A192,A1606
att,A192,A88
att,A192,A1282
att,A192,A1575
att,A192,A1296
att,A192,A441
att,A192,A1270
att,A192,A91
att,A192,A2005
att,A192,A1306
att,A194,A255
att,A194,A2002
att,A194,A2092
att,A194,A1735
att,A194,A2197
att,A194,A1009
att,A194,A155
att,A194,A1946
att,A194,A712
att,A194,A761
att,A194,A2008
att,A194,A1550
att,A194,A1817
att,A194,A858
att,A194,A2030
att,A194,A1189
att,A194,A449
att,A194,A938
att,A194,A1051
att,A195,A1034
att,A195,A507
att,A195,A492
att,A195,A1272
att,A195,A63
att,A195,A665
att,A195,A291
att,A195,A310
att,A195,A1116
att,A195,A403
att,A197,A24
att,A197,A1874
att,A197,A508
att,A197,A1568
att,A197,A645
att,A197,A663
att,A197,A1965
att,A197,A952
att,A197,A641
att,A197,A1601
att,A197,A998
att,A197,A2130
att,A197,A2061
att,A197,A1444
att,A197,A389
att,A197,A2199
att,A198,A1835
att,A198,A66
att,A198,A1755
att,A198,A1147
att,A198,A2195
att,A198,A1298
att,A198,A676
att,A198,A1047
att,A198,A77
att,A198,A882
att,A198,A192
att,A198,A1367
att,A198,A1423
att,A199,A2101
att,A199,A791
att,A199,A1907
att,A199,A1922
att,A200,A58
att,A200,A1188
att,A200,A370
att,A200,A985
att,A200,A2028
att,A200,A671
att,A200,A771
att,A201,A1962
att,A201,A630
att,A202,A2077
att,A202,A2187
att,A202,A426
att,A202,A2188
att,A202,A1437
att,A202,A1830
att,A210,A347
att,A210,A609
att,A210,A695
att,A210,A1264
att,A210,A1007
att,A210,A464
att,A210,A2150
att,A210,A1316
att,A210,A1433
att,A210,A190
att,A210,A1071
att,A212,A744
att,A212,A564
att,A212,A1761
att,A212,A1857
att,A212,A1790
att,A212,A263
att,A212,A1441
att,A212,A1101
att,A212,A1764
att,A212,A1894
att,A212,A2093
att,A212,A975
att,A212,A1334
att,A212,A722
att,A212,A1452
att,A212,A838
att,A212,A1246
att,A212,A1716
att,A212,A52
att,A212,A1846
att,A212,A487
att,A212,A1207
att,A217,A1683
att,A217,A813
att,A225,A533
att,A225,A531
att,A225,A1770
att,A225,A1743
att,A225,A517
att,A225,A568
att,A225,A2096
att,A225,A1257
att,A225,A350
att,A225,A719
att,A225,A801
att,A225,A565
att,A225,A1396
att,A225,A110
att,A225,A1276
att,A225,A808
att,A225,A1105
att,A225,A715
att,A225,A702
att,A225,A1443
att,A225,A1812
att,A225,A2176
att,A227,A967
att,A227,A1997
att,A227,A1951
att,A227,A285
att,A227,A1182
att,A227,A966
att,A227,A1689
att,A227,A501
att,A227,A1333
att,A227,A864
att,A229,A615
att,A229,A2145
att,A229,A278
att,A229,A832
att,A229,A2071
att,A229,A339
att,A229,A2187
att,A229,A585
att,A229,A542
att,A229,A2169
att,A229,A465
att,A229,A624
att,A229,A607
att,A229,A984
att,A229,A75
att,A229,A951
att,A229,A1055
att,A229,A2182
att,A230,A784
att,A230,A2052
att,A230,A479
att,A230,A369
att,A233,A2161
att,A233,A1436
att,A233,A1730
att,A233,A1617
att,A233,A1242
att,A233,A1543
att,A233,A1183
att,A235,A1893
att,A235,A1896
att,A235,A113
att,A235,A1152
att,A235,A1312
att,A235,A1830
att,A235,A1126
att,A235,A460
att,A235,A932
att,A235,A60
att,A235,A1455
att,A235,A1849
att,A235,A1082
att,A237,A502
att,A237,A2101
att,A237,A844
att,A239,A634
att,A239,A1094
att,A241,A1191
att,A241,A2132
att,A241,A2042
att,A241,A1407
att,A241,A1959
att,A241,A2098
att,A241,A72
att,A241,A292
att,A241,A1651
att,A241,A1401
att,A241,A621
att,A241,A184
att,A241,A470
att,A241,A169
att,A242,A824
att,A242,A453
att,A242,A1214
att,A242,A170
att,A242,A160
att,A242,A1855
att,A242,A1224
att,A242,A548
att,A244,A526
att,A244,A1621
att,A244,A1124
att,A244,A967
att,A244,A1973
att,A244,A1466
att,A244,A432
att,A244,A993
att,A244,A2049
att,A244,A228
att,A244,A1137
att,A244,A801
att,A244,A363
att,A244,A1605
att,A244,A627
att,A244,A1921
att,A245,A393
att,A245,A430
att,A245,A979
att,A245,A1750
att,A245,A1951
att,A245,A756
att,A245,A653
att,A246,A561
att,A246,A50
att,A246,A13
att,A246,A1239
att,A246,A221
att,A246,A1515
att,A246,A774
att,A246,A2071
att,A246,A1604
att,A246,A767
att,A246,A1685
att,A246,A170
att,A246,A1930
att,A246,A860
att,A246,A798
att,A246,A1878
att,A246,A618
att,A246,A825
att,A246,A316
att,A246,A1943
att,A246,A1119
att,A246,A1856
att,A246,A317
att,A246,A1840
att,A246,A1009
att,A246,A1793
att,A246,A429
att,A246,A515
att,A249,A195
att,A249,A1224
att,A249,A1334
att,A249,A577
att,A249,A1984
att,A249,A1948
att,A250,A1926
att,A251,A670
att,A251,A34
att,A251,A546
att,A251,A1221
att,A251,A1238
att,A251,A1568
att,A251,A1730
att,A251,A1458
att,A251,A1101
att,A251,A2057
att,A251,A288
att,A251,A1954
att,A252,A54
att,A252,A1328
att,A252,A623
att,A252,A1554
att,A252,A465
att,A252,A313
att,A252,A1426
att,A252,A1401
att,A252,A121
att,A252,A1467
att,A252,A1220
att,A252,A308
att,A252,A1424
att,A252,A1359
att,A252,A2087
att,A252,A948
att,A252,A1226
att,A252,A1590
att,A252,A1207
att,A252,A388
att,A252,A1393
att,A252,A1288
att,A252,A1603
att,A252,A2175
att,A254,A467
att,A254,A791
att,A254,A1558
att,A254,A1257
att,A254,A100
att,A254,A850
att,A254,A1577
att,A256,A478
att,A256,A1872
att,A256,A2116
att,A262,A2006
att,A262,A1468
att,A264,A464
att,A264,A1683
att,A264,A1486
att,A264,A1544
att,A264,A640
att,A264,A1776
att,A264,A2079
att,A264,A1290
att,A264,A1494
att,A264,A223
att,A264,A1892
att,A264,A158
att,A264,A175
att,A265,A1988
att,A265,A1077
att,A265,A81
att,A265,A1069
att,A265,A1756
att,A265,A169
att,A271,A1788
att,A271,A232
att,A271,A2013
att,A277,A772
att,A277,A2128
att,A277,A1127
att,A277,A4
att,A277,A1382
att,A277,A861
att,A277,A1056
att,A277,A1945
att,A277,A1453
att,A277,A1262
att,A277,A1904
att,A277,A995
att,A277,A58
att,A277,A789
att,A277,A1334
att,A277,A1832
att,A278,A1930
att,A278,A2138
att,A278,A1093
att,A278,A1561
att,A278,A1556
att,A278,A2081
att,A278,A695
att,A278,A138
att,A278,A302
att,A278,A1105
att,A279,A239
att,A279,A1827
att,A279,A2160
att,A279,A419
att,A279,A1482
att,A279,A1385
att,A279,A1337
att,A279,A1325
att,A279,A1886
att,A279,A260
att,A279,A2194
att,A279,A1007
att,A279,A1776
att,A279,A1512
att,A279,A650
att,A279,A1442
att,A279,A1244
att,A279,A2004
att,A279,A1467
att,A280,A2199
att,A283,A2105
att,A283,A1781
att,A283,A472
att,A283,A348
att,A283,A2124
att,A283,A919
att,A283,A814
att,A283,A671
att,A283,A1013
att,A283,A747
att,A283,A804
att,A283,A916
att,A283,A568
att,A283,A1022
att,A283,A744
att,A283,A1343
att,A283,A254
att,A283,A1076
att,A283,A168
att,A284,A1639
att,A286,A1786
att,A286,A998
att,A286,A2065
att,A286,A2024
att,A286,A2114
att,A286,A582
att,A286,A1321
att,A286,A759
att,A286,A1259
att,A286,A1322
att,A286,A1094
att,A288,A2014
att,A288,A1037
att,A288,A1378
att,A288,A1563
att,A288,A427
att,A288,A1384
att,A288,A1447
att,A288,A938
att,A288,A1726
att,A288,A1046
att,A288,A491
att,A288,A550
att,A290,A1845
att,A290,A296
att,A290,A1870
att,A290,A1592
att,A290,A965
att,A290,A635
att,A292,A2005
att,A292,A850
att,A292,A1186
att,A292,A2115
att,A292,A2141
att,A292,A714
att,A292,A2000
att,A292,A1142
att,A292,A345
att,A292,A1632
att,A292,A312
att,A292,A407
att,A292,A92
att,A292,A1644
att,A292,A836
att,A296,A1531
att,A296,A1787
att,A296,A134
att,A296,A1561
att,A296,A1415
att,A296,A1519
att,A296,A672
att,A296,A479
att,A296,A1023
att,A296,A253
att,A298,A1901
att,A298,A765
att,A298,A179
att,A298,A1305
att,A298,A568
att,A298,A2187
att,A298,A2199
att,A298,A2154
att,A298,A957
att,A298,A253
att,A298,A4
att,A298,A172
att,A298,A1500
att,A298,A606
att,A298,A549
att,A298,A855
att,A298,A2196
att,A298,A443
att,A299,A1770
att,A299,A2079
att,A299,A288
att,A299,A703
att,A299,A1228
att,A300,A566
att,A300,A1580
att,A300,A1756
att,A300,A1477
att,A300,A1724
att,A300,A207
att,A300,A856
att,A300,A1463
att,A300,A1066
att,A300,A925
att,A303,A74
att,A303,A950
att,A303,A661
att,A303,A1985
att,A303,A1157
att,A303,A388
att,A303,A439
att,A303,A2092
att,A303,A1835
att,A303,A2039
att,A303,A823
att,A303,A498
att,A303,A347
att,A303,A321
att,A303,A2196
att,A303,A720
att,A303,A1282
att,A303,A800
att,A303,A1218
att,A303,A1691
att,A303,A1562
att,A303,A1023
att,A303,A1191
att,A303,A481
att,A304,A181
att,A304,A1498
att,A304,A363
att,A304,A1565
att,A304,A1659
att,A304,A1177
att,A304,A382
att,A304,A1382
att,A304,A1675
att,A304,A467
att,A304,A583
att,A304,A1255
att,A304,A1811
att,A305,A354
att,A305,A887
att,A305,A242
att,A305,A1923
att,A305,A482
att,A305,A859
att,A305,A648
att,A305,A1240
att,A305,A828
att,A305,A1075
att,A305,A205
att,A305,A1710
att,A305,A410
att,A307,A1734
att,A307,A1700
att,A307,A749
att,A307,A1138
att,A307,A1054
att,A307,A1131
att,A307,A826
att,A307,A608
att,A307,A1694
att,A307,A125
att,A308,A1408
att,A308,A472
att,A310,A1592
att,A310,A2161
att,A310,A1802
att,A310,A57
att,A310,A1568
att,A310,A197
att,A310,A187
att,A310,A416
att,A310,A1722
att,A310,A1212
att,A310,A1341
att,A310,A2091
att,A310,A1957
att,A310,A1011
att,A310,A1336
att,A310,A699
att,A311,A1680
att,A311,A1796
att,A311,A195
att,A311,A2110
att,A311,A968
att,A311,A671
att,A311,A174
att,A311,A1871
att,A311,A247
att,A311,A868
att,A311,A669
att,A313,A122
att,A313,A1115
att,A313,A298
att,A313,A765
att,A313,A1477
att,A313,A766
att,A313,A1365
att,A313,A982
att,A313,A1982
att,A313,A233
att,A313,A483
att,A313,A690
att,A315,A1334
att,A315,A1199
att,A315,A2004
att,A315,A2184
att,A315,A378
att,A315,A1806
att,A315,A692
att,A315,A1791
att,A315,A476
att,A315,A953
att,A315,A254
att,A315,A1396
att,A315,A809
att,A315,A296
att,A315,A1515
att,A315,A1672
att,A315,A1278
att,A315,A1916
att,A315,A2148
att,A315,A1505
att,A315,A1365
att,A315,A1097
att,A315,A815
att,A316,A1191
att,A316,A347
att,A316,A923
att,A316,A570
att,A316,A297
att,A316,A539
att,A316,A1581
att,A316,A640
att,A316,A1273
att,A316,A909
att,A316,A1325
att,A316,A1308
att,A316,A1868
att,A316,A775
att,A316,A1178
att,A316,A1640
att,A316,A1150
att,A316,A1084
att,A316,A1290
att,A316,A341
att,A316,A706
att,A317,A1780
att,A317,A112
att,A317,A166
att,A317,A1337
att,A317,A2068
att,A317,A1870
att,A317,A2093
att,A317,A1908
att,A317,A1972
att,A317,A1231
att,A317,A1793
att,A317,A1724
att,A317,A1830
att,A317,A1096
att,A318,A370
att,A318,A712
att,A318,A870
att,A318,A403
att,A318,A1402
att,A318,A891
att,A318,A958
att,A318,A526
att,A318,A1468
att,A318,A1424
att,A318,A672
att,A318,A508
att,A318,A896
att,A318,A376
att,A318,A1643
att,A318,A1034
att,A318,A848
att,A322,A927
att,A322,A1200
att,A322,A1902
att,A322,A2011
att,A324,A1599
att,A324,A1587
att,A324,A952
att,A324,A1109
att,A324,A605
att,A324,A1418
att,A324,A1004
att,A324,A1953
att,A324,A352
att,A324,A415
att,A324,A574
att,A324,A1976
att,A324,A691
att,A324,A1784
att,A324,A42
att,A324,A1576
att,A324,A907
att,A324,A1340
att,A324,A446
att,A324,A274
att,A324,A1076
att,A324,A1351
att,A325,A497
att,A325,A1214
att,A325,A292
att,A325,A37
att,A325,A866
att,A325,A1890
att,A325,A2172
att,A325,A615
att,A325,A365
att,A325,A1522
att,A325,A496
att,A325,A1398
att,A325,A771
att,A325,A2065
att,A325,A351
att,A325,A720
att,A325,A1663
att,A325,A16
att,A325,A1914
att,A326,A1283
att,A326,A493
att,A326,A546
att,A326,A1211
att,A326,A767
att,A326,A1046
att,A326,A1473
att,A326,A256
att,A326,A603
att,A327,A1087
att,A327,A1043
att,A327,A22
att,A327,A2163
att,A329,A350
att,A329,A561
att,A329,A1741
att,A329,A415
att,A329,A793
att,A329,A1385
att,A329,A155
att,A329,A1876
att,A330,A1996
att,A330,A129
att,A330,A2181
att,A331,A240
att,A331,A1344
att,A331,A828
att,A331,A1887
att,A331,A1019
att,A331,A336
att,A331,A1818
att,A331,A1547
att,A331,A2051
att,A331,A1404
att,A336,A2164
att,A337,A621
att,A337,A1509
att,A337,A892
att,A337,A1420
att,A337,A2004
att,A337,A2009
att,A337,A679
att,A340,A114
att,A340,A851
att,A340,A2061
att,A340,A2004
att,A342,A108
att,A342,A832
att,A342,A251
att,A342,A1008
att,A342,A1690
att,A342,A281
att,A342,A2063
att,A342,A1210
att,A342,A1082
att,A342,A825
att,A342,A474
att,A342,A1771
att,A342,A2182
att,A342,A1853
att,A342,A1672
att,A342,A996
att,A342,A1063
att,A342,A422
att,A342,A1305
att,A342,A801
att,A342,A577
att,A342,A908
att,A344,A1272
att,A344,A919
att,A344,A1485
att,A344,A310
att,A344,A453
att,A344,A860
att,A344,A2150
att,A344,A1509
att,A344,A1126
att,A344,A1467
att,A346,A512
att,A346,A1163
att,A346,A451
att,A346,A1216
att,A346,A790
att,A346,A486
att,A346,A516
att,A346,A1237
att,A347,A2183
att,A347,A1641
att,A347,A1861
att,A347,A128
att,A347,A1042
att,A348,A941
att,A348,A1870
att,A356,A1309
att,A356,A792
att,A356,A1955
att,A356,A1813
att,A356,A162
att,A357,A1262
att,A357,A906
att,A357,A885
att,A357,A786
att,A357,A365
att,A357,A1192
att,A357,A999
att,A357,A455
att,A357,A1638
att,A357,A1852
att,A360,A159
att,A360,A2132
att,A360,A413
att,A360,A449
att,A360,A1803
att,A360,A1941
att,A361,A1464
att,A361,A1896
att,A362,A1175
att,A362,A1689
att,A362,A458
att,A362,A357
att,A362,A994
att,A362,A1378
att,A362,A1904
att,A362,A360
att,A362,A1703
att,A362,A581
att,A362,A208
att,A362,A791
att,A362,A723
att,A362,A1660
att,A362,A1204
att,A362,A1569
att,A362,A1137
att,A370,A1105
att,A370,A1449
att,A370,A404
att,A370,A33
att,A370,A1102
att,A370,A449
att,A370,A405
att,A370,A615
att,A370,A1254
att,A370,A1814
att,A370,A596
att,A370,A1346
att,A370,A421
att,A370,A1948
att,A370,A2179
att,A370,A1594
att,A370,A834
att,A370,A1776
att,A370,A41
att,A371,A164
att,A371,A1573
att,A371,A1973
att,A371,A527
att,A374,A1510
att,A374,A1107
att,A374,A353
att,A374,A1925
att,A374,A1042
att,A374,A1428
att,A374,A944
att,A374,A371
att,A374,A437
att,A374,A1105
att,A374,A587
att,A374,A907
att,A374,A2009
att,A375,A1039
att,A375,A1977
att,A375,A916
att,A375,A1340
att,A375,A1087
att,A375,A1311
att,A375,A2134
att,A375,A2069
att,A375,A1457
att,A375,A1629
att,A375,A222
att,A375,A85
att,A375,A466
att,A375,A2172
att,A375,A1599
att,A375,A480
att,A375,A502
att,A375,A1835
att,A375,A1540
att,A375,A1334
att,A375,A83
att,A375,A1678
att,A375,A1580
att,A375,A1161
att,A375,A582
att,A377,A1017
att,A377,A2145
att,A377,A1281
att,A377,A1378
att,A377,A398
att,A377,A2187
att,A377,A1203
att,A377,A854
att,A378,A170
att,A378,A111
att,A378,A1580
att,A378,A391
att,A378,A713
att,A378,A2129
att,A378,A907
att,A378,A299
att,A378,A2025
att,A378,A746
att,A378,A705
att,A378,A67
att,A379,A775
att,A379,A1616
att,A379,A1705
att,A379,A1752
att,A379,A2041
att,A379,A420
att,A379,A232
att,A379,A1774
att,A379,A66
att,A379,A1140
att,A379,A102
att,A379,A523
att,A379,A2064
att,A380,A1223
att,A380,A781
att,A380,A1261
att,A380,A1034
att,A383,A2045
att,A383,A1489
att,A383,A487
att,A383,A504
att,A383,A780
att,A383,A1920
att,A383,A1577
att,A383,A1352
att,A383,A126
att,A383,A1117
att,A383,A1738
att,A383,A1293
att,A383,A57
att,A383,A1934
att,A383,A1740
att,A383,A257
att,A383,A1100
att,A383,A1624
att,A383,A1185
att,A383,A1292
att,A383,A62
att,A383,A510
att,A383,A930
att,A383,A1306
att,A386,A1692
att,A386,A1146
att,A386,A1978
att,A386,A2176
att,A386,A1007
att,A386,A852
att,A386,A1940
att,A386,A969
att,A386,A811
att,A386,A800
att,A386,A1733
att,A386,A1365
att,A386,A832
att,A386,A1601
att,A386,A973
att,A386,A1353
att,A386,A1163
att,A387,A86
att,A398,A2069
att,A398,A0
att,A398,A1966
att,A398,A1289
att,A398,A1783
att,A398,A1744
att,A398,A1330
att,A398,A1460
att,A398,A865
att,A398,A962
att,A398,A800
att,A398,A1603
att,A398,A2129
att,A398,A1941
att,A398,A2054
att,A402,A1335
att,A402,A214
att,A402,A371
att,A402,A872
att,A403,A1536
att,A403,A997
att,A403,A127
att,A403,A973
att,A403,A1400
att,A403,A557
att,A403,A1917
att,A403,A1284
att,A403,A2156
att,A403,A1574
att,A403,A1517
att,A403,A2018
att,A403,A711
att,A403,A751
att,A403,A1725
att,A403,A1295
att,A405,A703
att,A405,A1283
att,A405,A676
att,A405,A1484
att,A405,A1031
att,A405,A30
att,A405,A1288
att,A405,A1334
att,A405,A768
att,A405,A625
att,A406,A666
att,A406,A65
att,A406,A1042
att,A406,A854
att,A406,A1218
att,A406,A897
att,A406,A1805
att,A406,A128
att,A406,A1226
att,A406,A2018
att,A406,A1340
att,A406,A1824
att,A406,A1780
att,A406,A603
att,A406,A725
att,A406,A1848
att,A406,A439
att,A406,A479
att,A406,A1568
att,A406,A951
att,A406,A621
att,A406,A286
att,A406,A189
att,A408,A636
att,A408,A1800
att,A408,A1723
att,A408,A1341
att,A408,A271
att,A408,A462
att,A408,A187
att,A408,A404
att,A408,A1625
att,A408,A619
att,A408,A1839
att,A408,A811
att,A408,A1886
att,A408,A20
att,A408,A1919
att,A410,A509
att,A410,A288
att,A410,A2054
att,A410,A2035
att,A410,A1809
att,A410,A275
att,A410,A1061
att,A410,A797
att,A410,A1360
att,A410,A476
att,A410,A1371
att,A410,A367
att,A410,A511
att,A410,A1750
att,A410,A1490
att,A410,A2070
att,A410,A1088
att,A410,A1199
att,A410,A968
att,A410,A2090
att,A410,A134
att,A411,A1876
att,A411,A953
att,A411,A2153
att,A411,A1341
att,A411,A139
att,A411,A2082
att,A411,A1690
att,A411,A468
att,A411,A1625
att,A411,A669
att,A411,A1062
att,A411,A146
att,A411,A821
att,A411,A934
att,A411,A196
att,A411,A1842
att,A413,A1442
att,A413,A126
att,A413,A1612
att,A413,A1978
att,A413,A2141
att,A413,A1684
att,A413,A1628
att,A413,A2135
att,A413,A770
att,A413,A36
att,A413,A1139
att,A417,A1021
att,A417,A14
att,A417,A1122
att,A417,A523
att,A417,A711
att,A418,A1901
att,A418,A1899
att,A418,A794
att,A418,A120
att,A418,A382
att,A418,A529
att,A418,A2079
att,A418,A479
att,A418,A1628
att,A418,A1913
att,A418,A1495
att,A420,A493
att,A420,A545
att,A420,A1241
att,A420,A594
att,A420,A1734
att,A420,A1678
att,A420,A354
att,A420,A1221
att,A420,A1619
att,A420,A1070
att,A420,A662
att,A420,A1915
att,A420,A1907
att,A420,A365
att,A420,A314
att,A420,A1587
att,A420,A2174
att,A420,A1575
att,A420,A1068
att,A420,A989
att,A420,A1387
att,A420,A139
att,A420,A2072
att,A420,A1003
att,A420,A92
att,A420,A688
att,A420,A2044
att,A422,A10
att,A422,A450
att,A422,A1748
att,A422,A676
att,A422,A1096
att,A422,A735
att,A422,A438
att,A422,A1696
att,A422,A1288
att,A422,A1439
att,A422,A1384
att,A422,A635
att,A422,A1241
att,A422,A418
att,A423,A1195
att,A423,A226
att,A423,A747
att,A423,A466
att,A423,A2050
att,A423,A1683
att,A423,A1690
att,A424,A622
att,A424,A1603
att,A424,A168
att,A424,A1579
att,A424,A1550
att,A424,A739
att,A424,A1103
att,A425,A941
att,A425,A2021
att,A425,A329
att,A425,A1570
att,A425,A371
att,A425,A89
att,A425,A1809
att,A425,A1319
att,A425,A1867
att,A425,A2157
att,A425,A1959
att,A425,A587
att,A425,A536
att,A425,A1072
att,A425,A1533
att,A425,A91
att,A425,A1913
att,A425,A1021
att,A425,A321
att,A425,A353
att,A425,A1828
att,A425,A269
att,A426,A168
att,A426,A2074
