Entailment,Arg1,Arg2
att,A970,A1164
att,A970,A1119
att,A970,A1545
att,A970,A271
att,A970,A1116
att,A970,A322
att,A970,A1262
att,A971,A156
att,A971,A1275
att,A971,A1235
att,A971,A1457
att,A971,A284
att,A971,A821
att,A971,A1054
att,A971,A833
att,A971,A540
att,A971,A264
att,A971,A882
att,A971,A411
att,A971,A130
att,A971,A670
att,A971,A1259
att,A972,A935
att,A972,A983
att,A972,A1668
att,A972,A352
att,A972,A198
att,A972,A606
att,A972,A194
att,A972,A1407
att,A972,A610
att,A972,A890
att,A972,A1375
att,A972,A814
att,A972,A302
att,A972,A197
att,A972,A690
att,A978,A534
att,A978,A1492
att,A978,A695
att,A978,A285
att,A978,A1302
att,A978,A9
att,A978,A1275
att,A978,A584
att,A978,A1406
att,A978,A511
att,A978,A1647
att,A978,A50
att,A978,A692
att,A978,A257
att,A979,A148
att,A979,A513
att,A979,A1626
att,A979,A1301
att,A979,A764
att,A979,A1126
att,A979,A338
att,A979,A539
att,A979,A967
att,A979,A1242
att,A979,A716
att,A979,A1386
att,A979,A1423
att,A985,A350
att,A985,A533
att,A985,A962
att,A985,A425
att,A985,A1646
att,A985,A151
att,A985,A51
att,A985,A923
att,A985,A1117
att,A985,A831
att,A985,A1084
att,A985,A1004
att,A985,A1699
att,A985,A47
att,A985,A728
att,A985,A1124
att,A985,A1137
att,A985,A275
att,A985,A554
att,A985,A281
att,A985,A1358
att,A988,A1002
att,A988,A1516
att,A988,A670
att,A988,A800
att,A988,A798
att,A988,A1403
att,A988,A346
att,A988,A983
att,A988,A337
att,A988,A1164
att,A988,A545
att,A988,A748
att,A988,A274
att,A988,A32
att,A991,A201
att,A991,A74
att,A991,A909
att,A991,A1505
att,A991,A1571
att,A992,A270
att,A992,A1024
att,A992,A563
att,A992,A1425
att,A993,A1669
att,A993,A405
att,A993,A164
att,A993,A1377
att,A993,A875
att,A993,A1378
att,A993,A745
att,A993,A396
att,A996,A1652
att,A996,A725
att,A996,A98
att,A996,A733
att,A996,A1641
att,A996,A24
att,A996,A1258
att,A996,A73
att,A996,A1085
att,A996,A1204
att,A996,A1669
att,A996,A1109
att,A996,A126
att,A996,A1354
att,A996,A257
att,A996,A1259
att,A997,A123
att,A997,A1280
att,A997,A532
att,A997,A1630
att,A997,A1449
att,A997,A573
att,A997,A972
att,A997,A195
att,A999,A867
att,A999,A899
att,A999,A1105
att,A999,A667
att,A999,A113
att,A1002,A302
att,A1002,A140
att,A1002,A1294
att,A1002,A1545
att,A1002,A759
att,A1002,A1581
att,A1002,A247
att,A1002,A88
att,A1002,A396
att,A1002,A1636
att,A1002,A1061
att,A1002,A606
att,A1002,A827
att,A1002,A1542
att,A1002,A191
att,A1003,A535
att,A1003,A1128
att,A1003,A695
att,A1003,A385
att,A1003,A42
att,A1003,A828
att,A1003,A153
att,A1003,A1146
att,A1003,A326
att,A1003,A1299
att,A1003,A323
att,A1003,A757
att,A1003,A300
att,A1003,A987
att,A1003,A875
att,A1003,A1162
att,A1003,A1197
att,A1003,A2
att,A1003,A758
att,A1004,A1345
att,A1004,A1076
att,A1004,A845
att,A1004,A605
att,A1004,A1548
att,A1004,A171
att,A1004,A1180
att,A1004,A1558
att,A1004,A177
att,A1004,A1466
att,A1004,A1269
att,A1004,A178
att,A1005,A796
att,A1005,A28
att,A1005,A1257
att,A1005,A263
att,A1005,A1400
att,A1005,A1466
att,A1005,A1401
att,A1005,A1106
att,A1005,A191
att,A1005,A1065
att,A1005,A434
att,A1005,A713
att,A1005,A59
att,A1005,A1481
att,A1006,A592
att,A1006,A751
att,A1006,A361
att,A1006,A706
att,A1006,A269
att,A1006,A988
att,A1006,A1506
att,A1011,A709
att,A1011,A1694
att,A1011,A435
att,A1011,A1390
att,A1011,A333
att,A1011,A1538
att,A1011,A676
att,A1013,A1359
att,A1013,A557
att,A1013,A287
att,A1013,A1084
att,A1013,A545
att,A1013,A830
att,A1013,A1129
att,A1013,A563
att,A1013,A1555
att,A1014,A1394
att,A1014,A1587
att,A1014,A1425
att,A1014,A1634
att,A1014,A1114
att,A1014,A1475
att,A1014,A630
att,A1014,A1177
att,A1014,A1388
att,A1014,A868
att,A1014,A1063
att,A1014,A1525
att,A1014,A505
att,A1014,A1132
att,A1014,A983
att,A1014,A735
att,A1014,A685
att,A1014,A1542
att,A1019,A471
att,A1019,A1680
att,A1019,A1060
att,A1019,A1072
att,A1019,A121
att,A1019,A629
att,A1019,A1487
att,A1019,A1506
att,A1019,A691
att,A1020,A959
att,A1020,A566
att,A1020,A935
att,A1020,A420
att,A1020,A1341
att,A1020,A1307
att,A1020,A1063
att,A1020,A1100
att,A1020,A1600
att,A1020,A587
att,A1020,A1332
att,A1020,A712
att,A1020,A622
att,A1021,A716
att,A1023,A721
att,A1023,A246
att,A1023,A1329
att,A1023,A79
att,A1023,A757
att,A1023,A438
att,A1023,A209
att,A1023,A1607
att,A1023,A1512
att,A1023,A25
att,A1023,A1401
att,A1023,A589
att,A1023,A809
att,A1023,A1505
att,A1023,A1092
att,A1023,A1287
att,A1023,A681
att,A1023,A548
att,A1024,A1302
att,A1024,A544
att,A1024,A1319
att,A1024,A863
att,A1024,A1688
att,A1024,A1468
att,A1024,A1307
att,A1024,A1313
att,A1024,A1674
att,A1024,A1284
att,A1025,A612
att,A1025,A5
att,A1025,A21
att,A1025,A552
att,A1025,A268
att,A1025,A233
att,A1025,A1134
att,A1025,A1131
att,A1025,A931
att,A1025,A796
att,A1025,A1135
att,A1025,A223
att,A1025,A843
att,A1025,A1153
att,A1025,A1193
att,A1025,A1171
att,A1025,A1483
att,A1027,A802
att,A1027,A453
att,A1027,A1601
att,A1027,A1307
att,A1027,A502
att,A1027,A653
att,A1027,A482
att,A1027,A1685
att,A1027,A574
att,A1027,A1062
att,A1027,A818
att,A1027,A1051
att,A1027,A221
att,A1027,A42
att,A1027,A17
att,A1027,A840
att,A1027,A369
att,A1027,A1290
att,A1029,A104
att,A1029,A594
att,A1029,A399
att,A1029,A926
att,A1029,A160
att,A1029,A460
att,A1029,A687
att,A1029,A1209
att,A1029,A295
att,A1029,A398
att,A1029,A203
att,A1029,A1658
att,A1029,A1547
att,A1029,A418
att,A1039,A92
att,A1039,A48
att,A1039,A67
att,A1039,A291
att,A1039,A445
att,A1039,A463
att,A1039,A1216
att,A1046,A619
att,A1046,A141
att,A1046,A275
att,A1046,A369
att,A1046,A906
att,A1046,A1017
att,A1046,A1423
att,A1046,A899
att,A1046,A1192
att,A1046,A578
att,A1046,A231
att,A1047,A1693
att,A1047,A948
att,A1047,A180
att,A1047,A92
att,A1047,A1398
att,A1047,A1620
att,A1047,A996
att,A1049,A930
att,A1049,A787
att,A1049,A644
att,A1049,A758
att,A1049,A82
att,A1049,A1029
att,A1050,A1401
att,A1050,A1680
att,A1050,A1682
att,A1050,A939
att,A1050,A521
att,A1050,A345
att,A1050,A631
att,A1050,A1018
att,A1050,A665
att,A1050,A1056
att,A1050,A670
att,A1050,A781
att,A1050,A1369
att,A1050,A87
att,A1051,A896
att,A1053,A1484
att,A1053,A168
att,A1053,A719
att,A1053,A784
att,A1053,A1181
att,A1053,A1153
att,A1053,A1400
att,A1053,A1625
att,A1053,A178
att,A1053,A514
att,A1055,A775
att,A1055,A1699
att,A1055,A6
att,A1055,A1441
att,A1055,A82
att,A1055,A1072
att,A1055,A1502
att,A1055,A1265
att,A1055,A1656
att,A1055,A70
att,A1055,A1276
att,A1055,A1507
att,A1055,A388
att,A1055,A872
att,A1055,A827
att,A1055,A1643
att,A1055,A884
att,A1056,A922
att,A1056,A263
att,A1056,A633
att,A1056,A1077
att,A1056,A1627
att,A1056,A118
att,A1056,A544
att,A1056,A572
att,A1056,A1237
att,A1057,A927
att,A1057,A534
att,A1057,A687
att,A1057,A752
att,A1057,A1296
att,A1057,A1236
att,A1057,A1440
att,A1057,A33
att,A1057,A187
att,A1057,A975
att,A1057,A1013
att,A1057,A930
att,A1057,A827
att,A1057,A961
att,A1057,A1315
att,A1058,A555
att,A1058,A1382
att,A1058,A1666
att,A1058,A1297
att,A1058,A45
att,A1058,A675
att,A1058,A214
att,A1058,A1184
att,A1058,A1314
att,A1058,A777
att,A1058,A184
att,A1059,A36
att,A1061,A93
att,A1061,A1291
att,A1061,A1598
att,A1061,A943
att,A1061,A1278
att,A1061,A618
att,A1061,A1688
att,A1061,A1643
att,A1061,A482
att,A1061,A1648
att,A1061,A1275
att,A1061,A1540
att,A1061,A1601
att,A1061,A1061
att,A1061,A630
att,A1061,A590
att,A1062,A1320
att,A1062,A986
att,A1062,A1619
att,A1066,A984
att,A1066,A889
att,A1069,A101
att,A1069,A1460
att,A1069,A1289
att,A1069,A1290
att,A1073,A1520
att,A1073,A358
att,A1073,A303
att,A1073,A759
att,A1073,A1234
att,A1073,A1161
att,A1073,A889
att,A1073,A1591
att,A1073,A342
att,A1073,A258
att,A1073,A118
att,A1073,A1692
att,A1073,A1662
att,A1073,A1445
att,A1073,A145
att,A1075,A496
att,A1075,A1310
att,A1075,A634
att,A1075,A1384
att,A1075,A790
att,A1075,A470
att,A1075,A570
att,A1075,A1388
att,A1075,A969
att,A1075,A467
att,A1075,A248
att,A1075,A57
att,A1075,A870
att,A1078,A288
att,A1078,A185
att,A1078,A150
att,A1078,A1419
att,A1078,A898
att,A1078,A267
att,A1078,A1011
att,A1078,A1343
att,A1078,A1478
att,A1078,A1585
att,A1078,A44
att,A1078,A925
att,A1078,A754
att,A1078,A141
att,A1078,A1323
att,A1078,A1540
att,A1079,A724
att,A1079,A1507
att,A1079,A494
att,A1079,A29
att,A1079,A1634
att,A1079,A876
att,A1079,A283
att,A1079,A1677
att,A1079,A86
att,A1079,A1598
att,A1079,A498
att,A1079,A1578
att,A1079,A867
att,A1079,A1536
att,A1079,A1315
att,A1079,A381
att,A1079,A997
att,A1079,A834
att,A1079,A827
att,A1079,A1599
att,A1079,A1566
att,A1080,A1239
att,A1080,A1321
att,A1080,A614
att,A1080,A1035
att,A1080,A1529
att,A1080,A997
att,A1080,A119
att,A1080,A1119
att,A1080,A1397
att,A1080,A686
att,A1080,A1634
att,A1080,A258
att,A1080,A952
att,A1080,A1438
att,A1080,A610
att,A1080,A232
att,A1080,A1443
att,A1080,A280
att,A1080,A195
att,A1080,A781
att,A1080,A1473
att,A1084,A1585
att,A1084,A1418
att,A1084,A317
att,A1084,A4
att,A1084,A709
att,A1084,A439
att,A1084,A1627
att,A1084,A1468
att,A1084,A1500
att,A1084,A1159
att,A1084,A580
att,A1084,A1049
att,A1084,A250
att,A1084,A1652
att,A1084,A1392
att,A1084,A808
att,A1084,A1650
att,A1087,A997
att,A1087,A1239
att,A1087,A1136
att,A1087,A1052
att,A1087,A65
att,A1087,A764
att,A1087,A1402
att,A1087,A609
att,A1087,A420
att,A1087,A1264
att,A1087,A818
att,A1087,A520
att,A1087,A1304
att,A1087,A651
att,A1087,A1191
att,A1087,A667
att,A1087,A152
att,A1087,A699
att,A1087,A755
att,A1093,A955
att,A1093,A332
att,A1096,A1108
att,A1096,A1388
att,A1096,A941
att,A1096,A1611
att,A1096,A995
att,A1096,A639
att,A1096,A1417
att,A1096,A999
att,A1096,A1279
att,A1096,A635
att,A1099,A523
att,A1099,A1557
att,A1099,A1466
att,A1099,A321
att,A1099,A1191
att,A1099,A590
att,A1099,A1185
att,A1099,A388
att,A1099,A350
att,A1099,A889
att,A1099,A1222
att,A1101,A1378
att,A1101,A301
att,A1101,A461
att,A1101,A1486
att,A1101,A1127
att,A1101,A960
att,A1101,A1468
att,A1101,A313
att,A1101,A955
att,A1101,A733
att,A1101,A1399
att,A1101,A793
att,A1101,A1565
att,A1102,A214
att,A1102,A644
att,A1102,A1529
att,A1102,A1695
att,A1102,A824
att,A1102,A1193
att,A1102,A445
att,A1104,A262
att,A1104,A1516
att,A1104,A1267
att,A1104,A1042
att,A1104,A1017
att,A1105,A1282
att,A1105,A999
att,A1105,A5
att,A1105,A32
att,A1105,A1246
att,A1105,A11
att,A1105,A468
att,A1105,A454
att,A1105,A823
att,A1105,A1695
att,A1105,A1627
att,A1105,A125
att,A1105,A1241
att,A1105,A915
att,A1105,A37
att,A1105,A155
att,A1105,A1005
att,A1105,A398
att,A1106,A112
att,A1106,A164
att,A1106,A76
att,A1106,A306
att,A1106,A1499
att,A1106,A161
att,A1106,A18
att,A1106,A1515
att,A1106,A1187
att,A1106,A1500
att,A1106,A1533
att,A1106,A40
att,A1106,A1283
att,A1106,A1293
att,A1110,A439
att,A1110,A251
att,A1110,A986
att,A1110,A1372
att,A1110,A1285
att,A1110,A307
att,A1110,A203
att,A1110,A586
att,A1110,A1609
att,A1110,A1494
att,A1110,A308
att,A1110,A730
att,A1113,A1271
att,A1113,A91
att,A1113,A131
att,A1113,A1068
att,A1113,A923
att,A1113,A760
att,A1113,A1355
att,A1113,A1389
att,A1113,A1091
att,A1113,A921
att,A1113,A1273
att,A1113,A1647
att,A1113,A1164
att,A1113,A1520
att,A1113,A500
att,A1113,A1658
att,A1113,A273
att,A1113,A446
att,A1113,A409
att,A1113,A255
att,A1116,A1069
att,A1119,A1172
att,A1119,A1197
att,A1119,A27
att,A1119,A1529
att,A1119,A1472
att,A1119,A839
att,A1120,A431
att,A1120,A517
att,A1120,A836
att,A1120,A86
att,A1120,A293
att,A1120,A322
att,A1120,A113
att,A1120,A604
att,A1120,A953
att,A1120,A1109
att,A1120,A373
att,A1120,A1513
att,A1120,A284
att,A1120,A1469
att,A1120,A979
att,A1120,A547
att,A1120,A615
att,A1121,A768
att,A1121,A14
att,A1121,A309
att,A1121,A81
att,A1121,A757
att,A1121,A149
att,A1121,A1366
att,A1121,A989
att,A1121,A1451
att,A1121,A252
att,A1121,A853
att,A1121,A1102
att,A1121,A727
att,A1121,A1406
att,A1126,A1559
att,A1126,A1433
att,A1126,A162
att,A1126,A778
att,A1126,A543
att,A1126,A902
att,A1126,A647
att,A1126,A470
att,A1126,A241
att,A1126,A1609
att,A1126,A419
att,A1126,A1089
att,A1126,A1259
att,A1126,A1244
att,A1126,A1634
att,A1126,A152
att,A1127,A598
att,A1127,A723
att,A1127,A1073
att,A1127,A1627
att,A1127,A305
att,A1129,A952
att,A1129,A369
att,A1129,A153
att,A1129,A1011
att,A1129,A1389
att,A1129,A1466
att,A1129,A403
att,A1129,A1179
att,A1129,A1645
att,A1129,A1285
att,A1129,A1274
att,A1131,A1263
att,A1131,A163
att,A1131,A1645
att,A1131,A1126
att,A1131,A1107
att,A1131,A1614
att,A1131,A1122
att,A1131,A1353
att,A1131,A294
att,A1131,A1113
att,A1131,A1157
att,A1131,A406
att,A1131,A1640
att,A1131,A669
att,A1131,A273
att,A1133,A817
att,A1133,A529
att,A1133,A426
att,A1134,A904
att,A1134,A921
att,A1134,A1315
att,A1134,A1396
att,A1134,A1218
att,A1134,A1456
att,A1134,A1582
att,A1134,A536
att,A1134,A1508
att,A1134,A259
att,A1134,A793
att,A1134,A356
att,A1134,A549
att,A1134,A501
att,A1134,A93
att,A1134,A1509
att,A1134,A896
att,A1138,A1050
att,A1138,A235
att,A1138,A952
att,A1138,A103
att,A1138,A94
att,A1142,A1005
att,A1146,A969
att,A1146,A1674
att,A1146,A228
att,A1148,A1252
att,A1148,A63
att,A1148,A707
att,A1148,A1311
att,A1148,A662
att,A1148,A417
att,A1148,A135
att,A1148,A717
att,A1148,A882
att,A1148,A1210
att,A1148,A1108
att,A1148,A763
att,A1148,A302
att,A1148,A1380
att,A1148,A580
att,A1149,A790
att,A1149,A1669
att,A1149,A122
att,A1149,A644
att,A1149,A1035
att,A1149,A1126
att,A1149,A1610
att,A1149,A4
att,A1149,A513
att,A1149,A880
att,A1152,A1490
att,A1152,A620
att,A1152,A1086
att,A1152,A888
att,A1152,A550
att,A1152,A661
att,A1152,A1
att,A1152,A913
att,A1152,A580
att,A1152,A732
att,A1152,A470
att,A1155,A822
att,A1155,A1211
att,A1155,A300
att,A1155,A285
att,A1155,A1317
att,A1155,A290
att,A1155,A433
att,A1156,A1190
att,A1156,A1265
att,A1156,A974
att,A1156,A388
att,A1156,A1283
att,A1156,A1200
att,A1156,A1609
att,A1156,A530
att,A1156,A31
att,A1156,A1442
att,A1156,A1355
att,A1156,A1031
att,A1156,A1259
att,A1157,A248
att,A1157,A827
att,A1157,A1583
att,A1157,A846
att,A1157,A848
att,A1157,A1659
att,A1157,A1506
att,A1157,A1335
att,A1157,A907
att,A1157,A1131
att,A1157,A1522
att,A1157,A1107
att,A1157,A1050
att,A1157,A981
att,A1157,A1298
att,A1157,A900
att,A1157,A138
att,A1157,A25
att,A1157,A674
att,A1160,A527
att,A1161,A1599
att,A1161,A1217
att,A1161,A391
att,A1161,A152
att,A1161,A1625
att,A1161,A485
att,A1161,A1638
att,A1161,A878
att,A1161,A1376
att,A1161,A701
att,A1161,A818
att,A1161,A1025
att,A1165,A827
att,A1165,A211
att,A1165,A274
att,A1166,A1111
att,A1166,A716
att,A1166,A1120
att,A1166,A990
att,A1166,A1002
att,A1166,A141
att,A1166,A970
att,A1166,A783
att,A1166,A1057
att,A1166,A581
att,A1166,A1231
att,A1166,A705
att,A1171,A228
att,A1171,A1307
att,A1171,A426
att,A1171,A479
att,A1171,A26
att,A1171,A460
att,A1171,A1584
att,A1171,A278
att,A1171,A170
att,A1171,A1111
att,A1172,A674
att,A1172,A318
att,A1172,A314
att,A1172,A1267
att,A1172,A1633
att,A1172,A36
att,A1172,A672
att,A1172,A1451
att,A1172,A255
att,A1172,A152
att,A1172,A1210
att,A1172,A554
att,A1172,A1493
att,A1172,A488
att,A1176,A502
att,A1176,A1574
att,A1176,A1132
att,A1176,A1184
att,A1176,A1401
att,A1176,A138
att,A1176,A1428
att,A1176,A1596
att,A1176,A717
att,A1176,A1632
att,A1176,A1329
att,A1176,A277
att,A1176,A154
att,A1176,A1566
att,A1178,A586
att,A1178,A1650
att,A1178,A1622
att,A1178,A999
att,A1178,A699
att,A1178,A1675
att,A1178,A1663
att,A1178,A1664
att,A1178,A1433
att,A1178,A1351
att,A1178,A1095
att,A1178,A1064
att,A1178,A1687
att,A1178,A910
att,A1178,A810
att,A1178,A90
att,A1179,A516
att,A1179,A1372
att,A1179,A556
att,A1179,A960
att,A1179,A481
att,A1179,A1506
att,A1179,A184
att,A1179,A932
att,A1179,A694
att,A1179,A531
att,A1179,A1059
att,A1179,A1098
att,A1179,A34
att,A1179,A1087
att,A1186,A1456
att,A1187,A669
att,A1187,A787
att,A1187,A135
att,A1187,A1640
att,A1187,A104
att,A1187,A76
att,A1187,A1438
att,A1187,A1428
att,A1187,A58
att,A1187,A169
att,A1187,A1650
att,A1189,A1090
att,A1189,A127
att,A1189,A1284
att,A1189,A33
att,A1189,A235
att,A1189,A345
att,A1189,A882
att,A1189,A681
att,A1189,A559
att,A1189,A1359
att,A1189,A138
att,A1189,A372
att,A1189,A528
att,A1189,A1279
att,A1189,A1263
att,A1190,A1524
att,A1190,A629
att,A1192,A90
att,A1192,A689
att,A1192,A1426
att,A1192,A950
att,A1192,A1265
att,A1192,A997
att,A1192,A517
att,A1192,A702
att,A1192,A51
att,A1192,A1058
att,A1193,A490
att,A1193,A622
att,A1196,A252
att,A1196,A54
att,A1196,A874
att,A1196,A764
att,A1196,A65
att,A1196,A1047
att,A1196,A61
att,A1196,A401
att,A1196,A783
att,A1196,A891
att,A1196,A1421
att,A1196,A107
att,A1196,A5
att,A1196,A443
att,A1196,A923
att,A1196,A383
att,A1196,A471
att,A1196,A1064
att,A1196,A403
att,A1196,A374
att,A1196,A170
att,A1199,A1588
att,A1199,A1440
att,A1199,A1229
att,A1199,A600
att,A1201,A838
att,A1201,A418
att,A1201,A160
att,A1201,A1180
att,A1201,A1414
att,A1201,A1036
att,A1201,A339
att,A1203,A1230
att,A1203,A46
att,A1203,A1307
att,A1203,A992
att,A1203,A1039
att,A1203,A1349
att,A1203,A724
att,A1203,A52
att,A1203,A1091
att,A1203,A1176
att,A1203,A1507
att,A1205,A1221
att,A1205,A148
att,A1205,A1439
att,A1205,A279
att,A1205,A217
att,A1205,A1593
att,A1205,A1050
att,A1205,A1231
att,A1205,A616
att,A1205,A1463
att,A1205,A206
att,A1205,A1278
att,A1205,A107
att,A1207,A552
att,A1207,A383
att,A1207,A110
att,A1207,A791
att,A1207,A262
att,A1207,A1399
att,A1207,A601
att,A1207,A540
att,A1207,A1107
att,A1207,A1623
att,A1207,A1085
att,A1207,A871
att,A1207,A1638
att,A1208,A861
att,A1208,A1300
att,A1208,A1158
att,A1208,A880
att,A1208,A1211
att,A1208,A41
att,A1208,A1698
att,A1208,A627
att,A1208,A262
att,A1208,A1615
att,A1208,A1265
att,A1209,A240
att,A1210,A923
att,A1210,A547
att,A1210,A427
att,A1210,A1240
att,A1210,A1587
att,A1210,A1677
att,A1210,A1179
att,A1210,A63
att,A1213,A483
att,A1213,A1544
att,A1213,A5
att,A1213,A1612
att,A1213,A1417
att,A1213,A460
att,A1213,A1107
att,A1213,A517
att,A1213,A209
att,A1213,A571
att,A1213,A583
att,A1214,A562
att,A1214,A1117
att,A1214,A532
att,A1214,A373
att,A1214,A846
att,A1214,A1273
att,A1214,A42
att,A1214,A107
att,A1214,A1310
att,A1214,A619
att,A1214,A959
att,A1214,A1073
att,A1214,A911
att,A1214,A422
att,A1214,A1260
att,A1215,A958
att,A1215,A630
att,A1215,A114
att,A1215,A1295
att,A1215,A1513
att,A1215,A1318
att,A1215,A362
att,A1215,A324
att,A1215,A107
att,A1215,A26
att,A1215,A255
att,A1215,A1050
att,A1215,A824
att,A1217,A511
att,A1217,A1341
att,A1217,A1289
att,A1217,A881
att,A1217,A725
att,A1217,A1599
att,A1217,A1398
att,A1217,A996
att,A1217,A1569
att,A1217,A941
att,A1217,A1536
att,A1217,A6
att,A1217,A427
att,A1217,A619
att,A1221,A1016
att,A1223,A870
att,A1223,A832
att,A1223,A656
att,A1223,A458
att,A1223,A384
att,A1225,A1180
att,A1225,A1602
att,A1225,A1528
att,A1225,A1278
att,A1225,A1445
att,A1225,A966
att,A1225,A1276
att,A1225,A1199
att,A1225,A1525
att,A1225,A1696
att,A1225,A1160
att,A1227,A743
att,A1227,A922
att,A1227,A487
att,A1227,A227
att,A1227,A749
att,A1227,A741
att,A1227,A424
att,A1227,A312
att,A1227,A995
att,A1227,A279
att,A1227,A857
att,A1227,A1577
att,A1227,A1382
att,A1227,A1224
att,A1227,A383
att,A1227,A1125
att,A1227,A777
att,A1227,A262
att,A1228,A104
att,A1228,A1494
att,A1228,A769
att,A1228,A242
att,A1228,A284
att,A1228,A1316
att,A1228,A180
att,A1228,A274
att,A1228,A665
att,A1228,A1573
att,A1228,A1332
att,A1229,A251
att,A1229,A1326
att,A1229,A1034
att,A1229,A646
att,A1229,A590
att,A1229,A1434
att,A1229,A1521
att,A1229,A177
att,A1229,A689
att,A1229,A1678
att,A1229,A1423
att,A1229,A1342
att,A1232,A1156
att,A1232,A679
att,A1232,A265
att,A1233,A611
att,A1233,A1313
att,A1233,A471
att,A1237,A138
att,A1237,A546
att,A1237,A876
att,A1237,A562
att,A1237,A1610
att,A1237,A734
att,A1239,A939
att,A1239,A1396
att,A1239,A1560
att,A1239,A752
att,A1239,A517
att,A1239,A102
att,A1239,A988
att,A1239,A770
att,A1239,A476
att,A1239,A293
att,A1239,A1232
att,A1239,A868
att,A1239,A366
att,A1239,A1468
att,A1239,A1497
att,A1239,A1360
att,A1239,A1192
att,A1239,A529
att,A1239,A1275
att,A1239,A555
att,A1239,A1641
att,A1240,A486
att,A1240,A1064
att,A1240,A1608
att,A1240,A1397
att,A1240,A5
att,A1240,A477
att,A1240,A1593
att,A1240,A294
att,A1240,A412
att,A1240,A1618
att,A1240,A1531
att,A1240,A873
att,A1240,A1293
att,A1240,A826
att,A1240,A82
att,A1245,A934
att,A1245,A518
att,A1245,A1416
att,A1245,A1461
att,A1245,A61
att,A1245,A106
att,A1245,A80
att,A1245,A684
att,A1245,A472
att,A1246,A245
att,A1246,A1579
att,A1246,A612
att,A1246,A522
att,A1246,A1612
att,A1246,A274
att,A1246,A326
att,A1246,A1370
att,A1246,A955
att,A1246,A11
att,A1246,A1407
att,A1246,A687
att,A1246,A1327
att,A1246,A1263
att,A1246,A717
att,A1246,A1109
att,A1248,A1094
att,A1248,A957
att,A1248,A274
att,A1248,A550
att,A1248,A1446
att,A1248,A313
att,A1248,A1524
att,A1248,A311
att,A1248,A242
att,A1248,A1370
att,A1248,A1456
att,A1248,A94
att,A1249,A1694
att,A1249,A547
att,A1249,A95
att,A1249,A819
att,A1249,A170
att,A1249,A277
att,A1249,A12
att,A1249,A542
att,A1249,A999
att,A1249,A394
att,A1249,A1267
att,A1249,A48
att,A1249,A93
att,A1250,A986
att,A1250,A758
att,A1252,A634
att,A1252,A96
att,A1252,A231
att,A1252,A1188
att,A1252,A458
att,A1252,A370
att,A1252,A475
att,A1252,A337
att,A1252,A1264
att,A1252,A618
att,A1252,A628
att,A1252,A1005
att,A1252,A838
att,A1252,A670
att,A1252,A77
att,A1252,A1620
att,A1252,A114
att,A1255,A605
att,A1255,A245
att,A1255,A1568
att,A1255,A214
att,A1255,A685
att,A1255,A888
att,A1255,A1638
att,A1255,A1168
att,A1256,A894
att,A1256,A1494
att,A1257,A1249
att,A1257,A15
att,A1257,A679
att,A1257,A815
att,A1257,A1699
att,A1257,A72
att,A1257,A634
att,A1257,A1360
att,A1257,A340
att,A1257,A422
att,A1257,A157
att,A1257,A538
att,A1257,A1315
att,A1259,A806
att,A1259,A1695
att,A1259,A686
att,A1259,A1537
att,A1259,A506
att,A1259,A1330
att,A1259,A252
att,A1259,A1241
att,A1259,A955
att,A1259,A1278
att,A1259,A931
att,A1259,A94
att,A1259,A1191
att,A1259,A33
att,A1261,A547
att,A1261,A886
att,A1261,A589
att,A1261,A1565
att,A1261,A931
att,A1265,A1118
att,A1265,A239
att,A1265,A1041
att,A1265,A527
att,A1265,A363
att,A1265,A1405
att,A1265,A1174
att,A1265,A678
att,A1265,A1308
att,A1265,A13
att,A1265,A350
att,A1265,A172
att,A1265,A1613
att,A1265,A463
att,A1265,A1033
att,A1265,A72
att,A1265,A937
att,A1265,A1334
att,A1265,A1618
att,A1265,A1088
att,A1265,A849
att,A1266,A660
att,A1266,A1054
att,A1266,A1282
att,A1266,A96
att,A1266,A212
att,A1266,A1250
att,A1266,A623
att,A1266,A813
att,A1266,A1621
att,A1266,A60
att,A1266,A497
att,A1266,A526
att,A1266,A1603
att,A1267,A667
att,A1267,A1451
att,A1267,A1103
att,A1267,A267
att,A1267,A816
att,A1267,A164
att,A1267,A783
att,A1267,A1133
att,A1267,A1466
att,A1267,A1698
att,A1267,A1574
att,A1267,A1331
att,A1267,A583
att,A1267,A251
att,A1267,A881
att,A1267,A747
att,A1267,A1247
att,A1267,A908
att,A1267,A451
att,A1267,A335
att,A1267,A274
att,A1267,A653
att,A1267,A712
att,A1270,A1196
att,A1270,A532
att,A1270,A1601
att,A1270,A266
att,A1270,A1687
att,A1270,A9
att,A1270,A553
att,A1270,A254
att,A1270,A1330
att,A1270,A638
att,A1271,A140
att,A1271,A1458
att,A1271,A387
att,A1271,A1370
att,A1271,A1531
att,A1271,A916
att,A1271,A481
att,A1278,A942
att,A1278,A1336
att,A1278,A734
att,A1278,A183
att,A1278,A495
att,A1278,A335
att,A1278,A1472
att,A1278,A388
att,A1278,A608
att,A1278,A425
att,A1278,A334
att,A1278,A959
att,A1278,A1529
att,A1278,A1113
att,A1280,A1254
att,A1280,A111
att,A1280,A370
att,A1280,A1469
att,A1280,A729
att,A1280,A514
att,A1280,A1253
att,A1280,A454
att,A1280,A524
att,A1280,A1378
att,A1280,A450
att,A1282,A957
att,A1282,A983
att,A1282,A834
