Entailment,Arg1,Arg2
att,A108,A1045
att,A108,A804
att,A108,A1467
att,A108,A2433
att,A108,A1958
att,A108,A2325
att,A108,A1566
att,A108,A236
att,A108,A2402
att,A108,A2558
att,A108,A977
att,A108,A601
att,A108,A709
att,A108,A268
att,A108,A104
att,A108,A1700
att,A108,A1821
att,A108,A579
att,A108,A1674
att,A108,A1509
att,A108,A2586
att,A108,A1539
att,A108,A204
att,A109,A1212
att,A109,A952
att,A109,A2309
att,A109,A1248
att,A109,A1108
att,A110,A1212
att,A110,A168
att,A110,A775
att,A110,A524
att,A110,A1417
att,A110,A1705
att,A110,A1135
att,A110,A968
att,A110,A811
att,A111,A956
att,A111,A1058
att,A111,A1979
att,A111,A1321
att,A111,A223
att,A111,A2241
att,A111,A1767
att,A113,A1089
att,A113,A1837
att,A113,A2418
att,A113,A1002
att,A113,A2003
att,A113,A2421
att,A113,A402
att,A113,A1721
att,A113,A985
att,A113,A484
att,A113,A1806
att,A113,A95
att,A115,A2338
att,A115,A538
att,A115,A486
att,A115,A2109
att,A115,A84
att,A115,A1177
att,A115,A2301
att,A115,A467
att,A116,A391
att,A116,A2401
att,A116,A2124
att,A116,A701
att,A116,A685
att,A116,A2227
att,A116,A2142
att,A116,A256
att,A116,A1469
att,A116,A1018
att,A116,A2189
att,A119,A125
att,A119,A1822
att,A119,A2430
att,A119,A1926
att,A119,A1995
att,A119,A1941
att,A119,A955
att,A119,A1842
att,A119,A298
att,A119,A239
att,A119,A1537
att,A119,A2491
att,A119,A2102
att,A120,A142
att,A120,A564
att,A120,A271
att,A120,A88
att,A120,A1621
att,A120,A1703
att,A120,A2137
att,A120,A2304
att,A120,A1817
att,A120,A806
att,A120,A1021
att,A120,A2276
att,A120,A22
att,A120,A930
att,A120,A824
att,A120,A1447
att,A120,A1172
att,A122,A909
att,A122,A2280
att,A122,A78
att,A124,A191
att,A125,A2056
att,A125,A2340
att,A125,A2265
att,A125,A699
att,A125,A1152
att,A125,A1480
att,A125,A1548
att,A125,A1143
att,A125,A393
att,A125,A974
att,A125,A1369
att,A125,A14
att,A125,A1830
att,A125,A1352
att,A125,A2202
att,A125,A281
att,A125,A2521
att,A125,A984
att,A125,A817
att,A125,A1607
att,A125,A151
att,A125,A643
att,A125,A1320
att,A125,A406
att,A125,A641
att,A125,A2423
att,A126,A2089
att,A126,A2571
att,A126,A115
att,A126,A2189
att,A126,A733
att,A126,A417
att,A126,A2245
att,A126,A1203
att,A126,A1379
att,A126,A1109
att,A126,A1972
att,A126,A196
att,A126,A2558
att,A126,A2065
att,A126,A1154
att,A126,A697
att,A127,A859
att,A127,A1258
att,A127,A238
att,A127,A1365
att,A127,A858
att,A127,A980
att,A127,A1326
att,A127,A124
att,A127,A1010
att,A127,A1833
att,A127,A2507
att,A127,A2446
att,A127,A160
att,A127,A435
att,A127,A2547
att,A128,A773
att,A128,A190
att,A130,A1914
att,A130,A180
att,A130,A285
att,A130,A1774
att,A130,A994
att,A130,A1773
att,A130,A2093
att,A130,A1322
att,A130,A253
att,A130,A1152
att,A130,A2042
att,A130,A1151
att,A130,A2077
att,A130,A1413
att,A130,A714
att,A130,A481
att,A130,A651
att,A130,A730
att,A130,A1751
att,A131,A1808
att,A131,A504
att,A131,A844
att,A131,A1718
att,A131,A76
att,A131,A718
att,A131,A623
att,A131,A710
att,A131,A1186
att,A131,A960
att,A131,A103
att,A131,A327
att,A131,A2269
att,A131,A363
att,A132,A457
att,A132,A11
att,A132,A2220
att,A132,A2514
att,A132,A1821
att,A132,A1079
att,A133,A1876
att,A133,A993
att,A133,A2091
att,A133,A1585
att,A133,A815
att,A133,A2090
att,A133,A2215
att,A133,A1071
att,A133,A1350
att,A133,A2552
att,A133,A481
att,A133,A2238
att,A133,A172
att,A133,A1380
att,A133,A1045
att,A133,A1545
att,A133,A1455
att,A133,A397
att,A133,A1018
att,A133,A935
att,A133,A2348
att,A137,A2406
att,A137,A1827
att,A137,A2575
att,A137,A191
att,A137,A326
att,A137,A2225
att,A137,A2042
att,A137,A1006
att,A138,A1835
att,A138,A593
att,A138,A598
att,A138,A2371
att,A138,A636
att,A138,A1340
att,A138,A2332
att,A138,A1978
att,A138,A810
att,A138,A2323
att,A138,A688
att,A138,A534
att,A138,A1116
att,A138,A380
att,A139,A2563
att,A139,A825
att,A139,A1451
att,A139,A2294
att,A139,A661
att,A139,A645
att,A139,A1247
att,A139,A2259
att,A139,A50
att,A139,A260
att,A139,A229
att,A139,A1857
att,A139,A1388
att,A139,A634
att,A139,A1362
att,A139,A1440
att,A139,A1095
att,A139,A2245
att,A139,A1500
att,A139,A529
att,A140,A2261
att,A140,A1004
att,A140,A1680
att,A140,A678
att,A140,A862
att,A140,A2247
att,A140,A271
att,A140,A487
att,A141,A291
att,A141,A1300
att,A141,A332
att,A141,A1237
att,A141,A790
att,A141,A1097
att,A141,A87
att,A141,A2336
att,A141,A1143
att,A141,A2598
att,A141,A1223
att,A141,A595
att,A141,A90
att,A141,A1745
att,A141,A47
att,A141,A2514
att,A141,A2518
att,A142,A414
att,A142,A2305
att,A142,A2203
att,A142,A26
att,A142,A897
att,A142,A79
att,A143,A1429
att,A143,A1635
att,A143,A738
att,A143,A54
att,A143,A246
att,A143,A347
att,A143,A299
att,A143,A829
att,A143,A1218
att,A143,A1930
att,A143,A2008
att,A143,A2467
att,A143,A1451
att,A143,A1041
att,A143,A688
att,A143,A108
att,A143,A619
att,A143,A1250
att,A143,A2551
att,A143,A1319
att,A143,A2546
att,A143,A2068
att,A146,A2376
att,A146,A1113
att,A146,A344
att,A146,A1472
att,A146,A328
att,A146,A1802
att,A146,A850
att,A146,A1506
att,A146,A2131
att,A146,A552
att,A146,A431
att,A146,A1775
att,A146,A782
att,A146,A1144
att,A146,A2061
att,A146,A679
att,A146,A2320
att,A146,A1786
att,A146,A1979
att,A146,A1092
att,A148,A1587
att,A148,A843
att,A148,A2334
att,A148,A2108
att,A148,A2572
att,A149,A332
att,A149,A1809
att,A152,A813
att,A152,A2383
att,A152,A9
att,A152,A1245
att,A152,A21
att,A152,A836
att,A152,A427
att,A152,A763
att,A152,A1551
att,A152,A717
att,A152,A924
att,A152,A1345
att,A152,A2105
att,A152,A1813
att,A152,A383
att,A152,A1782
att,A152,A1880
att,A152,A2535
att,A152,A1964
att,A152,A1721
att,A152,A682
att,A152,A1237
att,A152,A458
att,A152,A1603
att,A152,A2072
att,A160,A2368
att,A160,A1805
att,A160,A324
att,A160,A2571
att,A160,A1087
att,A160,A1396
att,A160,A2342
att,A160,A1166
att,A161,A2252
att,A161,A689
att,A161,A2575
att,A161,A219
att,A161,A998
att,A161,A138
att,A161,A2592
att,A161,A637
att,A161,A363
att,A161,A2144
att,A161,A1985
att,A161,A1803
att,A161,A2470
att,A161,A908
att,A161,A302
att,A161,A1832
att,A161,A980
att,A162,A1293
att,A162,A2532
att,A162,A898
att,A162,A2097
att,A162,A1636
att,A162,A1608
att,A162,A16
att,A162,A52
att,A162,A2381
att,A162,A1109
att,A162,A766
att,A162,A1651
att,A162,A1694
att,A162,A352
att,A162,A778
att,A162,A1462
att,A162,A1857
att,A162,A2047
att,A162,A488
att,A162,A258
att,A162,A2535
att,A162,A665
att,A162,A420
att,A164,A1727
att,A164,A1745
att,A164,A272
att,A164,A1722
att,A164,A56
att,A164,A1759
att,A164,A1095
att,A164,A794
att,A164,A470
att,A166,A1939
att,A166,A2572
att,A166,A497
att,A166,A1220
att,A166,A1386
att,A166,A809
att,A166,A1715
att,A166,A1801
att,A166,A2105
att,A166,A909
att,A168,A157
att,A168,A52
att,A168,A173
att,A168,A987
att,A170,A1411
att,A171,A618
att,A171,A329
att,A171,A2096
att,A171,A2507
att,A171,A422
att,A173,A314
att,A173,A2578
att,A173,A1576
att,A173,A1667
att,A173,A1349
att,A173,A50
att,A173,A1273
att,A173,A2229
att,A173,A1437
att,A173,A860
att,A173,A2471
att,A173,A1877
att,A173,A1809
att,A173,A1413
att,A173,A1824
att,A173,A1846
att,A173,A500
att,A173,A113
att,A173,A2303
att,A173,A1907
att,A174,A978
att,A174,A1215
att,A174,A400
att,A174,A2035
att,A174,A1256
att,A174,A868
att,A174,A2148
att,A174,A1734
att,A174,A1871
att,A174,A2015
att,A174,A168
att,A174,A2104
att,A174,A1239
att,A174,A1700
att,A174,A1643
att,A174,A417
att,A174,A2569
att,A174,A832
att,A174,A2022
att,A174,A171
att,A174,A2038
att,A174,A181
att,A174,A402
att,A175,A1688
att,A175,A524
att,A182,A96
att,A182,A759
att,A182,A857
att,A182,A1132
att,A182,A2207
att,A182,A1759
att,A182,A1915
att,A182,A962
att,A184,A680
att,A184,A1417
att,A184,A725
att,A184,A236
att,A184,A54
att,A184,A854
att,A184,A737
att,A184,A2154
att,A184,A1504
att,A184,A1798
att,A184,A679
att,A184,A1732
att,A186,A402
att,A186,A1826
att,A186,A43
att,A186,A368
att,A186,A2179
att,A186,A1040
att,A186,A1353
att,A186,A2573
att,A186,A169
att,A186,A497
att,A186,A1424
att,A186,A2295
att,A186,A1923
att,A188,A1085
att,A188,A889
att,A188,A953
att,A188,A109
att,A188,A421
att,A194,A1017
att,A194,A1305
att,A194,A121
att,A194,A125
att,A194,A1498
att,A194,A2129
att,A194,A997
att,A194,A2134
att,A194,A2235
att,A194,A980
att,A194,A905
att,A194,A945
att,A194,A1003
att,A194,A1117
att,A194,A415
att,A194,A1760
att,A194,A885
att,A194,A2573
att,A194,A577
att,A196,A2177
att,A196,A1479
att,A196,A2302
att,A196,A703
att,A196,A299
att,A196,A2099
att,A196,A69
att,A196,A555
att,A196,A2587
att,A196,A109
att,A196,A1375
att,A196,A1196
att,A196,A1959
att,A196,A1969
att,A196,A1945
att,A196,A2545
att,A196,A162
att,A196,A798
att,A196,A1480
att,A196,A55
att,A196,A1483
att,A197,A891
att,A197,A89
att,A197,A2383
att,A197,A1894
att,A197,A386
att,A197,A176
att,A197,A867
att,A197,A2320
att,A197,A1740
att,A197,A2569
att,A197,A49
att,A197,A660
att,A197,A1466
att,A197,A392
att,A197,A361
att,A197,A1423
att,A197,A1862
att,A197,A2212
att,A197,A8
att,A197,A1708
att,A197,A2057
att,A198,A129
att,A198,A348
att,A198,A1673
att,A198,A2564
att,A198,A2590
att,A198,A1972
att,A198,A160
att,A198,A326
att,A198,A288
att,A198,A788
att,A198,A1492
att,A198,A1476
att,A198,A1400
att,A198,A1401
att,A198,A1793
att,A198,A17
att,A198,A1163
att,A198,A101
att,A198,A1430
att,A199,A1279
att,A199,A2561
att,A199,A1592
att,A199,A1125
att,A199,A1443
att,A199,A1723
att,A202,A778
att,A202,A1594
att,A202,A1573
att,A202,A759
att,A202,A2223
att,A202,A130
att,A202,A2402
att,A202,A946
att,A202,A1031
att,A202,A1192
att,A202,A97
att,A202,A178
att,A202,A1600
att,A202,A1543
att,A202,A34
att,A202,A1641
att,A202,A1853
att,A202,A929
att,A202,A2119
att,A202,A78
att,A202,A10
att,A202,A1648
att,A204,A1811
att,A204,A216
att,A204,A2521
att,A204,A1350
att,A204,A451
att,A204,A340
att,A204,A2474
att,A204,A1308
att,A204,A2419
att,A204,A299
att,A204,A996
att,A204,A1720
att,A204,A763
att,A204,A2499
att,A204,A2288
att,A204,A2077
att,A204,A1291
att,A204,A2283
att,A204,A814
att,A204,A174
att,A204,A2385
att,A204,A2534
att,A204,A786
att,A204,A1079
att,A204,A1194
att,A204,A1229
att,A204,A277
att,A205,A1714
att,A205,A1988
att,A205,A450
att,A205,A1161
att,A206,A1070
att,A206,A1953
att,A206,A164
att,A206,A389
att,A206,A1047
att,A206,A280
att,A206,A1711
att,A206,A1916
att,A206,A1488
att,A206,A635
att,A206,A1257
att,A206,A2140
att,A206,A1951
att,A206,A1357
att,A206,A10
att,A208,A2118
att,A208,A2531
att,A208,A2508
att,A208,A1394
att,A208,A1254
att,A208,A1246
att,A208,A1922
att,A208,A1445
att,A208,A1549
att,A208,A1950
att,A208,A1670
att,A208,A290
att,A211,A657
att,A211,A2163
att,A211,A1604
att,A211,A917
att,A211,A1732
att,A211,A1061
att,A211,A2222
att,A211,A1896
att,A211,A933
att,A211,A2050
att,A211,A2544
att,A211,A1799
att,A211,A382
att,A211,A42
att,A211,A161
att,A211,A1978
att,A211,A20
att,A211,A257
att,A211,A2144
att,A211,A2536
att,A211,A1738
att,A211,A391
att,A211,A1474
att,A211,A2033
att,A211,A2296
att,A211,A654
att,A212,A2293
att,A212,A2194
att,A212,A1490
att,A212,A2311
att,A212,A2152
att,A212,A1132
att,A212,A849
att,A212,A991
att,A212,A1596
att,A212,A922
att,A212,A226
att,A212,A1307
att,A213,A2442
att,A213,A323
att,A213,A1641
att,A213,A369
att,A213,A1380
att,A213,A556
att,A213,A1599
att,A213,A1085
att,A213,A2563
att,A213,A1824
att,A213,A2420
att,A213,A2518
att,A213,A1444
att,A213,A2308
att,A213,A961
att,A213,A231
att,A213,A1627
att,A213,A2158
att,A213,A1734
att,A213,A306
att,A213,A810
att,A213,A550
att,A213,A2013
att,A213,A164
att,A214,A1420
att,A214,A1016
att,A214,A2426
att,A214,A1830
att,A214,A1269
att,A214,A1560
att,A214,A803
att,A214,A707
att,A214,A2109
att,A214,A357
att,A214,A1145
att,A214,A2361
att,A214,A1980
att,A214,A1222
att,A214,A329
att,A214,A425
att,A214,A1454
att,A215,A1019
att,A215,A784
att,A215,A773
att,A215,A967
att,A215,A337
att,A215,A1699
att,A215,A850
att,A215,A1977
att,A215,A1527
att,A215,A1942
att,A215,A439
att,A215,A2351
att,A215,A1528
att,A215,A2393
att,A215,A331
att,A215,A609
att,A215,A2519
att,A215,A1697
att,A217,A1671
att,A217,A554
att,A217,A2528
att,A217,A2020
att,A217,A1499
att,A217,A1969
att,A217,A2204
att,A217,A2517
att,A217,A437
att,A217,A682
att,A217,A1517
att,A217,A999
att,A217,A1230
att,A217,A657
att,A217,A1694
att,A217,A1605
att,A218,A1369
att,A218,A2447
att,A218,A917
att,A218,A2046
att,A218,A1087
att,A218,A2422
att,A218,A1873
att,A218,A765
att,A219,A1357
att,A219,A2378
att,A219,A916
att,A219,A920
att,A219,A1851
att,A219,A2091
att,A219,A2078
att,A219,A1063
att,A219,A1346
att,A219,A2403
att,A219,A1751
att,A219,A1012
att,A219,A2367
att,A219,A2463
att,A219,A1386
att,A219,A1495
att,A219,A2188
att,A219,A1423
att,A219,A1051
att,A219,A1799
att,A219,A1635
att,A219,A1499
att,A219,A969
att,A220,A1816
att,A220,A1030
att,A220,A264
att,A220,A1727
att,A220,A62
att,A220,A1571
att,A220,A1457
att,A220,A2548
att,A220,A587
att,A220,A1905
att,A220,A263
att,A220,A1545
att,A220,A2303
att,A220,A2580
att,A220,A475
att,A220,A394
att,A220,A153
att,A220,A2134
att,A223,A948
att,A223,A1241
att,A223,A594
att,A223,A2254
att,A223,A850
att,A223,A1403
att,A223,A960
att,A223,A267
att,A223,A1863
att,A223,A1119
att,A223,A1028
att,A223,A374
att,A223,A289
att,A223,A2069
att,A223,A577
att,A223,A548
att,A223,A1474
att,A223,A1873
att,A223,A1828
att,A225,A840
att,A225,A1017
att,A225,A768
att,A225,A1930
att,A225,A2125
att,A225,A770
att,A225,A1948
att,A225,A562
att,A225,A2416
att,A225,A1947
att,A225,A2128
att,A225,A1652
att,A225,A83
att,A225,A1919
att,A225,A1539
att,A225,A72
att,A225,A793
att,A229,A2502
att,A229,A1289
att,A231,A2493
att,A231,A1446
att,A231,A294
att,A231,A1885
att,A231,A1822
att,A231,A147
att,A231,A2212
att,A231,A2230
att,A231,A2550
att,A231,A31
att,A231,A2257
att,A231,A1376
att,A231,A918
att,A234,A1466
att,A234,A2112
att,A234,A666
att,A234,A419
att,A234,A706
att,A234,A2207
att,A234,A1772
att,A234,A2424
att,A234,A2414
att,A234,A280
att,A234,A985
att,A234,A1717
att,A234,A303
att,A234,A1158
att,A234,A1900
att,A234,A1082
att,A234,A961
att,A234,A809
att,A234,A425
att,A234,A1673
att,A234,A827
att,A234,A148
att,A234,A80
att,A234,A648
att,A236,A1702
att,A236,A1852
att,A236,A1269
att,A236,A99
att,A236,A1584
att,A236,A2250
att,A236,A377
att,A236,A710
att,A236,A385
att,A236,A1770
att,A236,A1972
att,A237,A166
att,A237,A1291
att,A237,A956
att,A237,A482
att,A237,A723
att,A237,A2525
att,A239,A1900
att,A239,A1855
att,A239,A1589
att,A239,A938
att,A239,A533
att,A239,A234
att,A239,A1694
att,A239,A201
att,A239,A21
att,A239,A852
att,A239,A1637
att,A239,A2
att,A242,A1130
att,A242,A1519
att,A242,A1571
att,A242,A1806
att,A242,A2581
att,A242,A1386
att,A242,A2033
att,A242,A1503
att,A242,A1790
att,A242,A131
att,A242,A570
att,A242,A76
att,A242,A87
att,A242,A1018
att,A242,A128
att,A242,A959
att,A242,A2047
att,A242,A2187
att,A242,A947
att,A242,A1653
att,A243,A3
att,A243,A1627
att,A243,A1455
att,A243,A379
att,A243,A1242
att,A243,A705
att,A245,A1054
att,A245,A2112
att,A245,A374
att,A245,A172
att,A245,A2423
att,A245,A616
att,A245,A474
att,A245,A1277
att,A247,A169
att,A247,A751
att,A247,A416
att,A247,A2492
att,A247,A28
att,A247,A298
att,A249,A163
att,A249,A496
att,A249,A621
att,A249,A2426
att,A249,A1669
att,A249,A2300
att,A249,A2500
att,A249,A2089
att,A249,A2409
att,A249,A477
att,A249,A2593
att,A249,A2330
att,A249,A1909
att,A249,A1789
att,A250,A29
att,A250,A766
att,A250,A654
att,A250,A263
att,A251,A1641
att,A251,A2434
att,A251,A966
att,A251,A2291
att,A251,A2150
att,A251,A1917
att,A251,A1061
att,A251,A2387
att,A251,A1053
att,A251,A1958
att,A251,A2511
att,A251,A2165
att,A251,A666
att,A251,A313
att,A251,A1644
att,A251,A630
att,A251,A2219
att,A251,A1620
att,A251,A884
att,A251,A1624
att,A252,A472
att,A252,A16
att,A252,A711
att,A255,A2214
att,A255,A624
att,A255,A2417
att,A255,A198
att,A255,A1783
att,A255,A618
att,A255,A415
att,A255,A2255
att,A257,A1533
att,A257,A24
att,A257,A783
att,A257,A2527
att,A257,A1239
att,A257,A240
att,A257,A994
att,A257,A2309
att,A257,A2106
att,A257,A307
att,A257,A170
att,A257,A80
att,A257,A283
att,A257,A272
att,A257,A2123
att,A257,A2399
att,A257,A112
att,A257,A1000
att,A257,A1831
att,A257,A1076
att,A257,A68
att,A257,A2220
att,A257,A2495
att,A257,A2172
att,A257,A547
att,A258,A665
att,A258,A2221
att,A258,A815
att,A258,A2328
att,A258,A494
att,A258,A732
att,A261,A2498
att,A261,A2569
att,A261,A1396
att,A261,A1380
att,A261,A1611
att,A261,A578
att,A261,A737
att,A261,A1146
att,A261,A953
att,A262,A126
att,A262,A725
att,A262,A1997
att,A262,A1629
att,A262,A1016
att,A262,A1478
att,A262,A148
att,A262,A538
att,A262,A550
att,A264,A1677
att,A264,A1484
att,A264,A352
att,A264,A72
att,A264,A914
att,A264,A723
att,A264,A2456
att,A264,A2526
att,A264,A1067
att,A264,A2227
att,A264,A1761
att,A265,A680
att,A265,A292
att,A265,A1100
att,A265,A448
att,A265,A138
att,A265,A2225
att,A265,A1950
att,A265,A180
att,A265,A764
att,A265,A1921
att,A265,A2481
att,A265,A1844
att,A265,A1775
att,A265,A1226
att,A265,A1624
att,A265,A469
att,A265,A2052
att,A265,A6
att,A265,A2234
att,A268,A1961
att,A268,A941
att,A268,A964
att,A268,A1212
att,A268,A1678
att,A268,A293
att,A268,A1099
att,A268,A685
att,A268,A1883
att,A268,A1999
att,A268,A866
att,A268,A1529
att,A268,A761
att,A268,A2131
att,A268,A1417
att,A268,A212
att,A268,A1002
att,A268,A1461
att,A268,A225
att,A268,A2597
att,A268,A14
att,A271,A2235
att,A271,A1600
att,A271,A1165
att,A271,A2036
att,A271,A686
att,A271,A606
att,A271,A1553
att,A271,A234
att,A275,A2343
att,A275,A2363
att,A275,A2396
att,A277,A955
att,A277,A1431
att,A277,A1331
att,A277,A2319
att,A277,A2171
att,A277,A745
att,A278,A2521
att,A278,A929
att,A278,A2403
att,A278,A210
att,A278,A499
att,A278,A1126
att,A278,A1215
att,A278,A2327
att,A278,A1485
att,A278,A1250
att,A280,A1991
att,A280,A1837
att,A280,A1891
att,A280,A2504
att,A280,A2216
att,A283,A1788
att,A283,A1683
att,A283,A794
att,A283,A1021
att,A283,A91
att,A283,A821
att,A283,A2361
att,A283,A1758
att,A283,A1619
att,A283,A572
att,A283,A1116
att,A283,A1073
att,A283,A167
att,A283,A2047
att,A283,A1803
att,A283,A2524
att,A284,A278
att,A285,A1111
att,A285,A153
att,A285,A612
att,A285,A2191
att,A285,A2241
att,A285,A398
att,A285,A1230
att,A285,A1928
att,A285,A1217
att,A285,A2195
att,A286,A102
att,A286,A2370
att,A286,A1313
att,A286,A1519
att,A286,A1297
att,A286,A1934
att,A286,A2286
att,A286,A935
att,A286,A1468
att,A286,A843
att,A286,A576
att,A286,A2296
att,A286,A2284
att,A286,A1305
att,A286,A875
att,A286,A2181
att,A286,A1376
att,A286,A1390
att,A288,A2261
att,A288,A1634
att,A288,A127
att,A288,A1423
att,A288,A1180
att,A288,A102
att,A288,A1058
att,A288,A1080
att,A288,A637
att,A288,A1316
att,A288,A2331
att,A291,A819
att,A291,A1252
att,A291,A2506
att,A291,A2465
att,A291,A491
att,A291,A1599
att,A291,A1353
att,A291,A2544
att,A291,A1662
att,A291,A159
att,A291,A1472
att,A291,A1007
att,A291,A2210
att,A291,A2557
att,A291,A2215
att,A291,A1645
att,A291,A503
att,A293,A1765
att,A293,A313
att,A293,A366
att,A294,A2248
att,A294,A1433
att,A294,A2492
att,A294,A1474
att,A294,A1567
att,A294,A1211
att,A294,A1126
att,A294,A40
att,A294,A1379
att,A297,A2240
att,A297,A1132
att,A297,A1585
att,A297,A660
att,A297,A381
att,A298,A1902
att,A298,A1576
att,A298,A295
att,A304,A630
att,A304,A23
att,A304,A828
att,A304,A1876
att,A304,A872
att,A304,A367
att,A304,A2205
att,A304,A2383
att,A304,A1087
att,A304,A2200
att,A304,A115
att,A304,A437
att,A304,A1942
att,A304,A624
att,A304,A1976
att,A304,A2540
att,A304,A1430
att,A304,A168
att,A304,A1566
att,A304,A1070
att,A304,A912
att,A304,A703
att,A304,A2104
att,A304,A662
att,A304,A234
att,A304,A1640
att,A304,A1691
att,A305,A1216
att,A305,A1135
att,A305,A38
att,A305,A2049
att,A305,A1362
att,A305,A1072
att,A305,A899
att,A305,A730
att,A305,A1229
att,A305,A273
att,A305,A611
att,A305,A755
att,A305,A2003
att,A305,A1012
att,A305,A1137
att,A305,A269
att,A305,A1163
att,A305,A2181
att,A305,A1424
att,A307,A2284
att,A307,A586
att,A307,A1398
att,A307,A1136
att,A307,A1280
att,A307,A22
att,A307,A705
att,A307,A353
att,A307,A2475
att,A307,A1309
att,A308,A594
att,A308,A2074
att,A308,A444
att,A308,A424
att,A308,A1141
att,A308,A820
att,A308,A1234
att,A308,A969
att,A308,A1840
att,A308,A439
att,A308,A935
att,A308,A847
att,A308,A1617
att,A308,A1142
att,A308,A1396
att,A308,A1132
att,A308,A409
att,A308,A1473
att,A309,A2141
att,A309,A2198
att,A309,A75
att,A309,A656
att,A309,A776
att,A310,A592
att,A310,A1743
att,A310,A2343
att,A310,A1091
att,A310,A2471
att,A310,A268
att,A311,A1095
att,A315,A190
att,A315,A95
att,A315,A1755
att,A319,A67
att,A319,A642
att,A319,A1013
att,A319,A743
att,A319,A141
att,A319,A491
att,A319,A396
att,A319,A816
att,A319,A1596
att,A319,A181
att,A319,A1421
att,A319,A269
att,A319,A2101
att,A319,A737
att,A319,A1746
att,A319,A257
att,A319,A534
att,A319,A764
att,A319,A200
att,A320,A1429
att,A320,A1008
att,A320,A1888
att,A322,A2324
att,A322,A513
att,A322,A756
att,A322,A1365
att,A322,A2002
att,A322,A1307
att,A322,A1366
att,A322,A125
att,A322,A1971
att,A322,A754
att,A322,A1925
att,A322,A2578
att,A322,A1219
att,A322,A1674
att,A322,A2069
att,A322,A1401
att,A322,A1766
att,A322,A2221
att,A322,A902
att,A322,A1798
att,A322,A510
att,A322,A1775
att,A322,A2152
att,A324,A1873
att,A324,A649
att,A324,A2425
att,A324,A314
att,A324,A2267
att,A324,A1056
att,A324,A594
att,A324,A1673
att,A324,A1186
att,A328,A177
att,A330,A2147
att,A330,A2216
att,A330,A616
att,A330,A2587
att,A330,A2239
att,A330,A2463
att,A330,A352
att,A330,A674
att,A330,A194
att,A330,A2178
att,A330,A189
att,A330,A433
att,A330,A1425
att,A330,A2203
att,A330,A1095
att,A330,A1837
att,A330,A683
att,A333,A1773
att,A333,A1236
att,A333,A1748
att,A333,A152
att,A333,A1234
att,A333,A1199
att,A333,A377
att,A333,A2171
att,A333,A321
att,A333,A1883
att,A333,A324
att,A333,A471
att,A333,A1911
att,A333,A789
att,A333,A1714
att,A333,A133
att,A333,A2266
att,A335,A1941
att,A335,A1759
att,A335,A596
att,A335,A2086
att,A335,A1154
att,A335,A648
att,A335,A1528
att,A335,A693
att,A335,A2385
att,A335,A2297
att,A335,A1588
att,A335,A1656
att,A336,A1884
att,A336,A2507
att,A336,A1604
att,A336,A1741
att,A336,A1475
att,A336,A764
att,A336,A2083
att,A336,A2272
att,A336,A165
att,A336,A2586
att,A336,A1980
att,A339,A992
att,A339,A1580
att,A339,A248
att,A339,A2305
att,A339,A1483
att,A339,A2262
att,A339,A1036
att,A339,A2165
att,A339,A1807
att,A339,A1880
att,A339,A2182
att,A339,A1646
att,A339,A1690
att,A339,A2591
att,A339,A2042
att,A339,A1438
att,A339,A1382
att,A339,A1318
att,A339,A1477
att,A341,A592
att,A341,A1864
att,A341,A1509
att,A341,A865
att,A341,A1925
att,A342,A805
att,A342,A847
att,A342,A2025
att,A343,A723
att,A343,A377
att,A343,A235
att,A343,A399
att,A343,A233
att,A343,A656
att,A343,A784
att,A343,A1632
att,A343,A1956
att,A343,A1108
att,A343,A785
att,A343,A1793
att,A345,A1582
att,A345,A1356
att,A345,A2356
att,A345,A2250
att,A345,A2162
att,A345,A1175
att,A345,A1101
att,A345,A1035
att,A345,A1521
att,A345,A1702
att,A345,A1723
att,A345,A323
att,A345,A1894
att,A345,A1461
att,A345,A418
att,A345,A639
att,A345,A967
att,A345,A2497
att,A345,A1608
att,A348,A652
att,A348,A120
att,A349,A1150
att,A349,A2373
att,A349,A1386
att,A349,A971
att,A349,A823
att,A349,A609
att,A349,A335
att,A349,A1128
att,A349,A461
att,A349,A96
att,A349,A2247
att,A349,A2262
att,A349,A1803
att,A349,A315
att,A349,A1787
att,A349,A278
att,A352,A704
att,A352,A241
att,A352,A2280
att,A352,A2593
att,A354,A1499
att,A354,A574
att,A354,A1606
att,A354,A2465
att,A354,A1246
att,A354,A498
att,A354,A2227
att,A354,A2114
att,A354,A2565
att,A354,A1257
att,A354,A2347
att,A354,A2346
att,A354,A1448
att,A354,A997
att,A354,A1310
att,A354,A135
att,A354,A937
att,A354,A1776
att,A354,A2425
att,A363,A1703
att,A363,A1395
att,A363,A1767
att,A363,A1601
att,A363,A2307
att,A363,A158
att,A363,A1763
att,A363,A1510
att,A363,A2148
att,A363,A1000
att,A363,A492
att,A367,A324
att,A367,A74
att,A367,A485
att,A367,A1388
att,A367,A1808
att,A367,A744
att,A367,A2445
att,A367,A2526
att,A367,A1234
att,A367,A2393
att,A367,A758
att,A367,A1217
att,A367,A2055
att,A367,A746
att,A367,A1122
att,A367,A1800
att,A367,A1584
att,A368,A1732
att,A368,A1290
att,A368,A371
att,A368,A908
att,A368,A1524
att,A368,A2564
att,A368,A431
att,A368,A1559
att,A368,A64
att,A368,A2182
att,A368,A2167
att,A368,A2136
att,A369,A834
att,A369,A1262
att,A369,A1054
