Entailment,Arg1,Arg2
att,A1228,A2079
att,A1228,A1460
att,A1228,A1156
att,A1228,A1751
att,A1228,A1454
att,A1228,A1893
att,A1228,A1983
att,A1228,A1211
att,A1228,A1492
att,A1228,A1062
att,A1228,A808
att,A1228,A1827
att,A1230,A78
att,A1230,A90
att,A1230,A1648
att,A1230,A553
att,A1230,A1327
att,A1230,A1868
att,A1230,A1026
att,A1230,A1719
att,A1230,A1588
att,A1230,A559
att,A1230,A765
att,A1230,A499
att,A1230,A148
att,A1230,A320
att,A1230,A708
att,A1232,A540
att,A1232,A84
att,A1232,A187
att,A1232,A509
att,A1232,A38
att,A1232,A2001
att,A1232,A1008
att,A1232,A1253
att,A1232,A180
att,A1233,A977
att,A1233,A1263
att,A1233,A1474
att,A1233,A410
att,A1235,A373
att,A1235,A31
att,A1235,A1960
att,A1235,A21
att,A1235,A1443
att,A1235,A1939
att,A1235,A2023
att,A1235,A1025
att,A1235,A972
att,A1235,A445
att,A1235,A1498
att,A1235,A186
att,A1235,A353
att,A1235,A1019
att,A1236,A1362
att,A1236,A94
att,A1236,A2099
att,A1236,A670
att,A1236,A1812
att,A1237,A738
att,A1237,A1588
att,A1237,A1108
att,A1237,A283
att,A1237,A1724
att,A1237,A648
att,A1237,A857
att,A1237,A1769
att,A1237,A827
att,A1237,A122
att,A1242,A686
att,A1242,A1381
att,A1242,A1490
att,A1242,A1316
att,A1242,A92
att,A1242,A281
att,A1242,A1697
att,A1242,A1922
att,A1242,A1716
att,A1242,A2009
att,A1242,A584
att,A1242,A1256
att,A1242,A666
att,A1242,A1981
att,A1242,A165
att,A1242,A2099
att,A1242,A663
att,A1243,A1286
att,A1243,A1205
att,A1243,A253
att,A1243,A4
att,A1243,A644
att,A1243,A1934
att,A1243,A410
att,A1243,A1527
att,A1243,A537
att,A1243,A203
att,A1243,A1434
att,A1243,A919
att,A1243,A1920
att,A1243,A60
att,A1243,A457
att,A1243,A2072
att,A1243,A1125
att,A1243,A1919
att,A1243,A1316
att,A1243,A2078
att,A1243,A593
att,A1243,A1056
att,A1244,A1071
att,A1244,A846
att,A1244,A1479
att,A1244,A1182
att,A1244,A696
att,A1244,A565
att,A1245,A1953
att,A1249,A1218
att,A1249,A96
att,A1249,A945
att,A1249,A2010
att,A1249,A1289
att,A1249,A1416
att,A1249,A37
att,A1249,A154
att,A1249,A385
att,A1249,A1213
att,A1249,A14
att,A1249,A108
att,A1249,A1964
att,A1249,A1419
att,A1249,A441
att,A1249,A233
att,A1249,A630
att,A1249,A1690
att,A1249,A1925
att,A1249,A1940
att,A1249,A1122
att,A1249,A1841
att,A1249,A885
att,A1249,A894
att,A1249,A1064
att,A1250,A1614
att,A1250,A512
att,A1250,A1889
att,A1250,A758
att,A1253,A791
att,A1253,A637
att,A1253,A458
att,A1253,A753
att,A1253,A688
att,A1253,A1120
att,A1253,A555
att,A1253,A439
att,A1253,A1625
att,A1253,A922
att,A1253,A1323
att,A1253,A1426
att,A1253,A1781
att,A1253,A1866
att,A1253,A1721
att,A1253,A1322
att,A1254,A962
att,A1254,A870
att,A1254,A442
att,A1254,A1703
att,A1254,A803
att,A1254,A288
att,A1254,A483
att,A1254,A1729
att,A1254,A927
att,A1254,A1266
att,A1254,A1820
att,A1254,A151
att,A1254,A2013
att,A1258,A894
att,A1258,A343
att,A1258,A1261
att,A1258,A1302
att,A1258,A433
att,A1258,A1586
att,A1258,A105
att,A1258,A1566
att,A1258,A680
att,A1258,A1794
att,A1258,A1239
att,A1258,A99
att,A1258,A277
att,A1258,A665
att,A1258,A573
att,A1258,A1608
att,A1258,A672
att,A1258,A1680
att,A1258,A925
att,A1258,A1017
att,A1258,A320
att,A1258,A135
att,A1262,A1878
att,A1262,A1683
att,A1262,A736
att,A1262,A306
att,A1262,A1971
att,A1265,A1462
att,A1265,A2055
att,A1265,A1788
att,A1265,A383
att,A1265,A641
att,A1265,A558
att,A1265,A572
att,A1265,A1279
att,A1265,A520
att,A1265,A1915
att,A1265,A302
att,A1265,A1402
att,A1265,A892
att,A1265,A2095
att,A1265,A98
att,A1268,A1618
att,A1268,A829
att,A1268,A1211
att,A1268,A334
att,A1268,A1195
att,A1268,A698
att,A1268,A685
att,A1268,A25
att,A1269,A145
att,A1269,A540
att,A1269,A1412
att,A1269,A1386
att,A1269,A997
att,A1269,A1637
att,A1269,A1607
att,A1269,A1765
att,A1269,A1110
att,A1269,A178
att,A1269,A850
att,A1269,A692
att,A1269,A1820
att,A1269,A520
att,A1272,A1027
att,A1272,A932
att,A1272,A1317
att,A1272,A2014
att,A1272,A1927
att,A1272,A416
att,A1272,A452
att,A1272,A1764
att,A1272,A1780
att,A1273,A1671
att,A1273,A698
att,A1273,A212
att,A1273,A1599
att,A1273,A1186
att,A1273,A662
att,A1273,A255
att,A1273,A1355
att,A1273,A261
att,A1273,A1735
att,A1273,A1914
att,A1273,A1868
att,A1273,A652
att,A1274,A1161
att,A1274,A311
att,A1275,A1357
att,A1275,A693
att,A1275,A483
att,A1275,A802
att,A1275,A749
att,A1275,A912
att,A1275,A932
att,A1275,A1052
att,A1275,A1122
att,A1275,A1264
att,A1275,A81
att,A1275,A403
att,A1275,A882
att,A1275,A756
att,A1275,A719
att,A1275,A1530
att,A1275,A278
att,A1275,A937
att,A1277,A1591
att,A1277,A234
att,A1277,A701
att,A1277,A862
att,A1277,A1541
att,A1277,A399
att,A1277,A902
att,A1277,A1863
att,A1277,A1272
att,A1277,A661
att,A1277,A310
att,A1277,A1906
att,A1277,A1518
att,A1277,A927
att,A1277,A1722
att,A1277,A617
att,A1277,A1056
att,A1277,A2022
att,A1277,A2
att,A1277,A1467
att,A1277,A137
att,A1277,A757
att,A1279,A615
att,A1279,A1354
att,A1279,A2083
att,A1279,A1304
att,A1279,A146
att,A1279,A1757
att,A1279,A1264
att,A1279,A1077
att,A1279,A1194
att,A1279,A1715
att,A1279,A1881
att,A1279,A624
att,A1279,A1441
att,A1279,A1019
att,A1279,A1200
att,A1279,A2007
att,A1280,A175
att,A1280,A2056
att,A1280,A1940
att,A1280,A1973
att,A1280,A59
att,A1280,A1925
att,A1280,A711
att,A1280,A255
att,A1280,A979
att,A1280,A459
att,A1280,A54
att,A1282,A126
att,A1282,A595
att,A1282,A1652
att,A1282,A386
att,A1282,A1063
att,A1282,A525
att,A1282,A1334
att,A1282,A1969
att,A1282,A166
att,A1282,A706
att,A1282,A439
att,A1282,A403
att,A1282,A1260
att,A1283,A81
att,A1283,A531
att,A1283,A1807
att,A1283,A1969
att,A1283,A1174
att,A1283,A572
att,A1283,A1909
att,A1283,A2076
att,A1283,A1463
att,A1283,A1104
att,A1283,A1047
att,A1283,A1791
att,A1283,A1639
att,A1283,A1518
att,A1283,A369
att,A1283,A1134
att,A1283,A203
att,A1283,A137
att,A1283,A1973
att,A1284,A267
att,A1284,A1642
att,A1284,A749
att,A1284,A1074
att,A1284,A18
att,A1284,A736
att,A1284,A900
att,A1284,A664
att,A1284,A1306
att,A1286,A1648
att,A1286,A1150
att,A1286,A904
att,A1286,A1361
att,A1286,A121
att,A1286,A522
att,A1286,A1498
att,A1293,A1070
att,A1293,A1028
att,A1293,A196
att,A1293,A1131
att,A1293,A566
att,A1293,A1832
att,A1293,A1949
att,A1293,A349
att,A1293,A956
att,A1293,A1737
att,A1293,A934
att,A1293,A1041
att,A1293,A644
att,A1293,A532
att,A1293,A148
att,A1293,A2015
att,A1293,A26
att,A1295,A1960
att,A1295,A1216
att,A1295,A1108
att,A1295,A378
att,A1295,A682
att,A1295,A1942
att,A1295,A251
att,A1295,A317
att,A1295,A529
att,A1295,A13
att,A1295,A1034
att,A1295,A826
att,A1295,A269
att,A1295,A1218
att,A1295,A1125
att,A1295,A1608
att,A1295,A535
att,A1295,A1204
att,A1295,A1068
att,A1295,A259
att,A1297,A2060
att,A1297,A295
att,A1297,A1301
att,A1297,A694
att,A1297,A560
att,A1297,A1142
att,A1297,A819
att,A1299,A246
att,A1299,A86
att,A1299,A80
att,A1301,A211
att,A1301,A1512
att,A1301,A715
att,A1301,A843
att,A1301,A1803
att,A1301,A1400
att,A1301,A1473
att,A1302,A1036
att,A1302,A1278
att,A1302,A1611
att,A1302,A317
att,A1302,A2092
att,A1302,A595
att,A1302,A105
att,A1302,A905
att,A1302,A380
att,A1302,A632
att,A1302,A110
att,A1302,A589
att,A1304,A1166
att,A1304,A1755
att,A1304,A714
att,A1304,A1205
att,A1304,A1688
att,A1304,A39
att,A1304,A1603
att,A1304,A496
att,A1304,A151
att,A1304,A776
att,A1304,A1552
att,A1306,A1050
att,A1306,A359
att,A1306,A1366
att,A1306,A956
att,A1306,A1509
att,A1307,A1489
att,A1307,A1646
att,A1307,A824
att,A1307,A1998
att,A1307,A2071
att,A1307,A290
att,A1307,A2081
att,A1307,A2010
att,A1307,A1942
att,A1308,A412
att,A1308,A1614
att,A1308,A869
att,A1308,A259
att,A1308,A61
att,A1308,A401
att,A1308,A2095
att,A1309,A216
att,A1309,A1139
att,A1309,A1471
att,A1309,A1019
att,A1309,A397
att,A1309,A1436
att,A1309,A225
att,A1309,A1826
att,A1309,A1778
att,A1309,A1902
att,A1309,A616
att,A1309,A1567
att,A1309,A1351
att,A1309,A1870
att,A1309,A1859
att,A1309,A1848
att,A1309,A1106
att,A1309,A1382
att,A1309,A1506
att,A1309,A896
att,A1309,A2026
att,A1309,A1405
att,A1309,A377
att,A1309,A1713
att,A1309,A1995
att,A1311,A1027
att,A1311,A64
att,A1311,A1005
att,A1311,A217
att,A1311,A558
att,A1312,A30
att,A1312,A447
att,A1312,A1259
att,A1312,A1806
att,A1312,A498
att,A1312,A1207
att,A1312,A900
att,A1312,A1905
att,A1312,A702
att,A1312,A1920
att,A1312,A397
att,A1312,A926
att,A1312,A34
att,A1312,A1046
att,A1312,A102
att,A1312,A1054
att,A1313,A189
att,A1313,A1510
att,A1314,A1182
att,A1314,A196
att,A1314,A179
att,A1314,A246
att,A1314,A163
att,A1314,A1416
att,A1314,A76
att,A1314,A1431
att,A1314,A438
att,A1314,A608
att,A1314,A927
att,A1314,A475
att,A1314,A976
att,A1314,A772
att,A1314,A1925
att,A1314,A1741
att,A1314,A1070
att,A1314,A705
att,A1314,A1008
att,A1314,A1759
att,A1315,A1890
att,A1315,A1117
att,A1315,A378
att,A1315,A927
att,A1315,A340
att,A1315,A1922
att,A1315,A786
att,A1315,A1015
att,A1315,A1739
att,A1315,A1615
att,A1315,A189
att,A1315,A1818
att,A1315,A1571
att,A1315,A291
att,A1315,A207
att,A1315,A97
att,A1315,A1378
att,A1315,A648
att,A1315,A1116
att,A1316,A171
att,A1316,A1903
att,A1316,A1315
att,A1316,A1156
att,A1316,A897
att,A1316,A920
att,A1316,A1788
att,A1318,A1448
att,A1318,A1798
att,A1318,A997
att,A1318,A1548
att,A1318,A1693
att,A1318,A978
att,A1318,A1566
att,A1318,A1454
att,A1318,A1919
att,A1318,A1286
att,A1318,A1573
att,A1318,A1584
att,A1318,A471
att,A1318,A502
att,A1318,A275
att,A1318,A116
att,A1318,A822
att,A1318,A439
att,A1318,A226
att,A1318,A148
att,A1318,A1107
att,A1318,A1677
att,A1319,A955
att,A1324,A1627
att,A1327,A1776
att,A1327,A1464
att,A1327,A1480
att,A1327,A1890
att,A1327,A1266
att,A1327,A899
att,A1328,A1970
att,A1328,A706
att,A1333,A175
att,A1333,A580
att,A1333,A1564
att,A1333,A1525
att,A1333,A1556
att,A1334,A1906
att,A1334,A1009
att,A1334,A1232
att,A1334,A1417
att,A1334,A1151
att,A1334,A1086
att,A1334,A620
att,A1334,A1356
att,A1334,A557
att,A1334,A80
att,A1334,A180
att,A1334,A1769
att,A1335,A103
att,A1335,A1944
att,A1335,A125
att,A1335,A166
att,A1335,A1085
att,A1335,A1821
att,A1335,A1112
att,A1335,A2001
att,A1335,A1060
att,A1335,A502
att,A1336,A1561
att,A1336,A1287
att,A1336,A1153
att,A1336,A772
att,A1336,A974
att,A1336,A1041
att,A1336,A219
att,A1336,A105
att,A1336,A1213
att,A1336,A1843
att,A1342,A1263
att,A1342,A480
att,A1342,A96
att,A1342,A705
att,A1342,A1013
att,A1342,A430
att,A1342,A1489
att,A1342,A115
att,A1342,A1176
att,A1342,A1591
att,A1349,A404
att,A1349,A1462
att,A1350,A826
att,A1350,A33
att,A1350,A736
att,A1350,A553
att,A1350,A1309
att,A1350,A442
att,A1350,A215
att,A1350,A760
att,A1350,A1959
att,A1350,A2091
att,A1350,A1035
att,A1350,A1158
att,A1350,A899
att,A1350,A1374
att,A1350,A1192
att,A1350,A385
att,A1350,A1870
att,A1350,A959
att,A1352,A1018
att,A1352,A401
att,A1352,A984
att,A1352,A1003
att,A1352,A2084
att,A1352,A2094
att,A1352,A1203
att,A1352,A292
att,A1352,A1448
att,A1352,A1118
att,A1352,A1099
att,A1352,A1807
att,A1352,A1971
att,A1352,A672
att,A1352,A195
att,A1352,A1296
att,A1352,A1271
att,A1352,A550
att,A1352,A187
att,A1352,A599
att,A1352,A1506
att,A1352,A1285
att,A1352,A94
att,A1352,A982
att,A1353,A552
att,A1353,A2001
att,A1353,A1064
att,A1353,A586
att,A1353,A613
att,A1353,A35
att,A1353,A2023
att,A1353,A238
att,A1353,A292
att,A1353,A1159
att,A1353,A1779
att,A1353,A2090
att,A1353,A1808
att,A1353,A1007
att,A1353,A1790
att,A1353,A4
att,A1353,A338
att,A1353,A300
att,A1353,A17
att,A1353,A239
att,A1353,A1271
att,A1353,A1927
att,A1353,A224
att,A1353,A1648
att,A1354,A693
att,A1354,A946
att,A1354,A47
att,A1354,A1002
att,A1354,A1994
att,A1354,A1255
att,A1354,A1299
att,A1354,A991
att,A1354,A174
att,A1354,A2085
att,A1354,A1403
att,A1354,A450
att,A1354,A1106
att,A1354,A124
att,A1354,A634
att,A1354,A625
att,A1354,A275
att,A1354,A836
att,A1354,A167
att,A1355,A992
att,A1355,A1398
att,A1355,A1964
att,A1355,A1796
att,A1355,A1996
att,A1355,A2074
att,A1355,A91
att,A1355,A1417
att,A1355,A1147
att,A1355,A722
att,A1355,A405
att,A1355,A780
att,A1355,A182
att,A1355,A2001
att,A1355,A1541
att,A1355,A1683
att,A1355,A213
att,A1355,A929
att,A1355,A465
att,A1355,A1306
att,A1355,A2039
att,A1355,A1194
att,A1359,A829
att,A1359,A1795
att,A1359,A886
att,A1359,A92
att,A1359,A1863
att,A1359,A672
att,A1359,A1524
att,A1360,A997
att,A1360,A1984
att,A1360,A1515
att,A1360,A1382
att,A1360,A1121
att,A1360,A1051
att,A1360,A1763
att,A1360,A1181
att,A1360,A1708
att,A1360,A1115
att,A1360,A1251
att,A1360,A1791
att,A1360,A929
att,A1363,A382
att,A1363,A1148
att,A1363,A1887
att,A1363,A629
att,A1363,A13
att,A1363,A40
att,A1363,A2060
att,A1363,A1389
att,A1363,A184
att,A1363,A154
att,A1363,A828
att,A1363,A117
att,A1363,A1985
att,A1363,A1907
att,A1363,A261
att,A1363,A1402
att,A1363,A1027
att,A1363,A1816
att,A1363,A418
att,A1363,A341
att,A1363,A632
att,A1363,A1932
att,A1363,A1093
att,A1363,A988
att,A1363,A349
att,A1364,A582
att,A1364,A420
att,A1364,A944
att,A1364,A1682
att,A1364,A1324
att,A1364,A1393
att,A1364,A28
att,A1364,A1762
att,A1366,A1596
att,A1366,A1871
att,A1366,A626
att,A1366,A2044
att,A1366,A548
att,A1366,A582
att,A1366,A283
att,A1368,A2015
att,A1369,A547
att,A1369,A888
att,A1369,A350
att,A1370,A254
att,A1370,A189
att,A1370,A86
att,A1370,A672
att,A1370,A1711
att,A1370,A1350
att,A1370,A1483
att,A1370,A1296
att,A1370,A515
att,A1370,A239
att,A1370,A1878
att,A1370,A815
att,A1370,A1164
att,A1370,A499
att,A1370,A29
att,A1370,A1784
att,A1370,A476
att,A1371,A565
att,A1371,A169
att,A1371,A1207
att,A1371,A767
att,A1371,A1365
att,A1371,A1468
att,A1371,A1275
att,A1371,A696
att,A1371,A1951
att,A1371,A1205
att,A1372,A1359
att,A1372,A1614
att,A1372,A1916
att,A1372,A1104
att,A1372,A1062
att,A1372,A836
att,A1372,A1718
att,A1372,A1383
att,A1372,A1699
att,A1372,A773
att,A1372,A926
att,A1373,A1288
att,A1373,A1594
att,A1373,A1079
att,A1373,A272
att,A1373,A1602
att,A1373,A448
att,A1373,A710
att,A1373,A1707
att,A1373,A1695
att,A1373,A1010
att,A1373,A28
att,A1373,A2015
att,A1373,A538
att,A1373,A433
att,A1373,A901
att,A1373,A1273
att,A1373,A1015
att,A1373,A1518
att,A1373,A1753
att,A1373,A1830
att,A1373,A440
att,A1375,A1701
att,A1375,A26
att,A1375,A1210
att,A1375,A1785
att,A1375,A120
att,A1375,A1512
att,A1375,A1953
att,A1375,A1854
att,A1375,A618
att,A1375,A827
att,A1375,A1189
att,A1375,A1173
att,A1375,A387
att,A1375,A1763
att,A1375,A1151
att,A1375,A1204
att,A1375,A512
att,A1375,A505
att,A1375,A1912
att,A1375,A1421
att,A1375,A1369
att,A1375,A651
att,A1379,A176
att,A1379,A113
att,A1379,A1567
att,A1379,A1315
att,A1379,A558
att,A1379,A746
att,A1379,A914
att,A1379,A293
att,A1379,A1484
att,A1379,A1825
att,A1379,A9
att,A1379,A1814
att,A1379,A100
att,A1379,A1165
att,A1379,A565
att,A1379,A354
att,A1379,A935
att,A1379,A325
att,A1379,A719
att,A1379,A90
att,A1379,A1062
att,A1379,A132
att,A1379,A1026
att,A1380,A849
att,A1380,A934
att,A1380,A216
att,A1380,A1150
att,A1380,A1510
att,A1380,A941
att,A1380,A2014
att,A1380,A775
att,A1380,A1521
att,A1380,A553
att,A1380,A1565
att,A1380,A264
att,A1380,A1630
att,A1380,A662
att,A1380,A1668
att,A1380,A363
att,A1389,A358
att,A1389,A909
att,A1389,A1263
att,A1389,A1155
att,A1394,A1258
att,A1394,A2025
att,A1394,A1950
att,A1394,A1929
att,A1394,A1247
att,A1394,A1142
att,A1394,A1299
att,A1394,A488
att,A1394,A903
att,A1394,A907
att,A1394,A1056
att,A1394,A1933
att,A1394,A554
att,A1394,A2097
att,A1394,A241
att,A1394,A1387
att,A1394,A1509
att,A1394,A2029
att,A1395,A2018
att,A1395,A2005
att,A1395,A1086
att,A1395,A564
att,A1395,A1401
att,A1395,A1315
att,A1395,A509
att,A1395,A1481
att,A1395,A753
att,A1395,A126
att,A1395,A1795
att,A1395,A1596
att,A1395,A130
att,A1395,A1281
att,A1395,A1857
att,A1395,A202
att,A1397,A1108
att,A1397,A193
att,A1397,A1947
att,A1397,A971
att,A1397,A1124
att,A1397,A925
att,A1397,A607
att,A1398,A2056
att,A1398,A100
att,A1398,A1052
att,A1399,A908
att,A1399,A1526
att,A1399,A1667
att,A1399,A672
att,A1399,A437
att,A1399,A1803
att,A1399,A637
att,A1399,A924
att,A1399,A1596
att,A1399,A905
att,A1399,A265
att,A1399,A1940
att,A1403,A1522
att,A1403,A853
att,A1403,A1009
att,A1403,A320
att,A1403,A1257
att,A1403,A1972
att,A1403,A1469
att,A1404,A1668
att,A1404,A1519
att,A1404,A988
att,A1404,A1441
att,A1404,A1471
att,A1404,A650
att,A1404,A1909
att,A1404,A413
att,A1404,A459
att,A1404,A1222
att,A1404,A704
att,A1404,A1814
att,A1404,A1558
att,A1406,A302
att,A1407,A1778
att,A1407,A1223
att,A1407,A923
att,A1407,A1985
att,A1407,A501
att,A1407,A426
att,A1407,A907
att,A1407,A770
att,A1407,A330
att,A1407,A104
att,A1407,A943
att,A1407,A985
att,A1407,A2026
att,A1407,A679
att,A1407,A263
att,A1407,A1651
att,A1407,A414
att,A1407,A1925
att,A1407,A769
att,A1409,A1134
att,A1409,A733
att,A1409,A525
att,A1409,A2002
att,A1409,A1626
att,A1409,A473
att,A1409,A2029
att,A1409,A1837
att,A1413,A2098
att,A1413,A235
att,A1413,A1865
att,A1413,A1737
att,A1413,A1743
att,A1413,A66
att,A1413,A1789
att,A1413,A388
att,A1413,A870
att,A1413,A1818
att,A1413,A898
att,A1413,A1331
att,A1413,A1841
att,A1413,A795
att,A1413,A1392
att,A1413,A1535
att,A1413,A1085
att,A1413,A1327
att,A1413,A577
att,A1413,A2069
att,A1413,A471
att,A1414,A1817
att,A1414,A220
att,A1414,A919
att,A1414,A1382
att,A1414,A1513
att,A1414,A1717
att,A1414,A2058
att,A1414,A1077
att,A1414,A489
att,A1414,A561
att,A1414,A1961
att,A1414,A2013
att,A1414,A1930
att,A1415,A576
att,A1415,A1884
att,A1415,A642
att,A1415,A1278
att,A1415,A1831
att,A1415,A1793
att,A1415,A614
att,A1415,A1182
att,A1415,A954
att,A1415,A1443
att,A1415,A116
att,A1415,A169
att,A1415,A1600
att,A1415,A1438
att,A1415,A889
att,A1415,A71
att,A1415,A2015
att,A1416,A1804
att,A1416,A87
att,A1416,A29
att,A1416,A556
att,A1416,A1129
att,A1416,A1650
att,A1416,A1424
att,A1416,A1165
att,A1416,A586
att,A1416,A402
att,A1416,A441
att,A1416,A743
att,A1416,A1331
att,A1416,A1470
att,A1416,A513
att,A1416,A998
att,A1416,A770
att,A1416,A592
att,A1416,A2038
att,A1416,A516
att,A1416,A1570
att,A1417,A779
att,A1418,A665
att,A1418,A878
att,A1418,A987
att,A1418,A1196
att,A1425,A1285
att,A1425,A351
att,A1425,A799
att,A1425,A1881
att,A1425,A1421
att,A1425,A13
att,A1425,A174
att,A1425,A1158
att,A1425,A1711
att,A1425,A744
att,A1425,A1994
att,A1425,A839
att,A1426,A971
att,A1426,A1634
att,A1426,A643
att,A1426,A783
att,A1426,A1466
att,A1428,A504
att,A1430,A371
att,A1430,A274
att,A1430,A868
att,A1430,A2054
att,A1430,A319
att,A1430,A106
att,A1430,A235
att,A1430,A141
att,A1430,A1895
att,A1430,A1147
att,A1430,A1052
att,A1430,A1851
att,A1430,A1581
att,A1430,A558
att,A1430,A393
att,A1430,A1372
att,A1431,A1853
att,A1431,A783
att,A1431,A1895
att,A1431,A324
att,A1432,A1360
att,A1432,A978
att,A1432,A1170
att,A1432,A1605
att,A1432,A1672
att,A1432,A85
att,A1432,A1837
att,A1432,A1376
att,A1432,A134
att,A1432,A375
att,A1432,A1899
att,A1432,A1812
att,A1432,A1692
att,A1432,A190
att,A1432,A859
att,A1432,A601
att,A1432,A741
att,A1432,A521
att,A1433,A1631
att,A1433,A1937
att,A1433,A686
att,A1433,A1265
att,A1433,A1197
att,A1433,A1846
att,A1433,A1478
att,A1433,A92
att,A1433,A47
att,A1433,A80
att,A1435,A1501
att,A1435,A1398
att,A1435,A1384
att,A1435,A1522
att,A1435,A985
att,A1435,A831
att,A1435,A283
att,A1435,A1320
att,A1435,A2078
att,A1435,A729
att,A1435,A449
att,A1435,A1595
att,A1435,A1894
att,A1436,A395
att,A1436,A207
att,A1436,A396
att,A1436,A895
att,A1436,A1358
att,A1436,A1902
att,A1436,A1313
att,A1436,A765
att,A1436,A1353
att,A1441,A721
att,A1441,A2014
att,A1442,A1895
att,A1442,A985
att,A1442,A42
att,A1442,A769
att,A1442,A665
att,A1442,A1641
att,A1442,A826
att,A1442,A2037
att,A1442,A204
att,A1443,A704
att,A1443,A1167
att,A1443,A469
att,A1443,A1805
att,A1443,A2050
att,A1443,A2087
att,A1443,A1644
att,A1443,A2045
att,A1443,A1198
att,A1443,A586
att,A1443,A2041
att,A1443,A874
att,A1443,A815
att,A1443,A1706
att,A1443,A715
att,A1443,A1849
att,A1443,A2092
att,A1443,A827
att,A1443,A1997
att,A1444,A1876
att,A1444,A1062
att,A1444,A257
att,A1444,A1344
att,A1444,A1882
att,A1445,A1615
att,A1445,A2001
att,A1445,A1148
att,A1445,A1726
att,A1445,A1825
att,A1445,A337
att,A1445,A1295
att,A1445,A1723
att,A1445,A1533
att,A1445,A1238
att,A1445,A813
att,A1445,A781
att,A1445,A467
att,A1445,A1904
att,A1445,A1020
att,A1445,A1032
att,A1445,A699
att,A1445,A1608
att,A1445,A571
att,A1446,A1473
att,A1446,A1915
att,A1446,A1846
att,A1446,A277
att,A1446,A1924
att,A1446,A1091
att,A1446,A775
att,A1449,A167
att,A1449,A1083
att,A1449,A815
att,A1449,A189
att,A1449,A1620
att,A1449,A1366
att,A1449,A2005
att,A1449,A1101
att,A1449,A1139
att,A1449,A1838
att,A1449,A419
att,A1453,A1465
att,A1453,A1880
att,A1453,A489
att,A1453,A469
att,A1453,A56
att,A1453,A1768
att,A1453,A1873
att,A1453,A1410
att,A1453,A1134
att,A1453,A474
att,A1453,A1777
att,A1453,A1306
att,A1453,A65
att,A1453,A403
att,A1453,A1578
att,A1453,A1661
att,A1453,A1670
att,A1453,A1603
att,A1453,A221
att,A1454,A1952
att,A1454,A360
att,A1454,A166
att,A1459,A881
att,A1460,A337
att,A1460,A2008
att,A1460,A1079
att,A1460,A693
att,A1460,A1512
att,A1460,A499
att,A1460,A52
att,A1460,A815
att,A1460,A2052
att,A1460,A186
att,A1460,A2019
att,A1460,A1915
att,A1460,A660
att,A1460,A1476
att,A1460,A1061
att,A1460,A1466
att,A1460,A1700
att,A1460,A1823
att,A1460,A834
att,A1461,A1342
att,A1461,A1813
att,A1461,A982
att,A1461,A1410
att,A1461,A1839
att,A1461,A673
att,A1461,A195
att,A1461,A794
att,A1461,A2072
att,A1461,A1535
att,A1461,A1299
att,A1461,A1714
att,A1463,A236
att,A1463,A1701
att,A1463,A1035
att,A1463,A585
att,A1463,A1372
att,A1464,A221
att,A1464,A853
att,A1464,A761
att,A1464,A1694
att,A1464,A40
att,A1464,A767
att,A1468,A155
att,A1468,A1129
att,A1468,A673
att,A1468,A1456
att,A1468,A1082
att,A1468,A1999
att,A1468,A473
att,A1468,A1124
att,A1468,A1168
att,A1468,A1141
att,A1470,A2035
att,A1470,A1678
att,A1470,A563
att,A1470,A1960
att,A1470,A1902
att,A1470,A813
att,A1470,A9
att,A1470,A1820
att,A1470,A761
att,A1470,A783
att,A1470,A6
att,A1470,A1832
att,A1470,A146
att,A1470,A1481
att,A1470,A2094
att,A1470,A97
att,A1470,A1176
att,A1470,A832
att,A1470,A1002
att,A1470,A983
att,A1470,A1952
att,A1472,A1424
att,A1472,A236
att,A1472,A688
att,A1472,A252
att,A1472,A913
att,A1472,A1236
att,A1472,A1587
att,A1472,A1887
att,A1472,A301
att,A1472,A1690
att,A1472,A519
att,A1472,A1131
att,A1472,A1663
att,A1472,A791
att,A1474,A215
att,A1477,A1950
att,A1477,A1021
att,A1477,A615
att,A1477,A1763
att,A1477,A135
att,A1478,A128
att,A1478,A175
att,A1478,A1910
att,A1478,A2078
att,A1478,A234
att,A1478,A1664
att,A1478,A161
att,A1478,A1914
att,A1478,A2096
att,A1480,A1885
att,A1480,A645
att,A1480,A1797
att,A1480,A129
att,A1480,A153
att,A1480,A836
att,A1480,A395
att,A1480,A1759
att,A1480,A485
att,A1480,A1116
att,A1480,A921
att,A1483,A972
att,A1483,A908
att,A1483,A427
att,A1483,A2065
att,A1483,A506
att,A1483,A1347
att,A1483,A277
att,A1483,A300
att,A1483,A32
att,A1483,A1759
att,A1483,A646
att,A1483,A1340
att,A1483,A80
att,A1483,A1869
att,A1483,A359
att,A1483,A56
att,A1483,A774
att,A1483,A83
att,A1483,A47
att,A1483,A1693
att,A1483,A375
att,A1483,A422
att,A1484,A1369
att,A1484,A1014
att,A1484,A1664
att,A1484,A140
att,A1484,A482
att,A1484,A1
att,A1484,A609
att,A1484,A567
att,A1484,A114
att,A1484,A782
att,A1484,A995
att,A1484,A881
att,A1484,A253
att,A1484,A135
att,A1486,A1827
att,A1486,A1195
att,A1486,A1287
att,A1486,A1726
att,A1486,A795
att,A1486,A444
att,A1486,A12
att,A1486,A1385
att,A1486,A91
att,A1486,A704
att,A1486,A1754
att,A1486,A2085
