Entailment,Arg1,Arg2
sup,A578,A473
sup,A578,A105
sup,A578,A1160
sup,A578,A932
sup,A578,A1098
sup,A578,A1037
sup,A578,A615
sup,A578,A1049
sup,A578,A1184
sup,A578,A515
sup,A578,A838
sup,A578,A972
sup,A578,A936
sup,A581,A195
sup,A581,A869
sup,A581,A430
sup,A581,A619
sup,A581,A522
sup,A581,A617
sup,A581,A1052
sup,A581,A595
sup,A581,A93
sup,A581,A314
sup,A581,A642
sup,A581,A371
sup,A586,A610
sup,A586,A1029
sup,A586,A159
sup,A586,A971
sup,A586,A130
sup,A586,A965
sup,A586,A744
sup,A586,A1175
sup,A586,A386
sup,A586,A740
sup,A586,A21
sup,A587,A505
sup,A587,A499
sup,A587,A198
sup,A587,A658
sup,A590,A758
sup,A590,A748
sup,A590,A417
sup,A590,A1009
sup,A590,A220
sup,A590,A256
sup,A590,A717
sup,A590,A767
sup,A590,A340
sup,A590,A62
sup,A590,A106
sup,A590,A732
sup,A590,A666
sup,A591,A848
sup,A591,A636
sup,A591,A601
sup,A591,A1193
sup,A591,A1001
sup,A592,A495
sup,A592,A404
sup,A592,A282
sup,A596,A776
sup,A596,A245
sup,A596,A1025
sup,A596,A496
sup,A596,A580
sup,A596,A1095
sup,A596,A854
sup,A596,A1061
sup,A597,A689
sup,A597,A1009
sup,A597,A322
sup,A597,A135
sup,A597,A338
sup,A597,A313
sup,A597,A153
sup,A597,A557
sup,A597,A1044
sup,A597,A411
sup,A601,A615
sup,A601,A164
sup,A601,A179
sup,A601,A708
sup,A601,A582
sup,A601,A120
sup,A601,A494
sup,A601,A232
sup,A601,A950
sup,A601,A1180
sup,A601,A1045
sup,A601,A624
sup,A603,A933
sup,A603,A267
sup,A603,A894
sup,A603,A868
sup,A603,A887
sup,A603,A171
sup,A603,A211
sup,A603,A331
sup,A603,A55
sup,A604,A211
sup,A604,A1113
sup,A604,A584
sup,A606,A92
sup,A607,A520
sup,A607,A1149
sup,A607,A545
sup,A607,A488
sup,A607,A350
sup,A607,A590
sup,A607,A364
sup,A607,A301
sup,A607,A739
sup,A607,A199
sup,A611,A671
sup,A611,A1164
sup,A611,A292
sup,A612,A1002
sup,A612,A1004
sup,A612,A200
sup,A612,A15
sup,A615,A433
sup,A615,A686
sup,A615,A1094
sup,A615,A882
sup,A615,A991
sup,A615,A1162
sup,A615,A983
sup,A615,A329
sup,A615,A670
sup,A615,A601
sup,A615,A478
sup,A615,A970
sup,A615,A656
sup,A616,A521
sup,A616,A452
sup,A616,A23
sup,A616,A239
sup,A616,A133
sup,A616,A983
sup,A616,A322
sup,A616,A1081
sup,A616,A1114
sup,A618,A450
sup,A618,A936
sup,A619,A124
sup,A619,A641
sup,A619,A465
sup,A619,A781
sup,A619,A207
sup,A619,A1166
sup,A619,A952
sup,A619,A369
sup,A619,A1171
sup,A619,A17
sup,A620,A600
sup,A620,A134
sup,A620,A832
sup,A620,A83
sup,A621,A347
sup,A621,A722
sup,A623,A769
sup,A623,A501
sup,A623,A1195
sup,A623,A973
sup,A623,A659
sup,A623,A421
sup,A623,A518
sup,A623,A259
sup,A623,A818
sup,A623,A422
sup,A623,A428
sup,A625,A220
sup,A625,A701
sup,A625,A352
sup,A625,A225
sup,A625,A485
sup,A625,A821
sup,A625,A1181
sup,A625,A568
sup,A625,A176
sup,A625,A524
sup,A625,A13
sup,A625,A746
sup,A625,A1147
sup,A625,A1110
sup,A628,A477
sup,A628,A433
sup,A628,A789
sup,A628,A298
sup,A628,A107
sup,A628,A392
sup,A628,A61
sup,A628,A845
sup,A628,A856
sup,A629,A990
sup,A629,A288
sup,A629,A445
sup,A629,A641
sup,A629,A569
sup,A629,A432
sup,A629,A226
sup,A629,A99
sup,A629,A628
sup,A629,A367
sup,A629,A1139
sup,A629,A1163
sup,A629,A508
sup,A629,A310
sup,A629,A1072
sup,A629,A180
sup,A630,A148
sup,A630,A939
sup,A630,A566
sup,A630,A639
sup,A630,A5
sup,A630,A898
sup,A630,A121
sup,A630,A344
sup,A630,A413
sup,A630,A372
sup,A630,A32
sup,A631,A618
sup,A631,A315
sup,A631,A96
sup,A631,A1128
sup,A631,A724
sup,A631,A20
sup,A631,A755
sup,A631,A41
sup,A631,A1134
sup,A631,A959
sup,A631,A459
sup,A631,A625
sup,A631,A301
sup,A631,A406
sup,A631,A914
sup,A631,A383
sup,A634,A743
sup,A634,A233
sup,A634,A939
sup,A634,A1011
sup,A634,A193
sup,A634,A805
sup,A634,A186
sup,A634,A1052
sup,A634,A441
sup,A635,A224
sup,A635,A33
sup,A635,A35
sup,A635,A853
sup,A635,A484
sup,A635,A167
sup,A635,A1115
sup,A635,A330
sup,A635,A738
sup,A635,A651
sup,A635,A790
sup,A635,A813
sup,A635,A198
sup,A637,A1112
sup,A637,A446
sup,A637,A572
sup,A637,A150
sup,A637,A734
sup,A638,A196
sup,A638,A464
sup,A638,A970
sup,A638,A186
sup,A638,A347
sup,A638,A1157
sup,A638,A349
sup,A638,A947
sup,A638,A977
sup,A638,A49
sup,A638,A346
sup,A638,A1175
sup,A638,A85
sup,A640,A183
sup,A640,A476
sup,A640,A1002
sup,A640,A846
sup,A640,A1142
sup,A640,A522
sup,A640,A971
sup,A640,A904
sup,A641,A741
sup,A641,A352
sup,A641,A1061
sup,A641,A978
sup,A641,A942
sup,A641,A429
sup,A641,A1024
sup,A641,A315
sup,A641,A992
sup,A641,A298
sup,A641,A113
sup,A641,A78
sup,A641,A479
sup,A641,A592
sup,A641,A1033
sup,A642,A238
sup,A642,A577
sup,A642,A1057
sup,A642,A22
sup,A642,A153
sup,A643,A1038
sup,A643,A1185
sup,A643,A975
sup,A643,A1082
sup,A643,A1089
sup,A643,A1198
sup,A643,A364
sup,A643,A819
sup,A643,A78
sup,A643,A1131
sup,A643,A143
sup,A643,A234
sup,A644,A581
sup,A646,A581
sup,A646,A1007
sup,A646,A319
sup,A646,A1161
sup,A646,A724
sup,A646,A467
sup,A646,A110
sup,A646,A425
sup,A646,A871
sup,A646,A850
sup,A646,A504
sup,A646,A767
sup,A646,A990
sup,A646,A1077
sup,A647,A913
sup,A647,A394
sup,A647,A238
sup,A647,A314
sup,A647,A1091
sup,A647,A1155
sup,A647,A542
sup,A647,A299
sup,A648,A997
sup,A648,A777
sup,A648,A833
sup,A649,A265
sup,A649,A980
sup,A649,A889
sup,A649,A1121
sup,A649,A800
sup,A649,A110
sup,A649,A556
sup,A649,A259
sup,A649,A117
sup,A649,A533
sup,A649,A462
sup,A650,A290
sup,A650,A1187
sup,A650,A475
sup,A650,A203
sup,A650,A1115
sup,A650,A943
sup,A653,A747
sup,A653,A770
sup,A653,A1162
sup,A653,A977
sup,A653,A460
sup,A653,A860
sup,A653,A257
sup,A653,A563
sup,A653,A240
sup,A653,A187
sup,A653,A270
sup,A653,A953
sup,A653,A368
sup,A654,A847
sup,A654,A463
sup,A654,A951
sup,A654,A602
sup,A654,A802
sup,A654,A73
sup,A654,A421
sup,A654,A75
sup,A654,A912
sup,A654,A275
sup,A654,A110
sup,A655,A57
sup,A655,A599
sup,A655,A571
sup,A655,A518
sup,A655,A561
sup,A655,A278
sup,A655,A940
sup,A655,A524
sup,A655,A506
sup,A655,A40
sup,A655,A521
sup,A656,A624
sup,A656,A980
sup,A656,A323
sup,A656,A997
sup,A657,A792
sup,A657,A54
sup,A657,A911
sup,A658,A418
sup,A658,A583
sup,A658,A22
sup,A658,A818
sup,A658,A730
sup,A658,A639
sup,A658,A949
sup,A658,A603
sup,A658,A514
sup,A658,A672
sup,A658,A591
sup,A658,A248
sup,A659,A591
sup,A659,A330
sup,A659,A1127
sup,A659,A980
sup,A659,A71
sup,A659,A871
sup,A659,A268
sup,A659,A468
sup,A659,A491
sup,A659,A466
sup,A659,A857
sup,A659,A73
sup,A659,A374
sup,A659,A634
sup,A659,A24
sup,A661,A215
sup,A661,A449
sup,A661,A1021
sup,A661,A1136
sup,A661,A1138
sup,A661,A686
sup,A661,A395
sup,A661,A920
sup,A661,A751
sup,A661,A621
sup,A662,A179
sup,A662,A993
sup,A662,A239
sup,A662,A708
sup,A662,A758
sup,A665,A168
sup,A665,A92
sup,A665,A687
sup,A665,A866
sup,A665,A445
sup,A665,A44
sup,A665,A387
sup,A665,A773
sup,A665,A1096
sup,A665,A955
sup,A665,A581
sup,A665,A250
sup,A665,A731
sup,A665,A831
sup,A665,A311
sup,A665,A1130
sup,A666,A1168
sup,A666,A853
sup,A666,A822
sup,A666,A290
sup,A666,A617
sup,A666,A1141
sup,A666,A48
sup,A666,A930
sup,A666,A10
sup,A667,A70
sup,A667,A348
sup,A667,A702
sup,A667,A612
sup,A667,A258
sup,A667,A360
sup,A667,A1066
sup,A667,A591
sup,A667,A942
sup,A667,A629
sup,A667,A386
sup,A667,A602
sup,A667,A605
sup,A668,A364
sup,A668,A407
sup,A668,A289
sup,A668,A154
sup,A668,A1175
sup,A672,A1031
sup,A672,A38
sup,A672,A748
sup,A672,A649
sup,A673,A1034
sup,A673,A282
sup,A673,A644
sup,A673,A631
sup,A673,A165
sup,A673,A327
sup,A673,A948
sup,A673,A658
sup,A673,A307
sup,A673,A630
sup,A673,A961
sup,A673,A957
sup,A674,A234
sup,A674,A960
sup,A674,A238
sup,A674,A849
sup,A674,A1069
sup,A674,A225
sup,A674,A971
sup,A674,A390
sup,A674,A1010
sup,A674,A366
sup,A674,A350
sup,A674,A699
sup,A674,A239
sup,A674,A612
sup,A675,A433
sup,A675,A827
sup,A675,A487
sup,A675,A194
sup,A675,A972
sup,A678,A1107
sup,A678,A430
sup,A678,A525
sup,A678,A693
sup,A678,A243
sup,A678,A1155
sup,A680,A946
sup,A680,A198
sup,A681,A492
sup,A681,A425
sup,A681,A1083
sup,A681,A417
sup,A681,A801
sup,A681,A1036
sup,A681,A715
sup,A681,A581
sup,A681,A11
sup,A681,A954
sup,A681,A456
sup,A681,A126
sup,A681,A549
sup,A681,A982
sup,A681,A675
sup,A682,A874
sup,A682,A308
sup,A682,A155
sup,A683,A518
sup,A683,A363
sup,A683,A926
sup,A683,A231
sup,A683,A118
sup,A683,A918
sup,A683,A1038
sup,A683,A181
sup,A683,A404
sup,A683,A249
sup,A683,A288
sup,A683,A570
sup,A683,A998
sup,A683,A739
sup,A683,A640
sup,A683,A635
sup,A683,A771
sup,A683,A179
sup,A683,A480
sup,A684,A778
sup,A686,A422
sup,A686,A294
sup,A686,A164
sup,A686,A328
sup,A686,A531
sup,A686,A12
sup,A687,A287
sup,A687,A863
sup,A687,A1180
sup,A687,A844
sup,A687,A829
sup,A687,A1003
sup,A687,A515
sup,A687,A701
sup,A687,A34
sup,A688,A573
sup,A688,A888
sup,A688,A900
sup,A688,A1118
sup,A688,A151
sup,A688,A252
sup,A688,A782
sup,A688,A758
sup,A688,A996
sup,A688,A779
sup,A688,A443
sup,A690,A215
sup,A690,A831
sup,A690,A484
sup,A690,A1043
sup,A690,A1079
sup,A690,A1103
sup,A690,A1054
sup,A690,A328
sup,A690,A256
sup,A692,A649
sup,A692,A592
sup,A692,A820
sup,A692,A771
sup,A692,A469
sup,A692,A583
sup,A692,A1184
sup,A692,A593
sup,A692,A1045
sup,A692,A119
sup,A692,A901
sup,A697,A166
sup,A697,A805
sup,A697,A94
sup,A697,A169
sup,A697,A338
sup,A697,A1018
sup,A697,A882
sup,A697,A215
sup,A697,A1118
sup,A697,A664
sup,A697,A652
sup,A697,A558
sup,A698,A796
sup,A698,A521
sup,A700,A285
sup,A700,A731
sup,A700,A4
sup,A700,A295
sup,A700,A602
sup,A700,A525
sup,A700,A1082
sup,A700,A793
sup,A700,A82
sup,A700,A238
sup,A700,A887
sup,A700,A384
sup,A700,A625
sup,A700,A938
sup,A702,A905
sup,A702,A418
sup,A702,A935
sup,A702,A424
sup,A702,A493
sup,A702,A785
sup,A702,A1025
sup,A702,A185
sup,A702,A109
sup,A702,A258
sup,A703,A192
sup,A703,A32
sup,A706,A378
sup,A706,A336
sup,A706,A103
sup,A706,A648
sup,A707,A928
sup,A707,A92
sup,A707,A643
sup,A707,A769
sup,A707,A115
sup,A707,A389
sup,A707,A221
sup,A707,A255
sup,A707,A374
sup,A707,A454
sup,A707,A89
sup,A707,A207
sup,A707,A671
sup,A707,A754
sup,A707,A431
sup,A709,A402
sup,A709,A877
sup,A709,A624
sup,A709,A921
sup,A709,A354
sup,A709,A828
sup,A709,A6
sup,A709,A124
sup,A709,A668
sup,A709,A405
sup,A709,A287
sup,A709,A923
sup,A709,A126
sup,A711,A303
sup,A711,A68
sup,A711,A768
sup,A711,A396
sup,A711,A152
sup,A711,A1121
sup,A711,A88
sup,A711,A498
sup,A711,A1086
sup,A715,A687
sup,A715,A1012
sup,A715,A48
sup,A715,A269
sup,A715,A241
sup,A715,A511
sup,A715,A405
sup,A715,A373
sup,A715,A444
sup,A715,A89
sup,A715,A16
sup,A715,A522
sup,A715,A615
sup,A715,A1006
sup,A715,A952
sup,A715,A657
sup,A715,A618
sup,A716,A110
sup,A723,A887
sup,A723,A462
sup,A723,A903
sup,A723,A756
sup,A723,A381
sup,A723,A271
sup,A726,A348
sup,A726,A589
sup,A726,A30
sup,A726,A1018
sup,A726,A890
sup,A726,A794
sup,A726,A98
sup,A726,A1188
sup,A726,A502
sup,A726,A1040
sup,A726,A748
sup,A726,A834
sup,A726,A354
sup,A726,A296
sup,A726,A75
sup,A728,A518
sup,A728,A453
sup,A728,A128
sup,A728,A922
sup,A728,A1169
sup,A728,A596
sup,A728,A1061
sup,A728,A315
sup,A728,A912
sup,A728,A1023
sup,A728,A11
sup,A728,A880
sup,A728,A946
sup,A728,A152
sup,A728,A687
sup,A728,A1185
sup,A728,A725
sup,A730,A386
sup,A730,A800
sup,A730,A667
sup,A730,A610
sup,A732,A939
sup,A732,A783
sup,A732,A88
sup,A732,A116
sup,A732,A792
sup,A732,A1091
sup,A732,A126
sup,A734,A734
sup,A734,A51
sup,A734,A893
sup,A734,A990
sup,A734,A429
sup,A735,A43
sup,A735,A1122
sup,A735,A339
sup,A735,A329
sup,A735,A1086
sup,A735,A372
sup,A735,A382
sup,A735,A523
sup,A735,A808
sup,A735,A495
sup,A735,A515
sup,A735,A589
sup,A735,A53
sup,A735,A605
sup,A735,A30
sup,A735,A823
sup,A738,A965
sup,A738,A987
sup,A738,A1145
sup,A740,A470
sup,A740,A1135
sup,A740,A69
sup,A740,A354
sup,A740,A709
sup,A740,A605
sup,A740,A298
sup,A740,A586
sup,A740,A23
sup,A740,A160
sup,A740,A493
sup,A740,A74
sup,A740,A85
sup,A740,A309
sup,A740,A882
sup,A740,A563
sup,A740,A1103
sup,A742,A89
sup,A742,A786
sup,A742,A30
sup,A742,A518
sup,A742,A76
sup,A742,A125
sup,A742,A783
sup,A742,A661
sup,A742,A731
sup,A742,A748
sup,A742,A824
sup,A742,A848
sup,A742,A1104
sup,A742,A495
sup,A742,A295
sup,A745,A942
sup,A745,A315
sup,A745,A975
sup,A745,A814
sup,A745,A700
sup,A745,A945
sup,A745,A246
sup,A745,A338
sup,A748,A802
sup,A748,A564
sup,A748,A382
sup,A748,A32
sup,A748,A1040
sup,A754,A178
sup,A754,A10
sup,A754,A613
sup,A754,A107
sup,A754,A460
sup,A754,A397
sup,A755,A660
sup,A755,A1018
sup,A755,A691
sup,A755,A404
sup,A755,A802
sup,A755,A66
sup,A756,A1021
sup,A756,A774
sup,A756,A796
sup,A756,A849
sup,A756,A883
sup,A756,A197
sup,A756,A1133
sup,A756,A861
sup,A756,A535
sup,A756,A1104
sup,A756,A271
sup,A756,A257
sup,A756,A427
sup,A756,A199
sup,A756,A372
sup,A756,A1130
sup,A756,A182
sup,A756,A204
sup,A756,A316
sup,A759,A991
sup,A759,A918
sup,A759,A86
sup,A759,A1176
sup,A759,A428
sup,A759,A776
sup,A759,A545
sup,A759,A87
sup,A759,A829
sup,A759,A586
sup,A759,A774
sup,A759,A722
sup,A759,A920
sup,A760,A972
sup,A760,A574
sup,A760,A693
sup,A760,A1064
sup,A760,A307
sup,A760,A929
sup,A760,A186
sup,A760,A869
sup,A760,A1088
sup,A760,A905
sup,A760,A298
sup,A760,A47
sup,A762,A750
sup,A762,A518
sup,A762,A772
sup,A762,A117
sup,A762,A838
sup,A762,A1105
sup,A762,A1155
sup,A762,A801
sup,A762,A641
sup,A762,A525
sup,A762,A1040
sup,A762,A215
sup,A762,A204
sup,A762,A313
sup,A763,A1122
sup,A763,A481
sup,A763,A1079
sup,A763,A1135
sup,A763,A894
sup,A763,A33
sup,A763,A443
sup,A763,A11
sup,A763,A712
sup,A763,A183
sup,A764,A552
sup,A764,A840
sup,A764,A663
sup,A764,A418
sup,A764,A33
sup,A764,A730
sup,A764,A449
sup,A764,A1034
sup,A764,A200
sup,A764,A313
sup,A764,A324
sup,A764,A646
sup,A764,A1010
sup,A764,A957
sup,A764,A283
sup,A764,A1155
sup,A764,A246
sup,A764,A350
sup,A767,A602
sup,A767,A289
sup,A768,A571
sup,A768,A14
sup,A768,A667
sup,A768,A784
sup,A768,A1156
sup,A768,A1177
sup,A768,A556
sup,A768,A756
sup,A768,A108
sup,A768,A803
sup,A768,A428
sup,A768,A514
sup,A769,A379
sup,A769,A997
sup,A769,A1188
sup,A769,A53
sup,A769,A1108
sup,A769,A1095
sup,A769,A19
sup,A770,A958
sup,A770,A600
sup,A771,A169
sup,A771,A592
sup,A771,A36
sup,A771,A1162
sup,A771,A422
sup,A771,A1161
sup,A772,A699
sup,A772,A398
sup,A772,A904
sup,A772,A128
sup,A772,A842
sup,A772,A81
sup,A772,A1052
sup,A774,A136
sup,A774,A1162
sup,A774,A829
sup,A774,A113
sup,A774,A106
sup,A774,A629
sup,A776,A749
sup,A776,A696
sup,A776,A422
sup,A776,A139
sup,A776,A290
sup,A776,A470
sup,A776,A860
sup,A776,A358
sup,A776,A682
sup,A778,A1070
sup,A778,A733
sup,A778,A118
sup,A778,A417
sup,A778,A982
sup,A778,A1053
sup,A778,A501
sup,A779,A901
sup,A779,A328
sup,A779,A694
sup,A779,A117
sup,A779,A620
sup,A779,A979
sup,A779,A641
sup,A779,A1139
sup,A779,A965
sup,A780,A744
sup,A780,A737
sup,A780,A355
sup,A780,A996
sup,A780,A1065
sup,A780,A657
sup,A780,A989
sup,A780,A469
sup,A780,A572
sup,A780,A229
sup,A780,A655
sup,A780,A1048
sup,A780,A73
sup,A780,A248
sup,A780,A507
sup,A780,A418
sup,A780,A298
sup,A781,A995
sup,A781,A714
sup,A781,A558
sup,A781,A1035
sup,A781,A869
sup,A781,A660
sup,A781,A1169
sup,A781,A884
sup,A781,A81
sup,A781,A220
sup,A781,A806
sup,A781,A110
sup,A781,A1180
sup,A781,A617
sup,A781,A1054
sup,A781,A1153
sup,A781,A1070
sup,A782,A61
sup,A782,A1086
sup,A782,A901
sup,A782,A545
sup,A783,A303
sup,A786,A40
sup,A786,A464
sup,A786,A789
sup,A786,A1084
sup,A786,A411
sup,A786,A769
sup,A786,A9
sup,A786,A854
sup,A786,A637
sup,A786,A1036
sup,A786,A379
sup,A786,A454
sup,A786,A712
sup,A786,A681
sup,A786,A103
sup,A786,A502
sup,A786,A780
sup,A786,A1139
sup,A786,A774
sup,A787,A939
sup,A787,A79
sup,A787,A717
sup,A787,A489
sup,A787,A541
sup,A787,A737
sup,A787,A720
sup,A787,A211
sup,A787,A1149
sup,A787,A679
sup,A787,A999
sup,A787,A520
sup,A787,A431
sup,A787,A1091
sup,A788,A920
sup,A788,A641
sup,A788,A856
sup,A788,A870
sup,A788,A770
sup,A788,A244
sup,A788,A423
sup,A788,A288
sup,A788,A12
sup,A788,A22
sup,A788,A404
sup,A788,A1183
sup,A788,A344
sup,A788,A393
sup,A790,A278
sup,A790,A718
sup,A790,A536
sup,A790,A1188
sup,A790,A1015
sup,A790,A1178
sup,A791,A443
sup,A791,A710
sup,A791,A944
sup,A791,A1145
sup,A791,A883
sup,A791,A1136
sup,A791,A733
sup,A791,A310
sup,A791,A517
sup,A791,A62
sup,A793,A1051
sup,A793,A219
sup,A793,A1183
sup,A793,A1042
sup,A793,A22
sup,A793,A429
sup,A793,A299
sup,A793,A433
sup,A793,A325
sup,A793,A45
sup,A793,A370
sup,A793,A1181
sup,A793,A14
sup,A793,A600
sup,A793,A235
sup,A794,A588
sup,A794,A13
sup,A794,A321
sup,A794,A1113
sup,A794,A1105
sup,A796,A843
sup,A796,A264
sup,A796,A993
sup,A796,A345
sup,A796,A1059
sup,A796,A625
sup,A796,A547
sup,A798,A22
sup,A798,A200
sup,A798,A1179
sup,A798,A147
sup,A798,A21
sup,A798,A551
sup,A798,A896
sup,A798,A938
sup,A798,A531
sup,A798,A1182
sup,A798,A681
sup,A800,A389
sup,A800,A460
sup,A800,A428
sup,A800,A406
sup,A800,A489
sup,A800,A208
sup,A800,A1137
sup,A800,A217
sup,A801,A838
sup,A801,A193
sup,A801,A178
sup,A801,A852
sup,A801,A131
sup,A802,A735
sup,A802,A304
sup,A802,A385
sup,A802,A503
sup,A802,A75
sup,A802,A700
sup,A805,A886
sup,A808,A537
sup,A808,A40
sup,A808,A566
sup,A808,A236
sup,A808,A350
sup,A808,A793
sup,A808,A490
sup,A808,A92
sup,A809,A456
sup,A809,A985
sup,A809,A426
sup,A809,A587
sup,A809,A853
sup,A809,A1020
sup,A809,A654
sup,A809,A1086
sup,A809,A739
sup,A809,A485
sup,A809,A927
sup,A811,A93
sup,A811,A726
sup,A811,A998
sup,A811,A549
sup,A811,A775
sup,A813,A1119
sup,A813,A1112
sup,A813,A1053
sup,A813,A896
sup,A813,A1081
sup,A813,A256
sup,A813,A975
sup,A813,A755
sup,A813,A527
sup,A813,A590
sup,A813,A456
sup,A813,A1050
sup,A813,A241
sup,A813,A1123
sup,A813,A627
sup,A813,A1038
sup,A815,A135
sup,A815,A38
sup,A815,A840
sup,A815,A170
sup,A815,A589
sup,A815,A921
sup,A815,A449
sup,A817,A1
sup,A817,A309
sup,A817,A931
sup,A817,A712
sup,A817,A1049
sup,A817,A395
sup,A820,A732
sup,A820,A833
sup,A820,A432
sup,A820,A1106
sup,A820,A757
sup,A820,A969
sup,A820,A1167
sup,A820,A807
sup,A820,A667
sup,A820,A145
sup,A820,A846
sup,A820,A952
sup,A820,A1152
sup,A820,A152
sup,A820,A320
sup,A822,A540
sup,A822,A968
sup,A822,A920
sup,A822,A1031
sup,A822,A916
sup,A828,A652
sup,A828,A897
sup,A828,A497
sup,A828,A1089
sup,A828,A7
sup,A828,A1043
sup,A828,A432
sup,A828,A180
sup,A828,A684
sup,A828,A154
sup,A828,A361
sup,A828,A403
sup,A828,A590
sup,A828,A636
sup,A829,A183
sup,A829,A747
sup,A829,A306
sup,A830,A751
sup,A830,A625
sup,A830,A549
sup,A830,A878
sup,A830,A120
sup,A830,A1161
sup,A830,A29
sup,A830,A1048
sup,A830,A737
sup,A830,A111
sup,A830,A1103
sup,A830,A1145
sup,A833,A205
sup,A833,A102
sup,A833,A916
sup,A835,A311
sup,A835,A116
sup,A835,A337
sup,A835,A195
sup,A835,A469
sup,A835,A1019
sup,A835,A1005
sup,A837,A813
sup,A842,A736
sup,A842,A1190
sup,A842,A1173
sup,A842,A833
sup,A842,A926
sup,A842,A570
sup,A842,A184
sup,A842,A1135
sup,A842,A45
sup,A842,A1124
sup,A842,A959
sup,A842,A635
sup,A845,A873
sup,A845,A768
sup,A845,A498
sup,A850,A1039
sup,A850,A90
sup,A850,A443
sup,A850,A778
sup,A850,A4
sup,A850,A853
sup,A850,A416
sup,A851,A289
sup,A851,A913
sup,A851,A736
sup,A851,A1189
sup,A856,A583
sup,A856,A203
sup,A856,A448
sup,A856,A364
sup,A856,A211
sup,A856,A970
sup,A859,A914
sup,A859,A234
sup,A861,A1169
sup,A861,A326
sup,A861,A711
sup,A861,A735
sup,A861,A356
sup,A861,A655
sup,A861,A772
sup,A861,A6
sup,A861,A569
sup,A861,A34
sup,A861,A792
sup,A861,A1140
sup,A861,A104
sup,A861,A512
sup,A863,A222
sup,A863,A1097
sup,A863,A719
sup,A863,A1036
sup,A864,A959
sup,A864,A1076
sup,A864,A840
sup,A864,A1080
sup,A864,A1030
sup,A864,A159
sup,A864,A933
sup,A865,A911
sup,A865,A729
sup,A865,A846
sup,A865,A726
sup,A865,A1186
sup,A865,A584
sup,A865,A649
sup,A865,A569
sup,A865,A634
sup,A865,A42
sup,A865,A633
sup,A865,A985
sup,A865,A323
sup,A865,A752
sup,A865,A1189
sup,A866,A242
sup,A866,A968
sup,A866,A690
sup,A866,A969
sup,A866,A607
sup,A866,A226
sup,A866,A1051
sup,A866,A1122
sup,A867,A1070
sup,A867,A546
sup,A867,A838
sup,A867,A779
sup,A867,A232
sup,A867,A918
sup,A867,A302
sup,A868,A10
sup,A868,A1021
sup,A868,A965
sup,A868,A606
sup,A868,A488
sup,A868,A862
sup,A868,A619
sup,A868,A288
sup,A869,A679
sup,A871,A1077
sup,A871,A1148
sup,A871,A927
sup,A871,A369
sup,A871,A887
sup,A871,A960
sup,A871,A1199
sup,A871,A1109
sup,A872,A804
sup,A872,A1184
sup,A872,A498
sup,A872,A408
sup,A872,A1090
sup,A872,A469
sup,A872,A444
sup,A872,A455
sup,A872,A580
sup,A872,A1032
sup,A872,A760
sup,A872,A400
sup,A872,A1166
sup,A872,A419
sup,A872,A1069
sup,A873,A763
sup,A874,A541
sup,A874,A560
sup,A874,A38
sup,A874,A597
sup,A874,A761
sup,A874,A989
sup,A874,A948
sup,A874,A931
sup,A874,A602
sup,A874,A1188
sup,A874,A617
sup,A874,A1024
sup,A874,A542
sup,A874,A242
sup,A874,A48
sup,A878,A676
sup,A878,A551
sup,A878,A328
sup,A880,A880
sup,A880,A185
sup,A880,A817
sup,A880,A707
sup,A880,A1105
sup,A880,A829
sup,A880,A128
sup,A881,A889
sup,A881,A727
sup,A881,A339
sup,A881,A146
sup,A881,A941
sup,A881,A732
sup,A881,A632
sup,A882,A516
sup,A882,A336
sup,A882,A1191
sup,A882,A568
sup,A882,A571
sup,A882,A515
sup,A882,A441
sup,A882,A747
sup,A882,A36
sup,A882,A942
sup,A882,A575
sup,A885,A378
sup,A885,A271
sup,A885,A710
sup,A885,A141
sup,A885,A889
sup,A885,A371
sup,A885,A313
sup,A885,A434
sup,A885,A1139
sup,A885,A415
sup,A886,A224
sup,A886,A1073
sup,A886,A159
sup,A886,A42
sup,A886,A55
sup,A886,A1056
sup,A886,A697
sup,A886,A269
sup,A886,A1111
sup,A886,A576
sup,A886,A21
sup,A886,A1181
sup,A886,A410
sup,A886,A363
sup,A886,A210
sup,A886,A364
sup,A886,A1010
sup,A887,A982
sup,A887,A209
sup,A887,A952
sup,A887,A933
sup,A888,A878
sup,A888,A516
sup,A888,A240
sup,A888,A418
sup,A888,A1028
sup,A888,A395
sup,A888,A507
sup,A888,A1064
sup,A888,A627
sup,A888,A761
sup,A888,A447
sup,A888,A309
sup,A889,A1013
sup,A889,A244
sup,A889,A1094
sup,A889,A618
sup,A889,A376
sup,A889,A691
sup,A889,A845
sup,A889,A227
sup,A889,A309
sup,A889,A1095
sup,A889,A1172
sup,A889,A54
sup,A889,A982
sup,A889,A1121
sup,A889,A623
sup,A889,A292
sup,A889,A533
sup,A889,A157
sup,A889,A65
sup,A889,A303
sup,A891,A482
sup,A891,A484
sup,A891,A1128
sup,A891,A59
sup,A891,A682
sup,A891,A1194
sup,A891,A898
sup,A891,A403
sup,A891,A495
sup,A891,A516
sup,A891,A880
sup,A891,A955
sup,A891,A1011
sup,A891,A549
sup,A891,A911
sup,A891,A1144
sup,A891,A1037
sup,A892,A477
sup,A892,A1138
sup,A892,A385
sup,A892,A412
sup,A892,A506
sup,A892,A62
sup,A892,A702
sup,A892,A721
sup,A892,A798
sup,A892,A401
sup,A892,A812
