Entailment,Arg1,Arg2
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1171
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1213
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1249
att,A1340,A1341
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1353,A1354
att,A1357,A1358
att,A1358,A1359
att,A1362,A1363
att,A1363,A1364
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1381,A1337
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1382
att,A1405,A1406
att,A1409,A1410
att,A1416,A1417
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1433
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1467
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1533
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1561
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1565
att,A1586,A1587
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1613,A1614
att,A1616,A1617
att,A1618,A1619
att,A1619,A1586
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1620
att,A1660,A1661
att,A1661,A1662
att,A1664,A1665
att,A1665,A1666
att,A1673,A1674
att,A1674,A1675
att,A1677,A1678
att,A1680,A1681
att,A1684,A1685
att,A1685,A1686
att,A1688,A1689
att,A1693,A1694
att,A1695,A1696
att,A1696,A1697
att,A1698,A1699
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1709,A1710
att,A1714,A1715
att,A1716,A1688
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1717
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1778
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1804
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1845
att,A1860,A1861
att,A1861,A1862
att,A1863,A1860
att,A1876,A1877
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1885,A1886
att,A1887,A1888
att,A1890,A1891
att,A1893,A1894
att,A1895,A1876
att,A1918,A1919
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1928,A1929
att,A1929,A1930
att,A1932,A1933
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1939,A1940
att,A1941,A1942
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1949,A1950
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1953
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2008,A2009
att,A2010,A2011
att,A2014,A2015
att,A2015,A2016
att,A2017,A2018
att,A2018,A2019
att,A2021,A2022
att,A2024,A2025
att,A2026,A1985
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2027
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2092
att,A2135,A2136
att,A2136,A2137
att,A2138,A2139
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2147,A2148
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2153,A2154
att,A2158,A2159
att,A2161,A2135
att,A2163,A2164
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2169,A2170
att,A2174,A2175
att,A2175,A2162
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2176
att,A42,A43
att,A73,A74
att,A96,A97
att,A167,A168
att,A183,A184
att,A224,A225
att,A237,A238
att,A269,A270
att,A274,A275
att,A286,A287
att,A315,A316
att,A338,A339
att,A341,A342
att,A355,A356
att,A395,A396
att,A442,A443
att,A582,A583
att,A609,A610
att,A644,A645
att,A675,A676
att,A682,A683
att,A708,A709
att,A749,A750
att,A765,A766
att,A809,A810
att,A845,A846
att,A866,A867
att,A870,A871
att,A902,A903
att,A996,A997
att,A1034,A1035
att,A1052,A1053
att,A1062,A1063
att,A1084,A1085
att,A1132,A1133
att,A1148,A1149
att,A1212,A1213
att,A1285,A1286
att,A1403,A1404
att,A1432,A1433
att,A1560,A1561
att,A1619,A1620
att,A1658,A1659
att,A1777,A1778
att,A1803,A1804
att,A1844,A1845
att,A1859,A1860
att,A1863,A1864
att,A1875,A1876
att,A1917,A1918
att,A1984,A1985
att,A2053,A2054
att,A2091,A2092
att,A2134,A2135
att,A2161,A2162
att,A0,A1309
att,A0,A631
att,A2,A1882
att,A2,A1721
att,A2,A1841
att,A2,A1519
att,A2,A1144
att,A2,A1697
att,A2,A1607
att,A2,A1944
att,A2,A1017
att,A2,A593
att,A2,A27
att,A2,A545
att,A2,A989
att,A2,A1629
att,A3,A313
att,A3,A1498
att,A3,A636
att,A3,A879
att,A3,A1702
att,A3,A2078
att,A3,A92
att,A3,A752
att,A3,A1278
att,A3,A1325
att,A3,A463
att,A3,A115
att,A3,A199
att,A3,A349
att,A3,A1175
att,A3,A1504
att,A3,A772
att,A3,A1284
att,A3,A588
att,A3,A2018
att,A3,A692
att,A6,A1692
att,A6,A323
att,A6,A2034
att,A6,A324
att,A6,A1631
att,A6,A848
att,A6,A1071
att,A6,A642
att,A6,A1961
att,A6,A1496
att,A6,A1308
att,A6,A1868
att,A6,A117
att,A6,A683
att,A6,A601
att,A6,A454
att,A6,A657
att,A6,A858
att,A6,A58
att,A6,A171
att,A6,A1576
att,A6,A2175
att,A7,A1336
att,A7,A407
att,A8,A1667
att,A8,A198
att,A8,A868
att,A8,A1159
att,A8,A1090
att,A8,A720
att,A8,A1647
att,A8,A116
att,A8,A2099
att,A8,A101
att,A8,A549
att,A8,A32
att,A8,A1445
att,A8,A612
att,A8,A779
att,A8,A26
att,A8,A2039
att,A8,A2047
att,A9,A1694
att,A9,A24
att,A9,A565
att,A9,A1041
att,A9,A1705
att,A9,A1559
att,A9,A61
att,A9,A926
att,A9,A924
att,A9,A1865
att,A9,A73
att,A9,A2165
att,A9,A1059
att,A10,A1388
att,A10,A1492
att,A10,A2044
att,A10,A972
att,A10,A1746
att,A10,A1395
att,A10,A1784
att,A10,A2105
att,A10,A1577
att,A10,A393
att,A10,A2158
att,A10,A176
att,A10,A462
att,A10,A1448
att,A10,A37
att,A10,A1941
att,A10,A261
att,A10,A1415
att,A10,A1232
att,A12,A896
att,A12,A2189
att,A12,A996
att,A12,A306
att,A12,A2038
att,A12,A1636
att,A12,A1742
att,A12,A1426
att,A12,A1909
att,A12,A37
att,A12,A204
att,A12,A1877
att,A12,A367
att,A12,A933
att,A12,A1484
att,A12,A818
att,A12,A1462
att,A12,A1046
att,A12,A721
att,A12,A740
att,A12,A401
att,A12,A1749
att,A12,A1754
att,A12,A1709
att,A12,A1603
att,A13,A1298
att,A13,A1124
att,A13,A352
att,A13,A1651
att,A13,A1141
att,A13,A739
att,A13,A181
att,A13,A419
att,A13,A1571
att,A13,A871
att,A13,A963
att,A13,A1789
att,A13,A2071
att,A17,A686
att,A17,A796
att,A17,A1858
att,A17,A623
att,A17,A1040
att,A17,A162
att,A17,A1845
att,A17,A416
att,A17,A1761
att,A17,A201
att,A17,A2127
att,A17,A546
att,A17,A1658
att,A17,A1064
att,A17,A1261
att,A17,A29
att,A17,A754
att,A17,A1433
att,A17,A1993
att,A17,A1187
att,A18,A2129
att,A18,A1504
att,A18,A1423
att,A18,A1734
att,A18,A2137
att,A18,A303
att,A18,A629
att,A18,A469
att,A18,A723
att,A18,A836
att,A18,A336
att,A18,A1071
att,A18,A1792
att,A18,A1305
att,A19,A1023
att,A19,A746
att,A19,A82
att,A19,A1794
att,A19,A1650
att,A19,A799
att,A21,A244
att,A21,A1954
att,A21,A991
att,A21,A1454
att,A21,A1359
att,A21,A523
att,A25,A113
att,A25,A2199
att,A25,A771
att,A28,A1242
att,A28,A1211
att,A28,A756
att,A28,A681
att,A28,A139
att,A28,A1184
att,A30,A1880
att,A30,A1157
att,A30,A422
att,A30,A246
att,A30,A1884
att,A30,A1757
att,A30,A466
att,A30,A539
att,A30,A1325
att,A30,A1695
att,A30,A1214
att,A30,A494
att,A31,A1948
att,A31,A34
att,A31,A885
att,A31,A21
att,A31,A1441
att,A31,A1507
att,A31,A810
att,A31,A431
att,A31,A1761
att,A31,A421
att,A31,A318
att,A31,A1158
att,A31,A1392
att,A31,A1150
att,A31,A474
att,A31,A412
att,A32,A1910
att,A32,A1432
att,A32,A1655
att,A32,A1895
att,A32,A1353
att,A32,A468
att,A32,A212
att,A32,A2062
att,A32,A490
att,A32,A1854
att,A35,A478
att,A35,A957
att,A35,A706
att,A35,A3
att,A35,A280
att,A35,A2129
att,A37,A1124
att,A37,A777
att,A37,A839
att,A37,A1518
att,A37,A2068
att,A37,A632
att,A37,A370
att,A37,A1178
att,A37,A462
att,A38,A53
att,A38,A759
att,A38,A370
att,A38,A121
att,A38,A1085
att,A38,A1231
att,A38,A1392
att,A38,A787
att,A38,A1777
att,A38,A1451
att,A38,A1921
att,A38,A963
att,A38,A1892
att,A38,A512
att,A38,A630
att,A38,A1223
att,A38,A895
att,A38,A1458
att,A38,A24
att,A38,A2067
att,A38,A542
att,A38,A2139
att,A38,A1024
att,A38,A1074
att,A39,A1461
att,A39,A1642
att,A39,A377
att,A41,A1767
att,A41,A726
att,A41,A47
att,A41,A1138
att,A41,A35
att,A41,A2196
att,A41,A598
att,A41,A1036
att,A41,A453
att,A41,A997
att,A41,A764
att,A41,A1497
att,A41,A979
att,A41,A1592
att,A41,A1905
att,A45,A1613
att,A45,A1710
att,A45,A1878
att,A45,A2191
att,A45,A244
att,A45,A1833
att,A45,A684
att,A45,A661
att,A45,A446
att,A45,A1578
att,A45,A1729
att,A45,A1618
att,A45,A1541
att,A45,A1696
att,A45,A414
att,A46,A1526
att,A46,A789
att,A46,A944
att,A46,A1675
att,A46,A1247
att,A46,A1395
att,A46,A911
att,A47,A591
att,A47,A460
att,A47,A219
att,A47,A2170
att,A47,A1814
att,A47,A1244
att,A47,A2121
att,A47,A1710
att,A47,A221
att,A47,A10
att,A47,A1437
att,A47,A3
att,A47,A728
att,A47,A5
att,A47,A1526
att,A47,A1744
att,A47,A817
att,A47,A2041
att,A47,A1397
att,A47,A1003
att,A47,A947
att,A47,A834
att,A47,A537
att,A47,A1020
att,A48,A1252
att,A48,A2020
att,A48,A1540
att,A48,A435
att,A48,A1413
att,A48,A1899
att,A48,A235
att,A48,A69
att,A48,A2106
att,A48,A1079
att,A48,A189
att,A48,A382
att,A48,A1066
att,A48,A1019
att,A48,A1485
att,A48,A1255
att,A49,A1837
att,A49,A1295
att,A49,A107
att,A49,A5
att,A49,A572
att,A49,A114
att,A49,A1741
att,A49,A1385
att,A49,A732
att,A49,A454
att,A49,A836
att,A49,A2134
att,A49,A463
att,A49,A365
att,A49,A1627
att,A49,A1669
att,A49,A1638
att,A49,A1936
att,A49,A1066
att,A49,A847
att,A50,A1253
att,A50,A325
att,A50,A558
att,A50,A1015
att,A50,A1726
att,A50,A940
att,A50,A968
att,A50,A409
att,A50,A1067
att,A50,A701
att,A50,A395
att,A50,A2088
att,A50,A1603
att,A50,A1031
att,A50,A1160
att,A50,A1092
att,A50,A1902
att,A51,A312
att,A51,A198
att,A51,A1325
att,A51,A1639
att,A51,A1116
att,A51,A2078
att,A52,A1076
att,A52,A1725
att,A52,A2054
att,A52,A657
att,A52,A1511
att,A52,A2079
att,A52,A64
att,A52,A1131
att,A52,A1950
att,A52,A500
att,A52,A1651
att,A52,A1757
att,A53,A421
att,A53,A417
att,A53,A2037
att,A53,A655
att,A53,A209
att,A53,A1037
att,A53,A953
att,A53,A1349
att,A53,A991
att,A53,A1843
att,A53,A11
att,A53,A833
att,A53,A1333
att,A53,A692
att,A53,A663
att,A54,A62
att,A54,A348
att,A54,A1535
att,A54,A1395
att,A54,A1705
att,A54,A2143
att,A54,A295
att,A54,A1436
att,A54,A557
att,A54,A1332
att,A54,A1806
att,A54,A2183
att,A54,A1640
att,A57,A552
att,A57,A98
att,A57,A1396
att,A59,A521
att,A59,A926
att,A59,A1387
att,A59,A433
att,A59,A555
att,A60,A293
att,A60,A1124
att,A60,A1779
att,A60,A70
att,A60,A1354
att,A60,A1643
att,A60,A1402
att,A60,A1962
att,A60,A432
att,A60,A1368
att,A60,A167
att,A60,A916
att,A62,A858
att,A62,A1513
att,A62,A916
att,A62,A1319
att,A62,A1012
att,A62,A1595
att,A62,A1179
att,A62,A676
att,A62,A471
att,A62,A358
att,A62,A2057
att,A62,A242
att,A62,A1333
att,A62,A1681
att,A63,A906
att,A63,A1049
att,A64,A1027
att,A64,A140
att,A67,A655
att,A67,A359
att,A67,A1719
att,A67,A445
att,A67,A1933
att,A67,A2080
att,A68,A250
att,A68,A1950
att,A68,A618
att,A69,A689
att,A69,A1198
att,A69,A1583
att,A69,A1935
att,A69,A632
att,A70,A561
att,A70,A1527
att,A73,A998
att,A73,A1116
att,A73,A1397
att,A73,A814
att,A73,A1922
att,A73,A298
att,A73,A1997
att,A77,A1747
att,A77,A1391
att,A77,A1864
att,A77,A1253
att,A77,A1974
att,A77,A923
att,A77,A1401
att,A77,A0
att,A77,A1325
att,A77,A772
att,A77,A23
att,A77,A656
att,A77,A281
att,A77,A736
att,A78,A1918
att,A78,A1674
att,A78,A2023
att,A78,A1281
att,A79,A2095
att,A79,A582
att,A79,A58
att,A79,A1642
att,A79,A134
att,A79,A762
att,A82,A1425
att,A82,A422
att,A82,A1506
att,A82,A1188
att,A82,A1543
att,A82,A1285
att,A82,A860
att,A82,A558
att,A82,A867
att,A82,A563
att,A82,A1070
att,A82,A92
att,A82,A989
att,A82,A1125
att,A82,A1872
att,A82,A533
att,A85,A1082
att,A85,A164
att,A85,A1043
att,A85,A1321
att,A85,A1413
att,A85,A309
att,A85,A2093
att,A85,A203
att,A85,A973
att,A85,A141
att,A85,A500
att,A85,A1235
att,A85,A894
att,A85,A1859
att,A85,A774
att,A88,A1935
att,A88,A1927
att,A88,A1000
att,A88,A580
att,A90,A66
att,A90,A82
att,A90,A129
att,A90,A1726
att,A90,A2196
att,A90,A408
att,A90,A1332
att,A90,A645
att,A90,A718
att,A90,A1498
att,A90,A1453
att,A90,A1454
att,A90,A493
att,A90,A260
att,A90,A1620
att,A90,A1650
att,A91,A214
att,A91,A2084
att,A91,A525
att,A91,A554
att,A91,A1904
att,A91,A1530
att,A91,A1443
att,A91,A1814
att,A91,A679
att,A91,A422
att,A91,A1551
att,A91,A567
att,A91,A1493
att,A92,A1107
att,A92,A1044
att,A92,A1997
att,A92,A1607
att,A92,A856
att,A92,A568
att,A92,A1098
att,A92,A364
att,A92,A1134
att,A92,A1662
att,A92,A210
att,A93,A1219
att,A93,A18
att,A93,A518
att,A93,A1686
att,A93,A2150
att,A93,A1129
att,A93,A1238
att,A93,A20
att,A93,A45
att,A93,A1295
att,A93,A485
att,A93,A1639
att,A93,A6
att,A93,A1795
att,A93,A589
att,A93,A243
att,A93,A1543
att,A93,A1719
att,A98,A1736
att,A98,A1036
att,A98,A1489
att,A98,A720
att,A98,A2139
att,A98,A2151
att,A98,A1095
att,A99,A1711
att,A99,A1160
att,A106,A506
att,A106,A1369
att,A106,A49
att,A106,A2110
att,A106,A203
att,A106,A2026
att,A106,A1515
att,A106,A2136
att,A106,A783
att,A106,A966
att,A106,A1394
att,A106,A2159
att,A106,A379
att,A106,A1118
att,A106,A2015
att,A106,A2038
att,A106,A1209
att,A106,A651
att,A108,A1409
att,A108,A1692
att,A108,A310
att,A108,A1311
att,A108,A2179
att,A108,A755
att,A108,A461
att,A108,A216
att,A108,A2048
att,A111,A577
att,A111,A2004
att,A111,A1813
att,A111,A627
att,A111,A599
att,A111,A1707
att,A111,A531
att,A111,A1442
att,A111,A1974
att,A111,A753
att,A111,A1214
att,A111,A1240
att,A111,A1522
att,A111,A1721
att,A111,A684
att,A111,A1101
att,A111,A535
att,A112,A1616
att,A112,A1130
att,A112,A152
att,A112,A1008
att,A112,A948
att,A112,A1097
att,A112,A585
att,A112,A1598
att,A112,A526
att,A112,A126
att,A113,A910
att,A113,A177
att,A113,A1469
att,A113,A2051
att,A116,A102
att,A116,A383
att,A116,A1489
att,A116,A1234
att,A117,A1632
att,A117,A719
att,A117,A1452
att,A117,A712
att,A117,A545
att,A117,A44
att,A117,A561
att,A117,A811
att,A120,A191
att,A120,A1672
att,A120,A1950
att,A120,A1576
att,A120,A1920
att,A120,A52
att,A120,A1965
att,A120,A1444
att,A120,A1190
att,A120,A1873
att,A120,A50
att,A120,A2184
att,A120,A1472
att,A120,A275
att,A121,A1982
att,A122,A1864
att,A122,A1604
att,A122,A551
att,A122,A492
att,A122,A97
att,A122,A1405
att,A122,A118
att,A122,A2188
att,A122,A1978
att,A122,A947
att,A122,A1160
att,A122,A2097
att,A122,A1859
att,A122,A289
att,A122,A1411
att,A122,A1813
att,A122,A1228
att,A122,A482
att,A122,A1487
att,A122,A497
att,A122,A892
att,A122,A1274
att,A122,A915
att,A123,A792
att,A123,A452
att,A123,A1338
att,A123,A1940
att,A123,A266
att,A123,A415
att,A123,A938
att,A123,A1540
att,A123,A423
att,A123,A110
att,A123,A1207
att,A123,A801
att,A123,A1335
att,A123,A1220
att,A124,A130
att,A124,A897
att,A124,A1148
att,A124,A1603
att,A124,A1407
att,A124,A326
att,A124,A19
att,A124,A1495
att,A124,A477
att,A124,A1484
att,A124,A500
att,A124,A1158
att,A126,A2122
att,A126,A1260
att,A126,A1948
att,A126,A260
att,A126,A1710
att,A126,A1675
att,A126,A1239
att,A126,A908
att,A126,A2059
att,A126,A1154
att,A126,A11
att,A126,A157
att,A126,A981
att,A126,A1991
att,A126,A983
att,A126,A380
att,A126,A1754
att,A126,A1425
att,A126,A680
att,A126,A1511
att,A126,A525
att,A127,A1930
att,A127,A478
att,A127,A953
att,A127,A1882
att,A127,A247
att,A127,A1587
att,A127,A541
att,A127,A1264
att,A127,A1743
att,A127,A2003
att,A127,A1184
att,A127,A2024
att,A127,A2110
att,A127,A585
att,A127,A1208
att,A127,A1495
att,A127,A1550
att,A127,A422
att,A127,A769
att,A127,A1212
att,A129,A1799
att,A129,A1254
att,A129,A1101
att,A129,A915
att,A129,A428
att,A129,A802
att,A129,A403
att,A129,A402
att,A129,A218
att,A129,A849
att,A131,A1479
att,A131,A1923
att,A132,A1849
att,A132,A1973
att,A132,A422
att,A132,A1428
att,A133,A361
