Entailment,Arg1,Arg2
sup,A1881,A1675
sup,A1881,A1686
sup,A1881,A195
sup,A1881,A835
sup,A1881,A408
sup,A1881,A249
sup,A1881,A715
sup,A1881,A688
sup,A1883,A1858
sup,A1883,A1024
sup,A1883,A869
sup,A1883,A911
sup,A1883,A2014
sup,A1883,A407
sup,A1883,A1575
sup,A1883,A390
sup,A1883,A1379
sup,A1883,A501
sup,A1883,A1525
sup,A1883,A2074
sup,A1883,A187
sup,A1883,A335
sup,A1883,A439
sup,A1883,A1674
sup,A1883,A1353
sup,A1883,A1994
sup,A1883,A2095
sup,A1883,A1281
sup,A1885,A488
sup,A1885,A829
sup,A1885,A803
sup,A1885,A223
sup,A1885,A1399
sup,A1885,A1370
sup,A1885,A100
sup,A1885,A853
sup,A1885,A319
sup,A1885,A1673
sup,A1885,A443
sup,A1885,A1718
sup,A1885,A1857
sup,A1885,A1715
sup,A1885,A169
sup,A1885,A811
sup,A1885,A636
sup,A1885,A1141
sup,A1885,A546
sup,A1885,A1819
sup,A1886,A1464
sup,A1886,A505
sup,A1886,A2071
sup,A1886,A1208
sup,A1886,A1127
sup,A1886,A1446
sup,A1886,A1729
sup,A1886,A962
sup,A1886,A759
sup,A1886,A2063
sup,A1886,A470
sup,A1886,A850
sup,A1886,A1448
sup,A1886,A59
sup,A1886,A1851
sup,A1886,A1466
sup,A1886,A1902
sup,A1886,A1788
sup,A1886,A1471
sup,A1886,A422
sup,A1888,A534
sup,A1888,A283
sup,A1888,A115
sup,A1888,A939
sup,A1888,A1860
sup,A1888,A21
sup,A1888,A895
sup,A1888,A202
sup,A1888,A186
sup,A1888,A788
sup,A1888,A227
sup,A1888,A1520
sup,A1888,A288
sup,A1888,A1082
sup,A1888,A665
sup,A1888,A446
sup,A1888,A1766
sup,A1888,A308
sup,A1888,A842
sup,A1888,A1547
sup,A1888,A1049
sup,A1889,A1859
sup,A1889,A394
sup,A1889,A904
sup,A1889,A1914
sup,A1889,A1618
sup,A1889,A129
sup,A1889,A1198
sup,A1890,A648
sup,A1890,A1214
sup,A1890,A615
sup,A1890,A665
sup,A1890,A1719
sup,A1890,A1243
sup,A1890,A485
sup,A1890,A64
sup,A1890,A1015
sup,A1892,A2043
sup,A1892,A1385
sup,A1892,A39
sup,A1892,A678
sup,A1892,A152
sup,A1892,A1602
sup,A1893,A1812
sup,A1893,A347
sup,A1893,A1718
sup,A1893,A1709
sup,A1893,A1975
sup,A1893,A1107
sup,A1893,A307
sup,A1893,A2068
sup,A1893,A194
sup,A1893,A1058
sup,A1893,A1694
sup,A1893,A1432
sup,A1893,A1121
sup,A1893,A765
sup,A1893,A880
sup,A1893,A146
sup,A1895,A1318
sup,A1895,A616
sup,A1895,A607
sup,A1895,A732
sup,A1895,A1559
sup,A1895,A760
sup,A1895,A1991
sup,A1895,A1210
sup,A1895,A150
sup,A1895,A665
sup,A1895,A1780
sup,A1895,A1413
sup,A1895,A779
sup,A1895,A788
sup,A1895,A685
sup,A1895,A1192
sup,A1895,A544
sup,A1895,A507
sup,A1896,A1699
sup,A1896,A1858
sup,A1896,A777
sup,A1896,A995
sup,A1896,A1564
sup,A1896,A633
sup,A1896,A725
sup,A1896,A971
sup,A1896,A398
sup,A1896,A1759
sup,A1896,A1316
sup,A1896,A902
sup,A1896,A2073
sup,A1896,A1483
sup,A1896,A1426
sup,A1896,A1328
sup,A1896,A1186
sup,A1896,A1808
sup,A1896,A891
sup,A1896,A1681
sup,A1896,A676
sup,A1903,A1223
sup,A1903,A582
sup,A1903,A754
sup,A1903,A1642
sup,A1903,A1047
sup,A1904,A1135
sup,A1904,A1095
sup,A1904,A1772
sup,A1904,A1380
sup,A1904,A1929
sup,A1904,A1275
sup,A1904,A1238
sup,A1904,A178
sup,A1904,A781
sup,A1904,A1735
sup,A1904,A1536
sup,A1904,A710
sup,A1904,A1873
sup,A1904,A663
sup,A1904,A532
sup,A1904,A75
sup,A1904,A762
sup,A1904,A1024
sup,A1904,A1745
sup,A1904,A171
sup,A1904,A1077
sup,A1905,A1312
sup,A1905,A2041
sup,A1905,A547
sup,A1905,A2069
sup,A1905,A1809
sup,A1905,A658
sup,A1905,A2078
sup,A1905,A2005
sup,A1905,A1600
sup,A1905,A1232
sup,A1905,A114
sup,A1905,A2095
sup,A1905,A225
sup,A1905,A663
sup,A1905,A1256
sup,A1905,A1141
sup,A1905,A1102
sup,A1905,A1028
sup,A1907,A1448
sup,A1907,A510
sup,A1907,A1934
sup,A1907,A1527
sup,A1907,A2085
sup,A1907,A650
sup,A1909,A1653
sup,A1909,A702
sup,A1909,A359
sup,A1909,A641
sup,A1909,A131
sup,A1909,A1652
sup,A1909,A1461
sup,A1909,A1264
sup,A1909,A110
sup,A1909,A70
sup,A1909,A1117
sup,A1909,A937
sup,A1909,A535
sup,A1909,A1517
sup,A1909,A1489
sup,A1909,A1623
sup,A1911,A565
sup,A1911,A1904
sup,A1911,A1167
sup,A1911,A1356
sup,A1911,A1378
sup,A1911,A1597
sup,A1911,A498
sup,A1911,A97
sup,A1911,A1308
sup,A1911,A1737
sup,A1911,A491
sup,A1911,A591
sup,A1911,A889
sup,A1911,A1547
sup,A1911,A678
sup,A1911,A1129
sup,A1911,A1431
sup,A1911,A2000
sup,A1914,A345
sup,A1914,A1055
sup,A1915,A470
sup,A1915,A505
sup,A1915,A106
sup,A1916,A1326
sup,A1916,A2088
sup,A1916,A228
sup,A1916,A782
sup,A1916,A577
sup,A1916,A70
sup,A1916,A1669
sup,A1916,A392
sup,A1916,A1487
sup,A1916,A203
sup,A1918,A1278
sup,A1918,A329
sup,A1918,A1155
sup,A1918,A1313
sup,A1918,A163
sup,A1918,A1060
sup,A1918,A309
sup,A1918,A260
sup,A1918,A1111
sup,A1918,A1527
sup,A1918,A2073
sup,A1918,A606
sup,A1918,A44
sup,A1920,A1504
sup,A1920,A998
sup,A1920,A751
sup,A1920,A47
sup,A1920,A626
sup,A1920,A1284
sup,A1920,A313
sup,A1921,A885
sup,A1921,A1391
sup,A1921,A247
sup,A1921,A311
sup,A1921,A1598
sup,A1921,A826
sup,A1921,A622
sup,A1921,A320
sup,A1921,A1534
sup,A1921,A54
sup,A1921,A963
sup,A1921,A557
sup,A1921,A2001
sup,A1921,A313
sup,A1921,A724
sup,A1921,A1057
sup,A1921,A1196
sup,A1921,A1769
sup,A1921,A430
sup,A1921,A1821
sup,A1921,A1969
sup,A1925,A855
sup,A1925,A1733
sup,A1925,A1356
sup,A1925,A989
sup,A1925,A1220
sup,A1925,A1149
sup,A1925,A141
sup,A1925,A126
sup,A1925,A975
sup,A1925,A1069
sup,A1925,A1226
sup,A1925,A2093
sup,A1925,A1519
sup,A1925,A608
sup,A1925,A115
sup,A1925,A622
sup,A1925,A1707
sup,A1925,A159
sup,A1925,A414
sup,A1925,A1706
sup,A1925,A78
sup,A1929,A1203
sup,A1929,A358
sup,A1929,A1505
sup,A1929,A293
sup,A1929,A388
sup,A1929,A2005
sup,A1929,A1258
sup,A1929,A1106
sup,A1929,A724
sup,A1929,A270
sup,A1929,A1787
sup,A1929,A1620
sup,A1931,A75
sup,A1931,A1708
sup,A1931,A712
sup,A1931,A1237
sup,A1931,A1744
sup,A1931,A423
sup,A1931,A206
sup,A1931,A1350
sup,A1931,A1228
sup,A1931,A112
sup,A1931,A1234
sup,A1931,A605
sup,A1931,A1914
sup,A1931,A1804
sup,A1931,A2075
sup,A1938,A1266
sup,A1938,A1897
sup,A1938,A1270
sup,A1938,A1280
sup,A1938,A1566
sup,A1938,A885
sup,A1938,A1940
sup,A1938,A255
sup,A1938,A1959
sup,A1938,A485
sup,A1938,A1088
sup,A1942,A631
sup,A1942,A427
sup,A1944,A934
sup,A1944,A441
sup,A1944,A727
sup,A1944,A848
sup,A1944,A1424
sup,A1944,A1402
sup,A1944,A149
sup,A1944,A628
sup,A1944,A1666
sup,A1944,A1167
sup,A1944,A1544
sup,A1944,A212
sup,A1944,A1
sup,A1944,A1224
sup,A1944,A1046
sup,A1944,A2038
sup,A1946,A1340
sup,A1946,A227
sup,A1946,A925
sup,A1946,A1699
sup,A1946,A1645
sup,A1946,A1434
sup,A1947,A1649
sup,A1947,A1079
sup,A1947,A1350
sup,A1947,A1958
sup,A1947,A892
sup,A1947,A50
sup,A1947,A1550
sup,A1949,A954
sup,A1949,A532
sup,A1949,A1933
sup,A1949,A14
sup,A1949,A1849
sup,A1949,A1846
sup,A1949,A1767
sup,A1949,A208
sup,A1949,A226
sup,A1949,A73
sup,A1949,A33
sup,A1949,A510
sup,A1949,A1419
sup,A1951,A1203
sup,A1957,A1018
sup,A1957,A2038
sup,A1957,A215
sup,A1957,A586
sup,A1957,A746
sup,A1957,A2063
sup,A1957,A183
sup,A1958,A577
sup,A1958,A1068
sup,A1958,A2068
sup,A1958,A1904
sup,A1958,A676
sup,A1958,A1975
sup,A1958,A1042
sup,A1958,A1600
sup,A1958,A496
sup,A1958,A266
sup,A1958,A43
sup,A1958,A2021
sup,A1958,A1009
sup,A1958,A51
sup,A1960,A117
sup,A1960,A301
sup,A1960,A676
sup,A1960,A1139
sup,A1960,A26
sup,A1960,A869
sup,A1960,A1212
sup,A1960,A2023
sup,A1960,A1027
sup,A1960,A1400
sup,A1960,A1177
sup,A1960,A1015
sup,A1960,A1086
sup,A1960,A1445
sup,A1962,A1364
sup,A1962,A225
sup,A1962,A772
sup,A1962,A242
sup,A1962,A1892
sup,A1962,A463
sup,A1962,A776
sup,A1962,A1577
sup,A1962,A619
sup,A1962,A1459
sup,A1963,A925
sup,A1963,A388
sup,A1963,A638
sup,A1963,A1910
sup,A1963,A940
sup,A1963,A169
sup,A1963,A1319
sup,A1963,A1726
sup,A1963,A1554
sup,A1963,A1770
sup,A1963,A1761
sup,A1963,A854
sup,A1963,A142
sup,A1963,A1969
sup,A1963,A1230
sup,A1963,A1796
sup,A1964,A948
sup,A1964,A999
sup,A1965,A1836
sup,A1965,A201
sup,A1965,A1787
sup,A1965,A99
sup,A1965,A1553
sup,A1965,A798
sup,A1965,A716
sup,A1965,A669
sup,A1965,A1143
sup,A1965,A1397
sup,A1965,A1940
sup,A1965,A1358
sup,A1965,A1406
sup,A1965,A1480
sup,A1965,A1154
sup,A1968,A219
sup,A1968,A1618
sup,A1968,A1847
sup,A1968,A868
sup,A1968,A516
sup,A1968,A1617
sup,A1968,A1463
sup,A1968,A1272
sup,A1968,A1957
sup,A1968,A1310
sup,A1968,A1308
sup,A1968,A531
sup,A1968,A1733
sup,A1968,A411
sup,A1968,A782
sup,A1969,A867
sup,A1969,A1532
sup,A1969,A572
sup,A1969,A1003
sup,A1969,A1917
sup,A1969,A268
sup,A1969,A734
sup,A1969,A1419
sup,A1969,A1133
sup,A1969,A1383
sup,A1969,A1782
sup,A1971,A936
sup,A1971,A382
sup,A1971,A1578
sup,A1971,A1593
sup,A1971,A1130
sup,A1971,A1728
sup,A1971,A440
sup,A1971,A310
sup,A1971,A31
sup,A1971,A1192
sup,A1971,A1225
sup,A1971,A1377
sup,A1971,A430
sup,A1971,A508
sup,A1972,A2081
sup,A1972,A1503
sup,A1972,A1389
sup,A1972,A829
sup,A1975,A1352
sup,A1975,A1738
sup,A1975,A926
sup,A1975,A1932
sup,A1975,A1401
sup,A1975,A1637
sup,A1975,A1405
sup,A1975,A1460
sup,A1975,A1270
sup,A1975,A699
sup,A1975,A1789
sup,A1975,A943
sup,A1975,A1343
sup,A1975,A2070
sup,A1976,A1376
sup,A1976,A180
sup,A1976,A1549
sup,A1976,A1086
sup,A1976,A1815
sup,A1976,A1041
sup,A1976,A1384
sup,A1976,A425
sup,A1976,A1727
sup,A1976,A1566
sup,A1976,A819
sup,A1976,A1479
sup,A1976,A1140
sup,A1976,A1482
sup,A1976,A227
sup,A1976,A2055
sup,A1976,A1258
sup,A1976,A215
sup,A1976,A923
sup,A1976,A1937
sup,A1976,A2094
sup,A1976,A1158
sup,A1977,A1665
sup,A1977,A1756
sup,A1977,A579
sup,A1977,A1226
sup,A1977,A764
sup,A1977,A1063
sup,A1977,A1634
sup,A1977,A1877
sup,A1977,A1499
sup,A1977,A1619
sup,A1977,A1205
sup,A1977,A423
sup,A1979,A723
sup,A1979,A1107
sup,A1979,A1048
sup,A1979,A2028
sup,A1979,A1118
sup,A1979,A103
sup,A1979,A1303
sup,A1979,A597
sup,A1979,A607
sup,A1979,A1657
sup,A1979,A845
sup,A1979,A606
sup,A1979,A1898
sup,A1979,A1036
sup,A1979,A2064
sup,A1979,A480
sup,A1979,A987
sup,A1979,A1122
sup,A1979,A564
sup,A1982,A710
sup,A1982,A1892
sup,A1982,A104
sup,A1982,A2083
sup,A1982,A463
sup,A1982,A641
sup,A1982,A877
sup,A1982,A2000
sup,A1982,A97
sup,A1982,A580
sup,A1982,A291
sup,A1982,A1471
sup,A1982,A828
sup,A1982,A753
sup,A1982,A442
sup,A1982,A1097
sup,A1982,A2042
sup,A1982,A6
sup,A1982,A1541
sup,A1986,A933
sup,A1986,A120
sup,A1986,A436
sup,A1989,A479
sup,A1989,A1808
sup,A1989,A267
sup,A1989,A1779
sup,A1989,A2032
sup,A1989,A317
sup,A1989,A1056
sup,A1989,A418
sup,A1990,A865
sup,A1991,A1345
sup,A1991,A1888
sup,A1991,A1224
sup,A1991,A1044
sup,A1991,A602
sup,A1991,A2017
sup,A1991,A104
sup,A1991,A1227
sup,A1992,A186
sup,A1992,A306
sup,A1992,A126
sup,A1992,A422
sup,A1992,A1390
sup,A1992,A1055
sup,A1992,A666
sup,A1992,A908
sup,A1992,A1944
sup,A1992,A542
sup,A1992,A622
sup,A1992,A1343
sup,A1992,A1243
sup,A1992,A1824
sup,A1992,A1227
sup,A1992,A1850
sup,A1992,A57
sup,A1992,A1602
sup,A1992,A466
sup,A1992,A1264
sup,A1993,A1899
sup,A1993,A1558
sup,A1993,A958
sup,A1993,A538
sup,A1993,A404
sup,A1993,A1792
sup,A1993,A2027
sup,A1993,A436
sup,A1993,A1405
sup,A1993,A760
sup,A1994,A444
sup,A1994,A2055
sup,A1994,A253
sup,A1994,A1214
sup,A1994,A736
sup,A1994,A1058
sup,A1994,A1459
sup,A1994,A1907
sup,A1994,A245
sup,A1994,A1761
sup,A1994,A99
sup,A1994,A1751
sup,A1994,A1688
sup,A1994,A1776
sup,A1994,A47
sup,A1994,A1346
sup,A1994,A564
sup,A1994,A1715
sup,A1994,A316
sup,A1994,A971
sup,A1994,A378
sup,A1994,A1833
sup,A1994,A1452
sup,A1994,A1578
sup,A1994,A1569
sup,A1994,A34
sup,A1994,A1769
sup,A1994,A1671
sup,A1994,A1798
sup,A1994,A70
sup,A1994,A1437
sup,A1994,A383
sup,A1995,A63
sup,A1995,A1590
sup,A1995,A425
sup,A1995,A1617
sup,A1995,A1193
sup,A1995,A1257
sup,A1995,A1707
sup,A1995,A672
sup,A1996,A1411
sup,A1996,A1669
sup,A1996,A887
sup,A1996,A2019
sup,A1996,A141
sup,A1996,A1930
sup,A1997,A281
sup,A1997,A1591
sup,A1997,A1153
sup,A1997,A826
sup,A1999,A1402
sup,A1999,A918
sup,A1999,A479
sup,A1999,A171
sup,A1999,A212
sup,A2000,A1994
sup,A2000,A694
sup,A2000,A775
sup,A2005,A1495
sup,A2005,A391
sup,A2005,A101
sup,A2005,A208
sup,A2005,A1166
sup,A2005,A739
sup,A2005,A48
sup,A2005,A803
sup,A2005,A1870
sup,A2005,A172
sup,A2005,A247
sup,A2005,A1561
sup,A2005,A912
sup,A2005,A1825
sup,A2005,A166
sup,A2005,A140
sup,A2005,A1421
sup,A2005,A1838
sup,A2005,A1591
sup,A2005,A588
sup,A2005,A1562
sup,A2005,A1064
sup,A2005,A24
sup,A2005,A1896
sup,A2005,A188
sup,A2005,A1964
sup,A2005,A1243
sup,A2006,A1337
sup,A2006,A2011
sup,A2007,A1694
sup,A2007,A404
sup,A2007,A690
sup,A2007,A1935
sup,A2007,A2018
sup,A2007,A1888
sup,A2007,A1920
sup,A2007,A513
sup,A2009,A1317
sup,A2009,A1119
sup,A2009,A1140
sup,A2009,A187
sup,A2009,A989
sup,A2009,A43
sup,A2009,A458
sup,A2009,A148
sup,A2013,A32
sup,A2013,A1842
sup,A2013,A162
sup,A2013,A2011
sup,A2013,A1392
sup,A2013,A660
sup,A2013,A106
sup,A2021,A1733
sup,A2021,A2027
sup,A2021,A1203
sup,A2021,A1637
sup,A2021,A448
sup,A2021,A1075
sup,A2021,A1855
sup,A2021,A1357
sup,A2021,A1957
sup,A2021,A573
sup,A2021,A1684
sup,A2021,A1040
sup,A2021,A745
sup,A2021,A1783
sup,A2021,A587
sup,A2021,A403
sup,A2021,A698
sup,A2021,A92
sup,A2021,A1817
sup,A2021,A556
sup,A2021,A155
sup,A2022,A616
sup,A2022,A756
sup,A2022,A724
sup,A2022,A1968
sup,A2023,A1677
sup,A2023,A2077
sup,A2023,A1468
sup,A2023,A1219
sup,A2025,A1496
sup,A2025,A876
sup,A2025,A1468
sup,A2025,A491
sup,A2025,A1585
sup,A2025,A1462
sup,A2025,A1077
sup,A2025,A1806
sup,A2025,A1677
sup,A2025,A819
sup,A2025,A267
sup,A2031,A284
sup,A2031,A1628
sup,A2031,A206
sup,A2031,A1926
sup,A2032,A498
sup,A2032,A1516
sup,A2034,A586
sup,A2034,A315
sup,A2034,A1486
sup,A2034,A701
sup,A2034,A303
sup,A2034,A1817
sup,A2034,A1933
sup,A2036,A1377
sup,A2036,A1841
sup,A2036,A896
sup,A2036,A1005
sup,A2036,A1124
sup,A2036,A449
sup,A2036,A39
sup,A2036,A335
sup,A2036,A2086
sup,A2036,A1837
sup,A2036,A66
sup,A2036,A948
sup,A2036,A1158
sup,A2036,A1753
sup,A2036,A2091
sup,A2036,A60
sup,A2037,A991
sup,A2037,A374
sup,A2037,A162
sup,A2037,A1879
sup,A2037,A1569
sup,A2037,A1444
sup,A2037,A1391
sup,A2037,A1471
sup,A2037,A49
sup,A2037,A1789
sup,A2037,A1308
sup,A2037,A188
sup,A2037,A955
sup,A2037,A1027
sup,A2037,A762
sup,A2037,A1260
sup,A2037,A1672
sup,A2037,A1552
sup,A2037,A1331
sup,A2037,A1544
sup,A2037,A1938
sup,A2037,A70
sup,A2040,A1763
sup,A2040,A930
sup,A2040,A877
sup,A2040,A774
sup,A2040,A998
sup,A2040,A1843
sup,A2040,A260
sup,A2040,A824
sup,A2040,A1651
sup,A2040,A405
sup,A2040,A2047
sup,A2040,A7
sup,A2040,A1117
sup,A2040,A1671
sup,A2040,A485
sup,A2040,A541
sup,A2041,A61
sup,A2041,A1848
sup,A2041,A1161
sup,A2041,A1155
sup,A2041,A1356
sup,A2041,A1699
sup,A2041,A1955
sup,A2041,A140
sup,A2041,A1924
sup,A2041,A1394
sup,A2041,A202
sup,A2041,A2096
sup,A2041,A2076
sup,A2041,A1607
sup,A2041,A1733
sup,A2041,A2063
sup,A2041,A1199
sup,A2043,A784
sup,A2043,A552
sup,A2043,A1198
sup,A2043,A1177
sup,A2043,A1764
sup,A2043,A1834
sup,A2043,A1206
sup,A2043,A430
sup,A2043,A59
sup,A2043,A2025
sup,A2043,A2081
sup,A2044,A840
sup,A2044,A761
sup,A2044,A823
sup,A2044,A378
sup,A2044,A1438
sup,A2044,A1648
sup,A2044,A1850
sup,A2044,A1646
sup,A2044,A711
sup,A2044,A664
sup,A2044,A1152
sup,A2044,A880
sup,A2044,A2047
sup,A2044,A1206
sup,A2044,A2098
sup,A2045,A1699
sup,A2045,A380
sup,A2045,A926
sup,A2045,A878
sup,A2045,A1627
sup,A2045,A75
sup,A2045,A1790
sup,A2045,A960
sup,A2045,A1729
sup,A2045,A1496
sup,A2045,A579
sup,A2045,A58
sup,A2045,A1095
sup,A2045,A1580
sup,A2045,A222
sup,A2045,A702
sup,A2045,A36
sup,A2045,A1307
sup,A2045,A1903
sup,A2045,A1989
sup,A2046,A320
sup,A2046,A1368
sup,A2046,A41
sup,A2046,A1983
sup,A2046,A933
sup,A2046,A953
sup,A2046,A2062
sup,A2046,A1270
sup,A2046,A365
sup,A2046,A1799
sup,A2046,A1894
sup,A2046,A1179
sup,A2046,A1031
sup,A2046,A989
sup,A2046,A1854
sup,A2046,A315
sup,A2046,A2057
sup,A2046,A1340
sup,A2046,A79
sup,A2046,A1047
sup,A2046,A1144
sup,A2048,A297
sup,A2048,A1831
sup,A2048,A829
sup,A2048,A377
sup,A2048,A536
sup,A2048,A2099
sup,A2048,A1132
sup,A2048,A1387
sup,A2048,A1053
sup,A2048,A1611
sup,A2048,A1935
sup,A2048,A710
sup,A2048,A1713
sup,A2048,A1567
sup,A2048,A1128
sup,A2048,A1798
sup,A2048,A99
sup,A2048,A1636
sup,A2048,A53
sup,A2048,A995
sup,A2049,A1597
sup,A2049,A1929
sup,A2049,A41
sup,A2049,A447
sup,A2051,A1904
sup,A2051,A1477
sup,A2051,A1750
sup,A2051,A497
sup,A2051,A2047
sup,A2051,A1132
sup,A2051,A285
sup,A2051,A1196
sup,A2051,A1557
sup,A2051,A951
sup,A2051,A1224
sup,A2051,A1369
sup,A2051,A1319
sup,A2051,A1309
sup,A2051,A2021
sup,A2051,A1538
sup,A2051,A1297
sup,A2051,A914
sup,A2051,A1023
sup,A2051,A1576
sup,A2051,A319
sup,A2051,A726
sup,A2052,A891
sup,A2052,A351
sup,A2052,A15
sup,A2052,A1588
sup,A2052,A458
sup,A2052,A1085
sup,A2052,A1552
sup,A2052,A1567
sup,A2052,A909
sup,A2053,A467
sup,A2053,A237
sup,A2053,A1408
sup,A2053,A411
sup,A2053,A1345
sup,A2053,A1506
sup,A2053,A669
sup,A2053,A1617
sup,A2053,A835
sup,A2053,A1310
sup,A2053,A20
sup,A2056,A1267
sup,A2056,A929
sup,A2056,A883
sup,A2056,A910
sup,A2056,A1748
sup,A2056,A436
sup,A2056,A241
sup,A2056,A438
sup,A2056,A1172
sup,A2056,A1083
sup,A2056,A106
sup,A2056,A489
sup,A2056,A305
sup,A2056,A53
sup,A2058,A1349
sup,A2058,A1454
sup,A2058,A395
sup,A2058,A1927
sup,A2058,A47
sup,A2058,A682
sup,A2058,A273
sup,A2058,A960
sup,A2058,A1868
sup,A2058,A834
sup,A2058,A21
sup,A2058,A1146
sup,A2058,A1832
sup,A2058,A1775
sup,A2058,A166
sup,A2059,A628
sup,A2059,A1928
sup,A2059,A1708
sup,A2059,A1400
sup,A2059,A1909
sup,A2059,A146
sup,A2059,A191
sup,A2059,A1348
sup,A2059,A2076
sup,A2059,A451
sup,A2059,A1109
sup,A2059,A1978
sup,A2059,A1753
sup,A2059,A593
sup,A2060,A2008
sup,A2060,A357
sup,A2060,A1397
sup,A2060,A1664
sup,A2060,A1055
sup,A2060,A1351
sup,A2060,A396
sup,A2060,A409
sup,A2060,A840
sup,A2060,A1194
sup,A2060,A290
sup,A2060,A2065
sup,A2060,A228
sup,A2060,A882
sup,A2060,A318
sup,A2060,A1632
sup,A2060,A817
sup,A2064,A1223
sup,A2064,A2076
sup,A2064,A1677
sup,A2064,A1878
sup,A2064,A692
sup,A2064,A1500
sup,A2064,A394
sup,A2064,A281
sup,A2064,A514
sup,A2064,A1997
sup,A2064,A185
sup,A2064,A817
sup,A2064,A1100
sup,A2064,A42
sup,A2064,A521
sup,A2065,A1161
sup,A2065,A844
sup,A2065,A779
sup,A2065,A1544
sup,A2065,A1066
sup,A2065,A953
sup,A2065,A712
sup,A2065,A1752
sup,A2065,A1859
sup,A2065,A1013
sup,A2065,A1335
sup,A2065,A1631
sup,A2065,A1491
sup,A2065,A1153
sup,A2066,A123
sup,A2066,A453
sup,A2066,A1727
sup,A2066,A593
sup,A2068,A158
sup,A2068,A1360
sup,A2068,A1966
sup,A2068,A1925
sup,A2068,A626
sup,A2068,A629
sup,A2068,A1880
sup,A2068,A80
sup,A2068,A2043
sup,A2068,A905
sup,A2068,A1235
sup,A2068,A1609
sup,A2068,A1141
sup,A2068,A938
sup,A2068,A400
sup,A2068,A1459
sup,A2068,A1527
sup,A2068,A2076
sup,A2068,A667
sup,A2068,A1307
sup,A2069,A30
sup,A2069,A2077
sup,A2072,A301
sup,A2072,A1522
sup,A2072,A896
sup,A2072,A618
sup,A2072,A669
sup,A2072,A548
sup,A2072,A745
sup,A2072,A91
sup,A2072,A1759
sup,A2072,A168
sup,A2072,A1489
sup,A2072,A1688
sup,A2073,A1981
sup,A2073,A1220
sup,A2073,A944
sup,A2073,A1037
sup,A2073,A1574
sup,A2073,A163
sup,A2073,A312
sup,A2073,A1638
sup,A2073,A1967
sup,A2073,A815
sup,A2073,A382
sup,A2075,A301
sup,A2078,A364
sup,A2078,A661
sup,A2078,A1062
sup,A2078,A1726
sup,A2078,A1099
sup,A2078,A1136
sup,A2078,A393
sup,A2078,A839
sup,A2078,A1335
sup,A2078,A1015
sup,A2078,A1119
sup,A2078,A1135
sup,A2081,A1098
sup,A2081,A825
sup,A2081,A1117
sup,A2081,A86
sup,A2081,A741
sup,A2081,A498
sup,A2081,A2088
sup,A2081,A1881
sup,A2081,A320
sup,A2081,A1522
sup,A2081,A1141
sup,A2081,A271
sup,A2081,A1723
sup,A2081,A1653
sup,A2081,A1062
sup,A2084,A1401
sup,A2084,A618
sup,A2084,A998
sup,A2084,A1376
sup,A2084,A803
sup,A2087,A672
sup,A2088,A1622
sup,A2088,A838
sup,A2088,A1584
sup,A2088,A1029
sup,A2088,A1603
sup,A2088,A857
sup,A2088,A1450
sup,A2088,A1678
sup,A2088,A859
sup,A2088,A1535
sup,A2088,A1413
sup,A2088,A1043
sup,A2088,A713
sup,A2088,A1250
sup,A2088,A1123
sup,A2089,A538
sup,A2089,A327
sup,A2089,A349
sup,A2089,A14
sup,A2089,A892
sup,A2089,A69
sup,A2089,A488
sup,A2089,A1287
sup,A2089,A1813
sup,A2089,A1031
sup,A2089,A1152
sup,A2089,A1244
sup,A2089,A1200
sup,A2089,A1304
sup,A2089,A1250
sup,A2089,A161
sup,A2089,A1264
sup,A2089,A1071
sup,A2089,A1179
sup,A2089,A933
sup,A2092,A2057
sup,A2092,A1458
sup,A2092,A1426
sup,A2092,A599
sup,A2092,A1970
sup,A2092,A405
sup,A2092,A736
sup,A2092,A1554
sup,A2092,A245
sup,A2092,A1538
sup,A2092,A324
sup,A2092,A1031
sup,A2092,A1016
sup,A2092,A727
sup,A2092,A1241
sup,A2092,A459
sup,A2093,A288
sup,A2093,A1946
sup,A2093,A434
sup,A2093,A51
sup,A2093,A348
sup,A2093,A425
sup,A2093,A1647
sup,A2093,A91
sup,A2093,A247
sup,A2093,A546
sup,A2093,A134
sup,A2094,A1102
sup,A2094,A258
sup,A2094,A1373
sup,A2094,A1525
sup,A2094,A666
sup,A2094,A1205
sup,A2094,A1766
sup,A2099,A740
sup,A2099,A1179
sup,A2099,A1862
sup,A2099,A646
sup,A2099,A52
sup,A2099,A1047
sup,A2099,A2041
sup,A2099,A1540
sup,A2099,A752
sup,A2099,A859
sup,A2099,A1455
sup,A2099,A1714
sup,A2099,A181
sup,A2099,A1290
sup,A2099,A34
sup,A2099,A587
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A22,A23
att,A23,A24
att,A24,A25
att,A27,A28
att,A29,A30
att,A30,A31
att,A32,A33
att,A34,A35
att,A36,A37
att,A37,A38
att,A39,A40
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A48,A49
att,A52,A53
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
