Entailment,Arg1,Arg2
att,A1505,A205
att,A1505,A128
att,A1505,A2212
att,A1505,A2465
att,A1505,A654
att,A1505,A354
att,A1505,A1485
att,A1505,A767
att,A1505,A487
att,A1505,A1602
att,A1505,A649
att,A1505,A1845
att,A1505,A1929
att,A1505,A1942
att,A1505,A2366
att,A1505,A2721
att,A1505,A1079
att,A1505,A2846
att,A1505,A2536
att,A1505,A1196
att,A1505,A908
att,A1505,A1252
att,A1505,A697
att,A1505,A225
att,A1505,A263
att,A1505,A472
att,A1505,A90
att,A1505,A419
att,A1505,A1850
att,A1505,A65
att,A1510,A2377
att,A1510,A1778
att,A1510,A459
att,A1510,A256
att,A1510,A1024
att,A1510,A1948
att,A1510,A1021
att,A1510,A1013
att,A1510,A2238
att,A1510,A426
att,A1510,A2110
att,A1510,A2637
att,A1510,A363
att,A1510,A551
att,A1510,A1877
att,A1510,A1187
att,A1510,A2607
att,A1510,A1492
att,A1510,A2111
att,A1510,A2699
att,A1510,A1046
att,A1510,A941
att,A1510,A1553
att,A1512,A2445
att,A1512,A2763
att,A1512,A741
att,A1512,A2839
att,A1512,A313
att,A1512,A2879
att,A1512,A834
att,A1512,A1342
att,A1513,A2340
att,A1513,A1147
att,A1513,A2769
att,A1515,A2431
att,A1515,A1269
att,A1515,A1458
att,A1515,A1942
att,A1515,A954
att,A1515,A2919
att,A1515,A2767
att,A1515,A2797
att,A1515,A580
att,A1515,A936
att,A1515,A2320
att,A1515,A2960
att,A1515,A183
att,A1515,A2682
att,A1515,A1017
att,A1515,A2839
att,A1515,A2505
att,A1515,A1919
att,A1515,A2821
att,A1515,A311
att,A1515,A2388
att,A1515,A2911
att,A1516,A321
att,A1516,A1132
att,A1516,A2096
att,A1516,A2863
att,A1519,A300
att,A1519,A1856
att,A1519,A82
att,A1519,A869
att,A1521,A2161
att,A1521,A132
att,A1521,A408
att,A1521,A675
att,A1521,A458
att,A1521,A223
att,A1521,A1738
att,A1521,A356
att,A1521,A1849
att,A1521,A467
att,A1521,A915
att,A1521,A1671
att,A1521,A211
att,A1521,A544
att,A1521,A795
att,A1521,A787
att,A1521,A281
att,A1521,A624
att,A1521,A381
att,A1521,A264
att,A1521,A1325
att,A1521,A1899
att,A1521,A2613
att,A1521,A546
att,A1522,A2883
att,A1522,A231
att,A1522,A1397
att,A1522,A929
att,A1522,A750
att,A1522,A1901
att,A1522,A1040
att,A1522,A1267
att,A1522,A315
att,A1522,A1299
att,A1522,A2149
att,A1522,A379
att,A1522,A634
att,A1523,A927
att,A1523,A1234
att,A1523,A2558
att,A1523,A1089
att,A1523,A2950
att,A1523,A2526
att,A1523,A1928
att,A1523,A703
att,A1523,A1094
att,A1523,A1625
att,A1523,A2516
att,A1523,A830
att,A1523,A1404
att,A1523,A2746
att,A1523,A2313
att,A1523,A1371
att,A1523,A580
att,A1523,A2338
att,A1523,A2194
att,A1523,A2218
att,A1523,A2469
att,A1523,A2623
att,A1523,A658
att,A1523,A1396
att,A1523,A1417
att,A1523,A1957
att,A1523,A1363
att,A1523,A2521
att,A1523,A264
att,A1525,A1809
att,A1525,A1112
att,A1525,A1872
att,A1525,A808
att,A1525,A2442
att,A1525,A2064
att,A1525,A1876
att,A1525,A2649
att,A1525,A261
att,A1529,A1687
att,A1529,A1941
att,A1529,A1603
att,A1529,A1525
att,A1529,A61
att,A1529,A136
att,A1529,A2881
att,A1529,A1057
att,A1529,A44
att,A1530,A1454
att,A1530,A1919
att,A1530,A729
att,A1530,A2014
att,A1530,A631
att,A1530,A2077
att,A1530,A2429
att,A1530,A286
att,A1530,A706
att,A1530,A2927
att,A1530,A1554
att,A1530,A397
att,A1530,A2132
att,A1530,A2067
att,A1530,A2632
att,A1530,A80
att,A1530,A2675
att,A1530,A859
att,A1530,A1272
att,A1530,A175
att,A1530,A1285
att,A1530,A2172
att,A1539,A1134
att,A1539,A2244
att,A1539,A934
att,A1539,A994
att,A1539,A2099
att,A1539,A908
att,A1539,A1933
att,A1539,A1764
att,A1539,A756
att,A1539,A1974
att,A1539,A1207
att,A1542,A1270
att,A1542,A1589
att,A1542,A2354
att,A1542,A1489
att,A1542,A2636
att,A1542,A1380
att,A1542,A2092
att,A1542,A1527
att,A1545,A762
att,A1545,A1598
att,A1545,A1281
att,A1545,A671
att,A1545,A2089
att,A1545,A2048
att,A1545,A455
att,A1545,A609
att,A1545,A2445
att,A1545,A767
att,A1545,A294
att,A1545,A2938
att,A1545,A2115
att,A1545,A2488
att,A1545,A696
att,A1545,A565
att,A1546,A1145
att,A1546,A1363
att,A1546,A2474
att,A1546,A694
att,A1546,A2627
att,A1546,A1872
att,A1546,A79
att,A1546,A1763
att,A1546,A1681
att,A1546,A427
att,A1547,A2494
att,A1547,A2029
att,A1547,A1058
att,A1547,A2975
att,A1547,A1913
att,A1547,A374
att,A1547,A1039
att,A1547,A191
att,A1547,A1863
att,A1547,A1671
att,A1547,A2255
att,A1547,A2195
att,A1547,A2955
att,A1547,A878
att,A1547,A2922
att,A1547,A2523
att,A1547,A759
att,A1547,A2959
att,A1547,A560
att,A1547,A2463
att,A1548,A180
att,A1548,A1590
att,A1548,A315
att,A1548,A2023
att,A1548,A2521
att,A1548,A481
att,A1548,A182
att,A1548,A1853
att,A1552,A2518
att,A1552,A1565
att,A1552,A320
att,A1553,A847
att,A1553,A2993
att,A1553,A293
att,A1553,A2690
att,A1553,A857
att,A1553,A798
att,A1553,A780
att,A1553,A24
att,A1553,A1312
att,A1553,A1674
att,A1553,A1693
att,A1554,A535
att,A1554,A2936
att,A1554,A1512
att,A1554,A2329
att,A1554,A905
att,A1555,A702
att,A1555,A1180
att,A1555,A2557
att,A1555,A368
att,A1555,A1628
att,A1555,A2997
att,A1555,A2928
att,A1555,A476
att,A1555,A2242
att,A1555,A2130
att,A1555,A1532
att,A1555,A1883
att,A1555,A1046
att,A1555,A1245
att,A1555,A2667
att,A1555,A1906
att,A1555,A966
att,A1555,A1168
att,A1555,A992
att,A1555,A206
att,A1555,A1251
att,A1555,A489
att,A1555,A300
att,A1555,A2414
att,A1555,A2287
att,A1555,A2321
att,A1555,A1873
att,A1555,A2216
att,A1555,A275
att,A1555,A1742
att,A1555,A1108
att,A1555,A941
att,A1555,A5
att,A1556,A2935
att,A1556,A2541
att,A1556,A138
att,A1556,A85
att,A1556,A239
att,A1556,A60
att,A1556,A5
att,A1556,A1679
att,A1556,A2228
att,A1556,A802
att,A1556,A572
att,A1556,A1270
att,A1556,A1780
att,A1556,A2322
att,A1556,A1042
att,A1556,A1989
att,A1556,A659
att,A1556,A2360
att,A1556,A2462
att,A1556,A791
att,A1556,A2312
att,A1558,A123
att,A1558,A2643
att,A1558,A1344
att,A1558,A608
att,A1558,A1696
att,A1558,A937
att,A1558,A1258
att,A1558,A670
att,A1558,A1693
att,A1558,A2623
att,A1558,A166
att,A1558,A2253
att,A1558,A430
att,A1558,A787
att,A1558,A1572
att,A1558,A1773
att,A1558,A764
att,A1558,A590
att,A1558,A2645
att,A1562,A2898
att,A1562,A619
att,A1562,A1255
att,A1562,A990
att,A1562,A1075
att,A1562,A423
att,A1562,A1929
att,A1562,A2166
att,A1565,A2026
att,A1565,A1783
att,A1565,A36
att,A1565,A1059
att,A1565,A383
att,A1565,A789
att,A1565,A545
att,A1565,A2890
att,A1565,A2850
att,A1565,A2458
att,A1565,A1673
att,A1565,A1352
att,A1565,A2185
att,A1565,A2378
att,A1565,A677
att,A1565,A1252
att,A1565,A595
att,A1565,A1610
att,A1565,A703
att,A1565,A866
att,A1565,A113
att,A1565,A955
att,A1565,A2946
att,A1565,A550
att,A1565,A1725
att,A1568,A2892
att,A1568,A2622
att,A1568,A421
att,A1568,A1319
att,A1568,A2684
att,A1568,A870
att,A1568,A2902
att,A1568,A2826
att,A1568,A1789
att,A1568,A1652
att,A1568,A154
att,A1568,A1293
att,A1568,A1355
att,A1568,A621
att,A1568,A2551
att,A1568,A2593
att,A1569,A2500
att,A1569,A2142
att,A1569,A2509
att,A1569,A1193
att,A1569,A2439
att,A1569,A1970
att,A1569,A2273
att,A1569,A2585
att,A1569,A2361
att,A1569,A2283
att,A1570,A257
att,A1570,A380
att,A1570,A1641
att,A1570,A1973
att,A1570,A1779
att,A1570,A826
att,A1570,A19
att,A1570,A1365
att,A1570,A0
att,A1570,A1967
att,A1570,A1380
att,A1570,A2017
att,A1570,A2113
att,A1570,A2418
att,A1570,A2881
att,A1570,A2077
att,A1570,A365
att,A1570,A491
att,A1572,A965
att,A1572,A1323
att,A1572,A2727
att,A1572,A2053
att,A1572,A444
att,A1572,A2840
att,A1572,A907
att,A1572,A1979
att,A1572,A1346
att,A1573,A877
att,A1573,A690
att,A1573,A2470
att,A1573,A1527
att,A1573,A1462
att,A1573,A724
att,A1575,A932
att,A1575,A2449
att,A1575,A451
att,A1575,A1327
att,A1575,A2563
att,A1575,A832
att,A1575,A883
att,A1575,A630
att,A1575,A1835
att,A1575,A478
att,A1575,A2953
att,A1575,A627
att,A1575,A1670
att,A1575,A1917
att,A1575,A28
att,A1575,A1607
att,A1575,A2391
att,A1575,A2082
att,A1575,A376
att,A1575,A307
att,A1575,A301
att,A1580,A1859
att,A1580,A1877
att,A1580,A1553
att,A1580,A1711
att,A1580,A2715
att,A1580,A1525
att,A1580,A1046
att,A1580,A1797
att,A1580,A2486
att,A1580,A2038
att,A1580,A1903
att,A1580,A916
att,A1580,A225
att,A1580,A1094
att,A1580,A2349
att,A1581,A1132
att,A1581,A693
att,A1581,A280
att,A1581,A2964
att,A1581,A2153
att,A1581,A1446
att,A1581,A669
att,A1581,A450
att,A1581,A2854
att,A1581,A1193
att,A1581,A211
att,A1581,A2261
att,A1582,A326
att,A1582,A1799
att,A1582,A14
att,A1582,A94
att,A1582,A1155
att,A1582,A97
att,A1582,A945
att,A1582,A764
att,A1582,A192
att,A1582,A259
att,A1582,A428
att,A1582,A651
att,A1582,A450
att,A1582,A844
att,A1582,A538
att,A1582,A2869
att,A1582,A809
att,A1582,A2303
att,A1582,A1776
att,A1582,A575
att,A1582,A762
att,A1582,A1324
att,A1582,A350
att,A1582,A448
att,A1582,A2041
att,A1582,A779
att,A1582,A1777
att,A1582,A2178
att,A1584,A1002
att,A1584,A2951
att,A1584,A2318
att,A1584,A1742
att,A1584,A2230
att,A1584,A469
att,A1584,A265
att,A1584,A2558
att,A1584,A1235
att,A1584,A1923
att,A1584,A4
att,A1584,A2635
att,A1584,A567
att,A1584,A2104
att,A1584,A594
att,A1584,A1121
att,A1584,A2516
att,A1588,A1411
att,A1588,A1771
att,A1588,A620
att,A1588,A835
att,A1588,A1951
att,A1588,A718
att,A1588,A1652
att,A1588,A2320
att,A1588,A1310
att,A1588,A1402
att,A1588,A1426
att,A1588,A1596
att,A1588,A2553
att,A1588,A2544
att,A1588,A1010
att,A1588,A1406
att,A1588,A1446
att,A1588,A2561
att,A1588,A438
att,A1588,A2984
att,A1588,A2834
att,A1590,A1524
att,A1590,A2187
att,A1590,A910
att,A1590,A1203
att,A1590,A656
att,A1590,A1853
att,A1590,A1922
att,A1590,A404
att,A1590,A185
att,A1590,A2521
att,A1595,A585
att,A1595,A2305
att,A1595,A1014
att,A1595,A2651
att,A1595,A2856
att,A1595,A744
att,A1595,A364
att,A1595,A1981
att,A1595,A1186
att,A1595,A292
att,A1595,A6
att,A1595,A1733
att,A1595,A848
att,A1595,A2504
att,A1595,A2008
att,A1595,A2922
att,A1595,A398
att,A1595,A2177
att,A1595,A1178
att,A1595,A1761
att,A1595,A2572
att,A1595,A779
att,A1595,A34
att,A1595,A2236
att,A1595,A1251
att,A1597,A2974
att,A1597,A59
att,A1597,A34
att,A1597,A1704
att,A1597,A2934
att,A1597,A2121
att,A1597,A2876
att,A1597,A1137
att,A1597,A103
att,A1597,A95
att,A1597,A2547
att,A1597,A2525
att,A1597,A928
att,A1597,A2546
att,A1597,A1870
att,A1597,A1253
att,A1597,A700
att,A1597,A2629
att,A1597,A1526
att,A1597,A1057
att,A1597,A2111
att,A1597,A637
att,A1597,A401
att,A1597,A2058
att,A1597,A1718
att,A1599,A2796
att,A1599,A1032
att,A1599,A269
att,A1599,A995
att,A1599,A1738
att,A1599,A1154
att,A1599,A2139
att,A1599,A1230
att,A1599,A2487
att,A1599,A2702
att,A1599,A2716
att,A1599,A874
att,A1599,A2860
att,A1599,A202
att,A1599,A1273
att,A1599,A2285
att,A1599,A434
att,A1599,A1363
att,A1599,A74
att,A1599,A1894
att,A1599,A289
att,A1599,A977
att,A1599,A69
att,A1602,A423
att,A1602,A1074
att,A1602,A2434
att,A1602,A1725
att,A1602,A1184
att,A1602,A2264
att,A1602,A1810
att,A1602,A1044
att,A1602,A1594
att,A1602,A182
att,A1602,A2528
att,A1602,A364
att,A1602,A2697
att,A1602,A308
att,A1602,A1131
att,A1602,A241
att,A1602,A1695
att,A1602,A376
att,A1602,A2053
att,A1602,A2876
att,A1602,A2969
att,A1602,A2153
att,A1602,A2308
att,A1605,A2105
att,A1605,A1045
att,A1605,A520
att,A1605,A1990
att,A1605,A1706
att,A1605,A409
att,A1605,A2213
att,A1605,A1240
att,A1605,A926
att,A1605,A881
att,A1605,A1327
att,A1605,A2647
att,A1605,A2743
att,A1605,A2961
att,A1605,A2455
att,A1605,A1531
att,A1605,A211
att,A1605,A2827
att,A1605,A563
att,A1605,A2857
att,A1605,A1685
att,A1605,A2698
att,A1605,A2661
att,A1605,A2906
att,A1605,A1523
att,A1605,A2767
att,A1605,A2814
att,A1605,A241
att,A1605,A1198
att,A1605,A1307
att,A1605,A2882
att,A1605,A601
att,A1605,A2235
att,A1608,A1936
att,A1608,A669
att,A1608,A675
att,A1608,A1405
att,A1608,A809
att,A1608,A1548
att,A1608,A354
att,A1608,A2663
att,A1608,A72
att,A1608,A2712
att,A1608,A374
att,A1608,A1389
att,A1608,A1626
att,A1608,A1953
att,A1608,A2442
att,A1608,A165
att,A1608,A2919
att,A1608,A1231
att,A1608,A1254
att,A1608,A2077
att,A1608,A1544
att,A1608,A2595
att,A1608,A1740
att,A1610,A2147
att,A1610,A822
att,A1610,A1702
att,A1610,A2180
att,A1610,A249
att,A1610,A1978
att,A1610,A2475
att,A1610,A940
att,A1610,A2429
att,A1610,A1605
att,A1610,A1027
att,A1610,A703
att,A1610,A2026
att,A1610,A2639
att,A1610,A442
att,A1610,A1011
att,A1610,A2310
att,A1610,A1192
att,A1610,A309
att,A1610,A959
att,A1610,A2153
att,A1610,A380
att,A1610,A1883
att,A1610,A1539
att,A1610,A1236
att,A1610,A1861
att,A1610,A2163
att,A1610,A912
att,A1610,A1045
att,A1616,A180
att,A1616,A550
att,A1616,A2759
att,A1616,A1094
att,A1616,A133
att,A1616,A2089
att,A1616,A2348
att,A1616,A146
att,A1616,A2331
att,A1616,A1259
att,A1616,A870
att,A1616,A452
att,A1616,A324
att,A1616,A200
att,A1617,A1935
att,A1617,A638
att,A1617,A2171
att,A1617,A1449
att,A1617,A400
att,A1617,A1676
att,A1617,A1217
att,A1617,A2395
att,A1617,A1803
att,A1617,A187
att,A1617,A2493
att,A1617,A2560
att,A1617,A2648
att,A1617,A1157
att,A1617,A851
att,A1617,A42
att,A1617,A1900
att,A1617,A610
att,A1617,A2849
att,A1617,A309
att,A1617,A950
att,A1617,A1205
att,A1617,A2821
att,A1617,A1624
att,A1617,A767
att,A1617,A1104
att,A1618,A2431
att,A1618,A2779
att,A1618,A1931
att,A1618,A2995
att,A1618,A1404
att,A1618,A968
att,A1618,A1690
att,A1618,A1983
att,A1618,A1762
att,A1618,A2422
att,A1618,A1189
att,A1618,A2301
att,A1620,A112
att,A1620,A1674
att,A1620,A2501
att,A1620,A2646
att,A1620,A2977
att,A1620,A2374
att,A1620,A2132
att,A1620,A2607
att,A1620,A976
att,A1620,A2252
att,A1620,A2939
att,A1620,A2964
att,A1620,A1910
att,A1620,A2432
att,A1620,A1786
att,A1620,A1310
att,A1620,A1746
att,A1620,A1662
att,A1620,A2613
att,A1620,A1281
att,A1620,A838
att,A1621,A444
att,A1621,A1150
att,A1621,A2845
att,A1621,A1380
att,A1621,A1806
att,A1621,A2945
att,A1621,A1419
att,A1621,A581
att,A1621,A1696
att,A1621,A491
att,A1622,A2346
att,A1622,A2961
att,A1622,A1873
att,A1622,A1511
att,A1622,A841
att,A1622,A2753
att,A1622,A342
att,A1622,A339
att,A1622,A1800
att,A1623,A2323
att,A1623,A1135
att,A1624,A2552
att,A1624,A877
att,A1624,A1378
att,A1624,A1901
att,A1624,A2103
att,A1624,A1920
att,A1624,A5
att,A1630,A2248
att,A1630,A1213
att,A1630,A2680
att,A1630,A1725
att,A1630,A2880
att,A1630,A370
att,A1630,A1785
att,A1630,A2933
att,A1630,A1054
att,A1630,A299
att,A1630,A1852
att,A1630,A880
att,A1630,A2988
att,A1630,A2025
att,A1630,A1991
att,A1630,A2661
att,A1630,A642
att,A1630,A2836
att,A1630,A484
att,A1630,A1245
att,A1630,A1881
att,A1630,A467
att,A1631,A1784
att,A1631,A2995
att,A1631,A1741
att,A1631,A2560
att,A1631,A75
att,A1631,A2791
att,A1631,A2862
att,A1631,A1383
att,A1632,A2562
att,A1632,A1208
att,A1632,A337
att,A1632,A1470
att,A1632,A1011
att,A1632,A2709
att,A1632,A2676
att,A1632,A466
att,A1632,A2111
att,A1632,A1411
att,A1632,A1247
att,A1632,A1914
att,A1632,A897
att,A1632,A2283
att,A1634,A945
att,A1634,A1271
att,A1634,A1124
att,A1634,A2857
att,A1634,A1458
att,A1634,A2463
att,A1636,A2772
att,A1636,A2952
att,A1636,A2553
att,A1636,A591
att,A1636,A1145
att,A1636,A2290
att,A1636,A1197
att,A1636,A626
att,A1636,A2266
att,A1636,A1872
att,A1636,A488
att,A1636,A2573
att,A1636,A611
att,A1636,A716
att,A1636,A1323
att,A1636,A2251
att,A1636,A855
att,A1636,A2146
att,A1636,A1706
att,A1636,A975
att,A1636,A2459
att,A1636,A2967
att,A1637,A466
att,A1637,A2007
att,A1637,A2726
att,A1637,A307
att,A1641,A595
att,A1641,A987
att,A1641,A1024
att,A1641,A438
att,A1641,A577
att,A1641,A866
att,A1641,A2401
att,A1641,A678
att,A1642,A2052
att,A1642,A1449
att,A1642,A2573
att,A1642,A2066
att,A1642,A1653
att,A1642,A1055
att,A1642,A1496
att,A1642,A1882
att,A1642,A1053
att,A1642,A667
att,A1642,A2325
att,A1642,A742
att,A1642,A442
att,A1642,A1225
att,A1642,A2715
att,A1642,A1405
att,A1642,A1779
att,A1642,A1220
att,A1642,A2938
att,A1642,A473
att,A1643,A2948
att,A1643,A2711
att,A1643,A2774
att,A1643,A131
att,A1643,A910
att,A1643,A2555
att,A1643,A1923
att,A1643,A646
att,A1643,A2021
att,A1643,A1647
att,A1643,A2962
att,A1643,A455
att,A1643,A1514
att,A1643,A2519
att,A1643,A117
att,A1643,A923
att,A1643,A1147
att,A1643,A904
att,A1647,A1658
att,A1647,A2956
att,A1647,A1756
att,A1647,A774
att,A1647,A221
att,A1647,A710
att,A1647,A2154
att,A1647,A1089
att,A1647,A2133
att,A1653,A2588
att,A1655,A2391
att,A1655,A1427
att,A1655,A1215
att,A1655,A1018
att,A1655,A1610
att,A1655,A1203
att,A1655,A1664
att,A1655,A321
att,A1655,A1512
att,A1655,A878
att,A1655,A2847
att,A1655,A1115
att,A1655,A1966
att,A1655,A2685
att,A1655,A1140
att,A1655,A958
att,A1655,A1617
att,A1655,A1291
att,A1655,A1946
att,A1655,A2192
att,A1655,A1019
att,A1655,A2846
att,A1655,A2169
att,A1655,A1767
att,A1655,A225
att,A1655,A39
att,A1655,A2328
att,A1655,A2718
att,A1656,A2675
att,A1656,A1311
att,A1656,A2441
att,A1656,A1807
att,A1656,A1161
att,A1656,A235
att,A1656,A74
att,A1656,A1668
att,A1656,A727
att,A1656,A2091
att,A1656,A666
att,A1656,A1641
att,A1656,A1359
att,A1656,A2975
att,A1656,A1447
att,A1656,A1510
att,A1656,A2590
att,A1657,A2658
att,A1657,A53
att,A1657,A1202
att,A1657,A1080
att,A1657,A1891
att,A1657,A301
att,A1657,A2619
att,A1657,A135
att,A1657,A2379
att,A1657,A2158
att,A1657,A916
att,A1657,A1469
att,A1657,A1423
att,A1657,A100
att,A1657,A1856
att,A1657,A616
att,A1659,A1183
att,A1659,A2668
att,A1659,A2722
att,A1659,A2795
att,A1659,A2468
att,A1659,A221
att,A1659,A1377
att,A1659,A1664
att,A1659,A231
att,A1659,A985
att,A1659,A1928
att,A1659,A1943
att,A1659,A1445
att,A1659,A595
att,A1659,A278
att,A1659,A865
att,A1659,A205
att,A1659,A372
att,A1659,A2024
att,A1659,A1966
att,A1659,A2826
att,A1659,A2062
att,A1659,A79
att,A1659,A2311
att,A1659,A1897
att,A1659,A2822
att,A1659,A950
att,A1659,A167
att,A1664,A2300
att,A1664,A2523
att,A1664,A2767
att,A1664,A900
att,A1668,A2851
att,A1668,A1778
att,A1668,A1395
att,A1668,A1004
att,A1668,A678
att,A1668,A471
att,A1668,A324
att,A1668,A1806
att,A1668,A1577
att,A1668,A1458
att,A1668,A2410
att,A1668,A2057
att,A1668,A942
att,A1668,A97
att,A1668,A1935
att,A1668,A2630
att,A1668,A849
att,A1668,A13
att,A1668,A2448
att,A1668,A1876
att,A1668,A1600
att,A1668,A2093
att,A1668,A550
att,A1668,A421
att,A1668,A137
att,A1668,A1287
att,A1668,A2642
att,A1672,A896
att,A1672,A1277
att,A1672,A152
att,A1672,A2596
att,A1672,A2261
att,A1672,A1598
att,A1672,A740
att,A1672,A779
att,A1672,A582
att,A1673,A577
att,A1673,A2783
att,A1673,A1419
att,A1673,A1543
att,A1673,A39
att,A1673,A2334
att,A1673,A1944
att,A1673,A1760
att,A1673,A615
att,A1673,A176
att,A1673,A2013
att,A1673,A1933
att,A1674,A1921
att,A1674,A248
att,A1674,A2897
att,A1674,A1048
att,A1674,A812
att,A1674,A1653
att,A1674,A2247
att,A1674,A2915
att,A1674,A997
att,A1674,A1856
att,A1674,A2841
att,A1674,A2173
att,A1674,A1398
att,A1674,A1959
att,A1674,A1505
att,A1675,A1996
att,A1675,A545
att,A1675,A530
att,A1675,A2419
att,A1675,A1077
att,A1675,A2854
att,A1675,A1491
att,A1675,A802
att,A1675,A324
att,A1675,A1964
att,A1675,A364
att,A1675,A1346
att,A1675,A375
att,A1675,A765
att,A1675,A1959
att,A1675,A508
att,A1675,A2508
att,A1677,A875
att,A1677,A1800
att,A1677,A2895
att,A1677,A1018
att,A1677,A383
att,A1677,A1128
att,A1678,A1531
att,A1678,A93
att,A1678,A1784
att,A1678,A2394
att,A1678,A740
att,A1678,A2879
att,A1678,A1458
att,A1678,A148
att,A1678,A1962
att,A1678,A84
att,A1678,A575
att,A1678,A787
att,A1678,A254
att,A1678,A293
att,A1678,A1783
att,A1678,A954
att,A1678,A2231
att,A1678,A2265
att,A1678,A957
att,A1678,A1340
att,A1686,A1113
att,A1686,A249
att,A1686,A2413
att,A1686,A419
att,A1686,A1181
att,A1686,A965
att,A1686,A1376
att,A1686,A665
att,A1686,A930
att,A1686,A1844
att,A1686,A2992
att,A1688,A203
att,A1688,A1888
att,A1688,A2290
att,A1688,A406
att,A1688,A302
att,A1688,A1782
att,A1688,A1681
att,A1688,A2005
att,A1688,A2377
att,A1688,A1981
att,A1688,A1292
att,A1688,A2787
att,A1688,A2671
att,A1688,A1686
att,A1688,A1540
att,A1688,A1158
att,A1688,A2359
att,A1689,A292
att,A1689,A1015
att,A1689,A629
att,A1689,A183
att,A1689,A905
att,A1689,A31
att,A1689,A310
att,A1689,A1694
att,A1689,A2470
att,A1689,A2840
att,A1689,A1798
att,A1689,A2669
att,A1689,A1452
att,A1689,A763
att,A1689,A1010
att,A1689,A2561
att,A1689,A155
att,A1689,A1062
att,A1689,A12
att,A1689,A2853
att,A1689,A680
att,A1689,A755
att,A1689,A2970
att,A1689,A2926
att,A1689,A222
att,A1689,A663
att,A1690,A2387
att,A1690,A936
att,A1691,A2861
att,A1692,A2978
att,A1692,A1820
att,A1692,A2656
att,A1692,A2402
att,A1692,A2111
att,A1692,A660
att,A1692,A450
att,A1692,A26
att,A1692,A72
att,A1692,A1247
att,A1692,A1778
att,A1692,A497
att,A1692,A2839
att,A1692,A1053
att,A1692,A680
att,A1692,A1807
att,A1692,A1921
att,A1692,A2418
att,A1692,A2778
att,A1692,A1879
att,A1692,A1534
att,A1692,A1415
att,A1692,A1485
att,A1692,A2846
att,A1692,A1300
att,A1692,A2829
att,A1692,A2153
att,A1692,A822
att,A1693,A340
att,A1693,A1292
att,A1694,A1316
att,A1694,A1477
att,A1694,A1038
att,A1694,A755
att,A1694,A2147
att,A1694,A972
att,A1694,A1010
att,A1694,A556
att,A1694,A2661
att,A1698,A948
att,A1698,A2068
att,A1698,A459
att,A1698,A2517
att,A1698,A2905
att,A1698,A1851
att,A1698,A1535
att,A1698,A1249
att,A1698,A1963
att,A1698,A2352
att,A1698,A2243
att,A1698,A2453
att,A1698,A2733
att,A1698,A889
att,A1698,A352
att,A1698,A1201
att,A1698,A957
att,A1698,A1507
att,A1698,A2305
att,A1698,A1432
att,A1698,A1969
att,A1698,A403
att,A1698,A2074
att,A1699,A2954
att,A1699,A2613
att,A1699,A935
att,A1699,A2003
att,A1699,A2839
att,A1699,A2241
att,A1699,A2870
att,A1699,A726
att,A1699,A2598
att,A1699,A1552
att,A1699,A1251
att,A1699,A497
att,A1699,A383
att,A1700,A1286
att,A1700,A676
att,A1700,A1208
att,A1700,A1467
att,A1700,A606
att,A1700,A2318
att,A1702,A1120
att,A1702,A2847
att,A1702,A721
att,A1702,A1279
att,A1702,A108
att,A1702,A1258
att,A1702,A928
att,A1702,A331
att,A1702,A1221
att,A1702,A1655
att,A1702,A2342
att,A1702,A410
att,A1702,A1389
att,A1702,A2870
att,A1702,A1392
att,A1702,A2975
att,A1702,A688
att,A1702,A1727
att,A1702,A1600
att,A1702,A1293
att,A1702,A2780
att,A1702,A1063
att,A1702,A1714
att,A1702,A2806
att,A1702,A495
att,A1702,A2198
att,A1702,A572
att,A1703,A2974
att,A1703,A142
att,A1703,A2606
att,A1703,A2793
att,A1703,A328
att,A1703,A112
att,A1703,A1231
att,A1703,A2643
att,A1703,A2264
att,A1703,A2194
att,A1703,A249
att,A1703,A1351
att,A1703,A1869
att,A1703,A2319
att,A1703,A2751
att,A1703,A675
att,A1703,A1237
att,A1703,A1343
att,A1703,A1900
att,A1703,A724
att,A1703,A1947
att,A1704,A1926
att,A1704,A1632
att,A1704,A695
att,A1704,A1502
att,A1704,A2286
att,A1704,A1544
att,A1704,A5
att,A1704,A1225
att,A1704,A2017
att,A1704,A571
att,A1704,A98
att,A1704,A1572
att,A1704,A1601
att,A1704,A2942
att,A1704,A1155
att,A1704,A583
att,A1704,A2934
att,A1704,A2188
att,A1704,A638
att,A1704,A1807
att,A1704,A319
att,A1704,A1084
att,A1704,A2852
att,A1704,A1143
att,A1704,A1151
att,A1704,A1825
att,A1704,A1526
att,A1704,A2706
att,A1704,A2749
att,A1704,A315
att,A1704,A1851
att,A1705,A2028
att,A1705,A1302
att,A1705,A2573
att,A1705,A199
att,A1705,A373
att,A1705,A588
att,A1705,A84
att,A1705,A1091
att,A1705,A1587
att,A1705,A1240
att,A1705,A164
att,A1705,A1225
att,A1705,A1561
att,A1705,A1388
att,A1705,A2875
att,A1705,A332
att,A1705,A2008
att,A1705,A582
att,A1705,A724
att,A1705,A1642
att,A1705,A382
att,A1705,A1257
att,A1705,A19
att,A1705,A1547
att,A1705,A314
att,A1705,A451
att,A1705,A1114
att,A1705,A1153
att,A1705,A781
att,A1705,A1434
att,A1708,A705
att,A1708,A342
att,A1708,A2623
att,A1708,A2823
att,A1708,A1643
att,A1708,A313
att,A1708,A673
