Entailment,Arg1,Arg2
sup,A1553,A474
sup,A1553,A358
sup,A1553,A138
sup,A1553,A1106
sup,A1553,A1228
sup,A1553,A1661
sup,A1553,A1495
sup,A1553,A1484
sup,A1553,A415
sup,A1553,A1585
sup,A1553,A609
sup,A1553,A1562
sup,A1553,A908
sup,A1554,A460
sup,A1554,A1089
sup,A1554,A1798
sup,A1554,A1749
sup,A1554,A7
sup,A1554,A1516
sup,A1554,A747
sup,A1554,A269
sup,A1554,A811
sup,A1554,A349
sup,A1554,A381
sup,A1554,A103
sup,A1554,A1427
sup,A1555,A1042
sup,A1555,A1330
sup,A1555,A68
sup,A1555,A566
sup,A1555,A226
sup,A1555,A1306
sup,A1555,A344
sup,A1555,A1268
sup,A1555,A914
sup,A1555,A445
sup,A1555,A386
sup,A1555,A1723
sup,A1555,A952
sup,A1555,A138
sup,A1555,A689
sup,A1555,A255
sup,A1555,A1512
sup,A1555,A43
sup,A1555,A1384
sup,A1555,A1325
sup,A1561,A1047
sup,A1561,A129
sup,A1561,A1360
sup,A1561,A272
sup,A1561,A740
sup,A1561,A109
sup,A1562,A1701
sup,A1562,A1181
sup,A1562,A199
sup,A1562,A750
sup,A1562,A599
sup,A1562,A1791
sup,A1562,A1585
sup,A1562,A91
sup,A1562,A577
sup,A1562,A1461
sup,A1562,A223
sup,A1562,A1723
sup,A1562,A331
sup,A1562,A113
sup,A1562,A1389
sup,A1562,A242
sup,A1562,A371
sup,A1563,A1584
sup,A1563,A1510
sup,A1563,A1364
sup,A1563,A648
sup,A1563,A1767
sup,A1563,A588
sup,A1563,A25
sup,A1563,A596
sup,A1563,A1639
sup,A1563,A1057
sup,A1563,A1316
sup,A1563,A902
sup,A1563,A1532
sup,A1563,A1290
sup,A1563,A211
sup,A1563,A518
sup,A1563,A1513
sup,A1563,A586
sup,A1563,A1526
sup,A1563,A1414
sup,A1563,A472
sup,A1563,A461
sup,A1563,A1272
sup,A1564,A1640
sup,A1564,A825
sup,A1564,A820
sup,A1564,A849
sup,A1564,A1409
sup,A1564,A158
sup,A1564,A303
sup,A1564,A133
sup,A1564,A105
sup,A1564,A1281
sup,A1564,A299
sup,A1564,A1492
sup,A1566,A1399
sup,A1566,A1105
sup,A1566,A344
sup,A1566,A1779
sup,A1566,A846
sup,A1566,A1406
sup,A1566,A383
sup,A1566,A1120
sup,A1566,A349
sup,A1566,A1459
sup,A1566,A58
sup,A1566,A520
sup,A1566,A364
sup,A1566,A35
sup,A1566,A394
sup,A1567,A1603
sup,A1567,A1307
sup,A1567,A1682
sup,A1567,A416
sup,A1567,A45
sup,A1567,A1407
sup,A1570,A1709
sup,A1570,A247
sup,A1570,A40
sup,A1570,A1243
sup,A1570,A1365
sup,A1570,A200
sup,A1570,A240
sup,A1570,A1264
sup,A1570,A260
sup,A1570,A181
sup,A1571,A1056
sup,A1572,A1385
sup,A1572,A290
sup,A1572,A1131
sup,A1572,A101
sup,A1572,A604
sup,A1572,A1698
sup,A1572,A1219
sup,A1572,A1678
sup,A1572,A368
sup,A1572,A1167
sup,A1572,A106
sup,A1572,A1649
sup,A1572,A103
sup,A1577,A1503
sup,A1577,A257
sup,A1577,A1017
sup,A1577,A277
sup,A1577,A64
sup,A1577,A394
sup,A1577,A287
sup,A1577,A332
sup,A1577,A1141
sup,A1577,A836
sup,A1577,A63
sup,A1581,A392
sup,A1581,A1355
sup,A1581,A684
sup,A1581,A1629
sup,A1581,A1301
sup,A1581,A12
sup,A1581,A1100
sup,A1581,A1082
sup,A1581,A1133
sup,A1581,A855
sup,A1581,A1181
sup,A1581,A1326
sup,A1581,A1607
sup,A1581,A1164
sup,A1581,A1700
sup,A1581,A689
sup,A1581,A1697
sup,A1581,A905
sup,A1581,A595
sup,A1582,A1051
sup,A1582,A987
sup,A1582,A1717
sup,A1582,A303
sup,A1582,A520
sup,A1582,A763
sup,A1582,A225
sup,A1582,A1630
sup,A1582,A1117
sup,A1582,A840
sup,A1582,A1598
sup,A1582,A1604
sup,A1585,A299
sup,A1585,A333
sup,A1585,A66
sup,A1585,A1673
sup,A1585,A1704
sup,A1585,A958
sup,A1585,A1335
sup,A1585,A1793
sup,A1585,A1780
sup,A1585,A1276
sup,A1585,A22
sup,A1585,A2
sup,A1585,A1361
sup,A1585,A1194
sup,A1585,A762
sup,A1585,A369
sup,A1585,A707
sup,A1585,A1043
sup,A1587,A1307
sup,A1587,A269
sup,A1587,A305
sup,A1587,A7
sup,A1587,A1320
sup,A1587,A529
sup,A1587,A767
sup,A1587,A359
sup,A1589,A1757
sup,A1589,A354
sup,A1589,A1460
sup,A1589,A1224
sup,A1589,A1129
sup,A1589,A1636
sup,A1589,A1729
sup,A1589,A626
sup,A1589,A486
sup,A1589,A171
sup,A1589,A293
sup,A1589,A140
sup,A1589,A1566
sup,A1589,A141
sup,A1589,A1280
sup,A1589,A845
sup,A1589,A909
sup,A1589,A433
sup,A1589,A460
sup,A1589,A735
sup,A1589,A645
sup,A1589,A28
sup,A1590,A1548
sup,A1590,A643
sup,A1590,A1050
sup,A1590,A1504
sup,A1590,A1311
sup,A1590,A11
sup,A1590,A337
sup,A1590,A1795
sup,A1590,A1147
sup,A1590,A964
sup,A1590,A1782
sup,A1590,A13
sup,A1590,A208
sup,A1590,A23
sup,A1590,A377
sup,A1590,A36
sup,A1590,A129
sup,A1590,A1743
sup,A1590,A721
sup,A1591,A1068
sup,A1591,A1007
sup,A1591,A1321
sup,A1591,A400
sup,A1591,A1117
sup,A1591,A424
sup,A1597,A942
sup,A1597,A1519
sup,A1597,A328
sup,A1597,A755
sup,A1597,A444
sup,A1597,A1334
sup,A1597,A215
sup,A1597,A430
sup,A1598,A978
sup,A1598,A995
sup,A1598,A1453
sup,A1598,A335
sup,A1598,A1083
sup,A1598,A1464
sup,A1598,A534
sup,A1598,A447
sup,A1598,A1692
sup,A1598,A1368
sup,A1599,A400
sup,A1599,A1574
sup,A1599,A816
sup,A1599,A451
sup,A1599,A1077
sup,A1599,A1438
sup,A1599,A1087
sup,A1599,A578
sup,A1599,A165
sup,A1599,A524
sup,A1599,A1663
sup,A1599,A848
sup,A1600,A7
sup,A1600,A568
sup,A1600,A1489
sup,A1600,A1547
sup,A1600,A163
sup,A1600,A342
sup,A1600,A1442
sup,A1600,A80
sup,A1600,A104
sup,A1600,A676
sup,A1600,A635
sup,A1600,A1215
sup,A1604,A105
sup,A1604,A661
sup,A1604,A1231
sup,A1604,A359
sup,A1604,A89
sup,A1604,A78
sup,A1604,A557
sup,A1604,A1638
sup,A1604,A841
sup,A1604,A188
sup,A1604,A372
sup,A1604,A770
sup,A1604,A1299
sup,A1604,A1754
sup,A1604,A1478
sup,A1607,A1637
sup,A1607,A1573
sup,A1607,A538
sup,A1607,A924
sup,A1607,A155
sup,A1607,A1315
sup,A1607,A1156
sup,A1607,A964
sup,A1608,A1621
sup,A1608,A609
sup,A1610,A351
sup,A1610,A1196
sup,A1610,A619
sup,A1610,A1280
sup,A1610,A79
sup,A1610,A904
sup,A1610,A1467
sup,A1610,A461
sup,A1610,A1243
sup,A1610,A481
sup,A1610,A1282
sup,A1610,A1324
sup,A1611,A1281
sup,A1611,A417
sup,A1611,A1140
sup,A1611,A685
sup,A1611,A248
sup,A1611,A653
sup,A1611,A194
sup,A1611,A450
sup,A1611,A1177
sup,A1611,A627
sup,A1611,A611
sup,A1611,A896
sup,A1611,A1456
sup,A1611,A1357
sup,A1611,A528
sup,A1611,A1722
sup,A1611,A1031
sup,A1611,A1730
sup,A1613,A1600
sup,A1613,A1650
sup,A1613,A1785
sup,A1613,A1575
sup,A1613,A756
sup,A1613,A125
sup,A1613,A1099
sup,A1613,A1744
sup,A1613,A377
sup,A1615,A999
sup,A1615,A480
sup,A1615,A171
sup,A1615,A1772
sup,A1615,A75
sup,A1615,A1771
sup,A1615,A30
sup,A1615,A419
sup,A1615,A758
sup,A1615,A1627
sup,A1615,A1179
sup,A1615,A163
sup,A1615,A1314
sup,A1615,A1315
sup,A1615,A1445
sup,A1615,A1387
sup,A1615,A499
sup,A1615,A949
sup,A1615,A1224
sup,A1615,A1049
sup,A1615,A872
sup,A1615,A391
sup,A1618,A1378
sup,A1618,A115
sup,A1618,A551
sup,A1618,A472
sup,A1618,A1757
sup,A1618,A429
sup,A1618,A537
sup,A1618,A1276
sup,A1618,A1298
sup,A1618,A105
sup,A1618,A436
sup,A1618,A1396
sup,A1619,A348
sup,A1619,A777
sup,A1619,A1573
sup,A1619,A1253
sup,A1619,A1690
sup,A1622,A520
sup,A1622,A156
sup,A1622,A203
sup,A1622,A291
sup,A1622,A1402
sup,A1622,A448
sup,A1622,A1409
sup,A1622,A1161
sup,A1623,A114
sup,A1623,A1159
sup,A1623,A415
sup,A1623,A696
sup,A1623,A668
sup,A1623,A26
sup,A1623,A642
sup,A1623,A773
sup,A1623,A1717
sup,A1623,A758
sup,A1623,A1665
sup,A1623,A1291
sup,A1625,A96
sup,A1625,A1504
sup,A1625,A799
sup,A1625,A1558
sup,A1625,A250
sup,A1625,A225
sup,A1628,A1656
sup,A1628,A1554
sup,A1628,A1088
sup,A1628,A476
sup,A1628,A754
sup,A1628,A449
sup,A1629,A1682
sup,A1629,A1354
sup,A1629,A4
sup,A1629,A869
sup,A1629,A367
sup,A1629,A350
sup,A1629,A925
sup,A1629,A635
sup,A1629,A939
sup,A1629,A1237
sup,A1629,A724
sup,A1629,A1676
sup,A1629,A30
sup,A1629,A267
sup,A1632,A173
sup,A1632,A589
sup,A1632,A64
sup,A1632,A1133
sup,A1632,A615
sup,A1632,A591
sup,A1632,A1711
sup,A1632,A1519
sup,A1632,A472
sup,A1632,A127
sup,A1632,A1557
sup,A1632,A422
sup,A1632,A541
sup,A1632,A1460
sup,A1635,A709
sup,A1635,A587
sup,A1635,A969
sup,A1638,A898
sup,A1638,A786
sup,A1638,A940
sup,A1638,A1704
sup,A1638,A1096
sup,A1638,A827
sup,A1638,A471
sup,A1638,A282
sup,A1638,A363
sup,A1638,A983
sup,A1638,A641
sup,A1638,A350
sup,A1638,A857
sup,A1638,A223
sup,A1638,A200
sup,A1638,A1579
sup,A1638,A1423
sup,A1639,A1752
sup,A1639,A1401
sup,A1639,A1563
sup,A1639,A1672
sup,A1639,A1223
sup,A1639,A1119
sup,A1639,A1493
sup,A1639,A192
sup,A1639,A555
sup,A1639,A253
sup,A1639,A1639
sup,A1639,A1175
sup,A1639,A842
sup,A1639,A1189
sup,A1640,A135
sup,A1640,A509
sup,A1640,A433
sup,A1640,A297
sup,A1640,A1563
sup,A1640,A723
sup,A1640,A457
sup,A1640,A1601
sup,A1640,A1282
sup,A1640,A1355
sup,A1640,A1740
sup,A1640,A1452
sup,A1640,A1781
sup,A1640,A1019
sup,A1640,A307
sup,A1640,A200
sup,A1640,A1498
sup,A1642,A609
sup,A1642,A1306
sup,A1642,A452
sup,A1642,A1792
sup,A1642,A1546
sup,A1642,A1756
sup,A1643,A1381
sup,A1643,A990
sup,A1645,A862
sup,A1645,A1406
sup,A1645,A1223
sup,A1645,A1403
sup,A1645,A375
sup,A1645,A1008
sup,A1645,A17
sup,A1646,A65
sup,A1646,A662
sup,A1646,A145
sup,A1646,A1318
sup,A1647,A945
sup,A1647,A1200
sup,A1647,A1198
sup,A1647,A1782
sup,A1647,A1265
sup,A1647,A1730
sup,A1647,A235
sup,A1647,A1001
sup,A1647,A518
sup,A1647,A547
sup,A1647,A1013
sup,A1647,A801
sup,A1651,A748
sup,A1652,A390
sup,A1653,A1310
sup,A1653,A1028
sup,A1653,A401
sup,A1653,A1420
sup,A1653,A529
sup,A1653,A402
sup,A1653,A1704
sup,A1653,A536
sup,A1653,A110
sup,A1653,A483
sup,A1653,A994
sup,A1653,A834
sup,A1653,A1171
sup,A1653,A652
sup,A1653,A637
sup,A1653,A822
sup,A1653,A863
sup,A1654,A1155
sup,A1654,A1568
sup,A1654,A600
sup,A1654,A1043
sup,A1654,A1478
sup,A1654,A949
sup,A1654,A1501
sup,A1655,A1224
sup,A1655,A1661
sup,A1655,A1464
sup,A1655,A756
sup,A1655,A1568
sup,A1655,A213
sup,A1655,A881
sup,A1657,A1687
sup,A1657,A1102
sup,A1657,A671
sup,A1657,A608
sup,A1657,A1389
sup,A1657,A98
sup,A1657,A660
sup,A1657,A144
sup,A1657,A1562
sup,A1657,A848
sup,A1657,A808
sup,A1657,A502
sup,A1657,A683
sup,A1657,A1293
sup,A1662,A1436
sup,A1662,A1523
sup,A1662,A737
sup,A1662,A996
sup,A1663,A1243
sup,A1663,A320
sup,A1663,A582
sup,A1663,A1677
sup,A1663,A282
sup,A1663,A225
sup,A1663,A818
sup,A1663,A1622
sup,A1663,A74
sup,A1663,A1793
sup,A1663,A399
sup,A1663,A1246
sup,A1665,A641
sup,A1665,A29
sup,A1665,A1542
sup,A1665,A860
sup,A1673,A1672
sup,A1673,A1684
sup,A1673,A1600
sup,A1673,A1613
sup,A1673,A343
sup,A1673,A140
sup,A1673,A161
sup,A1673,A1742
sup,A1673,A771
sup,A1674,A399
sup,A1674,A1460
sup,A1674,A1355
sup,A1674,A1619
sup,A1674,A1601
sup,A1674,A345
sup,A1674,A1546
sup,A1674,A1493
sup,A1674,A1254
sup,A1674,A1007
sup,A1674,A1374
sup,A1674,A904
sup,A1674,A763
sup,A1674,A794
sup,A1674,A1250
sup,A1674,A949
sup,A1674,A1318
sup,A1681,A601
sup,A1681,A1225
sup,A1681,A546
sup,A1681,A1470
sup,A1681,A163
sup,A1681,A1242
sup,A1681,A228
sup,A1681,A1131
sup,A1681,A1488
sup,A1681,A936
sup,A1681,A353
sup,A1681,A243
sup,A1681,A1661
sup,A1681,A1101
sup,A1683,A730
sup,A1683,A1356
sup,A1683,A1176
sup,A1683,A339
sup,A1683,A1576
sup,A1683,A213
sup,A1683,A1262
sup,A1683,A1558
sup,A1683,A232
sup,A1683,A1348
sup,A1683,A4
sup,A1683,A1506
sup,A1683,A493
sup,A1684,A1311
sup,A1685,A265
sup,A1685,A955
sup,A1685,A1715
sup,A1685,A872
sup,A1685,A397
sup,A1685,A1577
sup,A1685,A1437
sup,A1685,A717
sup,A1688,A895
sup,A1688,A838
sup,A1688,A1243
sup,A1688,A1048
sup,A1688,A709
sup,A1688,A830
sup,A1688,A1363
sup,A1688,A1636
sup,A1688,A1070
sup,A1688,A1666
sup,A1688,A1731
sup,A1689,A1599
sup,A1689,A484
sup,A1689,A726
sup,A1689,A1345
sup,A1689,A989
sup,A1690,A1794
sup,A1690,A790
sup,A1690,A1759
sup,A1691,A324
sup,A1691,A599
sup,A1691,A1019
sup,A1699,A1280
sup,A1699,A854
sup,A1699,A649
sup,A1699,A688
sup,A1699,A1061
sup,A1699,A159
sup,A1699,A1299
sup,A1699,A226
sup,A1699,A440
sup,A1699,A376
sup,A1699,A541
sup,A1699,A72
sup,A1699,A1220
sup,A1699,A774
sup,A1699,A387
sup,A1699,A409
sup,A1699,A1361
sup,A1699,A1559
sup,A1699,A442
sup,A1701,A314
sup,A1701,A519
sup,A1701,A1317
sup,A1701,A1371
sup,A1701,A839
sup,A1701,A738
sup,A1702,A659
sup,A1702,A907
sup,A1702,A40
sup,A1702,A624
sup,A1702,A861
sup,A1702,A882
sup,A1702,A1352
sup,A1702,A992
sup,A1702,A1659
sup,A1702,A1626
sup,A1702,A1049
sup,A1702,A1338
sup,A1702,A309
sup,A1702,A1611
sup,A1704,A454
sup,A1704,A157
sup,A1704,A1002
sup,A1704,A1078
sup,A1704,A1513
sup,A1704,A727
sup,A1704,A53
sup,A1704,A168
sup,A1704,A1236
sup,A1704,A419
sup,A1704,A822
sup,A1704,A914
sup,A1704,A126
sup,A1706,A1307
sup,A1706,A986
sup,A1706,A559
sup,A1706,A1761
sup,A1706,A1499
sup,A1706,A1612
sup,A1706,A229
sup,A1706,A1756
sup,A1706,A1589
sup,A1707,A1075
sup,A1707,A1074
sup,A1707,A1144
sup,A1707,A23
sup,A1707,A918
sup,A1707,A405
sup,A1707,A1736
sup,A1707,A661
sup,A1707,A377
sup,A1707,A1715
sup,A1707,A992
sup,A1707,A788
sup,A1707,A1407
sup,A1707,A1182
sup,A1707,A1067
sup,A1707,A1438
sup,A1707,A1098
sup,A1708,A1776
sup,A1708,A1040
sup,A1708,A563
sup,A1708,A589
sup,A1708,A81
sup,A1708,A509
sup,A1708,A536
sup,A1708,A629
sup,A1708,A74
sup,A1708,A1022
sup,A1708,A735
sup,A1708,A723
sup,A1708,A1527
sup,A1708,A1600
sup,A1708,A801
sup,A1708,A539
sup,A1708,A1482
sup,A1708,A1285
sup,A1708,A1012
sup,A1711,A1393
sup,A1711,A1066
sup,A1711,A1500
sup,A1711,A307
sup,A1711,A301
sup,A1711,A728
sup,A1711,A579
sup,A1711,A263
sup,A1711,A472
sup,A1711,A553
sup,A1711,A1787
sup,A1711,A82
sup,A1711,A384
sup,A1711,A1446
sup,A1711,A1634
sup,A1711,A903
sup,A1711,A1580
sup,A1711,A207
sup,A1711,A298
sup,A1712,A541
sup,A1712,A1105
sup,A1712,A494
sup,A1712,A73
sup,A1712,A14
sup,A1712,A435
sup,A1712,A390
sup,A1712,A1100
sup,A1712,A1784
sup,A1712,A882
sup,A1712,A1395
sup,A1712,A941
sup,A1712,A267
sup,A1712,A1212
sup,A1712,A1628
sup,A1714,A988
sup,A1714,A1791
sup,A1714,A701
sup,A1714,A902
sup,A1714,A186
sup,A1714,A1039
sup,A1714,A1617
sup,A1714,A276
sup,A1714,A1521
sup,A1714,A35
sup,A1714,A1313
sup,A1714,A1293
sup,A1714,A1204
sup,A1714,A394
sup,A1714,A468
sup,A1714,A803
sup,A1714,A1670
sup,A1714,A450
sup,A1714,A267
sup,A1714,A184
sup,A1714,A1061
sup,A1715,A894
sup,A1715,A1434
sup,A1715,A82
sup,A1715,A45
sup,A1715,A558
sup,A1715,A162
sup,A1715,A1486
sup,A1715,A1555
sup,A1715,A49
sup,A1715,A969
sup,A1716,A229
sup,A1716,A211
sup,A1716,A1148
sup,A1716,A369
sup,A1716,A1521
sup,A1716,A907
sup,A1716,A491
sup,A1716,A749
sup,A1716,A779
sup,A1716,A168
sup,A1716,A877
sup,A1716,A582
sup,A1716,A2
sup,A1716,A1753
sup,A1716,A586
sup,A1716,A1714
sup,A1716,A1686
sup,A1716,A455
sup,A1716,A1211
sup,A1718,A360
sup,A1718,A827
sup,A1718,A1170
sup,A1718,A340
sup,A1718,A1013
sup,A1718,A262
sup,A1718,A927
sup,A1718,A1471
sup,A1718,A1056
sup,A1718,A417
sup,A1718,A102
sup,A1718,A1223
sup,A1718,A679
sup,A1718,A767
sup,A1721,A937
sup,A1721,A1531
sup,A1721,A140
sup,A1721,A846
sup,A1721,A1137
sup,A1721,A210
sup,A1721,A299
sup,A1721,A1696
sup,A1721,A281
sup,A1721,A132
sup,A1721,A5
sup,A1721,A1721
sup,A1721,A1619
sup,A1721,A897
sup,A1724,A709
sup,A1724,A1023
sup,A1724,A814
sup,A1724,A1389
sup,A1724,A1255
sup,A1724,A738
sup,A1724,A273
sup,A1724,A1171
sup,A1724,A464
sup,A1724,A1145
sup,A1724,A1724
sup,A1724,A927
sup,A1724,A152
sup,A1724,A1043
sup,A1724,A548
sup,A1724,A1456
sup,A1724,A1333
sup,A1724,A1707
sup,A1724,A356
sup,A1724,A532
sup,A1724,A1424
sup,A1724,A89
sup,A1724,A412
sup,A1724,A375
sup,A1725,A1067
sup,A1725,A888
sup,A1725,A1389
sup,A1725,A684
sup,A1725,A493
sup,A1725,A23
sup,A1729,A751
sup,A1729,A999
sup,A1729,A1673
sup,A1729,A877
sup,A1729,A1228
sup,A1729,A1659
sup,A1729,A872
sup,A1729,A201
sup,A1729,A632
sup,A1729,A744
sup,A1729,A1373
sup,A1729,A1492
sup,A1729,A1143
sup,A1729,A434
sup,A1729,A610
sup,A1729,A1371
sup,A1729,A1519
sup,A1729,A426
sup,A1729,A1536
sup,A1729,A1255
sup,A1729,A480
sup,A1729,A581
sup,A1732,A1514
sup,A1732,A1034
sup,A1732,A1724
sup,A1732,A1403
sup,A1732,A1445
sup,A1732,A1657
sup,A1732,A1062
sup,A1732,A969
sup,A1732,A203
sup,A1732,A1388
sup,A1732,A69
sup,A1732,A1739
sup,A1732,A1155
sup,A1732,A1565
sup,A1732,A792
sup,A1732,A90
sup,A1734,A39
sup,A1734,A1072
sup,A1734,A1740
sup,A1734,A1311
sup,A1734,A1096
sup,A1734,A217
sup,A1734,A504
sup,A1734,A35
sup,A1734,A1363
sup,A1734,A1526
sup,A1734,A1361
sup,A1734,A1178
sup,A1734,A1154
sup,A1734,A1199
sup,A1734,A1577
sup,A1734,A584
sup,A1734,A1745
sup,A1734,A169
sup,A1734,A191
sup,A1734,A184
sup,A1734,A327
sup,A1734,A1333
sup,A1734,A673
sup,A1737,A847
sup,A1737,A1467
sup,A1737,A1262
sup,A1737,A404
sup,A1737,A1586
sup,A1737,A758
sup,A1737,A725
sup,A1737,A821
sup,A1737,A993
sup,A1737,A442
sup,A1737,A1546
sup,A1737,A227
sup,A1737,A1632
sup,A1737,A1429
sup,A1737,A293
sup,A1737,A953
sup,A1737,A1024
sup,A1738,A1098
sup,A1738,A1119
sup,A1738,A977
sup,A1738,A501
sup,A1738,A161
sup,A1738,A1685
sup,A1738,A334
sup,A1738,A1698
sup,A1738,A356
sup,A1738,A239
sup,A1738,A682
sup,A1738,A368
sup,A1738,A972
sup,A1738,A409
sup,A1738,A345
sup,A1738,A964
sup,A1738,A560
sup,A1738,A1371
sup,A1738,A145
sup,A1738,A1650
sup,A1740,A670
sup,A1740,A1563
sup,A1740,A375
sup,A1740,A361
sup,A1742,A136
sup,A1742,A56
sup,A1742,A1313
sup,A1742,A1337
sup,A1742,A349
sup,A1742,A1574
sup,A1742,A1563
sup,A1742,A590
sup,A1742,A794
sup,A1742,A671
sup,A1742,A814
sup,A1742,A811
sup,A1742,A102
sup,A1742,A1643
sup,A1742,A116
sup,A1742,A1254
sup,A1742,A548
sup,A1742,A1640
sup,A1742,A907
sup,A1742,A1418
sup,A1742,A1287
sup,A1742,A698
sup,A1743,A1752
sup,A1743,A704
sup,A1746,A1322
sup,A1746,A1082
sup,A1746,A220
sup,A1746,A741
sup,A1746,A1339
sup,A1746,A510
sup,A1746,A85
sup,A1747,A1558
sup,A1747,A414
sup,A1747,A1507
sup,A1747,A976
sup,A1747,A149
sup,A1747,A781
sup,A1747,A1646
sup,A1747,A778
sup,A1747,A1580
sup,A1747,A1101
sup,A1747,A1491
sup,A1750,A591
sup,A1750,A1038
sup,A1750,A1
sup,A1750,A889
sup,A1750,A390
sup,A1750,A545
sup,A1750,A1619
sup,A1750,A1679
sup,A1750,A1647
sup,A1750,A178
sup,A1750,A1721
sup,A1750,A505
sup,A1750,A206
sup,A1750,A1178
sup,A1750,A154
sup,A1751,A1345
sup,A1751,A960
sup,A1751,A47
sup,A1751,A858
sup,A1751,A1390
sup,A1751,A137
sup,A1751,A1634
sup,A1751,A733
sup,A1751,A75
sup,A1751,A1659
sup,A1751,A1160
sup,A1751,A1385
sup,A1751,A210
sup,A1751,A1718
sup,A1751,A159
sup,A1754,A1453
sup,A1754,A1444
sup,A1754,A1236
sup,A1758,A1294
sup,A1760,A1463
sup,A1760,A755
sup,A1760,A828
sup,A1760,A40
sup,A1760,A324
sup,A1760,A1566
sup,A1760,A1539
sup,A1760,A116
sup,A1760,A424
sup,A1760,A496
sup,A1760,A1160
sup,A1760,A665
sup,A1760,A1650
sup,A1760,A594
sup,A1762,A753
sup,A1762,A474
sup,A1762,A1641
sup,A1762,A32
sup,A1762,A1222
sup,A1762,A1597
sup,A1762,A1055
sup,A1762,A319
sup,A1762,A80
sup,A1762,A1607
sup,A1762,A1194
sup,A1762,A314
sup,A1762,A1007
sup,A1762,A1184
sup,A1762,A1168
sup,A1762,A1078
sup,A1766,A1308
sup,A1766,A367
sup,A1766,A465
sup,A1766,A89
sup,A1766,A1786
sup,A1766,A1555
sup,A1766,A751
sup,A1766,A200
sup,A1766,A512
sup,A1766,A1530
sup,A1766,A1797
sup,A1766,A1322
sup,A1766,A1134
sup,A1767,A1347
sup,A1767,A477
sup,A1767,A503
sup,A1767,A1775
sup,A1767,A575
sup,A1767,A1490
sup,A1767,A1357
sup,A1767,A1750
sup,A1767,A239
sup,A1767,A1308
sup,A1767,A161
sup,A1767,A315
sup,A1767,A681
sup,A1767,A950
sup,A1767,A1617
sup,A1767,A219
sup,A1767,A749
sup,A1767,A1422
sup,A1767,A911
sup,A1770,A7
sup,A1770,A532
sup,A1770,A1740
sup,A1770,A998
sup,A1770,A12
sup,A1770,A611
sup,A1770,A277
sup,A1770,A547
sup,A1770,A1166
sup,A1770,A895
sup,A1770,A31
sup,A1770,A1624
sup,A1770,A1334
sup,A1770,A1199
sup,A1770,A1292
sup,A1770,A940
sup,A1770,A1146
sup,A1770,A734
sup,A1773,A566
sup,A1773,A625
sup,A1773,A1247
sup,A1773,A182
sup,A1773,A309
sup,A1773,A526
sup,A1773,A490
sup,A1773,A971
sup,A1773,A1541
sup,A1773,A804
sup,A1773,A1256
sup,A1773,A380
sup,A1773,A1052
sup,A1773,A1705
sup,A1774,A863
sup,A1774,A1627
sup,A1774,A450
sup,A1774,A800
sup,A1774,A1723
sup,A1774,A532
sup,A1774,A194
sup,A1774,A643
sup,A1774,A421
sup,A1774,A535
sup,A1774,A1168
sup,A1774,A1538
sup,A1774,A1012
sup,A1774,A158
sup,A1774,A59
sup,A1774,A925
sup,A1775,A409
sup,A1775,A348
sup,A1775,A642
sup,A1779,A1096
sup,A1779,A225
sup,A1779,A1750
sup,A1779,A170
sup,A1779,A279
sup,A1779,A30
sup,A1779,A100
sup,A1779,A1278
sup,A1779,A301
sup,A1779,A1755
sup,A1779,A167
sup,A1779,A973
sup,A1779,A737
sup,A1779,A1294
sup,A1779,A418
sup,A1779,A1186
sup,A1779,A94
sup,A1779,A865
sup,A1779,A328
sup,A1781,A846
sup,A1781,A366
sup,A1781,A1514
sup,A1781,A1610
sup,A1781,A848
sup,A1781,A1110
sup,A1781,A383
sup,A1781,A1339
sup,A1781,A776
sup,A1781,A761
sup,A1782,A1298
sup,A1782,A781
sup,A1782,A862
sup,A1782,A1793
sup,A1782,A1608
sup,A1782,A442
sup,A1782,A36
sup,A1782,A1400
sup,A1782,A414
sup,A1782,A524
sup,A1783,A151
sup,A1783,A282
sup,A1783,A799
sup,A1783,A1360
sup,A1783,A1513
sup,A1783,A302
sup,A1783,A612
sup,A1783,A576
sup,A1783,A654
sup,A1783,A1172
sup,A1783,A1206
sup,A1783,A1164
sup,A1783,A1152
sup,A1783,A1510
sup,A1786,A152
sup,A1786,A1405
sup,A1786,A985
sup,A1786,A929
sup,A1786,A367
sup,A1786,A1009
sup,A1786,A859
sup,A1786,A381
sup,A1786,A724
sup,A1787,A136
sup,A1787,A1404
sup,A1787,A1575
sup,A1787,A123
sup,A1787,A1369
sup,A1787,A30
sup,A1787,A13
sup,A1787,A1562
sup,A1787,A188
sup,A1787,A1254
sup,A1787,A577
sup,A1787,A1151
sup,A1787,A541
sup,A1787,A1661
sup,A1787,A1578
sup,A1787,A1695
sup,A1787,A176
sup,A1787,A1019
sup,A1787,A682
sup,A1787,A120
sup,A1788,A1204
sup,A1788,A1362
sup,A1788,A1777
sup,A1788,A1203
sup,A1788,A648
sup,A1788,A895
sup,A1788,A282
sup,A1788,A779
sup,A1788,A161
sup,A1788,A6
sup,A1788,A1578
sup,A1789,A1280
sup,A1789,A1657
sup,A1789,A1221
sup,A1789,A1202
sup,A1789,A1590
sup,A1791,A668
sup,A1791,A107
sup,A1791,A235
sup,A1791,A963
sup,A1792,A40
sup,A1792,A165
sup,A1792,A427
sup,A1792,A1664
sup,A1792,A150
