Entailment,Arg1,Arg2
sup,A576,A161
sup,A576,A248
sup,A576,A255
sup,A576,A618
sup,A576,A649
sup,A576,A384
sup,A576,A138
sup,A576,A120
sup,A576,A624
sup,A576,A240
sup,A576,A35
sup,A576,A636
sup,A576,A103
sup,A577,A681
sup,A577,A845
sup,A577,A207
sup,A577,A75
sup,A577,A883
sup,A577,A193
sup,A577,A622
sup,A577,A669
sup,A577,A346
sup,A577,A457
sup,A579,A412
sup,A579,A40
sup,A579,A311
sup,A579,A109
sup,A579,A929
sup,A579,A344
sup,A579,A786
sup,A579,A145
sup,A579,A48
sup,A579,A711
sup,A579,A326
sup,A579,A377
sup,A579,A484
sup,A579,A15
sup,A579,A755
sup,A579,A539
sup,A580,A112
sup,A580,A638
sup,A580,A778
sup,A580,A282
sup,A580,A447
sup,A580,A429
sup,A580,A520
sup,A580,A746
sup,A580,A413
sup,A580,A61
sup,A580,A473
sup,A580,A820
sup,A580,A517
sup,A580,A464
sup,A580,A965
sup,A580,A618
sup,A583,A951
sup,A583,A323
sup,A583,A626
sup,A583,A301
sup,A583,A43
sup,A583,A428
sup,A583,A120
sup,A583,A188
sup,A583,A796
sup,A583,A473
sup,A583,A254
sup,A583,A178
sup,A584,A784
sup,A584,A831
sup,A584,A560
sup,A584,A485
sup,A584,A376
sup,A584,A642
sup,A584,A271
sup,A584,A319
sup,A584,A370
sup,A584,A356
sup,A584,A786
sup,A584,A253
sup,A584,A531
sup,A584,A872
sup,A587,A185
sup,A587,A765
sup,A587,A152
sup,A587,A343
sup,A587,A230
sup,A587,A711
sup,A587,A274
sup,A587,A842
sup,A587,A970
sup,A587,A638
sup,A587,A429
sup,A587,A301
sup,A587,A344
sup,A587,A861
sup,A588,A609
sup,A588,A411
sup,A588,A923
sup,A588,A512
sup,A588,A337
sup,A588,A56
sup,A588,A394
sup,A588,A181
sup,A588,A739
sup,A588,A945
sup,A588,A85
sup,A590,A889
sup,A590,A645
sup,A590,A140
sup,A590,A868
sup,A590,A970
sup,A590,A20
sup,A590,A651
sup,A590,A579
sup,A590,A419
sup,A590,A11
sup,A591,A695
sup,A591,A212
sup,A591,A771
sup,A591,A637
sup,A593,A244
sup,A593,A353
sup,A593,A977
sup,A593,A877
sup,A593,A868
sup,A593,A362
sup,A593,A422
sup,A593,A238
sup,A593,A273
sup,A593,A208
sup,A593,A410
sup,A594,A539
sup,A594,A129
sup,A594,A217
sup,A594,A594
sup,A594,A647
sup,A594,A237
sup,A595,A114
sup,A595,A387
sup,A595,A674
sup,A595,A673
sup,A595,A648
sup,A595,A415
sup,A595,A31
sup,A595,A284
sup,A595,A790
sup,A595,A255
sup,A595,A540
sup,A595,A177
sup,A595,A575
sup,A601,A784
sup,A601,A561
sup,A602,A67
sup,A602,A771
sup,A602,A70
sup,A602,A415
sup,A602,A333
sup,A602,A126
sup,A602,A92
sup,A602,A203
sup,A602,A444
sup,A602,A879
sup,A602,A985
sup,A602,A186
sup,A603,A269
sup,A603,A539
sup,A603,A684
sup,A603,A211
sup,A603,A390
sup,A603,A911
sup,A603,A628
sup,A603,A352
sup,A605,A178
sup,A605,A28
sup,A605,A586
sup,A605,A875
sup,A605,A421
sup,A605,A280
sup,A605,A952
sup,A605,A548
sup,A605,A640
sup,A605,A792
sup,A605,A489
sup,A605,A111
sup,A606,A12
sup,A606,A320
sup,A606,A727
sup,A606,A642
sup,A609,A757
sup,A609,A411
sup,A609,A974
sup,A609,A770
sup,A609,A629
sup,A609,A397
sup,A609,A108
sup,A609,A402
sup,A609,A984
sup,A609,A163
sup,A609,A214
sup,A609,A919
sup,A609,A687
sup,A609,A166
sup,A615,A629
sup,A615,A879
sup,A617,A661
sup,A617,A441
sup,A617,A870
sup,A617,A525
sup,A617,A417
sup,A617,A936
sup,A617,A896
sup,A617,A847
sup,A617,A556
sup,A617,A33
sup,A617,A683
sup,A617,A248
sup,A617,A703
sup,A617,A217
sup,A617,A390
sup,A617,A560
sup,A620,A481
sup,A620,A818
sup,A620,A572
sup,A620,A91
sup,A620,A33
sup,A620,A46
sup,A620,A76
sup,A620,A289
sup,A621,A324
sup,A621,A389
sup,A621,A319
sup,A621,A636
sup,A621,A516
sup,A626,A203
sup,A626,A751
sup,A626,A639
sup,A626,A158
sup,A626,A835
sup,A626,A190
sup,A628,A875
sup,A628,A34
sup,A628,A169
sup,A628,A939
sup,A631,A454
sup,A631,A350
sup,A631,A277
sup,A631,A645
sup,A631,A141
sup,A633,A239
sup,A633,A532
sup,A633,A701
sup,A633,A184
sup,A633,A763
sup,A636,A786
sup,A636,A415
sup,A636,A601
sup,A636,A992
sup,A636,A905
sup,A636,A280
sup,A636,A826
sup,A636,A547
sup,A636,A921
sup,A636,A839
sup,A639,A105
sup,A639,A85
sup,A639,A925
sup,A639,A45
sup,A639,A334
sup,A639,A183
sup,A639,A961
sup,A639,A451
sup,A639,A40
sup,A639,A970
sup,A639,A949
sup,A639,A149
sup,A639,A994
sup,A639,A834
sup,A639,A411
sup,A639,A261
sup,A641,A59
sup,A641,A418
sup,A641,A527
sup,A641,A3
sup,A641,A277
sup,A641,A872
sup,A642,A727
sup,A642,A546
sup,A643,A155
sup,A643,A921
sup,A643,A84
sup,A643,A265
sup,A643,A104
sup,A643,A130
sup,A643,A349
sup,A647,A822
sup,A647,A400
sup,A647,A478
sup,A647,A381
sup,A647,A700
sup,A647,A475
sup,A647,A916
sup,A647,A425
sup,A647,A622
sup,A647,A166
sup,A649,A1
sup,A649,A857
sup,A649,A596
sup,A649,A357
sup,A649,A321
sup,A649,A59
sup,A649,A932
sup,A649,A425
sup,A652,A795
sup,A652,A428
sup,A652,A237
sup,A652,A522
sup,A652,A141
sup,A652,A973
sup,A652,A244
sup,A652,A512
sup,A652,A663
sup,A652,A945
sup,A652,A69
sup,A652,A491
sup,A652,A378
sup,A652,A668
sup,A653,A110
sup,A653,A26
sup,A653,A493
sup,A653,A790
sup,A653,A151
sup,A653,A997
sup,A653,A256
sup,A653,A200
sup,A653,A577
sup,A655,A856
sup,A655,A319
sup,A655,A837
sup,A655,A758
sup,A655,A544
sup,A655,A114
sup,A655,A52
sup,A655,A884
sup,A655,A827
sup,A655,A670
sup,A657,A750
sup,A657,A733
sup,A657,A96
sup,A657,A87
sup,A657,A471
sup,A657,A927
sup,A657,A642
sup,A657,A656
sup,A657,A386
sup,A659,A606
sup,A659,A84
sup,A659,A585
sup,A659,A68
sup,A659,A621
sup,A659,A230
sup,A659,A163
sup,A659,A665
sup,A659,A250
sup,A659,A764
sup,A659,A700
sup,A659,A179
sup,A659,A683
sup,A659,A114
sup,A660,A857
sup,A660,A221
sup,A660,A638
sup,A660,A783
sup,A660,A343
sup,A660,A341
sup,A660,A608
sup,A660,A36
sup,A660,A1
sup,A660,A354
sup,A660,A488
sup,A660,A78
sup,A660,A831
sup,A660,A918
sup,A660,A231
sup,A660,A422
sup,A660,A822
sup,A660,A382
sup,A660,A467
sup,A663,A692
sup,A663,A486
sup,A663,A935
sup,A663,A457
sup,A663,A611
sup,A663,A387
sup,A663,A112
sup,A663,A226
sup,A663,A66
sup,A663,A100
sup,A663,A716
sup,A663,A539
sup,A663,A812
sup,A663,A216
sup,A665,A33
sup,A665,A570
sup,A665,A236
sup,A665,A827
sup,A665,A419
sup,A665,A453
sup,A668,A2
sup,A668,A537
sup,A668,A581
sup,A668,A236
sup,A668,A888
sup,A670,A293
sup,A670,A64
sup,A670,A629
sup,A670,A185
sup,A670,A231
sup,A670,A463
sup,A671,A234
sup,A671,A293
sup,A671,A142
sup,A671,A195
sup,A672,A452
sup,A672,A471
sup,A672,A851
sup,A672,A771
sup,A673,A267
sup,A673,A586
sup,A673,A656
sup,A673,A221
sup,A673,A908
sup,A673,A846
sup,A673,A573
sup,A673,A200
sup,A673,A516
sup,A673,A607
sup,A673,A878
sup,A673,A554
sup,A677,A694
sup,A677,A763
sup,A677,A149
sup,A677,A353
sup,A677,A99
sup,A677,A829
sup,A677,A565
sup,A677,A541
sup,A677,A864
sup,A678,A21
sup,A678,A571
sup,A678,A662
sup,A678,A114
sup,A678,A470
sup,A678,A841
sup,A678,A693
sup,A678,A763
sup,A678,A890
sup,A678,A80
sup,A678,A780
sup,A678,A162
sup,A679,A864
sup,A680,A435
sup,A680,A558
sup,A680,A342
sup,A680,A177
sup,A680,A671
sup,A680,A831
sup,A680,A354
sup,A680,A346
sup,A680,A471
sup,A680,A913
sup,A680,A13
sup,A680,A832
sup,A680,A521
sup,A680,A534
sup,A680,A216
sup,A680,A5
sup,A680,A487
sup,A681,A305
sup,A681,A545
sup,A681,A39
sup,A681,A691
sup,A682,A76
sup,A683,A933
sup,A683,A505
sup,A683,A619
sup,A683,A680
sup,A683,A312
sup,A683,A490
sup,A683,A433
sup,A683,A971
sup,A683,A392
sup,A683,A421
sup,A683,A28
sup,A683,A236
sup,A683,A763
sup,A683,A643
sup,A683,A950
sup,A683,A403
sup,A685,A26
sup,A685,A422
sup,A685,A609
sup,A685,A307
sup,A685,A342
sup,A685,A593
sup,A686,A190
sup,A686,A880
sup,A686,A586
sup,A686,A5
sup,A686,A169
sup,A686,A851
sup,A686,A673
sup,A686,A554
sup,A686,A354
sup,A686,A975
sup,A686,A262
sup,A686,A43
sup,A686,A982
sup,A688,A560
sup,A688,A885
sup,A688,A387
sup,A688,A385
sup,A688,A436
sup,A688,A343
sup,A688,A72
sup,A688,A125
sup,A688,A63
sup,A688,A547
sup,A688,A593
sup,A689,A281
sup,A689,A67
sup,A689,A72
sup,A690,A11
sup,A690,A849
sup,A690,A883
sup,A690,A641
sup,A690,A390
sup,A690,A651
sup,A690,A185
sup,A693,A439
sup,A693,A721
sup,A693,A728
sup,A695,A48
sup,A695,A288
sup,A695,A727
sup,A695,A834
sup,A695,A768
sup,A695,A917
sup,A700,A508
sup,A702,A672
sup,A702,A183
sup,A702,A900
sup,A702,A496
sup,A702,A797
sup,A702,A765
sup,A702,A956
sup,A702,A405
sup,A702,A621
sup,A703,A144
sup,A703,A610
sup,A703,A911
sup,A703,A530
sup,A703,A602
sup,A703,A72
sup,A704,A568
sup,A705,A335
sup,A705,A436
sup,A705,A226
sup,A705,A807
sup,A705,A583
sup,A705,A21
sup,A705,A938
sup,A705,A166
sup,A705,A360
sup,A705,A472
sup,A706,A525
sup,A706,A840
sup,A706,A425
sup,A706,A590
sup,A707,A467
sup,A707,A946
sup,A712,A151
sup,A712,A614
sup,A712,A862
sup,A712,A985
sup,A712,A996
sup,A712,A43
sup,A712,A511
sup,A712,A299
sup,A712,A146
sup,A712,A679
sup,A712,A406
sup,A712,A0
sup,A713,A273
sup,A713,A564
sup,A713,A651
sup,A713,A324
sup,A713,A228
sup,A713,A245
sup,A713,A76
sup,A713,A953
sup,A713,A761
sup,A713,A855
sup,A713,A841
sup,A713,A246
sup,A713,A830
sup,A713,A871
sup,A713,A702
sup,A713,A120
sup,A713,A978
sup,A713,A116
sup,A713,A982
sup,A713,A436
sup,A713,A658
sup,A714,A913
sup,A714,A508
sup,A714,A249
sup,A714,A292
sup,A714,A388
sup,A714,A679
sup,A714,A256
sup,A714,A856
sup,A714,A483
sup,A714,A498
sup,A714,A486
sup,A714,A148
sup,A714,A595
sup,A714,A294
sup,A714,A816
sup,A714,A835
sup,A715,A615
sup,A715,A449
sup,A715,A446
sup,A715,A521
sup,A715,A260
sup,A715,A501
sup,A715,A982
sup,A716,A736
sup,A716,A264
sup,A716,A889
sup,A716,A595
sup,A716,A913
sup,A716,A626
sup,A716,A46
sup,A716,A379
sup,A716,A751
sup,A716,A476
sup,A716,A795
sup,A721,A932
sup,A721,A895
sup,A721,A767
sup,A723,A857
sup,A723,A402
sup,A723,A150
sup,A724,A149
sup,A724,A278
sup,A724,A109
sup,A724,A381
sup,A725,A299
sup,A726,A283
sup,A726,A215
sup,A726,A762
sup,A726,A35
sup,A726,A251
sup,A726,A386
sup,A726,A647
sup,A727,A814
sup,A727,A735
sup,A727,A340
sup,A727,A904
sup,A728,A880
sup,A728,A446
sup,A728,A742
sup,A728,A631
sup,A728,A384
sup,A728,A600
sup,A728,A544
sup,A728,A872
sup,A728,A353
sup,A728,A800
sup,A728,A53
sup,A728,A51
sup,A729,A564
sup,A729,A474
sup,A729,A159
sup,A729,A472
sup,A729,A844
sup,A729,A149
sup,A729,A629
sup,A729,A659
sup,A729,A880
sup,A729,A831
sup,A729,A553
sup,A729,A488
sup,A729,A936
sup,A729,A63
sup,A730,A120
sup,A730,A345
sup,A730,A682
sup,A730,A907
sup,A731,A652
sup,A731,A808
sup,A731,A341
sup,A731,A565
sup,A731,A898
sup,A731,A372
sup,A731,A996
sup,A731,A952
sup,A731,A892
sup,A731,A498
sup,A731,A21
sup,A731,A6
sup,A731,A75
sup,A731,A211
sup,A734,A818
sup,A734,A320
sup,A734,A169
sup,A738,A760
sup,A738,A934
sup,A738,A591
sup,A738,A560
sup,A738,A313
sup,A738,A165
sup,A738,A759
sup,A738,A966
sup,A738,A437
sup,A741,A780
sup,A741,A231
sup,A741,A753
sup,A741,A524
sup,A742,A357
sup,A742,A569
sup,A742,A885
sup,A743,A267
sup,A743,A39
sup,A743,A576
sup,A743,A530
sup,A743,A813
sup,A743,A641
sup,A743,A407
sup,A743,A548
sup,A743,A387
sup,A743,A516
sup,A743,A294
sup,A743,A664
sup,A743,A1
sup,A745,A994
sup,A745,A724
sup,A745,A282
sup,A745,A545
sup,A745,A515
sup,A745,A702
sup,A745,A327
sup,A746,A200
sup,A746,A847
sup,A746,A294
sup,A746,A642
sup,A746,A872
sup,A746,A249
sup,A746,A576
sup,A746,A896
sup,A746,A93
sup,A746,A687
sup,A746,A551
sup,A747,A795
sup,A747,A57
sup,A747,A165
sup,A747,A401
sup,A751,A980
sup,A751,A671
sup,A754,A215
sup,A754,A96
sup,A754,A838
sup,A754,A230
sup,A754,A201
sup,A754,A847
sup,A754,A756
sup,A754,A909
sup,A754,A768
sup,A754,A797
sup,A754,A697
sup,A754,A231
sup,A754,A108
sup,A754,A300
sup,A757,A50
sup,A757,A181
sup,A757,A280
sup,A757,A978
sup,A757,A396
sup,A757,A865
sup,A757,A718
sup,A757,A370
sup,A757,A184
sup,A757,A5
sup,A757,A801
sup,A757,A267
sup,A757,A110
sup,A757,A834
sup,A760,A80
sup,A760,A716
sup,A760,A250
sup,A760,A10
sup,A760,A93
sup,A760,A240
sup,A760,A314
sup,A760,A483
sup,A760,A598
sup,A760,A511
sup,A760,A398
sup,A760,A182
sup,A760,A213
sup,A761,A810
sup,A761,A369
sup,A761,A22
sup,A761,A26
sup,A761,A4
sup,A761,A841
sup,A761,A799
sup,A761,A418
sup,A762,A693
sup,A762,A981
sup,A762,A100
sup,A762,A569
sup,A762,A116
sup,A762,A196
sup,A762,A104
sup,A763,A466
sup,A763,A268
sup,A763,A518
sup,A763,A931
sup,A763,A305
sup,A765,A665
sup,A767,A536
sup,A767,A826
sup,A767,A973
sup,A767,A685
sup,A767,A625
sup,A767,A78
sup,A768,A921
sup,A768,A639
sup,A768,A142
sup,A768,A707
sup,A768,A26
sup,A768,A946
sup,A775,A467
sup,A775,A645
sup,A775,A707
sup,A775,A357
sup,A775,A715
sup,A775,A498
sup,A775,A977
sup,A775,A576
sup,A775,A692
sup,A775,A963
sup,A775,A995
sup,A775,A610
sup,A776,A220
sup,A776,A716
sup,A776,A639
sup,A776,A310
sup,A776,A849
sup,A776,A261
sup,A776,A84
sup,A776,A574
sup,A776,A721
sup,A776,A375
sup,A776,A426
sup,A776,A511
sup,A776,A784
sup,A779,A925
sup,A779,A666
sup,A779,A491
sup,A779,A27
sup,A779,A74
sup,A779,A523
sup,A779,A583
sup,A779,A548
sup,A779,A928
sup,A779,A617
sup,A779,A832
sup,A782,A393
sup,A782,A872
sup,A782,A377
sup,A782,A614
sup,A782,A751
sup,A783,A702
sup,A783,A22
sup,A783,A571
sup,A783,A599
sup,A783,A692
sup,A783,A8
sup,A783,A55
sup,A783,A175
sup,A783,A117
sup,A783,A255
sup,A784,A511
sup,A789,A55
sup,A789,A68
sup,A792,A846
sup,A792,A909
sup,A792,A775
sup,A792,A442
sup,A792,A188
sup,A792,A873
sup,A792,A595
sup,A792,A369
sup,A792,A555
sup,A792,A967
sup,A794,A61
sup,A794,A601
sup,A794,A993
sup,A794,A341
sup,A794,A63
sup,A794,A561
sup,A794,A236
sup,A794,A125
sup,A794,A15
sup,A794,A564
sup,A794,A412
sup,A794,A905
sup,A794,A729
sup,A794,A790
sup,A794,A121
sup,A794,A298
sup,A794,A57
sup,A795,A369
sup,A795,A325
sup,A795,A978
sup,A795,A758
sup,A795,A287
sup,A795,A782
sup,A795,A788
sup,A795,A224
sup,A795,A792
sup,A795,A438
sup,A795,A840
sup,A795,A941
sup,A795,A449
sup,A795,A902
sup,A796,A94
sup,A796,A638
sup,A796,A937
sup,A796,A768
sup,A796,A740
sup,A796,A291
sup,A796,A156
sup,A796,A58
sup,A796,A557
sup,A799,A345
sup,A799,A581
sup,A799,A742
sup,A800,A608
sup,A800,A501
sup,A800,A31
sup,A800,A128
sup,A800,A800
sup,A800,A747
sup,A800,A193
sup,A800,A605
sup,A800,A339
sup,A800,A675
sup,A803,A285
sup,A803,A17
sup,A808,A581
sup,A808,A482
sup,A808,A697
sup,A808,A608
sup,A808,A44
sup,A808,A991
sup,A808,A873
sup,A808,A438
sup,A808,A628
sup,A808,A925
sup,A808,A156
sup,A808,A233
sup,A808,A48
sup,A808,A781
sup,A808,A302
sup,A808,A577
sup,A808,A845
sup,A809,A969
sup,A809,A546
sup,A809,A267
sup,A809,A665
sup,A809,A65
sup,A809,A658
sup,A810,A555
sup,A810,A119
sup,A810,A57
sup,A813,A476
sup,A813,A448
sup,A813,A93
sup,A813,A793
sup,A813,A678
sup,A813,A664
sup,A813,A106
sup,A813,A816
sup,A815,A826
sup,A815,A287
sup,A817,A617
sup,A817,A923
sup,A817,A166
sup,A817,A335
sup,A817,A148
sup,A817,A348
sup,A818,A477
sup,A818,A359
sup,A818,A485
sup,A818,A450
sup,A818,A468
sup,A818,A816
sup,A818,A845
sup,A818,A18
sup,A818,A631
sup,A820,A263
sup,A820,A209
sup,A820,A975
sup,A820,A290
sup,A820,A798
sup,A820,A515
sup,A820,A857
sup,A821,A372
sup,A821,A788
sup,A821,A860
sup,A821,A631
sup,A821,A30
sup,A821,A197
sup,A821,A194
sup,A823,A358
sup,A823,A909
sup,A823,A249
sup,A823,A784
sup,A823,A611
sup,A823,A57
sup,A823,A721
sup,A823,A213
sup,A823,A501
sup,A823,A973
sup,A823,A803
sup,A823,A238
sup,A826,A153
sup,A826,A977
sup,A826,A16
sup,A826,A431
sup,A826,A401
sup,A826,A37
sup,A826,A5
sup,A826,A386
sup,A826,A20
sup,A826,A309
sup,A826,A841
sup,A827,A170
sup,A827,A722
sup,A827,A374
sup,A827,A627
sup,A827,A340
sup,A827,A602
sup,A827,A821
sup,A827,A471
sup,A827,A62
sup,A827,A909
sup,A828,A494
sup,A828,A621
sup,A828,A864
sup,A828,A852
sup,A828,A215
sup,A831,A86
sup,A834,A406
sup,A834,A624
sup,A834,A147
sup,A834,A302
sup,A834,A154
sup,A834,A277
sup,A834,A191
sup,A834,A926
sup,A834,A1
sup,A834,A240
sup,A834,A510
sup,A834,A120
sup,A835,A266
sup,A835,A477
sup,A835,A448
sup,A835,A949
sup,A835,A115
sup,A835,A961
sup,A835,A108
sup,A835,A574
sup,A835,A599
sup,A835,A740
sup,A835,A757
sup,A838,A903
sup,A838,A7
sup,A838,A863
sup,A838,A89
sup,A838,A976
sup,A838,A854
sup,A838,A648
sup,A838,A317
sup,A838,A830
sup,A838,A86
sup,A838,A263
sup,A838,A536
sup,A838,A99
sup,A838,A950
sup,A838,A565
sup,A838,A514
sup,A840,A477
sup,A840,A386
sup,A840,A602
sup,A840,A13
sup,A840,A350
sup,A840,A655
sup,A840,A674
sup,A840,A671
sup,A840,A809
sup,A845,A718
sup,A845,A434
sup,A845,A57
sup,A845,A816
sup,A845,A246
sup,A845,A184
sup,A845,A5
sup,A845,A837
sup,A845,A815
sup,A845,A997
sup,A845,A970
sup,A845,A441
sup,A845,A236
sup,A845,A432
sup,A848,A757
sup,A848,A112
sup,A848,A967
sup,A848,A330
sup,A848,A277
sup,A848,A782
sup,A848,A713
sup,A848,A218
sup,A848,A22
sup,A850,A258
sup,A850,A583
sup,A850,A353
sup,A850,A950
sup,A850,A241
sup,A850,A432
sup,A850,A734
sup,A850,A365
sup,A854,A141
sup,A854,A851
sup,A855,A381
sup,A855,A275
sup,A855,A462
sup,A855,A679
sup,A855,A102
sup,A855,A687
sup,A855,A851
sup,A855,A858
sup,A855,A180
sup,A855,A542
sup,A855,A603
sup,A860,A972
sup,A860,A684
sup,A860,A998
sup,A860,A523
sup,A860,A321
sup,A860,A310
sup,A860,A214
sup,A860,A192
sup,A862,A798
sup,A862,A318
sup,A862,A290
sup,A862,A735
sup,A862,A417
sup,A862,A763
sup,A862,A732
sup,A862,A687
sup,A862,A830
sup,A862,A238
sup,A862,A842
sup,A862,A450
sup,A862,A618
sup,A862,A553
sup,A862,A925
sup,A865,A326
sup,A865,A911
sup,A865,A906
sup,A865,A941
sup,A865,A425
sup,A865,A24
sup,A865,A825
sup,A865,A144
sup,A865,A991
sup,A867,A327
sup,A867,A705
sup,A867,A209
sup,A867,A929
sup,A867,A845
sup,A871,A44
sup,A871,A754
sup,A871,A57
sup,A871,A306
sup,A871,A213
sup,A871,A858
sup,A871,A489
sup,A872,A768
sup,A872,A711
sup,A874,A833
sup,A874,A957
sup,A874,A381
sup,A874,A827
sup,A877,A979
sup,A877,A348
sup,A877,A319
sup,A877,A948
sup,A877,A924
sup,A877,A537
sup,A877,A454
sup,A879,A358
sup,A879,A740
sup,A879,A962
sup,A879,A356
sup,A879,A558
sup,A879,A957
sup,A879,A767
sup,A879,A117
sup,A879,A768
sup,A879,A552
sup,A879,A472
sup,A879,A53
sup,A879,A478
sup,A879,A916
sup,A879,A716
sup,A882,A253
sup,A882,A959
sup,A882,A5
sup,A882,A166
sup,A882,A826
sup,A882,A77
sup,A882,A854
sup,A885,A20
sup,A885,A104
sup,A887,A486
sup,A887,A825
sup,A887,A560
sup,A887,A597
sup,A887,A261
sup,A887,A561
sup,A887,A24
sup,A888,A433
sup,A888,A460
sup,A888,A824
sup,A888,A896
sup,A889,A621
sup,A889,A301
sup,A889,A312
sup,A889,A587
sup,A896,A207
sup,A896,A530
sup,A896,A105
sup,A896,A668
sup,A896,A865
sup,A896,A844
sup,A896,A785
sup,A896,A887
sup,A896,A407
sup,A896,A330
sup,A896,A564
sup,A899,A753
sup,A899,A958
sup,A899,A697
sup,A899,A582
sup,A899,A455
sup,A899,A980
sup,A900,A517
sup,A900,A537
sup,A900,A293
sup,A900,A448
sup,A901,A974
sup,A901,A697
sup,A901,A218
sup,A901,A719
sup,A901,A285
sup,A901,A747
sup,A901,A358
sup,A901,A18
sup,A902,A96
sup,A902,A212
sup,A902,A665
sup,A902,A35
sup,A902,A117
sup,A902,A115
sup,A902,A42
sup,A902,A660
sup,A902,A162
sup,A902,A937
sup,A902,A555
sup,A902,A956
sup,A902,A716
sup,A905,A359
sup,A905,A364
sup,A905,A407
sup,A905,A661
sup,A905,A273
sup,A905,A233
sup,A905,A907
sup,A905,A739
sup,A905,A425
sup,A905,A413
sup,A905,A976
sup,A905,A146
sup,A905,A705
sup,A905,A613
sup,A906,A644
sup,A906,A836
sup,A906,A398
sup,A906,A119
sup,A906,A449
sup,A907,A808
sup,A907,A680
sup,A907,A68
sup,A907,A914
sup,A907,A112
sup,A907,A33
sup,A907,A472
sup,A907,A903
sup,A907,A640
sup,A907,A737
sup,A908,A563
sup,A908,A891
sup,A908,A106
sup,A913,A563
sup,A913,A729
sup,A913,A474
sup,A914,A437
sup,A914,A295
sup,A914,A270
sup,A914,A859
sup,A914,A87
sup,A914,A439
sup,A914,A215
sup,A914,A56
sup,A914,A753
sup,A914,A695
sup,A914,A158
sup,A914,A619
sup,A914,A754
sup,A914,A702
sup,A914,A606
sup,A917,A489
sup,A919,A240
sup,A919,A182
sup,A919,A901
sup,A919,A420
sup,A919,A511
sup,A921,A749
sup,A921,A710
sup,A924,A956
sup,A924,A601
sup,A924,A225
sup,A924,A749
sup,A924,A521
sup,A924,A440
sup,A924,A594
sup,A924,A297
sup,A925,A818
sup,A925,A710
sup,A925,A281
sup,A925,A491
sup,A925,A475
sup,A925,A466
sup,A928,A573
sup,A928,A395
sup,A929,A281
sup,A929,A589
sup,A929,A161
sup,A929,A178
sup,A929,A864
sup,A929,A945
sup,A929,A507
sup,A929,A628
sup,A929,A946
sup,A929,A703
sup,A929,A144
sup,A931,A918
sup,A931,A241
sup,A931,A909
sup,A933,A977
sup,A933,A892
sup,A933,A694
sup,A933,A568
sup,A933,A653
sup,A933,A790
sup,A933,A933
sup,A933,A216
sup,A933,A721
sup,A933,A179
sup,A933,A482
sup,A933,A45
sup,A933,A900
sup,A937,A179
sup,A937,A903
sup,A937,A8
sup,A937,A250
sup,A937,A718
sup,A937,A52
sup,A937,A886
sup,A937,A290
sup,A937,A550
sup,A942,A923
sup,A942,A696
sup,A942,A449
sup,A942,A136
sup,A942,A700
sup,A944,A478
sup,A944,A153
sup,A944,A30
sup,A944,A890
sup,A944,A237
sup,A944,A130
sup,A947,A844
sup,A947,A50
sup,A947,A929
sup,A947,A112
sup,A948,A339
sup,A948,A204
sup,A950,A675
sup,A950,A399
sup,A950,A430
sup,A950,A979
sup,A950,A535
sup,A950,A157
sup,A950,A697
sup,A950,A571
sup,A950,A662
sup,A950,A713
sup,A950,A998
sup,A951,A252
sup,A951,A531
sup,A951,A545
sup,A951,A435
sup,A951,A114
sup,A951,A409
sup,A951,A190
sup,A951,A331
sup,A951,A966
sup,A951,A514
sup,A951,A661
sup,A951,A866
sup,A951,A377
sup,A953,A165
sup,A953,A759
sup,A953,A602
sup,A953,A884
sup,A953,A59
sup,A953,A471
sup,A953,A96
sup,A953,A630
sup,A953,A796
sup,A953,A864
sup,A953,A949
sup,A953,A54
sup,A957,A452
sup,A957,A421
sup,A957,A195
sup,A957,A119
sup,A957,A961
sup,A957,A295
sup,A957,A946
sup,A957,A503
sup,A959,A133
sup,A959,A325
sup,A959,A281
sup,A959,A973
sup,A959,A10
sup,A959,A832
sup,A959,A268
sup,A959,A751
sup,A959,A250
sup,A959,A469
sup,A959,A31
sup,A959,A333
sup,A959,A528
sup,A959,A850
sup,A959,A134
sup,A967,A340
sup,A967,A764
sup,A970,A800
sup,A970,A908
sup,A970,A915
sup,A970,A455
sup,A970,A157
sup,A970,A407
sup,A970,A295
sup,A970,A499
sup,A970,A310
sup,A970,A69
sup,A970,A932
sup,A971,A68
sup,A971,A613
sup,A971,A320
sup,A973,A185
sup,A973,A778
sup,A976,A445
sup,A976,A327
sup,A977,A164
sup,A977,A729
sup,A977,A485
sup,A977,A654
sup,A977,A294
sup,A977,A658
sup,A977,A540
sup,A977,A581
sup,A977,A372
sup,A977,A233
sup,A978,A650
sup,A979,A319
sup,A979,A776
sup,A979,A241
sup,A979,A494
sup,A979,A596
sup,A979,A933
sup,A979,A40
sup,A979,A572
sup,A979,A663
sup,A979,A710
sup,A979,A763
sup,A980,A970
sup,A980,A619
sup,A980,A727
sup,A980,A157
sup,A980,A27
sup,A980,A162
sup,A980,A541
sup,A980,A965
sup,A981,A224
sup,A981,A644
sup,A981,A915
sup,A981,A321
sup,A981,A332
sup,A981,A197
sup,A981,A641
sup,A981,A993
sup,A981,A249
sup,A983,A347
sup,A983,A69
sup,A983,A379
sup,A983,A93
sup,A983,A870
sup,A983,A913
sup,A983,A292
sup,A983,A87
sup,A984,A467
sup,A984,A291
sup,A984,A48
sup,A984,A437
